,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
10725,-0.010943,0.098193,0.14302,0.097218,-0.071682,0.011469,-0.04927
10726,-0.030106,0.075781,0.16348,0.082927,-0.065186,0.021863,-0.050894
10727,-0.040825,0.048497,0.18297,0.065712,-0.053817,0.028359,-0.042124
10728,-0.042124,0.015367,0.20603,0.050771,-0.044073,0.029658,-0.02426
10729,-0.0405,-0.018088,0.23494,0.038753,-0.040825,0.02641,-0.0050961
10730,-0.036278,-0.043748,0.26644,0.031932,-0.045047,0.022512,0.014717
10731,-0.030106,-0.059339,0.29113,0.030633,-0.054467,0.022837,0.036804
10732,-0.021012,-0.066485,0.2986,0.033556,-0.069408,0.023487,0.064088
10733,-0.010618,-0.065186,0.27879,0.036804,-0.088896,0.019914,0.093645
10734,-0.0011985,-0.054792,0.23689,0.038428,-0.10774,0.014717,0.11866
10735,0.00010078,-0.041799,0.18524,0.036479,-0.11813,0.0078962,0.12807
10736,-0.010618,-0.03173,0.13555,0.034855,-0.11293,0.0023744,0.11931
10737,-0.032055,-0.030106,0.096244,0.038103,-0.090521,-0.0018481,0.095919
10738,-0.057065,-0.034978,0.073832,0.046548,-0.061288,-0.0073698,0.062139
10739,-0.072981,-0.039851,0.067336,0.06019,-0.034329,-0.024909,0.01764
10740,-0.073306,-0.036278,0.066037,0.074806,-0.018738,-0.061613,-0.038551
10741,-0.05804,-0.020037,0.059216,0.088773,-0.017764,-0.11001,-0.097666
10742,-0.037902,0.00075039,0.039727,0.098842,-0.030431,-0.15029,-0.14639
10743,-0.024585,0.020239,0.010819,0.10371,-0.047971,-0.16588,-0.17562
10744,-0.026209,0.028359,-0.018088,0.10242,-0.061288,-0.15711,-0.18991
10745,-0.0405,0.02641,-0.036602,0.092021,-0.067784,-0.13404,-0.19738
10746,-0.063561,0.015367,-0.048296,0.068635,-0.070707,-0.10774,-0.19771
10747,-0.087597,-0.0031473,-0.058365,0.030308,-0.076229,-0.073306,-0.18504
10748,-0.10676,-0.023935,-0.067459,-0.018413,-0.0837,-0.030106,-0.15711
10749,-0.11878,-0.036278,-0.074605,-0.067134,-0.090845,0.019264,-0.11196
10750,-0.11553,-0.031406,-0.079802,-0.10416,-0.093769,0.073182,-0.054467
10751,-0.098316,-0.013216,-0.0824,-0.1243,-0.092145,0.12872,0.0020496
10752,-0.070058,0.017316,-0.080776,-0.1295,-0.086298,0.17485,0.045574
10753,-0.035628,0.053044,-0.07493,-0.12365,-0.080127,0.19823,0.072858
10754,-0.00087364,0.085525,-0.06681,-0.11261,-0.077853,0.18719,0.083576
10755,0.025436,0.11118,-0.060638,-0.10026,-0.077528,0.13684,0.079354
10756,0.039078,0.13197,-0.060313,-0.09117,-0.072656,0.056617,0.063763
10757,0.039078,0.15438,-0.062262,-0.08305,-0.060313,-0.034004,0.042975
10758,0.032257,0.17874,-0.061613,-0.076229,-0.041799,-0.11033,0.02641
10759,0.020239,0.20018,-0.056416,-0.070707,-0.021012,-0.14996,0.018615
10760,0.0085458,0.21155,-0.045697,-0.063886,0.0023744,-0.14574,0.01894
10761,-0.0011985,0.20993,-0.031406,-0.051868,0.026085,-0.10741,0.021538
10762,-0.010943,0.19499,-0.016464,-0.036278,0.044924,-0.061613,0.019914
10763,-0.022961,0.16803,-0.0083442,-0.019388,0.055643,-0.027508,0.0088706
10764,-0.036927,0.13425,-0.014516,-0.0047713,0.05272,-0.0041217,-0.014191
10765,-0.039526,0.099492,-0.034329,0.0046481,0.038103,0.020564,-0.047321
10766,-0.030106,0.072208,-0.059664,0.01017,0.019589,0.046548,-0.089546
10767,-0.017114,0.055968,-0.081751,0.013418,0.0056225,0.061814,-0.14087
10768,-0.0099683,0.047523,-0.09182,0.015367,-0.0024977,0.050771,-0.20128
10769,-0.016464,0.042651,-0.077203,0.021863,-0.0031473,0.00042559,-0.26819
10770,-0.034329,0.032582,-0.02361,0.031932,0.0017248,-0.086623,-0.33543
10771,-0.053492,0.014717,0.066362,0.044924,0.0095202,-0.18342,-0.38902
10772,-0.067459,-0.0083442,0.1638,0.056617,0.016991,-0.24773,-0.41598
10773,-0.074605,-0.030756,0.22844,0.065712,0.024461,-0.24318,-0.40006
10774,-0.07428,-0.046671,0.23851,0.069934,0.03583,-0.16068,-0.33705
10775,-0.067459,-0.052843,0.19726,0.073507,0.050121,-0.017764,-0.23831
10776,-0.053492,-0.050569,0.12613,0.074806,0.066362,0.14789,-0.12852
10777,-0.03238,-0.04115,0.049472,0.073182,0.07773,0.30152,-0.028482
10778,-0.0060706,-0.028157,-0.0099683,0.067011,0.080978,0.41813,0.05207
10779,0.025761,-0.019063,-0.04115,0.059541,0.071883,0.48861,0.11313
10780,0.055643,-0.016464,-0.044073,0.050121,0.054668,0.51037,0.15438
10781,0.080003,-0.017439,-0.029782,0.0433,0.036804,0.48731,0.17745
10782,0.094295,-0.016464,-0.014191,0.042326,0.023487,0.42755,0.18362
10783,0.097543,-0.010618,-0.0050961,0.049472,0.015692,0.34667,0.1742
10784,0.09397,-0.0018481,-0.00022403,0.061165,0.013418,0.25735,0.15503
10785,0.089748,0.0017248,0.0056225,0.074157,0.015042,0.18037,0.13879
10786,0.089748,-0.0024977,0.025436,0.083251,0.024137,0.13067,0.1349
10787,0.092996,-0.012892,0.057267,0.087799,0.044275,0.10826,0.14302
10788,0.097218,-0.021012,0.089423,0.087474,0.077405,0.098842,0.15731
10789,0.099492,-0.026209,0.10826,0.083576,0.11086,0.087149,0.16965
10790,0.098517,-0.030106,0.10436,0.075781,0.13035,0.065387,0.17452
10791,0.094295,-0.034329,0.082277,0.064413,0.1258,0.031932,0.16835
10792,0.088124,-0.037902,0.051745,0.048172,0.10144,-0.011917,0.15309
10793,0.081303,-0.039526,0.024461,0.028034,0.071234,-0.051868,0.13684
10794,0.07708,-0.039201,0.008221,0.0085458,0.046548,-0.07493,0.12418
10795,0.080653,-0.037902,-0.00022403,-0.0083442,0.03453,-0.078827,0.11703
10796,0.090072,-0.035628,-0.0060706,-0.020362,0.03583,-0.06616,0.11346
10797,0.099492,-0.035303,-0.012242,-0.025234,0.041027,-0.046996,0.10891
10798,0.10014,-0.033679,-0.012892,-0.022311,0.048822,-0.033679,0.096893
10799,0.088773,-0.030106,-0.0057458,-0.013216,0.060515,-0.032055,0.078055
10800,0.066362,-0.02426,0.0085458,0.003024,0.076755,-0.037902,0.053694
10801,0.041676,-0.018088,0.026085,0.021538,0.097218,-0.045047,0.030308
10802,0.019589,-0.011267,0.039727,0.03583,0.11183,-0.046022,0.016666
10803,0.0052977,-0.0031473,0.051096,0.0433,0.11606,-0.037577,0.015367
10804,-0.00087364,0.009845,0.059541,0.049147,0.10794,-0.020687,0.024786
10805,0.0023744,0.020888,0.063438,0.055968,0.0865,0.0033489,0.037454
10806,0.0095202,0.025111,0.058566,0.066037,0.051096,0.02641,0.045899
10807,0.013743,0.01829,0.041027,0.075456,-0.0054209,0.031282,0.053369
10808,0.010495,-0.00087364,0.016341,0.080003,-0.084349,0.0014,0.064413
10809,0.0069217,-0.029132,-0.0073698,0.079679,-0.18504,-0.069083,0.084226
10810,0.012768,-0.054142,-0.021986,0.078379,-0.29353,-0.17302,0.11411
10811,0.029333,-0.06681,-0.025234,0.078379,-0.39162,-0.28735,0.14854
10812,0.047198,-0.057065,-0.01484,0.081952,-0.4647,-0.38382,0.18102
10813,0.062464,-0.027183,0.0095202,0.091372,-0.4975,-0.44034,0.20278
10814,0.072208,0.012768,0.039078,0.10047,-0.48386,-0.45138,0.20765
10815,0.075456,0.045899,0.062789,0.10501,-0.42832,-0.42865,0.19369
10816,0.067661,0.061814,0.070909,0.10144,-0.33867,-0.38934,0.16153
10817,0.051096,0.056617,0.064088,0.092671,-0.23116,-0.34387,0.11573
10818,0.028684,0.038428,0.049796,0.078055,-0.13112,-0.28995,0.062464
10819,0.0069217,0.023812,0.03453,0.062139,-0.060963,-0.22207,0.014068
10820,-0.0083442,0.023487,0.022837,0.047847,-0.028157,-0.13632,-0.021986
10821,-0.01549,0.031607,0.016016,0.036479,-0.029132,-0.046996,-0.044073
10822,-0.014516,0.039402,0.014392,0.029983,-0.047971,0.030633,-0.057715
10823,-0.0054209,0.040702,0.01764,0.029333,-0.068758,0.083251,-0.067459
10824,0.014717,0.037454,0.02706,0.040377,-0.06616,0.10534,-0.078827
10825,0.036479,0.034855,0.04395,0.061814,-0.032705,0.10306,-0.095393
10826,0.051096,0.039078,0.065712,0.086824,0.023487,0.089423,-0.11943
10827,0.054344,0.046548,0.087149,0.10501,0.089423,0.072533,-0.15191
10828,0.040377,0.054019,0.097218,0.11443,0.14984,0.061165,-0.18861
10829,0.0072465,0.062139,0.097543,0.11118,0.19726,0.065387,-0.22109
10830,-0.035303,0.066686,0.090072,0.098517,0.23169,0.096893,-0.23831
10831,-0.071682,0.065062,0.071558,0.078704,0.2567,0.16608,-0.23279
10832,-0.090521,0.054993,0.043625,0.059865,0.27749,0.27684,-0.20193
10833,-0.093769,0.038428,0.012443,0.046873,0.29892,0.41553,-0.15451
10834,-0.090196,0.017965,-0.016789,0.041027,0.32588,0.5448,-0.10449
10835,-0.087922,-0.0047713,-0.0405,0.045249,0.36518,0.61918,-0.062587
10836,-0.085973,-0.025559,-0.056741,0.055968,0.40546,0.60976,-0.034654
10837,-0.077853,-0.038227,-0.061937,0.067986,0.42625,0.51654,-0.01614
10838,-0.059664,-0.036278,-0.058689,0.073832,0.40708,0.37103,-0.00022403
10839,-0.03238,-0.020687,-0.051219,0.067011,0.35024,0.2096,0.021863
10840,-0.0024977,0.0017248,-0.045047,0.045249,0.27326,0.062464,0.051096
10841,0.021863,0.025111,-0.043748,0.015042,0.19628,-0.050569,0.079679
10842,0.041027,0.047523,-0.052518,-0.017439,0.12872,-0.12235,0.10047
10843,0.054019,0.06896,-0.071357,-0.045697,0.076755,-0.15451,0.11378
10844,0.059216,0.0852,-0.097341,-0.06551,0.042001,-0.15223,0.12288
10845,0.054668,0.090397,-0.12268,-0.078827,0.020564,-0.12105,0.13295
10846,0.047847,0.080653,-0.14314,-0.088247,0.00042559,-0.073631,0.14237
10847,0.040052,0.059216,-0.15678,-0.10091,-0.03173,-0.025234,0.14724
10848,0.032582,0.032906,-0.16458,-0.1178,-0.077853,0.0075714,0.14756
10849,0.027385,0.0085458,-0.1714,-0.13762,-0.12463,0.011144,0.14367
10850,0.029983,-0.0076946,-0.17919,-0.14996,-0.16165,-0.015815,0.13879
10851,0.036154,-0.012567,-0.19056,-0.14541,-0.18082,-0.06681,0.131
10852,0.043625,-0.0093186,-0.20485,-0.12398,-0.17692,-0.1282,0.12093
10853,0.044924,-0.0057458,-0.21817,-0.098316,-0.15223,-0.18699,0.10501
10854,0.039402,-0.011917,-0.22726,-0.081751,-0.11975,-0.24123,0.080978
10855,0.026085,-0.027508,-0.22272,-0.077853,-0.085648,-0.28378,0.049147
10856,0.0052977,-0.04927,-0.19673,-0.083375,-0.051544,-0.30749,0.01829
10857,-0.013866,-0.070058,-0.14964,-0.089221,-0.016789,-0.30587,-0.00054884
10858,-0.027183,-0.081101,-0.084674,-0.092794,0.013743,-0.27079,-0.00054884
10859,-0.031081,-0.076879,-0.012892,-0.09182,0.036804,-0.20583,0.014392
10860,-0.029132,-0.064536,0.052395,-0.084349,0.054993,-0.11975,0.037778
10861,-0.025234,-0.051868,0.10274,-0.072006,0.070584,-0.022636,0.058891
10862,-0.021986,-0.039526,0.1349,-0.055116,0.085525,0.074806,0.070259
10863,-0.021337,-0.030431,0.14919,-0.038227,0.10014,0.15991,0.068635
10864,-0.025234,-0.026209,0.14821,-0.02426,0.11281,0.22389,0.055318
10865,-0.034004,-0.025559,0.13912,-0.016464,0.11443,0.25702,0.033881
10866,-0.044073,-0.027508,0.12872,-0.012892,0.10144,0.25085,0.0059473
10867,-0.051219,-0.028807,0.11963,-0.012242,0.076106,0.20473,-0.021337
10868,-0.052843,-0.027833,0.11541,-0.012892,0.05207,0.13392,-0.045372
10869,-0.04862,-0.023935,0.11541,-0.017114,0.040702,0.06019,-0.062587
10870,-0.042449,-0.01549,0.11866,-0.020037,0.045249,0.0052977,-0.071682
10871,-0.037252,-0.0018481,0.12353,-0.02426,0.06019,-0.027183,-0.072331
10872,-0.033354,0.016991,0.12613,-0.026533,0.074157,-0.044073,-0.061288
10873,-0.03173,0.036479,0.1219,-0.027183,0.074806,-0.055441,-0.043748
10874,-0.03238,0.05207,0.10566,-0.025234,0.056617,-0.068109,-0.026858
10875,-0.030106,0.055968,0.076106,-0.021986,0.021538,-0.082725,-0.015815
10876,-0.02426,0.050121,0.036154,-0.016464,-0.022636,-0.097017,-0.011592
10877,-0.018413,0.038428,-0.0044465,-0.011592,-0.068109,-0.10676,-0.012242
10878,-0.013541,0.02706,-0.039851,-0.0093186,-0.10611,-0.11358,-0.016464
10879,-0.010618,0.021538,-0.067459,-0.0076946,-0.12787,-0.11553,-0.015165
10880,-0.0076946,0.020564,-0.08305,-0.0054209,-0.13145,-0.11228,-0.0076946
10881,-0.0073698,0.024137,-0.083375,-0.0021729,-0.12365,-0.10449,0.0062721
10882,-0.0050961,0.033881,-0.070707,0.0036737,-0.11521,-0.096692,0.01894
10883,0.0026992,0.047847,-0.050569,0.013093,-0.11066,-0.097991,0.024786
10884,0.017316,0.065712,-0.026858,0.024137,-0.11358,-0.11553,0.019264
10885,0.03583,0.081627,-0.0057458,0.036804,-0.12398,-0.14346,0.0088706
10886,0.056292,0.091372,0.0078962,0.043625,-0.13762,-0.16523,0.0020496
10887,0.075131,0.092671,0.012119,0.041351,-0.14769,-0.16133,0.0039985
10888,0.090397,0.083901,0.0078962,0.030308,-0.15223,-0.13015,0.013418
10889,0.098517,0.068635,0.0010752,0.017965,-0.14801,-0.082076,0.029009
10890,0.10014,0.053044,0.00042559,0.011144,-0.13989,-0.029132,0.047198
10891,0.096569,0.042326,0.012119,0.009845,-0.13015,0.017316,0.067986
10892,0.091696,0.042001,0.029009,0.014392,-0.1178,0.050446,0.088448
10893,0.089098,0.052395,0.040702,0.021213,-0.09994,0.063438,0.10339
10894,0.08585,0.06896,0.038753,0.025111,-0.078178,0.053369,0.11216
10895,0.080003,0.086175,0.021863,0.024786,-0.061288,0.019914,0.11411
10896,0.069934,0.10112,-0.0041217,0.01894,-0.057715,-0.025559,0.11086
10897,0.058566,0.10794,-0.027833,0.010495,-0.067784,-0.075904,0.10209
10898,0.042651,0.10696,-0.044073,0.0049729,-0.085324,-0.12105,0.088448
10899,0.024786,0.10112,-0.053817,0.0049729,-0.10384,-0.15256,0.070909
10900,0.0078962,0.092671,-0.061613,0.0078962,-0.123,-0.16555,0.049796
10901,-0.0041217,0.083576,-0.063886,0.012768,-0.14119,-0.16068,0.022837
10902,-0.012567,0.07708,-0.059664,0.01764,-0.15743,-0.14509,-0.0047713
10903,-0.018088,0.069934,-0.045372,0.025436,-0.16945,-0.12138,-0.027833
10904,-0.019388,0.061814,-0.020037,0.037778,-0.17659,-0.088247,-0.042124
10905,-0.01484,0.051745,0.011794,0.055968,-0.18049,-0.046347,-0.045697
10906,-0.0060706,0.043625,0.042326,0.07773,-0.17952,-0.007045,-0.044398
10907,0.0059473,0.03583,0.06084,0.096893,-0.17367,0.012119,-0.04992
10908,0.016991,0.023162,0.067011,0.10794,-0.16198,0.0023744,-0.06681
10909,0.025111,0.0039985,0.059541,0.11313,-0.14801,-0.025884,-0.088247
10910,0.026735,-0.014516,0.039078,0.11248,-0.13372,-0.046996,-0.10774
10911,0.01894,-0.027508,0.0039985,0.11086,-0.11813,-0.037902,-0.11715
10912,0.0078962,-0.032055,-0.040175,0.11118,-0.10124,0.0088706,-0.11326
10913,-0.0060706,-0.03238,-0.0824,0.11313,-0.082076,0.084226,-0.10319
10914,-0.021337,-0.032705,-0.11131,0.11768,-0.06551,0.1677,-0.093769
10915,-0.036602,-0.034329,-0.11423,0.12288,-0.052843,0.24436,-0.088247
10916,-0.051868,-0.035303,-0.085324,0.1258,-0.045047,0.3012,-0.088896
10917,-0.061937,-0.036602,-0.025884,0.1271,-0.035303,0.33335,-0.091495
10918,-0.059664,-0.034978,0.051745,0.12418,-0.013541,0.34277,-0.090521
10919,-0.043423,-0.030756,0.12255,0.12158,0.023162,0.33335,-0.080127
10920,-0.019388,-0.02361,0.15926,0.11898,0.075456,0.30347,-0.059664
10921,0.0072465,-0.012892,0.15536,0.11736,0.13879,0.2489,-0.03173
10922,0.032582,-0.0011985,0.11963,0.11963,0.20733,0.17517,-0.0050961
10923,0.05142,0.0088706,0.075781,0.13002,0.27489,0.093645,0.013743
10924,0.059541,0.015367,0.048172,0.14367,0.33758,0.019264,0.020888
10925,0.060515,0.024137,0.048172,0.15276,0.385,-0.036278,0.023812
10926,0.057267,0.039402,0.071558,0.14984,0.40384,-0.066485,0.025111
10927,0.049147,0.062464,0.10339,0.131,0.3811,-0.063237,0.029658
10928,0.032906,0.087474,0.13132,0.093645,0.31386,-0.02426,0.038103
10929,0.014717,0.10242,0.14399,0.042326,0.21805,0.042001,0.046223
10930,0.0020496,0.097868,0.14269,-0.010618,0.11573,0.11963,0.054344
10931,-0.0028225,0.075456,0.13652,-0.053168,0.02706,0.18881,0.059541
10932,-0.0037969,0.042001,0.13425,-0.079802,-0.034654,0.23071,0.059216
10933,0.00010078,0.008221,0.13814,-0.089871,-0.061288,0.24046,0.055643
10934,0.0036737,-0.018413,0.14432,-0.085648,-0.054792,0.22227,0.055318
10935,0.0052977,-0.029782,0.14432,-0.075904,-0.025559,0.18784,0.057917
10936,0.0059473,-0.02361,0.13197,-0.068758,0.010819,0.14529,0.061165
10937,0.0078962,-0.0031473,0.10501,-0.067784,0.0433,0.099817,0.06084
10938,0.013743,0.022188,0.069934,-0.070707,0.062139,0.047847,0.055318
10939,0.019914,0.041351,0.036154,-0.073306,0.064413,-0.01484,0.043625
10940,0.021863,0.048172,0.011469,-0.073306,0.053044,-0.088572,0.025761
10941,0.021213,0.04395,-0.0021729,-0.071032,0.037454,-0.15841,-0.0015233
10942,0.016341,0.034855,-0.0021729,-0.06551,0.026735,-0.21167,-0.038551
10943,0.0049729,0.026735,0.022188,-0.052193,0.025436,-0.24968,-0.087922
10944,-0.0060706,0.022512,0.0865,-0.029457,0.026735,-0.27956,-0.14411
10945,-0.012242,0.015692,0.17874,-0.0054209,0.015042,-0.30554,-0.19121
10946,-0.011592,0.0056225,0.26449,0.013418,-0.01614,-0.32893,-0.21849
10947,-0.0057458,-0.0076946,0.30055,0.020564,-0.067134,-0.34582,-0.22207
10948,0.0014,-0.022961,0.26774,0.014068,-0.13145,-0.35459,-0.20583
10949,0.01017,-0.037577,0.17517,-0.0044465,-0.18926,-0.35459,-0.17789
10950,0.01764,-0.048296,0.054668,-0.027833,-0.22532,-0.34907,-0.14346
10951,0.024137,-0.054467,-0.058689,-0.049595,-0.23279,-0.33802,-0.10903
10952,0.029333,-0.055116,-0.13892,-0.059014,-0.2146,-0.32146,-0.079152
10953,0.029009,-0.04862,-0.174,-0.052193,-0.17984,-0.2984,-0.053492
10954,0.020564,-0.034654,-0.1753,-0.029782,-0.13502,-0.26981,-0.026858
10955,0.0065969,-0.011592,-0.16198,0.0046481,-0.088247,-0.23538,0.0020496
10956,-0.0067202,0.020239,-0.15158,0.044924,-0.044398,-0.18894,0.030308
10957,-0.013866,0.058566,-0.14606,0.076755,-0.0044465,-0.1282,0.050771
10958,-0.011592,0.092346,-0.14639,0.092346,0.033556,-0.060963,0.063113
10959,-0.00087364,0.10989,-0.14476,0.092996,0.071883,0.0017248,0.069934
10960,0.0095202,0.10306,-0.13534,0.087149,0.10859,0.045574,0.073182
10961,0.0078962,0.073832,-0.1178,0.082927,0.14399,0.067661,0.073832
10962,-0.0044465,0.029009,-0.094093,0.082927,0.18102,0.078055,0.071883
10963,-0.01614,-0.01549,-0.06551,0.089423,0.22065,0.090072,0.070909
10964,-0.014516,-0.044073,-0.03238,0.10339,0.25865,0.11118,0.07708
10965,0.0043233,-0.04862,-0.00087364,0.12288,0.29048,0.14496,0.095594
10966,0.03518,-0.037252,0.019589,0.14237,0.30834,0.18622,0.12353
10967,0.064413,-0.021012,0.024786,0.15244,0.30769,0.22292,0.14886
10968,0.080978,-0.0096434,0.014392,0.14951,0.28983,0.24793,0.16023
10969,0.081303,-0.0083442,-0.0057458,0.13262,0.26092,0.25637,0.16088
10970,0.071234,-0.018738,-0.028807,0.10664,0.22519,0.24728,0.16121
10971,0.058241,-0.035953,-0.04862,0.078055,0.18297,0.22129,0.1625
10972,0.048172,-0.052193,-0.062262,0.049796,0.13327,0.169,0.16673
10973,0.047847,-0.059664,-0.067459,0.025111,0.080653,0.092996,0.17322
10974,0.056292,-0.055766,-0.071032,0.0046481,0.029658,0.0072465,0.17745
10975,0.066686,-0.044398,-0.075904,-0.0093186,-0.013216,-0.070058,0.1742
10976,0.06961,-0.030106,-0.079152,-0.015165,-0.043099,-0.12592,0.15861
10977,0.061165,-0.018738,-0.077203,-0.010293,-0.059989,-0.15776,0.131
10978,0.042975,-0.0060706,-0.072656,0.0052977,-0.066485,-0.17335,0.092671
10979,0.023162,0.0072465,-0.070707,0.021863,-0.068434,-0.18049,0.05142
10980,0.008221,0.020888,-0.074605,0.026735,-0.072656,-0.17757,0.012443
10981,-0.0028225,0.031932,-0.084674,0.011794,-0.0824,-0.16523,-0.020037
10982,-0.0093186,0.040702,-0.10189,-0.013866,-0.093769,-0.16133,-0.040825
10983,-0.011267,0.054344,-0.12073,-0.039201,-0.10709,-0.19901,-0.047971
10984,-0.011917,0.075781,-0.13437,-0.058365,-0.12722,-0.28995,-0.043748
10985,-0.013866,0.098842,-0.13924,-0.070707,-0.15418,-0.40169,-0.034654
10986,-0.017764,0.11541,-0.13372,-0.079802,-0.18504,-0.47932,-0.025559
10987,-0.022311,0.11508,-0.11845,-0.086298,-0.21102,-0.48224,-0.020037
10988,-0.028157,0.098193,-0.089871,-0.086948,-0.22467,-0.39649,-0.013216
10989,-0.034329,0.072208,-0.048945,-0.078827,-0.22174,-0.23441,-0.0024977
10990,-0.041475,0.048497,-0.0028225,-0.065186,-0.2094,-0.032705,0.0049729
10991,-0.047646,0.033881,0.042651,-0.04862,-0.19608,0.16608,0.0026992
10992,-0.051219,0.030957,0.087149,-0.034004,-0.18601,0.33465,-0.0099683
10993,-0.053168,0.036804,0.1349,-0.025559,-0.18082,0.46945,-0.029457
10994,-0.050244,0.048822,0.18492,-0.023285,-0.17367,0.58735,-0.045697
10995,-0.037577,0.059216,0.22357,-0.026209,-0.15516,0.69974,-0.04992
10996,-0.012567,0.062464,0.23234,-0.034654,-0.12268,0.8092,-0.03303
10997,0.016991,0.057592,0.20278,-0.042449,-0.082076,0.90664,0.00010078
10998,0.040052,0.040052,0.14269,-0.048945,-0.043423,0.96933,0.036804
10999,0.050771,0.013418,0.078055,-0.053492,-0.014516,0.97972,0.063438
11000,0.048172,-0.01614,0.026085,-0.055441,0.0072465,0.94334,0.072533
11001,0.03583,-0.0405,-0.0057458,-0.053817,0.024137,0.87351,0.067011
11002,0.022188,-0.059014,-0.017764,-0.048945,0.036804,0.79003,0.049147
11003,0.01017,-0.078827,-0.016464,-0.044073,0.05142,0.70656,0.022188
11004,-0.0024977,-0.10221,-0.0021729,-0.039526,0.069934,0.63088,-0.0067202
11005,-0.017439,-0.12235,0.01829,-0.034978,0.096244,0.57501,-0.030431
11006,-0.033679,-0.12917,0.03453,-0.032055,0.13197,0.54513,-0.045047
11007,-0.044073,-0.12073,0.038103,-0.031081,0.17095,0.53181,-0.04862
11008,-0.044073,-0.10221,0.024137,-0.03238,0.20863,0.50745,-0.043748
11009,-0.034329,-0.08305,-0.0096434,-0.034654,0.23786,0.44346,-0.033679
11010,-0.019388,-0.069083,-0.056741,-0.039201,0.24923,0.32816,-0.02361
11011,-0.0050961,-0.061288,-0.10838,-0.043423,0.24013,0.17192,-0.017764
11012,0.0023744,-0.059664,-0.14541,-0.045697,0.21252,-0.00022403,-0.012892
11013,0.0072465,-0.060638,-0.14314,-0.042124,0.1716,-0.15126,-0.0021729
11014,0.015367,-0.056416,-0.077528,-0.029782,0.12645,-0.25357,0.015692
11015,0.02706,-0.045697,0.044275,-0.0073698,0.084551,-0.30392,0.03453
11016,0.031607,-0.032705,0.18914,0.019589,0.047847,-0.31756,0.05272
11017,0.027385,-0.023285,0.3025,0.042975,0.013743,-0.31431,0.06896
11018,0.014717,-0.017764,0.34407,0.057592,-0.019712,-0.31334,0.080003
11019,-0.0044465,-0.014516,0.31062,0.062789,-0.056091,-0.32373,0.0852
11020,-0.02426,-0.010943,0.22454,0.06019,-0.09182,-0.34939,0.0852
11021,-0.037577,-0.0047713,0.12385,0.051096,-0.1191,-0.38804,0.081952
11022,-0.04115,0.0046481,0.03518,0.042326,-0.13632,-0.43352,0.074806
11023,-0.033679,0.016666,-0.026533,0.037454,-0.14834,-0.47347,0.062139
11024,-0.018738,0.027385,-0.061613,0.038753,-0.16035,-0.49198,0.0433
11025,0.0010752,0.03518,-0.073631,0.046873,-0.16685,-0.48094,0.025436
11026,0.01829,0.036479,-0.072006,0.061489,-0.16198,-0.43839,0.013418
11027,0.028034,0.032906,-0.062262,0.078055,-0.14509,-0.37927,0.0069217
11028,0.024786,0.029333,-0.046022,0.09397,-0.1191,-0.31724,0.0043233
11029,0.012119,0.02706,-0.026858,0.10761,-0.087597,-0.26722,0.0020496
11030,-0.0063954,0.024461,-0.012567,0.11801,-0.052518,-0.23766,-0.0024977
11031,-0.02426,0.025436,-0.011917,0.11931,-0.018413,-0.22629,-0.0093186
11032,-0.034654,0.02706,-0.024909,0.11021,0.0052977,-0.22142,-0.020037
