,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
10648,0.010819,-0.037577,-0.0096434,0.0052977,-0.10091,-0.015815,0.0065969
10649,0.009845,-0.038551,-0.014191,0.013743,-0.11521,-0.021661,0.016341
10650,0.0088706,-0.031081,-0.027833,0.021538,-0.13242,-0.023285,0.020239
10651,0.013093,-0.021986,-0.046347,0.024137,-0.14769,-0.023935,0.024137
10652,0.018615,-0.01614,-0.06616,0.016016,-0.16165,-0.025884,0.029333
10653,0.022188,-0.013866,-0.088896,-0.0021729,-0.1727,-0.032705,0.033231
10654,0.023812,-0.013541,-0.11618,-0.02361,-0.17887,-0.042774,0.031932
10655,0.024786,-0.011917,-0.14671,-0.039201,-0.18374,-0.057065,0.027385
10656,0.02706,-0.012567,-0.17919,-0.042124,-0.18504,-0.070382,0.015692
10657,0.029658,-0.017439,-0.21655,-0.033354,-0.18634,-0.078178,-0.0018481
10658,0.032906,-0.02361,-0.2565,-0.013216,-0.19511,-0.072981,-0.016464
10659,0.036804,-0.032055,-0.29385,0.020239,-0.2146,-0.051219,-0.020687
10660,0.038103,-0.043748,-0.31724,0.063763,-0.23798,-0.015165,-0.010293
10661,0.03518,-0.057065,-0.32373,0.10404,-0.24968,0.027709,0.009845
10662,0.030308,-0.068758,-0.31399,0.13132,-0.2448,0.070259,0.033231
10663,0.030633,-0.077203,-0.2893,0.14204,-0.22174,0.10371,0.052395
10664,0.03518,-0.081751,-0.25162,0.13782,-0.17432,0.1232,0.060515
10665,0.039078,-0.081751,-0.19316,0.12807,-0.10254,0.12613,0.055318
10666,0.03518,-0.079477,-0.10319,0.11768,-0.015815,0.11638,0.03583
10667,0.022837,-0.077203,0.014392,0.11054,0.080003,0.096893,0.012119
10668,0.0069217,-0.075255,0.1362,0.10436,0.17452,0.075131,-0.0099683
10669,-0.0083442,-0.071032,0.23396,0.096569,0.26644,0.055318,-0.022961
10670,-0.017114,-0.058689,0.296,0.087474,0.36031,0.0433,-0.024909
10671,-0.013216,-0.025559,0.32621,0.078704,0.44801,0.040702,-0.012892
10672,0.0049729,0.029983,0.34212,0.076431,0.49836,0.047198,0.0069217
10673,0.029658,0.10144,0.36551,0.080653,0.47172,0.055643,0.02706
10674,0.051745,0.1755,0.40514,0.084876,0.34862,0.057917,0.0433
10675,0.065712,0.23526,0.45905,0.079029,0.15373,0.049796,0.054668
10676,0.071883,0.2619,0.51232,0.059216,-0.059339,0.034206,0.058891
10677,0.073832,0.25248,0.54643,0.029009,-0.23928,0.016016,0.057592
10678,0.071558,0.2161,0.54903,-0.0024977,-0.35719,-0.00022403,0.055318
10679,0.058241,0.1703,0.51849,-0.023935,-0.41013,-0.012567,0.054019
10680,0.039727,0.1232,0.45386,-0.033354,-0.40331,-0.017439,0.052395
10681,0.020564,0.079679,0.35901,-0.036602,-0.35426,-0.020687,0.046873
10682,0.0056225,0.044275,0.24825,-0.04115,-0.28086,-0.026533,0.037454
10683,-0.0034721,0.016341,0.14107,-0.045047,-0.19998,-0.034329,0.022188
10684,-0.0063954,-0.0057458,0.054344,-0.042774,-0.12398,-0.035953,0.015042
10685,-0.0054209,-0.02361,-0.0067202,-0.03173,-0.060963,-0.026858,0.019264
10686,-0.00054884,-0.037902,-0.045697,-0.019712,-0.016464,-0.010293,0.031282
10687,0.0059473,-0.053168,-0.065835,-0.01549,0.011144,0.0043233,0.043625
10688,0.009845,-0.06681,-0.076554,-0.027833,0.023487,0.008221,0.048822
10689,0.013743,-0.073631,-0.0824,-0.053817,0.034206,0.003024,0.043625
10690,0.016666,-0.06616,-0.084349,-0.081426,0.059216,-0.0099683,0.030633
10691,0.01764,-0.046022,-0.081426,-0.09994,0.10209,-0.024909,0.016341
10692,0.011144,-0.021012,-0.07428,-0.10514,0.15016,-0.035628,0.0039985
10693,-0.0021729,-0.0021729,-0.069733,-0.097341,0.18654,-0.041799,-0.0044465
10694,-0.019388,0.008221,-0.071357,-0.080451,0.20278,-0.043748,-0.0080194
10695,-0.033354,0.012119,-0.073631,-0.056091,0.19401,-0.044723,-0.0037969
10696,-0.039526,0.015692,-0.071357,-0.025559,0.15763,-0.046022,0.0095202
10697,-0.035628,0.01894,-0.065186,0.0065969,0.099817,-0.045372,0.024786
10698,-0.026209,0.020239,-0.063886,0.037778,0.036479,-0.04115,0.033881
10699,-0.015815,0.021213,-0.067784,0.063763,0.0010752,-0.03303,0.03583
10700,-0.0076946,0.023162,-0.073306,0.081952,0.025436,-0.019388,0.034206
10701,-0.00054884,0.023487,-0.078178,0.089098,0.11476,0.00075039,0.03518
10702,0.0088706,0.021213,-0.082076,0.0852,0.24695,0.025761,0.041676
10703,0.020888,0.01829,-0.084999,0.073182,0.39864,0.055968,0.054993
10704,0.035505,0.01894,-0.090196,0.062789,0.54838,0.087149,0.071883
10705,0.052395,0.025761,-0.097017,0.059541,0.6757,0.11378,0.087799
10706,0.071234,0.038103,-0.10351,0.067661,0.76697,0.1323,0.10209
10707,0.089423,0.049472,-0.10286,0.085525,0.81829,0.13912,0.11216
10708,0.10047,0.058566,-0.094743,0.10729,0.81439,0.13197,0.11963
10709,0.10047,0.061814,-0.078827,0.12255,0.73222,0.10956,0.11833
10710,0.08585,0.057592,-0.05804,0.12255,0.55422,0.07773,0.10599
10711,0.062139,0.047198,-0.038227,0.10534,0.28853,0.039727,0.084551
10712,0.038103,0.03453,-0.02361,0.076431,-0.017114,-0.00054884,0.058891
10713,0.018615,0.028684,-0.016789,0.043625,-0.29612,-0.037577,0.033881
10714,0.0078962,0.034206,-0.020687,0.012119,-0.49653,-0.064861,0.013418
10715,0.0062721,0.048497,-0.030431,-0.01484,-0.60047,-0.0824,-0.0011985
10716,0.013418,0.064413,-0.040825,-0.03238,-0.62483,-0.095068,-0.0093186
10717,0.026085,0.078055,-0.045697,-0.037252,-0.60404,-0.10806,-0.013541
10718,0.042326,0.088448,-0.045047,-0.028482,-0.56766,-0.11943,-0.012567
10719,0.062789,0.097218,-0.0405,-0.0089938,-0.52836,-0.12463,-0.0060706
10720,0.084551,0.10989,-0.028482,0.010495,-0.48906,-0.11813,0.0059473
10721,0.10404,0.12483,-0.0093186,0.024137,-0.44359,-0.10026,0.01829
10722,0.11866,0.13879,0.009845,0.029658,-0.38934,-0.07493,0.027385
10723,0.1284,0.14432,0.019914,0.026085,-0.3299,-0.050569,0.030957
10724,0.1284,0.14074,0.021213,0.016666,-0.27209,-0.034329,0.027385
10725,0.11378,0.13132,0.016666,0.0091954,-0.21817,-0.026533,0.015367
10726,0.083251,0.11833,0.012119,0.0065969,-0.17789,-0.024909,-0.00054884
10727,0.042651,0.10436,0.0052977,0.0072465,-0.16295,-0.03173,-0.017439
10728,0.0020496,0.087149,-0.0041217,0.0095202,-0.17789,-0.045372,-0.032705
10729,-0.034004,0.067661,-0.019388,0.008221,-0.2068,-0.060638,-0.044073
10730,-0.061288,0.053044,-0.038227,0.0036737,-0.22694,-0.072981,-0.052843
10731,-0.080776,0.044599,-0.053492,-0.0011985,-0.21882,-0.076879,-0.061613
10732,-0.092794,0.036479,-0.061288,-0.0011985,-0.17594,-0.071682,-0.071032
10733,-0.098965,0.022512,-0.061288,0.00042559,-0.10091,-0.058689,-0.080776
10734,-0.09929,0.0010752,-0.05804,-0.00022403,-0.0044465,-0.041799,-0.085648
10735,-0.098965,-0.020362,-0.059339,-0.0050961,0.095594,-0.023285,-0.080127
10736,-0.10189,-0.03303,-0.069083,-0.013216,0.18622,-0.0011985,-0.064536
10737,-0.10416,-0.037252,-0.081751,-0.027833,0.2606,0.024786,-0.047321
10738,-0.10384,-0.035628,-0.095068,-0.04927,0.31809,0.050771,-0.037252
10739,-0.09994,-0.033354,-0.10644,-0.074605,0.35836,0.06896,-0.036278
10740,-0.093119,-0.034004,-0.11098,-0.098641,0.39019,0.075456,-0.043099
10741,-0.082076,-0.036602,-0.10774,-0.11878,0.41553,0.071234,-0.053817
10742,-0.069408,-0.040175,-0.10189,-0.13015,0.4282,0.058566,-0.061613
10743,-0.058689,-0.043423,-0.098316,-0.13145,0.42138,0.040702,-0.065186
10744,-0.052518,-0.04992,-0.10026,-0.1243,0.39279,0.028034,-0.063237
10745,-0.04992,-0.059339,-0.10579,-0.11261,0.34602,0.022512,-0.056416
10746,-0.048296,-0.067134,-0.11163,-0.09994,0.28691,0.022837,-0.047646
10747,-0.045047,-0.073955,-0.11488,-0.089871,0.21967,0.025111,-0.038551
10748,-0.037252,-0.078827,-0.11326,-0.084349,0.14139,0.021863,-0.030431
10749,-0.022636,-0.0824,-0.10449,-0.077853,0.050771,0.011144,-0.022961
10750,-0.0041217,-0.084674,-0.089221,-0.070382,-0.044723,-0.0099683,-0.013216
10751,0.010819,-0.086948,-0.067459,-0.058689,-0.13827,-0.035303,-0.0011985
10752,0.021538,-0.087597,-0.048296,-0.039851,-0.21817,-0.059664,0.009845
10753,0.025436,-0.08305,-0.03303,-0.014191,-0.27241,-0.078503,0.017316
10754,0.020564,-0.072656,-0.019063,0.015367,-0.29223,-0.090845,0.01829
10755,0.0095202,-0.062262,-0.0050961,0.045249,-0.27761,-0.097017,0.016666
10756,-0.0015233,-0.055116,0.0043233,0.066362,-0.23896,-0.097017,0.014717
10757,-0.0099683,-0.054792,0.010819,0.076106,-0.19121,-0.091495,0.012119
10758,-0.017439,-0.061937,0.014717,0.076106,-0.15256,-0.081426,0.0078962
10759,-0.019712,-0.070707,0.01829,0.070259,-0.12625,-0.070382,0.0020496
10760,-0.013541,-0.071682,0.025761,0.059865,-0.10936,-0.061613,-0.0034721
10761,-0.0018481,-0.059664,0.040377,0.047198,-0.095393,-0.055766,-0.0067202
10762,0.0085458,-0.039526,0.059865,0.039727,-0.084674,-0.045697,-0.0067202
10763,0.014392,-0.022961,0.076431,0.034855,-0.07493,-0.03173,-0.0015233
10764,0.019914,-0.018738,0.083901,0.023812,-0.069733,-0.014516,0.0069217
10765,0.021213,-0.030106,0.080328,0.00042559,-0.079152,-0.0015233,0.016991
10766,0.014068,-0.054142,0.065387,-0.035953,-0.10449,0.0014,0.021538
10767,-0.0018481,-0.079152,0.045574,-0.077853,-0.13924,-0.0057458,0.015042
10768,-0.017114,-0.093769,0.028684,-0.10936,-0.16912,-0.016789,0.00075039
10769,-0.02426,-0.086948,0.024461,-0.1178,-0.17724,-0.024585,-0.013866
10770,-0.017439,-0.055441,0.038103,-0.10026,-0.15873,-0.026858,-0.021661
10771,0.0023744,-0.007045,0.065712,-0.061288,-0.11878,-0.022636,-0.018738
10772,0.030957,0.045574,0.09462,-0.007045,-0.062262,-0.012242,-0.0076946
10773,0.064413,0.093645,0.11606,0.054344,0.011144,0.0072465,0.0091954
10774,0.096569,0.131,0.13067,0.12223,0.10144,0.043625,0.03453
10775,0.1245,0.15698,0.14432,0.18622,0.19856,0.096569,0.062789
10776,0.13782,0.16803,0.15503,0.24241,0.28593,0.15406,0.087149
10777,0.13165,0.16413,0.16023,0.28008,0.34667,0.20083,0.094945
10778,0.10664,0.14464,0.15503,0.28626,0.36324,0.22487,0.084876
10779,0.074806,0.11736,0.14107,0.25962,0.32881,0.22032,0.066037
10780,0.048822,0.092671,0.12093,0.2122,0.25507,0.19336,0.047523
10781,0.03518,0.080328,0.10112,0.16153,0.16478,0.15731,0.037778
10782,0.032582,0.083251,0.087149,0.12028,0.086824,0.12158,0.03583
10783,0.037454,0.095594,0.082602,0.092346,0.029658,0.090072,0.037778
10784,0.039402,0.10566,0.082927,0.074482,-0.012567,0.06084,0.038753
10785,0.032257,0.10371,0.084226,0.055643,-0.055766,0.032582,0.032257
10786,0.013743,0.086175,0.082927,0.032906,-0.11488,0.0017248,0.016666
10787,-0.0089938,0.056942,0.076106,0.008221,-0.18634,-0.030431,-0.0015233
10788,-0.027183,0.024137,0.061165,-0.013216,-0.25552,-0.063237,-0.016789
10789,-0.036927,-0.00087364,0.044924,-0.026209,-0.29937,-0.092145,-0.023935
10790,-0.036602,-0.010618,0.031282,-0.025884,-0.2997,-0.11326,-0.020037
10791,-0.025234,-0.0063954,0.024786,-0.0099683,-0.2487,-0.1282,-0.0089938
10792,-0.0073698,0.0095202,0.027709,0.015692,-0.15353,-0.13275,0.0059473
10793,0.009845,0.029658,0.038753,0.042326,-0.030431,-0.11845,0.027385
10794,0.025111,0.047523,0.054019,0.065062,0.084551,-0.082725,0.056942
10795,0.039078,0.06019,0.070909,0.083576,0.14984,-0.029782,0.0865
10796,0.053369,0.06831,0.089098,0.10209,0.13684,0.029333,0.11054
10797,0.074482,0.073507,0.11118,0.12093,0.061165,0.083901,0.13035
10798,0.099492,0.076755,0.13197,0.14237,-0.029782,0.1271,0.14984
10799,0.12353,0.080328,0.14399,0.16185,-0.088896,0.15763,0.16705
10800,0.13944,0.085525,0.14432,0.17387,-0.094418,0.17322,0.18004
10801,0.14204,0.095269,0.13165,0.17745,-0.052843,0.1729,0.18622
10802,0.13165,0.10599,0.11151,0.16998,0.0091954,0.15731,0.18492
10803,0.10956,0.11313,0.092021,0.15536,0.062139,0.12807,0.17387
10804,0.080653,0.10924,0.080328,0.1362,0.089098,0.090397,0.15146
10805,0.047847,0.090722,0.072208,0.11411,0.095269,0.054993,0.11638
10806,0.013418,0.058891,0.058241,0.092996,0.10989,0.032582,0.07708
10807,-0.020037,0.01894,0.029333,0.071558,0.15861,0.027709,0.039402
10808,-0.046022,-0.021661,-0.014191,0.05272,0.25735,0.04395,0.0072465
10809,-0.062912,-0.055766,-0.061613,0.041351,0.40806,0.076755,-0.017764
10810,-0.070382,-0.078178,-0.10124,0.041676,0.58735,0.12418,-0.034978
10811,-0.070707,-0.091495,-0.12917,0.049147,0.74878,0.18004,-0.041799
10812,-0.064861,-0.096042,-0.14704,0.057592,0.85142,0.23624,-0.038227
10813,-0.049595,-0.087272,-0.15646,0.065712,0.87058,0.28041,-0.026858
10814,-0.027183,-0.065186,-0.15386,0.075781,0.80043,0.29957,-0.010293
10815,0.0020496,-0.034004,-0.13989,0.088773,0.65881,0.28658,0.0078962
10816,0.031607,-0.00087364,-0.1204,0.097218,0.48471,0.24111,0.020888
10817,0.049472,0.026085,-0.10026,0.094945,0.32036,0.1755,0.026085
10818,0.049796,0.047198,-0.0837,0.07773,0.19466,0.10566,0.022837
10819,0.038428,0.066037,-0.070707,0.048822,0.11086,0.050121,0.011794
10820,0.02641,0.086824,-0.061613,0.014717,0.055643,0.01894,-0.00087364
10821,0.019914,0.10826,-0.056091,-0.017114,0.015692,0.0056225,-0.014516
10822,0.016666,0.12515,-0.05804,-0.046347,-0.021661,-0.0047713,-0.030106
10823,0.0072465,0.13002,-0.065186,-0.072331,-0.067784,-0.023285,-0.048945
10824,-0.013216,0.11866,-0.065186,-0.09182,-0.12333,-0.051868,-0.063237
10825,-0.040175,0.092021,-0.030106,-0.10189,-0.17984,-0.081751,-0.067134
10826,-0.067134,0.056292,0.065062,-0.10644,-0.22889,-0.10351,-0.060313
10827,-0.086623,0.020239,0.22162,-0.10676,-0.25942,-0.11326,-0.046996
10828,-0.095717,-0.010618,0.39799,-0.10481,-0.26689,-0.11001,-0.033354
10829,-0.09994,-0.039851,0.52694,-0.10741,-0.2487,-0.097017,-0.026533
10830,-0.10644,-0.078827,0.55942,-0.11293,-0.21135,-0.080451,-0.029132
10831,-0.11748,-0.13567,0.48926,-0.1178,-0.16458,-0.072656,-0.037252
10832,-0.12852,-0.20453,0.35122,-0.11586,-0.12105,-0.077203,-0.047321
10833,-0.13015,-0.27241,0.19434,-0.10546,-0.095717,-0.091495,-0.053168
10834,-0.11553,-0.32406,0.061165,-0.088896,-0.097666,-0.10968,-0.04862
10835,-0.09117,-0.34614,-0.025559,-0.072331,-0.123,-0.12203,-0.034654
10836,-0.068758,-0.3338,-0.065835,-0.060963,-0.16198,-0.1282,-0.018738
10837,-0.050569,-0.29125,-0.073631,-0.055766,-0.2068,-0.13015,-0.0083442
10838,-0.038876,-0.22986,-0.063237,-0.053817,-0.24838,-0.1321,-0.0080194
10839,-0.033354,-0.16425,-0.045697,-0.052193,-0.27534,-0.13275,-0.015165
10840,-0.027183,-0.097666,-0.031081,-0.050569,-0.27793,-0.12787,-0.029457
10841,-0.016464,-0.028482,-0.020687,-0.04862,-0.25747,-0.11683,-0.042774
10842,0.0039985,0.047198,-0.014516,-0.042449,-0.22467,-0.096042,-0.047646
10843,0.031607,0.13327,-0.0099683,-0.030106,-0.19641,-0.06681,-0.038227
10844,0.061165,0.22812,0.00075039,-0.014191,-0.18601,-0.036602,-0.017439
10845,0.087799,0.33043,0.012768,0.00075039,-0.19121,-0.016464,0.008221
10846,0.10989,0.42917,0.019589,0.0085458,-0.2055,-0.01484,0.027385
10847,0.12548,0.50583,0.014392,0.0059473,-0.21849,-0.026858,0.031607
10848,0.13652,0.53961,-0.0028225,-0.0067202,-0.23214,-0.044723,0.022188
10849,0.14204,0.52012,-0.024909,-0.025884,-0.24448,-0.060638,0.0078962
10850,0.14172,0.45321,-0.042124,-0.044723,-0.25,-0.072656,0.00010078
10851,0.13879,0.35479,-0.057715,-0.058365,-0.24415,-0.077528,0.003024
10852,0.13392,0.24923,-0.079802,-0.065186,-0.22564,-0.073955,0.01017
10853,0.1245,0.15114,-0.11163,-0.067134,-0.19543,-0.066485,0.015042
10854,0.11086,0.072208,-0.14314,-0.064861,-0.15191,-0.059014,0.015042
10855,0.096569,0.016016,-0.15841,-0.063237,-0.095068,-0.04992,0.013743
10856,0.084551,-0.017439,-0.15938,-0.060313,-0.03303,-0.04115,0.013418
10857,0.073182,-0.03303,-0.15711,-0.053492,0.019914,-0.034978,0.013743
10858,0.057592,-0.038227,-0.15678,-0.042124,0.052395,-0.035303,0.009845
10859,0.038103,-0.040825,-0.15516,-0.031081,0.059541,-0.043748,0.0020496
10860,0.015692,-0.045697,-0.14281,-0.023285,0.050446,-0.056741,-0.0050961
10861,-0.0063954,-0.053817,-0.11001,-0.017439,0.032906,-0.071032,-0.01484
10862,-0.027508,-0.065835,-0.067134,-0.01614,0.0085458,-0.086623,-0.026858
10863,-0.041799,-0.080451,-0.030106,-0.019063,-0.021012,-0.10546,-0.038876
10864,-0.04992,-0.093769,-0.010293,-0.019063,-0.050244,-0.12463,-0.047321
10865,-0.053168,-0.10156,-0.0099683,-0.010293,-0.067784,-0.14216,-0.051219
10866,-0.052193,-0.10254,-0.021337,0.009845,-0.06681,-0.14866,-0.050244
10867,-0.045047,-0.097991,-0.033354,0.037454,-0.053492,-0.13664,-0.039526
10868,-0.032055,-0.090196,-0.0405,0.066037,-0.043423,-0.10644,-0.019388
10869,-0.016789,-0.078503,-0.044723,0.089098,-0.047971,-0.065186,0.0033489
10870,-0.0028225,-0.064861,-0.051219,0.10274,-0.070382,-0.022961,0.022837
10871,0.0043233,-0.050894,-0.063561,0.10956,-0.10741,0.011144,0.033231
10872,0.0043233,-0.041799,-0.079152,0.11183,-0.14801,0.031607,0.034855
10873,-0.00054884,-0.038876,-0.098641,0.11573,-0.18634,0.040052,0.032906
10874,-0.0047713,-0.039851,-0.1178,0.12353,-0.21687,0.037454,0.031932
10875,-0.0041217,-0.037902,-0.1269,0.13165,-0.23571,0.027385,0.031932
10876,0.0017248,-0.03303,-0.12138,0.13522,-0.24513,0.016666,0.033881
10877,0.0062721,-0.028807,-0.10351,0.131,-0.24448,0.011144,0.032257
10878,0.0046481,-0.028482,-0.079802,0.11768,-0.22694,0.0095202,0.027709
10879,-0.0031473,-0.032705,-0.059014,0.098842,-0.17854,0.0075714,0.021538
10880,-0.013541,-0.036602,-0.045697,0.076431,-0.086298,0.0010752,0.016341
10881,-0.020037,-0.037252,-0.041475,0.055318,0.03518,-0.008669,0.014392
10882,-0.020037,-0.035953,-0.043423,0.037454,0.14042,-0.018088,0.014068
10883,-0.01614,-0.036602,-0.046996,0.023162,0.18557,-0.024585,0.014717
10884,-0.014191,-0.040825,-0.051219,0.010819,0.15309,-0.028482,0.016666
10885,-0.015165,-0.043423,-0.056416,-0.0044465,0.058241,-0.027508,0.017316
10886,-0.018088,-0.042774,-0.059989,-0.019063,-0.055116,-0.022961,0.012768
10887,-0.02426,-0.038227,-0.062262,-0.030756,-0.14054,-0.01614,0.0052977
10888,-0.03303,-0.034329,-0.059989,-0.04115,-0.17335,-0.0067202,-0.00022403
10889,-0.043423,-0.03238,-0.055441,-0.052843,-0.15776,0.0049729,0.00042559
10890,-0.04927,-0.03238,-0.04862,-0.062587,-0.11715,0.014068,0.0078962
10891,-0.04992,-0.029782,-0.041799,-0.070058,-0.075255,0.016341,0.017316
10892,-0.047321,-0.023285,-0.036927,-0.071032,-0.044723,0.0095202,0.024137
10893,-0.045372,-0.017114,-0.033354,-0.066485,-0.026858,-0.0028225,0.029983
10894,-0.047646,-0.012892,-0.028482,-0.058365,-0.014191,-0.011592,0.030308
10895,-0.052518,-0.013216,-0.023285,-0.046347,-0.00087364,-0.011267,0.022837
10896,-0.054142,-0.01484,-0.01484,-0.03303,0.013743,-0.0015233,0.0088706
10897,-0.048296,-0.014516,-0.0034721,-0.022636,0.034855,0.014392,-0.008669
10898,-0.036927,-0.013216,0.009845,-0.013866,0.063113,0.030633,-0.023285
10899,-0.021986,-0.01484,0.023812,-0.0018481,0.099817,0.0433,-0.027183
10900,-0.0080194,-0.019712,0.036154,0.019914,0.13879,0.050446,-0.017764
10901,0.0014,-0.026858,0.044924,0.048822,0.17127,0.056292,0.00075039
10902,0.0095202,-0.03303,0.047523,0.075456,0.18654,0.062464,0.01764
10903,0.01829,-0.036602,0.044599,0.090072,0.17777,0.065712,0.024461
10904,0.02641,-0.035303,0.042326,0.089098,0.14691,0.062139,0.025761
10905,0.031932,-0.031081,0.046548,0.077405,0.099492,0.054344,0.020888
10906,0.033231,-0.02426,0.056292,0.059865,0.050121,0.046873,0.013743
10907,0.031607,-0.019388,0.066362,0.041676,0.016991,0.039402,0.0056225
10908,0.030633,-0.016464,0.073182,0.025111,0.011794,0.027385,0.00042559
10909,0.030633,-0.013541,0.074157,0.011794,0.033556,0.010819,-0.0024977
10910,0.030633,-0.0057458,0.06896,0.0056225,0.070909,-0.0089938,0.0010752
10911,0.029333,0.0046481,0.054019,0.0078962,0.10177,-0.026533,0.0078962
10912,0.027709,0.015692,0.034206,0.017316,0.10599,-0.038551,0.015692
10913,0.031932,0.024461,0.017965,0.029983,0.083251,-0.043099,0.021538
10914,0.04395,0.029333,0.013743,0.043625,0.050771,-0.039526,0.026735
10915,0.063438,0.036479,0.024461,0.054668,0.029333,-0.025234,0.03453
10916,0.088448,0.048172,0.048497,0.058891,0.03453,-0.00087364,0.044275
10917,0.11118,0.059865,0.074482,0.053369,0.061165,0.026735,0.05272
10918,0.12548,0.064737,0.091047,0.041027,0.096244,0.052395,0.057267
10919,0.13327,0.055968,0.093645,0.02641,0.13002,0.074157,0.057267
10920,0.13392,0.036154,0.0865,0.011469,0.15601,0.089748,0.056617
10921,0.12385,0.010819,0.074157,0.00042559,0.17907,0.10047,0.054668
10922,0.10501,-0.01484,0.06084,-0.0024977,0.20733,0.11021,0.049796
10923,0.081627,-0.035953,0.049147,0.0026992,0.24923,0.12093,0.041351
10924,0.056617,-0.049595,0.038103,0.017965,0.3038,0.13132,0.029658
10925,0.033231,-0.052843,0.029333,0.045574,0.37038,0.14172,0.016016
10926,0.012768,-0.046022,0.028359,0.076755,0.44704,0.15503,0.0023744
10927,-0.0021729,-0.028807,0.033231,0.10047,0.52402,0.17192,-0.0054209
10928,-0.016789,-0.0015233,0.037454,0.10501,0.57891,0.18427,-0.0057458
10929,-0.032055,0.026735,0.037129,0.094295,0.58833,0.18881,-0.0031473
10930,-0.044073,0.047523,0.03453,0.07708,0.53831,0.18394,-0.0031473
10931,-0.048945,0.056292,0.034855,0.062464,0.43892,0.16738,-0.0037969
10932,-0.051544,0.053694,0.040052,0.054993,0.30932,0.13684,-0.0041217
10933,-0.054467,0.042651,0.047198,0.057267,0.1742,0.10014,-0.0024977
10934,-0.054142,0.031282,0.054019,0.067661,0.047198,0.067011,0.0017248
10935,-0.044398,0.027385,0.060515,0.080978,-0.069408,0.040702,0.0085458
10936,-0.028157,0.033881,0.063113,0.093321,-0.17627,0.021538,0.015042
10937,-0.012242,0.046548,0.06084,0.094295,-0.26722,0.0056225,0.021213
10938,-0.0015233,0.057917,0.049796,0.080978,-0.33283,-0.010293,0.025761
10939,0.0023744,0.065062,0.032257,0.056292,-0.36693,-0.026858,0.028684
10940,0.00010078,0.067011,0.016341,0.029983,-0.36531,-0.041799,0.029333
10941,-0.0031473,0.069285,0.0088706,0.011794,-0.33088,-0.053817,0.029658
10942,-0.0047713,0.072533,0.012119,0.0052977,-0.27923,-0.060313,0.033556
10943,-0.0018481,0.07773,0.022188,0.009845,-0.22499,-0.059664,0.040377
10944,0.0023744,0.083576,0.030957,0.016991,-0.1727,-0.052518,0.044924
10945,0.0023744,0.086824,0.034855,0.024137,-0.12268,-0.045047,0.044924
10946,-0.0018481,0.085525,0.036804,0.027385,-0.072006,-0.037577,0.041027
10947,-0.0060706,0.079354,0.038103,0.023162,-0.019063,-0.029132,0.033231
10948,-0.0063954,0.068635,0.03583,0.012119,0.037129,-0.022636,0.022837
10949,-0.0050961,0.056617,0.029009,0.0014,0.089748,-0.021337,0.010819
10950,-0.0060706,0.047198,0.016016,-0.0028225,0.12937,-0.022961,0.0046481
10951,-0.0096434,0.040377,0.0039985,0.00075039,0.14984,-0.021012,0.0056225
10952,-0.014516,0.036154,-0.0057458,0.0049729,0.15309,-0.010943,0.014392
