,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
3305,-0.0037969,-0.022961,0.022188,0.030957,0.024137,-0.0076946,-0.021986
3306,0.0014,-0.025234,0.021863,0.027709,0.025436,0.00010078,0.00042559
3307,0.012119,-0.023935,0.023812,0.023162,0.027385,0.0033489,0.021538
3308,0.025111,-0.019063,0.025436,0.017965,0.031607,0.0020496,0.037778
3309,0.041351,-0.010943,0.028684,0.016016,0.037129,-0.0024977,0.051096
3310,0.055318,0.0017248,0.032582,0.019589,0.041676,-0.0063954,0.06084
3311,0.060515,0.019264,0.040052,0.023487,0.040702,-0.012567,0.064413
3312,0.053044,0.034206,0.051096,0.029333,0.036804,-0.021012,0.059216
3313,0.038753,0.040702,0.06019,0.03583,0.031607,-0.027183,0.047847
3314,0.022837,0.037778,0.063113,0.042326,0.026085,-0.030106,0.035505
3315,0.010819,0.027709,0.055968,0.044275,0.01829,-0.03238,0.025111
3316,0.0039985,0.016991,0.037778,0.041676,0.0088706,-0.034004,0.018615
3317,0.0039985,0.012119,0.014392,0.033881,0.00042559,-0.03173,0.013093
3318,0.0078962,0.013743,-0.0067202,0.024786,0.00010078,-0.025234,0.011469
3319,0.01764,0.019264,-0.021986,0.016016,0.0049729,-0.011592,0.016991
3320,0.031607,0.027709,-0.030756,0.011469,0.010495,0.0059473,0.030633
3321,0.041676,0.03583,-0.031081,0.01017,0.013093,0.020888,0.044599
3322,0.044275,0.042651,-0.023935,0.015367,0.011469,0.02706,0.05272
3323,0.037778,0.046223,-0.013216,0.023487,0.0062721,0.022837,0.052395
3324,0.028359,0.046223,-0.0047713,0.029983,-0.0028225,0.011469,0.045574
3325,0.017965,0.042001,-0.0021729,0.034855,-0.016789,0.0010752,0.03583
3326,0.0078962,0.035505,-0.0034721,0.040052,-0.030756,-0.0050961,0.02641
3327,0.00042559,0.02706,-0.0015233,0.050771,-0.038876,-0.007045,0.016341
3328,-0.0024977,0.020239,0.0036737,0.068635,-0.037252,-0.0047713,0.0085458
3329,-0.0031473,0.01829,0.0091954,0.091696,-0.023935,-0.0011985,0.0088706
3330,-0.0060706,0.018615,0.012768,0.11768,-0.0067202,0.00010078,0.011469
3331,-0.0076946,0.019589,0.0088706,0.13392,0.011144,-0.00087364,0.01017
3332,-0.0060706,0.021213,-0.00087364,0.13035,0.024786,0.0014,0.0056225
3333,-0.0011985,0.025761,-0.012242,0.10566,0.031607,0.0059473,0.0026992
3334,0.0026992,0.034206,-0.017114,0.067661,0.029658,0.009845,0.0052977
3335,0.0062721,0.041351,-0.013866,0.026735,0.01764,0.011144,0.011469
3336,0.0075714,0.046873,-0.0073698,-0.0067202,0.0026992,0.010495,0.01829
3337,0.01017,0.050771,-0.0024977,-0.027508,-0.011267,0.0095202,0.021863
3338,0.015042,0.054993,-0.00087364,-0.035628,-0.022311,0.012119,0.022837
3339,0.019264,0.057267,0.00075039,-0.036602,-0.034329,0.016341,0.020888
3340,0.021538,0.055318,0.0036737,-0.034654,-0.044073,0.024137,0.01764
3341,0.020239,0.05207,0.0062721,-0.031081,-0.046347,0.029009,0.011144
3342,0.015367,0.049796,0.0036737,-0.023935,-0.039526,0.031282,0.0052977
3343,0.0056225,0.045249,0.00075039,-0.015815,-0.025884,0.031282,0.0043233
3344,-0.010618,0.037454,-0.0018481,-0.0080194,-0.008669,0.033881,0.008221
3345,-0.029132,0.029333,-0.00087364,0.00010078,0.0088706,0.036154,0.016666
3346,-0.045047,0.021863,0.0020496,0.0072465,0.023812,0.03583,0.025111
3347,-0.053817,0.014068,0.0023744,0.012443,0.032582,0.031282,0.029983
3348,-0.054792,0.0065969,-0.00022403,0.015692,0.034206,0.029333,0.030308
3349,-0.04862,0.0056225,-0.0057458,0.019264,0.033881,0.033881,0.031932
3350,-0.037577,0.009845,-0.010943,0.022837,0.034855,0.037454,0.037778
3351,-0.023935,0.016016,-0.016789,0.024461,0.033881,0.033881,0.044924
3352,-0.0099683,0.018615,-0.02361,0.023162,0.032257,0.023812,0.048497
3353,0.0049729,0.01764,-0.031406,0.019589,0.034855,0.0095202,0.047523
3354,0.021213,0.020564,-0.037252,0.016016,0.039078,-0.0041217,0.037454
3355,0.034206,0.028359,-0.035953,0.015042,0.041676,-0.014191,0.020564
3356,0.038428,0.037778,-0.028482,0.015367,0.033556,-0.020037,0.0043233
3357,0.03453,0.039402,-0.017114,0.016016,0.014392,-0.020037,-0.011592
3358,0.023162,0.030633,-0.0060706,0.012119,-0.0063954,-0.012892,-0.025234
3359,0.0069217,0.016016,0.0043233,0.008221,-0.021986,-0.0083442,-0.03238
3360,-0.0057458,0.00075039,0.010495,0.0036737,-0.028482,-0.011917,-0.035303
3361,-0.010293,-0.011592,0.011794,-0.00087364,-0.030431,-0.021661,-0.034978
3362,-0.011267,-0.020687,0.012119,-0.0024977,-0.03173,-0.03173,-0.036278
3363,-0.011267,-0.027508,0.010819,-0.0024977,-0.03173,-0.036278,-0.038551
3364,-0.013866,-0.03173,0.0062721,-0.0015233,-0.030106,-0.034654,-0.039851
3365,-0.017114,-0.033354,-0.0031473,-0.0011985,-0.029457,-0.027183,-0.035628
3366,-0.018088,-0.035953,-0.016789,0.0017248,-0.029782,-0.017114,-0.026858
3367,-0.015815,-0.040175,-0.029782,0.0075714,-0.034004,-0.0096434,-0.01549
3368,-0.013866,-0.044723,-0.034978,0.013093,-0.038551,-0.0057458,-0.010293
3369,-0.015165,-0.051219,-0.028482,0.021863,-0.039851,-0.0024977,-0.0083442
3370,-0.02426,-0.05739,-0.015165,0.034206,-0.040175,0.0039985,-0.0089938
3371,-0.04115,-0.061613,-0.0015233,0.048497,-0.039526,0.011794,-0.010618
3372,-0.062587,-0.061937,0.0065969,0.058241,-0.035953,0.021863,-0.0089938
3373,-0.080127,-0.055441,0.011794,0.06019,-0.028157,0.032582,-0.0044465
3374,-0.085324,-0.043099,0.012443,0.050771,-0.014191,0.041351,0.0010752
3375,-0.075904,-0.030431,0.0075714,0.03453,0.0049729,0.046548,0.0049729
3376,-0.058689,-0.021012,-0.00054884,0.015042,0.022188,0.049147,0.0072465
3377,-0.045372,-0.012567,-0.0073698,-0.0031473,0.032257,0.048172,0.0072465
3378,-0.037577,-0.0063954,-0.0093186,-0.01484,0.034206,0.044599,0.0036737
3379,-0.029457,-0.00087364,-0.0080194,-0.021012,0.029983,0.043625,-0.00054884
3380,-0.017764,0.0023744,-0.0031473,-0.022636,0.019589,0.039078,-0.0076946
3381,-0.0034721,0.0026992,0.0020496,-0.021337,0.01017,0.027709,-0.015815
3382,0.011469,0.0010752,0.0049729,-0.017439,0.0026992,0.012443,-0.020687
3383,0.023487,-0.00022403,0.0085458,-0.01549,-0.0028225,-0.00087364,-0.021337
3384,0.030308,-0.0011985,0.01764,-0.019712,-0.008669,-0.0089938,-0.020037
3385,0.028034,-0.0024977,0.03453,-0.028157,-0.01549,-0.014516,-0.018088
3386,0.015692,-0.0044465,0.05272,-0.036602,-0.023935,-0.017439,-0.013541
3387,0.00042559,-0.0083442,0.066362,-0.041475,-0.031081,-0.016789,-0.0083442
3388,-0.012567,-0.0099683,0.075456,-0.042124,-0.034978,-0.013216,0.00075039
3389,-0.015165,-0.0076946,0.080328,-0.038876,-0.032705,-0.007045,0.014717
3390,-0.0076946,-0.00087364,0.079679,-0.030106,-0.028482,-0.0021729,0.030308
3391,0.0046481,0.0075714,0.073182,-0.018413,-0.025234,0.00010078,0.042651
3392,0.014717,0.020239,0.061165,-0.010293,-0.022636,-0.00022403,0.048822
3393,0.019264,0.035505,0.047523,-0.0050961,-0.019063,-0.0034721,0.050121
3394,0.021213,0.047847,0.035505,-0.00054884,-0.010943,-0.0054209,0.052395
3395,0.019589,0.050771,0.025761,0.0020496,-0.00022403,-0.0067202,0.058566
3396,0.01764,0.044924,0.019264,0.0043233,0.01017,-0.0021729,0.065712
3397,0.020239,0.034206,0.013418,0.0039985,0.019589,0.0059473,0.068635
3398,0.024461,0.024786,0.0059473,0.0023744,0.024786,0.011144,0.064413
3399,0.027385,0.019264,-0.0028225,0.00075039,0.024137,0.011469,0.054019
3400,0.027709,0.01764,-0.0073698,0.00010078,0.018615,0.0095202,0.039727
3401,0.025436,0.018615,-0.0024977,0.0014,0.01017,0.0091954,0.025436
3402,0.021863,0.022512,0.0078962,0.0043233,0.003024,0.012119,0.011794
3403,0.017316,0.02706,0.012768,0.0065969,-0.00022403,0.01764,0.0014
3404,0.014392,0.029658,0.0091954,0.01017,-0.00022403,0.025436,-0.0037969
3405,0.016991,0.028684,0.0039985,0.011794,0.00042559,0.029009,-0.0037969
3406,0.023487,0.027385,0.0026992,0.012768,-0.00087364,0.025111,0.00010078
3407,0.025761,0.028684,0.0095202,0.013418,-0.0011985,0.015367,0.0046481
3408,0.021213,0.031607,0.01829,0.016666,-0.0011985,0.0043233,0.009845
3409,0.0091954,0.032906,0.023162,0.020888,-0.0054209,-0.0076946,0.017965
3410,-0.0034721,0.029333,0.017316,0.024461,-0.016464,-0.02426,0.025111
3411,-0.0089938,0.024786,0.0065969,0.022512,-0.034004,-0.046671,0.027709
3412,-0.0011985,0.024137,-0.0018481,0.014717,-0.047321,-0.065835,0.01894
3413,0.015042,0.029009,-0.0021729,0.0075714,-0.051219,-0.075904,0.0010752
3414,0.029658,0.036804,0.0062721,0.0043233,-0.045372,-0.072006,-0.016789
3415,0.034206,0.044599,0.016991,0.0072465,-0.034978,-0.057715,-0.027833
3416,0.034206,0.050446,0.023487,0.011144,-0.024909,-0.037252,-0.027833
3417,0.031932,0.05207,0.024786,0.016341,-0.018413,-0.018738,-0.021986
3418,0.028034,0.048822,0.022512,0.021538,-0.018088,-0.008669,-0.01484
3419,0.024786,0.040377,0.020239,0.024137,-0.022961,-0.0080194,-0.0076946
3420,0.027709,0.031932,0.019589,0.023487,-0.028157,-0.013216,-0.0011985
3421,0.039727,0.028684,0.023162,0.023487,-0.033354,-0.021661,0.00010078
3422,0.056617,0.032906,0.032257,0.026735,-0.037577,-0.03303,-0.00022403
3423,0.067336,0.0433,0.043625,0.029983,-0.037252,-0.047646,-0.0015233
3424,0.067336,0.052395,0.050771,0.029983,-0.030106,-0.059014,-0.0044465
3425,0.06019,0.053044,0.051745,0.026735,-0.018088,-0.061613,-0.0057458
3426,0.05142,0.04395,0.046223,0.022837,-0.0047713,-0.052193,-0.0024977
3427,0.043625,0.027385,0.039727,0.01764,0.0065969,-0.035303,0.003024
3428,0.039402,0.011794,0.033231,0.014392,0.012443,-0.021012,0.0075714
3429,0.036154,0.0069217,0.026085,0.016016,0.015042,-0.015165,0.0091954
3430,0.033881,0.012768,0.020239,0.021538,0.020564,-0.020037,0.0091954
3431,0.030308,0.023812,0.018615,0.026085,0.029333,-0.034329,0.012119
3432,0.024461,0.030957,0.021863,0.026085,0.039078,-0.048945,0.01829
3433,0.016991,0.029983,0.026735,0.021538,0.049147,-0.059664,0.024137
3434,0.0091954,0.025761,0.026085,0.016016,0.054344,-0.064861,0.022837
3435,0.0023744,0.021538,0.015692,0.011794,0.051096,-0.060638,0.016341
3436,-0.0034721,0.01894,0.00010078,0.01017,0.041351,-0.051868,0.0039985
3437,-0.0083442,0.016666,-0.018088,0.012119,0.029333,-0.043423,-0.0093186
3438,-0.010943,0.013743,-0.034329,0.016666,0.019589,-0.036278,-0.020037
3439,-0.011267,0.010495,-0.045047,0.01894,0.013743,-0.026209,-0.021337
3440,-0.0034721,0.010819,-0.050569,0.015367,0.0095202,-0.011917,-0.012892
3441,0.010819,0.013743,-0.054467,0.0062721,0.0062721,0.0020496,0.0059473
3442,0.02706,0.017965,-0.055441,-0.0031473,0.0033489,0.011144,0.026085
3443,0.037129,0.023487,-0.053492,-0.0041217,0.00075039,0.015692,0.042001
3444,0.039078,0.027709,-0.050244,0.0014,0.0017248,0.016341,0.050121
3445,0.031282,0.030308,-0.045697,0.0095202,0.0062721,0.013418,0.048822
3446,0.016666,0.032582,-0.041475,0.015367,0.0075714,0.0091954,0.041351
3447,0.0020496,0.034206,-0.036278,0.01829,0.0065969,0.0052977,0.030957
3448,-0.010618,0.03453,-0.031081,0.016666,0.0049729,0.0020496,0.019589
3449,-0.016464,0.028684,-0.026209,0.01017,0.0069217,0.00010078,0.0095202
3450,-0.019712,0.01894,-0.020362,0.0023744,0.014717,0.00042559,0.0014
3451,-0.02361,0.0091954,-0.012567,0.0010752,0.024137,0.0026992,0.0014
3452,-0.028482,0.0036737,-0.0037969,0.0085458,0.031282,0.0085458,0.0078962
3453,-0.032055,0.0043233,0.0023744,0.020888,0.032582,0.01894,0.015692
3454,-0.03303,0.0069217,0.0020496,0.032582,0.030633,0.030957,0.020239
3455,-0.029457,0.0078962,-0.0050961,0.038428,0.02706,0.038428,0.017965
3456,-0.023935,0.0059473,-0.01549,0.037778,0.021538,0.039402,0.0091954
3457,-0.018738,-0.0034721,-0.021337,0.031932,0.012768,0.036804,-0.00054884
3458,-0.016789,-0.021986,-0.020037,0.025111,0.0036737,0.030308,-0.0063954
3459,-0.015165,-0.043099,-0.015815,0.020564,-0.0041217,0.018615,-0.010618
3460,-0.012242,-0.055766,-0.011592,0.018615,-0.010618,0.0039985,-0.01614
3461,-0.0041217,-0.055766,-0.008669,0.01764,-0.016789,-0.0047713,-0.025559
3462,0.0039985,-0.045697,-0.0050961,0.015692,-0.024585,-0.0047713,-0.034654
3463,0.0065969,-0.03238,0.00010078,0.013418,-0.030756,-0.00022403,-0.038227
3464,0.003024,-0.021986,0.0088706,0.0095202,-0.028807,0.0017248,-0.030431
3465,-0.00054884,-0.017764,0.019589,0.0049729,-0.018088,0.0039985,-0.017439
3466,-0.00022403,-0.018413,0.02641,0.0026992,-0.0041217,0.009845,-0.0050961
3467,0.0075714,-0.019712,0.02706,0.0046481,0.0069217,0.021213,0.0036737
3468,0.020888,-0.020687,0.022512,0.0091954,0.014717,0.032906,0.014392
3469,0.037454,-0.018738,0.012768,0.016016,0.014717,0.041027,0.027385
3470,0.050121,-0.0096434,0.003024,0.024461,0.0078962,0.044275,0.038753
3471,0.054344,0.0072465,0.0014,0.032582,-0.0024977,0.045574,0.046548
3472,0.050121,0.02706,0.0043233,0.039078,-0.0099683,0.045249,0.05142
3473,0.04395,0.041027,0.0046481,0.044924,-0.011267,0.046873,0.053694
3474,0.038753,0.045574,0.0036737,0.048822,-0.007045,0.049796,0.051745
3475,0.032257,0.0433,0.0020496,0.049796,-0.0037969,0.05272,0.047523
3476,0.023162,0.041676,0.00042559,0.044924,-0.0054209,0.05272,0.044599
3477,0.014717,0.041676,-0.0044465,0.037129,-0.012242,0.048497,0.044924
3478,0.009845,0.041027,-0.014191,0.031282,-0.021337,0.039727,0.050771
3479,0.01017,0.036804,-0.027183,0.029333,-0.029457,0.033556,0.057917
3480,0.017965,0.024786,-0.039851,0.030308,-0.036927,0.027385,0.065387
3481,0.028359,0.0065969,-0.046671,0.036479,-0.040175,0.021213,0.06896
3482,0.032582,-0.011267,-0.044073,0.046873,-0.038876,0.016666,0.066362
3483,0.02641,-0.021337,-0.033354,0.059541,-0.036602,0.012443,0.057592
3484,0.014717,-0.022636,-0.021337,0.072533,-0.03303,0.0072465,0.046873
3485,0.0069217,-0.016464,-0.011917,0.078379,-0.030106,0.00010078,0.037129
3486,0.0062721,-0.0067202,-0.00054884,0.071558,-0.025884,-0.0089938,0.028684
3487,0.0091954,0.0088706,0.014392,0.052395,-0.024909,-0.013541,0.020239
3488,0.014717,0.028034,0.029333,0.028359,-0.02426,-0.010943,0.012768
3489,0.01894,0.045249,0.038103,0.0062721,-0.022636,-0.0024977,0.0059473
3490,0.019264,0.053044,0.036804,-0.0083442,-0.022636,0.0065969,0.0033489
3491,0.016341,0.048172,0.027385,-0.011592,-0.02426,0.012768,0.0088706
3492,0.01017,0.035505,0.010495,-0.0063954,-0.025234,0.015367,0.017316
3493,0.0043233,0.020888,-0.0099683,0.0039985,-0.019388,0.016016,0.024137
3494,0.00010078,0.011144,-0.03173,0.020239,-0.0050961,0.017316,0.027709
3495,-0.00087364,0.0062721,-0.049595,0.039727,0.011144,0.021213,0.02706
3496,0.0033489,0.008221,-0.051868,0.056942,0.023487,0.025761,0.026085
3497,0.010819,0.016991,-0.039526,0.063438,0.032906,0.02641,0.025436
3498,0.020888,0.028034,-0.020037,0.054668,0.035505,0.020888,0.025761
3499,0.029658,0.037778,-0.0011985,0.029009,0.031932,0.0085458,0.025111
3500,0.034206,0.046223,0.015042,-0.0050961,0.024137,-0.0054209,0.025111
3501,0.034855,0.05272,0.025761,-0.035628,0.016666,-0.017764,0.02706
3502,0.030957,0.056292,0.031932,-0.052518,0.0095202,-0.025559,0.025761
3503,0.024786,0.056942,0.035505,-0.052843,0.0039985,-0.028157,0.017316
3504,0.020888,0.054668,0.038753,-0.039201,-0.0028225,-0.025559,0.0014
3505,0.01894,0.050446,0.039727,-0.017114,-0.0067202,-0.021661,-0.01549
3506,0.01764,0.047198,0.038428,0.0033489,-0.0063954,-0.019712,-0.024585
3507,0.01829,0.0433,0.036804,0.017316,0.00075039,-0.020362,-0.024585
3508,0.020564,0.035505,0.03453,0.02706,0.014392,-0.021337,-0.01549
3509,0.024461,0.027385,0.031932,0.038103,0.029009,-0.021012,-0.0021729
3510,0.028359,0.024461,0.033231,0.057592,0.039078,-0.017764,0.0088706
3511,0.030633,0.029009,0.039727,0.087799,0.044924,-0.011267,0.015367
3512,0.031282,0.037454,0.045899,0.12775,0.045249,0.00010078,0.017316
3513,0.028034,0.041027,0.046223,0.1716,0.037778,0.009845,0.013418
3514,0.024786,0.03518,0.036804,0.20765,0.022837,0.012119,0.0065969
3515,0.026735,0.020888,0.019914,0.22259,0.0052977,0.0085458,0.0010752
3516,0.033556,0.0052977,0.0010752,0.20505,-0.010293,0.0017248,-0.0021729
3517,0.041676,-0.0080194,-0.013216,0.14691,-0.021337,-0.0063954,-0.0047713
3518,0.044599,-0.017114,-0.023935,0.042326,-0.027833,-0.013541,-0.010943
3519,0.041027,-0.020362,-0.032055,-0.092469,-0.030431,-0.018088,-0.016464
3520,0.029333,-0.016789,-0.042449,-0.22239,-0.030756,-0.018413,-0.021337
3521,0.014717,-0.0083442,-0.055766,-0.30717,-0.029132,-0.013216,-0.026533
3522,-0.00054884,0.0033489,-0.068434,-0.32828,-0.026858,-0.0028225,-0.03238
3523,-0.011592,0.012443,-0.072981,-0.29093,-0.023935,0.0078962,-0.037577
3524,-0.015165,0.014068,-0.065835,-0.21947,-0.01614,0.013418,-0.040825
3525,-0.01549,0.011794,-0.045697,-0.14281,0.0010752,0.012119,-0.044398
3526,-0.018738,0.0095202,-0.017114,-0.077203,0.020564,0.0049729,-0.044723
3527,-0.02426,0.008221,0.0095202,-0.033354,0.030957,0.00010078,-0.043099
3528,-0.029782,0.0046481,0.024137,-0.011592,0.030957,0.0017248,-0.043748
3529,-0.03303,-0.0057458,0.024137,-0.0044465,0.025111,0.0069217,-0.045372
3530,-0.035628,-0.020362,0.013743,-0.0047713,0.019914,0.011469,-0.046022
3531,-0.036602,-0.035953,0.0026992,-0.007045,0.015692,0.011144,-0.046022
3532,-0.034654,-0.047971,-0.0047713,-0.0060706,0.016341,0.0069217,-0.046347
3533,-0.03173,-0.056416,-0.0041217,0.0020496,0.023162,0.003024,-0.047646
3534,-0.028807,-0.05804,0.0026992,0.015692,0.032582,0.00010078,-0.045372
3535,-0.024585,-0.051544,0.009845,0.032582,0.037778,-0.0011985,-0.037577
3536,-0.020362,-0.039851,0.014068,0.047523,0.038103,-0.0011985,-0.02361
3537,-0.018738,-0.025559,0.021538,0.054019,0.036154,0.00010078,-0.0083442
3538,-0.018413,-0.011917,0.033231,0.05142,0.031607,0.0010752,0.0033489
3539,-0.017439,0.0046481,0.049472,0.043625,0.024786,0.00010078,0.012443
3540,-0.017764,0.02641,0.064088,0.036154,0.014392,-0.0037969,0.022512
3541,-0.019712,0.053369,0.070584,0.030308,-0.00087364,-0.0083442,0.033231
3542,-0.025234,0.078704,0.066686,0.027709,-0.015815,-0.010943,0.037454
3543,-0.03303,0.092996,0.056617,0.032582,-0.024909,-0.010943,0.032906
3544,-0.040825,0.087149,0.04395,0.042651,-0.027508,-0.012242,0.022512
3545,-0.050894,0.06084,0.033881,0.063763,-0.022636,-0.010618,0.009845
3546,-0.063561,0.023812,0.025761,0.10404,-0.01549,-0.007045,0.0014
3547,-0.075255,-0.0099683,0.021538,0.1664,-0.0083442,-0.0034721,-0.0054209
3548,-0.081426,-0.030756,0.022188,0.24078,-0.00087364,0.00042559,-0.0089938
3549,-0.078827,-0.035628,0.029658,0.30445,0.008221,0.0043233,-0.008669
3550,-0.068758,-0.026209,0.042001,0.32751,0.016341,0.0065969,-0.0054209
3551,-0.053168,-0.0067202,0.051745,0.27911,0.021863,0.01017,0.0017248
3552,-0.034329,0.013743,0.051745,0.15601,0.022512,0.012119,0.0095202
3553,-0.018738,0.029009,0.037129,-0.0057458,0.016341,0.0078962,0.011794
3554,-0.010618,0.031607,0.014717,-0.14899,0.0043233,-0.00022403,0.008221
3555,-0.012892,0.020888,-0.0076946,-0.22402,-0.011592,-0.013216,-0.0011985
3556,-0.018738,0.0046481,-0.018088,-0.21752,-0.02426,-0.027183,-0.0096434
3557,-0.021986,-0.0073698,-0.016464,-0.15386,-0.028157,-0.037902,-0.010618
3558,-0.021012,-0.012242,-0.007045,-0.072981,-0.022311,-0.043099,-0.0054209
3559,-0.01614,-0.0057458,0.0046481,-0.011592,-0.0099683,-0.0405,0.0043233
3560,-0.0080194,0.0078962,0.014068,0.016016,0.003024,-0.027183,0.014392
3561,0.003024,0.022512,0.021213,0.012443,0.010495,-0.0096434,0.020239
3562,0.016341,0.034206,0.027385,-0.0089938,0.0069217,0.0065969,0.021213
3563,0.033231,0.042001,0.027385,-0.021986,-0.0028225,0.01764,0.021538
3564,0.053044,0.042001,0.020239,-0.0044465,-0.010293,0.023487,0.024461
3565,0.071883,0.041351,0.010819,0.045899,-0.008669,0.026085,0.032906
3566,0.083901,0.041351,0.0072465,0.11768,0.0052977,0.029009,0.045574
3567,0.086824,0.042001,0.014717,0.18622,0.024786,0.033231,0.058566
3568,0.081952,0.041351,0.029658,0.22844,0.037454,0.037129,0.068635
3569,0.074482,0.038753,0.045899,0.22552,0.039727,0.044599,0.073507
3570,0.06961,0.029658,0.05272,0.16868,0.030633,0.049147,0.072208
3571,0.069285,0.015042,0.042326,0.063113,0.003024,0.045574,0.063438
3572,0.067986,-0.00022403,0.011794,-0.076879,-0.04115,0.030633,0.050121
3573,0.059541,-0.0096434,-0.028482,-0.21655,-0.088896,0.011794,0.037778
3574,0.042651,-0.010618,-0.064211,-0.31561,-0.12463,-0.0041217,0.032906
3575,0.023812,-0.0021729,-0.084024,-0.34972,-0.13827,-0.0089938,0.034206
3576,0.010819,0.0095202,-0.087597,-0.31983,-0.13015,-0.0057458,0.039078
3577,0.0075714,0.021863,-0.079477,-0.2513,-0.10449,0.0017248,0.044275
3578,0.012119,0.033881,-0.062912,-0.174,-0.073306,0.011794,0.047523
3579,0.022188,0.047523,-0.039851,-0.10806,-0.045697,0.024137,0.047847
3580,0.03518,0.059865,-0.019063,-0.059339,-0.027833,0.037129,0.044275
3581,0.047847,0.067986,-0.0047713,-0.026858,-0.018413,0.04395,0.037129
3582,0.057267,0.071883,0.0020496,-0.0041217,-0.015815,0.041027,0.029658
3583,0.058891,0.073507,0.0062721,0.015042,-0.014516,0.030633,0.022512
3584,0.051096,0.074482,0.009845,0.030633,-0.010293,0.020239,0.01764
3585,0.037778,0.074157,0.014392,0.040052,-0.007045,0.012119,0.015042
3586,0.024137,0.070909,0.01764,0.045899,-0.0041217,0.0095202,0.016991
3587,0.013743,0.067661,0.01829,0.049796,-0.0015233,0.0091954,0.023487
3588,0.011794,0.065062,0.020888,0.05142,0.003024,0.008221,0.030308
3589,0.01764,0.061165,0.026085,0.052395,0.012768,0.0052977,0.034206
3590,0.023812,0.052395,0.032257,0.055643,0.024137,0.0010752,0.032582
3591,0.029009,0.040377,0.038428,0.058566,0.031932,0.00075039,0.029333
3592,0.030957,0.025436,0.046223,0.06084,0.033556,0.0023744,0.028359
3593,0.029658,0.010819,0.058566,0.063113,0.031282,0.0010752,0.028359
3594,0.024786,-0.00054884,0.074806,0.06831,0.029983,-0.0031473,0.031932
3595,0.019589,-0.0054209,0.088448,0.07708,0.030957,-0.0083442,0.036804
3596,0.012443,-0.007045,0.0865,0.085525,0.029983,-0.013541,0.039402
3597,0.0049729,-0.016464,0.068635,0.090072,0.022512,-0.019712,0.036804
3598,-0.0041217,-0.033354,0.043625,0.087799,0.012443,-0.027833,0.027709
3599,-0.016464,-0.054792,0.022512,0.079029,0.0014,-0.036927,0.013093
3600,-0.029457,-0.072331,0.01017,0.067011,-0.0050961,-0.045047,-0.0018481
3601,-0.037252,-0.079152,0.0049729,0.055643,-0.0050961,-0.049595,-0.013541
3602,-0.037252,-0.077528,0.0043233,0.048172,0.0010752,-0.04862,-0.022311
3603,-0.036602,-0.072656,0.0023744,0.046873,0.0095202,-0.044723,-0.031081
3604,-0.042449,-0.070707,0.00075039,0.05142,0.016016,-0.04115,-0.036278
