,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
2077,-0.087272,0.029658,-0.017764,0.052395,0.42332,0.078379,-0.032705
2078,-0.082725,0.02641,-0.0089938,0.040052,0.38597,0.057592,-0.030106
2079,-0.067784,0.023812,0.0062721,0.021863,0.29503,0.032257,-0.022636
2080,-0.04927,0.025111,0.015367,-0.0011985,0.17387,0.0056225,-0.015815
2081,-0.034004,0.025436,0.013743,-0.02361,0.05207,-0.016789,-0.013866
2082,-0.026209,0.019264,-0.00022403,-0.038876,-0.043099,-0.035303,-0.016789
2083,-0.024585,0.003024,-0.017114,-0.045372,-0.098316,-0.046996,-0.022311
2084,-0.026533,-0.017439,-0.027183,-0.04927,-0.11033,-0.050244,-0.025559
2085,-0.028807,-0.036927,-0.025559,-0.056741,-0.089871,-0.046347,-0.025234
2086,-0.035628,-0.047646,-0.01614,-0.06616,-0.052518,-0.038876,-0.024909
2087,-0.044073,-0.041799,-0.0047713,-0.072656,-0.021012,-0.029132,-0.025884
2088,-0.047971,-0.019388,0.0062721,-0.075255,-0.011592,-0.021337,-0.028482
2089,-0.043099,0.013743,0.016991,-0.075255,-0.023285,-0.019388,-0.030756
2090,-0.029457,0.044924,0.027709,-0.072331,-0.045047,-0.021337,-0.031081
2091,-0.013866,0.063763,0.034855,-0.06616,-0.064211,-0.027833,-0.029457
2092,-0.0028225,0.066686,0.036154,-0.061288,-0.074605,-0.036927,-0.028482
2093,0.00010078,0.060515,0.031607,-0.056741,-0.069408,-0.046022,-0.030756
2094,-0.0063954,0.051745,0.021213,-0.051868,-0.049595,-0.054467,-0.034654
2095,-0.019388,0.043625,0.0056225,-0.048296,-0.023285,-0.067784,-0.040825
2096,-0.03303,0.037129,-0.013541,-0.047321,0.0020496,-0.081751,-0.046347
2097,-0.044398,0.032906,-0.026533,-0.046996,0.020888,-0.090521,-0.048945
2098,-0.04992,0.034206,-0.025559,-0.045047,0.038428,-0.090196,-0.050894
2099,-0.049595,0.040377,-0.014516,-0.039526,0.062464,-0.081751,-0.050569
2100,-0.042449,0.052395,-0.0024977,-0.02426,0.090397,-0.069408,-0.04927
2101,-0.031406,0.062464,0.0014,0.003024,0.11151,-0.05739,-0.04862
2102,-0.020037,0.065712,-0.0011985,0.041027,0.11378,-0.046347,-0.048945
2103,-0.0099683,0.064413,-0.0044465,0.075781,0.09397,-0.034329,-0.045697
2104,-0.0015233,0.063113,-0.0031473,0.095919,0.063113,-0.020037,-0.035303
2105,0.0026992,0.063113,0.008221,0.092021,0.03518,-0.0073698,-0.021337
2106,0.0052977,0.061489,0.024786,0.063438,0.020239,0.0039985,-0.0047713
2107,0.0062721,0.057267,0.040377,0.016991,0.01764,0.016991,0.0075714
2108,0.00010078,0.050771,0.047847,-0.038227,0.021213,0.036154,0.012768
2109,-0.0089938,0.044599,0.046548,-0.086623,0.026735,0.062464,0.011794
2110,-0.011592,0.038753,0.037778,-0.11391,0.030633,0.091047,0.0059473
2111,-0.0044465,0.03518,0.026735,-0.11293,0.032257,0.11118,0.00075039
2112,0.01017,0.029658,0.014717,-0.089871,0.030633,0.11606,-0.0015233
2113,0.020564,0.025111,0.003024,-0.059339,0.022188,0.10859,-0.0034721
2114,0.023487,0.022512,-0.0047713,-0.028807,0.0014,0.095594,-0.0054209
2115,0.01894,0.01764,-0.0060706,-0.007045,-0.037577,0.083576,-0.0073698
2116,0.012119,0.012443,-0.0031473,0.0046481,-0.094743,0.071883,-0.0050961
2117,0.0036737,0.008221,0.0020496,0.01017,-0.16458,0.06084,0.0017248
2118,-0.0031473,0.003024,0.008221,0.0091954,-0.23246,0.051096,0.012768
2119,-0.011267,-0.0011985,0.018615,0.0043233,-0.28735,0.036154,0.023162
2120,-0.018413,0.00075039,0.03518,-0.0041217,-0.32698,0.011794,0.028034
2121,-0.025559,0.010495,0.048172,-0.010293,-0.35069,-0.020362,0.026085
2122,-0.030431,0.022837,0.051745,-0.012242,-0.36011,-0.054142,0.01894
2123,-0.033679,0.03453,0.047198,-0.008669,-0.35751,-0.082076,0.013418
2124,-0.033679,0.042001,0.04395,0.0020496,-0.35167,-0.098641,0.013418
2125,-0.026858,0.045249,0.051745,0.020564,-0.34842,-0.099615,0.020888
2126,-0.011592,0.045249,0.067336,0.045899,-0.34907,-0.086298,0.035505
2127,0.010495,0.045899,0.082927,0.069934,-0.34647,-0.069083,0.05142
2128,0.03453,0.050446,0.087799,0.089748,-0.33575,-0.056416,0.064737
2129,0.053369,0.055643,0.079679,0.10404,-0.31918,-0.055116,0.069934
2130,0.066362,0.057917,0.064088,0.11281,-0.30879,-0.065186,0.066362
2131,0.076755,0.054344,0.048822,0.11508,-0.31854,-0.081426,0.055968
2132,0.083251,0.040702,0.038753,0.10924,-0.34809,-0.098316,0.041351
2133,0.086175,0.017965,0.03518,0.097868,-0.3848,-0.11098,0.025761
2134,0.082602,-0.0093186,0.033231,0.086824,-0.41793,-0.11618,0.011144
2135,0.076431,-0.032705,0.035505,0.078704,-0.42929,-0.11651,-0.00054884
2136,0.072208,-0.046022,0.038103,0.071883,-0.41013,-0.1204,-0.0093186
2137,0.070909,-0.048945,0.03583,0.068635,-0.35621,-0.12755,-0.011267
2138,0.064737,-0.038551,0.02641,0.066037,-0.27176,-0.13275,-0.0044465
2139,0.048497,-0.011592,0.015367,0.062464,-0.1649,-0.12787,0.0075714
2140,0.022837,0.025111,0.0065969,0.060515,-0.048945,-0.10806,0.015042
2141,-0.0067202,0.059216,0.0049729,0.061489,0.061814,-0.078827,0.013743
2142,-0.03173,0.076106,0.01017,0.066362,0.15309,-0.046347,0.0095202
2143,-0.045047,0.069934,0.014717,0.07708,0.21545,-0.014516,0.0091954
2144,-0.043099,0.046873,0.012768,0.091696,0.24663,0.012119,0.013743
2145,-0.035303,0.016666,0.0014,0.10209,0.25443,0.029333,0.017316
2146,-0.027508,-0.013541,-0.018413,0.10306,0.258,0.036804,0.011469
2147,-0.019712,-0.036602,-0.040825,0.09462,0.27326,0.036479,-0.0060706
2148,-0.011267,-0.04862,-0.057065,0.079029,0.30185,0.029333,-0.030431
2149,-0.00022403,-0.047321,-0.061613,0.06019,0.33303,0.019589,-0.052518
2150,0.0078962,-0.035953,-0.052518,0.042001,0.35447,0.013743,-0.069408
2151,0.0065969,-0.016789,-0.031081,0.025761,0.35674,0.010819,-0.078827
2152,-0.0031473,0.0036737,-0.0041217,0.013743,0.33725,0.009845,-0.082725
2153,-0.018738,0.016666,0.016341,0.0078962,0.29633,0.0085458,-0.082076
2154,-0.032055,0.016016,0.020888,0.0069217,0.23883,0.0052977,-0.080451
2155,-0.041799,0.0026992,0.009845,0.0085458,0.169,-0.00087364,-0.080776
2156,-0.050894,-0.01614,-0.0050961,0.0088706,0.093321,-0.0096434,-0.082725
2157,-0.060313,-0.03173,-0.017114,0.0072465,0.019589,-0.021661,-0.084999
2158,-0.067134,-0.036602,-0.022311,0.0026992,-0.043423,-0.033354,-0.085324
2159,-0.067134,-0.029782,-0.020362,-0.0041217,-0.090845,-0.039526,-0.084999
2160,-0.057065,-0.012242,-0.015165,-0.010943,-0.12008,-0.037577,-0.084349
2161,-0.038551,0.013093,-0.0063954,-0.013866,-0.14054,-0.025559,-0.087272
2162,-0.019388,0.041676,-0.00087364,-0.013866,-0.15938,-0.011917,-0.093119
2163,-0.010618,0.063763,-0.0037969,-0.016789,-0.18212,-0.0018481,-0.096042
2164,-0.013866,0.070909,-0.014516,-0.021661,-0.20355,0.0017248,-0.092794
2165,-0.025559,0.063438,-0.026533,-0.026209,-0.212,0.00075039,-0.075904
2166,-0.037902,0.049796,-0.031081,-0.028482,-0.19413,-0.00087364,-0.051219
2167,-0.045697,0.036804,-0.02361,-0.029782,-0.14899,-0.00054884,-0.02361
2168,-0.042124,0.029983,-0.0050961,-0.03238,-0.088896,0.0039985,0.0014
2169,-0.026209,0.029009,0.015042,-0.035953,-0.030431,0.014717,0.020888
2170,-0.0063954,0.031932,0.02641,-0.036927,0.013093,0.028359,0.036154
2171,0.0072465,0.032582,0.023487,-0.038227,0.036154,0.0433,0.046873
2172,0.0033489,0.021538,0.008221,-0.044723,0.033881,0.054019,0.053044
2173,-0.013866,-0.0067202,-0.014516,-0.056091,0.0056225,0.059216,0.054668
2174,-0.029782,-0.04992,-0.036602,-0.064536,-0.036602,0.060515,0.053694
2175,-0.03303,-0.097017,-0.051544,-0.064861,-0.078503,0.060515,0.049472
2176,-0.023935,-0.1282,-0.05804,-0.057715,-0.10319,0.057592,0.044924
2177,-0.0080194,-0.13404,-0.060638,-0.043423,-0.085324,0.05272,0.044275
2178,0.011144,-0.11553,-0.062262,-0.022636,-0.010618,0.049472,0.049796
2179,0.030308,-0.082725,-0.061288,0.00075039,0.11476,0.050121,0.061489
2180,0.048172,-0.050244,-0.059989,0.019264,0.25897,0.054668,0.075456
2181,0.061814,-0.024585,-0.059664,0.031932,0.38013,0.062464,0.089423
2182,0.071883,-0.0044465,-0.057065,0.041027,0.44541,0.074482,0.10209
2183,0.079354,0.012443,-0.04992,0.048822,0.44054,0.0852,0.11021
2184,0.081303,0.02641,-0.034978,0.055318,0.37428,0.092021,0.11086
2185,0.074482,0.039727,-0.013866,0.059865,0.27067,0.090722,0.10566
2186,0.058566,0.050446,0.012443,0.060515,0.16056,0.080003,0.097868
2187,0.039078,0.056617,0.040052,0.055968,0.068635,0.064088,0.090072
2188,0.025111,0.063113,0.062139,0.044924,0.013093,0.044599,0.080978
2189,0.018615,0.069285,0.067336,0.030633,-0.0011985,0.02706,0.069934
2190,0.016666,0.06961,0.053694,0.016016,0.023812,0.011794,0.053369
2191,0.016341,0.061814,0.023487,-0.00054884,0.076431,0.0010752,0.033556
2192,0.019264,0.045574,-0.0076946,-0.015165,0.14204,-0.0021729,0.012443
2193,0.02706,0.02706,-0.026858,-0.022311,0.20278,0.0014,-0.0073698
2194,0.03518,0.014392,-0.035303,-0.018738,0.24923,0.012768,-0.020687
2195,0.040377,0.013418,-0.038876,-0.0089938,0.27391,0.026085,-0.026858
2196,0.0433,0.023812,-0.042124,0.00010078,0.27976,0.032257,-0.027508
2197,0.047198,0.04395,-0.045047,0.0039985,0.27164,0.028034,-0.021986
2198,0.050771,0.067011,-0.043423,0.0010752,0.25897,0.019264,-0.010293
2199,0.050771,0.083576,-0.035303,-0.0067202,0.2489,0.0085458,0.0049729
2200,0.045899,0.089098,-0.024585,-0.01549,0.24793,0.00075039,0.016666
2201,0.039402,0.082602,-0.014191,-0.023935,0.2567,0.00075039,0.023812
2202,0.035505,0.072208,-0.0050961,-0.029782,0.27132,0.0091954,0.029658
2203,0.036804,0.06084,0.0043233,-0.029782,0.28788,0.022188,0.039402
2204,0.047198,0.053369,0.012443,-0.025234,0.30477,0.032582,0.054344
2205,0.066037,0.050771,0.016991,-0.017114,0.32198,0.03518,0.070909
2206,0.092021,0.05207,0.015692,-0.0047713,0.33335,0.029983,0.084876
2207,0.12353,0.055643,0.0085458,0.009845,0.33108,0.017965,0.092021
2208,0.15373,0.058241,-0.0011985,0.021863,0.30737,-0.00054884,0.087799
2209,0.17257,0.057267,-0.016464,0.023487,0.25735,-0.021337,0.074806
2210,0.17355,0.049472,-0.037252,0.016341,0.18199,-0.035953,0.061814
2211,0.16088,0.035505,-0.057715,0.0078962,0.095919,-0.042774,0.057267
2212,0.14172,0.019589,-0.067459,0.0023744,0.013743,-0.039201,0.064737
2213,0.12353,0.009845,-0.05739,0.0052977,-0.051544,-0.025559,0.081303
2214,0.10826,0.0075714,-0.022961,0.016666,-0.090845,-0.0037969,0.10339
2215,0.095919,0.012443,0.02706,0.036804,-0.10286,0.01829,0.12385
2216,0.080653,0.016341,0.078055,0.063113,-0.096367,0.038428,0.12905
2217,0.057267,0.011144,0.11931,0.093321,-0.084024,0.055643,0.11183
2218,0.026735,-0.0067202,0.14594,0.12385,-0.071357,0.067661,0.078055
2219,-0.0099683,-0.037902,0.15536,0.14919,-0.064861,0.064413,0.038103
2220,-0.047646,-0.073631,0.14821,0.15763,-0.069733,0.043625,-0.00054884
2221,-0.075579,-0.10384,0.1258,0.13912,-0.083375,0.010819,-0.035628
2222,-0.086948,-0.12268,0.094295,0.098842,-0.10286,-0.024909,-0.068758
2223,-0.080776,-0.13112,0.061165,0.053694,-0.12105,-0.056091,-0.095068
2224,-0.062587,-0.13275,0.03518,0.013093,-0.13437,-0.073631,-0.10838
2225,-0.045047,-0.12787,0.016341,-0.019388,-0.13859,-0.070707,-0.10286
2226,-0.032705,-0.11715,0.0033489,-0.043099,-0.13275,-0.04992,-0.078503
2227,-0.027833,-0.10286,-0.0044465,-0.053492,-0.11196,-0.017764,-0.040175
2228,-0.032055,-0.085324,-0.0083442,-0.052193,-0.078827,0.01764,0.0065969
2229,-0.042774,-0.069408,-0.013216,-0.046347,-0.040825,0.046548,0.046873
2230,-0.055116,-0.056741,-0.021661,-0.045047,-0.0073698,0.065062,0.071558
2231,-0.065186,-0.045372,-0.029457,-0.04927,0.022512,0.074482,0.079679
2232,-0.073631,-0.030431,-0.028807,-0.053168,0.049147,0.080978,0.078055
2233,-0.08305,-0.014191,-0.023285,-0.051219,0.069934,0.089748,0.071883
2234,-0.09994,-0.0034721,-0.016789,-0.04115,0.076755,0.10079,0.063438
2235,-0.12235,-0.0037969,-0.011267,-0.025559,0.061165,0.10826,0.055643
2236,-0.14184,-0.017114,-0.0044465,-0.008669,0.020239,0.10761,0.047523
2237,-0.14801,-0.036602,0.0052977,0.0062721,-0.038876,0.098193,0.04395
2238,-0.13275,-0.053168,0.016666,0.017316,-0.10546,0.080653,0.045899
2239,-0.098965,-0.061613,0.027709,0.02641,-0.16685,0.055318,0.051096
2240,-0.05804,-0.060313,0.03453,0.03453,-0.21817,0.023487,0.057592
2241,-0.02426,-0.047971,0.040702,0.038428,-0.26819,-0.0050961,0.064413
2242,-0.0021729,-0.027508,0.049472,0.038428,-0.32146,-0.023935,0.066362
2243,0.010819,-0.0031473,0.058241,0.039727,-0.36856,-0.030106,0.061489
2244,0.017965,0.017965,0.062464,0.045249,-0.39876,-0.02426,0.050771
2245,0.022512,0.030957,0.062464,0.056292,-0.40428,-0.013541,0.042975
2246,0.024137,0.036479,0.060515,0.067986,-0.3809,0.00042559,0.037778
2247,0.023162,0.044924,0.062464,0.079029,-0.32471,0.014717,0.033556
2248,0.02641,0.064737,0.067986,0.092996,-0.24545,0.032582,0.033231
2249,0.033231,0.094945,0.076106,0.11151,-0.16718,0.055318,0.040702
2250,0.041676,0.1258,0.084226,0.13067,-0.12008,0.082602,0.055968
2251,0.048822,0.14919,0.092021,0.14204,-0.11586,0.10631,0.073832
2252,0.049472,0.15828,0.09462,0.14074,-0.15061,0.11378,0.087799
2253,0.040377,0.15601,0.091372,0.12678,-0.20193,0.10242,0.092996
2254,0.024137,0.14691,0.081627,0.10794,-0.24253,0.078704,0.086824
2255,0.01017,0.13847,0.06961,0.089748,-0.24935,0.053369,0.073507
2256,0.0036737,0.131,0.055643,0.076106,-0.22044,0.031932,0.056942
2257,0.0056225,0.12418,0.042001,0.067011,-0.16718,0.016016,0.040702
2258,0.010819,0.11281,0.028359,0.055643,-0.10124,0.0052977,0.029009
2259,0.017965,0.094945,0.013743,0.042001,-0.035953,-0.0060706,0.017316
2260,0.023812,0.074157,-0.0018481,0.02641,0.01829,-0.020362,0.0020496
2261,0.027709,0.054993,-0.015815,0.0091954,0.053044,-0.041799,-0.016789
2262,0.025761,0.042651,-0.026209,-0.0083442,0.066686,-0.064536,-0.036602
2263,0.018615,0.037129,-0.03173,-0.023285,0.064413,-0.080451,-0.054792
2264,0.0091954,0.036479,-0.035953,-0.03303,0.056292,-0.083375,-0.071357
2265,0.0036737,0.031282,-0.045047,-0.037252,0.048497,-0.074605,-0.084674
2266,0.00075039,0.022512,-0.056416,-0.036602,0.044275,-0.061937,-0.093769
2267,-0.0015233,0.015042,-0.061288,-0.035628,0.045249,-0.052193,-0.096042
2268,-0.0041217,0.012768,-0.055441,-0.033679,0.05142,-0.047971,-0.091495
2269,-0.0024977,0.016666,-0.043423,-0.029132,0.055318,-0.04862,-0.086623
2270,0.00075039,0.024786,-0.030756,-0.023285,0.048822,-0.04992,-0.08305
2271,0.0039985,0.033881,-0.021986,-0.014191,0.031282,-0.046996,-0.080451
2272,0.0062721,0.040702,-0.015815,-0.0021729,0.0065969,-0.0405,-0.075255
2273,0.0078962,0.042326,-0.0099683,0.010819,-0.019388,-0.034004,-0.068434
2274,0.012119,0.039727,-0.0041217,0.023487,-0.030756,-0.030106,-0.062587
2275,0.017316,0.03518,0.0020496,0.031932,-0.018088,-0.032705,-0.062912
2276,0.01894,0.030633,0.0010752,0.03453,0.010495,-0.042124,-0.072656
2277,0.013418,0.027385,-0.0054209,0.027709,0.035505,-0.058365,-0.089546
2278,-0.0028225,0.023812,-0.015165,0.015042,0.03583,-0.080451,-0.10838
2279,-0.024909,0.020239,-0.022961,0.00042559,0.0033489,-0.10676,-0.12365
2280,-0.042124,0.013093,-0.029132,-0.007045,-0.054467,-0.1308,-0.1308
2281,-0.047646,0.0017248,-0.03173,-0.0060706,-0.11586,-0.14541,-0.1308
2282,-0.042774,-0.008669,-0.027183,-0.0028225,-0.15646,-0.14996,-0.12592
2283,-0.035303,-0.010943,-0.014516,0.0036737,-0.16425,-0.14314,-0.11423
2284,-0.025234,-0.0041217,0.0026992,0.013418,-0.13502,-0.12495,-0.095717
2285,-0.011592,0.01017,0.020239,0.029333,-0.074605,-0.10319,-0.073306
2286,0.0078962,0.025111,0.031932,0.046548,0.011144,-0.082725,-0.051544
2287,0.02706,0.038103,0.040377,0.059541,0.10664,-0.068434,-0.034004
2288,0.039078,0.045899,0.041676,0.059541,0.18069,-0.061288,-0.024585
2289,0.038753,0.051096,0.03453,0.044924,0.20668,-0.056416,-0.024585
2290,0.027709,0.054668,0.01894,0.020239,0.17712,-0.05804,-0.027833
2291,0.017965,0.057592,0.0039985,-0.0041217,0.10242,-0.065186,-0.030431
2292,0.014717,0.057267,-0.0054209,-0.021012,0.0033489,-0.074605,-0.026858
2293,0.017965,0.050121,-0.010943,-0.030431,-0.09182,-0.077853,-0.01549
2294,0.02706,0.033881,-0.014191,-0.034978,-0.16328,-0.075255,-0.0015233
2295,0.036479,0.014392,-0.011267,-0.038551,-0.19901,-0.071682,0.011144
2296,0.045249,-0.00087364,-0.0018481,-0.037577,-0.20063,-0.070058,0.022512
2297,0.050121,-0.0037969,0.013093,-0.032055,-0.17854,-0.070058,0.03453
2298,0.054019,0.0091954,0.027385,-0.022961,-0.14801,-0.06681,0.047847
2299,0.057267,0.031282,0.03518,-0.010293,-0.1191,-0.061613,0.061489
2300,0.054993,0.047523,0.037454,0.0033489,-0.10059,-0.055441,0.071234
2301,0.048172,0.048497,0.032582,0.013093,-0.096367,-0.04927,0.075131
2302,0.042326,0.036804,0.023812,0.017316,-0.11001,-0.042774,0.074482
2303,0.039727,0.01829,0.012443,0.015692,-0.13892,-0.037902,0.072533
2304,0.038103,-0.0034721,-0.0034721,0.0091954,-0.18049,-0.037902,0.073182
2305,0.033881,-0.026209,-0.021012,0.00042559,-0.22597,-0.044073,0.073507
2306,0.02641,-0.044398,-0.03303,-0.0089938,-0.26494,-0.051868,0.071558
2307,0.022837,-0.052518,-0.032705,-0.012567,-0.2867,-0.051544,0.067986
2308,0.028034,-0.04862,-0.021012,-0.007045,-0.2867,-0.04115,0.066686
2309,0.041676,-0.035953,-0.0073698,0.0039985,-0.26267,-0.021337,0.071883
2310,0.061165,-0.017764,-0.0024977,0.011794,-0.21362,0.0017248,0.080003
2311,0.081627,-0.0011985,-0.010943,0.012443,-0.13437,0.023812,0.087149
2312,0.097543,0.011469,-0.033354,0.0043233,-0.025884,0.042975,0.092021
2313,0.10404,0.011144,-0.05804,-0.0047713,0.10047,0.058891,0.095919
2314,0.10144,-0.0015233,-0.07428,-0.008669,0.22747,0.069934,0.098193
2315,0.088124,-0.021661,-0.075579,-0.0076946,0.34115,0.076431,0.097543
2316,0.063763,-0.039201,-0.068434,-0.007045,0.44216,0.083901,0.090397
2317,0.032582,-0.046671,-0.059664,-0.013541,0.53214,0.094945,0.074806
2318,-0.0021729,-0.043099,-0.053817,-0.025559,0.61464,0.10729,0.053369
2319,-0.035953,-0.030431,-0.048296,-0.038551,0.69032,0.11086,0.030633
2320,-0.062587,-0.013216,-0.037902,-0.044398,0.74716,0.10631,0.014717
2321,-0.081426,0.0056225,-0.021337,-0.044398,0.7608,0.095269,0.0059473
2322,-0.089871,0.017965,-0.0028225,-0.04115,0.7111,0.079679,0.0014
2323,-0.089871,0.020564,0.009845,-0.037252,0.59158,0.061489,-0.0037969
2324,-0.085324,0.013418,0.012119,-0.033679,0.4256,0.043625,-0.010618
2325,-0.081751,0.0039985,0.0085458,-0.034978,0.25118,0.027385,-0.020037
2326,-0.082725,0.00010078,0.0056225,-0.037252,0.10112,0.014392,-0.029782
2327,-0.084349,-0.0018481,0.0017248,-0.040825,-0.0015233,0.0049729,-0.039851
2328,-0.080451,-0.0041217,-0.0060706,-0.044073,-0.059014,-0.0015233,-0.046996
2329,-0.067459,-0.008669,-0.016464,-0.044073,-0.09182,-0.0080194,-0.04862
2330,-0.046022,-0.010293,-0.027508,-0.039526,-0.12138,-0.015165,-0.045372
2331,-0.020687,-0.0063954,-0.033354,-0.033354,-0.1675,-0.021337,-0.038551
2332,0.0052977,0.0026992,-0.031081,-0.025884,-0.22954,-0.022311,-0.026209
2333,0.027385,0.016666,-0.017439,-0.020037,-0.29385,-0.017439,-0.0083442
2334,0.044599,0.027385,0.0014,-0.015815,-0.35004,-0.0083442,0.014068
2335,0.054993,0.027385,0.01894,-0.012567,-0.39454,0.00042559,0.036154
2336,0.057592,0.017965,0.032906,-0.011267,-0.42702,0.0052977,0.047847
2337,0.057267,0.0095202,0.042001,-0.0089938,-0.44521,0.00042559,0.047847
2338,0.059216,0.012768,0.046223,-0.0028225,-0.44196,-0.0080194,0.041676
2339,0.06831,0.030957,0.047198,0.012443,-0.4124,-0.0080194,0.041027
2340,0.086175,0.057267,0.051745,0.038103,-0.35946,0.010495,0.054668
2341,0.10631,0.082927,0.06084,0.069934,-0.28281,0.047198,0.078379
2342,0.11931,0.099167,0.074482,0.099167,-0.17952,0.091696,0.10144
2343,0.11931,0.10469,0.084876,0.12028,-0.049595,0.12937,0.11833
2344,0.10761,0.097543,0.083901,0.12775,0.084226,0.15081,0.12288
2345,0.089098,0.081952,0.071558,0.12093,0.18232,0.15666,0.11476
2346,0.070259,0.062139,0.054019,0.10404,0.2096,0.15211,0.098842
2347,0.054668,0.045899,0.040702,0.0865,0.15666,0.14172,0.08585
2348,0.041676,0.033556,0.040702,0.074482,0.055643,0.12937,0.081952
2349,0.031932,0.024786,0.049796,0.069285,-0.034329,0.12125,0.0865
2350,0.025436,0.01829,0.06019,0.070584,-0.057065,0.12125,0.094945
2351,0.020564,0.010819,0.064088,0.074157,0.010495,0.12743,0.099167
2352,0.014392,-0.0018481,0.060515,0.080328,0.15114,0.13652,0.095269
2353,0.0049729,-0.017439,0.049147,0.089748,0.31159,0.14594,0.082602
2354,-0.00054884,-0.030106,0.036479,0.099817,0.43632,0.15114,0.06961
2355,0.00010078,-0.038876,0.022512,0.10599,0.49251,0.14756,0.058241
2356,0.008221,-0.044073,0.0078962,0.10242,0.47887,0.13457,0.05207
2357,0.015692,-0.045372,-0.0037969,0.091696,0.41228,0.11378,0.046548
2358,0.018615,-0.042449,-0.0096434,0.079354,0.31809,0.090072,0.037454
2359,0.013093,-0.032055,-0.0099683,0.070909,0.21707,0.06831,0.025436
2360,0.0014,-0.016789,-0.008669,0.066686,0.12093,0.048822,0.011469
2361,-0.013541,-0.0037969,-0.0073698,0.065387,0.040052,0.030633,-0.0037969
2362,-0.029457,0.0014,-0.0060706,0.067661,-0.011267,0.014068,-0.018413
2363,-0.043423,-0.0044465,-0.0050961,0.071558,-0.021012,0.0017248,-0.028157
2364,-0.057715,-0.016464,-0.0037969,0.07708,0.014068,-0.0057458,-0.037902
2365,-0.075255,-0.030106,-0.0031473,0.082277,0.08585,-0.011267,-0.048945
2366,-0.092469,-0.040825,-0.0011985,0.0865,0.17745,-0.01484,-0.061937
2367,-0.10319,-0.043423,0.0026992,0.089423,0.27002,-0.01549,-0.073631
2368,-0.10026,-0.034004,0.015042,0.087799,0.34115,-0.013541,-0.082725
2369,-0.084024,-0.017439,0.033231,0.081952,0.37103,-0.012242,-0.085648
2370,-0.060638,0.0014,0.053369,0.073507,0.35382,-0.01549,-0.079802
2371,-0.03303,0.019914,0.067661,0.059865,0.2947,-0.02361,-0.06551
2372,-0.0041217,0.036479,0.074482,0.046548,0.20895,-0.03173,-0.047321
2373,0.021863,0.048172,0.074806,0.034206,0.11313,-0.039526,-0.033354
2374,0.036154,0.047198,0.067011,0.023812,0.01894,-0.046022,-0.030756
2375,0.036804,0.033881,0.048172,0.012119,-0.068434,-0.055441,-0.042774
2376,0.028684,0.011794,0.025111,-0.00022403,-0.14736,-0.070058,-0.062262
2377,0.021863,-0.0099683,0.0033489,-0.0099683,-0.21752,-0.088896,-0.079477
2378,0.021863,-0.020687,-0.011267,-0.01484,-0.27014,-0.10514,-0.087272
2379,0.028034,-0.017764,-0.015165,-0.014516,-0.2984,-0.11748,-0.080127
2380,0.031932,-0.0060706,-0.0096434,-0.013216,-0.30392,-0.12495,-0.062912
2381,0.031607,0.0088706,-0.0054209,-0.013541,-0.29255,-0.12625,-0.046671
2382,0.02641,0.020239,-0.013866,-0.015815,-0.27306,-0.1191,-0.035303
2383,0.019914,0.025761,-0.03303,-0.017764,-0.24968,-0.10416,-0.028482
