,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
1542,0.046548,-0.026209,0.061165,-0.069083,0.0056225,-0.0067202,-0.028157
1543,0.040377,-0.012892,0.080978,-0.019063,0.032906,0.0085458,-0.028482
1544,0.046223,0.0075714,0.11054,0.015692,0.058566,0.037454,-0.010293
1545,0.064088,0.030308,0.14302,0.028034,0.07773,0.079029,0.020888
1546,0.082277,0.049796,0.16348,0.01829,0.082602,0.11898,0.054668
1547,0.088448,0.058566,0.16185,0.0010752,0.074806,0.13977,0.075456
1548,0.079354,0.054344,0.13717,0.0069217,0.064088,0.13295,0.079029
1549,0.057917,0.042975,0.10469,0.067336,0.066037,0.11151,0.067986
1550,0.034855,0.030633,0.079679,0.18719,0.088124,0.10014,0.053369
1551,0.018615,0.020888,0.067011,0.33335,0.1297,0.10891,0.043625
1552,0.012119,0.016016,0.067011,0.45256,0.17582,0.13652,0.042975
1553,0.015042,0.013743,0.073182,0.51005,0.20668,0.16835,0.048822
1554,0.022188,0.010819,0.079679,0.49706,0.20635,0.18946,0.053694
1555,0.02706,0.0056225,0.085525,0.43015,0.1742,0.19304,0.050446
1556,0.025111,0.0010752,0.0865,0.33368,0.12353,0.17907,0.035505
1557,0.013093,0.00010078,0.080978,0.22714,0.06961,0.15244,0.014068
1558,-0.0041217,-0.00022403,0.065387,0.12223,0.015042,0.11703,-0.010618
1559,-0.017114,-0.0076946,0.041676,0.030957,-0.036602,0.078055,-0.030756
1560,-0.021986,-0.021012,0.014717,-0.038551,-0.082076,0.040052,-0.04115
1561,-0.021012,-0.035303,-0.0060706,-0.079477,-0.11131,0.0091954,-0.039201
1562,-0.014191,-0.0405,-0.015165,-0.088247,-0.12073,-0.010943,-0.027833
1563,-0.0034721,-0.034978,-0.010618,-0.062912,-0.10936,-0.018088,-0.012242
1564,0.012768,-0.01549,0.0085458,-0.010943,-0.072656,-0.011917,0.0049729
1565,0.031282,0.011144,0.034855,0.048822,-0.019388,0.0039985,0.025436
1566,0.042326,0.040052,0.061814,0.088448,0.03518,0.019589,0.045899
1567,0.040702,0.064088,0.079354,0.082602,0.074482,0.027385,0.06019
1568,0.029658,0.07773,0.07708,0.024786,0.087474,0.020564,0.063113
1569,0.012768,0.079029,0.055318,-0.070058,0.074157,0.0036737,0.053694
1570,-0.0034721,0.069934,0.020888,-0.18244,0.041676,-0.018088,0.035505
1571,-0.017439,0.054668,-0.022311,-0.28281,0.0052977,-0.038876,0.01829
1572,-0.025234,0.037454,-0.075904,-0.33835,-0.021012,-0.052193,0.011144
1573,-0.023285,0.024461,-0.13892,-0.31756,-0.029132,-0.050244,0.01764
1574,-0.012242,0.016341,-0.19998,-0.21265,-0.016464,-0.035303,0.030308
1575,0.0036737,0.016016,-0.24513,-0.043099,0.010495,-0.01484,0.040702
1576,0.01894,0.01894,-0.26819,0.14821,0.0433,0.0039985,0.048497
1577,0.029009,0.020564,-0.27046,0.31094,0.067011,0.015692,0.053694
1578,0.026735,0.016991,-0.25942,0.39994,0.06961,0.016666,0.054668
1579,0.014392,0.0059473,-0.24513,0.39702,0.046223,0.0056225,0.047523
1580,0.0017248,-0.0096434,-0.23538,0.31549,0.0065969,-0.016789,0.033881
1581,-0.0083442,-0.023285,-0.23051,0.19109,-0.034654,-0.040825,0.016666
1582,-0.017764,-0.03173,-0.22369,0.069934,-0.060638,-0.053817,0.0036737
1583,-0.027833,-0.031081,-0.20745,-0.011267,-0.056741,-0.047971,0.0043233
1584,-0.03173,-0.018088,-0.174,-0.035953,-0.017764,-0.026858,0.019264
1585,-0.022961,0.0088706,-0.11683,-0.012892,0.0433,0.0052977,0.043625
1586,-0.0028225,0.042651,-0.032055,0.032906,0.10079,0.03453,0.066037
1587,0.01764,0.073507,0.068635,0.073182,0.1297,0.051096,0.076106
1588,0.025761,0.096244,0.1716,0.096244,0.131,0.049472,0.070259
1589,0.020564,0.10534,0.26839,0.10306,0.11801,0.030308,0.05272
1590,0.009845,0.10047,0.36421,0.10306,0.099167,0.0056225,0.032906
1591,-0.00022403,0.088448,0.47107,0.10436,0.082277,-0.014191,0.017965
1592,-0.0089938,0.076431,0.59222,0.11866,0.06896,-0.024585,0.0085458
1593,-0.019388,0.067336,0.70298,0.14172,0.060515,-0.021337,0.0023744
1594,-0.027833,0.056942,0.76112,0.16023,0.054019,-0.010293,-0.0057458
1595,-0.032055,0.039727,0.73482,0.16153,0.047198,0.0046481,-0.018413
1596,-0.034654,0.017316,0.62341,0.13814,0.037778,0.019264,-0.029132
1597,-0.034978,-0.0037969,0.46263,0.099167,0.027709,0.029658,-0.032055
1598,-0.03303,-0.015165,0.30282,0.053694,0.013093,0.028359,-0.024585
1599,-0.03238,-0.018088,0.18102,0.0078962,-0.0044465,0.021213,-0.012892
1600,-0.035628,-0.017439,0.10794,-0.032705,-0.020687,0.014068,-0.0047713
1601,-0.042774,-0.017114,0.066686,-0.058365,-0.030106,0.0095202,-0.0015233
1602,-0.049595,-0.017114,0.033231,-0.059989,-0.029132,0.0091954,-0.0011985
1603,-0.047971,-0.015815,-0.013541,-0.038227,-0.018413,0.012443,-0.00087364
1604,-0.034978,-0.0093186,-0.077203,-0.0060706,-0.0073698,0.01764,0.0014
1605,-0.016464,-0.00022403,-0.14314,0.020888,0.0020496,0.022837,0.0091954
1606,-0.0015233,0.0069217,-0.19608,0.033556,0.0085458,0.021538,0.01764
1607,0.0049729,0.0075714,-0.22986,0.032582,0.01017,0.013743,0.029009
1608,0.0072465,0.0010752,-0.24838,0.022512,0.0078962,-0.00087364,0.042975
1609,0.01017,-0.007045,-0.26007,0.008221,0.003024,-0.017114,0.053694
1610,0.015692,-0.012892,-0.27534,-0.008669,-0.0028225,-0.026858,0.054993
1611,0.01894,-0.011917,-0.29385,-0.026209,-0.013541,-0.026533,0.045899
1612,0.016666,-0.0044465,-0.30879,-0.041799,-0.026858,-0.017439,0.033231
1613,0.014068,0.01017,-0.31236,-0.053817,-0.040825,-0.0073698,0.022188
1614,0.013743,0.032257,-0.30262,-0.06616,-0.054792,-0.00087364,0.017316
1615,0.01764,0.056292,-0.28378,-0.078827,-0.068109,0.00010078,0.020239
1616,0.023487,0.075131,-0.26527,-0.096692,-0.075904,-0.0089938,0.025436
1617,0.029983,0.086824,-0.25162,-0.1191,-0.081751,-0.023935,0.031932
1618,0.036804,0.093321,-0.23279,-0.14444,-0.087597,-0.036278,0.037778
1619,0.043625,0.098842,-0.20128,-0.1714,-0.090845,-0.035628,0.041676
1620,0.053044,0.10534,-0.16263,-0.20258,-0.092469,-0.023935,0.042001
1621,0.065387,0.11086,-0.12592,-0.23538,-0.092469,-0.010943,0.040052
1622,0.076755,0.10826,-0.098965,-0.26202,-0.094418,-0.0093186,0.037454
1623,0.077405,0.091696,-0.084999,-0.26689,-0.09929,-0.020687,0.033881
1624,0.066037,0.060515,-0.080776,-0.22889,-0.098641,-0.038876,0.031282
1625,0.048172,0.021538,-0.071032,-0.13729,-0.084999,-0.054142,0.031282
1626,0.031282,-0.011917,-0.043748,-0.0060706,-0.056416,-0.059664,0.030957
1627,0.01829,-0.029782,0.00042559,0.12548,-0.027183,-0.058365,0.026735
1628,0.0088706,-0.034329,0.053694,0.21252,-0.012567,-0.057715,0.013743
1629,-0.0044465,-0.032705,0.11216,0.23071,-0.021012,-0.063561,-0.0060706
1630,-0.027183,-0.037252,0.18297,0.18394,-0.045697,-0.07428,-0.028482
1631,-0.05804,-0.052518,0.26384,0.10436,-0.07493,-0.082725,-0.051219
1632,-0.090845,-0.075579,0.34212,0.028684,-0.093769,-0.0837,-0.070707
1633,-0.12105,-0.098316,0.39799,-0.0096434,-0.091495,-0.079152,-0.087272
1634,-0.14606,-0.11553,0.4152,0.0014,-0.075255,-0.075255,-0.10351
1635,-0.16328,-0.12625,0.38922,0.046548,-0.062262,-0.076879,-0.11586
1636,-0.17237,-0.1308,0.33465,0.095594,-0.059664,-0.084024,-0.12463
1637,-0.174,-0.13015,0.26807,0.11995,-0.061288,-0.093119,-0.1269
1638,-0.16718,-0.12722,0.20376,0.10566,-0.062587,-0.09929,-0.123
1639,-0.15191,-0.12365,0.14367,0.059541,-0.058365,-0.10156,-0.11521
1640,-0.13177,-0.12138,0.083576,-0.0015233,-0.045372,-0.10026,-0.10709
1641,-0.11228,-0.11845,0.021863,-0.061288,-0.032055,-0.099615,-0.10026
1642,-0.096042,-0.11196,-0.03238,-0.11683,-0.029457,-0.10286,-0.094093
1643,-0.084674,-0.098965,-0.066485,-0.16847,-0.041799,-0.10124,-0.08305
1644,-0.069083,-0.073306,-0.069083,-0.20972,-0.054467,-0.085648,-0.060313
1645,-0.042774,-0.036278,-0.046996,-0.22791,-0.050894,-0.054792,-0.022636
1646,-0.0054209,0.0052977,-0.010293,-0.2146,-0.02426,-0.012892,0.023812
1647,0.034206,0.044924,0.03518,-0.17237,0.0095202,0.029658,0.070909
1648,0.069285,0.07773,0.079679,-0.10286,0.042651,0.062139,0.10599
1649,0.096569,0.10534,0.11995,-0.0050961,0.079029,0.082927,0.1284
1650,0.11866,0.1349,0.14854,0.11281,0.12905,0.095594,0.14009
1651,0.13749,0.16608,0.15471,0.23396,0.19271,0.11086,0.14399
1652,0.15179,0.18914,0.13035,0.33628,0.258,0.12678,0.13944
1653,0.15536,0.19044,0.076755,0.40286,0.3025,0.13555,0.12483
1654,0.14496,0.16608,0.0069217,0.4295,0.31127,0.13197,0.096569
1655,0.11606,0.12223,-0.063886,0.41975,0.28723,0.11443,0.058241
1656,0.071234,0.070909,-0.123,0.37785,0.24988,0.087474,0.019264
1657,0.021213,0.026085,-0.17042,0.31614,0.22,0.059541,-0.011592
1658,-0.020362,-0.0044465,-0.20453,0.24923,0.20993,0.041676,-0.030756
1659,-0.045372,-0.018738,-0.22337,0.19628,0.21447,0.03583,-0.035628
1660,-0.052193,-0.018413,-0.22239,0.1755,0.22129,0.040052,-0.024909
1661,-0.041475,-0.0083442,-0.20453,0.18979,0.2174,0.048822,0.00042559
1662,-0.020687,0.0043233,-0.17692,0.23429,0.19531,0.057592,0.032906
1663,0.0039985,0.015042,-0.14541,0.29438,0.16348,0.067336,0.059541
1664,0.025111,0.01894,-0.11618,0.34829,0.12613,0.075781,0.072208
1665,0.040702,0.019589,-0.096692,0.36876,0.087799,0.078055,0.066362
1666,0.048822,0.021863,-0.084024,0.34245,0.051745,0.071883,0.048497
1667,0.053369,0.02706,-0.077528,0.27651,0.023162,0.061165,0.023162
1668,0.055968,0.031607,-0.077528,0.19076,-0.0015233,0.047523,0.0014
1669,0.06084,0.035505,-0.081751,0.10664,-0.025884,0.03453,-0.007045
1670,0.067011,0.039402,-0.087597,0.037454,-0.049595,0.024461,-0.0028225
1671,0.071883,0.042975,-0.097666,-0.0089938,-0.073306,0.020888,0.0072465
1672,0.074482,0.048497,-0.10709,-0.034978,-0.095717,0.025111,0.014717
1673,0.078055,0.054019,-0.11651,-0.047321,-0.11845,0.032257,0.017965
1674,0.083901,0.057267,-0.1256,-0.059664,-0.13957,0.03453,0.016341
1675,0.08585,0.056292,-0.13469,-0.078827,-0.16003,0.024137,0.012768
1676,0.080653,0.051745,-0.14444,-0.10514,-0.17822,0.0059473,0.0095202
1677,0.071883,0.046873,-0.15418,-0.1282,-0.18634,-0.010293,0.008221
1678,0.063763,0.042975,-0.16133,-0.13827,-0.18179,-0.013541,0.0088706
1679,0.06019,0.04395,-0.16165,-0.1308,-0.16295,-0.0034721,0.012119
1680,0.063113,0.049796,-0.14931,-0.11001,-0.13242,0.015367,0.019589
1681,0.072533,0.059216,-0.12755,-0.093444,-0.098316,0.031282,0.027709
1682,0.081303,0.066037,-0.10059,-0.089546,-0.070707,0.03583,0.027709
1683,0.080328,0.065062,-0.075579,-0.098965,-0.053168,0.027385,0.016991
1684,0.06896,0.059216,-0.055766,-0.11066,-0.043748,0.0095202,0.00042559
1685,0.054019,0.054993,-0.037902,-0.11423,-0.030106,-0.0080194,-0.010618
1686,0.048822,0.056292,-0.018413,-0.10709,-0.0031473,-0.016789,-0.0083442
1687,0.058241,0.058891,0.00042559,-0.096042,0.036154,-0.013866,0.0078962
1688,0.080003,0.057592,0.016016,-0.093119,0.071883,-0.0073698,0.028359
1689,0.10794,0.049472,0.030957,-0.10319,0.086175,-0.0057458,0.041676
1690,0.1323,0.038103,0.043625,-0.12138,0.06896,-0.007045,0.0433
1691,0.14367,0.025761,0.053694,-0.13372,0.032257,-0.0031473,0.037129
1692,0.13912,0.014392,0.062139,-0.13145,0.00075039,0.010819,0.029658
1693,0.12158,0.0043233,0.06896,-0.11683,-0.007045,0.032582,0.023812
1694,0.090397,-0.0050961,0.075131,-0.10481,0.0078962,0.054019,0.019589
1695,0.046873,-0.015165,0.082277,-0.10221,0.029658,0.070259,0.011144
1696,-0.00087364,-0.025559,0.085525,-0.10546,0.041676,0.072208,-0.0015233
1697,-0.039526,-0.030756,0.076431,-0.10774,0.030957,0.05272,-0.018413
1698,-0.059989,-0.026533,0.050446,-0.11293,-0.007045,0.010495,-0.039201
1699,-0.063561,-0.013541,0.010819,-0.13015,-0.069083,-0.046996,-0.062262
1700,-0.059664,-0.0021729,-0.034329,-0.17172,-0.14541,-0.11228,-0.085648
1701,-0.061288,-0.0034721,-0.075255,-0.2435,-0.22597,-0.1727,-0.10481
1702,-0.076554,-0.018088,-0.10838,-0.33088,-0.29775,-0.21557,-0.12203
1703,-0.10611,-0.039201,-0.12657,-0.39909,-0.34744,-0.23311,-0.13502
1704,-0.13632,-0.057715,-0.12268,-0.41143,-0.36368,-0.21752,-0.13599
1705,-0.15223,-0.062262,-0.092469,-0.34095,-0.33672,-0.16393,-0.11521
1706,-0.14411,-0.045047,-0.0405,-0.18471,-0.26267,-0.084349,-0.068109
1707,-0.11391,-0.0073698,0.014068,0.036479,-0.15158,0.0023744,-0.0041217
1708,-0.070382,0.045249,0.057267,0.28821,-0.020687,0.078055,0.058566
1709,-0.023285,0.092021,0.076106,0.5146,0.10599,0.12937,0.10566
1710,0.012119,0.11898,0.069934,0.66108,0.19986,0.15211,0.12872
1711,0.030957,0.12093,0.045899,0.70396,0.24273,0.14854,0.1284
1712,0.031932,0.10501,0.01829,0.65037,0.23364,0.12743,0.11346
1713,0.023487,0.081303,0.0010752,0.53506,0.18557,0.10144,0.096244
1714,0.015367,0.063438,-0.0034721,0.39507,0.11703,0.078379,0.082277
1715,0.010819,0.059216,0.0056225,0.25637,0.042001,0.057592,0.072858
1716,0.012443,0.063438,0.024461,0.12483,-0.02361,0.038428,0.067336
1717,0.01829,0.063438,0.041676,-0.0021729,-0.071682,0.020888,0.065062
1718,0.022512,0.051096,0.048172,-0.11975,-0.096367,0.01017,0.063763
1719,0.018615,0.026735,0.042001,-0.2068,-0.096042,0.0078962,0.062464
1720,0.0078962,0.0010752,0.029658,-0.23636,-0.070707,0.01017,0.059865
1721,-0.0063954,-0.017114,0.024137,-0.18926,-0.02361,0.01764,0.054019
1722,-0.016464,-0.028482,0.033231,-0.077203,0.038428,0.024786,0.045574
1723,-0.018088,-0.03238,0.06084,0.065387,0.10404,0.031607,0.039078
1724,-0.010293,-0.031406,0.10112,0.19434,0.16056,0.03583,0.038103
1725,0.0046481,-0.023935,0.14691,0.27651,0.19369,0.038428,0.045899
1726,0.020888,-0.012892,0.19076,0.30217,0.19271,0.037129,0.06019
1727,0.03453,0.0014,0.22844,0.28463,0.16023,0.030308,0.07773
1728,0.04395,0.013743,0.25897,0.2528,0.11443,0.023487,0.092996
1729,0.049796,0.020239,0.27846,0.23006,0.076431,0.024786,0.10306
1730,0.055318,0.023162,0.28106,0.22519,0.055643,0.034206,0.10534
1731,0.058891,0.026735,0.26222,0.22422,0.048172,0.044924,0.096569
1732,0.059216,0.029009,0.22779,0.2083,0.045574,0.050446,0.078379
1733,0.054993,0.029009,0.19596,0.17452,0.038753,0.045574,0.054019
1734,0.047847,0.024137,0.18069,0.1258,0.021863,0.030957,0.028359
1735,0.040702,0.014392,0.17582,0.067336,0.00010078,0.012768,0.0056225
1736,0.034855,0.0023744,0.16835,0.0072465,-0.018088,-0.0050961,-0.011592
1737,0.031607,-0.011267,0.14529,-0.044398,-0.02426,-0.018088,-0.022961
1738,0.027709,-0.021337,0.10469,-0.079477,-0.021661,-0.023285,-0.029457
1739,0.022837,-0.027508,0.054668,-0.098316,-0.016789,-0.020037,-0.029782
1740,0.016341,-0.029782,0.0059473,-0.10546,-0.014191,-0.012892,-0.022636
1741,0.0091954,-0.027833,-0.026858,-0.10644,-0.012892,-0.0054209,-0.012567
1742,0.0043233,-0.021661,-0.040825,-0.10546,-0.011917,0.00010078,-0.0015233
1743,0.0020496,-0.01484,-0.042774,-0.10644,-0.017114,0.0017248,0.0078962
1744,0.00075039,-0.0096434,-0.038227,-0.11001,-0.033679,-0.0018481,0.014068
1745,0.00010078,-0.0083442,-0.030431,-0.11553,-0.053492,-0.010943,0.016991
1746,-0.0041217,-0.010943,-0.017439,-0.12203,-0.068758,-0.021661,0.018615
1747,-0.0093186,-0.014191,-0.0047713,-0.13047,-0.07493,-0.03173,0.01894
1748,-0.013541,-0.011267,0.0014,-0.14119,-0.070707,-0.039526,0.015692
1749,-0.01549,0.0010752,0.00075039,-0.15613,-0.059664,-0.041799,0.0069217
1750,-0.013866,0.01829,-0.0037969,-0.17335,-0.045372,-0.042449,-0.0050961
1751,-0.0047713,0.030633,-0.0089938,-0.18959,-0.030756,-0.042774,-0.01484
1752,0.0085458,0.031282,-0.016464,-0.20063,-0.015815,-0.039526,-0.019712
1753,0.020239,0.02706,-0.024909,-0.20485,-0.00087364,-0.032705,-0.018738
1754,0.027385,0.021863,-0.029132,-0.20485,0.011794,-0.027508,-0.015815
1755,0.029658,0.019914,-0.025884,-0.2029,0.016666,-0.030431,-0.014191
1756,0.028684,0.016991,-0.019712,-0.20388,0.0075714,-0.0405,-0.016789
1757,0.026735,0.013093,-0.014516,-0.20843,-0.014516,-0.050894,-0.021337
1758,0.028684,0.014717,-0.0057458,-0.21525,-0.046671,-0.051868,-0.02426
1759,0.032582,0.024137,0.0095202,-0.21687,-0.076554,-0.043748,-0.021012
1760,0.031932,0.038428,0.029333,-0.2094,-0.10059,-0.028482,-0.012892
1761,0.024137,0.049796,0.05207,-0.19251,-0.11066,-0.010618,-0.0041217
1762,0.014068,0.051096,0.073507,-0.1662,-0.10514,0.0036737,0.0010752
1763,0.012119,0.044599,0.0865,-0.13794,-0.083375,0.0072465,0.0026992
1764,0.019589,0.033881,0.081303,-0.11521,-0.050569,0.0020496,0.0043233
1765,0.033881,0.02706,0.059216,-0.10221,-0.010293,-0.0021729,0.0078962
1766,0.048497,0.021863,0.030308,-0.090196,0.036804,-0.0011985,0.012119
1767,0.051096,0.017316,0.0026992,-0.06551,0.087474,0.0046481,0.012119
1768,0.040377,0.010819,-0.01549,-0.023935,0.13197,0.008221,0.0033489
1769,0.019589,0.0078962,-0.019063,0.025111,0.15991,0.0069217,-0.011917
1770,-0.00087364,0.0078962,-0.013541,0.062464,0.16608,-0.0015233,-0.029457
1771,-0.0096434,0.0085458,-0.0034721,0.06961,0.15146,-0.008669,-0.04115
1772,-0.0067202,0.01017,0.0062721,0.050771,0.1297,-0.0050961,-0.038876
1773,0.0072465,0.013743,0.014068,0.025436,0.11378,0.011794,-0.021661
1774,0.025436,0.023487,0.021213,0.012119,0.10696,0.03583,0.0052977
1775,0.038428,0.037454,0.028359,0.020239,0.10274,0.057917,0.028359
1776,0.037778,0.05272,0.039078,0.042975,0.091372,0.06896,0.034206
1777,0.017316,0.064737,0.050771,0.064737,0.071234,0.067011,0.01894
1778,-0.013866,0.067986,0.06084,0.066362,0.049147,0.058891,-0.0076946
1779,-0.044398,0.06084,0.062789,0.038428,0.036804,0.049472,-0.03238
1780,-0.061288,0.044275,0.049472,-0.007045,0.0433,0.041351,-0.044073
1781,-0.059664,0.024461,0.023162,-0.038227,0.072533,0.036154,-0.036278
1782,-0.040175,0.01017,-0.0089938,-0.027508,0.1206,0.040052,-0.012567
1783,-0.013541,-0.00022403,-0.037577,0.033556,0.17874,0.057267,0.015692
1784,0.0033489,-0.0060706,-0.054467,0.1245,0.23136,0.081952,0.036154
1785,-0.00087364,-0.012892,-0.058365,0.20148,0.26027,0.097543,0.038753
1786,-0.023285,-0.02426,-0.052193,0.22747,0.2554,0.090397,0.019589
1787,-0.058365,-0.043423,-0.047646,0.19011,0.22129,0.058566,-0.017439
1788,-0.093119,-0.068434,-0.046022,0.10079,0.17355,0.014392,-0.056741
1789,-0.12203,-0.092794,-0.051868,-0.013216,0.12483,-0.026858,-0.080776
1790,-0.13827,-0.11001,-0.062262,-0.11813,0.080328,-0.055441,-0.087922
1791,-0.14119,-0.11488,-0.068758,-0.18439,0.041351,-0.06681,-0.0837
1792,-0.13664,-0.10838,-0.072981,-0.20225,0.0049729,-0.064536,-0.07428
1793,-0.12755,-0.097666,-0.07493,-0.17692,-0.032705,-0.059664,-0.063237
1794,-0.11391,-0.084349,-0.076554,-0.11586,-0.075255,-0.059989,-0.050244
1795,-0.096367,-0.071682,-0.075255,-0.029782,-0.12268,-0.062912,-0.034329
1796,-0.072006,-0.057715,-0.070058,0.073832,-0.16458,-0.059339,-0.01549
1797,-0.042449,-0.0405,-0.060963,0.18557,-0.18666,-0.044398,0.0069217
1798,-0.010943,-0.020687,-0.048945,0.28106,-0.18569,-0.018088,0.029333
1799,0.01764,-0.0018481,-0.034329,0.33758,-0.17367,0.0088706,0.050771
1800,0.042001,0.014068,-0.01484,0.33855,-0.16718,0.02706,0.069934
1801,0.064088,0.027385,0.0036737,0.29113,-0.17724,0.032582,0.084226
1802,0.080653,0.040377,0.014717,0.21642,-0.20225,0.024137,0.091372
1803,0.089423,0.050771,0.019914,0.13879,-0.23798,0.0023744,0.090722
1804,0.091047,0.058241,0.022188,0.062139,-0.27176,-0.024585,0.08585
1805,0.087149,0.065062,0.022837,-0.016464,-0.29547,-0.046996,0.080003
1806,0.07708,0.070909,0.019589,-0.096367,-0.29937,-0.05804,0.074157
1807,0.064413,0.073832,0.011144,-0.16295,-0.28053,-0.053168,0.072208
1808,0.055968,0.071883,0.0020496,-0.19478,-0.24286,-0.030106,0.07708
1809,0.056617,0.066686,-0.0028225,-0.1688,-0.19154,0.0036737,0.090072
1810,0.057592,0.06019,-0.00054884,-0.079152,-0.12982,0.037454,0.10177
1811,0.055968,0.054019,0.0056225,0.058891,-0.068434,0.059865,0.10631
1812,0.051745,0.048822,0.014392,0.20798,-0.025559,0.063438,0.098193
1813,0.049796,0.043625,0.025761,0.32296,-0.014516,0.046223,0.080653
1814,0.047847,0.038103,0.034855,0.3759,-0.03173,0.012443,0.057917
1815,0.038428,0.033881,0.043625,0.36031,-0.054142,-0.02426,0.032257
1816,0.01829,0.028359,0.048172,0.29373,-0.056416,-0.050244,0.011469
1817,-0.0050961,0.019264,0.049796,0.20603,-0.027508,-0.057715,-0.0015233
1818,-0.022961,0.008221,0.046548,0.13197,0.025436,-0.042774,-0.00087364
1819,-0.029782,-0.00022403,0.039727,0.089423,0.078055,-0.019063,0.010495
1820,-0.023935,-0.0028225,0.030633,0.076755,0.10631,0.0017248,0.022188
1821,-0.0093186,0.0010752,0.022188,0.0865,0.10404,0.013093,0.024137
1822,0.0085458,0.0052977,0.014392,0.10761,0.082277,0.016341,0.01894
1823,0.021538,0.011794,0.010495,0.1323,0.059541,0.014392,0.011144
1824,0.024461,0.01894,0.011794,0.15471,0.05142,0.012768,0.0072465
1825,0.018615,0.025111,0.015367,0.17874,0.065387,0.016666,0.01017
1826,0.013418,0.028359,0.01764,0.20928,0.10079,0.028684,0.01829
1827,0.015367,0.028684,0.014717,0.24078,0.14724,0.049147,0.028684
1828,0.023162,0.029983,0.0088706,0.2606,0.19174,0.071883,0.036479
1829,0.03453,0.036154,0.0014,0.258,0.2187,0.089748,0.041351
1830,0.045574,0.048497,-0.0050961,0.22747,0.21967,0.092996,0.04395
1831,0.052395,0.066686,-0.011267,0.1703,0.19466,0.080978,0.042001
1832,0.054344,0.086824,-0.021012,0.094295,0.15438,0.059865,0.038428
1833,0.053044,0.10047,-0.033679,0.012119,0.11508,0.035505,0.031932
1834,0.047847,0.098517,-0.042774,-0.062262,0.089748,0.013418,0.022512
1835,0.040377,0.081303,-0.047971,-0.11715,0.076431,-0.0021729,0.011144
1836,0.031932,0.056942,-0.053168,-0.14541,0.070909,-0.010293,-0.0015233
1837,0.021213,0.038103,-0.058689,-0.14736,0.066686,-0.012567,-0.013866
1838,0.013743,0.030633,-0.068434,-0.13015,0.063113,-0.013541,-0.02361
1839,0.012119,0.030633,-0.077528,-0.095717,0.061814,-0.014191,-0.03303
1840,0.014717,0.031282,-0.077528,-0.046671,0.065387,-0.016789,-0.039201
1841,0.015367,0.030633,-0.059014,0.011144,0.070259,-0.021337,-0.0405
1842,0.0091954,0.032906,-0.027508,0.066362,0.06961,-0.025559,-0.033354
1843,-0.0018481,0.042326,0.0085458,0.10436,0.06019,-0.027183,-0.022636
1844,-0.0063954,0.057917,0.046873,0.11346,0.045574,-0.02426,-0.014191
1845,0.0017248,0.071883,0.085525,0.089748,0.028034,-0.018413,-0.008669
1846,0.016341,0.075781,0.11443,0.042326,0.0046481,-0.013866,-0.0063954
1847,0.030633,0.067661,0.12743,-0.017764,-0.028482,-0.014191,-0.008669
1848,0.039402,0.050121,0.12515,-0.081751,-0.067134,-0.019063,-0.012567
1849,0.039727,0.029009,0.11281,-0.14931,-0.10319,-0.031406,-0.015815
1850,0.036154,0.010819,0.092346,-0.22564,-0.13567,-0.047971,-0.019712
1851,0.027385,-0.0034721,0.062464,-0.31009,-0.16068,-0.063886,-0.02361
1852,0.01764,-0.017764,0.022837,-0.38967,-0.18212,-0.078827,-0.033354
1853,0.0056225,-0.029132,-0.021661,-0.43741,-0.19836,-0.09117,-0.043748
1854,-0.0044465,-0.033354,-0.062912,-0.4215,-0.20388,-0.097341,-0.053492
1855,-0.0073698,-0.024909,-0.087597,-0.32666,-0.18374,-0.094418,-0.051544
1856,0.0075714,-0.007045,-0.095393,-0.16945,-0.13502,-0.076229,-0.031081
1857,0.044275,0.017316,-0.093119,0.0078962,-0.06616,-0.042449,0.0046481
1858,0.094295,0.047198,-0.089546,0.15114,0.0036737,-0.0021729,0.047523
