,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
11282,0.0062721,0.032582,-0.0041217,0.054344,-0.017439,-0.011917,0.023487
11283,-0.011592,0.040702,-0.010293,0.036154,-0.035303,-0.038227,0.014392
11284,-0.029457,0.042975,-0.019388,0.01894,-0.046671,-0.060313,0.0033489
11285,-0.03303,0.041351,-0.027183,0.0052977,-0.051868,-0.079152,-0.0073698
11286,-0.022311,0.036804,-0.026533,-0.007045,-0.056741,-0.092794,-0.013541
11287,-0.0076946,0.028684,-0.016789,-0.019388,-0.068109,-0.10059,-0.016464
11288,-0.0015233,0.01894,-0.0054209,-0.033679,-0.079152,-0.10384,-0.017439
11289,-0.0083442,0.011144,0.0036737,-0.04927,-0.081101,-0.10351,-0.017439
11290,-0.022636,0.0059473,0.0088706,-0.064861,-0.070707,-0.10026,-0.015165
11291,-0.032705,0.0065969,0.011469,-0.078178,-0.045372,-0.095393,-0.0089938
11292,-0.035628,0.010495,0.0085458,-0.085973,-0.010943,-0.089221,-0.00054884
11293,-0.031406,0.014068,0.00042559,-0.090521,0.024137,-0.079802,0.0049729
11294,-0.022961,0.016991,-0.010943,-0.091495,0.053044,-0.061937,0.0065969
11295,-0.01549,0.016991,-0.016464,-0.088896,0.072208,-0.039201,0.0072465
11296,-0.011917,0.015692,-0.015165,-0.079802,0.086824,-0.013216,0.0062721
11297,-0.011592,0.019914,-0.0080194,-0.058689,0.10112,0.016666,0.0069217
11298,-0.012242,0.031932,0.0017248,-0.030106,0.11671,0.054344,0.011144
11299,-0.010943,0.048497,0.012443,0.0017248,0.1349,0.10209,0.01829
11300,-0.0063954,0.061814,0.019589,0.029009,0.15211,0.14204,0.02641
11301,-0.0011985,0.068635,0.019589,0.045249,0.15503,0.15471,0.031282
11302,0.003024,0.06961,0.013093,0.049147,0.13684,0.1323,0.027385
11303,0.0059473,0.064088,0.0033489,0.044275,0.10404,0.079679,0.020239
11304,0.0075714,0.05142,-0.0041217,0.037129,0.06896,0.016666,0.012768
11305,0.0046481,0.031932,-0.0073698,0.03583,0.044924,-0.030431,0.0056225
11306,0.00042559,0.014717,-0.0060706,0.041027,0.036479,-0.049595,0.0023744
11307,0.0020496,0.0036737,0.00042559,0.051745,0.042001,-0.039201,0.0043233
11308,0.0059473,-0.0011985,0.010819,0.064413,0.054993,-0.0047713,0.013418
11309,0.0088706,-0.00054884,0.021213,0.073832,0.071558,0.039078,0.025761
11310,0.010819,0.00075039,0.029658,0.075456,0.096569,0.082602,0.039078
11311,0.011794,0.0039985,0.034206,0.06961,0.13555,0.12255,0.050121
11312,0.011144,0.0062721,0.039727,0.061814,0.17939,0.15601,0.058241
11313,0.0069217,0.0046481,0.048822,0.055318,0.21545,0.1742,0.066362
11314,0.0010752,-0.0018481,0.063113,0.045574,0.22844,0.16608,0.071558
11315,-0.007045,-0.012892,0.074806,0.029658,0.207,0.13035,0.06831
11316,-0.021661,-0.026533,0.075131,0.011144,0.14626,0.076106,0.05142
11317,-0.042449,-0.039526,0.059216,-0.0028225,0.054993,0.014717,0.026085
11318,-0.060638,-0.048296,0.037129,-0.0080194,-0.046022,-0.039201,0.0020496
11319,-0.067784,-0.053492,0.014392,-0.0054209,-0.12917,-0.075904,-0.015815
11320,-0.064861,-0.053168,-0.0034721,0.0023744,-0.174,-0.092794,-0.02426
11321,-0.052843,-0.043748,-0.014516,0.010495,-0.17302,-0.094743,-0.021986
11322,-0.038227,-0.027833,-0.020362,0.016991,-0.13664,-0.090845,-0.010293
11323,-0.025234,-0.0089938,-0.020362,0.019264,-0.076229,-0.0824,0.0065969
11324,-0.014191,0.0085458,-0.013216,0.017965,-0.0096434,-0.067459,0.020239
11325,-0.0060706,0.025111,-0.00022403,0.015692,0.053369,-0.046671,0.031282
11326,-0.00022403,0.036479,0.011794,0.014068,0.10371,-0.027833,0.036479
11327,0.003024,0.043625,0.01829,0.011469,0.13425,-0.020362,0.036154
11328,0.0065969,0.048497,0.015692,0.0043233,0.14691,-0.026209,0.033231
11329,0.0088706,0.048172,0.0069217,-0.0083442,0.15146,-0.038227,0.031932
11330,0.0078962,0.044599,0.0010752,-0.023935,0.15406,-0.046996,0.030957
11331,0.0062721,0.040052,0.003024,-0.036602,0.15211,-0.047646,0.025436
11332,0.0056225,0.036479,0.0072465,-0.0405,0.14237,-0.043099,0.016016
11333,0.0062721,0.030633,0.0062721,-0.034329,0.12093,-0.034978,0.0069217
11334,0.011469,0.022512,-0.0021729,-0.02361,0.082927,-0.026533,0.00075039
11335,0.01894,0.010819,-0.013541,-0.016464,0.033556,-0.019063,0.0017248
11336,0.020888,0.0033489,-0.022961,-0.01549,-0.021012,-0.013541,0.0078962
11337,0.015367,-0.00022403,-0.028807,-0.01484,-0.068758,-0.0057458,0.014392
11338,0.0033489,0.0014,-0.028807,-0.0089938,-0.098316,0.010495,0.022837
11339,-0.0034721,0.0052977,-0.021661,0.0069217,-0.09929,0.039078,0.031932
11340,0.00042559,0.010495,-0.0060706,0.032906,-0.076229,0.072858,0.038428
11341,0.012443,0.017316,0.015692,0.060515,-0.050244,0.098842,0.039727
11342,0.031932,0.027709,0.039727,0.078704,-0.047646,0.11021,0.035505
11343,0.054668,0.040702,0.062789,0.083901,-0.080776,0.10696,0.028359
11344,0.074157,0.050121,0.07773,0.075781,-0.13989,0.094945,0.020888
11345,0.081952,0.055643,0.079029,0.057917,-0.19738,0.079029,0.016991
11346,0.073507,0.061165,0.067986,0.037129,-0.22434,0.065387,0.015692
11347,0.049796,0.070584,0.051096,0.023812,-0.20453,0.056292,0.012768
11348,0.023812,0.0865,0.03518,0.022512,-0.13664,0.053044,0.0078962
11349,0.0078962,0.11086,0.023162,0.031607,-0.036278,0.055968,0.0049729
11350,0.0088706,0.13522,0.015692,0.042975,0.073507,0.063113,0.003024
11351,0.020239,0.15081,0.011794,0.05142,0.16738,0.068635,-0.00022403
11352,0.032257,0.15341,0.0069217,0.05207,0.22552,0.067661,-0.007045
11353,0.037778,0.14367,0.00042559,0.046548,0.23559,0.058891,-0.015815
11354,0.032257,0.12548,-0.0096434,0.03453,0.19986,0.040702,-0.023285
11355,0.016016,0.10566,-0.019712,0.01894,0.13522,0.014392,-0.028482
11356,-0.0028225,0.087474,-0.029782,0.0033489,0.055968,-0.014191,-0.029457
11357,-0.017114,0.06961,-0.039201,-0.010618,-0.029457,-0.038227,-0.025234
11358,-0.019712,0.050446,-0.047321,-0.020687,-0.11943,-0.053168,-0.018738
11359,-0.0099683,0.030957,-0.048945,-0.028157,-0.21005,-0.061937,-0.01549
11360,0.0085458,0.012443,-0.043748,-0.034978,-0.29417,-0.06616,-0.018413
11361,0.02706,-0.0041217,-0.03173,-0.040825,-0.35686,-0.069408,-0.021986
11362,0.037454,-0.017764,-0.017439,-0.047971,-0.39357,-0.072006,-0.02361
11363,0.03518,-0.027508,-0.0076946,-0.054792,-0.4124,-0.07428,-0.020362
11364,0.025111,-0.030106,-0.0044465,-0.058365,-0.42832,-0.078178,-0.015165
11365,0.015042,-0.027833,-0.0060706,-0.060963,-0.45723,-0.087597,-0.008669
11366,0.010495,-0.024585,-0.0057458,-0.063561,-0.50887,-0.10514,-0.0037969
11367,0.013418,-0.023285,-0.0015233,-0.068434,-0.58001,-0.12852,-0.0037969
11368,0.020888,-0.022311,0.0056225,-0.076879,-0.65439,-0.15223,-0.0083442
11369,0.031932,-0.018413,0.013418,-0.082076,-0.71675,-0.17042,-0.013216
11370,0.0433,-0.0096434,0.019914,-0.072981,-0.74891,-0.18277,-0.012242
11371,0.056292,0.0056225,0.025436,-0.044723,-0.73299,-0.18114,-0.0024977
11372,0.067661,0.023162,0.03583,0.0014,-0.65114,-0.15841,0.016341
11373,0.076431,0.035505,0.049472,0.064737,-0.47737,-0.10709,0.042001
11374,0.078379,0.038753,0.062139,0.14139,-0.18407,-0.023285,0.06831
11375,0.073832,0.033881,0.069285,0.22649,0.22519,0.083251,0.091047
11376,0.063113,0.025111,0.071558,0.30932,0.69616,0.18881,0.10664
11377,0.046548,0.015042,0.066037,0.37753,1.1369,0.27034,0.11183
11378,0.027709,0.0049729,0.056617,0.4178,1.4591,0.31029,0.10664
11379,0.014717,-0.008669,0.049147,0.42495,1.605,0.30997,0.09397
11380,0.0072465,-0.025884,0.046548,0.39799,1.5631,0.28008,0.077405
11381,0.00042559,-0.042449,0.049147,0.33855,1.3659,0.23526,0.057267
11382,-0.012242,-0.056091,0.052395,0.25735,1.069,0.18751,0.03583
11383,-0.025559,-0.065835,0.05207,0.17062,0.74326,0.14367,0.019264
11384,-0.030431,-0.071682,0.044924,0.096569,0.4571,0.10924,0.014717
11385,-0.020362,-0.068758,0.033231,0.044599,0.25897,0.084226,0.022188
11386,0.0026992,-0.057065,0.020888,0.020239,0.15536,0.067011,0.036154
11387,0.032906,-0.040175,0.012443,0.016016,0.11995,0.060515,0.047847
11388,0.063763,-0.022636,0.0088706,0.022837,0.11768,0.059865,0.049796
11389,0.088773,-0.0076946,0.0062721,0.029658,0.11248,0.053694,0.042326
11390,0.10209,-0.0031473,0.0043233,0.026085,0.076755,0.031282,0.028359
11391,0.10274,-0.012892,0.0014,0.0065969,0.0023744,-0.0060706,0.012119
11392,0.08585,-0.037577,-0.0060706,-0.028482,-0.099615,-0.053492,-0.0067202
11393,0.056617,-0.065186,-0.015815,-0.073306,-0.21167,-0.10676,-0.022961
11394,0.026735,-0.085648,-0.028157,-0.11813,-0.31301,-0.15873,-0.035953
11395,0.009845,-0.091495,-0.040825,-0.15223,-0.38642,-0.19998,-0.044398
11396,0.0088706,-0.0824,-0.047321,-0.1688,-0.42865,-0.21979,-0.042124
11397,0.01894,-0.061288,-0.04115,-0.16847,-0.44554,-0.21817,-0.03173
11398,0.029983,-0.034978,-0.027833,-0.15516,-0.44326,-0.20225,-0.019063
11399,0.033881,-0.010618,-0.017439,-0.1334,-0.4163,-0.17854,-0.010293
11400,0.031607,0.0088706,-0.013216,-0.10644,-0.36011,-0.15061,-0.0060706
11401,0.029658,0.023812,-0.013541,-0.074605,-0.27631,-0.11748,-0.0047713
11402,0.033231,0.029983,-0.0083442,-0.040825,-0.18699,-0.077853,-0.0057458
11403,0.042975,0.027709,0.0033489,-0.012892,-0.11553,-0.037902,-0.0050961
11404,0.056617,0.022837,0.019589,0.0036737,-0.081426,-0.0047713,-0.0011985
11405,0.064088,0.020564,0.037129,0.0056225,-0.09182,0.01764,0.0059473
11406,0.061165,0.022512,0.049147,-0.0067202,-0.13957,0.028359,0.018615
11407,0.048172,0.023812,0.053694,-0.025884,-0.20323,0.031607,0.031282
11408,0.029658,0.01894,0.047198,-0.044073,-0.2487,0.031607,0.039078
11409,0.012119,0.009845,0.03453,-0.053817,-0.24805,0.032906,0.038428
11410,-0.0031473,-0.0015233,0.021538,-0.053817,-0.18796,0.042651,0.033881
11411,-0.016464,-0.0067202,0.013093,-0.046022,-0.077853,0.064413,0.027385
11412,-0.031081,-0.0021729,0.0069217,-0.035303,0.046223,0.092671,0.020239
11413,-0.044073,0.008221,-0.00054884,-0.025559,0.14594,0.11736,0.011469
11414,-0.050894,0.020564,-0.007045,-0.019388,0.18881,0.13165,0.0046481
11415,-0.050244,0.028684,-0.012892,-0.018738,0.16673,0.1284,0.0014
11416,-0.041475,0.029983,-0.018413,-0.022961,0.094295,0.10599,0.0023744
11417,-0.028157,0.024786,-0.020687,-0.029132,-0.0050961,0.067661,0.0023744
11418,-0.015815,0.015367,-0.01614,-0.033679,-0.10774,0.01829,0.0020496
11419,-0.013866,0.0085458,-0.0093186,-0.034004,-0.19901,-0.028482,0.0014
11420,-0.021986,0.0088706,-0.0034721,-0.028482,-0.26202,-0.061613,-0.00087364
11421,-0.032055,0.015367,-0.0018481,-0.022961,-0.26981,-0.074605,-0.0047713
11422,-0.037577,0.023162,-0.0037969,-0.020037,-0.20063,-0.073955,-0.0099683
11423,-0.039201,0.026085,-0.0076946,-0.022311,-0.04862,-0.065835,-0.013866
11424,-0.038551,0.020239,-0.010943,-0.029132,0.15958,-0.051544,-0.014516
11425,-0.0405,0.0095202,-0.01614,-0.03303,0.38207,-0.027833,-0.012892
11426,-0.047321,-0.0011985,-0.022636,-0.029132,0.57631,0.0085458,-0.0093186
11427,-0.054467,-0.0057458,-0.025559,-0.020687,0.70948,0.054344,-0.0037969
11428,-0.057065,-0.0034721,-0.025884,-0.010943,0.76015,0.099167,0.0014
11429,-0.051868,0.0052977,-0.023935,-0.0054209,0.72637,0.13327,0.0039985
11430,-0.045697,0.018615,-0.022961,-0.011267,0.62503,0.15828,0.010495
11431,-0.040825,0.033556,-0.023935,-0.023935,0.48212,0.18069,0.021213
11432,-0.036602,0.045899,-0.022311,-0.036927,0.32751,0.19856,0.031932
11433,-0.035303,0.050446,-0.019063,-0.043423,0.18329,0.20018,0.03518
11434,-0.03303,0.050446,-0.013541,-0.043099,0.058566,0.17907,0.029009
11435,-0.027508,0.044924,-0.0047713,-0.03173,-0.035303,0.1362,0.015692
11436,-0.018738,0.037129,0.0049729,-0.0060706,-0.092794,0.082277,0.0069217
11437,-0.0096434,0.030633,0.014717,0.029983,-0.1204,0.031282,0.010495
11438,0.0017248,0.031282,0.024137,0.066686,-0.13372,-0.0021729,0.028034
11439,0.016666,0.037129,0.03518,0.09462,-0.15678,-0.01549,0.049472
11440,0.032582,0.048497,0.048497,0.11118,-0.2068,-0.013866,0.06961
11441,0.04395,0.061489,0.061489,0.12028,-0.28378,-0.0028225,0.083901
11442,0.048822,0.071234,0.06896,0.1258,-0.36921,0.0088706,0.090072
11443,0.045249,0.074482,0.072208,0.12678,-0.42897,0.012119,0.086175
11444,0.033881,0.072208,0.073507,0.11736,-0.43644,0.0049729,0.076431
11445,0.019264,0.06831,0.074806,0.10242,-0.3848,-0.010618,0.067986
11446,0.0065969,0.063763,0.072208,0.084876,-0.29937,-0.027183,0.062139
11447,-0.0031473,0.056617,0.065062,0.070909,-0.21297,-0.042124,0.058891
11448,-0.0050961,0.04395,0.054019,0.062139,-0.15191,-0.054142,0.054993
11449,-0.0011985,0.025436,0.041676,0.054344,-0.11845,-0.062587,0.045574
11450,0.0020496,0.0062721,0.029333,0.042975,-0.10611,-0.064536,0.026735
11451,0.00042559,-0.0073698,0.01764,0.030633,-0.10709,-0.06551,-0.00054884
11452,-0.0083442,-0.01614,0.0088706,0.019914,-0.1243,-0.075255,-0.029782
11453,-0.020037,-0.021661,0.0033489,0.010819,-0.15548,-0.095717,-0.050894
11454,-0.033354,-0.026533,-0.0044465,-0.0015233,-0.19511,-0.12398,-0.059339
11455,-0.042774,-0.029132,-0.013866,-0.023285,-0.23246,-0.15353,-0.057065
11456,-0.044073,-0.03173,-0.020362,-0.049595,-0.24935,-0.17692,-0.048296
11457,-0.040175,-0.036927,-0.021337,-0.07493,-0.22954,-0.19089,-0.038227
11458,-0.036927,-0.040825,-0.021337,-0.094418,-0.17042,-0.19219,-0.034004
11459,-0.033354,-0.045697,-0.022311,-0.10676,-0.078827,-0.18082,-0.040175
11460,-0.032055,-0.051219,-0.025884,-0.10741,0.026085,-0.15873,-0.052518
11461,-0.03303,-0.055766,-0.032055,-0.098965,0.12678,-0.1295,-0.061613
11462,-0.037902,-0.058689,-0.037902,-0.086298,0.21123,-0.096692,-0.062912
11463,-0.042449,-0.058689,-0.0405,-0.075904,0.27424,-0.063561,-0.056741
11464,-0.042124,-0.056416,-0.039851,-0.069083,0.31322,-0.034329,-0.04862
11465,-0.034978,-0.048945,-0.038876,-0.059989,0.32686,-0.01614,-0.041475
11466,-0.022961,-0.040175,-0.035953,-0.045697,0.31809,-0.0093186,-0.039201
11467,-0.012892,-0.029782,-0.030756,-0.026533,0.28788,-0.010943,-0.045047
11468,-0.0054209,-0.021986,-0.025559,-0.0028225,0.23364,-0.021337,-0.054142
11469,0.0014,-0.017114,-0.021661,0.016991,0.15828,-0.044073,-0.061937
11470,0.01017,-0.012567,-0.020687,0.026735,0.079029,-0.073955,-0.065186
11471,0.017965,-0.0054209,-0.018738,0.022837,0.0062721,-0.10091,-0.064211
11472,0.025436,0.0049729,-0.016789,0.012443,-0.05739,-0.10903,-0.05804
11473,0.033556,0.017965,-0.018088,0.0039985,-0.12235,-0.096042,-0.047971
11474,0.041351,0.028684,-0.019063,-0.0011985,-0.20031,-0.07493,-0.038551
11475,0.048172,0.03453,-0.010943,0.00010078,-0.30002,-0.062262,-0.032705
11476,0.054019,0.039727,0.0046481,0.010819,-0.42377,-0.071357,-0.03173
11477,0.058241,0.047198,0.025436,0.032257,-0.55954,-0.099615,-0.03303
11478,0.061814,0.059541,0.046873,0.063113,-0.6807,-0.13534,-0.029132
11479,0.066037,0.076755,0.065387,0.094295,-0.7645,-0.16263,-0.01549
11480,0.070584,0.09397,0.077405,0.11671,-0.79763,-0.1714,0.0059473
11481,0.071558,0.10209,0.081627,0.12678,-0.77684,-0.15548,0.029333
11482,0.069285,0.10014,0.07708,0.12548,-0.70928,-0.1256,0.044924
11483,0.063438,0.088124,0.065387,0.11183,-0.61054,-0.090521,0.050446
11484,0.054344,0.070259,0.050771,0.089098,-0.48938,-0.055766,0.0433
11485,0.04395,0.05142,0.036479,0.062789,-0.35491,-0.020362,0.030308
11486,0.032257,0.034206,0.024786,0.040377,-0.21525,0.023162,0.016666
11487,0.022837,0.019264,0.016666,0.026085,-0.077528,0.082927,0.0091954
11488,0.018615,0.0078962,0.012768,0.024137,0.043625,0.15536,0.012119
11489,0.018615,0.003024,0.014068,0.031932,0.12937,0.22649,0.024461
11490,0.022837,0.0039985,0.019589,0.045899,0.17095,0.27976,0.040377
11491,0.028359,0.011469,0.022837,0.061165,0.1677,0.3012,0.053369
11492,0.032582,0.022188,0.021213,0.072858,0.13782,0.29015,0.057592
11493,0.036479,0.03453,0.01829,0.072858,0.10339,0.2554,0.057592
11494,0.036804,0.045249,0.014717,0.062139,0.080653,0.21252,0.059216
11495,0.033231,0.05272,0.015042,0.04395,0.073182,0.1755,0.064088
11496,0.029333,0.054668,0.01764,0.024137,0.080978,0.15471,0.071234
11497,0.024137,0.054019,0.023812,0.0095202,0.10924,0.15211,0.075131
11498,0.020239,0.056617,0.030957,0.00010078,0.16413,0.16965,0.072208
11499,0.020564,0.063438,0.036154,-0.0044465,0.24501,0.20343,0.066362
11500,0.024786,0.074806,0.041027,-0.0034721,0.35349,0.24436,0.062464
11501,0.034206,0.086175,0.040702,0.00010078,0.48699,0.27944,0.063763
11502,0.047198,0.095269,0.03453,0.0095202,0.62795,0.29503,0.064088
11503,0.056942,0.09462,0.020564,0.021863,0.75138,0.28301,0.064413
11504,0.056942,0.082927,0.0065969,0.031607,0.83778,0.24825,0.064413
11505,0.046223,0.067011,-0.0021729,0.038428,0.87091,0.20083,0.062139
11506,0.028359,0.054019,-0.0047713,0.042651,0.85142,0.14626,0.055318
11507,0.008221,0.0433,-0.0037969,0.042001,0.79231,0.090072,0.043625
11508,-0.010293,0.03453,-0.0031473,0.036479,0.7111,0.038753,0.029333
11509,-0.027833,0.027709,-0.008669,0.026735,0.62568,-0.0034721,0.014392
11510,-0.0405,0.023487,-0.020362,0.013093,0.5461,-0.033354,0.0033489
11511,-0.043748,0.022188,-0.034654,-0.0021729,0.47464,-0.050569,-0.0028225
11512,-0.036278,0.024786,-0.04927,-0.013541,0.40871,-0.059014,-0.0041217
11513,-0.024909,0.031932,-0.064536,-0.017114,0.34115,-0.066485,0.00010078
11514,-0.015815,0.036479,-0.080776,-0.012892,0.26449,-0.079477,0.0049729
11515,-0.0076946,0.033881,-0.095717,0.00042559,0.17582,-0.099615,0.01017
11516,0.0036737,0.022837,-0.10286,0.025761,0.081627,-0.12235,0.012443
11517,0.01894,0.0046481,-0.097341,0.061489,-0.015815,-0.13827,0.01017
11518,0.028359,-0.018088,-0.080776,0.10436,-0.11358,-0.14346,0.0049729
11519,0.025111,-0.045372,-0.059339,0.13847,-0.2081,-0.13794,-0.0015233
11520,0.0072465,-0.070382,-0.037577,0.15341,-0.29353,-0.13372,-0.0047713
11521,-0.016789,-0.085648,-0.017114,0.14594,-0.36498,-0.14054,-0.0076946
11522,-0.035953,-0.088572,-0.00054884,0.12385,-0.42247,-0.16393,-0.012892
11523,-0.045697,-0.0824,0.011144,0.099167,-0.46535,-0.19511,-0.01614
11524,-0.043748,-0.068109,0.017316,0.07773,-0.4975,-0.22174,-0.013541
11525,-0.033354,-0.050569,0.019914,0.062789,-0.51894,-0.23376,-0.0054209
11526,-0.01484,-0.031406,0.020888,0.05207,-0.52381,-0.23149,0.0017248
11527,0.0062721,-0.011917,0.019589,0.045249,-0.50433,-0.21687,0.0052977
11528,0.025761,0.0052977,0.01764,0.04395,-0.45755,-0.19413,0.0049729
11529,0.040377,0.017965,0.019264,0.049147,-0.38934,-0.16133,0.0026992
11530,0.048497,0.028034,0.024461,0.062464,-0.31561,-0.11651,0.0036737
11531,0.051096,0.038103,0.029333,0.079029,-0.24838,-0.062912,0.010819
11532,0.050121,0.047523,0.03583,0.093645,-0.19933,-0.0044465,0.024461
11533,0.047847,0.054019,0.040702,0.10242,-0.1727,0.052395,0.038428
11534,0.042651,0.057917,0.042975,0.10079,-0.1636,0.092346,0.044599
11535,0.036479,0.054993,0.042651,0.084551,-0.16035,0.10729,0.041027
11536,0.032257,0.045899,0.038428,0.054668,-0.15516,0.097218,0.032257
11537,0.031607,0.031607,0.031282,0.022512,-0.14411,0.07708,0.024786
11538,0.03453,0.022188,0.02641,-0.0057458,-0.11943,0.064413,0.023162
11539,0.038428,0.021213,0.024786,-0.022311,-0.073306,0.071558,0.026735
11540,0.040702,0.029333,0.026735,-0.026858,-0.0080194,0.098842,0.028034
11541,0.03583,0.038428,0.030308,-0.021986,0.064088,0.13522,0.022188
11542,0.023812,0.039727,0.031282,-0.015815,0.13522,0.169,0.0078962
11543,0.0095202,0.029983,0.026735,-0.014191,0.19791,0.18719,-0.011267
11544,-0.0054209,0.011144,0.015042,-0.015165,0.24695,0.18427,-0.027508
11545,-0.019388,-0.011917,-0.0011985,-0.015165,0.27684,0.1625,-0.037252
11546,-0.032705,-0.030106,-0.01614,-0.01614,0.2895,0.12807,-0.039851
11547,-0.043748,-0.040825,-0.02426,-0.017114,0.28658,0.087149,-0.036278
11548,-0.048296,-0.044723,-0.027508,-0.016464,0.26839,0.044599,-0.035303
11549,-0.045372,-0.044073,-0.03238,-0.01484,0.22909,0.0033489,-0.038551
11550,-0.036278,-0.042449,-0.036927,-0.0096434,0.16933,-0.028807,-0.043099
11551,-0.026533,-0.0405,-0.036278,-0.00087364,0.099492,-0.049595,-0.045372
11552,-0.019388,-0.043423,-0.028157,0.013743,0.031607,-0.061288,-0.04115
11553,-0.010618,-0.046996,-0.015815,0.031607,-0.02361,-0.067459,-0.026533
11554,0.0046481,-0.044723,-0.0015233,0.048497,-0.06681,-0.073631,-0.0015233
11555,0.023487,-0.033679,0.015367,0.063763,-0.10838,-0.075904,0.031282
11556,0.041351,-0.01549,0.03583,0.078055,-0.16295,-0.077528,0.064737
11557,0.056617,0.0069217,0.057267,0.088448,-0.22986,-0.084349,0.089423
11558,0.065712,0.029009,0.074157,0.093321,-0.29385,-0.10026,0.097868
11559,0.06831,0.044924,0.079029,0.092346,-0.33348,-0.12527,0.091696
11560,0.063113,0.054019,0.074157,0.084876,-0.33413,-0.15288,0.075456
11561,0.05272,0.059216,0.064088,0.071883,-0.30002,-0.17497,0.055968
11562,0.041351,0.063438,0.05207,0.051745,-0.25065,-0.18959,0.038753
11563,0.029333,0.065062,0.036804,0.022512,-0.20843,-0.19836,0.026085
11564,0.017965,0.065712,0.021213,-0.013541,-0.18601,-0.20063,0.01894
11565,0.0091954,0.064737,0.009845,-0.04862,-0.17724,-0.19771,0.018615
11566,0.003024,0.062139,0.0049729,-0.077528,-0.16165,-0.18634,0.021213
11567,-0.0031473,0.057917,0.0026992,-0.095717,-0.12268,-0.16295,0.025436
11568,-0.0080194,0.051745,0.00042559,-0.10319,-0.053492,-0.13275,0.027385
11569,-0.0067202,0.045249,-0.0037969,-0.10351,0.033881,-0.10384,0.025436
11570,-0.0018481,0.039402,-0.0076946,-0.10156,0.11736,-0.077528,0.020239
11571,0.0033489,0.03583,-0.011267,-0.10221,0.1729,-0.053168,0.010819
11572,0.0052977,0.030308,-0.010943,-0.10644,0.18622,-0.025884,-0.0018481
11573,0.0033489,0.021863,-0.0076946,-0.11456,0.1664,0.0033489,-0.011267
11574,-0.0024977,0.011794,-0.0028225,-0.1204,0.13944,0.036154,-0.015165
11575,-0.010943,-0.00022403,0.0039985,-0.11878,0.13555,0.071234,-0.016464
11576,-0.018413,-0.010943,0.011469,-0.10709,0.17582,0.10826,-0.013216
11577,-0.023935,-0.018738,0.016666,-0.089546,0.26514,0.14561,-0.0089938
11578,-0.025234,-0.02361,0.019589,-0.069408,0.40351,0.17907,-0.0057458
11579,-0.021986,-0.026533,0.019914,-0.049595,0.57014,0.21123,-0.0057458
11580,-0.017764,-0.027833,0.021538,-0.030431,0.72734,0.2463,-0.0050961
11581,-0.015815,-0.030106,0.025436,-0.013216,0.83161,0.27814,-0.0015233
11582,-0.016789,-0.033679,0.029009,0.0065969,0.85759,0.29697,0.0043233
