,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
5269,-0.026209,-0.018088,0.27749,0.01764,0.036479,-0.010943,-0.0024977
5270,-0.023285,-0.0034721,0.16153,0.0046481,0.034206,-0.008669,-0.00054884
5271,-0.017439,0.017316,0.075131,-0.0021729,0.030633,-0.0076946,0.003024
5272,-0.008669,0.039078,0.019589,0.0014,0.024461,-0.0031473,0.003024
5273,-0.0034721,0.053369,-0.0099683,0.010819,0.01764,0.0036737,-0.00087364
5274,-0.00054884,0.05272,-0.025884,0.024461,0.013743,0.010819,-0.0054209
5275,0.0046481,0.041676,-0.034654,0.03453,0.014392,0.018615,-0.0041217
5276,0.010495,0.02641,-0.041799,0.041351,0.016666,0.025436,0.0010752
5277,0.015042,0.012119,-0.047971,0.043625,0.015042,0.031282,0.0069217
5278,0.016991,0.0017248,-0.053817,0.042651,0.011794,0.03583,0.01017
5279,0.01764,-0.0047713,-0.060963,0.039402,0.0095202,0.036479,0.014717
5280,0.017965,-0.0073698,-0.064211,0.038428,0.0091954,0.032906,0.018615
5281,0.017965,-0.0076946,-0.061613,0.042651,0.008221,0.026735,0.024461
5282,0.019914,-0.0057458,-0.057715,0.049147,0.008221,0.022512,0.032257
5283,0.025111,0.00042559,-0.066485,0.050771,0.0088706,0.020239,0.040377
5284,0.031282,0.0085458,-0.10026,0.044599,0.0088706,0.01829,0.046873
5285,0.03518,0.016341,-0.15548,0.032257,0.008221,0.01894,0.047847
5286,0.031607,0.023162,-0.22402,0.018615,0.0056225,0.025436,0.044275
5287,0.024137,0.024786,-0.29288,0.01017,0.0049729,0.029658,0.035505
5288,0.019914,0.019264,-0.34809,0.0078962,0.0017248,0.028034,0.024786
5289,0.023162,0.01017,-0.37765,0.0069217,-0.0024977,0.017316,0.015692
5290,0.034206,0.0036737,-0.37343,0.0069217,-0.010943,0.0017248,0.012119
5291,0.048497,0.0033489,-0.3299,0.0095202,-0.020037,-0.01614,0.010495
5292,0.065062,0.0088706,-0.23246,0.016991,-0.028157,-0.031406,0.0088706
5293,0.080653,0.018615,-0.0837,0.030633,-0.035303,-0.038551,0.0059473
5294,0.089098,0.030308,0.087474,0.04395,-0.043748,-0.036278,0.0017248
5295,0.089423,0.039078,0.23364,0.053044,-0.047646,-0.028807,-0.0050961
5296,0.078704,0.046548,0.32686,0.057267,-0.046022,-0.015815,-0.0099683
5297,0.059216,0.057917,0.36453,0.058241,-0.038227,-0.00022403,-0.011592
5298,0.037454,0.076755,0.36096,0.06019,-0.027833,0.015042,-0.010943
5299,0.01764,0.10177,0.33985,0.065387,-0.020362,0.024786,-0.0076946
5300,0.0056225,0.1245,0.31679,0.074157,-0.017114,0.029333,-0.0028225
5301,-0.0060706,0.131,0.29665,0.080328,-0.011917,0.030308,0.003024
5302,-0.022311,0.11054,0.27034,0.079029,-0.0031473,0.02706,0.0052977
5303,-0.040825,0.062789,0.22227,0.072533,0.0078962,0.020888,0.0017248
5304,-0.057065,0.0065969,0.14919,0.062464,0.017965,0.01017,-0.0047713
5305,-0.063886,-0.037577,0.059541,0.048822,0.024786,-0.0028225,-0.012242
5306,-0.055116,-0.059014,-0.034978,0.029009,0.024461,-0.014191,-0.018088
5307,-0.037252,-0.061288,-0.12333,0.0046481,0.018615,-0.017764,-0.018738
5308,-0.018088,-0.050244,-0.18926,-0.018088,0.0095202,-0.014516,-0.0096434
5309,-0.0047713,-0.03303,-0.21947,-0.032055,0.0023744,-0.0083442,0.0056225
5310,0.0026992,-0.016464,-0.20615,-0.033679,-0.0060706,-0.0021729,0.017316
5311,0.0059473,-0.0067202,-0.16068,-0.025234,-0.020037,0.0010752,0.017316
5312,0.0049729,-0.0024977,-0.096042,-0.010618,-0.035303,-0.00022403,0.0069217
5313,0.0062721,-0.0044465,-0.030106,0.0046481,-0.047646,-0.0076946,-0.010943
5314,0.011794,-0.011917,0.027709,0.016341,-0.05739,-0.015815,-0.027183
5315,0.021863,-0.020362,0.070259,0.01829,-0.067784,-0.019063,-0.032705
5316,0.032906,-0.025234,0.097868,0.0085458,-0.078827,-0.016789,-0.026533
5317,0.040702,-0.022961,0.11183,-0.008669,-0.086298,-0.0099683,-0.013216
5318,0.046223,-0.013216,0.11411,-0.023285,-0.084349,-0.00087364,0.0020496
5319,0.05207,0.0020496,0.10047,-0.031406,-0.071357,0.0069217,0.011794
5320,0.056617,0.018615,0.067986,-0.026533,-0.050244,0.009845,0.015042
5321,0.058241,0.039727,0.014717,-0.011917,-0.026533,0.009845,0.01764
5322,0.06019,0.065387,-0.04927,0.0046481,-0.0080194,0.0072465,0.023487
5323,0.06831,0.095594,-0.10416,0.019914,0.0039985,0.0046481,0.032257
5324,0.078055,0.11995,-0.13177,0.031607,0.0056225,0.0014,0.040377
5325,0.083251,0.12613,-0.14834,0.034206,-0.0011985,0.00010078,0.040052
5326,0.075456,0.10274,-0.19219,0.024137,-0.0063954,0.00075039,0.031932
5327,0.056617,0.053694,-0.28313,0.0052977,-0.0024977,0.0017248,0.020564
5328,0.036804,-0.0031473,-0.39616,-0.01614,0.016341,0.0020496,0.012119
5329,0.020888,-0.050244,-0.47867,-0.031406,0.049472,0.0033489,0.011469
5330,0.011144,-0.076879,-0.49198,-0.031081,0.089748,0.0039985,0.019589
5331,0.011794,-0.081101,-0.43319,-0.016789,0.12515,0.0010752,0.029009
5332,0.018615,-0.067784,-0.32406,0.0046481,0.14074,-0.0050961,0.03453
5333,0.028684,-0.046022,-0.18926,0.022837,0.13035,-0.0099683,0.031932
5334,0.040052,-0.020037,-0.038551,0.036804,0.098193,-0.0093186,0.024786
5335,0.05272,0.0075714,0.11736,0.049796,0.057267,-0.0031473,0.015692
5336,0.066362,0.033231,0.2502,0.062789,0.022512,-0.00022403,0.0095202
5337,0.076106,0.047198,0.32458,0.071234,0.0052977,-0.00054884,0.0088706
5338,0.079679,0.045574,0.31679,0.075456,0.0088706,-0.0031473,0.011794
5339,0.076755,0.031607,0.24013,0.074157,0.025436,-0.0047713,0.016991
5340,0.070909,0.014717,0.1362,0.068635,0.047523,-0.0018481,0.024786
5341,0.065387,0.0046481,0.048822,0.062464,0.06961,0.0039985,0.031282
5342,0.06084,0.0062721,0.00010078,0.060515,0.085525,0.011794,0.03453
5343,0.055318,0.017316,-0.0096434,0.061165,0.091696,0.020564,0.034206
5344,0.045249,0.028359,0.0059473,0.064737,0.082927,0.028359,0.029983
5345,0.030957,0.031282,0.029658,0.06961,0.064737,0.030633,0.020564
5346,0.015042,0.023812,0.047198,0.073182,0.04395,0.02706,0.0091954
5347,0.00075039,0.0095202,0.048822,0.072533,0.02641,0.021863,-0.0041217
5348,-0.0096434,-0.0021729,0.034855,0.064088,0.01764,0.016666,-0.015165
5349,-0.015815,-0.0054209,0.011794,0.048822,0.014717,0.010819,-0.019388
5350,-0.020362,-0.00022403,-0.008669,0.028684,0.012768,0.003024,-0.019388
5351,-0.023935,0.0085458,-0.018088,0.0075714,0.0085458,-0.0050961,-0.017764
5352,-0.031406,0.015692,-0.019388,-0.0089938,0.0049729,-0.0093186,-0.017439
5353,-0.042774,0.01829,-0.020037,-0.020687,0.0010752,-0.0080194,-0.020037
5354,-0.054467,0.013093,-0.025884,-0.024585,-0.00022403,-0.0037969,-0.022636
5355,-0.062912,0.0049729,-0.030431,-0.021337,-0.00087364,-0.0018481,-0.024585
5356,-0.068434,-0.0044465,-0.02426,-0.011267,-0.0041217,-0.0018481,-0.025559
5357,-0.070382,-0.012242,-0.00022403,0.0046481,-0.011592,-0.0011985,-0.024909
5358,-0.067134,-0.013216,0.042326,0.021538,-0.021661,0.0010752,-0.022961
5359,-0.064211,-0.0076946,0.096569,0.036804,-0.033679,0.0078962,-0.018738
5360,-0.062262,0.0049729,0.14464,0.048497,-0.044398,0.015692,-0.012892
5361,-0.056741,0.025111,0.17225,0.055643,-0.04927,0.01829,-0.0054209
5362,-0.046347,0.046548,0.17452,0.055968,-0.053817,0.015367,0.003024
5363,-0.032055,0.062464,0.15926,0.050771,-0.059664,0.011469,0.0069217
5364,-0.018413,0.069285,0.13425,0.042975,-0.06616,0.012119,0.0049729
5365,-0.008669,0.065712,0.10144,0.036154,-0.071357,0.019264,-0.0031473
5366,-0.0031473,0.055643,0.061814,0.032582,-0.077853,0.028034,-0.013216
5367,-0.0034721,0.041351,0.0043233,0.032257,-0.0837,0.031282,-0.01614
5368,-0.0067202,0.022512,-0.077203,0.028359,-0.089871,0.028359,-0.0080194
5369,-0.012892,0.0020496,-0.17627,0.01829,-0.094093,0.023487,0.0017248
5370,-0.022311,-0.020362,-0.27371,0.0010752,-0.096042,0.017965,0.0046481
5371,-0.032055,-0.036278,-0.34257,-0.013866,-0.095393,0.012119,0.0043233
5372,-0.036278,-0.044398,-0.36109,-0.02361,-0.09117,0.0065969,0.0049729
5373,-0.03238,-0.045047,-0.32146,-0.02426,-0.082076,0.0020496,0.0085458
5374,-0.026209,-0.0405,-0.23214,-0.014516,-0.069733,-0.0011985,0.012443
5375,-0.017764,-0.026209,-0.10189,0.0049729,-0.057065,-0.0021729,0.01764
5376,-0.0073698,0.0014,0.056292,0.032582,-0.045697,0.0026992,0.023812
5377,0.0056225,0.04395,0.22519,0.06019,-0.036927,0.011144,0.028034
5378,0.019264,0.096244,0.3746,0.082277,-0.027183,0.020564,0.026085
5379,0.03583,0.14626,0.46945,0.097543,-0.014191,0.029658,0.019264
5380,0.05142,0.17939,0.49121,0.10047,0.003024,0.036804,0.015042
5381,0.058891,0.19239,0.44834,0.087474,0.022512,0.038103,0.020564
5382,0.057917,0.19109,0.37428,0.061165,0.036479,0.029009,0.032906
5383,0.046873,0.18622,0.29957,0.029009,0.042975,0.016991,0.044924
5384,0.030633,0.17745,0.24598,0.0010752,0.043625,0.010495,0.053369
5385,0.014392,0.15796,0.21025,-0.019063,0.037454,0.012119,0.059216
5386,0.00010078,0.12678,0.17192,-0.027183,0.028684,0.017316,0.064413
5387,-0.011267,0.086824,0.11378,-0.027833,0.021863,0.023162,0.071883
5388,-0.020037,0.047523,0.039402,-0.023285,0.016341,0.02706,0.079029
5389,-0.021986,0.020239,-0.030431,-0.021012,0.01017,0.030957,0.0865
5390,-0.015815,0.011469,-0.073306,-0.024909,0.0020496,0.036154,0.093321
5391,-0.0024977,0.021213,-0.0837,-0.030756,-0.008669,0.038753,0.096244
5392,0.011794,0.039078,-0.069408,-0.032705,-0.021012,0.037778,0.091696
5393,0.022188,0.055318,-0.042124,-0.027508,-0.026209,0.03453,0.078379
5394,0.028684,0.062789,-0.014516,-0.013216,-0.02426,0.031607,0.061489
5395,0.031607,0.058891,0.0056225,0.0052977,-0.012892,0.030308,0.045249
5396,0.030633,0.047523,0.016991,0.021538,0.0072465,0.029983,0.033556
5397,0.024461,0.034855,0.023487,0.033556,0.028034,0.028684,0.027385
5398,0.019589,0.022837,0.031932,0.039402,0.041027,0.026735,0.028684
5399,0.017965,0.013093,0.047198,0.042651,0.04395,0.024461,0.034206
5400,0.021538,0.0091954,0.067011,0.042975,0.039727,0.021863,0.039078
5401,0.025111,0.008221,0.086175,0.043625,0.033881,0.01764,0.041351
5402,0.026085,0.0085458,0.10014,0.039078,0.032582,0.011469,0.044275
5403,0.027385,0.008221,0.10274,0.029333,0.034206,0.0043233,0.046223
5404,0.029333,0.0069217,0.090722,0.013093,0.034206,0.0017248,0.045899
5405,0.03453,0.0026992,0.064737,-0.0024977,0.033231,0.0043233,0.044275
5406,0.042975,-0.0018481,0.034855,-0.013541,0.031607,0.0095202,0.0433
5407,0.053044,-0.0018481,0.013743,-0.019388,0.030957,0.012443,0.040702
5408,0.061814,-0.00054884,0.0072465,-0.017764,0.036479,0.015692,0.036479
5409,0.067661,0.0020496,0.0091954,-0.007045,0.044924,0.019589,0.032906
5410,0.06961,0.0010752,0.012443,0.0072465,0.053694,0.023162,0.028034
5411,0.06896,-0.0073698,0.009845,0.018615,0.06084,0.023162,0.01894
5412,0.063763,-0.017439,0.0023744,0.023812,0.065062,0.016016,0.0059473
5413,0.05142,-0.024585,-0.0089938,0.025111,0.065712,0.0020496,-0.010618
5414,0.030957,-0.029132,-0.022636,0.021213,0.058891,-0.011917,-0.029782
5415,0.0046481,-0.033354,-0.034978,0.012768,0.047198,-0.02361,-0.04927
5416,-0.020037,-0.037902,-0.050894,-0.0011985,0.037129,-0.034004,-0.065835
5417,-0.04115,-0.041799,-0.068434,-0.019388,0.029983,-0.041799,-0.072981
5418,-0.053168,-0.049595,-0.081751,-0.033679,0.022188,-0.043423,-0.071682
5419,-0.052518,-0.059664,-0.085648,-0.037577,0.015367,-0.039851,-0.062912
5420,-0.040825,-0.06551,-0.079802,-0.034654,0.0095202,-0.035303,-0.047646
5421,-0.021986,-0.061613,-0.065186,-0.024909,0.0078962,-0.034978,-0.028807
5422,-0.0028225,-0.048945,-0.045372,-0.0083442,0.0085458,-0.036278,-0.0099683
5423,0.013743,-0.034329,-0.02361,0.012443,0.010495,-0.035628,0.0020496
5424,0.025436,-0.020687,-0.0060706,0.031932,0.012443,-0.029457,0.0065969
5425,0.030308,-0.0083442,0.0014,0.040052,0.010819,-0.021012,0.0049729
5426,0.02641,0.0043233,-0.0028225,0.036804,0.0052977,-0.013866,0.00010078
5427,0.017316,0.013093,-0.010293,0.027709,-0.0024977,-0.012567,-0.0024977
5428,0.0072465,0.014392,-0.012242,0.021213,-0.0080194,-0.016464,-0.0024977
5429,0.00010078,0.0091954,-0.0050961,0.019914,-0.010943,-0.021986,-0.00022403
5430,-0.0021729,0.0020496,0.0010752,0.026085,-0.015165,-0.025234,0.0020496
5431,-0.0011985,-0.0037969,-0.014516,0.036479,-0.021012,-0.021661,0.0043233
5432,0.0020496,-0.0083442,-0.070382,0.044599,-0.028482,-0.01549,0.0049729
5433,0.0023744,-0.01549,-0.16263,0.045249,-0.036927,-0.013216,-0.0015233
5434,-0.0060706,-0.027833,-0.26592,0.037778,-0.042124,-0.018088,-0.011917
5435,-0.018088,-0.043099,-0.35004,0.027709,-0.044073,-0.026858,-0.016789
5436,-0.031406,-0.053168,-0.39779,0.022188,-0.044723,-0.031081,-0.011267
5437,-0.037902,-0.049595,-0.39584,0.025761,-0.042124,-0.028157,0.00075039
5438,-0.037902,-0.032055,-0.34614,0.036479,-0.036278,-0.018088,0.015692
5439,-0.030106,-0.0063954,-0.25682,0.050121,-0.026533,-0.0037969,0.028034
5440,-0.014191,0.01894,-0.12398,0.060515,-0.011592,0.010819,0.037129
5441,0.0033489,0.036804,0.062464,0.064737,0.0052977,0.020564,0.043625
5442,0.013093,0.042326,0.29795,0.060515,0.01764,0.021863,0.042651
5443,0.0075714,0.032906,0.52661,0.050121,0.024786,0.014717,0.035505
5444,-0.0083442,0.011144,0.66888,0.036154,0.027709,0.0036737,0.022188
5445,-0.022311,-0.013216,0.67148,0.024137,0.030957,-0.0067202,0.008221
5446,-0.028482,-0.030106,0.53993,0.015692,0.03453,-0.015815,-0.0015233
5447,-0.024909,-0.033679,0.33205,0.013743,0.041676,-0.021661,-0.0024977
5448,-0.013216,-0.023935,0.12353,0.021213,0.053369,-0.023285,0.003024
5449,0.00010078,-0.0050961,-0.023285,0.032582,0.066362,-0.018738,0.0091954
5450,0.010495,0.015367,-0.080127,0.043625,0.07773,-0.0076946,0.013093
5451,0.022837,0.029983,-0.061288,0.05207,0.08585,0.008221,0.012443
5452,0.032257,0.035505,-0.0083442,0.057267,0.088448,0.022512,0.0085458
5453,0.034855,0.031282,0.036479,0.059865,0.080003,0.033231,0.0052977
5454,0.032906,0.019589,0.051745,0.061165,0.063113,0.036804,0.003024
5455,0.028684,0.0059473,0.032906,0.056292,0.045899,0.036479,0.0052977
5456,0.023487,-0.00087364,-0.011592,0.049796,0.031282,0.035505,0.0075714
5457,0.015692,-0.0018481,-0.070058,0.040052,0.019914,0.03583,0.008221
5458,0.0056225,0.0036737,-0.12885,0.029658,0.01017,0.034206,0.0072465
5459,-0.0021729,0.017965,-0.16815,0.021538,0.00042559,0.031282,0.0065969
5460,-0.0037969,0.040052,-0.1675,0.014068,-0.0089938,0.029983,0.008221
5461,0.0049729,0.06831,-0.12235,0.012443,-0.016464,0.034206,0.015042
5462,0.023162,0.093645,-0.04992,0.01017,-0.021337,0.041351,0.025111
5463,0.040052,0.10826,0.018615,0.0049729,-0.022311,0.041676,0.031282
5464,0.05207,0.10761,0.060515,-0.0050961,-0.020362,0.03453,0.030633
5465,0.053369,0.093645,0.070909,-0.017764,-0.016789,0.025111,0.022837
5466,0.047847,0.071234,0.053369,-0.027508,-0.01549,0.016991,0.0062721
5467,0.037129,0.048497,0.021213,-0.027833,-0.019388,0.010819,-0.011917
5468,0.027709,0.030308,-0.010618,-0.017439,-0.025559,0.0052977,-0.022636
5469,0.023487,0.016666,-0.03303,-0.0031473,-0.027508,-0.00087364,-0.022311
5470,0.023162,0.0072465,-0.042774,0.0059473,-0.026858,-0.0057458,-0.01549
5471,0.030308,0.0059473,-0.039526,0.0085458,-0.024585,-0.0063954,-0.0083442
5472,0.0433,0.012119,-0.029782,0.009845,-0.022636,-0.0015233,-0.0037969
5473,0.056942,0.024461,-0.024909,0.014717,-0.021986,0.0062721,-0.0028225
5474,0.067661,0.038103,-0.029132,0.024137,-0.018088,0.01017,0.00042559
5475,0.072533,0.050121,-0.038876,0.03583,-0.0096434,0.011794,0.0085458
5476,0.071558,0.055968,-0.043748,0.046548,0.0017248,0.01894,0.019264
5477,0.065387,0.057917,-0.040825,0.056617,0.010819,0.031607,0.029658
5478,0.054344,0.059541,-0.031081,0.066037,0.01829,0.042001,0.039078
5479,0.044924,0.061165,-0.019388,0.073832,0.023162,0.047847,0.047523
5480,0.037129,0.059541,-0.0024977,0.080328,0.021863,0.048497,0.057917
5481,0.030633,0.049796,0.016666,0.08585,0.016341,0.042001,0.067986
5482,0.028034,0.036804,0.03518,0.091372,0.013418,0.032582,0.073832
5483,0.028684,0.028359,0.051745,0.094295,0.015042,0.021213,0.076431
5484,0.029658,0.020564,0.06019,0.093645,0.018615,0.015042,0.074157
5485,0.029009,0.014392,0.055968,0.091372,0.020239,0.0088706,0.069285
5486,0.026735,0.0062721,0.031607,0.083901,0.020564,0.0043233,0.058566
5487,0.021538,-0.0041217,-0.020687,0.06831,0.021863,0.0036737,0.048822
5488,0.012768,-0.013541,-0.095068,0.049472,0.020239,0.008221,0.040377
5489,0.0017248,-0.018738,-0.18601,0.030633,0.013093,0.016016,0.031932
5490,-0.0080194,-0.020687,-0.28963,0.013418,-0.00054884,0.024137,0.025436
5491,-0.015165,-0.016789,-0.40721,0.00010078,-0.01549,0.030308,0.021863
5492,-0.016789,-0.0083442,-0.52739,-0.012892,-0.028157,0.033231,0.026735
5493,-0.013866,0.0036737,-0.61346,-0.022961,-0.034654,0.032906,0.038428
5494,-0.0044465,0.021538,-0.61866,-0.029132,-0.029132,0.026085,0.05207
5495,0.0052977,0.040377,-0.5092,-0.028482,-0.012892,0.015042,0.063438
5496,0.0088706,0.058891,-0.29158,-0.022311,0.0078962,0.0052977,0.068635
5497,0.0043233,0.068635,-0.023285,-0.013216,0.024786,0.0010752,0.065387
5498,-0.0021729,0.063438,0.23201,-0.00054884,0.034855,0.00075039,0.057267
5499,-0.0047713,0.045574,0.44996,0.01764,0.03518,-0.00087364,0.049472
5500,-0.0011985,0.023487,0.63802,0.039402,0.02641,-0.0047713,0.042975
5501,0.0078962,0.0065969,0.78549,0.058566,0.016666,-0.0093186,0.039078
5502,0.021213,-0.0024977,0.86441,0.06896,0.012768,-0.011917,0.037454
5503,0.035505,-0.0047713,0.8459,0.06961,0.013418,-0.014191,0.03518
5504,0.046873,-0.0037969,0.72962,0.064737,0.017965,-0.013866,0.031607
5505,0.053694,-0.0011985,0.54091,0.058891,0.025761,-0.0028225,0.032257
5506,0.057267,0.0046481,0.31874,0.055643,0.038103,0.017316,0.036154
5507,0.058891,0.013093,0.10047,0.053369,0.051745,0.036479,0.040702
5508,0.059865,0.022837,-0.068758,0.046873,0.06019,0.041676,0.047198
5509,0.061814,0.028684,-0.15516,0.034206,0.055968,0.032906,0.05207
5510,0.060515,0.029333,-0.15451,0.016991,0.041351,0.016341,0.053694
5511,0.055318,0.025111,-0.091495,-0.0015233,0.021213,-0.00054884,0.05272
5512,0.046548,0.021213,-0.011267,-0.015815,0.0033489,-0.014516,0.049147
5513,0.040702,0.017316,0.049472,-0.025884,-0.0076946,-0.022961,0.042326
5514,0.039078,0.013093,0.073182,-0.032705,-0.012567,-0.023935,0.034206
5515,0.0433,0.011144,0.061489,-0.034654,-0.012892,-0.020362,0.030308
5516,0.051745,0.011794,0.032257,-0.03173,-0.012242,-0.01549,0.031607
5517,0.064088,0.012443,0.0039985,-0.025234,-0.010618,-0.012242,0.038103
5518,0.072858,0.010819,-0.0099683,-0.020037,-0.011917,-0.0093186,0.043625
5519,0.07773,0.0075714,-0.0083442,-0.016789,-0.01549,-0.0047713,0.050446
5520,0.074806,0.003024,0.0017248,-0.011592,-0.021337,0.0017248,0.055968
5521,0.064737,-0.0011985,0.0078962,-0.0044465,-0.022311,0.0078962,0.054019
5522,0.048172,-0.0057458,0.0052977,0.0039985,-0.017439,0.0078962,0.042975
5523,0.030633,-0.0099683,-0.0031473,0.010495,-0.0093186,0.0043233,0.029009
5524,0.016341,-0.013216,-0.01614,0.011794,-0.0041217,-0.0034721,0.017965
5525,0.00075039,-0.01614,-0.034654,0.0075714,-0.0067202,-0.013541,0.011144
5526,-0.01549,-0.014191,-0.053817,-0.00054884,-0.017439,-0.025234,0.0078962
5527,-0.029457,-0.008669,-0.065835,-0.0054209,-0.026209,-0.033679,0.0033489
5528,-0.036278,-0.0015233,-0.067459,-0.0057458,-0.027183,-0.036927,-0.0031473
5529,-0.034329,0.0033489,-0.05804,-0.00087364,-0.02361,-0.037577,-0.012892
5530,-0.02426,0.010495,-0.039526,0.0095202,-0.019712,-0.037252,-0.021986
5531,-0.008669,0.021213,-0.018088,0.019914,-0.01549,-0.036278,-0.030431
5532,0.0046481,0.03453,-0.00087364,0.023162,-0.010293,-0.035303,-0.034978
5533,0.008221,0.048172,0.0078962,0.019589,-0.0060706,-0.031406,-0.031406
5534,-0.0011985,0.055968,0.0043233,0.013093,-0.0018481,-0.026209,-0.024909
5535,-0.017439,0.055968,-0.013541,0.014392,0.0023744,-0.022311,-0.018738
5536,-0.031081,0.048172,-0.037252,0.022837,0.0026992,-0.013541,-0.01549
5537,-0.036278,0.036804,-0.058365,0.033231,0.0010752,0.0010752,-0.018738
5538,-0.039201,0.023487,-0.071682,0.040377,0.00010078,0.01764,-0.029457
5539,-0.043748,0.011144,-0.080776,0.041027,-0.0024977,0.024461,-0.044723
5540,-0.051219,0.0010752,-0.084024,0.039078,-0.0076946,0.019589,-0.060638
5541,-0.061937,-0.0031473,-0.076879,0.037454,-0.017439,0.0085458,-0.068109
5542,-0.072331,-0.0011985,-0.062262,0.039727,-0.028807,0.0014,-0.063237
5543,-0.078827,0.0043233,-0.046347,0.041351,-0.038551,0.003024,-0.050894
5544,-0.079152,0.0062721,-0.033679,0.038753,-0.046022,0.010495,-0.034978
5545,-0.075255,0.0052977,-0.02426,0.031932,-0.04927,0.01829,-0.02361
5546,-0.070058,0.0043233,-0.021986,0.021538,-0.043423,0.020888,-0.019388
5547,-0.06551,0.003024,-0.026533,0.012443,-0.030106,0.019264,-0.021661
5548,-0.062587,-0.00054884,-0.034654,0.008221,-0.014191,0.015042,-0.028157
5549,-0.059989,-0.0080194,-0.046022,0.012768,-0.00054884,0.0065969,-0.035303
5550,-0.057715,-0.013866,-0.055116,0.021213,0.0075714,-0.0028225,-0.040175
5551,-0.056741,-0.013866,-0.055116,0.026735,0.009845,-0.0096434,-0.041799
5552,-0.055766,-0.010293,-0.044723,0.02641,0.009845,-0.0089938,-0.039201
5553,-0.051219,-0.0093186,-0.025884,0.019914,0.011144,-0.0028225,-0.034654
5554,-0.044723,-0.011592,-0.011592,0.010495,0.012443,0.0046481,-0.026858
5555,-0.037902,-0.014516,-0.0060706,0.0026992,0.011794,0.010495,-0.020037
5556,-0.028157,-0.015815,-0.013541,-0.0037969,0.013743,0.012119,-0.01614
5557,-0.013866,-0.013216,-0.027183,-0.0044465,0.018615,0.012443,-0.01549
5558,0.0043233,-0.0054209,-0.037902,0.0026992,0.024786,0.015692,-0.014191
5559,0.025436,0.0069217,-0.042449,0.014392,0.033881,0.01764,-0.0096434
5560,0.046873,0.023812,-0.038876,0.029333,0.042651,0.01829,0.00042559
5561,0.065062,0.041027,-0.031081,0.041676,0.049147,0.01894,0.012768
5562,0.077405,0.057917,-0.014191,0.048497,0.053369,0.021863,0.025111
5563,0.081952,0.074806,0.01829,0.049472,0.054993,0.028684,0.03453
5564,0.078704,0.094295,0.078055,0.048172,0.05272,0.037778,0.040377
5565,0.071234,0.10924,0.15438,0.047847,0.041351,0.042651,0.039727
5566,0.061814,0.11118,0.20733,0.047198,0.021538,0.036479,0.03453
5567,0.05272,0.096244,0.19953,0.042975,0.00075039,0.020239,0.026735
5568,0.046548,0.068635,0.12937,0.033556,-0.011917,0.00010078,0.019264
5569,0.045574,0.040702,0.031607,0.022188,-0.015165,-0.013216,0.015692
