,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
2012,0.088773,0.19596,-0.070382,-0.028482,-0.034329,-0.19706,0.092346
2013,0.10859,0.18979,-0.059989,-0.0076946,-0.04927,-0.30359,0.092671
2014,0.11866,0.17874,-0.046022,0.016666,-0.054792,-0.38252,0.087474
2015,0.12158,0.16673,-0.029457,0.040052,-0.051868,-0.43579,0.075781
2016,0.1219,0.15568,-0.014191,0.055968,-0.045047,-0.46665,0.060515
2017,0.12028,0.14464,-0.0080194,0.062789,-0.0405,-0.48191,0.042651
2018,0.11703,0.13262,-0.01484,0.062464,-0.046996,-0.48516,0.029658
2019,0.10826,0.12125,-0.031406,0.057267,-0.063237,-0.48224,0.020888
2020,0.089098,0.10534,-0.051868,0.048497,-0.085973,-0.47477,0.011794
2021,0.062789,0.079029,-0.071032,0.03583,-0.10579,-0.46925,0.0036737
2022,0.03518,0.038753,-0.086948,0.017965,-0.11715,-0.4699,-0.00054884
2023,0.013093,-0.0080194,-0.10156,-0.0018481,-0.1217,-0.47996,-0.0021729
2024,0.003024,-0.050894,-0.11131,-0.017764,-0.1204,-0.49815,-0.0028225
2025,0.0052977,-0.076229,-0.11066,-0.025559,-0.11618,-0.51634,-0.0047713
2026,0.015042,-0.078827,-0.097991,-0.025884,-0.11098,-0.52349,-0.008669
2027,0.026085,-0.066485,-0.07428,-0.023935,-0.11131,-0.49978,-0.010618
2028,0.03583,-0.050244,-0.041799,-0.022961,-0.1191,-0.43871,-0.0031473
2029,0.045574,-0.034654,-0.0034721,-0.025884,-0.13177,-0.34679,0.015367
2030,0.056292,-0.019388,0.033556,-0.032055,-0.14314,-0.24058,0.042651
2031,0.070259,-0.0047713,0.073182,-0.041475,-0.14671,-0.13729,0.071234
2032,0.079354,0.0078962,0.12125,-0.047321,-0.14152,-0.04992,0.090722
2033,0.076431,0.016991,0.17257,-0.046996,-0.12852,0.014392,0.10112
2034,0.064088,0.023162,0.21415,-0.042774,-0.11163,0.058891,0.10371
2035,0.050121,0.027709,0.22779,-0.0405,-0.095068,0.084226,0.10339
2036,0.038103,0.023812,0.20928,-0.044398,-0.08305,0.092996,0.10177
2037,0.02706,0.0046481,0.16673,-0.051868,-0.07493,0.089748,0.098842
2038,0.012768,-0.027508,0.11411,-0.059989,-0.072656,0.084226,0.095594
2039,-0.0076946,-0.063886,0.073182,-0.067459,-0.070707,0.083251,0.093321
2040,-0.030756,-0.091495,0.053044,-0.071682,-0.062262,0.090722,0.094295
2041,-0.04992,-0.10059,0.050446,-0.072006,-0.043748,0.10924,0.098517
2042,-0.057715,-0.092145,0.060515,-0.065186,-0.021337,0.13879,0.10761
2043,-0.055441,-0.069408,0.074482,-0.054467,-0.0015233,0.1742,0.11671
2044,-0.047321,-0.042449,0.086824,-0.046996,0.011794,0.21317,0.11833
2045,-0.042124,-0.018738,0.089423,-0.045372,0.01764,0.25248,0.10924
2046,-0.040175,-0.0037969,0.07773,-0.048296,0.018615,0.2895,0.095919
2047,-0.045372,0.0052977,0.060515,-0.054142,0.019264,0.32166,0.092346
2048,-0.053817,0.0088706,0.042001,-0.061937,0.022188,0.34245,0.098193
2049,-0.059014,0.009845,0.031282,-0.071032,0.021863,0.33952,0.10501
2050,-0.056741,0.0088706,0.030633,-0.077853,0.017316,0.30282,0.10534
2051,-0.046022,0.011144,0.037778,-0.077853,0.0085458,0.23656,0.098517
2052,-0.031081,0.01764,0.046548,-0.070382,0.00075039,0.15471,0.08585
2053,-0.011267,0.022837,0.055968,-0.055766,-0.00054884,0.076431,0.075131
2054,0.0072465,0.023812,0.064737,-0.037902,0.0046481,0.015692,0.06896
2055,0.0091954,0.019589,0.070909,-0.020362,0.016016,-0.021012,0.065712
2056,-0.008669,0.012119,0.078055,-0.0047713,0.02706,-0.039851,0.054668
2057,-0.037252,0.0049729,0.088773,0.01017,0.037778,-0.044723,0.03453
2058,-0.06681,-0.0011985,0.099167,0.023487,0.044275,-0.038227,0.0049729
2059,-0.093444,-0.0083442,0.099817,0.030957,0.042326,-0.030106,-0.038227
2060,-0.11553,-0.017764,0.080978,0.028034,0.029658,-0.035303,-0.095393
2061,-0.13145,-0.03238,0.048497,0.01764,0.009845,-0.056741,-0.15841
2062,-0.14379,-0.045372,0.019914,0.0010752,-0.019388,-0.084999,-0.20972
2063,-0.15158,-0.045372,0.011794,-0.019063,-0.056416,-0.10286,-0.23344
2064,-0.15418,-0.021337,0.02641,-0.0405,-0.096367,-0.096692,-0.22337
2065,-0.14574,0.020888,0.058241,-0.054792,-0.12917,-0.061613,-0.18212
2066,-0.12463,0.070259,0.090072,-0.056091,-0.14574,-0.00087364,-0.1217
2067,-0.095393,0.10696,0.10469,-0.047321,-0.13502,0.074482,-0.057065
2068,-0.06681,0.12028,0.097543,-0.034978,-0.096692,0.14659,-0.0021729
2069,-0.042449,0.11281,0.076431,-0.023285,-0.03303,0.19856,0.03583
2070,-0.023285,0.092996,0.045899,-0.012892,0.048172,0.23006,0.054344
2071,-0.0076946,0.070584,0.011469,-0.0089938,0.13457,0.24598,0.056292
2072,0.0046481,0.049472,-0.026209,-0.0096434,0.20505,0.25215,0.046223
2073,0.013418,0.031607,-0.058365,-0.0099683,0.24371,0.25443,0.029983
2074,0.014717,0.01764,-0.078827,-0.0054209,0.25443,0.25443,0.01017
2075,0.0026992,0.011794,-0.085648,0.0085458,0.24566,0.24858,-0.010943
2076,-0.018738,0.012768,-0.078827,0.028684,0.22779,0.23559,-0.03173
2077,-0.041475,0.019589,-0.063886,0.048822,0.20928,0.21902,-0.050569
2078,-0.055766,0.025436,-0.045697,0.063438,0.19271,0.19823,-0.059989
2079,-0.058365,0.028359,-0.029457,0.073507,0.18134,0.169,-0.054142
2080,-0.045372,0.02706,-0.020362,0.082277,0.18264,0.1245,-0.033679
2081,-0.01549,0.024461,-0.022636,0.091372,0.19466,0.057592,-0.0021729
2082,0.023162,0.021538,-0.037252,0.098517,0.2109,-0.032705,0.026085
2083,0.059216,0.013093,-0.061288,0.10826,0.22584,-0.13567,0.038753
2084,0.084876,-0.0024977,-0.088572,0.11638,0.22747,-0.22954,0.032582
2085,0.099167,-0.020687,-0.11131,0.1206,0.20733,-0.29417,0.010819
2086,0.10339,-0.035953,-0.12333,0.1219,0.16608,-0.32373,-0.011917
2087,0.095269,-0.041799,-0.11748,0.12353,0.10794,-0.31854,-0.025884
2088,0.076106,-0.04115,-0.094743,0.12775,0.042326,-0.28508,-0.029782
2089,0.050771,-0.037252,-0.064211,0.13555,-0.02361,-0.23733,-0.02426
2090,0.029333,-0.034654,-0.042774,0.14496,-0.079802,-0.18342,-0.01549
2091,0.021538,-0.03173,-0.041475,0.15276,-0.11943,-0.13957,-0.0037969
2092,0.030633,-0.028482,-0.052193,0.15406,-0.14346,-0.1334,0.0078962
2093,0.05207,-0.025234,-0.062262,0.14886,-0.15776,-0.18114,0.022512
2094,0.078055,-0.023285,-0.060963,0.14204,-0.16588,-0.27274,0.038428
2095,0.099817,-0.022961,-0.04992,0.1349,-0.17172,-0.37115,0.049147
2096,0.10696,-0.02426,-0.034978,0.13327,-0.17237,-0.43741,0.046873
2097,0.095919,-0.024909,-0.020687,0.13879,-0.16425,-0.44651,0.029658
2098,0.074157,-0.021337,-0.010293,0.15049,-0.14931,-0.40136,-0.00054884
2099,0.049472,-0.015815,0.00042559,0.16575,-0.13242,-0.32243,-0.03238
2100,0.02641,-0.0080194,0.016991,0.17972,-0.11456,-0.22499,-0.05804
2101,0.0065969,0.00075039,0.036479,0.18394,-0.094093,-0.11586,-0.070058
2102,-0.012242,0.0046481,0.050446,0.18004,-0.063886,0.0039985,-0.069083
2103,-0.035303,0.0020496,0.054668,0.17062,-0.012567,0.13425,-0.059664
2104,-0.058365,-0.0054209,0.051096,0.15796,0.059865,0.27554,-0.046996
2105,-0.079152,-0.012242,0.042975,0.13977,0.13912,0.41943,-0.025559
2106,-0.092145,-0.013866,0.035505,0.1206,0.20246,0.55195,0.0046481
2107,-0.092145,-0.0073698,0.030633,0.10501,0.23104,0.66173,0.039402
2108,-0.075255,0.0052977,0.033231,0.095269,0.22519,0.73839,0.071883
2109,-0.039851,0.022837,0.042651,0.092996,0.19661,0.77639,0.098517
2110,0.0091954,0.042651,0.053694,0.093321,0.15796,0.77444,0.12028
2111,0.06084,0.058241,0.061165,0.087474,0.1219,0.74359,0.13067
2112,0.099817,0.063113,0.058566,0.071234,0.090072,0.69227,0.12743
2113,0.11931,0.059865,0.044275,0.041676,0.062789,0.62568,0.10729
2114,0.12158,0.055318,0.020888,0.0039985,0.036804,0.55162,0.080003
2115,0.10924,0.053694,-0.008669,-0.03173,0.016991,0.48601,0.050446
2116,0.090397,0.048497,-0.0405,-0.057715,0.014392,0.44184,0.022837
2117,0.067336,0.03453,-0.067459,-0.067459,0.030633,0.41813,0.00010078
2118,0.045574,0.015042,-0.090845,-0.063886,0.057267,0.40643,-0.014191
2119,0.030308,-0.00054884,-0.11261,-0.053168,0.079679,0.39604,-0.018413
2120,0.024786,-0.0054209,-0.1269,-0.046996,0.082602,0.36681,-0.013866
2121,0.02641,-0.00022403,-0.12755,-0.050569,0.06084,0.30022,-0.0047713
2122,0.031932,0.010495,-0.11391,-0.063886,0.022512,0.19044,0.0039985
2123,0.041676,0.022188,-0.093119,-0.078178,-0.022311,0.049796,0.0095202
2124,0.055968,0.028684,-0.07428,-0.08305,-0.061288,-0.097341,0.010495
2125,0.071883,0.034855,-0.058689,-0.075579,-0.088896,-0.23311,0.0026992
2126,0.084551,0.044924,-0.041799,-0.059014,-0.10806,-0.35167,-0.018413
2127,0.0865,0.059541,-0.018738,-0.038876,-0.1256,-0.45885,-0.052518
2128,0.076106,0.075781,0.014392,-0.019063,-0.14606,-0.55727,-0.096042
2129,0.057267,0.088124,0.06084,-0.0024977,-0.16685,-0.64562,-0.13794
2130,0.037129,0.094945,0.12288,0.011144,-0.18212,-0.70993,-0.16588
2131,0.022188,0.09462,0.20213,0.022837,-0.19056,-0.73981,-0.17659
2132,0.015367,0.084226,0.28756,0.033881,-0.19219,-0.73266,-0.1714
2133,0.014068,0.066686,0.34927,0.039727,-0.18666,-0.69986,-0.15743
2134,0.017965,0.043625,0.36259,0.041676,-0.17205,-0.65471,-0.13729
2135,0.030308,0.025436,0.32751,0.036804,-0.15256,-0.60956,-0.11098
2136,0.048497,0.020564,0.26255,0.025111,-0.13502,-0.57286,-0.080127
2137,0.062464,0.02641,0.19239,0.011794,-0.12073,-0.542,-0.051219
2138,0.062789,0.034206,0.13262,0.0017248,-0.10709,-0.51764,-0.028482
2139,0.049796,0.033881,0.092346,-0.0018481,-0.092469,-0.50725,-0.017114
2140,0.032906,0.022837,0.070259,-0.00087364,-0.079152,-0.51667,-0.013866
2141,0.023162,0.0052977,0.056292,0.0014,-0.073955,-0.54525,-0.015815
2142,0.028359,-0.0063954,0.042326,0.0017248,-0.0837,-0.57611,-0.018738
2143,0.044599,-0.0028225,0.029983,0.0017248,-0.10709,-0.58683,-0.019712
2144,0.063763,0.016341,0.022188,0.0056225,-0.13307,-0.56896,-0.019063
2145,0.075781,0.042001,0.020239,0.01764,-0.15288,-0.52186,-0.019388
2146,0.07773,0.060515,0.023812,0.036804,-0.16035,-0.44976,-0.020687
2147,0.06961,0.059541,0.030957,0.056617,-0.15353,-0.35979,-0.019712
2148,0.053694,0.034206,0.036804,0.072208,-0.13015,-0.26007,-0.01614
2149,0.029333,-0.0089938,0.038753,0.080328,-0.08305,-0.16263,-0.012242
2150,-0.0063954,-0.059989,0.032582,0.080003,-0.013541,-0.076879,-0.010618
2151,-0.048296,-0.10579,0.019914,0.071558,0.063113,-0.0028225,-0.010293
2152,-0.092145,-0.13664,0.0039985,0.054344,0.12483,0.063113,-0.0089938
2153,-0.12852,-0.14736,-0.013541,0.027385,0.15211,0.11898,-0.0083442
2154,-0.15353,-0.13469,-0.033354,-0.00087364,0.14237,0.15926,-0.0089938
2155,-0.16653,-0.10644,-0.051544,-0.026533,0.11183,0.18524,-0.016464
2156,-0.17075,-0.075904,-0.067134,-0.046996,0.080328,0.20213,-0.027833
2157,-0.1727,-0.05739,-0.076879,-0.060638,0.067011,0.22227,-0.036278
2158,-0.17465,-0.04992,-0.0837,-0.067459,0.081627,0.25605,-0.034329
2159,-0.1753,-0.04927,-0.089871,-0.06681,0.11281,0.2999,-0.021661
2160,-0.17237,-0.052193,-0.094418,-0.063237,0.14464,0.3418,-0.00022403
2161,-0.16393,-0.055766,-0.092469,-0.055116,0.16673,0.37265,0.022512
2162,-0.14931,-0.059664,-0.079802,-0.041475,0.18199,0.39019,0.04395
2163,-0.12787,-0.067784,-0.055766,-0.022636,0.19888,0.40189,0.065062
2164,-0.10221,-0.08305,-0.03303,-0.0047713,0.22227,0.41423,0.086175
2165,-0.070058,-0.097666,-0.021012,0.012768,0.25313,0.43209,0.10859
2166,-0.033679,-0.10481,-0.023935,0.028034,0.28691,0.44769,0.13425
2167,0.0023744,-0.097666,-0.038876,0.033231,0.31451,0.45321,0.15926
2168,0.031932,-0.080776,-0.059664,0.030633,0.32653,0.44541,0.18134
2169,0.052395,-0.061288,-0.07493,0.025111,0.31484,0.4191,0.19726
2170,0.065062,-0.044073,-0.078503,0.01894,0.28106,0.37103,0.20635
2171,0.072533,-0.031406,-0.068758,0.013418,0.23071,0.30802,0.20668
2172,0.07708,-0.019063,-0.050244,0.008221,0.17225,0.23818,0.20116
2173,0.079354,-0.0047713,-0.029457,-0.00054884,0.11833,0.1703,0.18979
2174,0.075456,0.012768,-0.012567,-0.01549,0.074157,0.11086,0.1742
2175,0.064413,0.029658,-0.0041217,-0.037252,0.029983,0.067661,0.15503
2176,0.050121,0.039727,-0.0015233,-0.058365,-0.023935,0.042326,0.13392
2177,0.033556,0.040702,-0.008669,-0.071357,-0.093769,0.029333,0.11086
2178,0.014392,0.035505,-0.021986,-0.07493,-0.17984,0.020888,0.085525
2179,-0.0076946,0.02706,-0.037577,-0.072981,-0.27209,0.012443,0.058566
2180,-0.029132,0.022188,-0.04862,-0.06681,-0.36271,-0.0041217,0.032906
2181,-0.045372,0.02706,-0.052843,-0.059339,-0.43547,-0.037577,0.013743
2182,-0.054792,0.042326,-0.049595,-0.052843,-0.47542,-0.085648,0.0052977
2183,-0.056091,0.065387,-0.038551,-0.051219,-0.47607,-0.13599,0.003024
2184,-0.048296,0.087474,-0.02361,-0.056091,-0.44554,-0.17075,0.0017248
2185,-0.039526,0.10306,-0.011917,-0.065835,-0.40104,-0.17627,-0.00022403
2186,-0.030106,0.11183,-0.0073698,-0.076229,-0.35784,-0.14964,-0.00022403
2187,-0.016464,0.11443,-0.0093186,-0.081426,-0.32406,-0.092469,0.0052977
2188,0.0014,0.11378,-0.01484,-0.077203,-0.29937,-0.012892,0.019589
2189,0.014717,0.11118,-0.020362,-0.062587,-0.27599,0.071558,0.037129
2190,0.019589,0.10501,-0.021337,-0.041475,-0.24253,0.15438,0.055968
2191,0.021538,0.098842,-0.019388,-0.020362,-0.18731,0.22877,0.073182
2192,0.032582,0.094945,-0.019712,-0.0060706,-0.10026,0.29275,0.086175
2193,0.053369,0.097543,-0.024585,0.0023744,0.020564,0.33465,0.092996
2194,0.074157,0.10177,-0.035953,0.009845,0.15471,0.3418,0.089423
2195,0.084226,0.10209,-0.04927,0.01894,0.26514,0.30769,0.075131
2196,0.083251,0.092671,-0.059339,0.023162,0.31354,0.23786,0.051096
2197,0.075131,0.073182,-0.06681,0.011469,0.27879,0.14399,0.020239
2198,0.064737,0.049147,-0.070382,-0.018088,0.1651,0.041676,-0.010943
2199,0.058566,0.030308,-0.071357,-0.058689,0.0036737,-0.057065,-0.034329
2200,0.058891,0.021213,-0.06616,-0.095068,-0.15418,-0.14087,-0.046022
2201,0.067011,0.020564,-0.054792,-0.11553,-0.26754,-0.19966,-0.042774
2202,0.076431,0.026085,-0.038227,-0.11683,-0.32081,-0.23084,-0.026858
2203,0.07773,0.03518,-0.022961,-0.10286,-0.31659,-0.23798,-0.0041217
2204,0.070259,0.046873,-0.012567,-0.078827,-0.26916,-0.22532,0.021213
2205,0.058891,0.060515,-0.0050961,-0.053817,-0.18796,-0.19933,0.044599
2206,0.048497,0.078055,0.0078962,-0.03173,-0.081101,-0.16458,0.062464
2207,0.038428,0.10079,0.028359,-0.011267,0.04395,-0.1256,0.07708
2208,0.029658,0.1245,0.045574,0.0056225,0.17095,-0.087597,0.087149
2209,0.02706,0.13977,0.051096,0.016341,0.27294,-0.059664,0.087474
2210,0.031932,0.13944,0.04395,0.021863,0.32426,-0.045697,0.07773
2211,0.046548,0.1219,0.033556,0.024786,0.31711,-0.048945,0.057917
2212,0.069285,0.091696,0.023162,0.031282,0.26157,-0.068109,0.032257
2213,0.098193,0.062139,0.017316,0.042651,0.18394,-0.098965,0.0095202
2214,0.13165,0.041676,0.01764,0.057267,0.11866,-0.12852,-0.00022403
2215,0.16608,0.036479,0.025111,0.074806,0.088773,-0.13957,0.0078962
2216,0.19336,0.041351,0.037778,0.095919,0.099492,-0.12073,0.029333
2217,0.20733,0.046223,0.045249,0.1284,0.13814,-0.081426,0.05272
2218,0.19758,0.047847,0.043625,0.16965,0.18946,-0.04115,0.065387
2219,0.16348,0.047523,0.031282,0.21837,0.23818,-0.015165,0.062464
2220,0.10924,0.052395,0.016666,0.26125,0.27521,0.00042559,0.048172
2221,0.049796,0.067336,0.0075714,0.27749,0.29697,0.014717,0.028034
2222,-0.00054884,0.091372,0.0059473,0.23851,0.30055,0.034855,0.010819
2223,-0.032055,0.11216,0.0052977,0.13067,0.28626,0.061814,0.0017248
2224,-0.047971,0.11671,-0.00054884,-0.022636,0.24825,0.096893,-0.0011985
2225,-0.05739,0.097543,-0.014191,-0.1688,0.18719,0.13749,-0.0015233
2226,-0.06681,0.059216,-0.033354,-0.25942,0.11898,0.1729,0.0010752
2227,-0.07493,0.011469,-0.053492,-0.27241,0.062464,0.19011,0.0026992
2228,-0.081101,-0.035953,-0.068758,-0.22077,0.030633,0.18979,-0.0021729
2229,-0.089871,-0.075904,-0.072006,-0.13047,0.021213,0.18069,-0.013216
2230,-0.10091,-0.09929,-0.064536,-0.036602,0.018615,0.17387,-0.024909
2231,-0.10449,-0.10059,-0.052843,0.036804,0.0095202,0.17322,-0.035953
2232,-0.097341,-0.08305,-0.040825,0.082927,-0.0080194,0.18232,-0.043423
2233,-0.082076,-0.053168,-0.026858,0.10534,-0.025884,0.19661,-0.045697
2234,-0.061613,-0.017439,-0.011267,0.11281,-0.036927,0.2135,-0.038876
2235,-0.034978,0.016666,0.0046481,0.11573,-0.03173,0.22941,-0.021986
2236,0.00075039,0.042651,0.021538,0.11995,-0.0047713,0.24241,0.0046481
2237,0.044924,0.056942,0.038103,0.12288,0.035505,0.24858,0.036804
2238,0.08585,0.061489,0.057267,0.12223,0.071558,0.23721,0.061814
2239,0.11248,0.057267,0.075131,0.11313,0.089098,0.20148,0.067011
2240,0.11963,0.044275,0.081303,0.09397,0.084876,0.13879,0.054993
2241,0.11606,0.025111,0.076755,0.072533,0.062139,0.053044,0.034206
2242,0.10534,0.0039985,0.070584,0.058891,0.028034,-0.045697,0.016016
2243,0.090397,-0.017764,0.073832,0.061165,-0.007045,-0.14152,0.0095202
2244,0.075781,-0.039526,0.089098,0.078055,-0.038551,-0.21135,0.013743
2245,0.062464,-0.056416,0.12645,0.10859,-0.064536,-0.2448,0.021213
2246,0.053694,-0.062912,0.19563,0.14789,-0.084999,-0.2461,0.021213
2247,0.047198,-0.056741,0.30022,0.18719,-0.10481,-0.23474,0.010495
2248,0.037454,-0.043423,0.41163,0.21707,-0.12592,-0.23149,-0.0089938
2249,0.021538,-0.029782,0.49446,0.23071,-0.14639,-0.24286,-0.032705
2250,0.0043233,-0.019712,0.52272,0.23039,-0.16035,-0.26137,-0.055766
2251,-0.0060706,-0.0096434,0.49024,0.22259,-0.1662,-0.27664,-0.072656
2252,-0.0099683,0.003024,0.41261,0.21902,-0.1649,-0.27891,-0.084674
2253,-0.011267,0.020564,0.31809,0.22714,-0.16133,-0.26949,-0.093444
2254,-0.012567,0.032582,0.23526,0.2489,-0.1675,-0.25325,-0.098641
2255,-0.017439,0.035505,0.1755,0.27034,-0.18796,-0.23766,-0.10026
2256,-0.026858,0.028034,0.13457,0.27489,-0.2159,-0.22856,-0.098965
2257,-0.041799,0.011144,0.10371,0.25215,-0.24123,-0.23246,-0.10091
2258,-0.060638,-0.0067202,0.076431,0.19823,-0.25,-0.25098,-0.10676
2259,-0.076554,-0.016464,0.054668,0.12418,-0.23928,-0.27566,-0.11358
2260,-0.085648,-0.018738,0.040702,0.049147,-0.2159,-0.2932,-0.11456
2261,-0.085648,-0.016789,0.029983,-0.0099683,-0.18536,-0.288,-0.11066
2262,-0.081101,-0.011917,0.021213,-0.043423,-0.14931,-0.24188,-0.10319
2263,-0.07428,-0.0034721,0.014717,-0.051868,-0.11066,-0.14704,-0.095068
2264,-0.070058,0.0046481,0.013418,-0.044073,-0.074605,-0.015165,-0.087597
2265,-0.068434,0.010495,0.017965,-0.024585,-0.046671,0.12515,-0.081426
2266,-0.062912,0.010819,0.029009,-0.00054884,-0.034004,0.2476,-0.073955
2267,-0.052843,0.0065969,0.039078,0.017965,-0.037902,0.34212,-0.067459
2268,-0.039526,0.0026992,0.039402,0.024137,-0.055116,0.41456,-0.062262
2269,-0.032055,0.0026992,0.026735,0.012443,-0.075579,0.4623,-0.059014
2270,-0.033679,0.0069217,0.00010078,-0.013866,-0.093769,0.48796,-0.060313
2271,-0.038876,0.0095202,-0.035628,-0.046022,-0.10449,0.49576,-0.062587
2272,-0.039201,0.0065969,-0.072331,-0.07493,-0.10416,0.49121,-0.063237
2273,-0.03303,0.00010078,-0.10319,-0.095717,-0.090196,0.4688,-0.059339
2274,-0.020362,-0.0076946,-0.1308,-0.10481,-0.065186,0.42527,-0.054142
2275,-0.0073698,-0.010293,-0.15808,-0.10156,-0.033679,0.36713,-0.04927
2276,-0.00054884,-0.0073698,-0.18471,-0.094093,-0.0024977,0.30802,-0.044073
2277,0.00010078,-0.0076946,-0.20453,-0.086298,0.01894,0.26482,-0.036602
2278,-0.00054884,-0.012892,-0.21232,-0.085648,0.02706,0.25183,-0.028157
2279,-0.00054884,-0.022636,-0.20972,-0.090521,0.026735,0.27716,-0.017764
2280,-0.0021729,-0.033679,-0.20258,-0.10286,0.024786,0.33628,0.0014
2281,-0.0060706,-0.039526,-0.19543,-0.11943,0.028684,0.40838,0.031607
2282,-0.010293,-0.034978,-0.18536,-0.13177,0.042326,0.46328,0.067986
2283,-0.0093186,-0.019712,-0.16588,-0.13275,0.064088,0.47432,0.098842
2284,0.00010078,0.0014,-0.13664,-0.12495,0.084551,0.42365,0.11443
2285,0.013743,0.01894,-0.10319,-0.11358,0.093645,0.31094,0.11476
2286,0.030633,0.028684,-0.076229,-0.10156,0.087799,0.14984,0.10794
2287,0.044599,0.033881,-0.061937,-0.090845,0.072208,-0.033354,0.099492
2288,0.046873,0.035505,-0.052843,-0.079477,0.059541,-0.20843,0.088124
2289,0.037129,0.034206,-0.048296,-0.063561,0.060515,-0.34972,0.072533
2290,0.020239,0.031282,-0.048945,-0.042774,0.086175,-0.44326,0.056617
2291,-0.00087364,0.026085,-0.053168,-0.021661,0.13035,-0.48873,0.044275
2292,-0.017439,0.022837,-0.059989,-0.008669,0.1742,-0.49491,0.042001
2293,-0.025884,0.024786,-0.070058,-0.0060706,0.19466,-0.47087,0.051096
2294,-0.025559,0.033231,-0.081101,-0.013541,0.18004,-0.42897,0.068635
2295,-0.017764,0.0433,-0.089221,-0.02426,0.14074,-0.3835,0.089748
2296,-0.0054209,0.051745,-0.094743,-0.033354,0.099492,-0.34582,0.10696
2297,0.0088706,0.058566,-0.097666,-0.036927,0.076431,-0.31983,0.11346
2298,0.023487,0.06084,-0.09994,-0.037577,0.078055,-0.31139,0.10274
2299,0.038753,0.06019,-0.096367,-0.033354,0.096244,-0.32568,0.075131
2300,0.049796,0.052395,-0.080127,-0.02361,0.11508,-0.36433,0.028684
2301,0.045899,0.034855,-0.052518,-0.008669,0.11703,-0.42572,-0.035953
2302,0.018615,0.0036737,-0.022961,0.0036737,0.094295,-0.5079,-0.1191
2303,-0.029132,-0.039851,-0.0028225,0.0046481,0.051745,-0.59787,-0.21135
2304,-0.075255,-0.089546,0.0049729,-0.0073698,-0.0031473,-0.67875,-0.29677
2305,-0.097666,-0.13404,-0.00054884,-0.026858,-0.054467,-0.7226,-0.35784
2306,-0.087272,-0.16945,-0.018738,-0.044723,-0.094743,-0.71902,-0.37798
2307,-0.057715,-0.19446,-0.043748,-0.053492,-0.11748,-0.66608,-0.35232
2308,-0.021337,-0.212,-0.067134,-0.04992,-0.1217,-0.56766,-0.2906
2309,0.011469,-0.21655,-0.082725,-0.037252,-0.10741,-0.43741,-0.21005
2310,0.039078,-0.2055,-0.092469,-0.021012,-0.081751,-0.30165,-0.13275
2311,0.062139,-0.18114,-0.092469,-0.0076946,-0.055441,-0.18536,-0.072331
2312,0.083576,-0.14834,-0.086298,-0.00054884,-0.035628,-0.10189,-0.03303
2313,0.097543,-0.11326,-0.076554,-0.0024977,-0.022636,-0.052193,-0.0076946
2314,0.10177,-0.083375,-0.067459,-0.011592,-0.013541,-0.024909,0.014068
2315,0.092996,-0.061613,-0.05804,-0.022636,-0.0028225,-0.0060706,0.037454
2316,0.073182,-0.046996,-0.047646,-0.028157,0.013743,0.016666,0.067011
2317,0.05272,-0.034654,-0.036602,-0.027833,0.027709,0.048172,0.10242
2318,0.039078,-0.023935,-0.024909,-0.02361,0.030957,0.0865,0.13814
2319,0.036479,-0.013866,-0.011917,-0.018413,0.024461,0.12905,0.16803
2320,0.042651,-0.0054209,0.0010752,-0.012567,0.013093,0.1664,0.19174
2321,0.055968,0.0052977,0.015042,-0.0054209,0.0036737,0.19726,0.21123
2322,0.071558,0.01829,0.030957,0.0072465,0.0056225,0.22097,0.22714
2323,0.084551,0.032906,0.045899,0.022188,0.029333,0.24468,0.24013
2324,0.091372,0.047523,0.057267,0.030957,0.079029,0.26709,0.25053
2325,0.089098,0.061165,0.063438,0.028034,0.13749,0.28366,0.25637
2326,0.078704,0.073832,0.062464,0.016016,0.18524,0.28593,0.24858
2327,0.067011,0.080003,0.05142,0.0023744,0.20993,0.26579,0.22617
2328,0.059216,0.078055,0.03518,-0.0067202,0.20473,0.23039,0.19109
2329,0.054668,0.069934,0.018615,-0.010618,0.17745,0.19011,0.14789
2330,0.048497,0.058241,0.0091954,-0.010618,0.14269,0.15601,0.10599
