,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
12395,-0.00087364,-0.030756,0.058566,0.18719,0.8092,-0.054467,0.008221
12396,0.0091954,-0.0093186,0.057592,0.19563,0.93327,-0.090196,-0.0015233
12397,0.010819,0.0078962,0.05142,0.18719,0.87383,-0.10091,-0.014191
12398,0.015367,0.019264,0.042651,0.16803,0.70883,-0.059989,-0.014516
12399,0.03583,0.030633,0.038103,0.14367,0.5081,0.026735,0.0043233
12400,0.070259,0.047198,0.042326,0.11963,0.29633,0.1271,0.040052
12401,0.10404,0.069934,0.052395,0.10177,0.073182,0.19466,0.080978
12402,0.12028,0.090722,0.064737,0.094945,-0.14216,0.20116,0.11183
12403,0.11508,0.10112,0.076106,0.097218,-0.30749,0.14756,0.12353
12404,0.095594,0.097543,0.081952,0.10209,-0.38577,0.058566,0.11703
12405,0.071883,0.081952,0.080328,0.10274,-0.37538,-0.027183,0.10209
12406,0.05272,0.062139,0.073507,0.096893,-0.30229,-0.075904,0.095269
12407,0.041676,0.045899,0.067011,0.087149,-0.19706,-0.069733,0.10274
12408,0.032582,0.033556,0.058891,0.074482,-0.085324,-0.013541,0.12223
12409,0.017965,0.019589,0.046548,0.059541,0.011469,0.067986,0.14496
12410,-0.00054884,0.00010078,0.025436,0.038103,0.070259,0.13782,0.15958
12411,-0.018738,-0.020362,-0.00022403,0.0065969,0.081952,0.16413,0.1651
12412,-0.029132,-0.03173,-0.022311,-0.03303,0.063763,0.14626,0.16543
12413,-0.028807,-0.028807,-0.043099,-0.073306,0.048172,0.10274,0.16478
12414,-0.022636,-0.012892,-0.063237,-0.10319,0.061489,0.054993,0.16218
12415,-0.01549,0.013093,-0.080776,-0.11715,0.11378,0.010819,0.15341
12416,-0.0099683,0.038103,-0.090196,-0.11845,0.19758,-0.033354,0.12775
12417,-0.0060706,0.058241,-0.086948,-0.11261,0.29373,-0.084349,0.085525
12418,-0.0037969,0.071558,-0.068758,-0.10384,0.38142,-0.14087,0.03518
12419,-0.0041217,0.079029,-0.042124,-0.087597,0.45126,-0.19381,-0.013866
12420,-0.0044465,0.084226,-0.016464,-0.060638,0.5016,-0.23571,-0.057065
12421,-0.0015233,0.088773,0.0033489,-0.020687,0.54285,-0.26104,-0.096042
12422,0.0059473,0.090072,0.015367,0.021538,0.58086,-0.26559,-0.12787
12423,0.015692,0.087799,0.016666,0.054668,0.60847,-0.24026,-0.14931
12424,0.023812,0.081303,0.0062721,0.065712,0.59937,-0.18407,-0.15678
12425,0.026085,0.072208,-0.012242,0.048497,0.52564,-0.10936,-0.15061
12426,0.019264,0.062139,-0.032055,0.011794,0.39344,-0.030106,-0.13827
12427,0.0059473,0.054668,-0.046347,-0.028482,0.23494,0.036804,-0.12365
12428,-0.0076946,0.053369,-0.046996,-0.051219,0.083576,0.075456,-0.11131
12429,-0.013541,0.058566,-0.030106,-0.052843,-0.042774,0.069285,-0.10384
12430,-0.0096434,0.066362,-0.0021729,-0.042124,-0.15061,0.0043233,-0.10384
12431,-0.0037969,0.071883,0.023487,-0.03238,-0.25065,-0.11488,-0.10319
12432,0.0010752,0.071883,0.037454,-0.03173,-0.34257,-0.26202,-0.098965
12433,0.0069217,0.071234,0.036479,-0.032705,-0.43514,-0.39941,-0.084999
12434,0.016666,0.079029,0.026085,-0.026209,-0.54363,-0.50043,-0.063561
12435,0.032906,0.091372,0.016991,-0.0031473,-0.66608,-0.55857,-0.042774
12436,0.05207,0.10112,0.016666,0.036154,-0.77034,-0.57741,-0.024585
12437,0.066037,0.10826,0.025436,0.085525,-0.79665,-0.54558,-0.0024977
12438,0.070584,0.11248,0.036479,0.13977,-0.6742,-0.45268,0.029009
12439,0.063438,0.11248,0.039402,0.18881,-0.36953,-0.30002,0.061165
12440,0.045574,0.10859,0.033556,0.22129,0.060515,-0.11748,0.078055
12441,0.021213,0.097868,0.019914,0.22552,0.4636,0.046223,0.069285
12442,-0.0041217,0.084551,0.0017248,0.19888,0.69162,0.14594,0.036479
12443,-0.027508,0.067661,-0.01549,0.14854,0.68122,0.16673,-0.010293
12444,-0.045047,0.045249,-0.025884,0.097218,0.47172,0.12743,-0.052843
12445,-0.051219,0.019264,-0.027183,0.066362,0.18459,0.072533,-0.076229
12446,-0.044723,-0.00022403,-0.021337,0.064413,-0.045697,0.04395,-0.073955
12447,-0.025884,-0.0050961,-0.0096434,0.083901,-0.14314,0.064737,-0.046996
12448,-0.0011985,0.0059473,0.0023744,0.10924,-0.12105,0.13814,-0.007045
12449,0.020888,0.025436,0.016666,0.1258,-0.05804,0.24338,0.03518
12450,0.037129,0.036479,0.026085,0.12028,-0.027508,0.34635,0.067661
12451,0.045574,0.027709,0.023487,0.092021,-0.053817,0.41618,0.084876
12452,0.046873,0.003024,0.0072465,0.046873,-0.11456,0.43177,0.083901
12453,0.040052,-0.02426,-0.019063,-0.0044465,-0.16555,0.39312,0.067661
12454,0.025761,-0.045372,-0.048945,-0.048296,-0.17075,0.31744,0.040702
12455,0.012119,-0.056091,-0.074605,-0.076879,-0.11456,0.23396,0.011794
12456,0.0059473,-0.05804,-0.088572,-0.085324,0.0026992,0.16608,-0.0083442
12457,0.0085458,-0.051544,-0.08305,-0.071357,0.16413,0.12158,-0.01614
12458,0.01764,-0.042124,-0.058689,-0.034978,0.34342,0.095919,-0.010293
12459,0.029333,-0.03238,-0.023285,0.013093,0.49478,0.078055,0.008221
12460,0.039727,-0.021337,0.014068,0.054993,0.57436,0.055318,0.034206
12461,0.045574,-0.0073698,0.046873,0.078704,0.56884,0.016991,0.052395
12462,0.044599,0.0069217,0.067011,0.082927,0.50225,-0.039526,0.055643
12463,0.040377,0.020239,0.073182,0.072533,0.41585,-0.10871,0.045249
12464,0.033231,0.029009,0.06961,0.053694,0.34992,-0.1753,0.025436
12465,0.023487,0.031282,0.058566,0.031282,0.32426,-0.22661,-0.0018481
12466,0.011144,0.025436,0.042975,0.011144,0.32946,-0.25292,-0.026533
12467,-0.0031473,0.013093,0.028034,-0.0021729,0.33043,-0.25552,-0.038876
12468,-0.01614,0.003024,0.019264,-0.0099683,0.29405,-0.24383,-0.035953
12469,-0.025884,0.00075039,0.021213,-0.012892,0.20473,-0.21882,-0.018738
12470,-0.029457,0.0072465,0.03518,-0.017439,0.072208,-0.17919,0.0056225
12471,-0.026858,0.012443,0.053044,-0.023285,-0.084024,-0.13047,0.032582
12472,-0.016789,0.016016,0.061165,-0.027833,-0.22726,-0.085973,0.05272
12473,-0.0041217,0.016991,0.054668,-0.022311,-0.31821,-0.053168,0.060515
12474,0.0046481,0.01829,0.039727,-0.0083442,-0.33315,-0.026209,0.057267
12475,0.0046481,0.015692,0.02641,0.0078962,-0.27436,0.0091954,0.053044
12476,0.0023744,0.0062721,0.017316,0.022188,-0.17432,0.063113,0.054344
12477,0.0036737,-0.0073698,0.011794,0.031282,-0.081426,0.13197,0.06019
12478,0.013743,-0.018413,0.0072465,0.03453,-0.033679,0.19661,0.066037
12479,0.027709,-0.026858,0.0033489,0.031932,-0.047646,0.23299,0.063113
12480,0.038753,-0.03238,0.003024,0.023487,-0.10384,0.23364,0.049147
12481,0.039402,-0.033679,0.0036737,0.013093,-0.16295,0.20928,0.02641
12482,0.028359,-0.034329,-0.00022403,0.00042559,-0.17919,0.18167,0.0072465
12483,0.016666,-0.034329,-0.0093186,-0.010293,-0.11033,0.18297,0.0056225
12484,0.014392,-0.032055,-0.020362,-0.014516,0.06084,0.23201,0.024786
12485,0.025436,-0.021986,-0.02361,-0.0050961,0.30152,0.32393,0.054344
12486,0.045574,-0.0041217,-0.014516,0.014068,0.5513,0.43599,0.081952
12487,0.06084,0.016991,0.0026992,0.037129,0.74651,0.54675,0.097218
12488,0.063438,0.034206,0.023812,0.056292,0.85467,0.64322,0.10144
12489,0.054668,0.042326,0.045249,0.06831,0.86864,0.71013,0.097218
12490,0.038428,0.046548,0.063763,0.066686,0.79296,0.73157,0.083901
12491,0.022188,0.048822,0.075131,0.048822,0.64874,0.70558,0.067336
12492,0.012443,0.05142,0.079354,0.014392,0.47464,0.64452,0.051096
12493,0.009845,0.05272,0.079029,-0.029457,0.31159,0.56299,0.037778
12494,0.011794,0.051745,0.076431,-0.069408,0.17907,0.46425,0.024137
12495,0.013093,0.048822,0.073507,-0.089871,0.065062,0.34212,0.012119
12496,0.011144,0.050771,0.072858,-0.084674,-0.047321,0.19921,-0.00054884
12497,0.0072465,0.055968,0.070909,-0.061288,-0.15905,0.049796,-0.011917
12498,0.0043233,0.063113,0.063438,-0.035628,-0.26169,-0.084674,-0.019063
12499,0.0023744,0.070584,0.048172,-0.021012,-0.35589,-0.18764,-0.019388
12500,-0.0015233,0.073507,0.027709,-0.018413,-0.44229,-0.25585,-0.013541
12501,-0.0093186,0.066037,0.0085458,-0.025234,-0.51082,-0.2893,-0.0044465
12502,-0.011917,0.050121,-0.0060706,-0.032055,-0.54038,-0.28995,0.0020496
12503,-0.0050961,0.030957,-0.018738,-0.03173,-0.51992,-0.27209,0.0046481
12504,0.0078962,0.013743,-0.032055,-0.023935,-0.4569,-0.26267,0.0091954
12505,0.021538,-0.00054884,-0.044398,-0.016789,-0.37115,-0.27696,0.015692
12506,0.025111,-0.01484,-0.052193,-0.016464,-0.29385,-0.31074,0.017316
12507,0.009845,-0.027183,-0.059339,-0.027508,-0.24903,-0.34452,0.0085458
12508,-0.022961,-0.037252,-0.068758,-0.046996,-0.23831,-0.36206,-0.0093186
12509,-0.067134,-0.04927,-0.079802,-0.067459,-0.2552,-0.36531,-0.032705
12510,-0.10806,-0.063561,-0.090845,-0.080451,-0.29385,-0.36011,-0.060638
12511,-0.13404,-0.077528,-0.10059,-0.083375,-0.34679,-0.35037,-0.089871
12512,-0.13599,-0.090521,-0.10709,-0.079477,-0.40396,-0.3338,-0.11715
12513,-0.11196,-0.092145,-0.10449,-0.070382,-0.45301,-0.31106,-0.13957
12514,-0.071032,-0.078178,-0.093769,-0.059339,-0.49101,-0.28508,-0.14704
12515,-0.025234,-0.051219,-0.07493,-0.048296,-0.51829,-0.25552,-0.1334
12516,0.012119,-0.020687,-0.050569,-0.037577,-0.53128,-0.21849,-0.10254
12517,0.033556,0.0046481,-0.02426,-0.022636,-0.52057,-0.17692,-0.062587
12518,0.037129,0.023812,-0.0024977,0.0017248,-0.48029,-0.13729,-0.019388
12519,0.034855,0.038428,0.013743,0.031282,-0.41111,-0.10319,0.020564
12520,0.032582,0.049472,0.024786,0.054668,-0.32568,-0.072006,0.047847
12521,0.029009,0.056292,0.027385,0.059865,-0.24448,-0.049595,0.049147
12522,0.021538,0.051745,0.019914,0.044275,-0.18374,-0.040825,0.023812
12523,0.0088706,0.03518,0.0020496,0.011144,-0.15418,-0.046022,-0.013866
12524,-0.0034721,0.012443,-0.018738,-0.028157,-0.16523,-0.057065,-0.044398
12525,-0.0076946,-0.0067202,-0.036602,-0.061288,-0.21395,-0.069083,-0.054142
12526,-0.00087364,-0.014191,-0.046996,-0.077853,-0.26397,-0.072006,-0.039201
12527,0.014392,-0.012242,-0.045047,-0.077203,-0.26722,-0.055116,-0.012567
12528,0.032906,-0.0057458,-0.03238,-0.067134,-0.2055,-0.015165,0.011469
12529,0.050446,0.0017248,-0.023935,-0.054142,-0.10026,0.040702,0.025436
12530,0.060515,0.012119,-0.027508,-0.043748,0.020239,0.10177,0.025761
12531,0.059541,0.021213,-0.04115,-0.037902,0.13977,0.15536,0.017965
12532,0.050771,0.029983,-0.050244,-0.030431,0.26255,0.18849,0.0095202
12533,0.041676,0.03583,-0.043748,-0.013216,0.38532,0.20083,0.010819
12534,0.036479,0.040052,-0.021661,0.014392,0.49153,0.20083,0.022188
12535,0.040052,0.041027,0.0085458,0.046223,0.55065,0.19563,0.03518
12536,0.051096,0.037129,0.041027,0.07708,0.53246,0.18979,0.044599
12537,0.062789,0.028684,0.067661,0.11118,0.44379,0.18102,0.046223
12538,0.071558,0.01764,0.081952,0.15536,0.32751,0.16315,0.040702
12539,0.074806,0.0043233,0.079029,0.21188,0.23331,0.12678,0.029333
12540,0.067986,-0.010293,0.061165,0.26774,0.18199,0.06896,0.016341
12541,0.050771,-0.02426,0.033231,0.30737,0.16998,-0.0015233,0.008221
12542,0.032906,-0.035628,0.0069217,0.31386,0.16803,-0.073306,0.0088706
12543,0.021863,-0.040825,-0.0083442,0.28885,0.14009,-0.13437,0.015692
12544,0.022512,-0.037252,-0.0076946,0.24988,0.06084,-0.18634,0.02706
12545,0.029009,-0.02426,0.0043233,0.21577,-0.058689,-0.23506,0.042651
12546,0.033231,-0.0063954,0.018615,0.19986,-0.18504,-0.27988,0.058566
12547,0.032582,0.011794,0.030633,0.19953,-0.2906,-0.31496,0.073507
12548,0.028034,0.02641,0.03453,0.20376,-0.36726,-0.3351,0.085525
12549,0.01829,0.028034,0.031932,0.20278,-0.42182,-0.34517,0.089098
12550,0.003024,0.014392,0.023487,0.18492,-0.46502,-0.35361,0.078379
12551,-0.015165,-0.0073698,0.012768,0.14529,-0.51147,-0.36303,0.055643
12552,-0.029782,-0.021012,0.0091954,0.093645,-0.56669,-0.36856,0.031282
12553,-0.035303,-0.013866,0.018615,0.04395,-0.61671,-0.35459,0.022512
12554,-0.025884,0.009845,0.039078,0.011144,-0.63782,-0.31139,0.032582
12555,-0.0067202,0.033556,0.057917,-0.0028225,-0.61443,-0.24188,0.055643
12556,0.012443,0.048497,0.066686,-0.0080194,-0.55435,-0.161,0.071234
12557,0.023487,0.052395,0.058891,-0.012892,-0.47932,-0.0837,0.069934
12558,0.020239,0.049147,0.037129,-0.025884,-0.40461,-0.007045,0.055318
12559,0.0059473,0.046223,0.010495,-0.048296,-0.32341,0.088448,0.038428
12560,-0.0067202,0.042975,-0.008669,-0.072331,-0.22824,0.20765,0.029009
12561,-0.0093186,0.038428,-0.013216,-0.09117,-0.13437,0.32913,0.02706
12562,-0.0063954,0.033231,-0.0018481,-0.10059,-0.070058,0.41715,0.030308
12563,-0.00054884,0.031932,0.01894,-0.095717,-0.036278,0.44314,0.038753
12564,0.0085458,0.034855,0.041676,-0.075255,0.017316,0.40838,0.051096
12565,0.019264,0.044924,0.059541,-0.03173,0.17777,0.34245,0.065387
12566,0.03518,0.061165,0.076106,0.028359,0.48991,0.28301,0.078055
12567,0.054993,0.081952,0.093645,0.093645,0.90112,0.24598,0.084226
12568,0.076106,0.10177,0.11054,0.14561,1.2837,0.22324,0.078379
12569,0.090722,0.11866,0.1232,0.17127,1.5147,0.19596,0.063113
12570,0.098193,0.13327,0.13132,0.16965,1.5494,0.16283,0.045899
12571,0.10112,0.14594,0.13847,0.15146,1.4192,0.14269,0.037454
12572,0.10112,0.15633,0.14496,0.12743,1.1915,0.14139,0.044599
12573,0.10112,0.16056,0.14724,0.10599,0.9284,0.14886,0.062789
12574,0.10534,0.15503,0.14042,0.083901,0.67895,0.14854,0.082927
12575,0.11248,0.14432,0.12125,0.058891,0.46815,0.13522,0.098193
12576,0.1219,0.13555,0.095594,0.032906,0.30055,0.11931,0.11313
12577,0.12905,0.13035,0.072208,0.0069217,0.16185,0.11476,0.13067
12578,0.131,0.12937,0.055318,-0.016789,0.037129,0.12093,0.15081
12579,0.12548,0.13132,0.046548,-0.041475,-0.097991,0.13392,0.16608
12580,0.11443,0.13262,0.041027,-0.06616,-0.25422,0.15016,0.16998
12581,0.10047,0.13132,0.033556,-0.084999,-0.42865,0.16218,0.15861
12582,0.088448,0.12515,0.021863,-0.090845,-0.593,0.16575,0.13295
12583,0.075781,0.11118,0.0075714,-0.084999,-0.70181,0.16056,0.10177
12584,0.056942,0.091696,-0.0050961,-0.072656,-0.71642,0.14042,0.072208
12585,0.032582,0.072858,-0.012242,-0.056741,-0.62905,0.10274,0.049796
12586,0.0078962,0.056942,-0.014191,-0.039851,-0.45788,0.053694,0.033881
12587,-0.012242,0.042651,-0.010293,-0.024585,-0.23896,0.0088706,0.023487
12588,-0.026209,0.029333,-0.0034721,-0.016464,-0.022311,-0.021986,0.01829
12589,-0.032055,0.016341,0.00075039,-0.021986,0.14496,-0.042449,0.011144
12590,-0.03303,0.008221,-0.0041217,-0.041799,0.23851,-0.065186,-0.0034721
12591,-0.032705,0.0059473,-0.01549,-0.06551,0.27099,-0.093769,-0.027833
12592,-0.033679,0.0075714,-0.027508,-0.080776,0.28691,-0.1243,-0.059014
12593,-0.035303,0.010495,-0.035303,-0.077853,0.32523,-0.15321,-0.090196
12594,-0.037252,0.013093,-0.036278,-0.060313,0.39117,-0.17854,-0.1178
12595,-0.039526,0.012768,-0.028482,-0.035628,0.46847,-0.19673,-0.13957
12596,-0.041475,0.0065969,-0.01549,-0.012892,0.52954,-0.20485,-0.15061
12597,-0.040175,-0.007045,-0.0021729,-0.00022403,0.54675,-0.19738,-0.14606
12598,-0.03238,-0.02426,0.0095202,-0.00022403,0.49673,-0.17659,-0.1269
12599,-0.019388,-0.037252,0.010495,-0.011917,0.3746,-0.14931,-0.10026
12600,-0.0034721,-0.046996,0.00042559,-0.031406,0.19499,-0.12982,-0.075904
12601,0.011794,-0.054142,-0.019712,-0.053817,-0.013541,-0.12527,-0.057065
12602,0.019264,-0.060963,-0.042124,-0.06616,-0.2133,-0.12917,-0.043099
12603,0.014392,-0.06616,-0.060963,-0.055766,-0.36726,-0.1334,-0.028157
12604,-0.0037969,-0.070382,-0.072331,-0.018738,-0.45366,-0.13307,-0.015815
12605,-0.03173,-0.077853,-0.071357,0.03453,-0.4673,-0.13599,-0.013541
12606,-0.061613,-0.088247,-0.061937,0.083251,-0.42735,-0.14541,-0.021986
12607,-0.086298,-0.10026,-0.050244,0.11183,-0.36173,-0.15938,-0.0405
12608,-0.10189,-0.10611,-0.042124,0.11346,-0.2997,-0.16782,-0.061937
12609,-0.10806,-0.10611,-0.035628,0.091696,-0.2565,-0.16035,-0.075904
12610,-0.10189,-0.097991,-0.028482,0.057592,-0.22142,-0.13827,-0.081101
12611,-0.088572,-0.086623,-0.026858,0.022512,-0.1727,-0.10514,-0.078827
12612,-0.075904,-0.077203,-0.034654,-0.007045,-0.087922,-0.067134,-0.075579
12613,-0.06551,-0.070707,-0.050894,-0.029457,0.046223,-0.033354,-0.07493
12614,-0.062262,-0.06681,-0.068434,-0.043423,0.22714,-0.0057458,-0.076229
12615,-0.062912,-0.061288,-0.080776,-0.046996,0.44606,0.020239,-0.076879
12616,-0.064536,-0.054792,-0.087272,-0.0405,0.68382,0.051096,-0.069733
12617,-0.064536,-0.047321,-0.089221,-0.034654,0.90566,0.082602,-0.051219
12618,-0.061288,-0.039201,-0.089546,-0.039201,1.0629,0.095269,-0.029782
12619,-0.055116,-0.03303,-0.092145,-0.064861,1.108,0.071883,-0.018738
12620,-0.051219,-0.034004,-0.10026,-0.1178,1.0148,-0.00087364,-0.034329
12621,-0.054467,-0.042774,-0.11683,-0.18959,0.80238,-0.11553,-0.079152
12622,-0.064536,-0.053492,-0.14087,-0.26169,0.52239,-0.24805,-0.14087
12623,-0.076554,-0.053168,-0.16523,-0.31529,0.23104,-0.35784,-0.19998
12624,-0.087922,-0.038551,-0.17822,-0.33413,-0.027508,-0.41078,-0.23603
12625,-0.096042,-0.021661,-0.17432,-0.31204,-0.23116,-0.39324,-0.24091
12626,-0.10059,-0.020037,-0.15321,-0.2578,-0.38187,-0.32243,-0.21849
12627,-0.10611,-0.040175,-0.11618,-0.19154,-0.51374,-0.2461,-0.17919
12628,-0.11715,-0.071357,-0.065186,-0.13145,-0.69044,-0.21102,-0.13567
12629,-0.1308,-0.097341,-0.0015233,-0.083375,-0.97952,-0.24058,-0.098965
12630,-0.14281,-0.11131,0.063763,-0.045697,-1.3962,-0.32601,-0.069408
12631,-0.14476,-0.10774,0.11801,-0.0044465,-1.8617,-0.41468,-0.044723
12632,-0.1243,-0.0824,0.15893,0.056617,-2.2177,-0.43092,-0.010943
12633,-0.070382,-0.035303,0.19661,0.14854,-2.2927,-0.31171,0.042975
12634,0.012119,0.025436,0.23851,0.26514,-2.0085,-0.050569,0.12223
12635,0.10501,0.084551,0.28496,0.38695,-1.4265,0.29568,0.21967
12636,0.18654,0.12093,0.32718,0.48731,-0.70408,0.64095,0.31386
12637,0.24208,0.12288,0.34764,0.54675,-0.03173,0.91313,0.37753
12638,0.26287,0.092671,0.33498,0.55552,0.43957,1.0742,0.39702
12639,0.2515,0.046223,0.29405,0.52272,0.66596,1.1243,0.37493
12640,0.22065,0.0069217,0.24208,0.46847,0.69909,1.0898,0.33173
12641,0.19076,-0.0089938,0.19174,0.40936,0.62698,1.0015,0.28528
12642,0.17387,0.0039985,0.15276,0.35706,0.52044,0.88488,0.25215
12643,0.1729,0.038103,0.12645,0.31419,0.41326,0.75008,0.23624
12644,0.17615,0.075456,0.11086,0.27911,0.32361,0.60619,0.22779
12645,0.17257,0.099492,0.10079,0.24923,0.26937,0.45743,0.21123
12646,0.15211,0.098842,0.089423,0.22065,0.2476,0.3012,0.17485
12647,0.10989,0.07708,0.074482,0.18784,0.22519,0.13425,0.11476
12648,0.047198,0.04395,0.054668,0.14594,0.15828,-0.040825,0.040052
12649,-0.023935,0.013418,0.029658,0.092021,0.033881,-0.2172,-0.031406
12650,-0.089221,-0.0044465,0.0023744,0.031607,-0.11586,-0.37668,-0.085648
12651,-0.14022,-0.010293,-0.024585,-0.029782,-0.23961,-0.50465,-0.11683
12652,-0.17172,-0.012892,-0.04992,-0.081751,-0.29515,-0.5917,-0.12852
12653,-0.18082,-0.022311,-0.071032,-0.11586,-0.26332,-0.63685,-0.12917
12654,-0.16718,-0.037902,-0.084674,-0.12268,-0.14996,-0.64269,-0.12787
12655,-0.13469,-0.047646,-0.088572,-0.10026,0.016991,-0.60989,-0.12722
12656,-0.095068,-0.040825,-0.082725,-0.059664,0.20213,-0.5433,-0.12495
12657,-0.058365,-0.016789,-0.068109,-0.019388,0.37265,-0.44943,-0.1178
12658,-0.031081,0.016016,-0.051868,0.011794,0.50972,-0.33705,-0.097666
12659,-0.012242,0.042975,-0.039201,0.032582,0.60457,-0.2107,-0.064211
12660,0.0046481,0.061489,-0.032705,0.042001,0.65524,-0.078827,-0.025234
12661,0.022512,0.072858,-0.029132,0.038753,0.65914,0.046873,0.0091954
12662,0.042001,0.080653,-0.023285,0.025436,0.62211,0.16121,0.039078
12663,0.06084,0.086824,-0.01484,0.0072465,0.56104,0.26547,0.063763
12664,0.079029,0.095269,-0.0037969,-0.0089938,0.49283,0.35934,0.081952
12665,0.091372,0.10534,0.008221,-0.020037,0.42008,0.43112,0.093645
12666,0.097218,0.11411,0.016666,-0.030431,0.33595,0.4649,0.09462
12667,0.098842,0.11898,0.01894,-0.043099,0.23624,0.45483,0.08585
12668,0.10079,0.11768,0.013093,-0.058689,0.13067,0.4165,0.072533
12669,0.10696,0.11411,0.0046481,-0.074605,0.042975,0.38078,0.059216
12670,0.11768,0.11151,-0.0011985,-0.088896,-0.012892,0.36161,0.053369
12671,0.1245,0.10924,-0.0024977,-0.10059,-0.037252,0.35154,0.061489
12672,0.12125,0.10566,-0.00022403,-0.10936,-0.045372,0.33368,0.081627
12673,0.11021,0.10469,0.0062721,-0.11293,-0.047971,0.29795,0.099492
12674,0.096893,0.10631,0.014392,-0.11098,-0.04927,0.24728,0.10859
12675,0.086824,0.10924,0.023162,-0.099615,-0.055441,0.19239,0.10631
12676,0.083251,0.11021,0.029333,-0.077203,-0.072331,0.14204,0.10014
12677,0.081627,0.10566,0.034206,-0.047321,-0.09182,0.10209,0.096569
12678,0.07773,0.095919,0.035505,-0.012892,-0.098641,0.072858,0.098193
12679,0.065062,0.084551,0.032582,0.018615,-0.076229,0.051096,0.10242
12680,0.045899,0.076755,0.022512,0.037778,-0.027833,0.029009,0.10631
12681,0.027709,0.072208,0.0072465,0.036154,0.035505,0.00075039,0.10242
12682,0.01764,0.073507,-0.015165,0.016666,0.098517,-0.033679,0.089423
12683,0.017316,0.074482,-0.039526,-0.010943,0.14886,-0.072006,0.06896
12684,0.02641,0.072533,-0.060963,-0.037252,0.17777,-0.10871,0.045574
12685,0.036804,0.066037,-0.074605,-0.056416,0.18589,-0.15191,0.022188
12686,0.040052,0.055643,-0.077528,-0.068434,0.17907,-0.20745,-0.0037969
12687,0.028359,0.042326,-0.071357,-0.077203,0.16056,-0.27664,-0.033354
12688,0.0059473,0.02706,-0.063237,-0.085973,0.13912,-0.35296,-0.063237
12689,-0.021012,0.012768,-0.055766,-0.095717,0.12937,-0.41858,-0.085324
12690,-0.044073,0.003024,-0.052193,-0.10189,0.13295,-0.45658,-0.096042
12691,-0.060638,-0.0024977,-0.052843,-0.10059,0.14756,-0.45268,-0.095068
12692,-0.064211,-0.0067202,-0.058365,-0.09117,0.16803,-0.40136,-0.081751
12693,-0.059014,-0.010943,-0.065186,-0.076879,0.18719,-0.31756,-0.062262
12694,-0.048296,-0.015815,-0.065186,-0.065835,0.19661,-0.22499,-0.047971
12695,-0.038876,-0.023285,-0.054142,-0.05804,0.18557,-0.15386,-0.047646
12696,-0.038551,-0.034329,-0.03173,-0.056741,0.13814,-0.13145,-0.064861
12697,-0.0405,-0.050894,-0.007045,-0.063237,0.05142,-0.161,-0.095717
12698,-0.043748,-0.070058,0.0095202,-0.074605,-0.059339,-0.22142,-0.12625
12699,-0.048296,-0.087922,0.015367,-0.082725,-0.1701,-0.27631,-0.14184
12700,-0.052843,-0.098316,0.013743,-0.079802,-0.26039,-0.29223,-0.1321
12701,-0.04862,-0.094093,0.012119,-0.060638,-0.31594,-0.24968,-0.097666
12702,-0.034654,-0.07428,0.012443,-0.022311,-0.32503,-0.15808,-0.045372
12703,-0.013866,-0.042449,0.013093,0.027385,-0.29125,-0.039526,0.014392
12704,0.0043233,-0.013216,0.010495,0.072208,-0.22629,0.078704,0.06831
12705,0.017316,0.0026992,0.0069217,0.097868,-0.15093,0.16933,0.10242
12706,0.026735,0.0049729,0.0020496,0.099817,-0.084349,0.21512,0.11183
12707,0.03518,0.00010078,-0.0031473,0.083251,-0.047971,0.2096,0.10242
