,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
1182,-0.010943,0.024786,0.11573,-0.057715,-0.022961,-0.024585,-0.0050961
1183,-0.017439,0.016666,0.10047,-0.073955,-0.028807,-0.026209,-0.010293
1184,-0.019063,0.017316,0.073832,-0.085973,-0.023935,-0.021337,-0.0093186
1185,-0.020687,0.024137,0.03518,-0.094418,-0.013866,-0.0099683,-0.0050961
1186,-0.02426,0.029009,-0.0015233,-0.098316,-0.011917,-0.0018481,0.00010078
1187,-0.026533,0.030308,-0.029782,-0.098965,-0.02426,-0.0024977,0.0020496
1188,-0.025234,0.027385,-0.054467,-0.10026,-0.04927,-0.016789,-0.00087364
1189,-0.022636,0.01894,-0.085324,-0.10416,-0.082076,-0.038876,-0.0080194
1190,-0.023935,0.0059473,-0.12917,-0.11586,-0.11521,-0.059339,-0.015165
1191,-0.029132,-0.011267,-0.18212,-0.12917,-0.14087,-0.068434,-0.022961
1192,-0.032055,-0.027833,-0.22986,-0.13957,-0.15191,-0.067134,-0.028807
1193,-0.027508,-0.039851,-0.25325,-0.14249,-0.14801,-0.057065,-0.028482
1194,-0.01484,-0.046347,-0.24221,-0.13502,-0.12885,-0.043423,-0.020687
1195,0.0036737,-0.045372,-0.19738,-0.11456,-0.096367,-0.034978,-0.008669
1196,0.017965,-0.037902,-0.13957,-0.0837,-0.059664,-0.033354,0.00075039
1197,0.027385,-0.027183,-0.086948,-0.043423,-0.021661,-0.034329,0.011144
1198,0.031282,-0.018088,-0.046671,0.0056225,0.009845,-0.036278,0.020888
1199,0.032906,-0.01484,-0.018088,0.056942,0.029333,-0.0405,0.02706
1200,0.030308,-0.016789,-0.00022403,0.099492,0.029983,-0.047321,0.024461
1201,0.028684,-0.021337,0.0088706,0.12288,0.012443,-0.055766,0.01829
1202,0.032257,-0.021012,0.01017,0.12775,-0.01484,-0.064861,0.012768
1203,0.040052,-0.013541,0.010819,0.12418,-0.039851,-0.07428,0.011794
1204,0.048172,-0.0015233,0.013093,0.11671,-0.055766,-0.08305,0.015692
1205,0.056942,0.009845,0.01894,0.10891,-0.064211,-0.088896,0.023162
1206,0.066686,0.01829,0.025436,0.096569,-0.065186,-0.088572,0.031282
1207,0.071234,0.025436,0.028359,0.078379,-0.059339,-0.078178,0.037454
1208,0.062464,0.029658,0.026085,0.054668,-0.046671,-0.057065,0.039727
1209,0.044924,0.029658,0.016341,0.026085,-0.029782,-0.030756,0.038103
1210,0.029009,0.024461,0.0010752,0.00042559,-0.0073698,-0.0047713,0.034206
1211,0.023162,0.016341,-0.015165,-0.016789,0.017316,0.01829,0.030633
1212,0.029009,0.009845,-0.02426,-0.02426,0.034206,0.032582,0.030633
1213,0.038428,0.0052977,-0.025234,-0.020687,0.031607,0.03518,0.031282
1214,0.046873,0.0039985,-0.022961,-0.010943,0.0088706,0.024137,0.028684
1215,0.051096,0.0065969,-0.022961,0.0026992,-0.022961,0.0036737,0.020239
1216,0.049472,0.0078962,-0.026858,0.011469,-0.050894,-0.019712,0.0072465
1217,0.044599,0.0039985,-0.027508,0.008221,-0.070382,-0.038876,-0.0073698
1218,0.03453,-0.0028225,-0.019712,-0.014191,-0.082076,-0.04992,-0.017114
1219,0.018615,-0.011917,-0.0024977,-0.055116,-0.089221,-0.057065,-0.022311
1220,-0.0018481,-0.022636,0.019914,-0.10481,-0.097666,-0.060638,-0.028157
1221,-0.026209,-0.033679,0.046873,-0.14671,-0.10741,-0.059664,-0.037577
1222,-0.046996,-0.045372,0.074806,-0.16003,-0.11066,-0.051219,-0.049595
1223,-0.056741,-0.04992,0.097868,-0.13015,-0.098641,-0.03238,-0.05804
1224,-0.053817,-0.040825,0.11541,-0.056741,-0.064536,-0.0024977,-0.054792
1225,-0.036278,-0.017439,0.12807,0.044599,-0.013866,0.033881,-0.036278
1226,-0.0067202,0.016666,0.1323,0.14399,0.03453,0.06896,-0.007045
1227,0.029983,0.056617,0.11866,0.20895,0.064088,0.095269,0.019914
1228,0.062464,0.091047,0.084226,0.21642,0.065387,0.10631,0.032906
1229,0.080653,0.11541,0.037454,0.16608,0.048172,0.099817,0.032582
1230,0.081952,0.13132,-0.016789,0.081303,0.022512,0.075131,0.024137
1231,0.06896,0.13684,-0.07493,-0.0060706,-0.0024977,0.044275,0.015367
1232,0.046873,0.1349,-0.13827,-0.068434,-0.023285,0.01764,0.010819
1233,0.023162,0.12353,-0.20453,-0.097341,-0.039526,0.00010078,0.0085458
1234,0.0062721,0.10989,-0.26689,-0.098641,-0.054792,-0.0089938,0.008221
1235,-0.0015233,0.098842,-0.31789,-0.090845,-0.068109,-0.012567,0.0091954
1236,-0.00087364,0.092671,-0.35394,-0.089546,-0.078503,-0.012242,0.010495
1237,0.0062721,0.088124,-0.37343,-0.10091,-0.082076,-0.0063954,0.014068
1238,0.015692,0.080003,-0.37473,-0.11878,-0.07493,0.0052977,0.019264
1239,0.028034,0.066686,-0.35394,-0.1321,-0.057065,0.020888,0.028034
1240,0.038428,0.054019,-0.30424,-0.12885,-0.034329,0.036804,0.038753
1241,0.045574,0.049147,-0.2159,-0.10221,-0.011917,0.046873,0.05207
1242,0.048497,0.051096,-0.084024,-0.048945,0.0078962,0.05142,0.064737
1243,0.048172,0.054993,0.083901,0.020888,0.022837,0.050771,0.072208
1244,0.044275,0.057267,0.25995,0.09397,0.033556,0.046548,0.070259
1245,0.044275,0.054993,0.40871,0.15373,0.03583,0.036479,0.059865
1246,0.050446,0.053369,0.50615,0.19174,0.033231,0.021863,0.047198
1247,0.062139,0.054668,0.5461,0.19953,0.028034,0.0039985,0.034855
1248,0.073832,0.061489,0.53181,0.17615,0.020888,-0.013216,0.025436
1249,0.07773,0.065387,0.4714,0.1258,0.008221,-0.019712,0.023812
1250,0.074157,0.061165,0.37883,0.060515,-0.0093186,-0.0067202,0.029983
1251,0.063763,0.048172,0.26872,-0.0031473,-0.017439,0.022188,0.040377
1252,0.049147,0.031282,0.15926,-0.050894,-0.0076946,0.055643,0.046873
1253,0.029983,0.015692,0.060515,-0.073306,0.021863,0.076755,0.044924
1254,0.010819,-0.0015233,-0.027183,-0.071682,0.059216,0.073182,0.030308
1255,-0.010618,-0.019712,-0.10579,-0.050244,0.090397,0.049147,-0.0015233
1256,-0.028807,-0.042124,-0.17075,-0.013866,0.10859,0.01764,-0.04115
1257,-0.045697,-0.067459,-0.21914,0.028359,0.11151,-0.0093186,-0.074605
1258,-0.062912,-0.089221,-0.25585,0.067011,0.10534,-0.024909,-0.092794
1259,-0.076879,-0.10416,-0.27956,0.095269,0.096893,-0.030756,-0.093119
1260,-0.086298,-0.11001,-0.28476,0.11183,0.091696,-0.029782,-0.086623
1261,-0.090196,-0.10189,-0.26299,0.11671,0.090722,-0.025234,-0.076554
1262,-0.087922,-0.0837,-0.21882,0.10566,0.087799,-0.018088,-0.065186
1263,-0.079152,-0.058365,-0.1662,0.084551,0.081303,-0.0073698,-0.052843
1264,-0.068758,-0.028157,-0.10968,0.062139,0.076106,0.0088706,-0.036602
1265,-0.055766,0.0017248,-0.042449,0.045899,0.073832,0.028034,-0.020037
1266,-0.039526,0.030633,0.048497,0.042001,0.074157,0.039078,-0.010943
1267,-0.021012,0.057267,0.16705,0.048822,0.075131,0.039727,-0.0080194
1268,-0.0031473,0.080978,0.29795,0.058241,0.074482,0.033231,-0.0047713
1269,0.012119,0.095594,0.41228,0.065712,0.068635,0.026735,0.0010752
1270,0.024461,0.096569,0.47822,0.070909,0.058241,0.023812,0.0088706
1271,0.030308,0.082927,0.48082,0.072208,0.045574,0.024461,0.019264
1272,0.029983,0.062464,0.43112,0.067336,0.034206,0.026735,0.029009
1273,0.027385,0.0433,0.35706,0.057592,0.028359,0.029009,0.036804
1274,0.022837,0.02641,0.29178,0.045574,0.028684,0.029983,0.039078
1275,0.019914,0.013093,0.25702,0.03453,0.033556,0.028359,0.03518
1276,0.023812,0.0014,0.25475,0.024461,0.038428,0.024786,0.029009
1277,0.032906,-0.0083442,0.26774,0.013093,0.040702,0.017316,0.023162
1278,0.037778,-0.018738,0.27002,0.00010078,0.040702,0.0056225,0.016991
1279,0.036479,-0.027183,0.24436,-0.010618,0.040377,-0.0076946,0.0069217
1280,0.027709,-0.030431,0.18881,-0.016789,0.044275,-0.019388,-0.00022403
1281,0.016341,-0.032705,0.11508,-0.013541,0.050771,-0.028482,-0.0015233
1282,0.0078962,-0.032055,0.036154,0.00010078,0.056292,-0.030431,0.0072465
1283,0.0049729,-0.032705,-0.029782,0.022188,0.060515,-0.020037,0.023487
1284,0.0069217,-0.03303,-0.073306,0.049147,0.064088,-0.0015233,0.038753
1285,0.0078962,-0.033354,-0.090196,0.076106,0.067011,0.01829,0.046873
1286,0.0010752,-0.032055,-0.0824,0.092671,0.067661,0.032906,0.045899
1287,-0.0096434,-0.029457,-0.060313,0.091696,0.06084,0.038103,0.042001
1288,-0.018088,-0.02426,-0.034004,0.070909,0.044924,0.029983,0.036479
1289,-0.022961,-0.018088,-0.01484,0.034206,0.022188,0.0091954,0.028034
1290,-0.023935,-0.012242,-0.0047713,-0.0057458,0.0043233,-0.017114,0.014717
1291,-0.020687,-0.0076946,-0.0096434,-0.034329,-0.0067202,-0.041799,0.0043233
1292,-0.007045,-0.0028225,-0.023935,-0.042449,-0.008669,-0.060963,0.0020496
1293,0.0088706,0.0046481,-0.043748,-0.034654,-0.0034721,-0.070382,0.0078962
1294,0.017965,0.013743,-0.061288,-0.017764,0.0059473,-0.06616,0.015692
1295,0.015692,0.020564,-0.071032,0.0033489,0.014068,-0.050244,0.020888
1296,0.010819,0.021863,-0.076554,0.01894,0.018615,-0.027183,0.024137
1297,0.0091954,0.017965,-0.084024,0.02641,0.022188,-0.0044465,0.02641
1298,0.012768,0.012768,-0.094093,0.023487,0.023162,0.009845,0.026735
1299,0.016016,0.0091954,-0.10416,0.014717,0.019264,0.011794,0.02641
1300,0.015367,0.010819,-0.10806,0.0046481,0.011469,0.0052977,0.025761
1301,0.012768,0.020239,-0.10514,0.0010752,0.0014,-0.0015233,0.025761
1302,0.011794,0.036154,-0.097017,0.009845,-0.0080194,-0.0031473,0.025111
1303,0.014717,0.054344,-0.090196,0.02706,-0.018088,-0.00087364,0.023487
1304,0.019914,0.06961,-0.086298,0.047198,-0.028807,0.00075039,0.019589
1305,0.022837,0.079679,-0.083375,0.063438,-0.033354,-0.0028225,0.013093
1306,0.019264,0.083576,-0.080127,0.071883,-0.033354,-0.010943,0.0069217
1307,0.01017,0.083901,-0.072006,0.073507,-0.032705,-0.016789,0.0062721
1308,0.00010078,0.078379,-0.062587,0.071234,-0.035303,-0.015165,0.011469
1309,-0.008669,0.065712,-0.051868,0.064413,-0.039851,-0.007045,0.019264
1310,-0.01614,0.049796,-0.040825,0.05272,-0.047321,0.0052977,0.025111
1311,-0.020362,0.03583,-0.028157,0.039727,-0.057065,0.015042,0.026735
1312,-0.018088,0.028034,-0.014516,0.028359,-0.067459,0.019589,0.025111
1313,-0.0073698,0.029333,-0.0041217,0.019589,-0.076554,0.018615,0.023812
1314,0.008221,0.036154,-0.0024977,0.008221,-0.086623,0.014392,0.025436
1315,0.022512,0.041027,-0.010293,-0.011267,-0.098965,0.008221,0.032257
1316,0.031282,0.0433,-0.025234,-0.044723,-0.11423,0.0020496,0.038753
1317,0.030957,0.042975,-0.043423,-0.097017,-0.13307,-0.0028225,0.043625
1318,0.023487,0.044924,-0.058365,-0.16588,-0.15093,-0.0047713,0.0433
1319,0.0091954,0.047198,-0.06616,-0.24123,-0.16523,-0.0060706,0.034855
1320,-0.012567,0.0433,-0.071357,-0.31009,-0.174,-0.0099683,0.014717
1321,-0.038876,0.032582,-0.079477,-0.34939,-0.17302,-0.021337,-0.013216
1322,-0.059014,0.015367,-0.088247,-0.33575,-0.15483,-0.039526,-0.039851
1323,-0.060638,-0.00054884,-0.090845,-0.2526,-0.11521,-0.051868,-0.052518
1324,-0.041475,-0.0031473,-0.084349,-0.10579,-0.055116,-0.046996,-0.046022
1325,-0.0099683,0.01017,-0.067784,0.073832,0.012768,-0.021661,-0.021661
1326,0.023812,0.030957,-0.041799,0.24241,0.071558,0.01829,0.013418
1327,0.049147,0.048497,-0.014516,0.36194,0.10631,0.064088,0.048497
1328,0.061814,0.057267,0.0085458,0.41391,0.11703,0.10242,0.074806
1329,0.061489,0.056617,0.026085,0.39831,0.10859,0.12255,0.087799
1330,0.052395,0.050121,0.037454,0.33465,0.088773,0.1219,0.087149
1331,0.03583,0.041351,0.0433,0.24566,0.067336,0.10339,0.074157
1332,0.019914,0.034206,0.045899,0.15666,0.049796,0.073507,0.055318
1333,0.0085458,0.029658,0.045574,0.083576,0.041676,0.041676,0.040052
1334,0.0075714,0.027709,0.040052,0.032257,0.037454,0.01829,0.035505
1335,0.011144,0.027709,0.028034,-0.00054884,0.036154,0.0049729,0.038103
1336,0.016666,0.028034,0.014068,-0.019388,0.038753,0.0010752,0.044599
1337,0.022837,0.024461,0.0017248,-0.025884,0.041027,0.0072465,0.047523
1338,0.026735,0.016016,-0.0063954,-0.025884,0.040052,0.016991,0.046223
1339,0.026735,0.0043233,-0.010293,-0.022311,0.027385,0.021538,0.0433
1340,0.024786,-0.0054209,-0.012567,-0.016789,0.0043233,0.016666,0.041676
1341,0.022188,-0.010293,-0.015165,-0.0054209,-0.019063,0.0017248,0.038103
1342,0.019914,-0.010943,-0.022961,0.012119,-0.033679,-0.01484,0.030957
1343,0.018615,-0.0096434,-0.034329,0.033881,-0.033354,-0.022311,0.025436
1344,0.019589,-0.0080194,-0.041799,0.051745,-0.018088,-0.016464,0.02641
1345,0.020888,-0.0089938,-0.042124,0.059216,0.0010752,-0.0041217,0.031607
1346,0.016016,-0.011592,-0.035953,0.059216,0.014068,0.0075714,0.036804
1347,0.0010752,-0.014516,-0.025884,0.052395,0.015367,0.012443,0.038753
1348,-0.01549,-0.013866,-0.01484,0.042001,0.0023744,0.0088706,0.034855
1349,-0.022961,-0.010293,-0.0044465,0.028684,-0.015815,0.00042559,0.024137
1350,-0.020037,-0.0041217,0.00010078,0.015042,-0.035953,-0.010618,0.0062721
1351,-0.008669,0.00010078,-0.0015233,0.0020496,-0.051868,-0.02361,-0.012567
1352,0.0017248,-0.00022403,-0.0083442,-0.0080194,-0.058689,-0.037252,-0.024585
1353,0.0069217,-0.0047713,-0.018738,-0.013866,-0.055441,-0.043748,-0.024585
1354,0.0065969,-0.0096434,-0.025884,-0.01549,-0.0405,-0.0405,-0.015815
1355,0.0023744,-0.0096434,-0.020037,-0.015815,-0.020687,-0.032705,-0.0054209
1356,-0.0021729,-0.0073698,-0.0015233,-0.019388,-0.0041217,-0.02361,-0.0011985
1357,-0.0050961,-0.0021729,0.020564,-0.025884,0.0065969,-0.016464,-0.0067202
1358,-0.0073698,0.003024,0.035505,-0.034654,0.011144,-0.010943,-0.01549
1359,-0.011592,0.0043233,0.040702,-0.043099,0.0078962,-0.008669,-0.021661
1360,-0.014191,0.003024,0.038103,-0.04927,-0.0021729,-0.010293,-0.023285
1361,-0.0099683,0.0046481,0.033231,-0.042449,-0.014516,-0.011592,-0.021012
1362,0.00010078,0.0095202,0.030957,-0.021012,-0.022311,-0.0073698,-0.018413
1363,0.014068,0.011794,0.02706,0.0085458,-0.019063,0.0010752,-0.01549
1364,0.029983,0.0046481,0.013743,0.034855,-0.0099683,0.011469,-0.010618
1365,0.041351,-0.0080194,-0.0073698,0.049472,-0.0050961,0.01829,-0.0076946
1366,0.044924,-0.020687,-0.03173,0.047198,-0.0060706,0.016341,-0.010293
1367,0.040052,-0.027508,-0.049595,0.033231,-0.0037969,0.0075714,-0.020362
1368,0.032906,-0.028157,-0.059014,0.021213,0.0095202,-0.0047713,-0.030431
1369,0.029333,-0.022636,-0.052843,0.024137,0.033556,-0.014191,-0.032705
1370,0.029009,-0.010943,-0.03238,0.050771,0.059865,-0.014191,-0.022311
1371,0.033556,0.0036737,-0.0037969,0.090072,0.078379,-0.0047713,-0.0018481
1372,0.040702,0.018615,0.023812,0.12353,0.081303,0.009845,0.021538
1373,0.045249,0.030633,0.040052,0.13262,0.068635,0.020564,0.037129
1374,0.044599,0.037778,0.041351,0.11054,0.045899,0.020888,0.045249
1375,0.0433,0.045574,0.037129,0.067011,0.019264,0.010495,0.047523
1376,0.042975,0.057917,0.038103,0.013093,-0.010293,-0.0057458,0.046223
1377,0.044275,0.073182,0.047523,-0.043423,-0.039851,-0.019712,0.045899
1378,0.042001,0.082602,0.061814,-0.097017,-0.065835,-0.025559,0.044275
1379,0.034855,0.077405,0.077405,-0.14899,-0.085324,-0.027833,0.037129
1380,0.026735,0.057267,0.094295,-0.19316,-0.097666,-0.030431,0.02706
1381,0.017965,0.030957,0.11995,-0.22174,-0.10221,-0.034329,0.016341
1382,0.0072465,0.0085458,0.15893,-0.22369,-0.10091,-0.037252,0.0046481
1383,-0.0041217,-0.007045,0.21577,-0.19348,-0.094093,-0.037577,-0.0063954
1384,-0.013216,-0.019712,0.28073,-0.13762,-0.084024,-0.035303,-0.01484
1385,-0.017439,-0.038227,0.31646,-0.069083,-0.06616,-0.030106,-0.021012
1386,-0.016464,-0.055766,0.2947,0.0026992,-0.044073,-0.020687,-0.027833
1387,-0.014516,-0.067459,0.21252,0.070584,-0.020687,-0.0080194,-0.030431
1388,-0.0099683,-0.06616,0.099817,0.1362,0.0075714,0.0091954,-0.02426
1389,-0.0024977,-0.052518,-0.0024977,0.19434,0.040702,0.029658,-0.0063954
1390,0.0091954,-0.030106,-0.06616,0.23494,0.073507,0.049472,0.01894
1391,0.023812,-0.0054209,-0.086623,0.25053,0.10144,0.065062,0.038428
1392,0.03518,0.014717,-0.075579,0.23786,0.11768,0.072533,0.0433
1393,0.039727,0.026085,-0.055116,0.20148,0.11541,0.066686,0.031282
1394,0.034855,0.02641,-0.039851,0.15373,0.09462,0.050121,0.0088706
1395,0.023812,0.01829,-0.034004,0.10112,0.064088,0.027709,-0.015165
1396,0.0091954,0.0056225,-0.035628,0.052395,0.037454,0.003024,-0.032055
1397,-0.0057458,-0.0067202,-0.039526,0.017316,0.01829,-0.016464,-0.038876
1398,-0.01484,-0.014516,-0.039526,-0.0024977,-0.0011985,-0.031081,-0.039201
1399,-0.016464,-0.014516,-0.03238,-0.013216,-0.021337,-0.040175,-0.038876
1400,-0.011917,-0.007045,-0.019063,-0.020362,-0.036927,-0.041475,-0.036927
1401,-0.0054209,0.0023744,-0.0060706,-0.027183,-0.042774,-0.036278,-0.030431
1402,-0.00022403,0.0075714,0.00042559,-0.030431,-0.0405,-0.030106,-0.017439
1403,0.0014,0.008221,-0.0034721,-0.03173,-0.035953,-0.026858,-0.00054884
1404,0.0026992,0.0069217,-0.016464,-0.029457,-0.033679,-0.026858,0.014068
1405,0.0056225,0.003024,-0.035628,-0.026858,-0.030106,-0.024909,0.026085
1406,0.011469,0.0023744,-0.053817,-0.027833,-0.025884,-0.019388,0.033556
1407,0.018615,0.011144,-0.068109,-0.034978,-0.02426,-0.011917,0.039078
1408,0.024786,0.025436,-0.075904,-0.046996,-0.026209,-0.0024977,0.040052
1409,0.028359,0.039078,-0.085973,-0.062587,-0.031406,0.0010752,0.035505
1410,0.024461,0.045249,-0.10189,-0.073955,-0.034004,-0.0060706,0.027709
1411,0.021538,0.044924,-0.12138,-0.077853,-0.028482,-0.017114,0.025111
1412,0.019914,0.0433,-0.13502,-0.072656,-0.016789,-0.023935,0.028359
1413,0.01894,0.044275,-0.13957,-0.063886,-0.0063954,-0.021661,0.032906
1414,0.015692,0.042001,-0.13664,-0.055441,0.00075039,-0.0096434,0.032582
1415,0.013418,0.033881,-0.12495,-0.045047,0.010819,0.0088706,0.031282
1416,0.014392,0.024137,-0.10319,-0.027508,0.02706,0.033231,0.033556
1417,0.013418,0.017316,-0.072981,-0.0044465,0.051096,0.057267,0.037454
1418,0.0075714,0.014392,-0.044073,0.016991,0.072533,0.073832,0.037454
1419,-0.0024977,0.015042,-0.013216,0.031932,0.080003,0.078055,0.033231
1420,-0.0093186,0.021538,0.033556,0.045574,0.071234,0.070259,0.023162
1421,-0.0080194,0.032257,0.10371,0.062139,0.055318,0.056292,0.016341
1422,0.0039985,0.04395,0.18979,0.082277,0.040702,0.049472,0.013743
1423,0.021863,0.05142,0.26969,0.098517,0.032257,0.053369,0.016991
1424,0.03583,0.053369,0.31874,0.10989,0.031932,0.062139,0.022837
1425,0.037778,0.046223,0.32296,0.11638,0.03518,0.065387,0.029333
1426,0.024461,0.032582,0.28593,0.11898,0.037454,0.060515,0.033231
1427,0.003024,0.013743,0.22519,0.11638,0.035505,0.049147,0.031607
1428,-0.018088,-0.0083442,0.16185,0.10306,0.028034,0.033881,0.025436
1429,-0.033354,-0.030431,0.10761,0.076106,0.011794,0.015692,0.01764
1430,-0.037902,-0.046347,0.064737,0.038428,-0.011917,-0.0047713,0.0075714
1431,-0.034329,-0.050569,0.029009,-0.0054209,-0.036278,-0.028157,-0.0011985
1432,-0.025234,-0.046347,-0.0060706,-0.051868,-0.060313,-0.050894,-0.0060706
1433,-0.01484,-0.038227,-0.043099,-0.097341,-0.084349,-0.070707,-0.0063954
1434,-0.0021729,-0.03173,-0.075904,-0.13794,-0.10546,-0.085648,-0.0073698
1435,0.011144,-0.023935,-0.10091,-0.1662,-0.11423,-0.095393,-0.007045
1436,0.017965,-0.012892,-0.10871,-0.16912,-0.10416,-0.094743,-0.0021729
1437,0.016666,-0.0028225,-0.092145,-0.13892,-0.075255,-0.076879,0.008221
1438,0.011794,0.0046481,-0.049595,-0.083375,-0.029457,-0.040825,0.020564
1439,0.0049729,0.0059473,0.0091954,-0.025234,0.020239,0.0033489,0.032257
1440,-0.0050961,0.0046481,0.073507,0.016341,0.065387,0.039402,0.039078
1441,-0.020362,0.00042559,0.12255,0.038103,0.099817,0.06019,0.035505
1442,-0.034004,-0.0015233,0.14237,0.047198,0.11995,0.064413,0.023812
1443,-0.039851,-0.00054884,0.13132,0.058241,0.12093,0.054993,0.014717
1444,-0.03173,0.0069217,0.10404,0.083251,0.10566,0.038103,0.013418
1445,-0.008669,0.021863,0.080328,0.12255,0.086824,0.021863,0.021538
1446,0.026085,0.041351,0.06831,0.16478,0.071234,0.014717,0.031932
1447,0.061489,0.061165,0.055968,0.19044,0.057917,0.016666,0.039402
1448,0.0852,0.073832,0.024137,0.18622,0.0433,0.021213,0.042651
1449,0.091372,0.074157,-0.036278,0.15179,0.031932,0.022837,0.042651
1450,0.078055,0.061489,-0.12073,0.10014,0.030308,0.027385,0.040052
1451,0.05272,0.041351,-0.21037,0.046873,0.045249,0.040702,0.033556
1452,0.025761,0.021213,-0.28281,0.0049729,0.076106,0.061165,0.024461
1453,0.0014,0.0069217,-0.32178,-0.020362,0.11216,0.079029,0.015692
1454,-0.012567,-0.0018481,-0.32406,-0.022311,0.1362,0.0852,0.0085458
1455,-0.014191,-0.0034721,-0.28703,0.0043233,0.14139,0.074806,0.0036737
1456,-0.0080194,0.003024,-0.2068,0.053369,0.13002,0.054344,0.0017248
1457,0.0026992,0.01894,-0.084349,0.10761,0.10989,0.034855,0.0010752
1458,0.010819,0.040702,0.063763,0.14139,0.084876,0.019589,-0.0041217
1459,0.0078962,0.057267,0.20733,0.14074,0.054668,0.0052977,-0.018413
1460,-0.0093186,0.059541,0.31224,0.11183,0.019589,-0.012567,-0.038227
1461,-0.031406,0.045574,0.35187,0.06896,-0.01614,-0.032055,-0.053492
1462,-0.046671,0.023162,0.32523,0.030957,-0.043099,-0.04862,-0.058689
1463,-0.050244,0.00075039,0.25507,0.0052977,-0.059664,-0.059014,-0.055766
1464,-0.044073,-0.011592,0.17387,-0.012567,-0.068109,-0.063886,-0.048945
1465,-0.034329,-0.012242,0.10989,-0.030106,-0.07493,-0.067134,-0.043423
1466,-0.026858,-0.0067202,0.074806,-0.047321,-0.077853,-0.069733,-0.039201
1467,-0.021337,-0.0031473,0.063763,-0.059664,-0.069408,-0.068434,-0.03238
1468,-0.015815,-0.00087364,0.061165,-0.057065,-0.047971,-0.059664,-0.022961
1469,-0.0063954,0.0052977,0.058241,-0.030756,-0.021986,-0.04115,-0.013541
1470,0.0036737,0.017965,0.05142,0.015692,-0.0011985,-0.016464,-0.008669
1471,0.015692,0.035505,0.036154,0.066362,0.0075714,0.0059473,-0.011592
1472,0.025111,0.050121,0.016666,0.10177,-0.0031473,0.020239,-0.017439
1473,0.032906,0.056292,-0.0018481,0.11541,-0.030106,0.028034,-0.020687
1474,0.038753,0.055968,-0.017764,0.11021,-0.060638,0.032582,-0.018088
1475,0.04395,0.054993,-0.033354,0.093321,-0.087272,0.037129,-0.010943
1476,0.046548,0.054993,-0.045697,0.075781,-0.10156,0.042651,-0.0024977
1477,0.046548,0.057592,-0.054467,0.06019,-0.10481,0.045899,0.0065969
1478,0.045574,0.062789,-0.056091,0.046873,-0.10286,0.043625,0.016016
1479,0.04395,0.067986,-0.054467,0.029983,-0.10059,0.034855,0.027385
1480,0.044924,0.070584,-0.054467,0.0091954,-0.10059,0.019589,0.038103
1481,0.049796,0.073832,-0.056741,-0.018088,-0.10091,0.00075039,0.046223
1482,0.055643,0.076755,-0.059339,-0.04862,-0.097341,-0.018413,0.048822
1483,0.063438,0.077405,-0.060313,-0.073631,-0.087922,-0.027183,0.047523
1484,0.067661,0.075131,-0.059339,-0.085324,-0.064536,-0.017114,0.044924
1485,0.064737,0.067011,-0.060313,-0.080451,-0.029132,0.0088706,0.044924
1486,0.053044,0.053044,-0.065835,-0.058689,0.0085458,0.038428,0.045899
