,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
3991,0.11919,-0.026171,-0.035051,-0.040641,0.29119,-0.96147,-0.10181
3992,0.14944,-0.022883,-0.031433,-0.043601,0.2583,-1.0138,-0.097536
3993,0.15405,-0.0093991,-0.024527,-0.038668,0.14517,-0.96706,-0.076159
3994,0.13629,0.0080309,-0.015648,-0.024856,-0.014661,-0.83519,-0.040641
3995,0.11195,0.020857,-0.0054526,-0.0084125,-0.19751,-0.65661,-0.0031506
3996,0.094523,0.017568,0.0021113,0.0077021,-0.39352,-0.48001,0.026447
3997,0.095181,-0.0047949,0.0096753,0.020199,-0.59906,-0.34188,0.046508
3998,0.11393,-0.038011,0.015266,0.02579,-0.80164,-0.25967,0.057032
3999,0.14583,-0.069911,0.014608,0.023159,-0.9766,-0.22678,0.061636
4000,0.17641,-0.086354,0.0037556,0.011648,-1.0766,-0.22185,0.064925
4001,0.19285,-0.086683,-0.012688,-0.0057815,-1.0575,-0.22316,0.06624
4002,0.19154,-0.073199,-0.026829,-0.019594,-0.91576,-0.21231,0.058676
4003,0.17049,-0.05281,-0.031104,-0.021238,-0.68489,-0.17581,0.043549
4004,0.13563,-0.027158,-0.024527,-0.010057,-0.42048,-0.11365,0.030065
4005,0.097812,0.0034268,-0.014332,0.010333,-0.16693,-0.031433,0.027105
4006,0.071831,0.036971,-0.0047949,0.033354,0.061307,0.058348,0.038944
4007,0.06361,0.067556,0.002769,0.054072,0.27606,0.14385,0.061307
4008,0.067556,0.088603,0.0070443,0.069858,0.48061,0.2116,0.088603
4009,0.073476,0.093208,0.0096753,0.07808,0.64176,0.24909,0.10998
4010,0.073147,0.080053,0.0080309,0.078737,0.68517,0.25337,0.12149
4011,0.061965,0.059663,0.0021113,0.073804,0.54968,0.22804,0.11886
4012,0.043877,0.037958,-0.011043,0.06361,0.25304,0.18332,0.10603
4013,0.024803,0.022172,-0.025514,0.048482,-0.095562,0.13037,0.08959
4014,0.0060577,0.015924,-0.036037,0.028092,-0.34879,0.077422,0.073476
4015,-0.013017,0.016253,-0.040641,0.0073732,-0.39417,0.030394,0.056703
4016,-0.034722,0.019212,-0.042615,-0.013017,-0.20113,-0.007097,0.041904
4017,-0.054125,0.023488,-0.042286,-0.026171,0.15635,-0.021567,0.033354
4018,-0.064978,0.027434,-0.043601,-0.030447,0.53356,-0.0011774,0.026776
4019,-0.065964,0.027763,-0.042944,-0.027158,0.80652,0.043549,0.013293
4020,-0.06432,0.023817,-0.040313,-0.018278,0.92985,0.093536,-0.0093991
4021,-0.06136,0.01987,-0.036366,-0.012688,0.91702,0.12905,-0.031762
4022,-0.057743,0.020857,-0.028802,-0.013017,0.81408,0.13892,-0.048863
4023,-0.050836,0.028421,-0.016963,-0.01795,0.67004,0.12346,-0.057414
4024,-0.042615,0.042891,-0.0028217,-0.022883,0.53685,0.098469,-0.05544
4025,-0.034722,0.062623,0.0047422,-0.024856,0.46549,0.078737,-0.047219
4026,-0.027158,0.079395,0.0011247,-0.021238,0.48752,0.070845,-0.036037
4027,-0.017621,0.092879,-0.013345,-0.0097279,0.53455,0.077751,-0.022225
4028,-0.0064392,0.10176,-0.028802,0.012964,0.47206,0.086959,-0.011372
4029,0.0021113,0.10932,-0.031762,0.043549,0.18167,0.081039,-0.010715
4030,0.0021113,0.1113,-0.021896,0.069858,-0.3705,0.050784,-0.021567
4031,-0.011372,0.10307,-0.0064392,0.082684,-1.0746,0.0063866,-0.038011
4032,-0.036366,0.087946,0.0060577,0.080053,-1.731,-0.031762,-0.050507
4033,-0.066293,0.073804,0.014279,0.071831,-2.1437,-0.048863,-0.05544
4034,-0.094247,0.064596,0.023817,0.065912,-2.1842,-0.045246,-0.051165
4035,-0.11266,0.058676,0.036642,0.070516,-1.8488,-0.030775,-0.041957
4036,-0.11529,0.054401,0.047495,0.081697,-1.2785,-0.014332,-0.03242
4037,-0.099509,0.046837,0.055388,0.09255,-0.68687,-0.0041372,-0.025514
4038,-0.069253,0.033025,0.061307,0.096496,-0.24849,0.00046697,-0.025842
4039,-0.033735,0.012306,0.067227,0.087288,-0.034064,-0.0038083,-0.029789
4040,-0.0064392,-0.013017,0.069529,0.061636,-0.011372,-0.017292,-0.034064
4041,0.0080309,-0.036695,0.061307,0.025132,-0.089643,-0.033078,-0.038997
4042,0.012306,-0.052152,0.045193,-0.012359,-0.1643,-0.04097,-0.041957
4043,0.010004,-0.056427,0.028421,-0.041957,-0.16134,-0.030118,-0.040313
4044,0.0083598,-0.051165,0.017239,-0.053467,-0.057414,0.002769,-0.032749
4045,0.0090175,-0.039326,0.014608,-0.048534,0.10899,0.047824,-0.016963
4046,0.014937,-0.030775,0.018226,-0.03242,0.26915,0.094852,0.0050711
4047,0.020528,-0.035051,0.022501,-0.014661,0.39116,0.14122,0.026447
4048,0.018226,-0.057085,0.023488,0.0014536,0.53488,0.18825,0.039602
4049,0.0063866,-0.086683,0.018884,0.018226,0.81803,0.23955,0.045851
4050,-0.011701,-0.11266,0.0090175,0.034011,1.3278,0.29678,0.046837
4051,-0.029789,-0.12319,-0.0008485,0.044206,2.0204,0.35531,0.042562
4052,-0.040313,-0.11694,-0.010057,0.045851,2.7136,0.41451,0.033683
4053,-0.042944,-0.10181,-0.017292,0.041247,3.1553,0.46845,0.022172
4054,-0.036037,-0.08471,-0.020252,0.036314,3.151,0.50791,0.011977
4055,-0.025185,-0.07024,-0.019594,0.039602,2.6304,0.52797,0.0067154
4056,-0.012359,-0.06136,-0.015319,0.052099,1.6869,0.53093,0.013293
4057,-0.00051963,-0.052152,-0.010386,0.068871,0.55033,0.52074,0.033683
4058,0.0073732,-0.040313,-0.0051238,0.082026,-0.47672,0.49541,0.067885
4059,0.0096753,-0.021896,-0.00051963,0.088932,-1.1571,0.44871,0.10603
4060,0.0030979,-0.004466,0.0017824,0.090577,-1.4337,0.3711,0.13497
4061,-0.013345,0.0083598,-0.0034794,0.083342,-1.3591,0.26323,0.14418
4062,-0.033406,0.010662,-0.016305,0.063281,-1.0496,0.13136,0.13563
4063,-0.051494,0.0063866,-0.030447,0.030065,-0.6451,-0.015648,0.11393
4064,-0.06728,0.0037556,-0.040313,-0.0093991,-0.28203,-0.16726,0.086301
4065,-0.083723,0.0060577,-0.042615,-0.04689,-0.04985,-0.30867,0.059005
4066,-0.10378,0.0086887,-0.038997,-0.076488,0.027763,-0.42015,0.039931
4067,-0.12582,0.0080309,-0.028802,-0.098193,-0.025185,-0.48823,0.029736
4068,-0.14489,-0.00019077,-0.018278,-0.10937,-0.15279,-0.51585,0.02579
4069,-0.1518,-0.011043,-0.010386,-0.11464,-0.28598,-0.50895,0.021514
4070,-0.15015,-0.02354,-0.0084125,-0.11957,-0.37609,-0.47968,0.0083598
4071,-0.13766,-0.033078,-0.011372,-0.12944,-0.40305,-0.43693,-0.01203
4072,-0.11562,-0.039326,-0.019594,-0.14489,-0.37346,-0.38431,-0.034722
4073,-0.083065,-0.042286,-0.027816,-0.16101,-0.30768,-0.3284,-0.050836
4074,-0.044588,-0.043272,-0.035051,-0.17449,-0.21955,-0.27677,-0.057414
4075,-0.0054526,-0.045903,-0.041299,-0.17975,-0.087012,-0.23862,-0.058729
4076,0.023159,-0.04689,-0.047877,-0.17482,0.1136,-0.21494,-0.062018
4077,0.033354,-0.041628,-0.051494,-0.15903,0.36354,-0.19948,-0.070897
4078,0.029407,-0.030118,-0.048863,-0.13864,0.59539,-0.17909,-0.082079
4079,0.026447,-0.012688,-0.041628,-0.11891,0.7049,-0.13897,-0.088656
4080,0.0373,0.0080309,-0.03242,-0.10313,0.58421,-0.071555,-0.089314
4081,0.064267,0.02875,-0.025185,-0.090629,0.17477,0.020199,-0.084381
4082,0.096496,0.041575,-0.024856,-0.083394,-0.4389,0.11886,-0.077803
4083,0.12116,0.044864,-0.030118,-0.081421,-1.0286,0.20404,-0.065964
4084,0.13366,0.039273,-0.038011,-0.081092,-1.3676,0.26422,-0.056427
4085,0.12873,0.028421,-0.041957,-0.079119,-1.3532,0.30664,-0.05281
4086,0.10143,0.015924,-0.040641,-0.073528,-1.0374,0.3438,-0.051823
4087,0.055717,0.0037556,-0.035708,-0.061689,-0.5813,0.37866,-0.052152
4088,0.0024402,-0.0080836,-0.029789,-0.045574,-0.16101,0.403,-0.056098
4089,-0.039655,-0.019265,-0.025514,-0.030775,0.10011,0.41155,-0.061031
4090,-0.058729,-0.022883,-0.021567,-0.016634,0.16523,0.41155,-0.058071
4091,-0.057743,-0.015319,-0.013674,0.0014536,0.085644,0.41188,-0.038668
4092,-0.044588,-0.0047949,-0.0015062,0.024145,-0.034393,0.41254,-0.0015062
4093,-0.033078,-0.00019077,0.0096753,0.047824,-0.092274,0.39905,0.040918
4094,-0.03538,-0.0054526,0.017568,0.068871,-0.030775,0.354,0.07216
4095,-0.054783,-0.01795,0.020199,0.085972,0.13859,0.25369,0.082355
4096,-0.091945,-0.035708,0.019212,0.097483,0.35433,0.092221,0.066569
4097,-0.13568,-0.052152,0.019212,0.10307,0.52633,-0.11069,0.038287
4098,-0.17087,-0.056756,0.027763,0.10505,0.58388,-0.3113,0.014608
4099,-0.18238,-0.041299,0.044535,0.10538,0.51284,-0.46751,0.0040845
4100,-0.16134,-0.0047949,0.059663,0.10669,0.35959,-0.5619,0.0044134
4101,-0.11332,0.039273,0.068871,0.10538,0.19417,-0.60004,0.015924
4102,-0.04985,0.073476,0.067227,0.097812,0.055717,-0.59676,0.033025
4103,0.0083598,0.086959,0.051113,0.082684,-0.04689,-0.57143,0.047495
4104,0.044206,0.077751,0.02875,0.066569,-0.12713,-0.53493,0.055388
4105,0.05769,0.052757,0.012964,0.054401,-0.19685,-0.49218,0.059334
4106,0.06361,0.023817,0.010004,0.046508,-0.26723,-0.44613,0.061965
4107,0.071831,0.0040845,0.01691,0.041247,-0.34649,-0.39615,0.063281
4108,0.084328,0.002769,0.026776,0.034011,-0.44087,-0.34188,0.060321
4109,0.088932,0.019212,0.032696,0.022501,-0.55499,-0.28992,0.045851
4110,0.075449,0.04618,0.033683,0.0073732,-0.68358,-0.25309,0.019212
4111,0.041575,0.073147,0.029078,-0.010386,-0.79835,-0.24092,-0.016634
4112,-0.014003,0.085972,0.021514,-0.02946,-0.86939,-0.24849,-0.058071
4113,-0.082736,0.083999,0.012964,-0.050179,-0.86906,-0.26427,-0.10773
4114,-0.15344,0.066569,0.0047422,-0.069253,-0.78586,-0.27775,-0.15903
4115,-0.21165,0.038616,-0.0051238,-0.083394,-0.63063,-0.28795,-0.20014
4116,-0.24947,0.0054,-0.015976,-0.091287,-0.43265,-0.29321,-0.22185
4117,-0.26493,-0.0265,-0.024527,-0.091287,-0.23533,-0.29288,-0.21987
4118,-0.26098,-0.052152,-0.031762,-0.083394,-0.069582,-0.28499,-0.19554
4119,-0.24454,-0.072213,-0.042286,-0.076159,0.057361,-0.27085,-0.15607
4120,-0.22349,-0.084052,-0.055112,-0.070897,0.15405,-0.25441,-0.1097
4121,-0.20508,-0.090958,-0.064649,-0.064649,0.24054,-0.24224,-0.06728
4122,-0.1837,-0.091945,-0.066951,-0.055112,0.34479,-0.23566,-0.031104
4123,-0.14719,-0.082408,-0.058071,-0.038339,0.47996,-0.2327,-0.0051238
4124,-0.090629,-0.061689,-0.041628,-0.018278,0.63979,-0.2327,0.013951
4125,-0.012688,-0.033078,-0.025514,-0.00019077,0.80915,-0.23698,0.030394
4126,0.067227,-0.002164,-0.010715,0.017239,0.96832,-0.23961,0.047166
4127,0.13004,0.021843,0.00079584,0.040918,1.0986,-0.23632,0.059992
4128,0.16391,0.036314,0.010333,0.071502,1.165,-0.22415,0.066898
4129,0.16885,0.045851,0.018226,0.10176,1.1397,-0.19784,0.068214
4130,0.15734,0.053415,0.024803,0.12577,1.0071,-0.15114,0.063938
4131,0.14385,0.064267,0.03434,0.14221,0.77528,-0.082736,0.059334
4132,0.13695,0.07512,0.046508,0.15405,0.45858,0.0014536,0.057361
4133,0.1376,0.079395,0.059334,0.16424,0.070516,0.088275,0.063281
4134,0.13695,0.071502,0.068543,0.17148,-0.3386,0.16819,0.076764
4135,0.12807,0.051441,0.068543,0.17444,-0.70002,0.22903,0.092879
4136,0.1113,0.027105,0.061965,0.17115,-0.97101,0.26126,0.10209
4137,0.090905,0.0030979,0.055059,0.15602,-1.1371,0.2606,0.099785
4138,0.072818,-0.01795,0.044864,0.12511,-1.2025,0.23035,0.090248
4139,0.058676,-0.033406,0.032367,0.082026,-1.1815,0.18924,0.079724
4140,0.048153,-0.040313,0.020199,0.03434,-1.0963,0.15207,0.073804
4141,0.040589,-0.038339,0.010991,-0.0047949,-0.96607,0.12445,0.069529
4142,0.037629,-0.031433,0.0060577,-0.027158,-0.81414,0.10307,0.061307
4143,0.042891,-0.024527,0.0037556,-0.025842,-0.67568,0.086301,0.049139
4144,0.053743,-0.017621,0.0030979,-0.0093991,-0.56979,0.071831,0.04026
4145,0.067556,-0.011701,-0.0028217,0.01132,-0.49941,0.059992,0.037958
4146,0.087617,-0.0090702,-0.014332,0.021843,-0.456,0.045522,0.040918
4147,0.11097,-0.0093991,-0.027158,0.017897,-0.41029,0.02875,0.045193
4148,0.13366,-0.01203,-0.036695,0.0024402,-0.3307,0.013293,0.046837
4149,0.14648,-0.018936,-0.042615,-0.014661,-0.20508,0.0037556,0.043877
4150,0.14681,-0.028144,-0.042286,-0.026829,-0.05544,0.0047422,0.039273
4151,0.13497,-0.033078,-0.039326,-0.027487,0.070516,0.01987,0.043877
4152,0.11557,-0.029789,-0.033735,-0.014003,0.13004,0.05473,0.058019
4153,0.096167,-0.016634,-0.024856,0.010333,0.11656,0.10965,0.077751
4154,0.083999,0.0017824,-0.016963,0.036642,0.052757,0.18003,0.098469
4155,0.079395,0.019212,-0.011372,0.054072,-0.044917,0.25337,0.11491
4156,0.079395,0.032367,-0.007097,0.055717,-0.15739,0.31717,0.12313
4157,0.081039,0.040918,-0.0061104,0.039602,-0.22974,0.36025,0.12445
4158,0.081368,0.04618,-0.0061104,0.013293,-0.19981,0.37406,0.11689
4159,0.079724,0.049139,-0.010386,-0.011043,-0.052481,0.36617,0.10472
4160,0.074462,0.050455,-0.018607,-0.026171,0.18332,0.35334,0.089919
4161,0.06624,0.046837,-0.030118,-0.029131,0.47897,0.35531,0.072818
4162,0.05769,0.043877,-0.038997,-0.020581,0.80488,0.38623,0.056703
4163,0.05177,0.040589,-0.036037,-0.0057815,1.1301,0.4474,0.046837
4164,0.045522,0.040918,-0.019923,0.0090175,1.3926,0.5329,0.048482
4165,0.0373,0.046508,0.002769,0.021186,1.5182,0.61446,0.059992
4166,0.030065,0.055059,0.021514,0.026447,1.484,0.66511,0.070187
4167,0.029078,0.059334,0.030394,0.026119,1.3376,0.66741,0.072818
4168,0.033025,0.05473,0.023817,0.022501,1.1712,0.62071,0.061307
4169,0.032038,0.042562,0.0073732,0.019212,1.0621,0.53948,0.036971
4170,0.024803,0.025132,-0.011043,0.018884,1.0262,0.45003,0.0086887
4171,0.011648,0.0093464,-0.024198,0.018884,1.0255,0.37176,-0.01203
4172,-0.0031506,-0.0008485,-0.03242,0.017568,1.0098,0.31618,-0.023211
4173,-0.016305,-0.0034794,-0.038339,0.011977,0.94925,0.27343,-0.0265
4174,-0.02354,-0.0011774,-0.040641,0.002769,0.85289,0.22706,-0.023211
4175,-0.024527,0.0054,-0.038011,-0.0034794,0.73845,0.16753,-0.016305
4176,-0.011372,0.014279,-0.02946,-0.002164,0.60394,0.091892,-0.004466
4177,0.020528,0.025461,-0.016963,0.0037556,0.41451,0.002769,0.011977
4178,0.064596,0.035985,-0.0031506,0.0063866,0.14089,-0.089314,0.028092
4179,0.10866,0.045193,0.0060577,0.002769,-0.1883,-0.17844,0.036642
4180,0.1353,0.055717,0.0057288,-0.007097,-0.47573,-0.26592,0.039602
4181,0.14024,0.063938,-0.0008485,-0.01499,-0.61188,-0.35635,0.04026
4182,0.12642,0.067556,-0.0038083,-0.011701,-0.56946,-0.44416,0.039602
4183,0.099456,0.066898,-0.00051963,0.002769,-0.44252,-0.5152,0.035985
4184,0.060321,0.062952,0.0090175,0.022172,-0.35833,-0.55532,0.030723
4185,0.018884,0.052099,0.018884,0.039602,-0.38332,-0.5517,0.023817
4186,-0.019923,0.034011,0.022172,0.052099,-0.51421,-0.5073,0.010662
4187,-0.052152,0.011648,0.018884,0.058348,-0.71087,-0.43627,-0.0087413
4188,-0.083394,-0.012359,0.0086887,0.056046,-0.91017,-0.35635,-0.033078
4189,-0.11694,-0.039655,-0.0057815,0.049797,-1.0302,-0.28466,-0.057743
4190,-0.15114,-0.068924,-0.018278,0.041247,-0.98548,-0.22579,-0.075173
4191,-0.17581,-0.091945,-0.021238,0.034998,-0.73685,-0.17811,-0.082736
4192,-0.17909,-0.10115,-0.010386,0.034998,-0.31426,-0.13733,-0.085039
4193,-0.16002,-0.094247,0.0086887,0.04026,0.16918,-0.10346,-0.084381
4194,-0.12713,-0.077146,0.026776,0.046508,0.55165,-0.077475,-0.08175
4195,-0.096549,-0.053138,0.038944,0.051441,0.73581,-0.062018,-0.078132
4196,-0.080434,-0.029131,0.044864,0.05473,0.72332,-0.055769,-0.076159
4197,-0.07879,-0.012688,0.047824,0.051113,0.57763,-0.051823,-0.071226
4198,-0.077475,-0.0024928,0.050126,0.039931,0.3517,-0.041628,-0.063333
4199,-0.068266,0.0060577,0.050126,0.023488,0.056703,-0.022225,-0.054454
4200,-0.04689,0.016581,0.044864,0.0057288,-0.31689,0.0060577,-0.04393
4201,-0.016963,0.027434,0.036971,-0.0090702,-0.73981,0.038287,-0.027487
4202,0.018884,0.032038,0.033683,-0.016634,-1.1374,0.073476,-0.0047949
4203,0.049468,0.029078,0.038287,-0.01795,-1.435,0.10932,0.014279
4204,0.065254,0.021514,0.048482,-0.015976,-1.5939,0.133,0.023488
4205,0.060979,0.015266,0.053415,-0.015976,-1.6212,0.12675,0.023817
4206,0.043877,0.013622,0.048153,-0.020909,-1.5459,0.084986,0.018884
4207,0.02283,0.015595,0.03434,-0.031762,-1.4025,0.012306,0.010991
4208,0.00079584,0.016581,0.018884,-0.048863,-1.2196,-0.072542,0.0057288
4209,-0.020581,0.012964,0.0021113,-0.066622,-1.0197,-0.14423,0.0034268
4210,-0.044259,0.0034268,-0.015319,-0.079448,-0.81874,-0.18896,0.0037556
4211,-0.072213,-0.0077547,-0.030775,-0.085367,-0.62734,-0.20738,0.0047422
4212,-0.099509,-0.015648,-0.042944,-0.0903,-0.44186,-0.21691,0.0021113
4213,-0.11793,-0.016963,-0.051165,-0.096549,-0.23369,-0.22941,-0.0038083
4214,-0.11957,-0.016634,-0.054783,-0.098522,0.045522,-0.24849,-0.012359
4215,-0.10477,-0.020252,-0.054454,-0.091616,0.42767,-0.27151,-0.019265
4216,-0.082736,-0.0265,-0.049521,-0.07287,0.86276,-0.29913,-0.023869
4217,-0.064978,-0.028144,-0.038339,-0.045574,1.2146,-0.32807,-0.020252
4218,-0.056427,-0.021896,-0.021238,-0.014332,1.333,-0.35405,-0.0093991
4219,-0.060373,-0.0097279,-0.0074258,0.013951,1.2008,-0.36984,0.0054
4220,-0.068924,0.002769,-0.0077547,0.029078,0.91307,-0.37313,0.016581
4221,-0.071226,0.011977,-0.021896,0.028421,0.58684,-0.35701,0.01987
4222,-0.057743,0.017239,-0.038011,0.016253,0.3073,-0.32084,0.0096753
4223,-0.026171,0.019212,-0.047877,0.0021113,0.11787,-0.26657,-0.015648
4224,0.01132,0.018884,-0.046561,-0.0057815,0.020528,-0.19981,-0.04689
4225,0.041904,0.014937,-0.036695,-0.0047949,-0.004466,-0.12154,-0.071555
4226,0.056046,0.0044134,-0.023869,0.0044134,0.020528,-0.025842,-0.080763
4227,0.052099,-0.0084125,-0.014661,0.015266,0.07512,0.096167,-0.075501
4228,0.030065,-0.015648,-0.01203,0.021514,0.13892,0.24153,-0.06136
4229,-0.0024928,-0.017292,-0.01203,0.020528,0.18924,0.3905,-0.04393
4230,-0.035708,-0.016305,-0.015976,0.010333,0.20667,0.52337,-0.031104
4231,-0.06136,-0.01795,-0.019265,-0.0034794,0.17608,0.62959,-0.021896
4232,-0.075173,-0.027816,-0.022554,-0.016634,0.084657,0.70556,-0.017292
4233,-0.075501,-0.041628,-0.025185,-0.025185,-0.064649,0.74864,-0.016305
4234,-0.069253,-0.053467,-0.026829,-0.032091,-0.24816,0.75653,-0.019923
4235,-0.063333,-0.060045,-0.031762,-0.037353,-0.41818,0.73417,-0.020581
4236,-0.057085,-0.059058,-0.039655,-0.039984,-0.52112,0.69306,-0.013017
4237,-0.045903,-0.048863,-0.045574,-0.037353,-0.49514,0.63979,0.0080309
4238,-0.02946,-0.034722,-0.046561,-0.031762,-0.28828,0.57664,0.039273
4239,-0.010057,-0.018936,-0.043272,-0.024198,0.10801,0.50199,0.071173
4240,0.0070443,-0.0024928,-0.034722,-0.013017,0.63354,0.4155,0.094852
4241,0.015266,0.012306,-0.02354,0.0030979,1.1541,0.32374,0.10143
4242,0.015266,0.022172,-0.0093991,0.024474,1.5044,0.23232,0.090577
4243,0.010333,0.029078,0.002769,0.045522,1.5649,0.14714,0.066898
4244,0.002769,0.03434,0.01132,0.055717,1.3064,0.069529,0.041575
4245,-0.0011774,0.043549,0.013622,0.047495,0.81145,0.0011247,0.024145
4246,0.002769,0.052428,0.01132,0.026776,0.24087,-0.052481,0.015924
4247,0.011977,0.05769,0.0050711,0.0024402,-0.2327,-0.087669,0.011648
4248,0.023159,0.056374,-0.0024928,-0.016305,-0.49218,-0.096549,0.0080309
4249,0.029736,0.052757,-0.0047949,-0.026829,-0.53197,-0.077803,0.002769
4250,0.030394,0.047824,-0.0008485,-0.024856,-0.42081,-0.041628,-0.0041372
4251,0.026776,0.043549,0.0054,-0.013017,-0.26592,-0.004466,-0.013017
4252,0.027763,0.039931,0.0096753,-0.0015062,-0.17318,0.017568,-0.028144
4253,0.030065,0.037629,0.0060577,0.0040845,-0.19718,0.0047422,-0.048205
4254,0.029736,0.03434,-0.002164,0.0014536,-0.32445,-0.048534,-0.067937
4255,0.022501,0.030065,-0.0093991,-0.0051238,-0.48922,-0.13075,-0.085696
4256,0.0080309,0.024803,-0.011701,-0.0097279,-0.63129,-0.22218,-0.099838
4257,-0.011701,0.022501,-0.0077547,-0.010057,-0.71745,-0.30637,-0.11036
4258,-0.031433,0.025132,0.0017824,-0.0051238,-0.73258,-0.36655,-0.11694
4259,-0.040641,0.031381,0.015924,0.0083598,-0.65957,-0.3899,-0.11793
4260,-0.038997,0.036314,0.024145,0.026119,-0.49579,-0.37115,-0.11036
4261,-0.031433,0.038287,0.021514,0.042891,-0.27414,-0.30735,-0.094247
4262,-0.022225,0.034669,0.010662,0.056046,-0.048205,-0.20343,-0.069911
4263,-0.010057,0.028421,-0.0008485,0.065254,0.14747,-0.071226,-0.040641
4264,0.0030979,0.025461,-0.0080836,0.072489,0.33197,0.062952,-0.01203
4265,0.018226,0.029407,-0.011043,0.076764,0.54672,0.17049,0.0096753
4266,0.036314,0.041247,-0.0084125,0.077751,0.8029,0.22903,0.024474
4267,0.058348,0.052757,-0.0038083,0.072818,1.0601,0.22574,0.030723
4268,0.077751,0.060979,-0.00019077,0.059334,1.2544,0.16687,0.031052
4269,0.090905,0.072489,-0.0018351,0.036314,1.3344,0.070187,0.033025
4270,0.093865,0.087617,-0.0090702,0.010004,1.264,-0.038668,0.042562
4271,0.085972,0.10077,-0.020581,-0.0090702,1.0186,-0.13009,0.063281
4272,0.067885,0.10209,-0.0265,-0.013017,0.59736,-0.17712,0.096496
4273,0.045851,0.090577,-0.021238,-0.0054526,0.059334,-0.16824,0.13695
4274,0.025132,0.070845,-0.0034794,0.010333,-0.45469,-0.11299,0.17411
4275,0.0021113,0.049468,0.019212,0.024474,-0.77698,-0.038339,0.19417
4276,-0.020909,0.029078,0.036971,0.030723,-0.79934,0.024474,0.19088
4277,-0.041299,0.0034268,0.043877,0.025132,-0.54414,0.053743,0.16622
4278,-0.060702,-0.025514,0.036971,0.012306,-0.14654,0.044864,0.12346
4279,-0.077475,-0.055769,0.018555,-0.0067681,0.21292,0.0090175,0.075778
4280,-0.090629,-0.084052,-0.0018351,-0.031433,0.40136,-0.038339,0.039273
4281,-0.095562,-0.10905,-0.019265,-0.054454,0.37998,-0.087341,0.021843
4282,-0.09326,-0.13338,-0.02946,-0.069253,0.19581,-0.12878,0.024474
4283,-0.088656,-0.15936,-0.031762,-0.073528,-0.051494,-0.16101,0.037629
4284,-0.082736,-0.18304,-0.027816,-0.074186,-0.26427,-0.18501,0.050126
4285,-0.075501,-0.19981,-0.028802,-0.072213,-0.38727,-0.20639,0.05177
4286,-0.060702,-0.20639,-0.04097,-0.068266,-0.40503,-0.2281,0.041247
4287,-0.036366,-0.20047,-0.0584,-0.062347,-0.33892,-0.24684,0.025461
4288,-0.011372,-0.18271,-0.069253,-0.052481,-0.22382,-0.25572,0.013951
4289,0.0093464,-0.15772,-0.066951,-0.042944,-0.10543,-0.25408,0.010004
4290,0.025461,-0.13075,-0.053138,-0.038011,-0.030775,-0.24487,0.015266
4291,0.036314,-0.1028,-0.037353,-0.038997,-0.028473,-0.23665,0.02283
4292,0.04322,-0.069911,-0.027816,-0.047548,-0.098522,-0.23402,0.027763
4293,0.053743,-0.030775,-0.027158,-0.056098,-0.21428,-0.24125,0.02579
4294,0.067227,0.012964,-0.031433,-0.059387,-0.33169,-0.25769,0.016253
4295,0.085315,0.052099,-0.037682,-0.053796,-0.40864,-0.27841,-0.0024928
4296,0.10373,0.081039,-0.040641,-0.03538,-0.43298,-0.29387,-0.026829
4297,0.1182,0.096496,-0.031762,-0.0051238,-0.41687,-0.29255,-0.050836
4298,0.12642,0.10373,-0.013674,0.030394,-0.38069,-0.27184,-0.072542
4299,0.12774,0.1113,0.0080309,0.060979,-0.33728,-0.235,-0.093589
4300,0.12215,0.12544,0.026776,0.07808,-0.29025,-0.20014,-0.11464
4301,0.10505,0.13958,0.0373,0.074462,-0.2452,-0.18666,-0.13766
4302,0.073804,0.15109,0.039602,0.057032,-0.21395,-0.20014,-0.15772
4303,0.029407,0.15635,0.037958,0.036971,-0.20244,-0.23138,-0.16528
4304,-0.01203,0.15175,0.036314,0.026119,-0.21691,-0.25243,-0.15081
4305,-0.036695,0.1376,0.034011,0.027434,-0.2669,-0.24026,-0.11266
4306,-0.037024,0.11721,0.031381,0.042233,-0.36162,-0.17942,-0.054454
4307,-0.013017,0.093536,0.029736,0.065254,-0.48659,-0.077803,0.010004
4308,0.026447,0.069529,0.028092,0.088932,-0.59051,0.044864,0.06361
4309,0.065254,0.05177,0.026119,0.10538,-0.62339,0.15142,0.099456
