,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
1372,-0.0038083,0.0044134,0.01987,0.020528,-0.085367,0.020199,0.051441
1373,-0.0018351,0.0063866,0.024474,0.026776,-0.094247,0.029407,0.042233
1374,-0.0034794,0.010333,0.029078,0.027105,-0.092931,0.0373,0.030723
1375,-0.0077547,0.013951,0.029078,0.028421,-0.085039,0.039931,0.017568
1376,-0.0074258,0.019212,0.023488,0.035327,-0.072213,0.033354,0.0067154
1377,-0.0015062,0.027105,0.018226,0.045522,-0.057743,0.013951,0.0011247
1378,0.0047422,0.035327,0.014937,0.052428,-0.04393,-0.013017,-0.0041372
1379,0.0067154,0.042233,0.010662,0.046837,-0.033406,-0.038668,-0.013674
1380,0.0034268,0.047166,0.002769,0.033025,-0.030118,-0.051823,-0.027487
1381,-0.0031506,0.049468,-0.0051238,0.016581,-0.034722,-0.050836,-0.040641
1382,-0.0093991,0.04881,-0.011372,0.0017824,-0.045246,-0.040313,-0.054454
1383,-0.013017,0.046508,-0.015648,-0.0077547,-0.058729,-0.026171,-0.068266
1384,-0.016305,0.042233,-0.020252,-0.011372,-0.075173,-0.014661,-0.079777
1385,-0.019923,0.037629,-0.020909,-0.0084125,-0.092931,-0.007097,-0.087998
1386,-0.02354,0.032367,-0.013017,-0.0028217,-0.11102,-0.0031506,-0.088656
1387,-0.024527,0.021843,0.0040845,0.0001381,-0.12352,-0.0031506,-0.086354
1388,-0.024198,0.0067154,0.020199,-0.002164,-0.13108,-0.0077547,-0.086025
1389,-0.02354,-0.007097,0.025132,-0.0054526,-0.13799,-0.014332,-0.087341
1390,-0.025185,-0.013674,0.020199,-0.0028217,-0.14456,-0.018278,-0.088656
1391,-0.023211,-0.014003,0.010333,0.0024402,-0.15344,-0.018278,-0.090629
1392,-0.014661,-0.01499,0.0024402,0.0063866,-0.1689,-0.015319,-0.088656
1393,-0.0034794,-0.016305,-0.002164,0.0073732,-0.18666,-0.011372,-0.085696
1394,0.0050711,-0.022225,-0.0067681,0.0086887,-0.1985,-0.007097,-0.081421
1395,0.0096753,-0.033078,-0.013674,0.011977,-0.1962,-0.0054526,-0.078132
1396,0.011648,-0.044917,-0.022225,0.016581,-0.16824,-0.0054526,-0.073199
1397,0.012635,-0.052152,-0.033735,0.018884,-0.10773,-0.0031506,-0.068924
1398,0.011977,-0.053467,-0.041957,0.013951,-0.020581,0.0001381,-0.064649
1399,0.010004,-0.048863,-0.045246,0.0047422,0.073147,0.0017824,-0.056427
1400,0.0037556,-0.041299,-0.042944,-0.0051238,0.14747,0.0001381,-0.043601
1401,-0.0057815,-0.034722,-0.040313,-0.0090702,0.1843,-0.0011774,-0.029131
1402,-0.015976,-0.027816,-0.037353,-0.0051238,0.18102,0.0011247,-0.019594
1403,-0.024856,-0.01795,-0.033406,0.0063866,0.15076,0.0070443,-0.014332
1404,-0.034722,-0.0084125,-0.032749,0.021186,0.10538,0.011648,-0.011372
1405,-0.042944,-0.0041372,-0.035708,0.032367,0.059663,0.011977,-0.007097
1406,-0.048863,-0.0054526,-0.037024,0.037958,0.02283,0.0083598,0.0017824
1407,-0.049192,-0.0074258,-0.034393,0.033683,-0.0034794,0.0001381,0.016581
1408,-0.04689,-0.0077547,-0.030118,0.023159,-0.018278,-0.0087413,0.029736
1409,-0.043272,-0.0067681,-0.027816,0.011648,-0.025514,-0.01499,0.0373
1410,-0.037353,-0.0054526,-0.028473,0.00046697,-0.02946,-0.016634,0.038616
1411,-0.029789,-0.0061104,-0.028802,-0.011701,-0.032749,-0.014003,0.037958
1412,-0.022883,-0.0090702,-0.024527,-0.021896,-0.034064,-0.0090702,0.039931
1413,-0.012688,-0.014661,-0.017621,-0.026171,-0.035051,-0.0038083,0.04618
1414,0.002769,-0.019265,-0.011372,-0.024856,-0.036695,0.002769,0.054401
1415,0.021514,-0.020909,-0.0090702,-0.017621,-0.038997,0.010991,0.061636
1416,0.031709,-0.018278,-0.0087413,-0.0087413,-0.037682,0.017897,0.06624
1417,0.034998,-0.012688,-0.0031506,-0.0018351,-0.034064,0.016253,0.068543
1418,0.034669,-0.0064392,0.0047422,0.0021113,-0.0265,0.0047422,0.069858
1419,0.029736,-0.0038083,0.013622,0.0037556,-0.015319,-0.0074258,0.068543
1420,0.020528,-0.0061104,0.01987,0.0047422,-0.004466,-0.012359,0.062623
1421,0.014279,-0.010715,0.018884,0.0044134,0.00079584,-0.010715,0.05473
1422,0.013622,-0.015648,0.0083598,0.0030979,0.0021113,-0.007097,0.048153
1423,0.017239,-0.018607,-0.0077547,0.00079584,-0.00051963,-0.0031506,0.047495
1424,0.01987,-0.018278,-0.022554,-0.0015062,-0.0061104,-0.0011774,0.052099
1425,0.017239,-0.016634,-0.02946,-0.0041372,-0.011701,-0.0018351,0.05769
1426,0.010333,-0.013017,-0.032749,-0.0054526,-0.014332,-0.0051238,0.059005
1427,0.0021113,-0.0041372,-0.029789,-0.0061104,-0.013674,-0.010386,0.055717
1428,-0.0038083,0.0090175,-0.022225,-0.0041372,-0.015319,-0.01499,0.047166
1429,-0.0074258,0.020528,-0.014003,-0.00019077,-0.025185,-0.01795,0.035656
1430,-0.0041372,0.024474,-0.0084125,0.0017824,-0.040641,-0.021896,0.023817
1431,0.0077021,0.021186,-0.0077547,0.0021113,-0.05544,-0.025842,0.018226
1432,0.025132,0.015924,-0.015319,0.00079584,-0.063333,-0.027816,0.020528
1433,0.038944,0.010991,-0.026829,-0.0028217,-0.063333,-0.026829,0.02875
1434,0.041247,0.0037556,-0.036037,-0.0051238,-0.057085,-0.025842,0.0373
1435,0.033354,0.0011247,-0.038668,-0.0077547,-0.044588,-0.0265,0.041904
1436,0.021843,0.0024402,-0.035708,-0.011043,-0.032749,-0.028802,0.039273
1437,0.010004,0.0057288,-0.030447,-0.011701,-0.025514,-0.031433,0.028092
1438,-0.00051963,0.0067154,-0.025842,-0.0067681,-0.025842,-0.036366,0.015924
1439,-0.0077547,0.0037556,-0.022883,-0.0011774,-0.032091,-0.04097,0.0086887
1440,-0.019265,-0.00051963,-0.020909,0.00079584,-0.035708,-0.043272,0.0070443
1441,-0.033406,-0.0051238,-0.019265,-0.0011774,-0.035051,-0.044588,0.0054
1442,-0.04689,-0.0087413,-0.019594,-0.0038083,-0.02946,-0.041957,0.002769
1443,-0.056427,-0.011701,-0.018936,-0.002164,-0.022554,-0.036037,-0.0008485
1444,-0.063333,-0.011372,-0.014661,0.0024402,-0.018278,-0.028802,-0.0015062
1445,-0.068266,-0.0080836,-0.0077547,0.0063866,-0.015319,-0.022225,-0.0018351
1446,-0.067937,-0.0034794,-0.00019077,0.0073732,-0.011701,-0.018607,-0.002164
1447,-0.062018,0.0011247,0.0054,0.0070443,-0.007097,-0.018607,-0.0061104
1448,-0.054454,0.0030979,0.0093464,0.0070443,-0.0008485,-0.020581,-0.013674
1449,-0.050507,-0.00019077,0.011648,0.0073732,0.0054,-0.022883,-0.022883
1450,-0.052152,-0.0064392,0.013622,0.011648,0.010004,-0.027487,-0.028144
1451,-0.057414,-0.01203,0.015595,0.019541,0.013293,-0.032749,-0.031433
1452,-0.059716,-0.012359,0.014279,0.026776,0.021186,-0.034393,-0.03242
1453,-0.054125,-0.010386,0.0096753,0.029078,0.033354,-0.028473,-0.03242
1454,-0.041957,-0.0061104,0.0040845,0.022501,0.043877,-0.01795,-0.031104
1455,-0.030447,-0.0011774,-0.0024928,0.010991,0.049139,-0.0087413,-0.026829
1456,-0.024527,0.0040845,-0.0077547,-0.00019077,0.050784,-0.0034794,-0.019265
1457,-0.027487,0.0060577,-0.013674,-0.0064392,0.052757,-0.0031506,-0.011701
1458,-0.034722,0.0021113,-0.019594,-0.0034794,0.053086,-0.0054526,-0.0051238
1459,-0.043601,-0.0080836,-0.018607,0.0044134,0.052099,-0.007097,0.00046697
1460,-0.048534,-0.015976,-0.0074258,0.01132,0.052757,-0.010386,0.0040845
1461,-0.045246,-0.015319,0.0096753,0.010662,0.052757,-0.015648,0.0067154
1462,-0.038011,-0.0084125,0.021186,0.0017824,0.052099,-0.021567,0.0080309
1463,-0.032749,-0.0028217,0.023159,-0.0093991,0.048153,-0.026171,0.010662
1464,-0.028802,-0.00051963,0.016253,-0.012359,0.042562,-0.023869,0.017239
1465,-0.026171,-0.00051963,0.0060577,-0.0031506,0.032696,-0.013674,0.022501
1466,-0.021896,-0.0038083,-0.0061104,0.014279,0.023159,-0.0008485,0.023488
1467,-0.019923,-0.0087413,-0.013345,0.029736,0.018555,0.0086887,0.018884
1468,-0.016634,-0.01203,-0.012688,0.037958,0.018884,0.0096753,0.012964
1469,-0.010057,-0.012359,-0.0077547,0.039273,0.021514,0.0054,0.0093464
1470,-0.002164,-0.0054526,-0.004466,0.032367,0.020857,0.00079584,0.0080309
1471,0.0047422,0.0050711,-0.0074258,0.017239,0.014937,0.0011247,0.0086887
1472,0.010991,0.014279,-0.013017,-0.0008485,0.0060577,0.0090175,0.0086887
1473,0.018884,0.020528,-0.014332,-0.013674,-0.0041372,0.02283,0.0080309
1474,0.030723,0.023159,-0.011701,-0.018278,-0.011701,0.036971,0.0054
1475,0.044864,0.025461,-0.0074258,-0.017292,-0.01499,0.04618,0.0034268
1476,0.056046,0.027434,-0.0051238,-0.013674,-0.011701,0.050126,0.0057288
1477,0.065254,0.027763,-0.0057815,-0.0084125,-0.0067681,0.046837,0.013293
1478,0.076106,0.030723,-0.0024928,-0.0011774,-0.0047949,0.04026,0.028421
1479,0.086301,0.035656,0.0070443,0.0090175,-0.0087413,0.033025,0.048153
1480,0.09255,0.039931,0.013622,0.023159,-0.014332,0.030065,0.068871
1481,0.092879,0.037629,0.010004,0.037629,-0.016634,0.031052,0.085644
1482,0.091892,0.031381,-0.0034794,0.050126,-0.015319,0.031709,0.095839
1483,0.092221,0.023488,-0.021896,0.058676,-0.011043,0.030394,0.098141
1484,0.096825,0.015595,-0.03538,0.06065,-0.0054526,0.028421,0.094852
1485,0.10505,0.010662,-0.040641,0.055388,0.00079584,0.028092,0.091563
1486,0.10899,0.0060577,-0.038011,0.042233,0.0070443,0.034011,0.093208
1487,0.10307,0.0024402,-0.024198,0.024474,0.012306,0.044864,0.096496
1488,0.086959,0.0024402,-0.0038083,0.0093464,0.015924,0.056703,0.093865
1489,0.062952,0.0044134,0.014279,0.0014536,0.013293,0.062952,0.081039
1490,0.038944,0.0054,0.022501,-0.00051963,0.0050711,0.062294,0.061307
1491,0.022501,0.0040845,0.018226,0.0011247,-0.004466,0.056703,0.041247
1492,0.015924,-0.00051963,0.0067154,0.00079584,-0.01499,0.049468,0.024474
1493,0.016581,-0.0077547,-0.0041372,-0.002164,-0.021238,0.04026,0.012635
1494,0.017568,-0.017621,-0.0054526,-0.0090702,-0.021238,0.029407,0.0047422
1495,0.013622,-0.02354,0.0054,-0.022554,-0.016963,0.016253,-0.0057815
1496,0.0047422,-0.0265,0.020857,-0.033406,-0.014003,0.0067154,-0.020252
1497,-0.0038083,-0.027816,0.029736,-0.038668,-0.015976,0.0014536,-0.038339
1498,-0.010057,-0.027816,0.030723,-0.038011,-0.021896,-0.0038083,-0.055112
1499,-0.012688,-0.028144,0.030723,-0.038011,-0.031433,-0.0097279,-0.068924
1500,-0.011043,-0.027158,0.031709,-0.040313,-0.042615,-0.015976,-0.080763
1501,-0.0054526,-0.026829,0.033683,-0.044588,-0.052152,-0.022554,-0.088327
1502,0.00079584,-0.026171,0.030723,-0.048534,-0.057414,-0.031762,-0.093918
1503,0.0060577,-0.025185,0.023488,-0.04689,-0.056756,-0.040641,-0.096549
1504,0.0070443,-0.023211,0.015595,-0.038339,-0.051165,-0.04689,-0.095233
1505,0.0024402,-0.018278,0.017568,-0.028144,-0.043272,-0.047219,-0.088985
1506,-0.0067681,-0.013017,0.029736,-0.01795,-0.03538,-0.043601,-0.082408
1507,-0.017292,-0.0090702,0.04618,-0.0090702,-0.030447,-0.038011,-0.081421
1508,-0.027487,-0.0074258,0.056046,-0.004466,-0.031104,-0.02946,-0.086683
1509,-0.032091,-0.0057815,0.05769,-0.0051238,-0.039655,-0.020909,-0.091616
1510,-0.034064,-0.0028217,0.055717,-0.0074258,-0.05281,-0.015648,-0.093589
1511,-0.037353,0.0034268,0.050126,-0.010057,-0.069253,-0.014332,-0.091287
1512,-0.044588,0.0080309,0.043877,-0.013674,-0.083723,-0.019594,-0.086683
1513,-0.053138,0.0070443,0.0373,-0.013345,-0.096549,-0.028144,-0.080434
1514,-0.062018,-0.00051963,0.030065,-0.0087413,-0.10872,-0.036366,-0.073199
1515,-0.066951,-0.0090702,0.017897,0.0011247,-0.1199,-0.041299,-0.069911
1516,-0.065964,-0.015648,0.0017824,0.011977,-0.12746,-0.040641,-0.070897
1517,-0.063662,-0.019594,-0.014661,0.017897,-0.12648,-0.038668,-0.073528
1518,-0.061031,-0.021567,-0.028473,0.017239,-0.11398,-0.037682,-0.069582
1519,-0.063991,-0.020909,-0.033406,0.011648,-0.091945,-0.034722,-0.061689
1520,-0.072542,-0.018607,-0.03242,0.0014536,-0.059387,-0.023869,-0.053138
1521,-0.083394,-0.015648,-0.029789,-0.0087413,-0.011043,-0.0077547,-0.042286
1522,-0.091287,-0.014332,-0.027158,-0.015976,0.055059,0.0070443,-0.02946
1523,-0.09326,-0.0087413,-0.024856,-0.014661,0.13136,0.010333,-0.019265
1524,-0.086683,-0.00051963,-0.023211,-0.0090702,0.21028,0.00079584,-0.011372
1525,-0.073199,0.0054,-0.022883,-0.00051963,0.28954,-0.019594,-0.00019077
1526,-0.057085,0.0073732,-0.025514,0.0080309,0.36058,-0.038668,0.018226
1527,-0.041628,0.010004,-0.029131,0.013622,0.40234,-0.049192,0.04026
1528,-0.032749,0.017568,-0.030775,0.016253,0.39938,-0.053796,0.057361
1529,-0.027158,0.028092,-0.028144,0.017568,0.35433,-0.05544,0.064925
1530,-0.023211,0.035985,-0.022554,0.021843,0.28494,-0.050507,0.065254
1531,-0.018607,0.04322,-0.018278,0.025132,0.21324,-0.035708,0.06361
1532,-0.0087413,0.04618,-0.013674,0.026447,0.15306,-0.015648,0.059663
1533,0.0054,0.042891,-0.014003,0.024474,0.11097,0.0057288,0.056703
1534,0.019541,0.035985,-0.019923,0.018884,0.086959,0.021514,0.056703
1535,0.031381,0.026447,-0.031433,0.015924,0.071502,0.032367,0.057032
1536,0.039602,0.018884,-0.045246,0.015924,0.056703,0.040918,0.061307
1537,0.045851,0.017239,-0.051165,0.016581,0.038287,0.04881,0.070516
1538,0.053086,0.02283,-0.046561,0.015266,0.013293,0.052757,0.080711
1539,0.060979,0.032696,-0.032749,0.011977,-0.014003,0.05473,0.085644
1540,0.065912,0.04026,-0.018936,0.010662,-0.037682,0.055717,0.081697
1541,0.061965,0.035327,-0.0080836,0.010333,-0.054783,0.053743,0.073147
1542,0.048482,0.020857,-0.0011774,0.010662,-0.06136,0.046837,0.064925
1543,0.030394,0.0050711,0.0021113,0.0096753,-0.060373,0.0373,0.059005
1544,0.016253,-0.0064392,0.0017824,0.0086887,-0.056427,0.030065,0.058019
1545,0.010662,-0.01203,-0.0015062,0.010662,-0.054454,0.02579,0.061636
1546,0.0096753,-0.007097,-0.0061104,0.015266,-0.057743,0.023159,0.066898
1547,0.0080309,0.0014536,-0.0077547,0.017897,-0.065307,0.025461,0.069858
1548,0.0057288,0.0077021,-0.0067681,0.016253,-0.074844,0.032367,0.069858
1549,0.0067154,0.0093464,-0.0067681,0.012635,-0.081421,0.041247,0.06624
1550,0.013951,0.010004,-0.0084125,0.0093464,-0.083065,0.046837,0.059992
1551,0.02283,0.010991,-0.0093991,0.0044134,-0.07879,0.046837,0.050455
1552,0.02875,0.010991,-0.0090702,-0.0008485,-0.070568,0.041904,0.04322
1553,0.027105,0.010991,-0.013674,-0.0097279,-0.067937,0.031709,0.038616
1554,0.020528,0.0073732,-0.021567,-0.018278,-0.071555,0.01987,0.0373
1555,0.014608,-0.0057815,-0.030447,-0.02354,-0.074844,0.0077021,0.042891
1556,0.0090175,-0.022883,-0.037682,-0.022883,-0.078461,0.00079584,0.053743
1557,0.0034268,-0.038668,-0.042944,-0.019265,-0.08175,0.0017824,0.067885
1558,-0.0041372,-0.047219,-0.040641,-0.016305,-0.081421,0.0073732,0.076764
1559,-0.010386,-0.049521,-0.029789,-0.01499,-0.077146,0.011648,0.074791
1560,-0.0090702,-0.046561,-0.012359,-0.013017,-0.071884,0.010004,0.064267
1561,0.00046697,-0.030447,0.0021113,-0.011043,-0.070897,-0.0008485,0.050784
1562,0.018884,0.0030979,0.0090175,-0.011043,-0.073199,-0.018278,0.042233
1563,0.039602,0.052428,0.0080309,-0.016305,-0.074186,-0.034722,0.046508
1564,0.059663,0.097812,-0.00019077,-0.02354,-0.074844,-0.045903,0.054401
1565,0.070516,0.12511,-0.014003,-0.026829,-0.073528,-0.046232,0.05473
1566,0.072818,0.12873,-0.027158,-0.022225,-0.073528,-0.039326,0.044535
1567,0.067885,0.11294,-0.035051,-0.010057,-0.072542,-0.031104,0.032038
1568,0.053743,0.088275,-0.034064,0.0050711,-0.071226,-0.024527,0.022172
1569,0.0373,0.063938,-0.02354,0.017239,-0.069911,-0.018936,0.018884
1570,0.023159,0.045522,-0.0087413,0.020528,-0.067937,-0.014332,0.019212
1571,0.015595,0.029407,0.002769,0.016253,-0.063991,-0.013674,0.02283
1572,0.011648,0.016253,0.0083598,0.0096753,-0.062347,-0.018278,0.027434
1573,0.0086887,0.0067154,0.0060577,0.0030979,-0.059716,-0.024856,0.029407
1574,0.0050711,0.0017824,-0.0024928,-0.0024928,-0.051823,-0.030447,0.028092
1575,0.0024402,-0.002164,-0.011372,-0.0034794,-0.038011,-0.035708,0.023817
1576,0.00079584,-0.0051238,-0.015319,-0.0008485,-0.025842,-0.039984,0.014937
1577,0.0001381,-0.0054526,-0.015648,0.0044134,-0.017621,-0.045574,0.0040845
1578,-0.0008485,-0.0008485,-0.013017,0.01132,-0.014661,-0.050507,-0.0041372
1579,-0.0034794,0.0080309,-0.0064392,0.017239,-0.013017,-0.053467,-0.0097279
1580,-0.0080836,0.015924,0.002769,0.020199,-0.013674,-0.051823,-0.016305
1581,-0.016305,0.019541,0.010004,0.021186,-0.012688,-0.048534,-0.025842
1582,-0.024856,0.015595,0.013293,0.023159,-0.011043,-0.043601,-0.034393
1583,-0.032749,0.0054,0.011648,0.024145,-0.0057815,-0.03538,-0.038339
1584,-0.040313,-0.0061104,0.0060577,0.023817,0.00046697,-0.022554,-0.037682
1585,-0.046232,-0.019265,-0.002164,0.022172,0.0086887,-0.0087413,-0.034722
1586,-0.049192,-0.032091,-0.013017,0.014937,0.01691,0.00079584,-0.03242
1587,-0.050179,-0.038339,-0.024856,0.0037556,0.022172,0.0057288,-0.025185
1588,-0.055769,-0.037353,-0.030775,-0.0047949,0.024145,0.0047422,-0.011701
1589,-0.066622,-0.032091,-0.026829,-0.0061104,0.02283,-0.002164,0.0037556
1590,-0.080106,-0.027487,-0.018936,-0.0034794,0.019541,-0.0084125,0.011648
1591,-0.087669,-0.024198,-0.012688,-0.00019077,0.016253,-0.011372,0.0077021
1592,-0.086683,-0.020581,-0.0074258,0.0037556,0.014608,-0.0057815,-0.0064392
1593,-0.079448,-0.015319,-0.0057815,0.010004,0.010662,0.0014536,-0.021238
1594,-0.068924,-0.0080836,-0.0061104,0.016581,0.002769,0.0047422,-0.033078
1595,-0.057085,-0.0018351,-0.0077547,0.021186,-0.0084125,0.0054,-0.04097
1596,-0.046232,0.0034268,-0.0061104,0.023159,-0.01795,0.0054,-0.04689
1597,-0.036366,0.0077021,0.0011247,0.027434,-0.028144,-0.002164,-0.055112
1598,-0.03538,0.010333,0.0077021,0.032038,-0.038997,-0.01795,-0.062018
1599,-0.038668,0.0070443,0.0073732,0.035656,-0.04689,-0.037024,-0.06728
1600,-0.041299,-0.00051963,0.002769,0.036971,-0.050507,-0.050507,-0.068266
1601,-0.040313,-0.0067681,-0.0031506,0.033683,-0.051494,-0.056756,-0.067609
1602,-0.039984,-0.0093991,-0.0047949,0.028092,-0.051165,-0.0584,-0.06728
1603,-0.041957,-0.0084125,-0.0028217,0.01987,-0.050836,-0.060045,-0.064978
1604,-0.044259,-0.0061104,-0.002164,0.013293,-0.050179,-0.063662,-0.058729
1605,-0.042944,-0.0074258,-0.0034794,0.0073732,-0.052152,-0.067937,-0.050507
1606,-0.038339,-0.012688,-0.0051238,0.0063866,-0.059387,-0.069253,-0.041957
1607,-0.032091,-0.021238,-0.010386,0.010004,-0.069582,-0.069253,-0.031762
1608,-0.020909,-0.027487,-0.015648,0.016253,-0.076488,-0.069911,-0.023211
1609,-0.0057815,-0.025185,-0.017621,0.02283,-0.073857,-0.065635,-0.022225
1610,0.010991,-0.020252,-0.012688,0.029407,-0.06136,-0.06136,-0.023869
1611,0.023159,-0.015648,-0.0018351,0.031381,-0.045246,-0.059058,-0.02946
1612,0.025132,-0.010057,0.0077021,0.02579,-0.03538,-0.060373,-0.037353
1613,0.020857,-0.0064392,0.0073732,0.015595,-0.035051,-0.062018,-0.045903
1614,0.018226,-0.0061104,-0.00019077,0.0063866,-0.038668,-0.060373,-0.049521
1615,0.022172,-0.0080836,-0.0077547,-0.0008485,-0.043272,-0.055112,-0.044917
1616,0.034011,-0.0093991,-0.0054526,-0.0028217,-0.045246,-0.043601,-0.03538
1617,0.044864,-0.007097,0.0073732,0.0017824,-0.039984,-0.02946,-0.024856
1618,0.049139,-0.00019077,0.027434,0.015924,-0.026171,-0.013017,-0.015319
1619,0.050126,0.0080309,0.045851,0.029407,-0.0038083,0.0073732,-0.0074258
1620,0.048153,0.011977,0.054072,0.035327,0.023817,0.030065,0.0017824
1621,0.043549,0.011648,0.050126,0.032696,0.050455,0.049139,0.012635
1622,0.038616,0.0096753,0.040589,0.027434,0.071502,0.059992,0.023159
1623,0.03434,0.0060577,0.027434,0.023817,0.082355,0.062623,0.027434
1624,0.032696,-0.00019077,0.017239,0.024474,0.084328,0.059992,0.026776
1625,0.033354,-0.0087413,0.010662,0.027434,0.084328,0.059334,0.024145
1626,0.036971,-0.016634,0.0067154,0.033025,0.087288,0.06624,0.021186
1627,0.041247,-0.022554,0.0054,0.038944,0.092221,0.078409,0.022501
1628,0.047495,-0.022554,0.002769,0.04618,0.094852,0.088603,0.027105
1629,0.059992,-0.015319,-0.0011774,0.052099,0.099456,0.092221,0.034998
1630,0.071502,-0.0018351,-0.0077547,0.050126,0.11458,0.088932,0.044206
1631,0.078737,0.0086887,-0.014661,0.039931,0.13991,0.082355,0.049797
1632,0.08367,0.010004,-0.018278,0.023817,0.17181,0.076764,0.047824
1633,0.086301,0.0024402,-0.016634,0.0070443,0.20206,0.07216,0.040918
1634,0.08367,-0.0097279,-0.011701,-0.007097,0.22048,0.069529,0.03434
1635,0.075449,-0.019265,-0.0061104,-0.016634,0.22212,0.070845,0.031709
1636,0.061636,-0.021238,-0.0024928,-0.018607,0.20765,0.072489,0.032038
1637,0.042891,-0.018278,-0.0008485,-0.014003,0.17871,0.070516,0.032038
1638,0.021514,-0.015648,0.0001381,-0.0093991,0.14188,0.063281,0.029736
1639,0.0001381,-0.015648,0.00046697,-0.0067681,0.10307,0.04881,0.027763
1640,-0.018936,-0.016634,-0.00019077,-0.0061104,0.064596,0.030723,0.026447
1641,-0.034393,-0.015319,-0.0024928,-0.0077547,0.030065,0.016253,0.020857
1642,-0.044588,-0.011701,-0.0090702,-0.0097279,-0.00051963,0.0070443,0.0083598
1643,-0.051494,-0.0090702,-0.018607,-0.0087413,-0.0265,-0.00051963,-0.0041372
1644,-0.05544,-0.007097,-0.0265,-0.0064392,-0.047877,-0.0077547,-0.01203
1645,-0.057085,-0.0074258,-0.027487,-0.00019077,-0.059058,-0.01499,-0.01203
1646,-0.058071,-0.011043,-0.022883,0.0070443,-0.064978,-0.019923,-0.0064392
1647,-0.057414,-0.018936,-0.01499,0.0083598,-0.069253,-0.022225,-0.0028217
1648,-0.053796,-0.024198,-0.0057815,0.0021113,-0.077475,-0.022225,-0.00051963
1649,-0.04689,-0.021896,0.0030979,-0.0090702,-0.087669,-0.018607,0.00079584
1650,-0.041299,-0.015648,0.0044134,-0.018607,-0.096549,-0.013674,0.0021113
1651,-0.043272,-0.010057,0.0014536,-0.020252,-0.097864,-0.0097279,0.0050711
1652,-0.051165,-0.010057,-0.0041372,-0.011043,-0.095562,-0.0077547,0.0083598
1653,-0.06136,-0.014332,-0.0054526,-0.00051963,-0.095233,-0.010715,0.01132
1654,-0.06728,-0.021567,-0.0034794,0.0073732,-0.099509,-0.01499,0.013951
1655,-0.065635,-0.030775,0.00046697,0.0083598,-0.10378,-0.017621,0.017897
1656,-0.058071,-0.043272,-0.0031506,0.0054,-0.10082,-0.018278,0.018555
1657,-0.048205,-0.055112,-0.013674,-0.00051963,-0.088656,-0.01795,0.015266
1658,-0.03538,-0.063991,-0.0265,-0.0051238,-0.071555,-0.016634,0.0070443
1659,-0.019923,-0.066622,-0.03242,-0.0054526,-0.052152,-0.014661,-0.00051963
1660,-0.0041372,-0.059716,-0.031104,-0.0031506,-0.03538,-0.013017,-0.0077547
1661,0.010662,-0.043272,-0.023211,-0.00019077,-0.024527,-0.0097279,-0.0097279
1662,0.021186,-0.020909,-0.01203,-0.0008485,-0.018936,-0.0041372,-0.0041372
1663,0.026119,0.0001381,-0.00019077,-0.002164,-0.016963,0.0034268,0.0063866
1664,0.027105,0.014937,0.0090175,-0.0047949,-0.013674,0.011648,0.01691
1665,0.025132,0.025132,0.015266,-0.0064392,-0.010386,0.017239,0.024145
1666,0.019212,0.030394,0.019541,-0.007097,-0.0090702,0.015595,0.028421
