,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
7929,0.077751,0.20634,0.0073732,0.07512,0.18332,0.039273,0.032696
7930,0.079395,0.090248,0.0044134,0.059663,0.21522,0.014937,0.021843
7931,0.068871,-0.038339,0.0034268,0.039602,0.27376,-0.0008485,0.020199
7932,0.056046,-0.17745,0.0044134,0.01987,0.35334,-0.0077547,0.024803
7933,0.042233,-0.31755,0.00079584,0.002769,0.43655,-0.011372,0.031709
7934,0.028092,-0.4412,-0.0097279,-0.0061104,0.49508,-0.0074258,0.03434
7935,0.013293,-0.5346,-0.022225,-0.007097,0.50692,0.0054,0.032367
7936,0.0044134,-0.59445,-0.033406,-0.0077547,0.47141,0.024145,0.029078
7937,0.0044134,-0.62899,-0.038668,-0.011701,0.40464,0.045193,0.026119
7938,0.011648,-0.64378,-0.045903,-0.019265,0.33098,0.059005,0.02283
7939,0.020857,-0.63951,-0.057414,-0.027816,0.26784,0.060321,0.020528
7940,0.032367,-0.61024,-0.070568,-0.034064,0.22771,0.048153,0.017239
7941,0.037629,-0.54907,-0.084052,-0.037024,0.21292,0.029078,0.016253
7942,0.033025,-0.46126,-0.091616,-0.034064,0.21259,0.011977,0.014937
7943,0.01987,-0.35997,-0.088656,-0.026171,0.21752,-0.0015062,0.012306
7944,0.0054,-0.25506,-0.077146,-0.017621,0.22081,-0.0097279,0.0070443
7945,-0.012688,-0.15903,-0.063004,-0.012359,0.21982,-0.021567,-0.00051963
7946,-0.026829,-0.077146,-0.051823,-0.01499,0.21127,-0.041957,-0.0093991
7947,-0.033735,-0.013345,-0.043272,-0.025514,0.18989,-0.065635,-0.019265
7948,-0.030447,0.033354,-0.033406,-0.04097,0.15832,-0.079777,-0.028144
7949,-0.022225,0.071173,-0.022225,-0.059058,0.12182,-0.082079,-0.037682
7950,-0.015976,0.10768,-0.017292,-0.074844,0.084657,-0.081092,-0.046561
7951,-0.01203,0.14681,-0.01795,-0.085367,0.045522,-0.080763,-0.051823
7952,-0.012359,0.18167,-0.020252,-0.089314,0.0067154,-0.07879,-0.049521
7953,-0.013017,0.20173,-0.021896,-0.088656,-0.02946,-0.07024,-0.039326
7954,-0.013345,0.20206,-0.021896,-0.082079,-0.054454,-0.0584,-0.026829
7955,-0.012359,0.18562,-0.02354,-0.068924,-0.067609,-0.045574,-0.019265
7956,-0.011372,0.15438,-0.026829,-0.051494,-0.075501,-0.037353,-0.016305
7957,-0.011372,0.11524,-0.031104,-0.038668,-0.078461,-0.039655,-0.016305
7958,-0.0080836,0.07512,-0.038339,-0.031433,-0.066951,-0.049192,-0.015976
7959,0.002769,0.039273,-0.045246,-0.026829,-0.028144,-0.054454,-0.014661
7960,0.014937,0.010333,-0.046561,-0.019265,0.031709,-0.051823,-0.010715
7961,0.024145,-0.0097279,-0.04097,-0.011043,0.085972,-0.039326,-0.0061104
7962,0.025132,-0.023869,-0.031433,-0.0011774,0.1113,-0.020909,-0.0054526
7963,0.018884,-0.036695,-0.02354,0.0077021,0.097483,0.0024402,-0.0090702
7964,0.0080309,-0.053796,-0.019594,0.015595,0.048482,0.020528,-0.013674
7965,-0.0047949,-0.07583,-0.017621,0.020199,-0.019265,0.030394,-0.018607
7966,-0.013017,-0.098193,-0.01795,0.019541,-0.084381,0.027763,-0.021567
7967,-0.017292,-0.10839,-0.016963,0.01132,-0.13667,0.020528,-0.020252
7968,-0.021238,-0.095233,-0.0080836,-0.00051963,-0.16956,0.014937,-0.014661
7969,-0.026171,-0.057085,0.0054,-0.014332,-0.18304,0.017897,-0.0084125
7970,-0.030447,-0.0061104,0.015595,-0.027816,-0.17811,0.02875,-0.0047949
7971,-0.035708,0.040918,0.019212,-0.037682,-0.15903,0.040918,-0.0024928
7972,-0.039326,0.072818,0.017897,-0.040313,-0.13207,0.049468,0.0001381
7973,-0.039655,0.093536,0.010333,-0.035708,-0.10444,0.053743,0.0034268
7974,-0.04097,0.10768,-0.0015062,-0.027816,-0.079777,0.056374,0.0060577
7975,-0.040313,0.11787,-0.0084125,-0.017292,-0.06136,0.063281,0.0057288
7976,-0.038339,0.12281,-0.004466,-0.0034794,-0.045246,0.070516,0.0057288
7977,-0.033078,0.11656,0.0073732,0.013622,-0.028144,0.077422,0.0034268
7978,-0.027158,0.10176,0.016581,0.031381,-0.014003,0.083342,-0.0028217
7979,-0.025514,0.083342,0.018884,0.045193,-0.0067681,0.090905,-0.013674
7980,-0.025842,0.064596,0.013622,0.050126,-0.013017,0.10373,-0.022883
7981,-0.025514,0.049139,0.0017824,0.049797,-0.028473,0.11853,-0.024527
7982,-0.0265,0.038616,-0.013017,0.047166,-0.038668,0.12675,-0.021238
7983,-0.0265,0.035985,-0.022554,0.040589,-0.032091,0.12511,-0.01795
7984,-0.025185,0.040589,-0.021567,0.028421,-0.0034794,0.1159,-0.017292
7985,-0.027158,0.043877,-0.014661,0.012964,0.050784,0.1011,-0.020581
7986,-0.034393,0.045522,-0.0057815,0.00079584,0.12346,0.085315,-0.023211
7987,-0.042286,0.049797,-0.00019077,-0.0008485,0.19384,0.070187,-0.025514
7988,-0.046561,0.070516,-0.0024928,0.0014536,0.23922,0.058348,-0.0265
7989,-0.047219,0.13563,-0.012688,-0.00019077,0.25041,0.053743,-0.025514
7990,-0.044917,0.25929,-0.026171,-0.0034794,0.23232,0.054072,-0.022883
7991,-0.04393,0.4303,-0.031433,-0.0061104,0.20108,0.052428,-0.014003
7992,-0.043272,0.61282,-0.028473,-0.0054526,0.16983,0.044864,-0.00051963
7993,-0.040313,0.76048,-0.02354,0.00079584,0.13991,0.031709,0.013293
7994,-0.03538,0.85158,-0.021567,0.012306,0.11195,0.010662,0.020857
7995,-0.025842,0.8986,-0.022554,0.027434,0.085315,-0.013674,0.01987
7996,-0.013017,0.92327,-0.022554,0.042562,0.058019,-0.033406,0.0086887
7997,-0.0011774,0.92261,-0.019594,0.052757,0.029078,-0.049192,-0.0080836
7998,0.0044134,0.87032,-0.011701,0.055388,0.002769,-0.063004,-0.021567
7999,0.0037556,0.74173,-0.0028217,0.052099,-0.01795,-0.076817,-0.028473
8000,-0.0011774,0.52929,0.0021113,0.045193,-0.038011,-0.088656,-0.029789
8001,-0.007097,0.25008,0.0040845,0.035985,-0.060373,-0.1005,-0.025185
8002,-0.012688,-0.06728,0.0086887,0.028421,-0.087341,-0.11102,-0.017621
8003,-0.016634,-0.39121,0.017568,0.023159,-0.11431,-0.11299,-0.010057
8004,-0.016634,-0.70002,0.027763,0.016253,-0.137,-0.10609,-0.0054526
8005,-0.01203,-0.97167,0.030723,0.0073732,-0.15903,-0.091945,-0.0015062
8006,-0.0034794,-1.1937,0.024474,-0.0024928,-0.18304,-0.07879,0.0037556
8007,0.0044134,-1.3624,0.0080309,-0.011701,-0.20902,-0.070897,0.0086887
8008,0.0073732,-1.4689,-0.0087413,-0.015648,-0.23402,-0.073528,0.011977
8009,0.0040845,-1.5008,-0.021567,-0.016634,-0.25276,-0.084052,0.012635
8010,-0.0031506,-1.4508,-0.025185,-0.017292,-0.2623,-0.096549,0.0093464
8011,-0.014332,-1.3242,-0.022554,-0.021238,-0.26361,-0.10411,0.0044134
8012,-0.02946,-1.142,-0.019923,-0.023869,-0.25737,-0.10181,0.002769
8013,-0.045903,-0.93023,-0.021896,-0.022883,-0.24684,-0.089972,0.0001381
8014,-0.060045,-0.71679,-0.025514,-0.016634,-0.23566,-0.073857,-0.002164
8015,-0.06432,-0.51914,-0.026829,-0.0067681,-0.2304,-0.062018,-0.0028217
8016,-0.057414,-0.34583,-0.024198,0.0011247,-0.2327,-0.058071,-0.0024928
8017,-0.04689,-0.18962,-0.019923,0.0060577,-0.23895,-0.059058,-0.0038083
8018,-0.038339,-0.046232,-0.01499,0.0021113,-0.24026,-0.061031,-0.0080836
8019,-0.034393,0.080382,-0.0077547,-0.0054526,-0.22875,-0.063333,-0.014003
8020,-0.033078,0.18069,0.00046697,-0.013674,-0.20244,-0.064978,-0.018278
8021,-0.031433,0.24679,0.0096753,-0.021567,-0.16528,-0.063662,-0.017621
8022,-0.023211,0.27902,0.015595,-0.027816,-0.12516,-0.059387,-0.016963
8023,-0.0074258,0.28494,0.01691,-0.029789,-0.085696,-0.05544,-0.01795
8024,0.0083598,0.2754,0.012635,-0.025514,-0.051165,-0.052152,-0.019265
8025,0.021514,0.25534,0.0060577,-0.020581,-0.028473,-0.05281,-0.015976
8026,0.030065,0.23659,0.0050711,-0.021567,-0.01499,-0.055112,-0.0090702
8027,0.032696,0.22377,0.0067154,-0.026829,0.00079584,-0.059058,-0.0041372
8028,0.029078,0.21916,0.0096753,-0.033406,0.024803,-0.062676,-0.0061104
8029,0.018555,0.22147,0.01132,-0.039326,0.05177,-0.06728,-0.011372
8030,0.0034268,0.2264,0.010662,-0.041957,0.071831,-0.071884,-0.014661
8031,-0.0097279,0.23133,0.0096753,-0.041628,0.073147,-0.074515,-0.014332
8032,-0.014661,0.23298,0.0067154,-0.038668,0.052428,-0.074844,-0.0084125
8033,-0.014661,0.22541,-0.0031506,-0.032749,0.011977,-0.071884,-0.0015062
8034,-0.01203,0.21423,-0.015648,-0.024198,-0.038668,-0.069253,0.0030979
8035,-0.007097,0.20634,-0.019594,-0.015319,-0.086354,-0.064978,0.0040845
8036,0.0011247,0.20798,-0.011701,-0.0093991,-0.12187,-0.059387,0.0014536
8037,0.010333,0.21226,0.0014536,-0.0080836,-0.14292,-0.04689,-0.0024928
8038,0.012306,0.2139,0.013293,-0.0097279,-0.15377,-0.03242,-0.0031506
8039,0.0086887,0.21259,0.017239,-0.013345,-0.15607,-0.014661,0.00079584
8040,0.0001381,0.20732,0.012306,-0.01795,-0.14851,0.0014536,0.0070443
8041,-0.0074258,0.19614,-0.00019077,-0.01795,-0.13305,0.011648,0.014608
8042,-0.01499,0.18102,-0.01203,-0.01203,-0.11201,0.016253,0.01987
8043,-0.021896,0.17115,-0.016305,0.0001381,-0.090629,0.016581,0.023817
8044,-0.025185,0.16687,-0.0074258,0.012635,-0.075173,0.013622,0.02579
8045,-0.019594,0.16687,0.0093464,0.023159,-0.068266,0.0080309,0.026447
8046,-0.004466,0.16983,0.02579,0.029407,-0.07024,0.0040845,0.027434
8047,0.015595,0.17345,0.033354,0.027105,-0.081421,0.0030979,0.031709
8048,0.032367,0.17641,0.032038,0.015924,-0.096878,0.0047422,0.038944
8049,0.043549,0.1751,0.021843,-0.00051963,-0.10839,0.002769,0.048153
8050,0.047495,0.16786,0.0063866,-0.013017,-0.10707,-0.002164,0.057032
8051,0.043549,0.15701,-0.010057,-0.020252,-0.090958,-0.0077547,0.062623
8052,0.035656,0.14418,-0.021567,-0.023869,-0.066622,-0.012359,0.063281
8053,0.028421,0.13432,-0.027487,-0.026171,-0.041957,-0.017292,0.062294
8054,0.02283,0.12971,-0.027816,-0.0265,-0.021896,-0.019594,0.06361
8055,0.01987,0.13037,-0.027487,-0.027487,-0.007097,-0.016305,0.068871
8056,0.016253,0.13399,-0.028144,-0.026829,0.0017824,-0.0084125,0.077751
8057,0.011648,0.13333,-0.024527,-0.024198,0.0044134,0.00079584,0.084986
8058,0.0070443,0.13169,-0.01795,-0.021896,0.0050711,0.010333,0.08663
8059,0.0011247,0.12971,-0.010057,-0.022883,0.0014536,0.016581,0.081368
8060,-0.0084125,0.12741,-0.0061104,-0.029131,-0.0061104,0.022501,0.067227
8061,-0.018936,0.12379,-0.0057815,-0.039326,-0.016963,0.026776,0.044206
8062,-0.023869,0.1136,-0.0093991,-0.050507,-0.027487,0.032038,0.025132
8063,-0.019923,0.092221,-0.017292,-0.054454,-0.043601,0.036642,0.016581
8064,-0.0090702,0.065254,-0.025842,-0.04689,-0.070897,0.040589,0.018555
8065,0.0044134,0.042562,-0.030775,-0.031433,-0.11332,0.04881,0.024474
8066,0.015924,0.026776,-0.02946,-0.0093991,-0.1735,0.063938,0.032367
8067,0.020199,0.019541,-0.022225,0.013293,-0.24553,0.082026,0.036642
8068,0.016581,0.017239,-0.0093991,0.036971,-0.31097,0.098141,0.042233
8069,0.012964,0.017568,0.0024402,0.058676,-0.33794,0.11721,0.052428
8070,0.013293,0.020528,0.0093464,0.080053,-0.29946,0.13925,0.063281
8071,0.021186,0.02283,0.010004,0.097483,-0.16989,0.16063,0.071502
8072,0.032367,0.020199,0.0057288,0.10998,0.059992,0.17608,0.073804
8073,0.043549,0.012635,0.0047422,0.12248,0.34972,0.17838,0.072489
8074,0.047824,0.0030979,0.011977,0.13662,0.62268,0.16983,0.065254
8075,0.045851,-0.0034794,0.023817,0.15438,0.81869,0.15602,0.055388
8076,0.038616,-0.0077547,0.032696,0.16885,0.90485,0.13991,0.046508
8077,0.026447,-0.010057,0.035656,0.16918,0.86999,0.1205,0.040918
8078,0.011977,-0.011701,0.032038,0.15273,0.73187,0.097483,0.036642
8079,-0.0008485,-0.014003,0.021843,0.12083,0.53356,0.072489,0.030723
8080,-0.0087413,-0.019923,0.0090175,0.079724,0.32769,0.051441,0.021843
8081,-0.013017,-0.028473,-0.0008485,0.040589,0.15701,0.038287,0.0080309
8082,-0.011043,-0.034722,-0.0038083,0.010662,0.048482,0.029736,-0.0067681
8083,-0.0074258,-0.039655,-0.0034794,-0.0057815,0.010991,0.023159,-0.019594
8084,-0.0057815,-0.040641,-0.010057,-0.0067681,0.037629,0.01691,-0.027816
8085,-0.0057815,-0.038011,-0.023869,-0.00051963,0.1057,0.010004,-0.027487
8086,-0.0034794,-0.03242,-0.036037,0.0083598,0.1945,0.0047422,-0.020909
8087,-0.0024928,-0.024856,-0.041299,0.017897,0.28527,0.00046697,-0.011043
8088,-0.0011774,-0.017621,-0.034064,0.026776,0.36979,-0.0031506,-0.0008485
8089,-0.002164,-0.015648,-0.019923,0.035327,0.43885,-0.0064392,0.0080309
8090,-0.0038083,-0.019923,-0.004466,0.044864,0.48686,-0.0090702,0.016581
8091,-0.007097,-0.029789,0.0060577,0.065912,0.51317,-0.010057,0.023817
8092,-0.01203,-0.041299,0.010333,0.10439,0.51613,-0.0067681,0.024474
8093,-0.016963,-0.053467,0.011648,0.15635,0.4964,0.0011247,0.016253
8094,-0.021567,-0.062018,0.010991,0.20798,0.45496,0.0086887,0.0021113
8095,-0.023869,-0.067609,0.010991,0.24679,0.39675,0.010004,-0.0087413
8096,-0.020252,-0.07287,0.010004,0.26718,0.32276,0.0021113,-0.010386
8097,-0.010715,-0.081092,0.0073732,0.26553,0.24186,-0.013674,-0.0077547
8098,0.00046697,-0.087998,0.0040845,0.24317,0.15701,-0.032749,-0.011043
8099,0.0093464,-0.0903,0.0014536,0.19253,0.076435,-0.052481,-0.024198
8100,0.012306,-0.087669,-0.0057815,0.11031,0.0001381,-0.069253,-0.04393
8101,0.0093464,-0.084052,-0.016963,-0.0041372,-0.072542,-0.085039,-0.064649
8102,0.0030979,-0.079119,-0.030447,-0.14391,-0.1393,-0.096549,-0.077146
8103,-0.004466,-0.076817,-0.041957,-0.28236,-0.19422,-0.10214,-0.07879
8104,-0.0084125,-0.079119,-0.048205,-0.38365,-0.23961,-0.10148,-0.072542
8105,-0.0067681,-0.084052,-0.047877,-0.42279,-0.27545,-0.094905,-0.063991
8106,-0.0024928,-0.087998,-0.04097,-0.39483,-0.30341,-0.085367,-0.054454
8107,-0.0024928,-0.089972,-0.030118,-0.32117,-0.32741,-0.071226,-0.045903
8108,-0.007097,-0.0903,-0.019923,-0.23138,-0.35274,-0.057743,-0.039984
8109,-0.017292,-0.091287,-0.014332,-0.15575,-0.38135,-0.044588,-0.036037
8110,-0.029131,-0.094247,-0.016305,-0.10773,-0.40832,-0.033406,-0.030447
8111,-0.039326,-0.098851,-0.018278,-0.08471,-0.43594,-0.022225,-0.015976
8112,-0.038997,-0.10444,-0.019923,-0.074844,-0.46159,-0.012359,0.0090175
8113,-0.026829,-0.11135,-0.020252,-0.065635,-0.48264,-0.0074258,0.038616
8114,-0.010386,-0.11595,-0.020252,-0.050836,-0.49547,-0.0074258,0.068543
8115,0.0014536,-0.11398,-0.020909,-0.034393,-0.49941,-0.015319,0.092879
8116,0.0067154,-0.10082,-0.01795,-0.020581,-0.49415,-0.026829,0.10965
8117,0.0096753,-0.081421,-0.0093991,-0.011701,-0.48099,-0.037024,0.12149
8118,0.014279,-0.063662,0.0024402,-0.0077547,-0.46422,-0.041299,0.12577
8119,0.018884,-0.055112,0.0093464,-0.0084125,-0.44515,-0.038997,0.12182
8120,0.020199,-0.056098,0.0080309,-0.010057,-0.4241,-0.029131,0.11031
8121,0.015924,-0.065964,0.0001381,-0.007097,-0.40174,-0.016305,0.092221
8122,0.0083598,-0.079119,-0.0093991,-0.0041372,-0.38003,-0.010386,0.067227
8123,0.002769,-0.086025,-0.017292,-0.0041372,-0.35899,-0.013345,0.039602
8124,-0.0011774,-0.083723,-0.021238,-0.011043,-0.33892,-0.02354,0.015266
8125,-0.0024928,-0.070568,-0.021238,-0.022883,-0.32182,-0.031433,-0.0008485
8126,-0.0047949,-0.051165,-0.018278,-0.034722,-0.30176,-0.032091,-0.012359
8127,-0.0057815,-0.034393,-0.013345,-0.045574,-0.27216,-0.024856,-0.023869
8128,-0.0028217,-0.024856,-0.0093991,-0.053138,-0.22974,-0.013345,-0.037024
8129,0.0054,-0.021567,-0.0087413,-0.050507,-0.1735,-0.0008485,-0.050179
8130,0.013951,-0.022554,-0.0057815,-0.039984,-0.10937,0.011977,-0.0584
8131,0.01691,-0.021567,-0.0008485,-0.022554,-0.045903,0.022501,-0.059716
8132,0.010991,-0.019594,0.0050711,-0.004466,0.0054,0.025461,-0.053138
8133,-0.0011774,-0.015648,0.014279,0.0090175,0.035327,0.015924,-0.044588
8134,-0.011043,-0.013674,0.024145,0.01691,0.042233,-0.0054526,-0.041628
8135,-0.013674,-0.014332,0.031381,0.020857,0.030723,-0.027487,-0.049521
8136,-0.0097279,-0.015648,0.03434,0.017568,0.010004,-0.048534,-0.06432
8137,-0.0057815,-0.014332,0.032367,0.0057288,-0.004466,-0.069911,-0.080434
8138,-0.0054526,-0.0067681,0.027763,-0.011701,0.0001381,-0.087669,-0.09326
8139,-0.012359,0.0021113,0.023488,-0.025185,0.024803,-0.097207,-0.09918
8140,-0.020909,0.010991,0.020528,-0.030447,0.058348,-0.094576,-0.10148
8141,-0.0265,0.014937,0.018226,-0.028802,0.091892,-0.088985,-0.10378
8142,-0.027158,0.011977,0.014608,-0.020909,0.11985,-0.087669,-0.11003
8143,-0.022554,0.0077021,0.0070443,-0.010386,0.13859,-0.093918,-0.12023
8144,-0.015319,0.0037556,-0.0011774,0.00046697,0.14089,-0.09918,-0.12582
8145,-0.007097,0.0037556,-0.0064392,0.010004,0.13037,-0.098193,-0.12615
8146,-0.0024928,0.0044134,-0.0051238,0.014937,0.12017,-0.089314,-0.1176
8147,-0.0018351,0.0030979,-0.002164,0.017897,0.12642,-0.072542,-0.10543
8148,-0.004466,0.00046697,-0.0011774,0.019541,0.15471,-0.052152,-0.094576
8149,-0.0067681,-0.0034794,-0.0054526,0.023488,0.20108,-0.031104,-0.086683
8150,-0.011043,-0.010057,-0.011372,0.029078,0.24942,-0.011043,-0.079777
8151,-0.016963,-0.01499,-0.016305,0.031709,0.28724,0.0073732,-0.069253
8152,-0.022554,-0.015648,-0.019265,0.029078,0.30796,0.025461,-0.053796
8153,-0.02946,-0.010715,-0.022554,0.020199,0.31289,0.039602,-0.031433
8154,-0.032091,-0.002164,-0.02354,0.011977,0.30533,0.050455,-0.007097
8155,-0.02946,0.0063866,-0.021567,0.0083598,0.28625,0.059663,0.011977
8156,-0.025514,0.01132,-0.018607,0.011648,0.25501,0.065912,0.025132
8157,-0.022883,0.0083598,-0.016634,0.020857,0.21522,0.067227,0.030394
8158,-0.023211,-0.0051238,-0.015976,0.033354,0.1774,0.065254,0.033025
8159,-0.027158,-0.025514,-0.015976,0.041575,0.1501,0.063281,0.034011
8160,-0.031433,-0.049192,-0.016305,0.045193,0.13728,0.060979,0.033025
8161,-0.032749,-0.069582,-0.01795,0.04618,0.13037,0.062952,0.029736
8162,-0.028473,-0.07879,-0.020581,0.048153,0.11985,0.069858,0.023159
8163,-0.024856,-0.07287,-0.024198,0.052428,0.099785,0.077751,0.013622
8164,-0.023869,-0.057085,-0.026171,0.055388,0.079395,0.08663,0.0044134
8165,-0.024856,-0.037353,-0.028144,0.053415,0.063281,0.093536,-0.0011774
8166,-0.029131,-0.017292,-0.029789,0.047824,0.053743,0.09551,-0.0038083
8167,-0.035051,0.002769,-0.029131,0.041247,0.042233,0.08663,-0.0028217
8168,-0.039655,0.019212,-0.025514,0.034669,0.020857,0.06361,-0.0015062
8169,-0.042615,0.027105,-0.01795,0.026447,-0.014003,0.030723,-0.0031506
8170,-0.045903,0.026447,-0.012688,0.01691,-0.060373,-0.0051238,-0.011372
8171,-0.050179,0.023159,-0.0090702,0.0070443,-0.10411,-0.038011,-0.020252
8172,-0.050507,0.019541,-0.0087413,-0.0008485,-0.12944,-0.062018,-0.027487
8173,-0.046561,0.014279,-0.011372,-0.0054526,-0.12417,-0.072542,-0.034722
8174,-0.039984,0.0073732,-0.014332,-0.0084125,-0.090958,-0.07287,-0.037353
8175,-0.030118,0.0047422,-0.014332,-0.0097279,-0.051823,-0.067609,-0.034064
8176,-0.016305,0.0090175,-0.010715,-0.007097,-0.029789,-0.064978,-0.025842
8177,0.00046697,0.018555,-0.0093991,-0.0018351,-0.04393,-0.068595,-0.013674
8178,0.010004,0.030065,-0.010386,0.0034268,-0.097864,-0.076488,-0.00019077
8179,0.0067154,0.038287,-0.011701,0.0063866,-0.17811,-0.079777,0.0090175
8180,-0.0038083,0.046837,-0.014003,0.0080309,-0.26296,-0.074844,0.015595
8181,-0.01203,0.053743,-0.01795,0.011977,-0.33531,-0.062018,0.023488
8182,-0.0074258,0.056703,-0.019594,0.02283,-0.38891,-0.041299,0.033354
8183,0.0096753,0.055717,-0.015648,0.038944,-0.41687,-0.017292,0.045193
8184,0.032367,0.052428,-0.0038083,0.058676,-0.39746,0.0080309,0.058019
8185,0.05177,0.050126,0.010333,0.076435,-0.31031,0.036314,0.073804
8186,0.061307,0.046837,0.021843,0.09255,-0.16035,0.06361,0.091892
8187,0.061307,0.045193,0.028092,0.10538,0.010991,0.084328,0.10801
8188,0.05769,0.047824,0.029736,0.11064,0.16063,0.090905,0.12313
8189,0.055388,0.054401,0.032038,0.10735,0.26882,0.085315,0.13432
8190,0.056374,0.060979,0.035656,0.098141,0.34019,0.074462,0.13728
8191,0.056046,0.067556,0.039931,0.087617,0.38721,0.06624,0.13004
8192,0.051441,0.073804,0.041904,0.077751,0.4201,0.064267,0.11393
8193,0.042233,0.078409,0.038287,0.066898,0.44707,0.064267,0.093208
8194,0.029078,0.084328,0.031052,0.059005,0.47042,0.059663,0.073804
8195,0.014608,0.090905,0.020199,0.055717,0.477,0.046837,0.058676
8196,0.0030979,0.097483,0.01132,0.055717,0.45496,0.02875,0.04618
8197,0.0001381,0.10932,0.010004,0.054401,0.40826,0.0093464,0.035327
8198,0.0067154,0.13366,0.015266,0.045193,0.35827,-0.0080836,0.02875
8199,0.019212,0.17838,0.027105,0.026447,0.32539,-0.02354,0.028092
8200,0.03434,0.23561,0.045193,0.002769,0.31848,-0.033078,0.030394
8201,0.044864,0.28888,0.067227,-0.018278,0.33361,-0.039655,0.031709
8202,0.048482,0.32111,0.083013,-0.031104,0.35104,-0.042944,0.029078
8203,0.046508,0.32605,0.088932,-0.034722,0.34052,-0.049192,0.020857
8204,0.042233,0.30993,0.085315,-0.033406,0.28362,-0.059716,0.010991
8205,0.036642,0.28165,0.073804,-0.027158,0.18562,-0.070897,0.0054
8206,0.032367,0.24909,0.056703,-0.018607,0.067885,-0.075501,0.0067154
8207,0.033354,0.21357,0.035656,-0.010057,-0.04393,-0.072213,0.016581
8208,0.040918,0.17773,0.013951,-0.0054526,-0.13733,-0.06136,0.031709
8209,0.05473,0.14287,-0.0047949,-0.0077547,-0.20738,-0.049192,0.04881
8210,0.068871,0.10274,-0.020909,-0.014661,-0.25605,-0.039326,0.061965
8211,0.082026,0.052099,-0.030775,-0.022554,-0.28532,-0.034393,0.068214
8212,0.092879,-0.013017,-0.036366,-0.024198,-0.29782,-0.033078,0.0692
8213,0.097483,-0.087998,-0.040313,-0.019923,-0.28959,-0.028144,0.0692
8214,0.093208,-0.16298,-0.046232,-0.011372,-0.26427,-0.017292,0.071502
8215,0.081697,-0.22974,-0.05281,-0.0047949,-0.22842,-0.0015062,0.069858
8216,0.064267,-0.28104,-0.059716,-0.0011774,-0.19028,0.015924,0.061965
8217,0.047824,-0.31097,-0.065307,-0.00051963,-0.15838,0.031052,0.047166
8218,0.033354,-0.31722,-0.071884,-0.002164,-0.13305,0.039273,0.027763
8219,0.021186,-0.30735,-0.078461,-0.010386,-0.10937,0.04026,0.012964
8220,0.011648,-0.28927,-0.084381,-0.027158,-0.087341,0.037958,0.0044134
8221,0.00079584,-0.26624,-0.08471,-0.04393,-0.071226,0.0373,-0.00019077
8222,-0.011372,-0.2327,-0.075501,-0.057414,-0.063991,0.0373,-0.0077547
8223,-0.024198,-0.18567,-0.057414,-0.06728,-0.069582,0.033683,-0.019594
8224,-0.033735,-0.12976,-0.039326,-0.07287,-0.083065,0.023817,-0.031104
8225,-0.037024,-0.073528,-0.025842,-0.070897,-0.10543,0.013951,-0.03538
8226,-0.04097,-0.028144,-0.021896,-0.064978,-0.13305,0.0070443,-0.036366
8227,-0.047219,0.00079584,-0.025842,-0.058729,-0.16397,0.0017824,-0.035051
8228,-0.053467,0.012635,-0.031762,-0.053138,-0.19225,-0.0038083,-0.035051
8229,-0.057085,0.0083598,-0.036695,-0.053467,-0.21494,-0.0051238,-0.038011
8230,-0.061031,-0.0087413,-0.037682,-0.059716,-0.22152,-0.0008485,-0.04393
8231,-0.064978,-0.033735,-0.038997,-0.06728,-0.21264,0.0086887,-0.050179
8232,-0.067937,-0.06136,-0.042615,-0.069253,-0.18797,0.015924,-0.053467
8233,-0.068266,-0.068595,-0.050836,-0.061689,-0.15114,0.016253,-0.053138
8234,-0.066622,-0.020581,-0.059716,-0.048205,-0.11628,0.0063866,-0.04985
8235,-0.062018,0.10834,-0.065635,-0.033406,-0.092274,-0.007097,-0.049521
8236,-0.052481,0.31684,-0.068266,-0.025185,-0.082736,-0.01795,-0.053467
