,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
8212,-0.032749,0.0093464,-0.021896,-0.0064392,-0.10872,-0.0031506,-0.013017
8213,-0.034064,0.0096753,-0.030118,-0.016634,-0.032091,0.002769,-0.012688
8214,-0.030775,0.0044134,-0.028144,-0.025185,0.059663,0.0083598,-0.011372
8215,-0.025842,-0.00051963,-0.020909,-0.027158,0.15372,0.0086887,-0.011372
8216,-0.021238,-0.0008485,-0.013017,-0.022225,0.23067,0.0057288,-0.0074258
8217,-0.01795,0.0001381,-0.012359,-0.01203,0.26882,0.0067154,-0.00051963
8218,-0.017292,0.0011247,-0.021567,-0.00019077,0.26192,0.016581,0.0054
8219,-0.019265,0.00079584,-0.034393,0.010004,0.22673,0.033354,0.0080309
8220,-0.021238,-0.002164,-0.044588,0.014608,0.18628,0.047495,0.0083598
8221,-0.017621,-0.004466,-0.048863,0.018226,0.15832,0.052428,0.010991
8222,-0.004466,-0.0054526,-0.047877,0.021514,0.14747,0.051113,0.015595
8223,0.015595,-0.0018351,-0.041299,0.025132,0.15372,0.049468,0.023159
8224,0.036314,0.0047422,-0.036366,0.028092,0.17082,0.048482,0.030723
8225,0.051441,0.013293,-0.032749,0.027105,0.18595,0.045522,0.037958
8226,0.058019,0.02579,-0.030118,0.022501,0.18759,0.040589,0.04618
8227,0.056703,0.037958,-0.027487,0.020199,0.17082,0.035656,0.055717
8228,0.051441,0.045522,-0.020909,0.020857,0.14352,0.033354,0.061636
8229,0.042233,0.047824,-0.011701,0.026447,0.11195,0.031709,0.062952
8230,0.034669,0.050126,-0.0034794,0.035985,0.085644,0.032038,0.063281
8231,0.03434,0.052099,-0.0008485,0.04618,0.066898,0.035656,0.062294
8232,0.036642,0.053743,-0.0038083,0.05177,0.054072,0.037629,0.060321
8233,0.038287,0.050784,-0.010386,0.049139,0.042233,0.03434,0.059334
8234,0.037629,0.044535,-0.016305,0.038944,0.026447,0.023159,0.058019
8235,0.032696,0.03434,-0.018936,0.026119,0.0067154,0.0083598,0.057361
8236,0.025132,0.025132,-0.017621,0.011977,-0.017292,-0.0034794,0.056374
8237,0.019541,0.020199,-0.013017,0.00046697,-0.041628,-0.004466,0.058019
8238,0.020528,0.015266,-0.0084125,-0.0051238,-0.062676,0.0034268,0.063281
8239,0.026776,0.0080309,-0.0064392,-0.0051238,-0.07583,0.017897,0.071831
8240,0.033683,-0.00019077,-0.0067681,-0.0024928,-0.082408,0.030723,0.079724
8241,0.035327,-0.0064392,-0.010715,-0.002164,-0.082736,0.038287,0.077422
8242,0.031709,-0.012359,-0.015648,-0.007097,-0.081092,0.038287,0.06624
8243,0.027434,-0.012359,-0.016305,-0.01203,-0.079448,0.032367,0.054401
8244,0.025132,-0.0064392,-0.012359,-0.015648,-0.077146,0.024474,0.047166
8245,0.022501,0.0037556,-0.0018351,-0.012688,-0.066951,0.021514,0.049797
8246,0.018884,0.014279,0.013293,-0.0047949,-0.045903,0.026447,0.058019
8247,0.019541,0.020199,0.026119,0.0057288,-0.017621,0.04026,0.067227
8248,0.028092,0.021843,0.030723,0.016581,0.0070443,0.054072,0.071502
8249,0.039602,0.021514,0.024145,0.02283,0.024474,0.059663,0.073804
8250,0.049797,0.019212,0.012635,0.021843,0.034669,0.053086,0.076764
8251,0.053743,0.015924,-0.00051963,0.017239,0.04026,0.034669,0.078737
8252,0.049797,0.013622,-0.014003,0.014608,0.042891,0.0090175,0.076435
8253,0.038616,0.013293,-0.022554,0.015924,0.041575,-0.015319,0.070516
8254,0.024474,0.014608,-0.020581,0.025132,0.035327,-0.029789,0.063281
8255,0.012964,0.015266,-0.0064392,0.0373,0.021186,-0.031104,0.057361
8256,0.0057288,0.015595,0.013622,0.050455,0.0011247,-0.021896,0.05473
8257,0.0077021,0.011977,0.029407,0.056374,-0.020252,-0.010386,0.051441
8258,0.013951,0.0083598,0.036314,0.050784,-0.038668,-0.0024928,0.045193
8259,0.01987,0.0073732,0.032696,0.038287,-0.055112,-0.0024928,0.034669
8260,0.019541,0.0073732,0.026447,0.023488,-0.067937,-0.0074258,0.020199
8261,0.014608,0.0030979,0.021186,0.0083598,-0.07583,-0.01203,0.0083598
8262,0.0070443,-0.007097,0.01691,0.0014536,-0.075501,-0.011043,0.0040845
8263,-0.0038083,-0.016963,0.013622,0.0040845,-0.073199,-0.0038083,0.0086887
8264,-0.017292,-0.019265,0.014608,0.014937,-0.070568,0.0070443,0.017239
8265,-0.029789,-0.012688,0.019212,0.025132,-0.069253,0.017897,0.026119
8266,-0.035708,0.0001381,0.023488,0.028092,-0.069253,0.027105,0.031381
8267,-0.034393,0.010991,0.020528,0.024474,-0.071226,0.029736,0.029736
8268,-0.027816,0.013622,0.012635,0.018884,-0.073857,0.026776,0.021514
8269,-0.021567,0.010333,0.0063866,0.013951,-0.079777,0.020857,0.01132
8270,-0.015976,0.0011247,0.0054,0.01132,-0.087341,0.014937,0.0034268
8271,-0.010386,-0.010386,0.0090175,0.0093464,-0.095891,0.010662,-0.0034794
8272,-0.0034794,-0.017621,0.014608,0.010333,-0.10181,0.0080309,-0.010386
8273,0.0054,-0.021567,0.020199,0.013293,-0.10378,0.0083598,-0.015648
8274,0.010004,-0.025185,0.022501,0.012635,-0.1005,0.010004,-0.018607
8275,0.0073732,-0.028473,0.020857,0.0057288,-0.094247,0.010991,-0.01795
8276,-0.002164,-0.0265,0.01987,-0.0011774,-0.085367,0.0083598,-0.01795
8277,-0.0097279,-0.018936,0.023159,-0.0008485,-0.076159,-0.0018351,-0.021567
8278,-0.0090702,-0.010386,0.029078,0.0040845,-0.070897,-0.016963,-0.02946
8279,0.00046697,-0.0051238,0.03434,0.011648,-0.068924,-0.02946,-0.036695
8280,0.012964,-0.0031506,0.034998,0.01987,-0.067937,-0.035051,-0.039326
8281,0.017568,-0.0057815,0.033683,0.024474,-0.06728,-0.030118,-0.041299
8282,0.010662,-0.010057,0.029407,0.024145,-0.063333,-0.021567,-0.044259
8283,-0.0008485,-0.014332,0.018555,0.017568,-0.054783,-0.013674,-0.045246
8284,-0.0090702,-0.014661,0.0054,0.011977,-0.042944,-0.0084125,-0.041628
8285,-0.012688,-0.010057,-0.0028217,0.0070443,-0.031433,-0.0041372,-0.032749
8286,-0.010057,-0.0057815,-0.002164,0.0030979,-0.021896,-0.002164,-0.023869
8287,-0.0028217,-0.0038083,0.0014536,0.0011247,-0.011701,-0.0047949,-0.018936
8288,0.0030979,-0.0074258,0.0034268,-0.00019077,-0.0047949,-0.011701,-0.01795
8289,0.0040845,-0.012688,0.0001381,0.00046697,0.0011247,-0.019265,-0.019923
8290,0.002769,-0.018278,-0.0061104,0.0017824,0.0070443,-0.025514,-0.021896
8291,0.0030979,-0.023211,-0.012688,0.0063866,0.0093464,-0.026171,-0.022225
8292,0.0014536,-0.025185,-0.022883,0.012964,0.0063866,-0.024198,-0.025842
8293,-0.0054526,-0.023211,-0.035708,0.015924,0.00079584,-0.022883,-0.03538
8294,-0.015976,-0.014332,-0.051165,0.014608,-0.0031506,-0.022883,-0.045246
8295,-0.029789,-0.0051238,-0.059058,0.0073732,-0.0024928,-0.0265,-0.051494
8296,-0.040313,0.0017824,-0.058071,-0.0031506,0.00079584,-0.03242,-0.054454
8297,-0.040641,0.0030979,-0.050179,-0.012359,0.002769,-0.037682,-0.05281
8298,-0.031762,0.0001381,-0.038339,-0.015648,0.0024402,-0.038339,-0.044259
8299,-0.021238,-0.0031506,-0.025842,-0.016305,0.0017824,-0.032749,-0.036037
8300,-0.015319,-0.0061104,-0.016305,-0.01499,0.0030979,-0.022554,-0.027816
8301,-0.015976,-0.0074258,-0.012359,-0.012688,0.0060577,-0.014003,-0.022554
8302,-0.021238,-0.0074258,-0.013674,-0.0064392,0.0077021,-0.013674,-0.021238
8303,-0.024198,-0.0087413,-0.016963,-0.00019077,0.0030979,-0.020252,-0.022554
8304,-0.021238,-0.0080836,-0.022225,0.0044134,-0.0047949,-0.027158,-0.024198
8305,-0.013674,-0.0047949,-0.025514,0.0047422,-0.011701,-0.031104,-0.019265
8306,-0.0067681,-0.00019077,-0.028473,0.0001381,-0.011043,-0.030775,-0.0054526
8307,-0.002164,0.0011247,-0.031762,-0.0093991,-0.0011774,-0.028473,0.0077021
8308,0.0021113,-0.0024928,-0.03538,-0.024198,0.01132,-0.030118,0.013951
8309,0.0047422,-0.0097279,-0.038997,-0.035708,0.020528,-0.038011,0.012306
8310,0.0070443,-0.015976,-0.037024,-0.035051,0.02283,-0.049521,0.0057288
8311,0.0067154,-0.020581,-0.028802,-0.027158,0.015595,-0.057414,-0.0067681
8312,0.0044134,-0.023211,-0.01499,-0.015976,0.0063866,-0.0584,-0.018607
8313,-0.0034794,-0.022554,-0.010057,-0.0067681,-0.0008485,-0.050507,-0.022883
8314,-0.016963,-0.018278,-0.018278,0.0014536,-0.0051238,-0.036695,-0.022225
8315,-0.030118,-0.014332,-0.033735,0.0057288,-0.010386,-0.018607,-0.024527
8316,-0.035708,-0.013674,-0.045574,0.0086887,-0.018278,-0.0064392,-0.03242
8317,-0.037024,-0.014332,-0.051165,0.0090175,-0.024856,-0.0028217,-0.040313
8318,-0.036037,-0.014661,-0.050507,0.0060577,-0.028802,-0.0067681,-0.044917
8319,-0.034393,-0.012359,-0.046561,0.0001381,-0.028473,-0.01499,-0.044588
8320,-0.031433,-0.0064392,-0.042615,-0.0057815,-0.028473,-0.025842,-0.038339
8321,-0.026171,0.0014536,-0.036037,-0.011043,-0.026171,-0.03538,-0.035051
8322,-0.021896,0.0086887,-0.0265,-0.013345,-0.023211,-0.038339,-0.040641
8323,-0.019594,0.016581,-0.017292,-0.013345,-0.017292,-0.034064,-0.056756
8324,-0.018936,0.026447,-0.013017,-0.0084125,-0.0077547,-0.025514,-0.075501
8325,-0.017292,0.03434,-0.012359,-0.0008485,0.0034268,-0.019594,-0.087998
8326,-0.018936,0.036971,-0.013017,0.002769,0.014608,-0.019265,-0.092603
8327,-0.022554,0.031709,-0.012688,-0.0038083,0.020199,-0.024856,-0.089972
8328,-0.028144,0.020528,-0.0087413,-0.016634,0.017897,-0.033406,-0.08471
8329,-0.03242,0.0077021,-0.0067681,-0.02946,0.0090175,-0.045246,-0.081092
8330,-0.036366,-0.0077547,-0.011701,-0.037353,-0.0011774,-0.060045,-0.078461
8331,-0.038668,-0.020909,-0.018278,-0.041299,-0.010057,-0.075501,-0.072213
8332,-0.042944,-0.029789,-0.019265,-0.039655,-0.015319,-0.085367,-0.059716
8333,-0.051823,-0.033735,-0.014332,-0.033078,-0.01499,-0.083723,-0.046232
8334,-0.063662,-0.03242,-0.007097,-0.023211,-0.0093991,-0.076817,-0.033735
8335,-0.074844,-0.030118,-0.0008485,-0.017292,-0.0011774,-0.069582,-0.024198
8336,-0.080763,-0.027158,0.0054,-0.019594,0.0063866,-0.063333,-0.014661
8337,-0.078461,-0.022554,0.010991,-0.028802,0.01132,-0.05544,-0.0064392
8338,-0.074186,-0.014332,0.012964,-0.039984,0.0090175,-0.046232,0.00046697
8339,-0.071884,-0.0087413,0.0093464,-0.045903,0.0021113,-0.035708,0.0050711
8340,-0.07583,-0.007097,0.0017824,-0.041628,-0.0067681,-0.028473,0.0077021
8341,-0.08471,-0.011701,-0.0067681,-0.030775,-0.015648,-0.024856,0.0054
8342,-0.09326,-0.016305,-0.011701,-0.019594,-0.021567,-0.026829,0.0021113
8343,-0.09326,-0.018607,-0.010715,-0.015976,-0.021238,-0.031104,0.0001381
8344,-0.082079,-0.015976,-0.0067681,-0.018278,-0.015976,-0.038339,-0.0015062
8345,-0.063662,-0.011043,-0.0064392,-0.01795,-0.0067681,-0.047548,-0.007097
8346,-0.045574,-0.0057815,-0.0090702,-0.012359,0.0054,-0.056427,-0.018607
8347,-0.034393,-0.0028217,-0.011372,-0.0061104,0.015595,-0.059716,-0.02946
8348,-0.030118,-0.00019077,-0.014332,-0.002164,0.020199,-0.056427,-0.038011
8349,-0.028473,0.0017824,-0.018607,-0.0034794,0.025132,-0.044917,-0.038011
8350,-0.028473,0.0060577,-0.022883,-0.0061104,0.030723,-0.031762,-0.028144
8351,-0.033406,0.010333,-0.021896,-0.0051238,0.035656,-0.020252,-0.0097279
8352,-0.042286,0.012635,-0.017292,0.0017824,0.039931,-0.0077547,0.016253
8353,-0.048863,0.010991,-0.007097,0.010662,0.04322,0.0054,0.041904
8354,-0.048534,0.0054,0.0063866,0.014608,0.042233,0.015595,0.058348
8355,-0.041299,-0.0011774,0.018555,0.014608,0.04026,0.020199,0.059334
8356,-0.030775,-0.007097,0.025461,0.013622,0.039602,0.022172,0.050455
8357,-0.020909,-0.0067681,0.024145,0.012964,0.04026,0.026119,0.041575
8358,-0.011043,-0.0015062,0.015595,0.014937,0.042233,0.036971,0.039273
8359,-0.0031506,0.0073732,0.0034268,0.022172,0.040589,0.056703,0.047495
8360,0.0040845,0.013622,-0.004466,0.032038,0.034011,0.073804,0.061636
8361,0.010662,0.01691,-0.0061104,0.041247,0.022501,0.081697,0.077751
8362,0.014279,0.014937,-0.0024928,0.047495,0.0077021,0.081039,0.086301
8363,0.015924,0.010004,-0.0015062,0.050784,-0.0067681,0.077751,0.08367
8364,0.01987,0.0054,-0.002164,0.049797,-0.014003,0.068543,0.076106
8365,0.031052,0.0050711,-0.0034794,0.044864,-0.015648,0.051441,0.070187
8366,0.048153,0.01132,-0.0090702,0.034669,-0.013017,0.033025,0.071173
8367,0.068214,0.019212,-0.016634,0.022172,-0.007097,0.024803,0.074791
8368,0.085644,0.02283,-0.022883,0.012635,0.0021113,0.028092,0.075778
8369,0.094194,0.01987,-0.026171,0.0083598,0.0083598,0.034998,0.071173
8370,0.09551,0.013622,-0.023869,0.0054,0.0060577,0.039273,0.0692
8371,0.093865,0.0070443,-0.01499,0.0011247,-0.002164,0.037629,0.07216
8372,0.091234,0.0021113,-0.0057815,-0.0011774,-0.0077547,0.029407,0.07808
8373,0.087617,0.00079584,-0.0028217,0.00079584,-0.0061104,0.015924,0.081039
8374,0.084328,0.0060577,-0.0067681,0.0050711,0.00079584,0.0040845,0.080382
8375,0.077751,0.014608,-0.013674,0.0080309,0.0060577,0.00079584,0.072818
8376,0.0692,0.020528,-0.021567,0.0054,0.0070443,0.0073732,0.061636
8377,0.061307,0.025461,-0.024527,-0.0011774,0.0011247,0.016253,0.051441
8378,0.054401,0.028421,-0.019594,-0.007097,-0.01203,0.016581,0.04618
8379,0.053086,0.031052,-0.0097279,-0.013674,-0.029131,0.0060577,0.045522
8380,0.057032,0.032038,0.0024402,-0.018278,-0.041628,-0.010057,0.042562
8381,0.061636,0.031052,0.015266,-0.017621,-0.043601,-0.01795,0.036642
8382,0.061307,0.02875,0.025132,-0.010057,-0.037024,-0.018278,0.02579
8383,0.053743,0.023488,0.02875,0.0044134,-0.024527,-0.018278,0.014937
8384,0.042233,0.015266,0.021843,0.018884,-0.014003,-0.024198,0.010004
8385,0.029736,0.0057288,0.0080309,0.027105,-0.011701,-0.032091,0.012964
8386,0.017897,-0.0024928,-0.0061104,0.028421,-0.016634,-0.036037,0.01691
8387,0.0096753,-0.0057815,-0.012688,0.024803,-0.023869,-0.033078,0.014937
8388,0.0093464,-0.0031506,-0.014332,0.020199,-0.033078,-0.026171,0.0040845
8389,0.013622,0.0034268,-0.014661,0.015924,-0.039984,-0.018278,-0.011701
8390,0.015595,0.010333,-0.015976,0.010662,-0.042286,-0.014003,-0.026829
8391,0.010333,0.011977,-0.015648,0.0021113,-0.042944,-0.0087413,-0.037024
8392,-0.0015062,0.0073732,-0.015976,-0.0067681,-0.041957,0.0001381,-0.038011
8393,-0.016305,0.0037556,-0.015976,-0.012359,-0.04097,0.014937,-0.030447
8394,-0.027487,0.0044134,-0.015648,-0.013017,-0.035708,0.033683,-0.020252
8395,-0.031104,0.0077021,-0.012359,-0.010057,-0.024198,0.051441,-0.011372
8396,-0.026829,0.011648,-0.0051238,-0.0051238,-0.0090702,0.061965,-0.0047949
8397,-0.018607,0.015266,0.0044134,0.0040845,0.0054,0.064596,0.0040845
8398,-0.010386,0.016253,0.013622,0.013951,0.018226,0.064925,0.018555
8399,-0.0054526,0.015266,0.014608,0.020528,0.029736,0.064596,0.03434
8400,-0.002164,0.015924,0.0083598,0.024145,0.036642,0.063281,0.048482
8401,-0.0018351,0.016581,0.0001381,0.025132,0.039931,0.057032,0.056703
8402,-0.0018351,0.016581,-0.0087413,0.02579,0.033354,0.046508,0.059005
8403,-0.002164,0.015266,-0.018278,0.024474,0.020857,0.033683,0.057032
8404,-0.0031506,0.011977,-0.023869,0.023159,0.0073732,0.024474,0.052428
8405,-0.0008485,0.0050711,-0.022225,0.021514,-0.0008485,0.020857,0.049468
8406,0.0086887,-0.0011774,-0.014661,0.015924,0.002769,0.020199,0.048153
8407,0.023159,-0.0011774,-0.0031506,0.010004,0.014279,0.019212,0.052099
8408,0.037958,0.0080309,0.0096753,0.0090175,0.028421,0.020528,0.057361
8409,0.047495,0.021186,0.017897,0.016581,0.039931,0.023817,0.062294
8410,0.049468,0.034011,0.019212,0.028421,0.048153,0.028092,0.066898
8411,0.044864,0.042233,0.016253,0.039602,0.052757,0.034011,0.072489
8412,0.035327,0.04026,0.0080309,0.042891,0.052099,0.04026,0.079395
8413,0.025461,0.030065,0.0001381,0.036314,0.04618,0.044206,0.081039
8414,0.021186,0.020199,-0.00019077,0.024145,0.038287,0.045522,0.07512
8415,0.021843,0.012635,0.0073732,0.012964,0.032696,0.041904,0.063938
8416,0.024145,0.0086887,0.011977,0.010004,0.041575,0.034669,0.04881
8417,0.024145,0.0070443,0.0093464,0.012964,0.068543,0.026447,0.029736
8418,0.019212,0.0024402,0.0021113,0.016253,0.10702,0.018226,0.0090175
8419,0.011648,-0.0041372,-0.0038083,0.015595,0.14385,0.017897,-0.0077547
8420,0.0070443,-0.012359,-0.0067681,0.010991,0.16753,0.02283,-0.015976
8421,0.0067154,-0.019923,-0.0054526,0.0077021,0.17608,0.027105,-0.015976
8422,0.011648,-0.024856,0.0001381,0.0096753,0.17181,0.026447,-0.012688
8423,0.017239,-0.021567,0.0077021,0.017568,0.15438,0.022501,-0.010386
8424,0.021186,-0.012359,0.013951,0.028092,0.12577,0.021843,-0.011043
8425,0.020199,-0.0034794,0.020199,0.034669,0.088275,0.021186,-0.013017
8426,0.015924,-0.0015062,0.023817,0.033354,0.049139,0.018226,-0.015648
8427,0.01132,-0.004466,0.022501,0.023817,0.012635,0.013293,-0.015319
8428,0.0054,-0.010386,0.014937,0.01132,-0.018278,0.0093464,-0.011043
8429,0.00046697,-0.01499,0.0067154,-0.0008485,-0.044588,0.0050711,-0.0057815
8430,-0.0015062,-0.015976,0.0024402,-0.0061104,-0.064978,-0.00019077,-0.00019077
8431,0.00079584,-0.011372,0.002769,-0.0008485,-0.07879,-0.0080836,0.0044134
8432,0.0067154,-0.0041372,0.0044134,0.010333,-0.086683,-0.017621,0.0054
8433,0.012635,0.0037556,0.0057288,0.021186,-0.091287,-0.023869,0.0017824
8434,0.015266,0.012635,0.0080309,0.026447,-0.094576,-0.022225,-0.0024928
8435,0.0070443,0.01987,0.0090175,0.023159,-0.09918,-0.017292,-0.0047949
8436,-0.011043,0.023817,0.01132,0.010333,-0.10115,-0.015319,-0.0018351
8437,-0.031104,0.026119,0.015924,-0.0028217,-0.10082,-0.017292,0.0017824
8438,-0.046232,0.025461,0.014937,-0.0093991,-0.10247,-0.022883,-0.00019077
8439,-0.054125,0.02283,0.0073732,-0.0051238,-0.10905,-0.030447,-0.0077547
8440,-0.055112,0.019541,-0.0038083,0.0070443,-0.11793,-0.034393,-0.019594
8441,-0.045574,0.016253,-0.01203,0.018884,-0.12319,-0.035708,-0.030118
8442,-0.031104,0.0096753,-0.018936,0.02579,-0.12089,-0.033406,-0.037024
8443,-0.01795,0.0001381,-0.02354,0.024803,-0.11365,-0.027158,-0.040641
8444,-0.012359,-0.0084125,-0.024198,0.013951,-0.10411,-0.021567,-0.041957
8445,-0.010386,-0.013674,-0.019923,-0.002164,-0.096549,-0.020252,-0.042615
8446,-0.010386,-0.018607,-0.015648,-0.016963,-0.092274,-0.025185,-0.047548
8447,-0.015976,-0.0265,-0.013674,-0.024856,-0.089643,-0.02946,-0.059387
8448,-0.028473,-0.033078,-0.013345,-0.0265,-0.086025,-0.034064,-0.075501
8449,-0.044917,-0.032091,-0.014661,-0.028473,-0.083723,-0.043272,-0.087669
8450,-0.057085,-0.018936,-0.019265,-0.034393,-0.083065,-0.056098,-0.093589
8451,-0.061031,0.00079584,-0.027816,-0.039326,-0.082079,-0.064649,-0.095891
8452,-0.054783,0.015924,-0.037682,-0.036037,-0.076817,-0.063662,-0.098193
8453,-0.043601,0.020857,-0.045246,-0.025514,-0.069253,-0.052481,-0.095891
8454,-0.033406,0.016581,-0.045903,-0.017621,-0.062347,-0.034064,-0.084381
8455,-0.027816,0.010004,-0.039984,-0.016305,-0.060373,-0.015648,-0.061689
8456,-0.030775,0.0017824,-0.028802,-0.018278,-0.06136,-0.0028217,-0.033078
8457,-0.041299,-0.0024928,-0.015319,-0.022554,-0.058729,0.0017824,-0.0038083
8458,-0.053138,-0.0067681,-0.0031506,-0.028144,-0.05281,-0.0047949,0.021514
8459,-0.060373,-0.012359,0.0083598,-0.031104,-0.046232,-0.018936,0.042562
8460,-0.058071,-0.018936,0.013951,-0.025842,-0.044917,-0.038668,0.061965
8461,-0.049521,-0.024198,0.010662,-0.017621,-0.047548,-0.060045,0.077751
8462,-0.038011,-0.027487,0.0034268,-0.011043,-0.050179,-0.076817,0.088603
8463,-0.024527,-0.027816,-0.0024928,-0.0057815,-0.053138,-0.086683,0.094852
8464,-0.014332,-0.023211,-0.0057815,-0.0028217,-0.054125,-0.087998,0.097154
8465,-0.014332,-0.019923,-0.0077547,-0.0018351,-0.053138,-0.080106,0.091563
8466,-0.024527,-0.017292,-0.01203,-0.0024928,-0.051494,-0.065635,0.080382
8467,-0.040313,-0.015319,-0.014332,-0.0064392,-0.051494,-0.047219,0.065912
8468,-0.053138,-0.010386,-0.011701,-0.013017,-0.053467,-0.028473,0.048482
8469,-0.057085,-0.0018351,-0.0054526,-0.01795,-0.054125,-0.015976,0.027434
8470,-0.048863,0.0063866,0.0011247,-0.020252,-0.051823,-0.0093991,0.0060577
8471,-0.036037,0.0096753,0.0030979,-0.023211,-0.04985,-0.0097279,-0.010386
8472,-0.025842,0.0040845,-0.0018351,-0.027158,-0.048205,-0.012688,-0.015319
8473,-0.020581,-0.0057815,-0.0087413,-0.02946,-0.044917,-0.018278,-0.011043
8474,-0.018936,-0.013674,-0.013017,-0.028473,-0.040641,-0.024856,-0.0064392
8475,-0.018278,-0.016305,-0.015648,-0.021896,-0.03538,-0.030775,-0.0074258
8476,-0.015648,-0.013345,-0.018278,-0.01203,-0.028802,-0.037682,-0.013017
8477,-0.012359,-0.0093991,-0.023211,-0.002164,-0.020252,-0.044259,-0.022225
8478,-0.010057,-0.0097279,-0.028473,-0.00019077,-0.0097279,-0.047548,-0.032749
8479,-0.014003,-0.01499,-0.037353,-0.007097,-0.0024928,-0.046232,-0.044588
8480,-0.022225,-0.020909,-0.044259,-0.019265,-0.0024928,-0.042286,-0.055112
8481,-0.028473,-0.024198,-0.047548,-0.026829,-0.0047949,-0.039326,-0.070568
8482,-0.030447,-0.022554,-0.045574,-0.024527,-0.0031506,-0.038997,-0.086025
8483,-0.025514,-0.014332,-0.039655,-0.016963,0.0034268,-0.042615,-0.097864
8484,-0.018936,-0.004466,-0.032091,-0.0061104,0.010333,-0.047877,-0.10214
8485,-0.011372,0.0011247,-0.02354,0.0017824,0.016581,-0.049192,-0.10477
8486,-0.0057815,-0.0028217,-0.012688,0.0047422,0.021843,-0.044259,-0.1074
8487,-0.0008485,-0.0093991,-0.0031506,0.0060577,0.029736,-0.032091,-0.10543
8488,0.0011247,-0.012359,0.0011247,0.0060577,0.039273,-0.018278,-0.10017
8489,-0.0034794,-0.0084125,0.0014536,0.0096753,0.049139,-0.0061104,-0.091945
8490,-0.011701,-0.0041372,-0.002164,0.016253,0.053415,0.00046697,-0.080106
8491,-0.018278,0.0017824,-0.012688,0.023159,0.047824,0.0011247,-0.063333
8492,-0.024198,0.01132,-0.022554,0.025132,0.038287,-0.00051963,-0.046232
8493,-0.032091,0.017568,-0.029789,0.023159,0.031709,0.0017824,-0.02946
8494,-0.041299,0.018555,-0.028802,0.019541,0.027434,0.0096753,-0.016963
8495,-0.044259,0.014608,-0.021567,0.015595,0.02579,0.018884,-0.0090702
8496,-0.036695,0.014608,-0.0097279,0.011977,0.02579,0.025132,-0.0034794
8497,-0.021567,0.017239,0.0011247,0.010991,0.026447,0.026776,0.002769
8498,-0.0077547,0.021186,0.0086887,0.011648,0.025132,0.022501,0.0093464
8499,0.00079584,0.026447,0.013951,0.011977,0.020857,0.015595,0.014937
8500,0.0070443,0.031709,0.014279,0.0096753,0.015266,0.0096753,0.023159
8501,0.01691,0.03434,0.0090175,0.0086887,0.015924,0.010004,0.039602
8502,0.031052,0.031709,0.0050711,0.0090175,0.01987,0.015266,0.06065
8503,0.045522,0.027105,0.0040845,0.0086887,0.020528,0.023817,0.082026
8504,0.054401,0.024474,0.0060577,0.0090175,0.01691,0.033025,0.096496
8505,0.055388,0.026119,0.0090175,0.010991,0.012635,0.04026,0.097812
8506,0.049139,0.030394,0.010991,0.01691,0.011977,0.043877,0.088603
8507,0.039931,0.027763,0.012306,0.022501,0.013293,0.047495,0.074462
8508,0.029736,0.015595,0.011648,0.029736,0.014937,0.052428,0.062623
8509,0.019212,-0.0054526,0.010991,0.035656,0.016253,0.054401,0.055059
