,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
12459,0.0047422,-0.013345,-0.012359,0.055059,0.43424,-0.041628,-0.037353
12460,0.010662,-0.0097279,-0.026829,0.048153,0.29612,-0.042286,-0.034722
12461,0.018555,-0.0067681,-0.038668,0.035327,0.20042,-0.044259,-0.031104
12462,0.02875,-0.0028217,-0.045574,0.01987,0.15273,-0.043272,-0.021896
12463,0.035985,0.002769,-0.047877,0.0060577,0.13563,-0.031433,-0.013017
12464,0.036314,0.0054,-0.042615,0.0001381,0.12971,-0.01203,-0.0057815
12465,0.031052,0.002769,-0.031433,0.002769,0.12609,0.0054,0.0034268
12466,0.021186,-0.0024928,-0.018278,0.012306,0.11985,0.015924,0.010991
12467,0.0093464,-0.0067681,-0.0093991,0.022172,0.10505,0.010991,0.010662
12468,-0.0018351,-0.0064392,-0.0028217,0.027763,0.079724,-0.013345,0.0040845
12469,-0.010386,-0.0034794,0.0037556,0.027434,0.042233,-0.054125,-0.0011774
12470,-0.01499,0.0017824,0.013951,0.023488,-0.010715,-0.094576,-0.0008485
12471,-0.014661,0.0073732,0.028421,0.016581,-0.07879,-0.12121,0.0093464
12472,-0.0087413,0.013293,0.043877,0.010662,-0.16002,-0.13371,0.026447
12473,0.00079584,0.021843,0.056046,0.0096753,-0.2521,-0.1324,0.047495
12474,0.016253,0.035656,0.061307,0.012635,-0.34254,-0.11661,0.066898
12475,0.03434,0.048482,0.059005,0.017568,-0.41489,-0.091616,0.082355
12476,0.050126,0.054072,0.049468,0.021514,-0.45469,-0.06432,0.090248
12477,0.055717,0.057361,0.037629,0.020199,-0.45995,-0.038339,0.091892
12478,0.045193,0.058019,0.024474,0.013951,-0.4412,-0.016305,0.08367
12479,0.018226,0.057361,0.013951,0.0060577,-0.42048,0.0047422,0.063938
12480,-0.015976,0.052428,0.0093464,0.00046697,-0.4116,0.025461,0.04322
12481,-0.050836,0.040589,0.010004,-0.0008485,-0.4116,0.047166,0.026119
12482,-0.073528,0.021186,0.014279,0.0034268,-0.40568,0.067885,0.015266
12483,-0.077475,0.00079584,0.020199,0.0063866,-0.38825,0.087617,0.0096753
12484,-0.063662,-0.017621,0.020857,0.0070443,-0.36458,0.10866,0.0080309
12485,-0.035708,-0.031762,0.01691,0.0057288,-0.34419,0.12642,0.010662
12486,-0.0064392,-0.04097,0.011648,0.00046697,-0.33432,0.14254,0.01691
12487,0.014608,-0.044259,0.0044134,-0.01203,-0.34024,0.15043,0.025461
12488,0.024474,-0.041957,0.0011247,-0.02946,-0.35931,0.14583,0.033683
12489,0.019541,-0.035051,0.0030979,-0.042615,-0.38003,0.13201,0.040918
12490,0.0073732,-0.028802,0.0047422,-0.046232,-0.39516,0.11524,0.045851
12491,-0.0064392,-0.025185,0.0044134,-0.041628,-0.39845,0.097812,0.050126
12492,-0.014661,-0.020252,0.0040845,-0.031762,-0.38398,0.077422,0.04881
12493,-0.014003,-0.0084125,0.0054,-0.024198,-0.35175,0.055059,0.039931
12494,-0.0080836,0.0060577,0.0083598,-0.019594,-0.31294,0.031709,0.026776
12495,-0.0031506,0.014937,0.0070443,-0.017621,-0.2771,0.012306,0.01691
12496,-0.0054526,0.014937,-0.00051963,-0.018607,-0.24224,-0.00051963,0.010662
12497,-0.01203,0.0077021,-0.0097279,-0.020909,-0.1837,-0.0077547,0.013622
12498,-0.016305,0.0034268,-0.017292,-0.019923,-0.067609,-0.013674,0.025461
12499,-0.0084125,0.0054,-0.019923,-0.015648,0.12116,-0.019594,0.046508
12500,0.010004,0.010991,-0.019594,-0.0084125,0.354,-0.02354,0.069529
12501,0.030065,0.015924,-0.017292,0.00046697,0.57072,-0.028802,0.087946
12502,0.04618,0.018884,-0.013017,0.01132,0.71477,-0.034722,0.092221
12503,0.055388,0.02283,-0.0097279,0.018884,0.76278,-0.037353,0.083013
12504,0.062623,0.025461,-0.0087413,0.01987,0.72792,-0.039984,0.068543
12505,0.067227,0.025132,-0.0090702,0.014279,0.64735,-0.04393,0.054072
12506,0.068214,0.017239,-0.013674,0.0050711,0.55855,-0.049521,0.046508
12507,0.063938,0.0021113,-0.021896,-0.0061104,0.48719,-0.055112,0.046837
12508,0.055717,-0.011701,-0.034064,-0.015648,0.44312,-0.057743,0.050126
12509,0.04618,-0.019265,-0.047877,-0.020252,0.42142,-0.064649,0.051441
12510,0.037629,-0.022225,-0.061031,-0.021567,0.41155,-0.078132,0.045522
12511,0.026447,-0.025514,-0.069253,-0.020581,0.40497,-0.099838,0.031381
12512,0.012306,-0.031762,-0.070568,-0.015648,0.39708,-0.12615,0.012964
12513,-0.0051238,-0.038339,-0.063333,-0.0064392,0.38524,-0.1495,-0.0038083
12514,-0.023211,-0.039326,-0.050836,0.0030979,0.36354,-0.16462,-0.012688
12515,-0.039326,-0.034722,-0.038668,0.0093464,0.32506,-0.16791,-0.012688
12516,-0.053138,-0.028473,-0.027487,0.0093464,0.26817,-0.16265,-0.0077547
12517,-0.061031,-0.017292,-0.014661,0.0073732,0.1991,-0.15114,-0.0008485
12518,-0.060702,-0.00051963,-0.0061104,0.0077021,0.12412,-0.137,0.00079584
12519,-0.053467,0.01987,-0.0077547,0.0070443,0.058019,-0.12187,-0.0054526
12520,-0.045903,0.039931,-0.015976,0.0057288,0.012306,-0.11562,-0.01499
12521,-0.042286,0.057361,-0.022883,0.0014536,-0.013345,-0.12023,-0.024198
12522,-0.047548,0.068871,-0.023869,-0.0047949,-0.02354,-0.13009,-0.034064
12523,-0.055769,0.076764,-0.024198,-0.0080836,-0.028473,-0.13634,-0.04097
12524,-0.056427,0.088603,-0.023869,-0.0093991,-0.03242,-0.13733,-0.042615
12525,-0.041957,0.10439,-0.021896,-0.0057815,-0.038668,-0.1324,-0.035051
12526,-0.021567,0.11623,-0.020252,0.0001381,-0.048205,-0.11891,-0.017292
12527,-0.0051238,0.11754,-0.013674,0.0077021,-0.062018,-0.09918,0.0044134
12528,-0.0024928,0.10735,0.0060577,0.011648,-0.079448,-0.069911,0.022172
12529,-0.01795,0.084328,0.029407,0.013293,-0.099509,-0.031433,0.029078
12530,-0.046232,0.050784,0.043549,0.013951,-0.12056,0.011648,0.02579
12531,-0.07287,0.017568,0.044535,0.015595,-0.13864,0.053743,0.015924
12532,-0.088327,-0.0080836,0.033025,0.016253,-0.14522,0.087946,-0.0011774
12533,-0.093589,-0.0265,0.011977,0.013622,-0.14226,0.10834,-0.020252
12534,-0.088327,-0.038339,-0.011701,0.0096753,-0.13963,0.11327,-0.030447
12535,-0.073528,-0.038997,-0.026829,0.0057288,-0.15246,0.1057,-0.030118
12536,-0.04985,-0.026171,-0.028144,0.0057288,-0.19324,0.093536,-0.019265
12537,-0.022225,-0.0041372,-0.017292,0.0086887,-0.26953,0.080053,-0.0038083
12538,0.0034268,0.014937,-0.0038083,0.013951,-0.37115,0.067227,0.0083598
12539,0.022501,0.026119,0.0030979,0.017897,-0.46751,0.05473,0.012306
12540,0.036314,0.026447,0.0021113,0.018884,-0.52408,0.042233,0.0096753
12541,0.049797,0.022501,-0.0031506,0.018884,-0.51454,0.028092,0.00046697
12542,0.062623,0.017239,-0.0054526,0.020528,-0.43627,0.012635,-0.016305
12543,0.074133,0.017239,-0.004466,0.021186,-0.31525,-0.0028217,-0.036366
12544,0.080711,0.025461,-0.0034794,0.017897,-0.18567,-0.018278,-0.057414
12545,0.084328,0.039931,-0.0038083,0.013293,-0.077803,-0.032749,-0.076817
12546,0.08367,0.053415,-0.0090702,0.0080309,-0.01499,-0.04689,-0.094905
12547,0.080382,0.061636,-0.015976,0.0017824,-0.0084125,-0.059387,-0.10247
12548,0.074462,0.063938,-0.022225,-0.007097,-0.051165,-0.068266,-0.094576
12549,0.067227,0.063938,-0.025185,-0.019265,-0.12253,-0.072213,-0.074186
12550,0.059334,0.059992,-0.021896,-0.030118,-0.20409,-0.069253,-0.046561
12551,0.058019,0.048482,-0.0084125,-0.037024,-0.28104,-0.06136,-0.020252
12552,0.065912,0.030065,0.0067154,-0.040313,-0.3432,-0.053796,-0.0038083
12553,0.074462,0.010004,0.018555,-0.039326,-0.38365,-0.042615,-0.0011774
12554,0.071502,-0.0084125,0.02283,-0.035708,-0.38891,-0.029789,-0.011372
12555,0.058676,-0.023211,0.01987,-0.028802,-0.33202,-0.01795,-0.028802
12556,0.039602,-0.032091,0.018884,-0.022225,-0.18205,-0.01499,-0.047219
12557,0.018884,-0.031762,0.020857,-0.01499,0.080382,-0.015976,-0.062018
12558,0.0014536,-0.024527,0.024145,-0.0034794,0.43095,-0.015648,-0.06728
12559,-0.010386,-0.018278,0.026447,0.012635,0.77659,-0.0054526,-0.063333
12560,-0.019923,-0.024198,0.024145,0.029078,1.0055,0.012964,-0.052481
12561,-0.029789,-0.044588,0.014937,0.041575,1.0394,0.036971,-0.038011
12562,-0.041628,-0.071884,0.0011247,0.04881,0.86933,0.062952,-0.021896
12563,-0.053138,-0.095233,-0.010057,0.049468,0.56119,0.092879,-0.002164
12564,-0.059716,-0.10674,-0.016305,0.048153,0.22344,0.12116,0.017568
12565,-0.060373,-0.10641,-0.018936,0.04618,-0.040313,0.1432,0.031709
12566,-0.056098,-0.098522,-0.022225,0.045193,-0.17613,0.15503,0.040589
12567,-0.047877,-0.087341,-0.025185,0.048153,-0.18567,0.15799,0.044206
12568,-0.041299,-0.072542,-0.025514,0.052099,-0.1097,0.15701,0.045193
12569,-0.037353,-0.051823,-0.024527,0.055388,-0.00019077,0.15372,0.042562
12570,-0.037353,-0.030447,-0.023211,0.05769,0.10406,0.14912,0.040589
12571,-0.041628,-0.01795,-0.020252,0.058348,0.18595,0.14879,0.044535
12572,-0.048534,-0.017621,-0.016305,0.05769,0.24482,0.15668,0.054401
12573,-0.053467,-0.024527,-0.015319,0.05177,0.29151,0.1695,0.070845
12574,-0.049521,-0.030447,-0.020581,0.042562,0.32901,0.18299,0.087288
12575,-0.036037,-0.027158,-0.02946,0.031381,0.35236,0.18858,0.10176
12576,-0.01795,-0.016634,-0.038668,0.019212,0.35433,0.18496,0.10899
12577,0.00046697,-0.0047949,-0.044917,0.0067154,0.33131,0.17608,0.10603
12578,0.016253,0.0011247,-0.045903,-0.0015062,0.28823,0.17115,0.096496
12579,0.030065,0.00046697,-0.042286,-0.0024928,0.23955,0.17181,0.08367
12580,0.04322,-0.0041372,-0.038668,0.0017824,0.20798,0.18266,0.070516
12581,0.056703,-0.0064392,-0.037682,0.0063866,0.21423,0.20502,0.058348
12582,0.065254,-0.0038083,-0.038339,0.0083598,0.26817,0.23199,0.052099
12583,0.06361,0.0030979,-0.038997,0.0080309,0.35367,0.25304,0.049468
12584,0.050784,0.013293,-0.03538,0.0086887,0.43556,0.25896,0.048153
12585,0.031381,0.020528,-0.024527,0.012964,0.47371,0.24712,0.046508
12586,0.012635,0.02283,-0.0077547,0.023488,0.44378,0.21785,0.04618
12587,-0.0024928,0.018226,0.0070443,0.036314,0.34183,0.17312,0.046508
12588,-0.014003,0.016253,0.016581,0.047166,0.19121,0.11787,0.043877
12589,-0.02354,0.020199,0.021514,0.051113,0.027105,0.059992,0.037629
12590,-0.030118,0.027105,0.032696,0.050455,-0.11595,0.0050711,0.033683
12591,-0.02946,0.029736,0.04881,0.045522,-0.21889,-0.045246,0.037958
12592,-0.022225,0.022501,0.062623,0.036642,-0.27841,-0.085696,0.049139
12593,-0.014003,0.011648,0.068543,0.023159,-0.30702,-0.11529,0.062623
12594,-0.0093991,0.0034268,0.065583,0.0063866,-0.31492,-0.13338,0.071173
12595,-0.0038083,0.0001381,0.054072,-0.013017,-0.31294,-0.14193,0.070187
12596,0.0067154,0.0017824,0.037958,-0.028144,-0.30341,-0.14719,0.059005
12597,0.018226,0.0063866,0.02283,-0.033735,-0.29058,-0.15279,0.042562
12598,0.024803,0.011977,0.01132,-0.029131,-0.27545,-0.15607,0.027105
12599,0.025461,0.015924,0.0014536,-0.016634,-0.25934,-0.15903,0.011977
12600,0.02579,0.018226,-0.0064392,-0.0015062,-0.24257,-0.15936,-0.0031506
12601,0.027434,0.02283,-0.0093991,0.010662,-0.22711,-0.15311,-0.021567
12602,0.030723,0.032696,-0.0047949,0.017568,-0.21297,-0.13963,-0.043272
12603,0.03434,0.044864,0.0047422,0.018226,-0.20179,-0.12648,-0.065635
12604,0.035656,0.050126,0.015266,0.013293,-0.19751,-0.12121,-0.083723
12605,0.032367,0.04618,0.024474,0.0057288,-0.1985,-0.12812,-0.094576
12606,0.028092,0.03434,0.030723,-0.0015062,-0.2031,-0.14095,-0.10082
12607,0.023817,0.021514,0.036642,-0.004466,-0.20409,-0.15377,-0.10839
12608,0.017568,0.014608,0.039273,-0.0038083,-0.20014,-0.16495,-0.11858
12609,0.0086887,0.010991,0.039602,0.0001381,-0.18929,-0.17449,-0.13009
12610,-0.0024928,0.0054,0.041575,0.0040845,-0.17022,-0.18173,-0.13634
12611,-0.014332,-0.0064392,0.045193,0.0073732,-0.14522,-0.18469,-0.13536
12612,-0.019265,-0.021567,0.044206,0.0050711,-0.12023,-0.18173,-0.12516
12613,-0.01203,-0.035708,0.033025,-0.0018351,-0.10148,-0.17449,-0.1097
12614,0.0024402,-0.041957,0.012306,-0.013674,-0.092931,-0.16561,-0.091945
12615,0.012306,-0.040313,-0.010386,-0.022554,-0.092603,-0.15838,-0.080763
12616,0.012635,-0.037682,-0.024527,-0.023869,-0.099509,-0.15114,-0.077475
12617,0.0030979,-0.038011,-0.025842,-0.01795,-0.11365,-0.1416,-0.074844
12618,-0.012359,-0.039326,-0.019265,-0.010715,-0.13667,-0.12812,-0.069253
12619,-0.027487,-0.048534,-0.012688,-0.010057,-0.17515,-0.11431,-0.062676
12620,-0.041299,-0.060373,-0.012688,-0.014661,-0.23796,-0.10082,-0.05544
12621,-0.054454,-0.067609,-0.017292,-0.018936,-0.32807,-0.091287,-0.050179
12622,-0.068266,-0.062347,-0.021896,-0.019923,-0.45534,-0.085696,-0.047877
12623,-0.087012,-0.047219,-0.027816,-0.016963,-0.62668,-0.084381,-0.048205
12624,-0.10543,-0.030447,-0.034064,-0.01203,-0.8319,-0.088327,-0.051165
12625,-0.11529,-0.014003,-0.040641,-0.0084125,-1.0345,-0.098851,-0.053467
12626,-0.11299,-0.0008485,-0.04689,-0.0080836,-1.1812,-0.11398,-0.056098
12627,-0.10148,0.0080309,-0.049521,-0.012688,-1.2246,-0.12845,-0.059058
12628,-0.08471,0.011648,-0.050836,-0.020581,-1.1345,-0.13601,-0.059387
12629,-0.062676,0.013293,-0.050836,-0.031104,-0.92135,-0.13207,-0.054783
12630,-0.036366,0.013293,-0.050836,-0.042944,-0.63786,-0.12187,-0.04097
12631,-0.0077547,0.013293,-0.050836,-0.051823,-0.34649,-0.10806,-0.019265
12632,0.020528,0.014937,-0.047548,-0.053796,-0.10247,-0.095562,0.0054
12633,0.042562,0.021514,-0.039655,-0.047548,0.060979,-0.086683,0.027434
12634,0.054401,0.030394,-0.032749,-0.031433,0.1432,-0.081421,0.043549
12635,0.059334,0.043549,-0.026171,-0.013674,0.16819,-0.077803,0.055388
12636,0.062623,0.057361,-0.023211,-0.0024928,0.16457,-0.072542,0.058348
12637,0.066898,0.068214,-0.019923,-0.0024928,0.15734,-0.06728,0.052099
12638,0.066569,0.074791,-0.015976,-0.0090702,0.17345,-0.059387,0.038616
12639,0.058348,0.080053,-0.01499,-0.013017,0.24383,-0.04689,0.027763
12640,0.042891,0.085315,-0.020581,-0.012688,0.38524,-0.027487,0.024474
12641,0.024803,0.088275,-0.028473,-0.0097279,0.58289,0.0001381,0.031381
12642,0.010333,0.08663,-0.03242,-0.0031506,0.79797,0.033354,0.04618
12643,0.0054,0.079395,-0.031433,0.0040845,0.9749,0.059992,0.067885
12644,0.0090175,0.067227,-0.030118,0.014937,1.0785,0.07512,0.091892
12645,0.01691,0.052428,-0.027487,0.02579,1.091,0.079066,0.11195
12646,0.025132,0.036314,-0.020909,0.039273,1.0071,0.07808,0.12609
12647,0.027434,0.020199,-0.0097279,0.052099,0.83415,0.07808,0.12938
12648,0.021186,0.0037556,0.0080309,0.059005,0.59999,0.080053,0.12609
12649,0.0047422,-0.010057,0.031052,0.057361,0.36288,0.082026,0.12182
12650,-0.01499,-0.021567,0.051113,0.050126,0.18957,0.083342,0.12116
12651,-0.028802,-0.028144,0.061965,0.038616,0.12412,0.086959,0.12182
12652,-0.031104,-0.031433,0.067885,0.029736,0.17016,0.09551,0.12083
12653,-0.022225,-0.030118,0.070516,0.027434,0.27968,0.11064,0.11557
12654,-0.004466,-0.024527,0.073476,0.035656,0.37834,0.13136,0.10965
12655,0.019212,-0.016305,0.073476,0.05177,0.39675,0.15438,0.10472
12656,0.042891,-0.0097279,0.074462,0.065912,0.29842,0.1774,0.10143
12657,0.06065,-0.0061104,0.078737,0.069858,0.10077,0.19549,0.10274
12658,0.066569,-0.0028217,0.078737,0.059334,-0.13009,0.2116,0.10373
12659,0.059334,0.0040845,0.069858,0.037958,-0.32347,0.22574,0.10209
12660,0.040918,0.01132,0.053415,0.013293,-0.44022,0.23594,0.095839
12661,0.020528,0.015266,0.033025,-0.0067681,-0.47343,0.23922,0.086301
12662,0.010662,0.013293,0.014279,-0.018278,-0.44022,0.23626,0.077422
12663,0.013293,0.0054,-0.0031506,-0.022225,-0.36786,0.22837,0.071173
12664,0.021514,-0.0041372,-0.018278,-0.022554,-0.28663,0.2139,0.063281
12665,0.024803,-0.0067681,-0.031433,-0.020581,-0.21264,0.19351,0.053086
12666,0.021514,-0.0018351,-0.043272,-0.018278,-0.15377,0.17378,0.044864
12667,0.012635,0.0090175,-0.053138,-0.012688,-0.1097,0.16063,0.041247
12668,0.0021113,0.019541,-0.062018,-0.0041372,-0.07583,0.1524,0.040918
12669,-0.0057815,0.026447,-0.065635,0.0034268,-0.045903,0.14648,0.041904
12670,-0.0084125,0.026447,-0.060045,0.0050711,-0.016963,0.13728,0.042891
12671,-0.0057815,0.022501,-0.048534,-0.0024928,0.013622,0.11886,0.04322
12672,-0.002164,0.017568,-0.034064,-0.01499,0.043877,0.093536,0.041247
12673,-0.00051963,0.013622,-0.022883,-0.024198,0.068871,0.063281,0.033683
12674,-0.0038083,0.011977,-0.018936,-0.027487,0.081039,0.035327,0.02579
12675,-0.0064392,0.016253,-0.025514,-0.024198,0.07216,0.014608,0.021514
12676,-0.0038083,0.020528,-0.035708,-0.015319,0.044864,0.0034268,0.020199
12677,0.0096753,0.022501,-0.042944,-0.0034794,0.0057288,-0.0011774,0.018884
12678,0.030723,0.022172,-0.044588,0.0070443,-0.038668,-0.0054526,0.015266
12679,0.056703,0.021843,-0.04097,0.014279,-0.08175,-0.011701,0.010333
12680,0.080053,0.024803,-0.030118,0.021514,-0.11793,-0.019265,0.0034268
12681,0.093208,0.030723,-0.01499,0.030394,-0.14292,-0.028473,-0.0034794
12682,0.089261,0.038287,0.00079584,0.0373,-0.15509,-0.044588,-0.0084125
12683,0.070516,0.040918,0.010662,0.039931,-0.14621,-0.061689,-0.012688
12684,0.045851,0.038944,0.012964,0.037629,-0.1097,-0.072542,-0.016634
12685,0.019212,0.036642,0.011977,0.036314,-0.04689,-0.073199,-0.024856
12686,-0.0034794,0.033683,0.014279,0.034998,0.035985,-0.065635,-0.036366
12687,-0.015319,0.028092,0.019212,0.034669,0.11623,-0.057085,-0.050179
12688,-0.014003,0.021186,0.025461,0.033025,0.17477,-0.051165,-0.061031
12689,-0.0084125,0.018555,0.031052,0.027105,0.20272,-0.053796,-0.063333
12690,-0.0057815,0.017568,0.033354,0.017568,0.19845,-0.064649,-0.058071
12691,-0.015648,0.011977,0.029736,0.0073732,0.17049,-0.075501,-0.049192
12692,-0.040313,-0.00051963,0.017239,-0.0018351,0.13432,-0.082079,-0.038339
12693,-0.07583,-0.013017,0.0011247,-0.0097279,0.10077,-0.085367,-0.030775
12694,-0.11036,-0.022883,-0.012359,-0.014332,0.06361,-0.087669,-0.028802
12695,-0.13568,-0.025185,-0.016305,-0.010057,0.01691,-0.087341,-0.031433
12696,-0.14621,-0.022554,-0.011701,-0.0031506,-0.036037,-0.088656,-0.03242
12697,-0.14325,-0.019923,-0.0015062,0.0001381,-0.076817,-0.089314,-0.031762
12698,-0.12911,-0.021896,0.0093464,-0.0024928,-0.083723,-0.088656,-0.031433
12699,-0.11529,-0.030775,0.014608,-0.0093991,-0.047877,-0.084052,-0.036695
12700,-0.11069,-0.04393,0.014608,-0.012688,0.020857,-0.078461,-0.042615
12701,-0.11727,-0.056098,0.010991,-0.0097279,0.10011,-0.068924,-0.047548
12702,-0.12549,-0.0584,0.0050711,-0.002164,0.17148,-0.053796,-0.047219
12703,-0.12516,-0.053467,-0.0015062,0.0070443,0.22311,-0.037682,-0.04097
12704,-0.11036,-0.044917,-0.0074258,0.0090175,0.26488,-0.025842,-0.0265
12705,-0.079119,-0.039326,-0.013674,0.0034268,0.3175,-0.020909,-0.0057815
12706,-0.04097,-0.034722,-0.016963,-0.0047949,0.38294,-0.017292,0.016581
12707,-0.0067681,-0.031762,-0.015319,-0.0077547,0.45332,-0.013017,0.033354
12708,0.018226,-0.027487,-0.004466,-0.00019077,0.52008,-0.010057,0.036642
12709,0.033025,-0.021238,0.0096753,0.014608,0.57566,-0.010386,0.02875
12710,0.039602,-0.010386,0.022172,0.025461,0.59769,-0.015319,0.011648
12711,0.036642,0.002769,0.027763,0.028092,0.56086,-0.026171,-0.0097279
12712,0.029407,0.014937,0.02283,0.02283,0.45957,-0.039984,-0.027158
12713,0.023817,0.026447,0.0083598,0.012306,0.30894,-0.050507,-0.037024
12714,0.024474,0.035656,-0.011372,-0.0034794,0.14155,-0.051165,-0.038668
12715,0.029407,0.04322,-0.02946,-0.020581,-0.012359,-0.037353,-0.032749
12716,0.036314,0.046508,-0.03538,-0.034064,-0.13601,-0.013017,-0.024198
12717,0.048482,0.040918,-0.029789,-0.041628,-0.2281,0.020857,-0.01795
12718,0.061965,0.030394,-0.018607,-0.040313,-0.29913,0.058019,-0.013017
12719,0.073147,0.020857,-0.0051238,-0.029789,-0.35504,0.08663,-0.0051238
12720,0.077093,0.017897,0.0054,-0.018936,-0.40108,0.097154,0.0060577
12721,0.074791,0.020199,0.0077021,-0.016963,-0.43857,0.088603,0.02283
12722,0.069858,0.024145,0.00079584,-0.025185,-0.46521,0.066569,0.04026
12723,0.062294,0.025132,-0.0084125,-0.038997,-0.47508,0.039602,0.052428
12724,0.04881,0.019541,-0.014003,-0.050507,-0.46422,0.012635,0.055388
12725,0.02875,0.0073732,-0.015648,-0.050836,-0.43134,-0.012359,0.048482
12726,0.0054,-0.011043,-0.01795,-0.041957,-0.38628,-0.035051,0.035985
12727,-0.013345,-0.033406,-0.019594,-0.031104,-0.33827,-0.054783,0.022172
12728,-0.019594,-0.055112,-0.018936,-0.020581,-0.28828,-0.073528,0.0077021
12729,-0.014661,-0.07024,-0.015648,-0.0093991,-0.24388,-0.092931,-0.0067681
12730,-0.0041372,-0.075173,-0.011372,0.002769,-0.21264,-0.11102,-0.017292
12731,0.00079584,-0.070897,-0.0097279,0.013951,-0.19981,-0.12056,-0.0265
12732,-0.0024928,-0.062676,-0.0097279,0.018555,-0.20475,-0.12779,-0.03538
12733,-0.015648,-0.052481,-0.013017,0.013951,-0.21724,-0.13338,-0.043601
12734,-0.033078,-0.041957,-0.020909,-0.00019077,-0.22974,-0.1393,-0.050507
12735,-0.04393,-0.030447,-0.031433,-0.013345,-0.23665,-0.14423,-0.052481
12736,-0.043601,-0.019594,-0.038668,-0.019594,-0.2327,-0.14292,-0.053138
12737,-0.030775,-0.011372,-0.036695,-0.018607,-0.21165,-0.12911,-0.055769
12738,-0.014003,-0.0061104,-0.03242,-0.014661,-0.17449,-0.10444,-0.056756
12739,0.00079584,-0.0011774,-0.027158,-0.011043,-0.12352,-0.076488,-0.055769
12740,0.0070443,0.0060577,-0.021567,-0.0084125,-0.066293,-0.057085,-0.051494
12741,0.0083598,0.018555,-0.01499,-0.01203,-0.0087413,-0.050836,-0.044588
12742,0.010991,0.035985,-0.0087413,-0.018278,0.04026,-0.053796,-0.038011
12743,0.011977,0.05473,-0.0077547,-0.023869,0.070516,-0.062347,-0.032749
12744,0.0086887,0.068871,-0.0097279,-0.025842,0.076764,-0.07024,-0.026171
12745,0.0063866,0.074133,-0.011372,-0.0265,0.066898,-0.07287,-0.016634
12746,0.0090175,0.072489,-0.010386,-0.02354,0.049468,-0.06432,-0.0018351
12747,0.016253,0.064925,-0.0067681,-0.018278,0.031709,-0.042286,0.017239
12748,0.022501,0.053743,-0.0038083,-0.013345,0.016581,-0.018278,0.031709
12749,0.023817,0.038944,-0.002164,-0.015319,0.0083598,-0.0015062,0.04026
12750,0.015595,0.020857,-0.0018351,-0.024198,0.0096753,0.0054,0.041247
12751,0.0024402,0.0021113,-0.00019077,-0.037024,0.02579,0.0017824,0.037629
12752,-0.0097279,-0.014661,0.0024402,-0.045574,0.064267,-0.0084125,0.032038
12753,-0.015648,-0.021238,0.002769,-0.043601,0.13267,-0.019594,0.027105
12754,-0.015976,-0.016963,-0.00019077,-0.03242,0.24975,-0.026171,0.024474
12755,-0.019594,-0.0077547,-0.0047949,-0.014661,0.42898,-0.022225,0.025132
12756,-0.029789,0.0001381,-0.0080836,0.0070443,0.64932,-0.0087413,0.02579
12757,-0.042286,0.0017824,-0.0087413,0.026447,0.85717,0.0077021,0.02579
12758,-0.054125,-0.0028217,-0.0034794,0.041575,0.97786,0.024145,0.022501
12759,-0.056098,-0.014332,0.0054,0.051113,0.9624,0.034011,0.017897
