,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
11293,-0.016963,-0.0087413,0.0030979,0.056046,-0.050179,-0.03538,0.041575
11294,-0.016963,-0.018278,-0.0008485,0.066898,-0.030118,-0.037024,0.042891
11295,-0.022883,-0.020581,-0.007097,0.074462,-0.015648,-0.043601,0.045522
11296,-0.030118,-0.016305,-0.014003,0.082684,-0.0051238,-0.056098,0.044864
11297,-0.03242,-0.012688,-0.016305,0.096167,0.0080309,-0.068595,0.041247
11298,-0.027487,-0.013674,-0.01499,0.11458,0.034011,-0.074186,0.034998
11299,-0.018936,-0.019594,-0.014003,0.13234,0.076764,-0.069911,0.025132
11300,-0.011701,-0.028144,-0.014661,0.14681,0.12905,-0.056098,0.012635
11301,-0.011701,-0.031433,-0.016963,0.15569,0.18102,-0.036695,0.0060577
11302,-0.016963,-0.027816,-0.022883,0.15536,0.22607,-0.015648,0.0096753
11303,-0.020909,-0.022225,-0.030118,0.14155,0.26093,0.0080309,0.019541
11304,-0.026829,-0.020581,-0.036366,0.11656,0.28329,0.031381,0.028092
11305,-0.03242,-0.021567,-0.041957,0.080382,0.29217,0.058019,0.029078
11306,-0.037024,-0.017621,-0.046561,0.04322,0.29645,0.088275,0.030065
11307,-0.038997,-0.010057,-0.052481,0.0093464,0.30664,0.11919,0.031052
11308,-0.040641,-0.0047949,-0.056756,-0.018936,0.33131,0.14879,0.034011
11309,-0.041957,-0.0024928,-0.06136,-0.039984,0.37735,0.17773,0.040589
11310,-0.043601,-0.0015062,-0.060702,-0.053796,0.44115,0.20502,0.045522
11311,-0.045246,-0.0008485,-0.050507,-0.061031,0.51383,0.22739,0.046508
11312,-0.045246,0.0001381,-0.034722,-0.059058,0.58355,0.24284,0.045522
11313,-0.044259,0.002769,-0.016305,-0.04985,0.63091,0.24482,0.045851
11314,-0.038011,0.0037556,0.00079584,-0.040313,0.63419,0.22969,0.04618
11315,-0.026171,0.0050711,0.01987,-0.036037,0.58815,0.19943,0.04322
11316,-0.01499,0.0063866,0.035985,-0.036695,0.50988,0.16194,0.03434
11317,-0.010057,0.0096753,0.043877,-0.036366,0.42043,0.12511,0.025132
11318,-0.011043,0.012306,0.04026,-0.030118,0.32506,0.090248,0.023817
11319,-0.016634,0.014937,0.025461,-0.022225,0.22048,0.06065,0.032367
11320,-0.019594,0.014937,-0.0067681,-0.016963,0.11261,0.039602,0.043877
11321,-0.020909,0.015266,-0.058071,-0.01499,0.0077021,0.026119,0.049468
11322,-0.021238,0.018555,-0.11266,-0.016634,-0.087012,0.016253,0.044535
11323,-0.019594,0.023159,-0.1393,-0.01795,-0.1666,0.0080309,0.036314
11324,-0.015648,0.026447,-0.1074,-0.014003,-0.22579,0.0034268,0.032038
11325,-0.012688,0.025132,-0.020581,-0.0024928,-0.26624,-0.0018351,0.030394
11326,-0.014332,0.023488,0.079066,0.012306,-0.29091,-0.0084125,0.027434
11327,-0.016963,0.02283,0.14352,0.028421,-0.3011,-0.013017,0.023159
11328,-0.016634,0.021843,0.14747,0.038944,-0.28992,-0.010057,0.017897
11329,-0.011701,0.020857,0.10538,0.045851,-0.25342,0.00079584,0.018226
11330,-0.0038083,0.02283,0.050784,0.051441,-0.19652,0.010662,0.02579
11331,0.0063866,0.029078,0.015595,0.055388,-0.12911,0.013951,0.037629
11332,0.013293,0.037629,0.0090175,0.056374,-0.062676,0.014608,0.041575
11333,0.013951,0.045851,0.027434,0.055717,-0.0097279,0.01132,0.034011
11334,0.0080309,0.050126,0.059005,0.053743,0.024145,0.0060577,0.017239
11335,-0.004466,0.047824,0.090248,0.047166,0.0373,-0.0028217,-0.0038083
11336,-0.015648,0.038616,0.10603,0.03434,0.031709,-0.011372,-0.02354
11337,-0.023869,0.025132,0.1011,0.016253,0.01132,-0.020909,-0.039984
11338,-0.031433,0.014937,0.079395,-0.0041372,-0.011372,-0.032091,-0.051165
11339,-0.038011,0.0086887,0.052099,-0.021567,-0.024856,-0.044917,-0.057743
11340,-0.042944,0.0017824,0.029407,-0.032091,-0.0265,-0.0584,-0.061689
11341,-0.041957,-0.0090702,0.016253,-0.036366,-0.016305,-0.070568,-0.060045
11342,-0.037682,-0.020909,0.014279,-0.033078,-0.00019077,-0.079777,-0.057414
11343,-0.034064,-0.028802,0.020857,-0.027158,0.013293,-0.084381,-0.056427
11344,-0.034064,-0.0265,0.026776,-0.020909,0.019212,-0.085039,-0.060373
11345,-0.035708,-0.011043,0.024145,-0.013674,0.011977,-0.082408,-0.06728
11346,-0.03538,0.013622,0.002769,-0.0084125,-0.0084125,-0.075501,-0.07024
11347,-0.031762,0.040589,-0.03242,-0.0077547,-0.033735,-0.063333,-0.062018
11348,-0.025842,0.057032,-0.069253,-0.014332,-0.053467,-0.054125,-0.045246
11349,-0.018607,0.057361,-0.10543,-0.025842,-0.067609,-0.054783,-0.031433
11350,-0.012359,0.041575,-0.14423,-0.046232,-0.081092,-0.066293,-0.0265
11351,-0.0093991,0.017897,-0.1883,-0.074186,-0.095233,-0.084381,-0.029131
11352,-0.0084125,-0.0084125,-0.235,-0.10378,-0.1097,-0.10773,-0.036037
11353,-0.014003,-0.033406,-0.27841,-0.13141,-0.11858,-0.13042,-0.043272
11354,-0.024198,-0.055112,-0.30998,-0.15311,-0.11694,-0.14588,-0.050507
11355,-0.034064,-0.067937,-0.31788,-0.16397,-0.10411,-0.15279,-0.055112
11356,-0.041957,-0.068595,-0.30045,-0.16265,-0.085367,-0.15279,-0.057085
11357,-0.040641,-0.057743,-0.26263,-0.14983,-0.069582,-0.14456,-0.055769
11358,-0.032749,-0.043272,-0.21724,-0.1268,-0.060702,-0.12812,-0.052152
11359,-0.025842,-0.030118,-0.17153,-0.091945,-0.057743,-0.10806,-0.042944
11360,-0.022554,-0.021567,-0.13305,-0.044917,-0.052481,-0.0903,-0.029789
11361,-0.020909,-0.016305,-0.1097,0.0093464,-0.033735,-0.076817,-0.01795
11362,-0.015319,-0.012688,-0.094576,0.063281,0.002769,-0.065307,-0.011701
11363,-0.0061104,-0.0077547,-0.069253,0.1136,0.052757,-0.056098,-0.0080836
11364,0.0047422,-0.0038083,-0.013345,0.15997,0.10801,-0.047877,-0.0018351
11365,0.013293,-0.002164,0.081368,0.19647,0.15931,-0.037024,0.0086887
11366,0.018884,-0.0024928,0.19088,0.21423,0.1991,-0.025514,0.016253
11367,0.023159,0.00046697,0.26586,0.20798,0.23067,-0.015319,0.01987
11368,0.024803,0.0080309,0.26553,0.18069,0.25205,-0.0051238,0.021514
11369,0.020857,0.019212,0.18036,0.13859,0.26192,0.0080309,0.025461
11370,0.012306,0.025461,0.039273,0.095181,0.25567,0.023817,0.032696
11371,0.0054,0.023817,-0.11201,0.056703,0.22607,0.037629,0.039931
11372,0.0080309,0.012306,-0.22382,0.029407,0.17279,0.047824,0.042562
11373,0.017568,-0.0034794,-0.26394,0.013951,0.10077,0.058019,0.038616
11374,0.032696,-0.015976,-0.22777,0.013293,0.016581,0.068871,0.029407
11375,0.042233,-0.018936,-0.13272,0.024145,-0.07287,0.076106,0.022172
11376,0.038944,-0.013017,-0.0093991,0.042562,-0.16134,0.074791,0.015924
11377,0.027434,-0.0080836,0.10998,0.061307,-0.24651,0.063281,0.0083598
11378,0.012635,-0.010057,0.19976,0.074133,-0.32544,0.044864,-0.0011774
11379,-0.00019077,-0.016305,0.24843,0.077093,-0.37937,0.020528,-0.012359
11380,-0.0087413,-0.021238,0.2583,0.068543,-0.39154,-0.0024928,-0.027816
11381,-0.013345,-0.015976,0.24547,0.048153,-0.35504,-0.019923,-0.04097
11382,-0.017621,-0.0034794,0.22311,0.020528,-0.28565,-0.02354,-0.047877
11383,-0.01795,0.010991,0.20371,-0.0077547,-0.20409,-0.014332,-0.050836
11384,-0.011701,0.021843,0.18957,-0.030118,-0.12582,0.0034268,-0.048534
11385,0.0034268,0.030065,0.17575,-0.040313,-0.049192,0.022172,-0.039326
11386,0.023817,0.040589,0.15339,-0.038997,0.029078,0.041575,-0.023869
11387,0.042233,0.04881,0.11689,-0.031104,0.11064,0.058348,-0.0024928
11388,0.053086,0.049468,0.068871,-0.020581,0.1991,0.069529,0.020857
11389,0.057032,0.042233,0.027105,-0.0077547,0.29415,0.07216,0.036971
11390,0.057032,0.032696,0.010333,0.0063866,0.37932,0.071502,0.047166
11391,0.058676,0.028092,0.025132,0.020857,0.43918,0.071173,0.053415
11392,0.059005,0.027434,0.063281,0.036971,0.47338,0.075449,0.055388
11393,0.059992,0.031052,0.10932,0.052757,0.49607,0.082684,0.058019
11394,0.058348,0.040589,0.14517,0.066569,0.51745,0.090577,0.057032
11395,0.052428,0.053743,0.15734,0.072489,0.53093,0.094523,0.051441
11396,0.042562,0.062294,0.14484,0.0692,0.51482,0.091234,0.045522
11397,0.029736,0.064267,0.11524,0.059334,0.44674,0.079724,0.042891
11398,0.014608,0.059663,0.081697,0.050784,0.33131,0.060979,0.040589
11399,0.0021113,0.054401,0.053743,0.052099,0.1945,0.045193,0.034998
11400,-0.0038083,0.050126,0.034669,0.061636,0.068871,0.037958,0.026447
11401,-0.004466,0.045522,0.023817,0.076764,-0.015319,0.038944,0.018226
11402,-0.0034794,0.036971,0.020199,0.093536,-0.050507,0.049139,0.011977
11403,-0.0024928,0.026447,0.020528,0.10702,-0.059387,0.067556,0.0096753
11404,-0.0028217,0.016253,0.021843,0.10866,-0.073857,0.093865,0.011977
11405,-0.0041372,0.013293,0.023817,0.098469,-0.098522,0.12577,0.018555
11406,-0.007097,0.014937,0.027763,0.079724,-0.11464,0.15635,0.027434
11407,-0.0090702,0.021843,0.031381,0.061965,-0.093589,0.17378,0.035327
11408,-0.011701,0.029078,0.035985,0.04618,-0.019594,0.17312,0.040589
11409,-0.015319,0.031709,0.038287,0.029078,0.089919,0.15602,0.037629
11410,-0.017621,0.026776,0.034998,0.0083598,0.19088,0.12675,0.022172
11411,-0.021896,0.014937,0.027105,-0.016963,0.24284,0.095181,-0.0038083
11412,-0.031433,0.0017824,0.017897,-0.047219,0.2264,0.06065,-0.031104
11413,-0.043272,-0.013345,0.0070443,-0.078132,0.14813,0.026776,-0.04985
11414,-0.050507,-0.026829,-0.010386,-0.1074,0.039931,-0.0074258,-0.0584
11415,-0.050179,-0.031762,-0.039984,-0.13174,-0.067937,-0.04097,-0.058071
11416,-0.04393,-0.0265,-0.072213,-0.15048,-0.15509,-0.068266,-0.055112
11417,-0.032749,-0.017292,-0.087012,-0.16397,-0.21823,-0.086025,-0.050507
11418,-0.017292,-0.011372,-0.069253,-0.17022,-0.26361,-0.095562,-0.046561
11419,0.00046697,-0.010057,-0.021567,-0.16857,-0.29814,-0.096878,-0.041628
11420,0.013622,-0.0067681,0.033683,-0.15903,-0.32347,-0.09326,-0.03242
11421,0.02283,-0.00019077,0.06361,-0.14555,-0.34024,-0.090629,-0.01795
11422,0.031381,0.01132,0.054072,-0.13305,-0.35076,-0.088327,0.0017824
11423,0.040918,0.020199,0.018226,-0.12417,-0.36194,-0.085367,0.022501
11424,0.046837,0.020857,-0.020909,-0.11891,-0.38398,-0.077146,0.044535
11425,0.042562,0.015266,-0.046561,-0.11891,-0.4195,-0.068924,0.064267
11426,0.024145,0.0070443,-0.049521,-0.12384,-0.46389,-0.065635,0.074133
11427,-0.0024928,-0.0008485,-0.034393,-0.12516,-0.505,-0.07024,0.071173
11428,-0.025514,-0.0067681,-0.016963,-0.12154,-0.53493,-0.084052,0.059992
11429,-0.036695,-0.01203,-0.012359,-0.11464,-0.54578,-0.10115,0.045193
11430,-0.037024,-0.020581,-0.031433,-0.10214,-0.52868,-0.11497,0.033354
11431,-0.028802,-0.033735,-0.074186,-0.083723,-0.48198,-0.12549,0.026776
11432,-0.013674,-0.046232,-0.12911,-0.054783,-0.41522,-0.13174,0.02283
11433,0.0054,-0.054125,-0.18896,-0.015648,-0.33761,-0.13371,0.018555
11434,0.023817,-0.053796,-0.24257,0.027434,-0.25835,-0.13174,0.015595
11435,0.038616,-0.048534,-0.28137,0.060979,-0.19291,-0.12976,0.014279
11436,0.047495,-0.036695,-0.29025,0.079395,-0.15673,-0.13042,0.015595
11437,0.045193,-0.018936,-0.26526,0.088932,-0.15048,-0.13141,0.01691
11438,0.032038,0.00079584,-0.22382,0.098141,-0.16495,-0.13108,0.015924
11439,0.014937,0.016253,-0.19192,0.10866,-0.18797,-0.12549,0.010662
11440,0.0047422,0.026447,-0.18962,0.11886,-0.21132,-0.11266,0.002769
11441,0.00046697,0.026447,-0.22382,0.12116,-0.23336,-0.094576,-0.0041372
11442,0.0021113,0.015266,-0.28696,0.10932,-0.25112,-0.079448,-0.011043
11443,0.0050711,-0.0038083,-0.35767,0.08367,-0.27151,-0.075173,-0.019594
11444,0.0077021,-0.028144,-0.40503,0.050126,-0.29913,-0.079448,-0.026829
11445,0.0054,-0.046561,-0.39483,0.021186,-0.3284,-0.086354,-0.028802
11446,-0.002164,-0.054125,-0.31788,0.0054,-0.35438,-0.088656,-0.022883
11447,-0.011372,-0.049521,-0.19784,0.0086887,-0.358,-0.083065,-0.010386
11448,-0.015648,-0.037682,-0.07024,0.023817,-0.31853,-0.069911,0.0014536
11449,-0.014003,-0.021896,0.036314,0.039931,-0.22481,-0.050507,0.0057288
11450,-0.0067681,-0.0038083,0.10669,0.050455,-0.089972,-0.026171,0.00079584
11451,0.0040845,0.012635,0.13333,0.053086,0.045851,-0.002164,-0.0051238
11452,0.013622,0.02579,0.11853,0.055388,0.14418,0.021514,-0.0064392
11453,0.01987,0.0373,0.07216,0.063281,0.19549,0.04322,-0.0018351
11454,0.023817,0.049139,0.016581,0.084657,0.21752,0.062952,0.0096753
11455,0.029407,0.06065,-0.023869,0.11491,0.24843,0.07808,0.021843
11456,0.031709,0.071502,-0.035708,0.1478,0.32605,0.091234,0.028421
11457,0.026776,0.076435,-0.021896,0.17904,0.47009,0.10077,0.02579
11458,0.013951,0.069858,0.0060577,0.20601,0.66544,0.10439,0.015266
11459,-0.007097,0.055388,0.029078,0.22311,0.8644,0.10603,0.0011247
11460,-0.031433,0.031381,0.038944,0.22048,1.0167,0.10538,-0.010386
11461,-0.05281,0.0040845,0.036971,0.19055,1.0857,0.10209,-0.013674
11462,-0.064978,-0.018607,0.033683,0.13464,1.0433,0.095181,-0.011043
11463,-0.065307,-0.036695,0.033025,0.066569,0.88972,0.083013,-0.0097279
11464,-0.059058,-0.051494,0.032038,-0.0008485,0.65623,0.06361,-0.0084125
11465,-0.054454,-0.061689,0.028092,-0.056098,0.39215,0.039602,-0.0077547
11466,-0.051165,-0.06728,0.029736,-0.090958,0.15602,0.012635,-0.010386
11467,-0.047877,-0.066951,0.036971,-0.10378,-0.013017,-0.016305,-0.016634
11468,-0.042615,-0.062018,0.050126,-0.10181,-0.10411,-0.042944,-0.028473
11469,-0.03538,-0.053467,0.062952,-0.095233,-0.12845,-0.06136,-0.039326
11470,-0.026829,-0.044588,0.07216,-0.088656,-0.1097,-0.068595,-0.043272
11471,-0.017292,-0.03538,0.076764,-0.086354,-0.074186,-0.06728,-0.041628
11472,-0.0077547,-0.0265,0.083999,-0.086354,-0.044917,-0.06432,-0.037353
11473,0.00079584,-0.01795,0.09551,-0.085367,-0.035708,-0.063004,-0.031104
11474,0.0030979,-0.014332,0.10538,-0.085367,-0.047548,-0.0584,-0.020252
11475,-0.00051963,-0.014003,0.10406,-0.086683,-0.069253,-0.049521,-0.0067681
11476,-0.0064392,-0.014661,0.091563,-0.086683,-0.087669,-0.034393,0.0044134
11477,-0.0087413,-0.010715,0.077093,-0.082408,-0.097536,-0.019265,0.0080309
11478,-0.0051238,-0.002164,0.0692,-0.077803,-0.098851,-0.0080836,0.0054
11479,0.0001381,0.0073732,0.073147,-0.080763,-0.098851,-0.0047949,0.0011247
11480,0.0060577,0.015924,0.085644,-0.088985,-0.098851,-0.0054526,-0.0034794
11481,0.01132,0.021186,0.095839,-0.10082,-0.10641,-0.0087413,-0.011043
11482,0.01691,0.020528,0.097483,-0.11069,-0.11661,-0.0084125,-0.022225
11483,0.021514,0.016581,0.094194,-0.11825,-0.12845,-0.0064392,-0.035051
11484,0.020857,0.014608,0.090248,-0.12253,-0.1393,-0.0031506,-0.045574
11485,0.015595,0.013951,0.084986,-0.12154,-0.15081,-0.0038083,-0.053467
11486,0.0096753,0.010662,0.080382,-0.11464,-0.1643,-0.011701,-0.055112
11487,0.0047422,0.0057288,0.076106,-0.1051,-0.1735,-0.025514,-0.054125
11488,0.002769,0.0014536,0.068871,-0.097864,-0.16989,-0.040641,-0.050507
11489,0.0011247,0.0014536,0.058348,-0.09326,-0.15081,-0.052481,-0.043272
11490,0.0011247,0.0034268,0.051441,-0.086683,-0.12319,-0.056098,-0.030775
11491,0.0014536,0.0021113,0.046837,-0.077803,-0.094576,-0.054783,-0.01203
11492,0.0011247,-0.0015062,0.04026,-0.06728,-0.070568,-0.055112,0.0060577
11493,-0.0031506,-0.007097,0.031709,-0.058071,-0.059716,-0.057414,0.019541
11494,-0.0087413,-0.015319,0.027434,-0.04689,-0.071555,-0.0584,0.028421
11495,-0.011701,-0.022883,0.024474,-0.033078,-0.10806,-0.056098,0.032367
11496,-0.011043,-0.026829,0.01691,-0.018936,-0.16495,-0.051494,0.032367
11497,-0.01203,-0.02946,0.0021113,-0.0038083,-0.23796,-0.044917,0.034011
11498,-0.021567,-0.032749,-0.013345,0.010333,-0.31821,-0.034064,0.040589
11499,-0.038011,-0.03538,-0.023869,0.024474,-0.39352,-0.020252,0.052428
11500,-0.053796,-0.037353,-0.027487,0.038616,-0.44416,-0.0057815,0.063938
11501,-0.063004,-0.036037,-0.027816,0.052757,-0.45765,0.0080309,0.069529
11502,-0.063991,-0.033078,-0.019594,0.067556,-0.43166,0.02283,0.071173
11503,-0.056756,-0.024527,-0.0008485,0.084328,-0.37576,0.039602,0.066898
11504,-0.045574,-0.01203,0.025461,0.10274,-0.3136,0.056046,0.060979
11505,-0.036695,0.0017824,0.056374,0.11721,-0.25901,0.06624,0.056703
11506,-0.029131,0.012635,0.086301,0.12116,-0.21527,0.06624,0.053415
11507,-0.025185,0.018226,0.11623,0.11327,-0.17909,0.057361,0.050126
11508,-0.022883,0.015924,0.14221,0.095839,-0.14029,0.043877,0.045851
11509,-0.020909,0.010004,0.16589,0.082684,-0.091616,0.032367,0.039931
11510,-0.018278,0.0030979,0.18693,0.082684,-0.030775,0.027105,0.035985
11511,-0.013674,-0.00019077,0.20338,0.094194,0.031709,0.031709,0.04026
11512,-0.0093991,0.0047422,0.20864,0.10932,0.08367,0.04881,0.053086
11513,-0.0051238,0.020857,0.19285,0.12445,0.11426,0.075778,0.07216
11514,0.0001381,0.039931,0.15471,0.13366,0.12478,0.10834,0.093208
11515,0.01132,0.053086,0.098469,0.1376,0.12346,0.13991,0.11195
11516,0.027434,0.058348,0.035656,0.1376,0.12741,0.16227,0.12577
11517,0.044535,0.054401,-0.018278,0.13267,0.13826,0.1672,0.13366
11518,0.057032,0.047166,-0.053796,0.11853,0.14517,0.16095,0.13662
11519,0.063938,0.041575,-0.070568,0.093536,0.14517,0.15668,0.13234
11520,0.065912,0.038944,-0.069582,0.064267,0.14352,0.15799,0.12116
11521,0.063281,0.038944,-0.057085,0.038287,0.14879,0.15964,0.10472
11522,0.057032,0.041904,-0.045246,0.022172,0.16852,0.15536,0.090248
11523,0.050126,0.047495,-0.043601,0.01691,0.20864,0.14418,0.082684
11524,0.044206,0.051441,-0.052152,0.020199,0.27211,0.12905,0.080053
11525,0.041575,0.051113,-0.064649,0.031052,0.35959,0.11524,0.081697
11526,0.042233,0.047166,-0.073199,0.04322,0.45924,0.10373,0.082684
11527,0.044206,0.042233,-0.072542,0.053086,0.54441,0.095839,0.080053
11528,0.047166,0.039273,-0.068266,0.053743,0.5875,0.092221,0.070845
11529,0.044535,0.037958,-0.062676,0.041575,0.58059,0.092221,0.056374
11530,0.037629,0.036314,-0.0584,0.01691,0.53093,0.087617,0.04026
11531,0.031709,0.030394,-0.060045,-0.011701,0.4543,0.073476,0.026119
11532,0.027763,0.020528,-0.073528,-0.038011,0.37011,0.052428,0.012964
11533,0.027434,0.0063866,-0.096549,-0.060373,0.29283,0.030065,-0.00051963
11534,0.029736,-0.0074258,-0.1199,-0.077803,0.22574,0.0040845,-0.013017
11535,0.027105,-0.014332,-0.13536,-0.088327,0.16293,-0.026171,-0.020581
11536,0.018884,-0.013674,-0.13667,-0.09326,0.10143,-0.062676,-0.023211
11537,0.01132,-0.007097,-0.1245,-0.090629,0.045193,-0.099509,-0.022554
11538,0.0080309,0.0011247,-0.10214,-0.083065,-0.0051238,-0.12582,-0.025514
11539,0.0086887,0.0044134,-0.073857,-0.07024,-0.044259,-0.137,-0.030447
11540,0.011648,-0.0011774,-0.048205,-0.059716,-0.071226,-0.13864,-0.038011
11541,0.018555,-0.01203,-0.034393,-0.053796,-0.090629,-0.13667,-0.047877
11542,0.024474,-0.020909,-0.029131,-0.048863,-0.11168,-0.13667,-0.056098
11543,0.026119,-0.022883,-0.028144,-0.044588,-0.13667,-0.1416,-0.062018
11544,0.020528,-0.018607,-0.027816,-0.038011,-0.16232,-0.14489,-0.065964
11545,0.010662,-0.011701,-0.027158,-0.031762,-0.1837,-0.14456,-0.071555
11546,-0.0024928,-0.0057815,-0.02946,-0.029131,-0.20212,-0.13897,-0.077803
11547,-0.01795,-0.0074258,-0.034722,-0.035051,-0.21691,-0.12483,-0.084381
11548,-0.033078,-0.016963,-0.036695,-0.051823,-0.21395,-0.10181,-0.087669
11549,-0.04393,-0.028802,-0.032749,-0.07879,-0.17613,-0.068595,-0.086683
11550,-0.046232,-0.034722,-0.022554,-0.10937,-0.09326,-0.02946,-0.082736
11551,-0.039326,-0.03242,-0.0093991,-0.13832,0.025461,0.0073732,-0.082079
11552,-0.027487,-0.025842,0.0021113,-0.16166,0.15701,0.030723,-0.085039
11553,-0.018278,-0.020909,0.0073732,-0.17745,0.26981,0.036642,-0.089643
11554,-0.015976,-0.017621,0.0050711,-0.18501,0.33657,0.027105,-0.092931
11555,-0.022225,-0.018607,-0.0057815,-0.18436,0.33854,0.013293,-0.092603
11556,-0.034393,-0.023869,-0.022883,-0.17449,0.27474,-0.0024928,-0.087669
11557,-0.046561,-0.032091,-0.040641,-0.15673,0.1626,-0.016305,-0.086683
11558,-0.053796,-0.04097,-0.052481,-0.13864,0.038944,-0.031104,-0.095891
11559,-0.053796,-0.04689,-0.055769,-0.12154,-0.060045,-0.045903,-0.11332
11560,-0.047219,-0.047219,-0.05281,-0.099509,-0.11365,-0.061689,-0.12878
11561,-0.040641,-0.042944,-0.047219,-0.068924,-0.12121,-0.077146,-0.13371
11562,-0.038339,-0.03538,-0.038997,-0.030447,-0.095891,-0.087012,-0.12615
11563,-0.038997,-0.022225,-0.028802,0.0073732,-0.049521,-0.086683,-0.11168
11564,-0.038011,-0.0061104,-0.020581,0.042562,0.010991,-0.076159,-0.096549
11565,-0.036695,0.011977,-0.016963,0.076106,0.080053,-0.059387,-0.082408
11566,-0.03538,0.029407,-0.016963,0.10768,0.15405,-0.045574,-0.067609
11567,-0.032091,0.042891,-0.015648,0.13464,0.2264,-0.039984,-0.048534
11568,-0.025842,0.047166,-0.007097,0.15536,0.27803,-0.039655,-0.02354
11569,-0.018278,0.043549,0.0070443,0.17246,0.28888,-0.04097,0.0040845
11570,-0.015648,0.035985,0.020857,0.18693,0.25172,-0.036366,0.031709
11571,-0.017621,0.026776,0.029407,0.20305,0.17773,-0.028473,0.05473
11572,-0.020581,0.019212,0.034669,0.22607,0.085315,-0.020581,0.069858
11573,-0.017292,0.017239,0.035656,0.25435,-0.0087413,-0.016305,0.076435
11574,-0.012359,0.022501,0.03434,0.2777,-0.089972,-0.016963,0.074462
11575,-0.0074258,0.029407,0.031709,0.29349,-0.14851,-0.018936,0.064596
11576,-0.004466,0.036971,0.031052,0.30467,-0.18469,-0.019923,0.055717
11577,-0.0015062,0.042891,0.033683,0.31618,-0.21165,-0.020581,0.053086
11578,0.0021113,0.045193,0.036971,0.32506,-0.23402,-0.019265,0.053743
11579,0.0070443,0.041247,0.034011,0.32309,-0.24947,-0.015319,0.059334
11580,0.010662,0.031052,0.021843,0.30204,-0.25934,-0.0077547,0.069858
11581,0.012306,0.014937,0.0030979,0.25863,-0.27381,-0.00019077,0.078409
11582,0.010991,-0.0015062,-0.021567,0.19845,-0.3011,0.0067154,0.084986
11583,0.0086887,-0.011372,-0.052481,0.12642,-0.34353,0.015266,0.089919
11584,0.0030979,-0.016634,-0.087012,0.050455,-0.38595,0.025461,0.093865
11585,-0.0028217,-0.019923,-0.12187,-0.022225,-0.41193,0.035327,0.091234
11586,-0.0064392,-0.024527,-0.15114,-0.082079,-0.40766,0.045522,0.084986
11587,-0.0051238,-0.029789,-0.1735,-0.1268,-0.37313,0.05473,0.078409
11588,0.00046697,-0.033406,-0.18797,-0.1564,-0.31985,0.06361,0.077093
11589,0.01132,-0.032091,-0.19126,-0.17252,-0.25934,0.070516,0.077422
11590,0.020857,-0.028473,-0.17975,-0.1735,-0.19422,0.075449,0.081368
11591,0.024803,-0.025842,-0.14522,-0.15607,-0.12417,0.077093,0.083342
11592,0.01987,-0.026829,-0.083394,-0.1199,-0.06136,0.071831,0.080382
11593,0.012635,-0.030447,0.0017824,-0.065964,-0.023869,0.058348,0.071831
11594,0.010991,-0.029131,0.085972,-0.0057815,-0.033406,0.038287,0.064596
11595,0.018226,-0.020909,0.1376,0.050455,-0.09622,0.014608,0.063938
11596,0.030394,-0.002164,0.13991,0.09551,-0.19652,-0.0067681,0.065254
11597,0.039273,0.021514,0.10505,0.12182,-0.30308,-0.023211,0.065583
11598,0.039931,0.041575,0.067556,0.12511,-0.38332,-0.033078,0.06065
