,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
6100,-0.0074258,-0.0008485,-0.036695,0.023817,-0.024527,0.040918,0.0060577
6101,-0.010057,-0.0067681,-0.027487,0.027763,-0.031433,0.068871,0.011977
6102,-0.01203,-0.012359,-0.023211,0.032038,-0.038339,0.098141,0.017897
6103,-0.014332,-0.010057,-0.020581,0.04322,-0.00051963,0.12544,0.022501
6104,-0.017621,-0.002164,-0.019594,0.059005,0.10965,0.14813,0.027434
6105,-0.018936,0.0096753,-0.017292,0.074462,0.2731,0.16424,0.032038
6106,-0.017292,0.020528,-0.013017,0.08663,0.43391,0.17148,0.032696
6107,-0.013674,0.028092,-0.007097,0.093865,0.53849,0.1649,0.026776
6108,-0.012688,0.031709,-0.00019077,0.094852,0.55724,0.1432,0.01987
6109,-0.015976,0.028421,0.0057288,0.084657,0.49048,0.10998,0.017239
6110,-0.022225,0.020857,0.0096753,0.06361,0.36189,0.074133,0.015266
6111,-0.025514,0.013951,0.010662,0.037958,0.20535,0.041247,0.012964
6112,-0.027487,0.010333,0.0083598,0.0090175,0.056703,0.0083598,0.0096753
6113,-0.024198,0.0096753,0.0047422,-0.018936,-0.06136,-0.026171,0.0077021
6114,-0.014661,0.011648,-0.00019077,-0.039984,-0.13832,-0.0584,0.0063866
6115,-0.004466,0.014937,-0.0074258,-0.05281,-0.18074,-0.083394,0.010333
6116,0.002769,0.017568,-0.015319,-0.0584,-0.20343,-0.097536,0.020199
6117,0.0040845,0.020857,-0.017621,-0.059716,-0.21494,-0.096878,0.034011
6118,0.0021113,0.023488,-0.016305,-0.052152,-0.22185,-0.085039,0.04881
6119,-0.0047949,0.022501,-0.015319,-0.035051,-0.22974,-0.064649,0.062294
6120,-0.014003,0.022172,-0.017292,-0.010715,-0.24158,-0.044917,0.0692
6121,-0.021567,0.023817,-0.019265,0.011977,-0.25605,-0.030447,0.062623
6122,-0.0265,0.024803,-0.019594,0.020857,-0.26822,-0.020909,0.048153
6123,-0.027158,0.022501,-0.019265,0.018884,-0.27184,-0.012688,0.036642
6124,-0.025514,0.013622,-0.020581,0.011977,-0.26526,-0.00019077,0.033025
6125,-0.025514,0.00079584,-0.024856,0.0086887,-0.24881,0.018555,0.038287
6126,-0.029789,-0.0097279,-0.029789,0.01132,-0.22612,0.039931,0.047166
6127,-0.038997,-0.0097279,-0.030447,0.017897,-0.20113,0.059005,0.053743
6128,-0.045246,-0.00051963,-0.026171,0.024145,-0.17909,0.073147,0.058019
6129,-0.042944,0.0070443,-0.019594,0.02283,-0.16265,0.081039,0.058676
6130,-0.032091,0.011977,-0.0097279,0.014937,-0.15542,0.080053,0.055388
6131,-0.019594,0.013951,0.0014536,0.0054,-0.16068,0.066569,0.049139
6132,-0.0087413,0.016253,0.013293,0.0014536,-0.17679,0.044535,0.040589
6133,0.00079584,0.018555,0.01987,0.0057288,-0.19587,0.023488,0.033683
6134,0.0093464,0.020199,0.020857,0.015595,-0.2202,0.0093464,0.031381
6135,0.013293,0.022501,0.012306,0.027105,-0.2475,0.0054,0.031381
6136,0.012635,0.029078,0.0011247,0.04026,-0.27414,0.010004,0.03434
6137,0.0077021,0.038616,-0.0084125,0.051441,-0.28861,0.023159,0.039931
6138,0.0001381,0.045522,-0.0097279,0.062952,-0.28598,0.043877,0.045522
6139,-0.0051238,0.048153,-0.0024928,0.070187,-0.25737,0.064596,0.050784
6140,-0.0018351,0.047495,0.01132,0.071502,-0.19422,0.079066,0.05473
6141,0.0054,0.046508,0.026776,0.06624,-0.090629,0.084657,0.060321
6142,0.012635,0.045522,0.038287,0.056374,0.051441,0.079724,0.064925
6143,0.012306,0.040918,0.042233,0.047166,0.20338,0.067885,0.066569
6144,0.0047422,0.034669,0.039931,0.042891,0.32572,0.054072,0.062952
6145,-0.0074258,0.029736,0.034669,0.047166,0.39083,0.040589,0.054072
6146,-0.015976,0.028092,0.031381,0.052757,0.39577,0.026447,0.041575
6147,-0.018936,0.032696,0.026447,0.05177,0.35499,0.012964,0.025132
6148,-0.013017,0.0373,0.017897,0.041575,0.29053,-0.0018351,0.013293
6149,-0.00019077,0.035985,0.0060577,0.026447,0.22048,-0.015648,0.015266
6150,0.013951,0.026776,-0.0031506,0.015266,0.16063,-0.028144,0.029078
6151,0.022172,0.013293,-0.0047949,0.015266,0.11458,-0.038997,0.042562
6152,0.019212,-0.0018351,-0.002164,0.022501,0.085972,-0.052481,0.047824
6153,0.0070443,-0.011043,0.0050711,0.029736,0.074462,-0.065964,0.045193
6154,-0.010057,-0.0084125,0.015595,0.032367,0.074791,-0.076817,0.037958
6155,-0.022554,0.0017824,0.024803,0.030065,0.084657,-0.08471,0.028421
6156,-0.025514,0.010004,0.030065,0.023488,0.099127,-0.090629,0.019212
6157,-0.019594,0.012306,0.030065,0.01691,0.1113,-0.098851,0.011648
6158,-0.011701,0.010004,0.027105,0.011977,0.11491,-0.11069,0.0080309
6159,-0.0067681,0.0047422,0.022501,0.0070443,0.10702,-0.12319,0.0093464
6160,-0.0090702,-0.0018351,0.019212,0.0011247,0.089261,-0.12944,0.013293
6161,-0.015319,-0.011372,0.015924,-0.0015062,0.067885,-0.12944,0.016253
6162,-0.021238,-0.020581,0.010662,0.0011247,0.049797,-0.1222,0.019541
6163,-0.024198,-0.027158,0.0050711,0.0083598,0.042891,-0.10641,0.022172
6164,-0.019265,-0.027487,-0.002164,0.016253,0.04881,-0.082736,0.027105
6165,-0.0077547,-0.020252,-0.0097279,0.018226,0.062952,-0.055112,0.032696
6166,0.010991,-0.0077547,-0.014661,0.011977,0.078737,-0.034393,0.032367
6167,0.029407,0.0050711,-0.016305,0.0014536,0.086959,-0.026171,0.029736
6168,0.045522,0.016253,-0.016634,-0.0090702,0.083342,-0.030118,0.025461
6169,0.058019,0.024474,-0.014003,-0.012688,0.071502,-0.040641,0.023488
6170,0.065912,0.024145,-0.0054526,-0.0057815,0.05769,-0.050179,0.025461
6171,0.064925,0.012306,0.0024402,0.0080309,0.04618,-0.054125,0.027105
6172,0.056374,-0.0057815,0.0073732,0.023159,0.038287,-0.052152,0.025461
6173,0.041575,-0.021896,0.0083598,0.034011,0.030065,-0.045903,0.021843
6174,0.02579,-0.027816,0.0083598,0.033025,0.020528,-0.037682,0.011977
6175,0.015266,-0.022883,0.0083598,0.017568,0.016253,-0.025842,0.00079584
6176,0.012964,-0.012688,0.0060577,-0.0034794,0.014608,-0.011372,-0.0077547
6177,0.014279,-0.0038083,0.0011247,-0.019923,0.010333,0.0021113,-0.011701
6178,0.014279,-0.0018351,-0.0034794,-0.028802,0.00079584,0.012306,-0.012688
6179,0.010662,-0.01203,-0.0084125,-0.029789,-0.01203,0.014608,-0.0067681
6180,0.002769,-0.030775,-0.012688,-0.028144,-0.0265,0.011648,0.002769
6181,-0.0064392,-0.04985,-0.011043,-0.032091,-0.039326,0.0034268,0.012306
6182,-0.01203,-0.058071,-0.0090702,-0.042615,-0.047877,-0.0054526,0.018884
6183,-0.015976,-0.058071,-0.010386,-0.05544,-0.04689,-0.010057,0.022501
6184,-0.01499,-0.054454,-0.015319,-0.068266,-0.039326,-0.0080836,0.023159
6185,-0.007097,-0.054125,-0.023211,-0.077475,-0.031104,0.0014536,0.022501
6186,0.0077021,-0.057414,-0.029789,-0.079448,-0.028802,0.015924,0.01987
6187,0.02283,-0.057743,-0.032091,-0.076817,-0.033406,0.032696,0.010004
6188,0.030394,-0.050507,-0.025842,-0.07287,-0.039984,0.048153,-0.0047949
6189,0.027105,-0.032749,-0.01499,-0.069582,-0.04393,0.061965,-0.017621
6190,0.018884,-0.011701,-0.0011774,-0.069582,-0.04393,0.070187,-0.028144
6191,0.0096753,0.0090175,0.010991,-0.066622,-0.037353,0.072818,-0.036695
6192,0.00079584,0.023817,0.020528,-0.057743,-0.022883,0.068214,-0.039984
6193,-0.0064392,0.029078,0.02283,-0.045574,0.00079584,0.059663,-0.038668
6194,-0.0084125,0.026119,0.01691,-0.035708,0.029736,0.048153,-0.037024
6195,-0.0087413,0.018555,0.0063866,-0.032749,0.055388,0.038944,-0.038011
6196,-0.0047949,0.0086887,-0.0057815,-0.033078,0.071173,0.034998,-0.042944
6197,-0.00051963,0.0024402,-0.014661,-0.030447,0.067227,0.034669,-0.04985
6198,0.00046697,0.0014536,-0.017621,-0.023869,0.037629,0.033354,-0.05544
6199,-0.0018351,0.0070443,-0.014661,-0.015648,-0.01203,0.026447,-0.056427
6200,-0.0051238,0.013293,-0.0080836,-0.0097279,-0.072213,0.012306,-0.054125
6201,-0.0074258,0.014279,-0.00051963,-0.0087413,-0.12746,-0.0041372,-0.049521
6202,-0.0097279,0.0077021,0.0060577,-0.011372,-0.1689,-0.017292,-0.046561
6203,-0.015648,-0.002164,0.010004,-0.015648,-0.19225,-0.025842,-0.047877
6204,-0.024198,-0.011043,0.0070443,-0.01795,-0.19455,-0.036695,-0.053796
6205,-0.029131,-0.020581,-0.0054526,-0.020581,-0.17877,-0.051165,-0.060373
6206,-0.031762,-0.028802,-0.022225,-0.027487,-0.1495,-0.067937,-0.065964
6207,-0.031433,-0.029131,-0.033735,-0.037353,-0.11661,-0.086025,-0.068924
6208,-0.028473,-0.019594,-0.037353,-0.047548,-0.090958,-0.10148,-0.069582
6209,-0.022225,-0.0061104,-0.031762,-0.05281,-0.074515,-0.11102,-0.067609
6210,-0.017292,0.0040845,-0.022225,-0.050507,-0.066622,-0.11332,-0.064649
6211,-0.012359,0.0093464,-0.016963,-0.042615,-0.068595,-0.11233,-0.058729
6212,-0.0097279,0.0093464,-0.019594,-0.034722,-0.07879,-0.11135,-0.052481
6213,-0.011043,0.0063866,-0.02354,-0.030775,-0.086683,-0.11003,-0.046561
6214,-0.011701,0.0030979,-0.025514,-0.024198,-0.080434,-0.10346,-0.045903
6215,-0.010386,0.0050711,-0.023211,-0.013017,-0.060373,-0.091287,-0.046561
6216,-0.0028217,0.012635,-0.017292,0.0014536,-0.035708,-0.074186,-0.046561
6217,0.0080309,0.021186,-0.0093991,0.010333,-0.017621,-0.057414,-0.046561
6218,0.013951,0.027105,-0.0034794,0.012635,-0.014332,-0.044259,-0.045903
6219,0.012306,0.026119,-0.00019077,0.013951,-0.034393,-0.032749,-0.044588
6220,0.0080309,0.020528,0.0017824,0.01987,-0.08175,-0.020909,-0.042286
6221,0.0030979,0.015266,0.0054,0.027105,-0.14687,-0.010715,-0.036695
6222,-0.0011774,0.010662,0.0096753,0.032038,-0.20935,-0.0047949,-0.030447
6223,-0.0024928,0.0054,0.011977,0.033683,-0.23928,-0.0047949,-0.0265
6224,-0.007097,-0.0015062,0.0096753,0.033025,-0.20869,-0.0087413,-0.028802
6225,-0.015319,-0.0077547,0.0034268,0.030723,-0.094247,-0.0090702,-0.030447
6226,-0.024198,-0.013674,-0.0074258,0.028092,0.10669,-0.0018351,-0.028802
6227,-0.030775,-0.015319,-0.015648,0.028092,0.3494,0.012964,-0.024527
6228,-0.03538,-0.01499,-0.017621,0.034669,0.56546,0.028092,-0.018607
6229,-0.038668,-0.013017,-0.017292,0.044535,0.69997,0.041904,-0.012688
6230,-0.040313,-0.0097279,-0.018936,0.050126,0.73351,0.053086,-0.0061104
6231,-0.042615,-0.0077547,-0.021567,0.045193,0.66905,0.064925,-0.0015062
6232,-0.046232,-0.0080836,-0.023869,0.031052,0.52567,0.074462,-0.0034794
6233,-0.049192,-0.013017,-0.024856,0.015595,0.3415,0.077093,-0.0087413
6234,-0.047877,-0.016634,-0.02354,0.0030979,0.1603,0.07216,-0.010715
6235,-0.038997,-0.014661,-0.01795,-0.0054526,0.013293,0.061965,-0.0041372
6236,-0.025185,-0.0051238,-0.0061104,-0.010715,-0.089314,0.050455,0.0096753
6237,-0.013345,0.0034268,0.0080309,-0.01203,-0.15246,0.042233,0.023488
6238,-0.0080836,0.010004,0.015924,-0.0064392,-0.18797,0.036642,0.033025
6239,-0.0080836,0.013951,0.016581,0.0070443,-0.20508,0.033025,0.038287
6240,-0.0090702,0.018226,0.012306,0.023488,-0.21034,0.026776,0.042891
6241,-0.0038083,0.020857,0.0063866,0.041575,-0.20705,0.01987,0.04881
6242,0.0096753,0.024474,0.0040845,0.058348,-0.19422,0.019541,0.055717
6243,0.024474,0.027105,0.0050711,0.067556,-0.17679,0.030065,0.060321
6244,0.034998,0.026119,0.0047422,0.068214,-0.16068,0.044864,0.061307
6245,0.039931,0.018226,-0.00019077,0.060979,-0.14983,0.053086,0.061965
6246,0.039602,0.0070443,-0.010386,0.048482,-0.14095,0.049468,0.064267
6247,0.034998,-0.0028217,-0.023211,0.039273,-0.13009,0.031052,0.063938
6248,0.029407,-0.0077547,-0.032749,0.036971,-0.1176,0.0070443,0.060979
6249,0.023817,-0.0077547,-0.034722,0.040589,-0.10148,-0.014332,0.057032
6250,0.018555,-0.0038083,-0.028802,0.044864,-0.086025,-0.022225,0.055717
6251,0.018226,0.0001381,-0.019265,0.048153,-0.071884,-0.015976,0.053415
6252,0.026119,-0.00051963,-0.010057,0.049139,-0.060045,-0.002164,0.050784
6253,0.036971,-0.0028217,-0.0077547,0.049139,-0.049192,0.0096753,0.046837
6254,0.045522,-0.0067681,-0.0097279,0.047166,-0.039655,0.016581,0.04026
6255,0.04881,-0.0061104,-0.011701,0.044535,-0.031433,0.019541,0.031052
6256,0.047495,-0.002164,-0.011372,0.041247,-0.022883,0.020199,0.021186
6257,0.038944,0.0054,-0.011372,0.038616,-0.013674,0.020857,0.014608
6258,0.020528,0.015266,-0.010386,0.031381,-0.0074258,0.020199,0.011648
6259,-0.0028217,0.023159,-0.0087413,0.020199,-0.007097,0.01691,0.0083598
6260,-0.020252,0.02579,-0.0064392,0.010333,-0.012688,0.0060577,0.0024402
6261,-0.026171,0.024145,-0.0064392,0.0060577,-0.021567,-0.0093991,-0.004466
6262,-0.024527,0.020857,-0.0093991,0.0090175,-0.030775,-0.025514,-0.011372
6263,-0.01795,0.015595,-0.01499,0.011977,-0.035708,-0.035051,-0.019265
6264,-0.011372,0.0080309,-0.019265,0.011648,-0.032091,-0.036366,-0.025514
6265,-0.0054526,-0.00019077,-0.020252,0.0073732,-0.024527,-0.032749,-0.033078
6266,-0.0031506,-0.0057815,-0.017621,0.0014536,-0.014661,-0.032749,-0.041299
6267,-0.0067681,-0.0087413,-0.011043,-0.0034794,-0.0074258,-0.033406,-0.04689
6268,-0.015976,-0.010715,-0.0011774,-0.0097279,-0.0024928,-0.031762,-0.047548
6269,-0.028144,-0.01499,0.012306,-0.020909,0.00046697,-0.025185,-0.043272
6270,-0.039326,-0.018936,0.024474,-0.034064,0.0034268,-0.017292,-0.04097
6271,-0.047548,-0.022883,0.030065,-0.042944,0.0044134,-0.010386,-0.042944
6272,-0.054783,-0.024856,0.027763,-0.047877,0.0024402,-0.007097,-0.047877
6273,-0.059058,-0.026829,0.018555,-0.04689,-0.00019077,-0.0061104,-0.049192
6274,-0.060702,-0.025842,0.00079584,-0.041957,-0.0041372,-0.0038083,-0.041299
6275,-0.057743,-0.022225,-0.018607,-0.03538,-0.010715,0.0024402,-0.028144
6276,-0.054783,-0.020581,-0.033406,-0.027816,-0.011372,0.010662,-0.013674
6277,-0.053467,-0.02354,-0.042615,-0.023211,0.00046697,0.019541,-0.0031506
6278,-0.051494,-0.028144,-0.046561,-0.022883,0.020199,0.02579,-0.00019077
6279,-0.047877,-0.030775,-0.048534,-0.022554,0.035656,0.02579,-0.00051963
6280,-0.040641,-0.025514,-0.049192,-0.021567,0.038616,0.018555,-0.0008485
6281,-0.026829,-0.01499,-0.04689,-0.018936,0.029078,0.0070443,0.0017824
6282,-0.011043,-0.0034794,-0.037353,-0.018278,0.012964,-0.0064392,0.0050711
6283,0.00079584,0.0037556,-0.023211,-0.021238,0.0001381,-0.015319,0.0080309
6284,0.0083598,0.0054,-0.012359,-0.02946,-0.0084125,-0.020252,0.0080309
6285,0.011648,0.0034268,-0.010386,-0.035708,-0.010386,-0.025514,0.0024402
6286,0.0063866,-0.00019077,-0.019265,-0.035708,-0.0061104,-0.030775,-0.0084125
6287,-0.0064392,-0.002164,-0.030118,-0.028802,0.0034268,-0.029789,-0.019594
6288,-0.023211,0.0001381,-0.036037,-0.021238,0.015266,-0.018936,-0.025842
6289,-0.037024,0.0017824,-0.035051,-0.011701,0.026119,-0.0047949,-0.024198
6290,-0.047548,0.0011247,-0.021896,-0.0008485,0.032038,0.0044134,-0.017621
6291,-0.053796,-0.0015062,-0.0011774,0.0077021,0.032696,0.0086887,-0.0074258
6292,-0.057743,-0.0038083,0.020857,0.014279,0.029078,0.0063866,-0.0015062
6293,-0.052481,-0.002164,0.037629,0.013951,0.025461,-0.0024928,-0.00019077
6294,-0.034064,0.0021113,0.042562,0.0086887,0.015595,-0.01499,0.0030979
6295,-0.012359,0.0080309,0.036314,0.002769,-0.0008485,-0.02354,0.015924
6296,0.0070443,0.014279,0.025132,-0.0011774,-0.022225,-0.025185,0.031709
6297,0.019541,0.020857,0.013951,0.0024402,-0.048534,-0.021238,0.041904
6298,0.025132,0.023817,0.0067154,0.0070443,-0.07583,-0.014003,0.046837
6299,0.026119,0.024474,0.00079584,0.010662,-0.10609,-0.0054526,0.049468
6300,0.023159,0.027434,-0.0047949,0.012635,-0.13305,0.00079584,0.052428
6301,0.018226,0.03434,-0.0067681,0.013951,-0.1564,0.0054,0.057032
6302,0.014608,0.041247,-0.0015062,0.017568,-0.17449,0.0054,0.060979
6303,0.0093464,0.04618,0.010662,0.024145,-0.18041,0.0014536,0.063938
6304,0.0070443,0.046508,0.020857,0.034669,-0.16989,-0.004466,0.065912
6305,0.0096753,0.043549,0.026776,0.042891,-0.14785,-0.010386,0.068214
6306,0.01691,0.040918,0.027763,0.048153,-0.12417,-0.013345,0.070187
6307,0.026119,0.036971,0.025132,0.048482,-0.10609,-0.0084125,0.071831
6308,0.032038,0.028421,0.020857,0.050126,-0.094576,0.00046697,0.072818
6309,0.034998,0.018884,0.01987,0.058019,-0.07879,0.010991,0.075449
6310,0.032367,0.010662,0.021514,0.070845,-0.04985,0.020857,0.079395
6311,0.020857,0.0063866,0.024474,0.081039,-0.00019077,0.030394,0.082355
6312,0.0063866,0.0040845,0.025461,0.085315,0.070845,0.038287,0.08367
6313,-0.00051963,0.0060577,0.024145,0.080711,0.16095,0.047166,0.083013
6314,0.0040845,0.011977,0.022501,0.072489,0.25172,0.060979,0.084328
6315,0.014279,0.01987,0.022501,0.065254,0.31717,0.076106,0.084328
6316,0.025461,0.02579,0.021186,0.05769,0.34117,0.08959,0.085315
6317,0.03434,0.023159,0.01691,0.043877,0.32374,0.096167,0.086959
6318,0.039602,0.016581,0.012964,0.024474,0.27573,0.094852,0.085972
6319,0.043549,0.010991,0.010662,0.0070443,0.21653,0.087617,0.082355
6320,0.04881,0.0093464,0.0044134,-0.0018351,0.15734,0.077093,0.076435
6321,0.054401,0.0080309,-0.0047949,-0.004466,0.1057,0.068543,0.073476
6322,0.058019,0.0057288,-0.016305,-0.0041372,0.065254,0.061636,0.073804
6323,0.055388,0.00079584,-0.023869,-0.0074258,0.036642,0.054072,0.073476
6324,0.047166,-0.0090702,-0.025842,-0.016634,0.016253,0.047824,0.071831
6325,0.036642,-0.02354,-0.02354,-0.028802,0.0030979,0.046508,0.068871
6326,0.029407,-0.03538,-0.018278,-0.036695,-0.0061104,0.046508,0.0692
6327,0.023488,-0.03538,-0.012359,-0.039984,-0.010057,0.04881,0.071831
6328,0.017568,-0.025185,-0.007097,-0.038997,-0.0097279,0.052099,0.067227
6329,0.014279,-0.013017,0.0001381,-0.031762,-0.0051238,0.052428,0.055059
6330,0.019212,-0.002164,0.0086887,-0.020581,0.0040845,0.045851,0.038287
6331,0.029736,0.0030979,0.01691,-0.0084125,0.017897,0.034669,0.022501
6332,0.035656,0.0040845,0.020857,-0.0031506,0.038944,0.023817,0.0086887
6333,0.039602,0.0057288,0.019212,-0.0064392,0.06624,0.013622,-0.0054526
6334,0.043549,0.010991,0.012306,-0.017292,0.09255,0.0047422,-0.020581
6335,0.045851,0.019212,0.0050711,-0.028802,0.10866,-0.0041372,-0.030118
6336,0.039931,0.026447,0.0047422,-0.038339,0.10834,-0.015976,-0.034722
6337,0.02579,0.02579,0.0070443,-0.041957,0.088275,-0.034722,-0.037353
6338,0.010662,0.020199,0.0057288,-0.040641,0.04322,-0.053467,-0.043272
6339,-0.0018351,0.013951,-0.0061104,-0.037682,-0.022225,-0.071555,-0.055112
6340,-0.011043,0.0073732,-0.023211,-0.036037,-0.092931,-0.091287,-0.070897
6341,-0.018278,0.0050711,-0.036366,-0.033078,-0.15443,-0.10773,-0.083394
6342,-0.017621,0.0077021,-0.041299,-0.027158,-0.19685,-0.11661,-0.087341
6343,-0.010715,0.012306,-0.039655,-0.021567,-0.21626,-0.11924,-0.082736
6344,-0.002164,0.01691,-0.036695,-0.018278,-0.21494,-0.11529,-0.068595
6345,0.002769,0.015924,-0.035708,-0.016305,-0.2031,-0.1051,-0.051823
6346,0.0011247,0.010662,-0.035051,-0.014661,-0.18896,-0.092931,-0.037024
6347,-0.0031506,-0.0018351,-0.032749,-0.012359,-0.17548,-0.081421,-0.025514
6348,-0.0080836,-0.014332,-0.030118,-0.010386,-0.15903,-0.067937,-0.021896
6349,-0.01203,-0.022225,-0.026829,-0.0090702,-0.137,-0.058729,-0.024527
6350,-0.01795,-0.024527,-0.026829,-0.0080836,-0.10707,-0.059058,-0.027816
6351,-0.025842,-0.022554,-0.031104,-0.007097,-0.073528,-0.069253,-0.031433
6352,-0.034722,-0.018936,-0.037682,-0.0064392,-0.044259,-0.085039,-0.035051
6353,-0.047219,-0.015319,-0.046561,-0.0067681,-0.029131,-0.098193,-0.037353
6354,-0.059716,-0.012359,-0.0584,-0.0064392,-0.033078,-0.1051,-0.039326
6355,-0.073857,-0.012688,-0.069582,-0.0031506,-0.056756,-0.10543,-0.042286
6356,-0.08471,-0.015319,-0.073199,-0.0011774,-0.09918,-0.095562,-0.045574
6357,-0.086683,-0.020252,-0.065964,-0.00051963,-0.15772,-0.074515,-0.048534
6358,-0.077146,-0.023869,-0.054454,0.00079584,-0.23138,-0.050836,-0.050836
6359,-0.059716,-0.021567,-0.043272,0.0014536,-0.30867,-0.027816,-0.049192
6360,-0.042286,-0.015648,-0.030447,0.0014536,-0.36885,-0.011372,-0.042615
6361,-0.027158,-0.0077547,-0.016634,0.0021113,-0.38661,-0.0038083,-0.034064
6362,-0.019923,-0.0015062,-0.0024928,0.0050711,-0.34813,-0.0047949,-0.027487
6363,-0.019923,0.0047422,0.0080309,0.0093464,-0.24914,-0.0087413,-0.027158
6364,-0.023869,0.0067154,0.0093464,0.013622,-0.10806,-0.011372,-0.031104
6365,-0.028473,0.0034268,0.00046697,0.018226,0.031052,-0.012688,-0.038011
6366,-0.031104,0.0001381,-0.014661,0.022501,0.13234,-0.014661,-0.042944
6367,-0.030118,-0.0015062,-0.02946,0.027434,0.18891,-0.013345,-0.044917
6368,-0.027158,0.002769,-0.035708,0.031709,0.20864,-0.0011774,-0.040641
6369,-0.022883,0.0060577,-0.029789,0.038944,0.19483,0.022172,-0.034064
6370,-0.023869,0.0017824,-0.016634,0.052757,0.16161,0.052428,-0.027487
6371,-0.02946,-0.0087413,-0.0061104,0.06624,0.13201,0.081039,-0.021238
6372,-0.037682,-0.019923,0.0021113,0.071831,0.13004,0.096825,-0.01499
6373,-0.041628,-0.027158,0.010004,0.068543,0.16622,0.094852,-0.010386
6374,-0.038668,-0.027158,0.015266,0.059005,0.23067,0.077751,-0.0077547
6375,-0.027487,-0.021896,0.013622,0.04618,0.29382,0.052428,-0.0067681
6376,-0.01203,-0.015976,0.0057288,0.035985,0.32407,0.028421,-0.010057
6377,0.002769,-0.011701,-0.0024928,0.033025,0.3096,0.011977,-0.018278
6378,0.012306,-0.0041372,-0.007097,0.038287,0.27014,0.0067154,-0.026171
6379,0.017239,0.01132,-0.011043,0.048153,0.24383,0.010333,-0.027158
6380,0.017897,0.031709,-0.011701,0.056046,0.25633,0.018226,-0.019594
6381,0.013951,0.049797,-0.0093991,0.06065,0.3073,0.024803,-0.0057815
6382,0.0093464,0.057361,-0.0028217,0.059005,0.3665,0.023488,0.0083598
6383,0.0040845,0.053086,0.0047422,0.048482,0.40234,0.011977,0.020199
6384,0.0001381,0.04026,0.013293,0.030723,0.40333,-0.0051238,0.027763
6385,0.00079584,0.026776,0.019541,0.013293,0.37143,-0.021567,0.033683
6386,0.0070443,0.017897,0.024803,0.0021113,0.30401,-0.030775,0.039931
6387,0.019541,0.015266,0.029407,0.0001381,0.20436,-0.030118,0.042891
6388,0.029736,0.018226,0.029078,0.00046697,0.086959,-0.01795,0.040918
6389,0.031381,0.022172,0.027434,-0.002164,-0.019265,0.0011247,0.032696
6390,0.026119,0.021843,0.026119,-0.011043,-0.090958,0.022172,0.022501
6391,0.017897,0.017239,0.026447,-0.016305,-0.10905,0.036971,0.015924
6392,0.013622,0.0086887,0.023817,-0.013674,-0.071555,0.045193,0.019212
6393,0.0077021,-0.002164,0.015924,-0.0031506,0.0054,0.047824,0.031381
6394,0.00079584,-0.010057,0.0070443,0.0073732,0.086301,0.04881,0.049468
6395,-0.0018351,-0.011043,-0.00019077,0.012964,0.13859,0.04881,0.0692
6396,0.0047422,-0.0024928,-0.00019077,0.010004,0.14024,0.045851,0.079066
6397,0.014937,0.0077021,0.0057288,0.0024402,0.088932,0.03434,0.073476
6398,0.024145,0.012635,0.012964,-0.007097,0.00079584,0.01691,0.056703
6399,0.02579,0.010662,0.015595,-0.017292,-0.09622,-0.00019077,0.035327
6400,0.022172,0.0067154,0.017239,-0.029789,-0.18008,-0.011701,0.019541
6401,0.017239,0.0011247,0.018226,-0.046232,-0.24092,-0.01499,0.010662
6402,0.010333,-0.0015062,0.017239,-0.060373,-0.2794,-0.010057,0.0044134
