,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
12099,-0.089643,-0.11497,0.094523,-0.060045,-0.053467,-0.036695,-0.022225
12100,-0.086025,-0.14095,0.083013,-0.078132,-0.055112,-0.033078,-0.016963
12101,-0.085039,-0.14884,0.07216,-0.091287,-0.054454,-0.029789,-0.010386
12102,-0.080106,-0.13766,0.066569,-0.098851,-0.04985,-0.025842,-0.0008485
12103,-0.065635,-0.10444,0.063938,-0.099838,-0.041628,-0.019923,0.012635
12104,-0.044259,-0.053467,0.062294,-0.10247,-0.033406,-0.010057,0.031052
12105,-0.027816,0.0014536,0.056703,-0.1097,-0.026829,-0.0018351,0.043549
12106,-0.026829,0.045193,0.04618,-0.12121,-0.022225,0.0067154,0.045193
12107,-0.038339,0.073147,0.029407,-0.12944,-0.019594,0.016581,0.039273
12108,-0.055112,0.085972,0.014608,-0.12976,-0.016305,0.024803,0.03434
12109,-0.063333,0.090577,0.0080309,-0.12187,-0.012688,0.028092,0.034998
12110,-0.055112,0.099127,0.013622,-0.10806,-0.0074258,0.026776,0.042233
12111,-0.030447,0.12248,0.027763,-0.088985,-0.0024928,0.024145,0.054401
12112,0.0030979,0.16194,0.045193,-0.070897,0.0021113,0.024803,0.068871
12113,0.032696,0.21982,0.06361,-0.054125,0.0080309,0.029078,0.080053
12114,0.049468,0.29875,0.078737,-0.039655,0.016581,0.035985,0.083342
12115,0.050126,0.37636,0.08959,-0.025842,0.023488,0.044864,0.079395
12116,0.03434,0.42076,0.094194,-0.015976,0.020528,0.04881,0.065583
12117,0.0080309,0.41254,0.092221,-0.012688,0.0054,0.045193,0.041904
12118,-0.022554,0.35367,0.088275,-0.015648,-0.018278,0.029078,0.0093464
12119,-0.052481,0.25863,0.080382,-0.024198,-0.043272,0.00046697,-0.027487
12120,-0.07024,0.15438,0.065254,-0.037682,-0.06432,-0.035708,-0.06136
12121,-0.072213,0.066898,0.036642,-0.052152,-0.077146,-0.067609,-0.085696
12122,-0.056756,0.012964,-0.007097,-0.062018,-0.083394,-0.086354,-0.094905
12123,-0.027816,-0.0074258,-0.056427,-0.063333,-0.082408,-0.089643,-0.088656
12124,0.0060577,-0.0034794,-0.095562,-0.05544,-0.075501,-0.082408,-0.076159
12125,0.034669,0.013951,-0.11266,-0.039326,-0.065635,-0.07024,-0.068595
12126,0.052428,0.030723,-0.10346,-0.017292,-0.053796,-0.057085,-0.06728
12127,0.050455,0.038616,-0.080434,0.0030979,-0.045246,-0.046232,-0.069253
12128,0.030394,0.03434,-0.055112,0.012635,-0.039326,-0.038339,-0.074515
12129,-0.00051963,0.026119,-0.037682,0.0070443,-0.031433,-0.034722,-0.078461
12130,-0.033406,0.019212,-0.030118,-0.0093991,-0.017292,-0.028802,-0.079119
12131,-0.060045,0.015924,-0.02946,-0.028802,0.0021113,-0.019594,-0.073857
12132,-0.078132,0.011648,-0.036037,-0.044259,0.019212,-0.0077547,-0.063662
12133,-0.087012,0.002769,-0.047548,-0.04985,0.027105,-0.0008485,-0.051165
12134,-0.086354,-0.011043,-0.07583,-0.043601,0.026119,-0.0028217,-0.037682
12135,-0.073528,-0.027816,-0.12352,-0.0265,0.014608,-0.011701,-0.029789
12136,-0.054454,-0.044917,-0.18469,-0.0041372,-0.0024928,-0.021238,-0.024527
12137,-0.035708,-0.060373,-0.25013,0.011977,-0.018278,-0.024527,-0.020909
12138,-0.024856,-0.073199,-0.31623,0.014937,-0.026171,-0.020581,-0.01795
12139,-0.022883,-0.079777,-0.38201,0.0073732,-0.025842,-0.013674,-0.015319
12140,-0.02354,-0.077146,-0.43002,-0.0024928,-0.022554,-0.0097279,-0.010715
12141,-0.016634,-0.065964,-0.42969,-0.0080836,-0.021567,-0.0047949,0.0001381
12142,0.0040845,-0.048534,-0.36392,-0.0034794,-0.020909,0.002769,0.018555
12143,0.038944,-0.034393,-0.2475,0.010662,-0.015976,0.015595,0.040918
12144,0.078409,-0.031104,-0.1199,0.034669,-0.007097,0.028092,0.061965
12145,0.10834,-0.042286,-0.017621,0.062623,0.0021113,0.032696,0.076764
12146,0.12412,-0.063991,0.044535,0.091234,0.0086887,0.032038,0.083013
12147,0.1307,-0.085367,0.077422,0.11985,0.013951,0.027105,0.075778
12148,0.12905,-0.099509,0.092221,0.14747,0.021186,0.021514,0.059992
12149,0.11919,-0.10609,0.093208,0.16622,0.027763,0.018555,0.042891
12150,0.10801,-0.1028,0.081697,0.17016,0.032367,0.014279,0.033025
12151,0.098798,-0.091616,0.060321,0.15865,0.033025,0.0096753,0.028421
12152,0.097812,-0.074515,0.032367,0.12445,0.030394,0.0050711,0.023817
12153,0.10472,-0.055112,-0.0018351,0.068871,0.021843,-0.0008485,0.013951
12154,0.11656,-0.041299,-0.035051,-0.0031506,0.0077021,-0.0097279,-0.0008485
12155,0.12445,-0.036037,-0.056098,-0.072542,-0.011701,-0.021238,-0.019594
12156,0.12281,-0.034722,-0.058729,-0.11858,-0.028144,-0.033735,-0.037353
12157,0.10998,-0.034722,-0.045574,-0.13207,-0.035708,-0.044259,-0.04689
12158,0.090248,-0.03538,-0.027487,-0.11398,-0.030775,-0.051494,-0.047548
12159,0.069529,-0.036366,-0.011043,-0.076159,-0.01499,-0.053796,-0.038668
12160,0.05177,-0.035051,-0.002164,-0.035051,0.0060577,-0.049192,-0.026171
12161,0.038287,-0.027158,-0.002164,-0.0031506,0.025132,-0.038339,-0.012688
12162,0.027105,-0.014003,-0.0061104,0.019541,0.038616,-0.025514,-0.0008485
12163,0.02283,0.0054,0.0077021,0.035327,0.042891,-0.012359,0.010991
12164,0.027105,0.029078,0.06361,0.047166,0.043877,0.0011247,0.025132
12165,0.035656,0.055717,0.16424,0.055388,0.045851,0.013951,0.038616
12166,0.041904,0.080053,0.27968,0.060321,0.04618,0.024803,0.048153
12167,0.044864,0.099785,0.36584,0.064267,0.042891,0.034011,0.053743
12168,0.045522,0.11097,0.38853,0.068871,0.037629,0.043877,0.058348
12169,0.04618,0.11393,0.34446,0.070187,0.030723,0.054072,0.06065
12170,0.048482,0.11491,0.25369,0.065583,0.02283,0.056374,0.06065
12171,0.052428,0.11853,0.14879,0.052428,0.018884,0.047166,0.056374
12172,0.06065,0.11458,0.059334,0.034998,0.015266,0.030394,0.045851
12173,0.069529,0.098798,0.00079584,0.012964,0.0057288,0.010991,0.032696
12174,0.075449,0.073804,-0.025514,-0.019265,-0.019265,-0.0054526,0.014279
12175,0.067556,0.054072,-0.02946,-0.06136,-0.054125,-0.016963,-0.0090702
12176,0.039931,0.060321,-0.024856,-0.10346,-0.093918,-0.025185,-0.034393
12177,-0.0057815,0.11228,-0.019923,-0.13404,-0.13141,-0.03242,-0.047877
12178,-0.051165,0.21028,-0.015648,-0.14226,-0.16134,-0.03538,-0.044588
12179,-0.078132,0.34578,-0.011372,-0.12615,-0.18271,-0.028473,-0.029789
12180,-0.076159,0.49015,-0.0057815,-0.090958,-0.19356,-0.0097279,-0.012359
12181,-0.05281,0.61479,-0.0015062,-0.049192,-0.19652,0.01132,0.002769
12182,-0.024527,0.6924,-0.00051963,-0.013345,-0.19324,0.027434,0.010991
12183,-0.004466,0.70589,-0.0051238,0.0073732,-0.1883,0.034998,0.016253
12184,0.002769,0.64505,-0.017292,0.0096753,-0.18074,0.034998,0.022172
12185,-0.0028217,0.4941,-0.029131,-0.00051963,-0.16627,0.034011,0.029078
12186,-0.019265,0.22475,-0.024198,-0.014332,-0.14029,0.035327,0.038616
12187,-0.037353,-0.15706,0.018884,-0.025185,-0.10609,0.037629,0.049797
12188,-0.047877,-0.5813,0.096825,-0.028473,-0.070897,0.041575,0.055717
12189,-0.056098,-0.94963,0.18003,-0.025514,-0.038668,0.047824,0.057032
12190,-0.071555,-1.1752,0.22837,-0.019594,-0.0067681,0.058019,0.056703
12191,-0.10017,-1.2219,0.22245,-0.012359,0.030723,0.067556,0.057032
12192,-0.13601,-1.1068,0.16687,-0.0041372,0.077422,0.071831,0.057032
12193,-0.16758,-0.89504,0.090577,0.0090175,0.13169,0.070516,0.056046
12194,-0.18469,-0.65727,0.027763,0.031381,0.1922,0.064925,0.055717
12195,-0.17909,-0.43857,0.0014536,0.069858,0.24876,0.056703,0.057361
12196,-0.1541,-0.25901,0.015595,0.12741,0.29678,0.050784,0.058019
12197,-0.11694,-0.12417,0.055388,0.20667,0.33295,0.045851,0.052099
12198,-0.078461,-0.032749,0.10439,0.29546,0.36025,0.041904,0.038287
12199,-0.047877,0.023488,0.14451,0.37965,0.37242,0.036642,0.022172
12200,-0.030118,0.055388,0.16589,0.44246,0.36288,0.030394,0.0077021
12201,-0.023869,0.070845,0.16457,0.47042,0.33098,0.024803,-0.0015062
12202,-0.026829,0.066569,0.14188,0.45989,0.27869,0.01691,-0.004466
12203,-0.028144,0.04618,0.099456,0.41287,0.21292,0.0083598,-0.0034794
12204,-0.017292,0.01691,0.044864,0.34084,0.14813,0.0011247,-0.00051963
12205,0.0034268,-0.012359,-0.019594,0.25665,0.095839,-0.004466,0.0083598
12206,0.018884,-0.037024,-0.10444,0.17871,0.059663,-0.007097,0.019212
12207,0.015924,-0.056427,-0.21264,0.11064,0.037629,-0.010057,0.027105
12208,-0.014003,-0.067609,-0.33037,0.055059,0.024803,-0.014661,0.026119
12209,-0.066622,-0.062676,-0.42476,0.0077021,0.016253,-0.020909,0.013622
12210,-0.12746,-0.030118,-0.47047,-0.028144,0.0063866,-0.02946,-0.0080836
12211,-0.17778,0.035327,-0.46587,-0.053796,-0.0074258,-0.045903,-0.031433
12212,-0.19817,0.12248,-0.42739,-0.072213,-0.026171,-0.06728,-0.047219
12213,-0.17613,0.21324,-0.37148,-0.085696,-0.046232,-0.085367,-0.052152
12214,-0.11365,0.29349,-0.30768,-0.096549,-0.063333,-0.098522,-0.050179
12215,-0.022554,0.35992,-0.23336,-0.10543,-0.07287,-0.10707,-0.045574
12216,0.083013,0.41616,-0.15279,-0.11529,-0.07583,-0.10872,-0.042615
12217,0.18924,0.46943,-0.077475,-0.12648,-0.07583,-0.10082,-0.037353
12218,0.29349,0.51383,-0.016634,-0.13536,-0.077475,-0.085039,-0.028802
12219,0.39478,0.53849,0.024145,-0.13766,-0.082408,-0.066951,-0.018607
12220,0.49804,0.53849,0.049797,-0.13141,-0.087669,-0.051823,-0.011372
12221,0.60098,0.51153,0.064596,-0.11825,-0.091945,-0.039984,-0.010057
12222,0.69438,0.44904,0.073147,-0.10411,-0.091616,-0.032749,-0.014003
12223,0.76311,0.33657,0.075449,-0.091287,-0.087998,-0.031762,-0.015648
12224,0.77725,0.15767,0.067556,-0.085696,-0.081092,-0.031104,-0.01499
12225,0.70983,-0.091287,0.050126,-0.085367,-0.079119,-0.030775,-0.017292
12226,0.55033,-0.39023,0.02579,-0.085367,-0.086025,-0.034722,-0.026829
12227,0.31881,-0.68456,0.00079584,-0.08471,-0.1005,-0.041299,-0.041628
12228,0.067227,-0.90622,-0.018936,-0.082079,-0.11562,-0.051165,-0.056756
12229,-0.14522,-1.0059,-0.033406,-0.076159,-0.1268,-0.062347,-0.067937
12230,-0.27874,-0.96377,-0.038339,-0.068924,-0.13042,-0.066951,-0.067937
12231,-0.32939,-0.79769,-0.025514,-0.059058,-0.13009,-0.060045,-0.054125
12232,-0.31722,-0.55302,0.0014536,-0.044259,-0.12911,-0.04689,-0.030447
12233,-0.26986,-0.2817,0.0373,-0.029131,-0.12911,-0.03242,-0.007097
12234,-0.21626,-0.032091,0.070845,-0.018278,-0.13075,-0.017621,0.0096753
12235,-0.17581,0.15832,0.090248,-0.016305,-0.13009,-0.0024928,0.020199
12236,-0.16758,0.27408,0.094523,-0.019923,-0.12549,0.0086887,0.026447
12237,-0.20475,0.32078,0.087288,-0.024527,-0.11398,0.016581,0.031709
12238,-0.28598,0.31848,0.07808,-0.022554,-0.09622,0.023817,0.038616
12239,-0.3945,0.28625,0.077751,-0.0097279,-0.069911,0.030723,0.047166
12240,-0.505,0.24087,0.090577,0.010991,-0.039326,0.038616,0.052428
12241,-0.59182,0.19318,0.10735,0.033354,-0.013017,0.047495,0.052757
12242,-0.63918,0.14846,0.1159,0.049139,0.0050711,0.054072,0.049139
12243,-0.64444,0.11195,0.10735,0.052099,0.014608,0.054072,0.039273
12244,-0.60235,0.08959,0.078409,0.04322,0.01987,0.044206,0.02875
12245,-0.51487,0.08367,0.038616,0.031052,0.024474,0.031381,0.023159
12246,-0.39154,0.087617,0.0030979,0.021186,0.033025,0.025132,0.027434
12247,-0.25112,0.088932,-0.014661,0.017239,0.043877,0.030065,0.036314
12248,-0.10378,0.085315,-0.01499,0.022172,0.056703,0.041247,0.039931
12249,0.047824,0.079066,-0.0061104,0.032038,0.068543,0.050455,0.039602
12250,0.207,0.074791,0.0001381,0.041904,0.074791,0.050455,0.039273
12251,0.37373,0.077422,-0.00019077,0.049797,0.07216,0.037629,0.043877
12252,0.54112,0.089919,-0.0084125,0.058348,0.061965,0.017568,0.053086
12253,0.6855,0.11393,-0.016963,0.069529,0.047166,-0.0008485,0.062294
12254,0.78317,0.14912,-0.016634,0.084986,0.031709,-0.012688,0.067885
12255,0.81737,0.19121,-0.0093991,0.10143,0.018555,-0.015976,0.066898
12256,0.76771,0.23298,0.0017824,0.11393,0.011648,-0.010386,0.06065
12257,0.63617,0.26257,0.012635,0.1205,0.0073732,0.00046697,0.053086
12258,0.44312,0.2708,0.023488,0.12313,0.0054,0.010333,0.043549
12259,0.23166,0.25665,0.032367,0.12478,0.0040845,0.017897,0.035985
12260,0.04881,0.22574,0.0373,0.12873,-0.00051963,0.024145,0.032367
12261,-0.078132,0.18463,0.037629,0.13037,-0.0057815,0.02579,0.035327
12262,-0.14062,0.14648,0.033683,0.12642,-0.013017,0.01691,0.04322
12263,-0.14818,0.11458,0.027434,0.11557,-0.021896,0.0021113,0.047495
12264,-0.11825,0.084986,0.021186,0.10176,-0.032091,-0.011372,0.044206
12265,-0.064978,0.055059,0.010991,0.090577,-0.039326,-0.015976,0.032696
12266,0.00079584,0.023488,-0.0038083,0.078737,-0.044259,-0.012359,0.015595
12267,0.072818,-0.0064392,-0.020909,0.064925,-0.04689,-0.0061104,0.0011247
12268,0.14681,-0.031433,-0.033078,0.050126,-0.050179,-0.0024928,-0.0057815
12269,0.22179,-0.045574,-0.040641,0.039273,-0.05544,-0.0024928,-0.0054526
12270,0.2879,-0.042615,-0.047877,0.035656,-0.060373,-0.0064392,-0.0038083
12271,0.33131,-0.019594,-0.058071,0.035985,-0.063662,-0.0080836,-0.0038083
12272,0.34282,0.018555,-0.062347,0.035985,-0.063004,-0.007097,-0.0057815
12273,0.31552,0.06624,-0.056427,0.031709,-0.057743,-0.0064392,-0.0080836
12274,0.24778,0.10735,-0.039655,0.023159,-0.047877,-0.0064392,-0.0074258
12275,0.15339,0.13201,-0.017621,0.010991,-0.038668,-0.0064392,-0.002164
12276,0.050455,0.13662,0.0096753,-0.0064392,-0.031433,-0.0024928,0.0050711
12277,-0.043272,0.12741,0.037629,-0.025185,-0.024527,0.0047422,0.010991
12278,-0.11431,0.10834,0.060321,-0.04393,-0.016963,0.012964,0.012306
12279,-0.15509,0.088275,0.069858,-0.065307,-0.0067681,0.01691,0.010662
12280,-0.17186,0.068543,0.067556,-0.092274,0.0021113,0.014937,0.0063866
12281,-0.17712,0.054072,0.056046,-0.12253,0.0044134,0.0073732,0.0001381
12282,-0.18271,0.046508,0.040918,-0.15147,0.0014536,-0.0074258,-0.0061104
12283,-0.19751,0.044535,0.02875,-0.17745,-0.0011774,-0.024527,-0.0067681
12284,-0.22283,0.04618,0.02579,-0.1985,0.0011247,-0.038997,-0.0064392
12285,-0.25539,0.05177,0.030065,-0.20902,0.0080309,-0.044259,-0.0061104
12286,-0.28861,0.057361,0.031709,-0.20179,0.015266,-0.039326,-0.0077547
12287,-0.31459,0.053415,0.028092,-0.17679,0.01987,-0.028473,-0.0077547
12288,-0.32708,0.034998,0.022172,-0.14193,0.020857,-0.017292,-0.0047949
12289,-0.32544,0.0044134,0.017239,-0.10773,0.017239,-0.0077547,-0.0047949
12290,-0.3136,-0.028802,0.016253,-0.081092,0.012635,-0.0028217,-0.0093991
12291,-0.29814,-0.055112,0.016253,-0.062347,0.0080309,-0.0015062,-0.016634
12292,-0.28795,-0.066951,0.0037556,-0.052481,0.0017824,-0.002164,-0.022883
12293,-0.28729,-0.062018,-0.031104,-0.052152,-0.0015062,-0.0041372,-0.0265
12294,-0.28992,-0.046232,-0.087341,-0.060373,-0.0015062,-0.0057815,-0.028802
12295,-0.28959,-0.027487,-0.1518,-0.076159,-0.00051963,-0.0097279,-0.029789
12296,-0.28071,-0.015648,-0.20935,-0.095562,-0.0024928,-0.015319,-0.034722
12297,-0.2623,-0.012688,-0.25013,-0.11529,-0.0097279,-0.020909,-0.04097
12298,-0.22941,-0.019923,-0.26822,-0.13272,-0.023869,-0.021896,-0.044259
12299,-0.18765,-0.034393,-0.26032,-0.14358,-0.042615,-0.010715,-0.038997
12300,-0.14752,-0.05544,-0.23073,-0.14654,-0.065307,0.01132,-0.026171
12301,-0.11201,-0.082408,-0.19093,-0.14292,-0.086354,0.034998,-0.013017
12302,-0.082408,-0.11168,-0.1564,-0.13634,-0.10181,0.047495,-0.0038083
12303,-0.057414,-0.14423,-0.13536,-0.12746,-0.1051,0.044206,-0.0008485
12304,-0.037682,-0.17416,-0.1245,-0.11398,-0.092931,0.031381,0.0001381
12305,-0.025514,-0.19751,-0.11562,-0.09326,-0.069582,0.01691,0.0040845
12306,-0.023869,-0.20869,-0.097536,-0.068595,-0.03242,0.0080309,0.011977
12307,-0.031433,-0.20244,-0.04985,-0.038997,0.018555,0.0080309,0.021843
12308,-0.045574,-0.1735,0.05473,-0.0067681,0.077422,0.014279,0.033025
12309,-0.059058,-0.11891,0.22147,0.02579,0.1307,0.025461,0.041247
12310,-0.065635,-0.048205,0.41484,0.05177,0.16852,0.035985,0.047166
12311,-0.072213,0.018884,0.57204,0.064925,0.18299,0.038944,0.047166
12312,-0.087012,0.054072,0.63781,0.065912,0.17575,0.033025,0.039931
12313,-0.11529,0.046837,0.59045,0.056046,0.15142,0.021514,0.027763
12314,-0.1564,0.011648,0.45266,0.037958,0.1205,0.0083598,0.014937
12315,-0.20475,-0.03538,0.27672,0.017568,0.090577,0.0011247,0.01132
12316,-0.25013,-0.08175,0.11787,-0.0034794,0.067556,0.0034268,0.018226
12317,-0.28137,-0.11825,0.0086887,-0.01795,0.052428,0.012306,0.027434
12318,-0.29847,-0.14193,-0.043601,-0.021238,0.045193,0.021843,0.030065
12319,-0.30209,-0.15575,-0.056427,-0.015648,0.04618,0.025461,0.024145
12320,-0.29255,-0.15838,-0.054125,-0.0057815,0.050126,0.02283,0.010662
12321,-0.27545,-0.14193,-0.055769,0.0024402,0.052099,0.011977,-0.0018351
12322,-0.26493,-0.09918,-0.064978,0.010004,0.052757,-0.0008485,-0.0090702
12323,-0.26657,-0.020909,-0.075501,0.014937,0.054401,-0.0097279,-0.0077547
12324,-0.27381,0.091892,-0.078132,0.017239,0.053415,-0.01203,0.0034268
12325,-0.26657,0.20732,-0.073857,0.012306,0.048153,-0.011372,0.019212
12326,-0.2281,0.28691,-0.069911,-0.0008485,0.036971,-0.0084125,0.031052
12327,-0.15739,0.30401,-0.076159,-0.017621,0.021843,-0.0067681,0.032038
12328,-0.062018,0.25074,-0.095233,-0.034393,0.0037556,-0.010057,0.021186
12329,0.042562,0.13826,-0.12352,-0.048534,-0.013017,-0.01499,0.0024402
12330,0.1376,-0.0054526,-0.15015,-0.057085,-0.028473,-0.01499,-0.015319
12331,0.21818,-0.15081,-0.16397,-0.057085,-0.038997,-0.011372,-0.030118
12332,0.28987,-0.27315,-0.16561,-0.045246,-0.041628,-0.0084125,-0.041299
12333,0.3586,-0.35307,-0.15936,-0.024527,-0.032091,-0.0087413,-0.04689
12334,0.42109,-0.38266,-0.1518,-0.0024928,-0.014003,-0.011372,-0.045903
12335,0.46976,-0.35964,-0.14193,0.014608,0.0054,-0.013017,-0.035708
12336,0.50298,-0.29091,-0.12648,0.025132,0.01987,-0.013674,-0.019265
12337,0.53257,-0.19389,-0.10378,0.028421,0.023488,-0.010715,-0.0038083
12338,0.56678,-0.086683,-0.07879,0.025132,0.017897,-0.0028217,0.0047422
12339,0.60558,0.014279,-0.054125,0.021514,0.010004,0.010004,0.0083598
12340,0.63913,0.096825,-0.028802,0.023159,0.0040845,0.017897,0.0090175
12341,0.64899,0.15175,-0.0024928,0.034011,0.00079584,0.01691,0.0077021
12342,0.61545,0.16852,0.017897,0.053415,-0.0018351,0.0090175,0.0034268
12343,0.53323,0.14813,0.026447,0.073804,-0.0074258,-0.002164,-0.0061104
12344,0.41254,0.10801,0.020528,0.092221,-0.016963,-0.011043,-0.016963
12345,0.27968,0.069529,0.0063866,0.10669,-0.027487,-0.019265,-0.029789
12346,0.15865,0.039931,-0.0077547,0.11886,-0.037024,-0.021567,-0.042615
12347,0.064267,0.017239,-0.018936,0.1284,-0.038668,-0.01795,-0.054783
12348,0.0044134,-0.0084125,-0.023211,0.13497,-0.032091,-0.010715,-0.060702
12349,-0.0265,-0.039984,-0.020581,0.13333,-0.020581,-0.00051963,-0.057743
12350,-0.036695,-0.072542,-0.010386,0.12281,-0.012688,0.010004,-0.042944
12351,-0.034722,-0.094247,-0.0008485,0.10636,-0.013017,0.015924,-0.021567
12352,-0.026171,-0.10148,0.0030979,0.087946,-0.022225,0.014608,0.0001381
12353,-0.019265,-0.096878,-0.0034794,0.0692,-0.035708,0.0060577,0.012635
12354,-0.015976,-0.082408,-0.015976,0.054072,-0.047219,-0.0064392,0.015924
12355,-0.015648,-0.055769,-0.028473,0.040589,-0.051494,-0.016305,0.012635
12356,-0.015319,-0.024198,-0.036366,0.030394,-0.050507,-0.020581,0.010004
12357,-0.013017,-0.0015062,-0.038011,0.01987,-0.050507,-0.019923,0.0093464
12358,-0.014332,-0.00019077,-0.037024,0.012964,-0.054125,-0.016963,0.011648
12359,-0.020252,-0.014661,-0.038339,0.0073732,-0.057414,-0.01203,0.017897
12360,-0.031762,-0.03538,-0.041628,0.0030979,-0.05544,-0.0093991,0.023817
12361,-0.049192,-0.051494,-0.038339,0.0024402,-0.04985,-0.007097,0.029078
12362,-0.068595,-0.061031,-0.024198,0.0070443,-0.044917,-0.0038083,0.032367
12363,-0.086683,-0.063004,-0.0080836,0.017568,-0.042944,0.0011247,0.036971
12364,-0.099509,-0.060045,-0.0038083,0.035327,-0.047548,0.010662,0.04618
12365,-0.11069,-0.045903,-0.021896,0.053743,-0.057743,0.021514,0.057032
12366,-0.11595,-0.018607,-0.057414,0.062952,-0.07024,0.02579,0.062952
12367,-0.11464,0.01987,-0.084381,0.061307,-0.080763,0.020528,0.060321
12368,-0.10247,0.060979,-0.077803,0.05473,-0.085696,0.010662,0.056374
12369,-0.080763,0.093865,-0.028802,0.05177,-0.078132,-0.00051963,0.055717
12370,-0.057743,0.098798,0.052757,0.055059,-0.059716,-0.0087413,0.059334
12371,-0.04097,0.070187,0.13004,0.061636,-0.03242,-0.012359,0.065912
12372,-0.035051,0.017568,0.1774,0.066898,-0.0031506,-0.0077547,0.068871
12373,-0.039326,-0.042944,0.18792,0.071173,0.024145,0.0021113,0.06624
12374,-0.051165,-0.085696,0.17279,0.074462,0.039602,0.0096753,0.056703
12375,-0.061031,-0.086354,0.14287,0.077093,0.040918,0.0093464,0.042562
12376,-0.063662,-0.038997,0.10702,0.077422,0.029078,0.0040845,0.026447
12377,-0.073857,0.035985,0.068871,0.068543,0.0057288,-0.007097,0.0077021
12378,-0.10674,0.10801,0.028092,0.046837,-0.022883,-0.016963,-0.016634
12379,-0.16923,0.15767,-0.011372,0.015924,-0.047877,-0.024527,-0.043272
12380,-0.24783,0.18266,-0.047877,-0.016634,-0.061031,-0.035051,-0.066622
12381,-0.31689,0.19549,-0.072542,-0.036695,-0.059387,-0.049192,-0.079448
12382,-0.35208,0.21259,-0.082408,-0.040641,-0.044259,-0.061031,-0.074515
12383,-0.34451,0.24449,-0.076817,-0.034722,-0.024527,-0.062676,-0.056098
12384,-0.29716,0.2902,-0.061031,-0.0265,-0.0041372,-0.05281,-0.033735
12385,-0.22119,0.33624,-0.044259,-0.01795,0.01132,-0.038668,-0.0097279
12386,-0.13503,0.36715,-0.039984,-0.0084125,0.01987,-0.0265,0.010333
12387,-0.053467,0.37242,-0.05544,-0.0047949,0.019212,-0.021238,0.023159
12388,0.015595,0.35959,-0.085367,-0.01203,0.015595,-0.018936,0.026447
12389,0.076435,0.35992,-0.11694,-0.025185,0.010662,-0.018936,0.021514
12390,0.13728,0.38097,-0.13305,-0.036366,0.0080309,-0.018278,0.014608
12391,0.20371,0.3882,-0.1222,-0.037682,0.0090175,-0.012688,0.014608
12392,0.27474,0.33591,-0.079777,-0.027487,0.013293,0.0001381,0.022172
12393,0.33164,0.207,-0.022225,-0.0067681,0.01987,0.01691,0.034998
12394,0.36748,0.024474,0.034669,0.019212,0.025461,0.031052,0.046508
12395,0.38162,-0.15607,0.077093,0.042562,0.027434,0.035985,0.054401
12396,0.3711,-0.27644,0.10801,0.055059,0.024474,0.03434,0.056703
12397,0.34249,-0.309,0.13169,0.050784,0.015595,0.027434,0.050455
12398,0.29842,-0.26526,0.15109,0.033025,0.0037556,0.017239,0.036971
12399,0.23725,-0.18666,0.16095,0.012306,-0.0074258,0.0067154,0.021514
12400,0.15931,-0.11793,0.16161,0.00079584,-0.014661,-0.0018351,0.010333
12401,0.073476,-0.088985,0.15799,0.0021113,-0.019594,-0.0057815,0.0050711
12402,-0.0028217,-0.099838,0.14879,0.011648,-0.022883,-0.002164,0.0057288
12403,-0.051823,-0.1347,0.11985,0.026447,-0.027158,0.0080309,0.0083598
