,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
9755,-0.053796,0.022501,0.012635,0.0044134,-0.24092,0.01132,0.051441
9756,-0.054783,0.018884,0.00046697,0.0021113,-0.24816,0.012964,0.039273
9757,-0.054125,0.014279,-0.0034794,-0.0018351,-0.25473,0.018884,0.032367
9758,-0.050507,0.0080309,-0.0074258,-0.012688,-0.26328,0.028092,0.032367
9759,-0.043272,0.0024402,-0.0097279,-0.037353,-0.2771,0.04026,0.0373
9760,-0.032091,-0.00051963,-0.0080836,-0.068595,-0.284,0.048153,0.044206
9761,-0.021238,-0.0008485,-0.0008485,-0.098851,-0.26986,0.050784,0.052099
9762,-0.012359,-0.0015062,0.0057288,-0.1199,-0.22316,0.050784,0.061307
9763,-0.0064392,-0.0047949,0.0054,-0.13404,-0.14752,0.051441,0.071502
9764,-0.0028217,-0.0097279,-0.002164,-0.14456,-0.062676,0.052099,0.075778
9765,0.0001381,-0.0093991,-0.014332,-0.15213,0.002769,0.049797,0.071831
9766,0.0063866,-0.0074258,-0.031104,-0.15936,0.027763,0.041575,0.064267
9767,0.015266,-0.0061104,-0.050836,-0.16726,0.0050711,0.029736,0.05769
9768,0.026447,-0.0041372,-0.069253,-0.17153,-0.05544,0.012306,0.051113
9769,0.033354,-0.0011774,-0.083065,-0.16956,-0.13404,-0.0057815,0.042562
9770,0.035656,0.0030979,-0.090958,-0.16397,-0.21428,-0.019265,0.035985
9771,0.036642,0.0080309,-0.093918,-0.16035,-0.27775,-0.025842,0.032367
9772,0.040589,0.014608,-0.092603,-0.16035,-0.31229,-0.021896,0.027434
9773,0.047824,0.024145,-0.0903,-0.16134,-0.31623,-0.0067681,0.026119
9774,0.057032,0.031381,-0.087998,-0.16265,-0.2919,0.0093464,0.025132
9775,0.067885,0.036314,-0.088327,-0.16627,-0.24158,0.020528,0.023159
9776,0.076435,0.038616,-0.088985,-0.17153,-0.17712,0.020199,0.021186
9777,0.079395,0.039931,-0.091945,-0.17712,-0.10444,0.0096753,0.022501
9778,0.079066,0.040918,-0.092603,-0.18304,-0.028473,-0.0028217,0.024474
9779,0.076764,0.039273,-0.092274,-0.18929,0.038616,-0.020252,0.024474
9780,0.076106,0.033025,-0.088656,-0.18929,0.084986,-0.038997,0.027105
9781,0.079395,0.023817,-0.084381,-0.18304,0.10603,-0.055112,0.028421
9782,0.080711,0.015266,-0.083723,-0.17581,0.10373,-0.066293,0.025461
9783,0.077093,0.0054,-0.082736,-0.17416,0.081697,-0.07287,0.018226
9784,0.071173,-0.0051238,-0.080434,-0.17416,0.047166,-0.071884,0.0093464
9785,0.065583,-0.013017,-0.077475,-0.17153,0.0070443,-0.065307,0.0060577
9786,0.059663,-0.019594,-0.072213,-0.16298,-0.030775,-0.059716,0.0083598
9787,0.053415,-0.023211,-0.06432,-0.15311,-0.06432,-0.060045,0.010991
9788,0.045522,-0.023211,-0.054454,-0.14391,-0.097207,-0.068924,0.013951
9789,0.037629,-0.022554,-0.044259,-0.13338,-0.12878,-0.078461,0.017897
9790,0.033354,-0.018278,-0.036366,-0.11858,-0.14917,-0.077803,0.023488
9791,0.033354,-0.010715,-0.032749,-0.096878,-0.14917,-0.065635,0.032696
9792,0.034998,-0.0031506,-0.033735,-0.070897,-0.12286,-0.049521,0.044535
9793,0.031052,0.00046697,-0.037024,-0.04689,-0.073199,-0.038011,0.053086
9794,0.022501,0.00079584,-0.035708,-0.024527,-0.010386,-0.03242,0.054072
9795,0.012635,-0.0038083,-0.02946,-0.007097,0.054072,-0.029789,0.050784
9796,0.002769,-0.010715,-0.022883,0.002769,0.11491,-0.025842,0.046837
9797,-0.0034794,-0.017292,-0.020581,0.0090175,0.16424,-0.020252,0.045522
9798,-0.0047949,-0.022554,-0.025185,0.01691,0.19746,-0.017621,0.043877
9799,-0.0031506,-0.022225,-0.031433,0.027763,0.21094,-0.020909,0.036642
9800,-0.00051963,-0.016634,-0.030118,0.038616,0.20568,-0.031762,0.029078
9801,0.0011247,-0.0093991,-0.01795,0.050784,0.1843,-0.044917,0.022501
9802,0.00046697,0.0001381,0.0021113,0.060979,0.14648,-0.056756,0.017239
9803,-0.0038083,0.0080309,0.019212,0.066898,0.09551,-0.064978,0.013293
9804,-0.007097,0.013951,0.026119,0.071831,0.042562,-0.06432,0.01132
9805,-0.0093991,0.019212,0.024145,0.078737,-0.0011774,-0.058729,0.014608
9806,-0.010057,0.027763,0.018226,0.08663,-0.032749,-0.048534,0.01987
9807,-0.011043,0.034998,0.010991,0.095181,-0.051823,-0.037682,0.023488
9808,-0.014661,0.035985,0.0040845,0.10406,-0.054125,-0.026829,0.022501
9809,-0.017621,0.029078,-0.0011774,0.11458,-0.039984,-0.020252,0.022172
9810,-0.016963,0.014937,-0.0051238,0.13004,-0.012359,-0.019594,0.022172
9811,-0.012359,-0.002164,-0.007097,0.15109,0.01691,-0.019923,0.021843
9812,-0.0077547,-0.017621,-0.0064392,0.17674,0.039273,-0.020252,0.019212
9813,-0.0057815,-0.028802,-0.004466,0.20404,0.058019,-0.02354,0.014279
9814,-0.0080836,-0.034722,-0.0041372,0.22706,0.073476,-0.033078,0.010991
9815,-0.01499,-0.032749,-0.0047949,0.23955,0.085315,-0.046561,0.0093464
9816,-0.024527,-0.021567,-0.0080836,0.23922,0.091892,-0.057414,0.0067154
9817,-0.034064,-0.0080836,-0.010386,0.22837,0.08959,-0.06136,0.0011247
9818,-0.037024,0.0024402,-0.0074258,0.21588,0.079066,-0.056756,-0.0061104
9819,-0.03538,0.0083598,-0.0011774,0.20469,0.064267,-0.046561,-0.012688
9820,-0.031433,0.0093464,0.0047422,0.1945,0.04881,-0.039326,-0.013017
9821,-0.027158,0.0067154,0.0067154,0.18726,0.034669,-0.037353,-0.0097279
9822,-0.022554,0.002769,0.0040845,0.18365,0.022172,-0.041628,-0.0034794
9823,-0.021567,-0.0011774,-0.00019077,0.18332,0.012635,-0.047548,0.0011247
9824,-0.021567,-0.0067681,-0.0011774,0.18167,0.0054,-0.050507,-0.0008485
9825,-0.02354,-0.0090702,-0.002164,0.17674,-0.00019077,-0.052481,-0.0097279
9826,-0.025514,-0.0054526,-0.0031506,0.1695,-0.0034794,-0.050179,-0.021238
9827,-0.025514,0.0001381,-0.0064392,0.15668,-0.0057815,-0.044588,-0.02946
9828,-0.023869,0.0024402,-0.0074258,0.13596,-0.0087413,-0.038339,-0.032749
9829,-0.020252,-0.0008485,-0.0041372,0.11031,-0.012688,-0.035051,-0.031104
9830,-0.013674,-0.0077547,0.0014536,0.086301,-0.017292,-0.035051,-0.027487
9831,-0.0034794,-0.014332,0.0054,0.071173,-0.020581,-0.035708,-0.026171
9832,0.0080309,-0.019265,0.0090175,0.068214,-0.022225,-0.03538,-0.028473
9833,0.013622,-0.022883,0.014608,0.072489,-0.018936,-0.036366,-0.032091
9834,0.011977,-0.025185,0.018884,0.079066,-0.01499,-0.040641,-0.033406
9835,0.0044134,-0.029789,0.017568,0.078409,-0.012688,-0.048534,-0.036366
9836,-0.0084125,-0.03538,0.0096753,0.065583,-0.0093991,-0.059058,-0.042615
9837,-0.019594,-0.041299,0.00046697,0.042891,-0.0047949,-0.065635,-0.050179
9838,-0.0265,-0.048863,-0.0074258,0.014608,0.0050711,-0.066622,-0.051823
9839,-0.034393,-0.054783,-0.010386,-0.013017,0.021186,-0.063333,-0.047219
9840,-0.038339,-0.057743,-0.0087413,-0.033078,0.043877,-0.056098,-0.043272
9841,-0.041299,-0.054783,-0.0067681,-0.040313,0.068214,-0.045246,-0.045574
9842,-0.038011,-0.047548,-0.0057815,-0.041299,0.085644,-0.029789,-0.051165
9843,-0.029789,-0.036366,-0.0047949,-0.042944,0.091563,-0.014003,-0.060373
9844,-0.022554,-0.021567,-0.0064392,-0.047219,0.084328,-0.0011774,-0.06728
9845,-0.019594,-0.0074258,-0.0097279,-0.053467,0.067556,0.0063866,-0.074515
9846,-0.021238,0.0037556,-0.014661,-0.058729,0.047166,0.0063866,-0.077803
9847,-0.026829,0.0080309,-0.018278,-0.061689,0.031381,0.0034268,-0.073857
9848,-0.034722,0.0086887,-0.018278,-0.063333,0.016253,-0.0011774,-0.065307
9849,-0.043601,0.0054,-0.015648,-0.065964,0.0037556,-0.0054526,-0.055769
9850,-0.047219,-0.00051963,-0.0087413,-0.072213,-0.0061104,-0.0084125,-0.045903
9851,-0.045574,-0.007097,-0.0024928,-0.081421,-0.015976,-0.010715,-0.038339
9852,-0.042944,-0.010386,0.0011247,-0.091287,-0.021567,-0.011701,-0.031433
9853,-0.040313,-0.004466,0.0021113,-0.10181,-0.022554,-0.010386,-0.025842
9854,-0.031104,0.0060577,0.0050711,-0.10937,-0.017621,-0.0080836,-0.023211
9855,-0.015976,0.018884,0.0083598,-0.11365,-0.004466,-0.0041372,-0.020909
9856,0.0030979,0.029407,0.0093464,-0.11497,0.014937,0.0021113,-0.017292
9857,0.015924,0.036971,0.01132,-0.11497,0.034669,0.010333,-0.013345
9858,0.018884,0.038287,0.015266,-0.11595,0.04881,0.018226,-0.013674
9859,0.012635,0.033354,0.019541,-0.11694,0.055059,0.025461,-0.019265
9860,0.0024402,0.027105,0.019212,-0.1199,0.052428,0.032038,-0.025185
9861,-0.0057815,0.025132,0.016581,-0.12549,0.041575,0.035327,-0.028473
9862,-0.0080836,0.024803,0.012964,-0.13766,0.029407,0.035327,-0.025514
9863,-0.0084125,0.025461,0.0083598,-0.15015,0.019212,0.033683,-0.016634
9864,-0.0090702,0.024803,0.0060577,-0.15969,0.01132,0.028421,-0.0090702
9865,-0.012688,0.018555,0.0093464,-0.16364,0.0060577,0.023159,-0.0097279
9866,-0.01499,0.010333,0.012306,-0.16397,0.0054,0.020199,-0.018278
9867,-0.016634,0.0037556,0.011977,-0.16594,0.015924,0.023488,-0.02946
9868,-0.016963,-0.0031506,0.0096753,-0.1689,0.045193,0.031709,-0.03538
9869,-0.015648,-0.0090702,0.0093464,-0.1666,0.089261,0.039273,-0.038011
9870,-0.007097,-0.012359,0.011648,-0.15509,0.13925,0.044864,-0.040313
9871,0.0054,-0.010715,0.015924,-0.13766,0.18365,0.052428,-0.046232
9872,0.011977,-0.004466,0.02283,-0.12121,0.22015,0.060321,-0.054783
9873,0.0093464,0.0030979,0.026776,-0.10444,0.24778,0.070845,-0.06432
9874,-0.0011774,0.0093464,0.021843,-0.086025,0.26553,0.082684,-0.06728
9875,-0.01203,0.0077021,0.010333,-0.066622,0.26586,0.091563,-0.058071
9876,-0.017292,0.0021113,0.00079584,-0.050507,0.2435,0.095181,-0.039326
9877,-0.017292,0.0001381,-0.0034794,-0.041299,0.20042,0.091563,-0.021567
9878,-0.014661,0.0050711,-0.0041372,-0.031104,0.14352,0.083999,-0.0067681
9879,-0.014003,0.014937,-0.0034794,-0.010715,0.082355,0.075778,0.0044134
9880,-0.01795,0.023159,-0.0034794,0.023488,0.030723,0.068214,0.015266
9881,-0.023211,0.022501,-0.0018351,0.070845,-0.0031506,0.064925,0.027105
9882,-0.027158,0.015924,0.0011247,0.11919,-0.014003,0.068871,0.043877
9883,-0.028144,0.0057288,0.0047422,0.15207,-0.0024928,0.074462,0.064267
9884,-0.0265,-0.0011774,0.0086887,0.15898,0.022172,0.077751,0.087946
9885,-0.022883,-0.0034794,0.013951,0.13793,0.050126,0.074791,0.11064
9886,-0.017292,-0.0015062,0.019541,0.098469,0.07216,0.067885,0.12971
9887,-0.012688,0.002769,0.024145,0.052099,0.081697,0.064596,0.14385
9888,-0.0087413,0.0054,0.025461,0.012635,0.077751,0.06624,0.15076
9889,-0.0087413,0.0057288,0.023817,-0.014332,0.055059,0.071831,0.14912
9890,-0.013017,0.0047422,0.021514,-0.030775,0.0057288,0.07808,0.13497
9891,-0.021238,0.0080309,0.015266,-0.039326,-0.071226,0.078737,0.11787
9892,-0.028802,0.014937,0.0077021,-0.042615,-0.1666,0.074133,0.10406
9893,-0.033078,0.023817,0.00046697,-0.042944,-0.26559,0.062952,0.09551
9894,-0.035051,0.028421,-0.002164,-0.041299,-0.34978,0.045193,0.08959
9895,-0.04097,0.024145,0.002769,-0.037024,-0.41292,0.026119,0.085315
9896,-0.045903,0.014937,0.010662,-0.03538,-0.45797,0.010662,0.078409
9897,-0.042944,0.0054,0.017239,-0.038997,-0.49678,0.0040845,0.066898
9898,-0.031104,0.0011247,0.017568,-0.039984,-0.53197,0.010333,0.051441
9899,-0.016634,0.00046697,0.011648,-0.036695,-0.55696,0.024803,0.042233
9900,-0.0034794,0.0024402,0.0014536,-0.025842,-0.55729,0.037958,0.038616
9901,0.0080309,0.0070443,-0.0077547,-0.0087413,-0.52868,0.045851,0.038287
9902,0.01691,0.015266,-0.010386,0.014608,-0.46652,0.049139,0.038616
9903,0.02579,0.020528,-0.0084125,0.042562,-0.3649,0.049468,0.0373
9904,0.032038,0.021843,-0.0047949,0.068543,-0.23336,0.046508,0.03434
9905,0.033354,0.017897,-0.002164,0.084986,-0.098522,0.036971,0.030394
9906,0.031381,0.012306,-0.0034794,0.091563,0.0083598,0.024803,0.028421
9907,0.025461,0.0070443,-0.0054526,0.09255,0.069529,0.016581,0.029078
9908,0.017897,0.0040845,-0.0054526,0.092221,0.090577,0.014608,0.030394
9909,0.013622,0.0034268,0.00079584,0.088932,0.086959,0.018226,0.029078
9910,0.013293,0.0037556,0.0080309,0.081039,0.084986,0.024145,0.025132
9911,0.015924,0.0070443,0.014279,0.073476,0.09551,0.027763,0.020528
9912,0.014937,0.014279,0.018226,0.071502,0.10899,0.027763,0.017568
9913,0.0090175,0.021186,0.022501,0.081368,0.10209,0.020199,0.020199
9914,0.0034268,0.025461,0.027434,0.10472,0.07512,0.0086887,0.023488
9915,0.0040845,0.02283,0.027434,0.13826,0.052099,-0.002164,0.024145
9916,0.0096753,0.019212,0.023817,0.17641,0.055717,-0.0090702,0.024474
9917,0.020199,0.01987,0.020199,0.2116,0.089919,-0.014661,0.027105
9918,0.029736,0.024803,0.018226,0.23298,0.13826,-0.026171,0.029078
9919,0.037958,0.029407,0.016253,0.22903,0.17608,-0.042286,0.026447
9920,0.04618,0.030394,0.011977,0.19943,0.18726,-0.06136,0.016253
9921,0.054072,0.024474,0.0057288,0.15142,0.17148,-0.079448,0.00079584
9922,0.059992,0.010991,-0.0038083,0.097483,0.1432,-0.091616,-0.013017
9923,0.058348,-0.00051963,-0.01499,0.050126,0.1307,-0.092603,-0.018936
9924,0.051441,-0.0028217,-0.024198,0.018884,0.15142,-0.084052,-0.018278
9925,0.040589,0.0037556,-0.025514,-0.0008485,0.19351,-0.074844,-0.018278
9926,0.029078,0.010004,-0.020909,-0.014332,0.22344,-0.068924,-0.020252
9927,0.016581,0.013622,-0.015319,-0.025842,0.21916,-0.07287,-0.023869
9928,0.0070443,0.013293,-0.014003,-0.039984,0.17904,-0.08175,-0.029789
9929,0.0021113,0.0090175,-0.019265,-0.057414,0.11393,-0.089972,-0.037024
9930,0.0017824,-0.0008485,-0.025842,-0.076159,0.041904,-0.094247,-0.044259
9931,-0.00019077,-0.01203,-0.029131,-0.092931,-0.016634,-0.092274,-0.047877
9932,-0.0057815,-0.020909,-0.026171,-0.10609,-0.053467,-0.085367,-0.043601
9933,-0.017621,-0.026829,-0.019923,-0.11529,-0.064649,-0.076817,-0.03242
9934,-0.033406,-0.029789,-0.013017,-0.11858,-0.04985,-0.066951,-0.018278
9935,-0.049192,-0.031762,-0.012688,-0.11793,-0.015648,-0.058071,-0.004466
9936,-0.057414,-0.034064,-0.020581,-0.11661,0.026776,-0.051823,0.0070443
9937,-0.054125,-0.033735,-0.03242,-0.11595,0.063938,-0.050507,0.012306
9938,-0.043272,-0.028473,-0.04097,-0.11694,0.088603,-0.050507,0.010333
9939,-0.027487,-0.025514,-0.039984,-0.11595,0.10176,-0.04985,0.0080309
9940,-0.010715,-0.027158,-0.032091,-0.11036,0.10735,-0.045574,0.0093464
9941,0.002769,-0.030775,-0.022883,-0.10017,0.11195,-0.038339,0.017568
9942,0.0083598,-0.031104,-0.022225,-0.090958,0.11491,-0.03242,0.032367
9943,0.0083598,-0.026171,-0.034722,-0.08471,0.11458,-0.031433,0.051113
9944,0.0057288,-0.020252,-0.053138,-0.078461,0.11031,-0.036695,0.071173
9945,0.0080309,-0.016963,-0.070897,-0.070897,0.10209,-0.047877,0.090248
9946,0.016253,-0.01795,-0.081421,-0.065307,0.088275,-0.061689,0.10603
9947,0.021514,-0.019265,-0.084052,-0.062018,0.072818,-0.07583,0.11853
9948,0.023817,-0.016634,-0.080106,-0.0584,0.053415,-0.083065,0.12182
9949,0.025461,-0.010057,-0.068924,-0.052481,0.031381,-0.081421,0.11294
9950,0.032696,-0.0024928,-0.050836,-0.042615,0.0093464,-0.073857,0.095181
9951,0.044864,0.0044134,-0.026171,-0.027487,-0.0067681,-0.062018,0.073147
9952,0.046508,0.011977,-0.0034794,-0.0074258,-0.015648,-0.051823,0.048153
9953,0.034998,0.019541,0.014279,0.014937,-0.020909,-0.047219,0.021186
9954,0.018555,0.023817,0.024145,0.04026,-0.023211,-0.049521,-0.0061104
9955,0.0070443,0.023159,0.025461,0.064267,-0.025514,-0.04985,-0.036695
9956,0.0001381,0.018226,0.023488,0.084657,-0.028144,-0.044259,-0.067609
9957,-0.002164,0.011977,0.020528,0.091234,-0.032749,-0.036037,-0.098851
9958,0.0001381,0.0060577,0.013293,0.082355,-0.039326,-0.027816,-0.12911
9959,0.0014536,0.0034268,0.0021113,0.065583,-0.046232,-0.027487,-0.15575
9960,0.00079584,0.0034268,-0.007097,0.050455,-0.051165,-0.03242,-0.17186
9961,-0.0041372,0.002769,-0.0093991,0.042233,-0.0584,-0.042615,-0.17778
9962,-0.012688,0.0001381,-0.0051238,0.038616,-0.068266,-0.05281,-0.17581
9963,-0.020252,0.0014536,0.0017824,0.035985,-0.084381,-0.059058,-0.16364
9964,-0.019923,0.010662,0.0080309,0.033354,-0.1074,-0.057085,-0.14654
9965,-0.011372,0.020857,0.011648,0.034011,-0.13272,-0.04985,-0.12944
9966,0.0001381,0.027434,0.011977,0.041247,-0.15542,-0.038339,-0.11661
9967,0.0060577,0.029407,0.01132,0.05473,-0.1643,-0.025514,-0.10806
9968,0.0067154,0.02579,0.013622,0.06624,-0.15607,-0.015648,-0.10411
9969,0.0073732,0.02283,0.018226,0.068214,-0.13141,-0.011043,-0.10609
9970,0.0093464,0.022172,0.021514,0.06065,-0.10214,-0.0090702,-0.10905
9971,0.012306,0.01987,0.018884,0.050455,-0.078461,-0.0074258,-0.11168
9972,0.017897,0.015266,0.0093464,0.046837,-0.066293,-0.0024928,-0.11233
9973,0.023488,0.010991,-0.0018351,0.05177,-0.063333,0.002769,-0.11201
9974,0.025461,0.010991,-0.012359,0.066898,-0.068595,0.0050711,-0.11266
9975,0.020528,0.012964,-0.018607,0.087288,-0.079777,0.002769,-0.11299
9976,0.010004,0.011977,-0.022225,0.10176,-0.097536,-0.0031506,-0.11233
9977,0.0001381,0.010333,-0.021238,0.10044,-0.12253,-0.0077547,-0.10872
9978,-0.002164,0.010991,-0.017292,0.079724,-0.15279,-0.0041372,-0.10082
9979,0.0021113,0.01132,-0.011372,0.045851,-0.18304,0.0096753,-0.089314
9980,0.0080309,0.010662,-0.0051238,0.0093464,-0.20869,0.025461,-0.078132
9981,0.017568,0.0073732,-0.00019077,-0.012359,-0.22612,0.032696,-0.066622
9982,0.02579,0.0070443,0.0024402,-0.013017,-0.23073,0.029407,-0.053796
9983,0.028421,0.011648,0.0011247,0.0021113,-0.21527,0.019541,-0.039655
9984,0.020528,0.022172,-0.002164,0.020528,-0.18041,0.014937,-0.020581
9985,0.0080309,0.034669,-0.004466,0.036314,-0.13536,0.023488,0.0044134
9986,-0.0038083,0.042233,-0.00051963,0.047824,-0.0903,0.047166,0.028092
9987,-0.010715,0.042562,0.0083598,0.056703,-0.051823,0.075778,0.047824
9988,-0.014332,0.036314,0.012964,0.059663,-0.022554,0.094194,0.063938
9989,-0.016963,0.031381,0.010662,0.056703,-0.0041372,0.096825,0.071173
9990,-0.01795,0.026776,0.0017824,0.049139,0.0073732,0.089261,0.072489
9991,-0.016305,0.024145,-0.0093991,0.033683,0.013951,0.077093,0.075449
9992,-0.012359,0.018884,-0.01795,0.011648,0.015266,0.065254,0.080382
9993,-0.0077547,0.012635,-0.022225,-0.011372,0.012306,0.062623,0.08367
9994,-0.0008485,0.0054,-0.020909,-0.029789,0.0054,0.068543,0.08367
9995,0.0034268,0.00046697,-0.014003,-0.041957,0.0021113,0.080053,0.08367
9996,0.0034268,-0.0018351,-0.0031506,-0.046561,0.0021113,0.088603,0.085315
9997,0.0021113,-0.00051963,0.0077021,-0.044588,0.0021113,0.09255,0.08959
9998,0.0040845,0.0014536,0.014279,-0.03242,0.00079584,0.09255,0.094852
9999,0.0086887,0.0057288,0.020528,-0.011043,-0.004466,0.085315,0.096825
10000,0.017568,0.012635,0.027434,0.014937,-0.012359,0.073147,0.09551
10001,0.030723,0.019541,0.035656,0.038616,-0.022883,0.05769,0.095181
10002,0.04322,0.019212,0.041575,0.051113,-0.034064,0.042891,0.094194
10003,0.049139,0.01132,0.040918,0.04618,-0.045246,0.033354,0.091563
10004,0.047824,0.0024402,0.038616,0.026447,-0.053796,0.035656,0.086959
10005,0.040918,-0.0047949,0.036314,0.0014536,-0.052481,0.045193,0.082355
10006,0.031381,-0.0077547,0.038616,-0.015976,-0.036366,0.056374,0.083999
10007,0.01987,-0.0074258,0.039273,-0.02354,-0.0054526,0.06624,0.093865
10008,0.0080309,-0.004466,0.03434,-0.021238,0.038287,0.076764,0.10965
10009,-0.00019077,-0.0041372,0.026447,-0.0084125,0.086959,0.086959,0.12873
10010,-0.0015062,-0.0054526,0.015924,0.0083598,0.13563,0.093208,0.14681
10011,0.0017824,-0.0064392,0.0044134,0.020528,0.17641,0.091234,0.15767
10012,0.0021113,-0.007097,-0.0054526,0.026447,0.2116,0.082684,0.16128
10013,-0.0015062,-0.0077547,-0.01499,0.027434,0.25172,0.075449,0.15997
10014,-0.010386,-0.0067681,-0.025185,0.02283,0.29678,0.075778,0.15701
10015,-0.021896,-0.0074258,-0.038668,0.01691,0.3392,0.076764,0.15997
10016,-0.032091,-0.010386,-0.053796,0.014608,0.37176,0.075778,0.16654
10017,-0.034722,-0.018607,-0.069253,0.020199,0.39149,0.066898,0.17016
10018,-0.035051,-0.029789,-0.082408,0.027434,0.39609,0.051441,0.16457
10019,-0.035708,-0.038668,-0.089314,0.031381,0.38623,0.034011,0.14714
10020,-0.038997,-0.044259,-0.094905,0.031381,0.36584,0.017568,0.12544
10021,-0.044917,-0.047877,-0.10082,0.029407,0.33788,0.0067154,0.10702
10022,-0.048863,-0.051494,-0.10773,0.023817,0.31059,0.0014536,0.094194
10023,-0.046561,-0.053467,-0.11957,0.010662,0.28066,-0.00019077,0.084328
10024,-0.040641,-0.053796,-0.13207,-0.011043,0.24876,-0.0051238,0.073147
10025,-0.03538,-0.051823,-0.14423,-0.037682,0.21028,-0.016963,0.057361
10026,-0.034064,-0.051165,-0.15246,-0.063991,0.16095,-0.037024,0.035985
10027,-0.035051,-0.055112,-0.15739,-0.085367,0.096167,-0.06136,0.0096753
10028,-0.033406,-0.058729,-0.16101,-0.097864,0.020857,-0.084052,-0.014661
10029,-0.029131,-0.0584,-0.16166,-0.10115,-0.056427,-0.099838,-0.036695
10030,-0.024527,-0.052481,-0.15772,-0.09622,-0.12417,-0.10937,-0.056098
10031,-0.023211,-0.041957,-0.15015,-0.086683,-0.17186,-0.11628,-0.07583
10032,-0.027816,-0.032749,-0.1416,-0.077803,-0.19422,-0.12352,-0.089972
10033,-0.034064,-0.0265,-0.12483,-0.071884,-0.19356,-0.13075,-0.096878
10034,-0.041628,-0.022225,-0.088656,-0.066293,-0.17778,-0.13272,-0.097536
10035,-0.045903,-0.021567,-0.023211,-0.056756,-0.15575,-0.13207,-0.098193
10036,-0.048205,-0.02354,0.071173,-0.042944,-0.13733,-0.12845,-0.10082
10037,-0.050179,-0.024198,0.1774,-0.026829,-0.12648,-0.12582,-0.10641
10038,-0.055112,-0.024527,0.26784,-0.013017,-0.12483,-0.12713,-0.11562
10039,-0.062347,-0.022883,0.31421,-0.007097,-0.13174,-0.12976,-0.1268
10040,-0.068924,-0.017292,0.30302,-0.0067681,-0.14719,-0.13371,-0.14127
10041,-0.073199,-0.0084125,0.24284,-0.012359,-0.1689,-0.13536,-0.15542
10042,-0.073528,-0.0008485,0.15964,-0.022883,-0.19389,-0.13536,-0.16693
10043,-0.073528,0.0037556,0.079724,-0.033406,-0.21889,-0.13601,-0.17679
10044,-0.071884,0.0070443,0.023159,-0.034064,-0.24553,-0.13634,-0.18205
10045,-0.066293,0.010662,0.0017824,-0.025185,-0.27644,-0.13272,-0.18074
10046,-0.054454,0.012635,0.013951,-0.011043,-0.30637,-0.12582,-0.17219
10047,-0.040313,0.013951,0.048482,0.00046697,-0.32774,-0.11299,-0.16199
10048,-0.030775,0.015266,0.08663,0.0054,-0.33432,-0.097864,-0.15542
10049,-0.030775,0.014937,0.11261,0.0021113,-0.32774,-0.082079,-0.15213
10050,-0.038339,0.0083598,0.12182,-0.0087413,-0.31261,-0.070568,-0.15311
10051,-0.045246,-0.00019077,0.11952,-0.025185,-0.29716,-0.065307,-0.15575
10052,-0.047219,-0.002164,0.11721,-0.038997,-0.29453,-0.062676,-0.1541
10053,-0.044917,0.0021113,0.12445,-0.043272,-0.30768,-0.0584,-0.14719
10054,-0.038339,0.0093464,0.13892,-0.034722,-0.32577,-0.047877,-0.13404
10055,-0.028144,0.01987,0.15635,-0.015319,-0.33004,-0.032749,-0.11562
10056,-0.018607,0.032038,0.17115,0.0086887,-0.29288,-0.007097,-0.090629
10057,-0.0097279,0.040589,0.18036,0.03434,-0.19587,0.027105,-0.059387
10058,-0.0054526,0.042562,0.1843,0.058348,-0.053796,0.059005,-0.023211
10059,0.00079584,0.039931,0.18233,0.075778,0.092221,0.078737,0.013293
10060,0.010662,0.0373,0.17214,0.084986,0.19384,0.078409,0.044864
