,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
12420,-0.0054526,-0.016963,0.00079584,-0.0047949,0.13037,-0.066951,-0.066622
12421,0.00079584,-0.0087413,-0.0011774,0.0021113,0.06361,-0.072213,-0.063662
12422,0.00046697,-0.0015062,-0.0034794,0.0090175,0.010991,-0.077803,-0.060373
12423,-0.0034794,0.002769,-0.0054526,0.014608,-0.026171,-0.080106,-0.056098
12424,-0.0090702,0.0083598,-0.004466,0.015595,-0.051823,-0.079119,-0.048863
12425,-0.010715,0.012306,-0.0038083,0.013951,-0.06728,-0.07287,-0.038668
12426,-0.007097,0.0096753,-0.0051238,0.0090175,-0.073857,-0.061689,-0.027158
12427,-0.0011774,0.0040845,-0.0077547,0.0017824,-0.073199,-0.048534,-0.01499
12428,0.002769,0.00079584,-0.010715,-0.011043,-0.068595,-0.037682,-0.0067681
12429,0.0017824,-0.00019077,-0.0097279,-0.026171,-0.062676,-0.033078,-0.0041372
12430,-0.0047949,0.0001381,-0.0074258,-0.033078,-0.056098,-0.034064,-0.0064392
12431,-0.016305,-0.0008485,-0.0087413,-0.028144,-0.050179,-0.03242,-0.007097
12432,-0.028802,-0.0018351,-0.015648,-0.01499,-0.048863,-0.028802,-0.0034794
12433,-0.038997,0.00046697,-0.023211,0.0021113,-0.052481,-0.020581,0.0044134
12434,-0.041957,0.0021113,-0.021238,0.014279,-0.057414,-0.01203,0.01691
12435,-0.040641,0.00046697,-0.0090702,0.017568,-0.059058,-0.0024928,0.029078
12436,-0.038011,-0.00019077,0.0034268,0.013951,-0.055769,0.0030979,0.037958
12437,-0.037024,0.002769,0.010662,0.0037556,-0.048863,0.0034268,0.04026
12438,-0.037024,0.0093464,0.011977,-0.0084125,-0.041628,-0.0015062,0.036642
12439,-0.037353,0.013293,0.0060577,-0.020252,-0.038339,-0.0077547,0.033025
12440,-0.036695,0.011977,-0.0031506,-0.03242,-0.041957,-0.014003,0.032367
12441,-0.035708,0.0073732,-0.012688,-0.042944,-0.051494,-0.014003,0.032038
12442,-0.03538,0.0037556,-0.022554,-0.04985,-0.060373,-0.0077547,0.030394
12443,-0.037353,0.0040845,-0.033406,-0.047219,-0.06432,-0.0008485,0.027105
12444,-0.044917,0.0086887,-0.042615,-0.034064,-0.060373,0.0037556,0.027434
12445,-0.056756,0.015924,-0.047877,-0.01203,-0.053467,0.0034268,0.023817
12446,-0.065635,0.021843,-0.049521,0.013293,-0.046561,-0.0015062,0.014608
12447,-0.069582,0.027105,-0.046232,0.029078,-0.037682,-0.0080836,0.0024402
12448,-0.066293,0.033683,-0.039984,0.0373,-0.027816,-0.014332,-0.010386
12449,-0.059716,0.043877,-0.031104,0.039602,-0.016963,-0.018278,-0.022225
12450,-0.053138,0.05473,-0.023869,0.042562,-0.0090702,-0.017292,-0.032091
12451,-0.048205,0.061965,-0.016305,0.045193,-0.0087413,-0.011701,-0.038339
12452,-0.044588,0.061965,-0.0077547,0.047166,-0.014003,-0.0015062,-0.041299
12453,-0.046561,0.05473,0.002769,0.048482,-0.022883,0.0096753,-0.034722
12454,-0.048863,0.04322,0.012635,0.046508,-0.030447,0.017568,-0.018278
12455,-0.045246,0.033354,0.017239,0.041904,-0.037024,0.021514,0.0030979
12456,-0.035708,0.024145,0.013951,0.033354,-0.044917,0.022501,0.027434
12457,-0.024198,0.016581,0.0021113,0.023817,-0.052152,0.025461,0.050784
12458,-0.014332,0.011648,-0.013017,0.019541,-0.056427,0.034669,0.068214
12459,-0.004466,0.010662,-0.027816,0.020199,-0.058729,0.04881,0.080711
12460,0.0077021,0.012635,-0.034064,0.022501,-0.058729,0.065583,0.088275
12461,0.01987,0.013951,-0.02946,0.02875,-0.059058,0.081368,0.093865
12462,0.02579,0.012306,-0.018278,0.036642,-0.057085,0.094523,0.096825
12463,0.022501,0.0077021,-0.0061104,0.038287,-0.056098,0.1011,0.094523
12464,0.011648,0.002769,0.0044134,0.031052,-0.054783,0.1011,0.08663
12465,-0.0028217,-0.00019077,0.0086887,0.018884,-0.053467,0.093208,0.073476
12466,-0.016305,-0.0011774,0.0090175,0.0083598,-0.051165,0.077422,0.055717
12467,-0.026171,-0.0031506,0.0050711,0.0021113,-0.045574,0.059005,0.04026
12468,-0.032749,-0.0064392,0.0021113,-0.0015062,-0.038668,0.038287,0.031381
12469,-0.036695,-0.011372,0.0014536,-0.0028217,-0.031104,0.017897,0.023488
12470,-0.037353,-0.014003,0.0014536,-0.0018351,-0.02354,-0.0008485,0.012964
12471,-0.035708,-0.012359,0.00079584,0.00079584,-0.016963,-0.012688,-0.00019077
12472,-0.034722,-0.0077547,-0.0011774,0.0067154,-0.014003,-0.019265,-0.013017
12473,-0.033406,-0.0034794,-0.0011774,0.015266,-0.013674,-0.022883,-0.022225
12474,-0.031104,0.0011247,-0.0008485,0.024803,-0.017292,-0.025514,-0.028802
12475,-0.027816,0.0040845,0.00046697,0.03434,-0.022883,-0.031433,-0.033406
12476,-0.025842,0.0054,0.002769,0.04322,-0.028473,-0.039984,-0.037682
12477,-0.021896,0.0050711,0.0024402,0.048153,-0.033406,-0.053138,-0.04393
12478,-0.018278,0.0014536,-0.00051963,0.046837,-0.03538,-0.069253,-0.051823
12479,-0.014003,-0.0054526,-0.0024928,0.0373,-0.031762,-0.082736,-0.06136
12480,-0.0097279,-0.010386,0.0001381,0.018226,-0.02354,-0.094576,-0.072213
12481,-0.0064392,-0.013345,0.0054,-0.0028217,-0.01499,-0.10214,-0.082079
12482,-0.0047949,-0.010386,0.010991,-0.014661,-0.0097279,-0.10378,-0.089314
12483,-0.002164,-0.0051238,0.013622,-0.014661,-0.010386,-0.09918,-0.093589
12484,0.0014536,-0.0018351,0.0073732,-0.0087413,-0.014332,-0.088985,-0.096878
12485,0.00079584,-0.002164,-0.0051238,-0.0041372,-0.017292,-0.076817,-0.095562
12486,-0.0074258,-0.0061104,-0.020581,-0.00051963,-0.018936,-0.07024,-0.089972
12487,-0.013017,-0.013345,-0.02946,0.0030979,-0.018278,-0.075501,-0.081092
12488,-0.010715,-0.016963,-0.028144,0.0021113,-0.017292,-0.088656,-0.07287
12489,0.0011247,-0.012688,-0.021238,-0.0011774,-0.015648,-0.10115,-0.071884
12490,0.018226,-0.00051963,-0.014661,-0.0054526,-0.0097279,-0.10378,-0.077475
12491,0.030723,0.012635,-0.0080836,-0.004466,0.0024402,-0.092603,-0.086683
12492,0.034998,0.018226,-0.0015062,-0.0015062,0.016581,-0.07024,-0.092931
12493,0.027763,0.015924,0.0073732,0.002769,0.032038,-0.044588,-0.090958
12494,0.011648,0.010991,0.018226,0.0057288,0.044535,-0.020909,-0.083065
12495,-0.0018351,0.0057288,0.028092,0.0047422,0.047824,-0.0028217,-0.071884
12496,-0.0064392,0.0044134,0.031052,0.0034268,0.045522,0.0093464,-0.057743
12497,0.00046697,0.0060577,0.02283,0.0037556,0.042562,0.014608,-0.04689
12498,0.013951,0.013293,0.0093464,0.0047422,0.04026,0.017897,-0.040313
12499,0.025461,0.021514,-0.0018351,0.0057288,0.036971,0.022172,-0.032749
12500,0.031052,0.027434,-0.007097,0.002769,0.034998,0.029736,-0.019265
12501,0.028092,0.026776,-0.0080836,-0.0018351,0.032038,0.040918,-0.002164
12502,0.019541,0.019212,-0.0054526,-0.0074258,0.027763,0.049468,0.014937
12503,0.012635,0.012964,-0.0015062,-0.010715,0.023159,0.048482,0.02579
12504,0.013622,0.012635,0.0001381,-0.012688,0.018555,0.036971,0.030723
12505,0.021843,0.015266,-0.00051963,-0.014332,0.017568,0.020199,0.030065
12506,0.028092,0.019212,-0.002164,-0.014003,0.015924,0.0080309,0.029407
12507,0.030723,0.021186,-0.0011774,-0.016963,0.01132,0.0030979,0.032696
12508,0.030394,0.020857,0.0001381,-0.025842,0.002769,0.0047422,0.035985
12509,0.030723,0.015266,-0.0031506,-0.037024,-0.0077547,0.0086887,0.038287
12510,0.030723,0.0060577,-0.012688,-0.046561,-0.018278,0.011977,0.041575
12511,0.031052,-0.004466,-0.024527,-0.047548,-0.025185,0.015266,0.042891
12512,0.032696,-0.013017,-0.034722,-0.041628,-0.030118,0.022501,0.042891
12513,0.0373,-0.01499,-0.039326,-0.029789,-0.033078,0.031052,0.044206
12514,0.043877,-0.01203,-0.040313,-0.015648,-0.036695,0.038944,0.043549
12515,0.048153,-0.007097,-0.039326,-0.0047949,-0.039984,0.047824,0.038287
12516,0.04618,-0.00051963,-0.036366,0.00079584,-0.037353,0.056703,0.029407
12517,0.037958,0.0083598,-0.031762,0.0011247,-0.029789,0.062623,0.020199
12518,0.028421,0.01691,-0.0265,0.0030979,-0.021238,0.065583,0.012964
12519,0.023488,0.023159,-0.021567,0.010004,-0.010386,0.066569,0.010004
12520,0.019212,0.024803,-0.017621,0.018555,0.0030979,0.069858,0.013293
12521,0.01691,0.025132,-0.014003,0.024803,0.016581,0.076435,0.024474
12522,0.017568,0.023817,-0.0051238,0.028092,0.026447,0.084328,0.042562
12523,0.018884,0.021186,0.0063866,0.027434,0.030394,0.089261,0.064925
12524,0.01987,0.020528,0.011977,0.021514,0.029078,0.089919,0.081697
12525,0.021843,0.021186,0.0070443,0.015266,0.022172,0.084986,0.089919
12526,0.026447,0.017239,-0.0087413,0.011977,0.014608,0.074133,0.088275
12527,0.030723,0.0057288,-0.027158,0.010662,0.0093464,0.058348,0.080382
12528,0.032038,-0.007097,-0.038997,0.011977,0.013951,0.043877,0.071173
12529,0.028421,-0.015319,-0.040313,0.014937,0.025132,0.034998,0.061965
12530,0.02283,-0.016305,-0.033735,0.021843,0.041904,0.031052,0.052099
12531,0.016253,-0.012359,-0.024856,0.032038,0.064267,0.029736,0.044535
12532,0.012635,-0.0090702,-0.016963,0.038944,0.085315,0.030723,0.037958
12533,0.011977,-0.0080836,-0.010386,0.037629,0.10011,0.029407,0.031709
12534,0.011648,-0.010057,-0.0038083,0.030065,0.10768,0.024474,0.026447
12535,0.012635,-0.015319,0.0014536,0.019212,0.10702,0.017897,0.028092
12536,0.012964,-0.020581,0.0060577,0.011648,0.10011,0.014937,0.035985
12537,0.01132,-0.024527,0.0073732,0.0067154,0.087946,0.018226,0.047495
12538,0.012635,-0.027158,0.0060577,0.0040845,0.074462,0.026447,0.059663
12539,0.017568,-0.028802,0.0057288,0.0044134,0.062623,0.030394,0.066898
12540,0.024145,-0.034393,0.0057288,0.0037556,0.054072,0.024145,0.068214
12541,0.025132,-0.038997,0.0044134,0.0021113,0.048153,0.011648,0.065254
12542,0.016581,-0.040641,0.0024402,-0.002164,0.045522,-0.00051963,0.063281
12543,0.0030979,-0.035708,0.0014536,-0.007097,0.045522,-0.0093991,0.061636
12544,-0.0054526,-0.023211,0.00046697,-0.0097279,0.046508,-0.011043,0.061307
12545,-0.0011774,-0.0067681,-0.0041372,-0.007097,0.048153,-0.010386,0.061965
12546,0.0080309,0.002769,-0.010386,-0.00019077,0.049139,-0.010057,0.060979
12547,0.013622,0.0070443,-0.013674,0.0063866,0.055388,-0.011372,0.055388
12548,0.012635,0.0060577,-0.015648,0.0080309,0.073804,-0.014332,0.044206
12549,0.010333,0.0040845,-0.018278,0.0073732,0.10505,-0.01203,0.031052
12550,0.010004,0.0014536,-0.020252,0.0057288,0.14155,-0.004466,0.022172
12551,0.0080309,0.0001381,-0.020252,0.002769,0.17049,0.0044134,0.020199
12552,0.0044134,-0.002164,-0.01795,-0.0034794,0.18759,0.0060577,0.019541
12553,-0.004466,-0.0080836,-0.014332,-0.015648,0.18496,-0.0028217,0.020528
12554,-0.01795,-0.015976,-0.017292,-0.030118,0.16063,-0.019594,0.021186
12555,-0.030447,-0.027158,-0.02354,-0.036695,0.11952,-0.034064,0.020857
12556,-0.038339,-0.03538,-0.03242,-0.028473,0.072489,-0.037024,0.021514
12557,-0.040641,-0.037682,-0.038668,-0.014332,0.031381,-0.025514,0.027434
12558,-0.038011,-0.033735,-0.039326,-0.0034794,-0.00051963,-0.0080836,0.039602
12559,-0.031433,-0.028144,-0.033735,-0.0011774,-0.0265,0.0073732,0.056374
12560,-0.026829,-0.023211,-0.024527,-0.0047949,-0.051165,0.017897,0.070187
12561,-0.024527,-0.018936,-0.012688,-0.014332,-0.076817,0.021514,0.081039
12562,-0.0265,-0.016963,0.0014536,-0.025514,-0.10214,0.01691,0.086959
12563,-0.034064,-0.015648,0.016253,-0.031762,-0.12089,0.0040845,0.090248
12564,-0.042615,-0.01499,0.028421,-0.029789,-0.13108,-0.011372,0.093536
12565,-0.047877,-0.014003,0.032038,-0.020909,-0.13568,-0.025185,0.091892
12566,-0.051165,-0.012359,0.026119,-0.010386,-0.1393,-0.033735,0.082026
12567,-0.056098,-0.011372,0.016581,-0.0051238,-0.14719,-0.038011,0.06624
12568,-0.061031,-0.011701,0.0096753,-0.0057815,-0.15772,-0.038011,0.045193
12569,-0.067609,-0.011043,0.0060577,-0.0067681,-0.16397,-0.037024,0.022501
12570,-0.071226,-0.0084125,0.0021113,-0.0074258,-0.16495,-0.037682,0.0014536
12571,-0.073199,-0.0034794,0.0001381,-0.0067681,-0.16134,-0.04097,-0.016634
12572,-0.076159,0.0034268,0.00079584,-0.0054526,-0.15739,-0.045246,-0.034722
12573,-0.077475,0.010333,0.00046697,-0.0031506,-0.15542,-0.044259,-0.050836
12574,-0.079777,0.012635,-0.002164,-0.0008485,-0.15476,-0.034722,-0.062676
12575,-0.079119,0.010662,-0.0074258,0.0014536,-0.1495,-0.015976,-0.066293
12576,-0.072542,0.0073732,-0.012688,0.0034268,-0.14127,-0.0011774,-0.064978
12577,-0.061689,0.0057288,-0.01795,0.0086887,-0.1324,0.0017824,-0.062018
12578,-0.050836,0.0077021,-0.019923,0.016253,-0.12352,-0.010386,-0.062676
12579,-0.040313,0.0090175,-0.013674,0.02579,-0.11628,-0.030118,-0.065635
12580,-0.034064,0.0073732,-0.002164,0.030723,-0.1074,-0.052152,-0.073199
12581,-0.034722,0.00079584,0.011648,0.031052,-0.095891,-0.071555,-0.085367
12582,-0.041299,-0.0067681,0.020528,0.027434,-0.082408,-0.083723,-0.10017
12583,-0.04985,-0.014661,0.024474,0.020857,-0.067609,-0.089643,-0.10609
12584,-0.054454,-0.022554,0.022501,0.017568,-0.055112,-0.089314,-0.10017
12585,-0.05281,-0.028802,0.016581,0.019212,-0.049521,-0.085039,-0.089643
12586,-0.045903,-0.028802,0.0096753,0.02283,-0.050179,-0.079777,-0.081092
12587,-0.038339,-0.026171,0.0057288,0.025461,-0.060702,-0.076159,-0.075501
12588,-0.034064,-0.020252,0.0024402,0.023488,-0.073857,-0.07879,-0.078461
12589,-0.034064,-0.016305,-0.0038083,0.020199,-0.085696,-0.085696,-0.089643
12590,-0.038668,-0.012688,-0.014003,0.020199,-0.093918,-0.09326,-0.10411
12591,-0.045246,-0.010057,-0.02354,0.019541,-0.096878,-0.099509,-0.11464
12592,-0.049192,-0.0028217,-0.028802,0.01691,-0.093918,-0.10378,-0.1176
12593,-0.044588,0.0040845,-0.027816,0.010991,-0.083065,-0.10609,-0.11036
12594,-0.03538,0.0077021,-0.022225,0.0017824,-0.069253,-0.10576,-0.094247
12595,-0.027816,0.0073732,-0.020252,-0.0054526,-0.056756,-0.1005,-0.080763
12596,-0.021896,0.0050711,-0.020581,-0.0074258,-0.046232,-0.091945,-0.074186
12597,-0.014661,0.0067154,-0.020252,-0.004466,-0.039326,-0.083723,-0.072542
12598,-0.0047949,0.012635,-0.020581,-0.0028217,-0.036366,-0.07879,-0.068924
12599,0.0054,0.019541,-0.021238,-0.0028217,-0.036037,-0.076159,-0.063991
12600,0.010991,0.026776,-0.022554,0.00046697,-0.033735,-0.074186,-0.059058
12601,0.010004,0.032696,-0.018607,0.0044134,-0.029131,-0.06728,-0.055112
12602,0.0070443,0.035656,-0.0090702,0.0034268,-0.024527,-0.054783,-0.052481
12603,0.0060577,0.032038,0.0054,-0.0015062,-0.018607,-0.039984,-0.050507
12604,0.010004,0.026119,0.017239,-0.0090702,-0.0093991,-0.025514,-0.045903
12605,0.016581,0.017239,0.024145,-0.018607,-0.0047949,-0.01499,-0.036366
12606,0.022501,0.010991,0.023817,-0.021896,-0.0034794,-0.0080836,-0.023869
12607,0.026447,0.010991,0.018226,-0.014003,-0.0047949,-0.007097,-0.011701
12608,0.029736,0.017239,0.012306,0.00046697,-0.0057815,-0.007097,-0.002164
12609,0.032038,0.027763,0.0037556,0.016581,-0.0051238,-0.0028217,0.0021113
12610,0.035327,0.037958,-0.0047949,0.030065,-0.002164,0.0060577,-0.00019077
12611,0.041247,0.04618,-0.0084125,0.036642,0.0037556,0.017239,-0.0047949
12612,0.052099,0.049797,-0.0077547,0.035656,0.010004,0.031709,-0.004466
12613,0.062623,0.046508,-0.0074258,0.029078,0.013951,0.04618,0.0030979
12614,0.068543,0.039931,-0.0080836,0.018226,0.013293,0.06065,0.014937
12615,0.066898,0.033025,-0.007097,0.0057288,0.010662,0.073804,0.022501
12616,0.053743,0.025132,-0.0064392,-0.0057815,0.0073732,0.084328,0.020857
12617,0.0373,0.018884,-0.0084125,-0.014661,0.0063866,0.090248,0.012635
12618,0.026447,0.01691,-0.011372,-0.015648,0.0083598,0.091563,0.00079584
12619,0.025461,0.01691,-0.012688,-0.0051238,0.013951,0.084328,-0.0090702
12620,0.034011,0.014608,-0.013345,0.013293,0.01987,0.072818,-0.012359
12621,0.045193,0.010333,-0.013017,0.031709,0.023488,0.067885,-0.0064392
12622,0.05473,0.0080309,-0.011043,0.045193,0.02283,0.0692,0.0063866
12623,0.062623,0.0077021,-0.0077547,0.051441,0.019212,0.070187,0.024803
12624,0.067227,0.0083598,-0.004466,0.046508,0.017897,0.069529,0.045851
12625,0.069529,0.0073732,0.0024402,0.032367,0.016581,0.068871,0.06361
12626,0.069529,0.0050711,0.0054,0.013622,0.010333,0.067885,0.073147
12627,0.067556,-0.0011774,0.002769,-0.0057815,-0.00051963,0.066898,0.075778
12628,0.063281,-0.0064392,-0.0018351,-0.02354,-0.014661,0.05769,0.075778
12629,0.05473,-0.011043,-0.0047949,-0.039655,-0.025185,0.037629,0.075778
12630,0.045851,-0.010386,-0.0054526,-0.049192,-0.032091,0.015595,0.079395
12631,0.041247,-0.00051963,-0.0061104,-0.050836,-0.031762,-0.0008485,0.090577
12632,0.04322,0.011977,-0.0080836,-0.046232,-0.023869,-0.0084125,0.10406
12633,0.04618,0.017568,-0.011043,-0.037353,-0.014332,-0.010386,0.11097
12634,0.04618,0.013293,-0.01499,-0.027158,-0.0047949,-0.011372,0.10801
12635,0.038287,0.0014536,-0.01795,-0.019265,0.0073732,-0.01203,0.099456
12636,0.02579,-0.014332,-0.019265,-0.011372,0.025132,-0.0097279,0.093536
12637,0.014608,-0.02946,-0.01795,-0.0028217,0.044206,-0.0087413,0.091563
12638,0.0047422,-0.042615,-0.01795,0.0060577,0.061965,-0.010386,0.091563
12639,-0.0024928,-0.047219,-0.016305,0.010662,0.078409,-0.013017,0.086959
12640,-0.0054526,-0.040641,-0.0097279,0.0090175,0.094852,-0.013017,0.078409
12641,-0.002164,-0.027158,0.0037556,0.0017824,0.11327,-0.010057,0.068543
12642,0.0030979,-0.017292,0.019212,-0.0034794,0.12905,-0.00019077,0.057361
12643,0.0063866,-0.013345,0.030723,-0.0018351,0.13728,0.015595,0.043877
12644,0.0040845,-0.013017,0.029407,0.0060577,0.13366,0.035985,0.024803
12645,0.0011247,-0.012688,0.017239,0.012306,0.12544,0.052757,0.0044134
12646,-0.0015062,-0.012359,0.0057288,0.013622,0.11557,0.060979,-0.01499
12647,-0.004466,-0.011043,0.0034268,0.0044134,0.10801,0.056374,-0.02946
12648,-0.0077547,-0.0084125,0.0090175,-0.010057,0.10274,0.041575,-0.041628
12649,-0.011043,-0.0090702,0.012964,-0.020909,0.1034,0.024145,-0.054125
12650,-0.01499,-0.010057,0.010662,-0.024856,0.11754,0.0080309,-0.062676
12651,-0.022883,-0.010386,0.0034268,-0.023211,0.14813,-0.0051238,-0.063333
12652,-0.034722,-0.0084125,-0.0054526,-0.020581,0.18693,-0.013345,-0.060045
12653,-0.045903,-0.0031506,-0.013674,-0.016963,0.21916,-0.015648,-0.055112
12654,-0.05281,0.002769,-0.016634,-0.010057,0.22837,-0.012359,-0.048863
12655,-0.053138,0.0096753,-0.019923,-0.0024928,0.21522,-0.0028217,-0.039655
12656,-0.051823,0.01691,-0.026829,0.0040845,0.18858,0.013293,-0.028802
12657,-0.053467,0.021514,-0.033406,0.0047422,0.15799,0.033683,-0.016963
12658,-0.056098,0.01987,-0.035051,0.0001381,0.12774,0.051441,-0.0093991
12659,-0.057085,0.013293,-0.027816,-0.0015062,0.097154,0.059334,-0.011372
12660,-0.0584,0.0060577,-0.015976,0.002769,0.067227,0.055388,-0.020252
12661,-0.062347,0.0021113,-0.0041372,0.011977,0.034011,0.046508,-0.032749
12662,-0.066951,0.0024402,0.0014536,0.020528,-0.0008485,0.032367,-0.044259
12663,-0.067609,0.0050711,0.0017824,0.026776,-0.034393,0.014937,-0.051823
12664,-0.065635,0.0093464,-0.0018351,0.027434,-0.063662,-0.002164,-0.052152
12665,-0.063333,0.010662,-0.0067681,0.020199,-0.082079,-0.015648,-0.045903
12666,-0.059716,0.0054,-0.0097279,0.0093464,-0.089643,-0.023211,-0.037353
12667,-0.05544,-0.0051238,-0.0057815,0.0014536,-0.0903,-0.027816,-0.031433
12668,-0.050836,-0.01499,0.0014536,0.0011247,-0.091616,-0.02946,-0.029131
12669,-0.042944,-0.019923,0.0090175,0.0090175,-0.095233,-0.027487,-0.030775
12670,-0.032091,-0.016634,0.015924,0.021843,-0.10181,-0.025842,-0.034722
12671,-0.022225,-0.0031506,0.018226,0.028421,-0.10872,-0.027816,-0.039326
12672,-0.015319,0.013622,0.017897,0.023488,-0.11201,-0.031433,-0.038668
12673,-0.011372,0.025461,0.014279,0.014937,-0.11168,-0.03538,-0.031762
12674,-0.0084125,0.029736,0.0073732,0.010662,-0.10641,-0.036366,-0.017621
12675,-0.0077547,0.025132,0.00079584,0.0093464,-0.098851,-0.029789,0.0011247
12676,-0.0057815,0.016253,-0.0034794,0.0063866,-0.092274,-0.018607,0.018884
12677,-0.0028217,0.010004,-0.0077547,0.0024402,-0.0903,-0.010715,0.029736
12678,0.00079584,0.0086887,-0.013345,-0.00019077,-0.090629,-0.0090702,0.034998
12679,0.0037556,0.010662,-0.017621,-0.0011774,-0.087341,-0.011701,0.041575
12680,0.002769,0.014937,-0.019265,0.0011247,-0.082079,-0.015319,0.048482
12681,-0.0038083,0.01987,-0.022225,0.0034268,-0.077475,-0.018936,0.053086
12682,-0.010057,0.021843,-0.0265,0.0040845,-0.075173,-0.022883,0.055388
12683,-0.0084125,0.019541,-0.029789,0.0011247,-0.07287,-0.030118,0.055717
12684,-0.0031506,0.01691,-0.031104,0.00079584,-0.068266,-0.038668,0.055388
12685,0.0034268,0.015595,-0.026829,0.0067154,-0.065964,-0.044588,0.058348
12686,0.0063866,0.017568,-0.019923,0.017897,-0.065635,-0.04393,0.066569
12687,0.0050711,0.019541,-0.015648,0.028421,-0.065964,-0.033735,0.07808
12688,0.0014536,0.019541,-0.015648,0.031381,-0.06728,-0.019594,0.087617
12689,0.0017824,0.018884,-0.01795,0.027105,-0.069253,-0.0047949,0.089919
12690,0.011648,0.019212,-0.01795,0.01987,-0.072542,0.0054,0.084986
12691,0.026776,0.020528,-0.014661,0.013622,-0.074844,0.0090175,0.076106
12692,0.041575,0.015266,-0.0087413,0.0070443,-0.073199,0.0083598,0.068543
12693,0.053415,0.0014536,-0.0031506,0.0021113,-0.067937,0.0070443,0.06624
12694,0.061965,-0.013674,-0.0018351,0.00046697,-0.056756,0.0080309,0.067227
12695,0.067227,-0.026829,-0.0051238,-0.00019077,-0.044588,0.0086887,0.068214
12696,0.0692,-0.035051,-0.012359,0.0011247,-0.035708,0.0090175,0.067556
12697,0.068543,-0.037682,-0.019594,0.0037556,-0.035051,0.010662,0.063281
12698,0.064596,-0.033406,-0.024527,0.0080309,-0.041628,0.012306,0.059334
12699,0.055388,-0.023211,-0.024198,0.012306,-0.050179,0.010662,0.055059
12700,0.041575,-0.012359,-0.020252,0.012306,-0.055769,0.0057288,0.050784
12701,0.02579,-0.0054526,-0.016634,0.011977,-0.05544,-0.00019077,0.046508
12702,0.013293,-0.0057815,-0.013674,0.01132,-0.048205,-0.0074258,0.04322
12703,0.0037556,-0.012688,-0.011701,0.0077021,-0.032091,-0.015319,0.042233
12704,0.0017824,-0.018936,-0.010386,0.00079584,-0.015976,-0.022225,0.039931
12705,0.0060577,-0.021896,-0.010715,-0.0067681,-0.0067681,-0.028473,0.036314
12706,0.011648,-0.022225,-0.010386,-0.014332,-0.010057,-0.036037,0.03434
12707,0.012964,-0.019923,-0.0067681,-0.022225,-0.020252,-0.04393,0.033354
12708,0.0083598,-0.015976,-0.0008485,-0.027816,-0.028144,-0.049192,0.033354
12709,-0.00051963,-0.011701,0.0047422,-0.03242,-0.03242,-0.050179,0.03434
