,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
11325,0.0096753,0.023159,0.024145,0.014279,0.0060577,0.060321,0.015266
11326,0.010662,0.025461,0.020199,0.018884,0.0017824,0.049468,0.018226
11327,0.0090175,0.026119,0.017239,0.018555,-0.0034794,0.037629,0.022501
11328,0.0057288,0.022172,0.013293,0.010991,-0.0097279,0.027434,0.027763
11329,0.0060577,0.014937,0.0073732,0.0017824,-0.020581,0.015595,0.032696
11330,0.014279,0.0057288,0.0063866,-0.0041372,-0.035051,-0.0064392,0.033025
11331,0.030723,0.0011247,0.014279,-0.0034794,-0.05281,-0.034064,0.02875
11332,0.05177,0.0001381,0.025132,0.0014536,-0.065307,-0.057085,0.021843
11333,0.07216,0.0001381,0.032367,0.0054,-0.069253,-0.06728,0.016253
11334,0.086301,-0.0031506,0.031381,0.0044134,-0.067937,-0.064978,0.011648
11335,0.094523,-0.0090702,0.02283,-0.002164,-0.064649,-0.057743,0.0077021
11336,0.093865,-0.018278,0.010333,-0.0087413,-0.06136,-0.050507,0.0034268
11337,0.085644,-0.02946,-0.0034794,-0.014332,-0.056098,-0.047548,-0.0038083
11338,0.073147,-0.040641,-0.011372,-0.016305,-0.053796,-0.047219,-0.01203
11339,0.055717,-0.044588,-0.011701,-0.01203,-0.052481,-0.042944,-0.018936
11340,0.0373,-0.038668,-0.0057815,-0.0051238,-0.050507,-0.033406,-0.021896
11341,0.024145,-0.022225,0.0014536,0.00046697,-0.047219,-0.025842,-0.022225
11342,0.014937,-0.0028217,0.0086887,-0.0028217,-0.044588,-0.025185,-0.020252
11343,0.0083598,0.010991,0.012635,-0.011043,-0.041628,-0.030775,-0.015648
11344,0.0001381,0.017239,0.0093464,-0.020252,-0.039655,-0.03538,-0.013345
11345,-0.011701,0.017897,0.0017824,-0.027158,-0.039655,-0.03538,-0.014332
11346,-0.027487,0.017568,-0.0090702,-0.027158,-0.039984,-0.035051,-0.016963
11347,-0.045246,0.018884,-0.018278,-0.019265,-0.04097,-0.037353,-0.018607
11348,-0.059716,0.018226,-0.024198,-0.0054526,-0.037353,-0.04689,-0.020252
11349,-0.071555,0.01691,-0.024856,0.0093464,-0.035051,-0.059716,-0.019265
11350,-0.079448,0.012306,-0.018278,0.020528,-0.037353,-0.070897,-0.018607
11351,-0.078461,0.0073732,-0.0061104,0.02283,-0.044588,-0.077146,-0.017621
11352,-0.064649,0.0014536,0.0040845,0.014937,-0.051494,-0.077146,-0.018936
11353,-0.045574,-0.0047949,0.0083598,0.0011247,-0.052481,-0.07024,-0.022554
11354,-0.033406,-0.0080836,0.0086887,-0.011372,-0.046232,-0.059387,-0.025842
11355,-0.033406,-0.0090702,0.0096753,-0.017621,-0.037353,-0.047219,-0.029789
11356,-0.044259,-0.010386,0.013293,-0.014003,-0.02946,-0.038668,-0.037682
11357,-0.054454,-0.01499,0.015595,-0.0041372,-0.024527,-0.038011,-0.051494
11358,-0.059387,-0.02354,0.013622,0.0080309,-0.024856,-0.046561,-0.070568
11359,-0.058071,-0.033078,0.0080309,0.018555,-0.025514,-0.0584,-0.090958
11360,-0.054454,-0.038668,0.0017824,0.023817,-0.028802,-0.07024,-0.10444
11361,-0.04689,-0.034064,-0.0031506,0.024474,-0.03538,-0.07879,-0.10148
11362,-0.031104,-0.022883,-0.01203,0.023159,-0.042286,-0.081092,-0.086683
11363,-0.011372,-0.0090702,-0.021567,0.021514,-0.052152,-0.073199,-0.069582
11364,0.0037556,0.0030979,-0.028144,0.01987,-0.057743,-0.057414,-0.051823
11365,0.0073732,0.010991,-0.034064,0.012306,-0.052481,-0.036037,-0.031762
11366,-0.00051963,0.018555,-0.039984,-0.0008485,-0.035051,-0.018936,-0.010715
11367,-0.011372,0.026119,-0.040641,-0.015319,-0.0097279,-0.013345,0.0086887
11368,-0.018278,0.029736,-0.034722,-0.024856,0.015595,-0.019265,0.026119
11369,-0.018278,0.028421,-0.027158,-0.027487,0.035656,-0.026829,0.039602
11370,-0.01203,0.02579,-0.025514,-0.024198,0.046508,-0.028802,0.047824
11371,-0.00051963,0.02283,-0.029131,-0.016963,0.051441,-0.031762,0.050126
11372,0.014937,0.022172,-0.034064,-0.0097279,0.052428,-0.039326,0.048482
11373,0.028092,0.022501,-0.037353,-0.0038083,0.052099,-0.051494,0.049797
11374,0.033025,0.01987,-0.041299,0.0034268,0.04618,-0.061031,0.054401
11375,0.030394,0.015924,-0.042615,0.010004,0.037958,-0.065307,0.062623
11376,0.022172,0.0093464,-0.037353,0.013293,0.02875,-0.062676,0.073147
11377,0.013951,-0.0008485,-0.025842,0.010662,0.01987,-0.053796,0.082355
11378,0.010004,-0.012359,-0.016634,0.0070443,0.013951,-0.036037,0.086959
11379,0.010662,-0.023211,-0.01203,0.0030979,0.010004,-0.013017,0.08367
11380,0.01132,-0.031433,-0.011372,-0.0031506,0.010004,0.0090175,0.073804
11381,0.0047422,-0.037024,-0.014332,-0.0074258,0.013293,0.026119,0.061965
11382,-0.0093991,-0.039326,-0.018278,-0.0051238,0.01987,0.036314,0.050784
11383,-0.030118,-0.038011,-0.019265,-0.0011774,0.026447,0.039931,0.045851
11384,-0.050836,-0.034064,-0.021896,0.0001381,0.029736,0.041247,0.045851
11385,-0.063333,-0.025842,-0.025185,0.002769,0.026776,0.046508,0.049468
11386,-0.065964,-0.015319,-0.029789,0.0080309,0.017239,0.056374,0.053743
11387,-0.060373,-0.0057815,-0.032749,0.016253,0.0080309,0.070845,0.054401
11388,-0.047548,-0.0008485,-0.029131,0.025461,0.0014536,0.086959,0.050784
11389,-0.036037,-0.0031506,-0.01795,0.03434,-0.0064392,0.096496,0.049468
11390,-0.029789,-0.01203,-0.002164,0.033354,-0.017621,0.09551,0.048153
11391,-0.028473,-0.026829,0.012635,0.02283,-0.028144,0.089261,0.039273
11392,-0.027158,-0.04393,0.02283,0.0090175,-0.036695,0.085644,0.016581
11393,-0.02354,-0.058071,0.026776,-0.0008485,-0.041299,0.084986,-0.014332
11394,-0.017292,-0.065307,0.024803,-0.0057815,-0.042615,0.083999,-0.042286
11395,-0.0067681,-0.066951,0.020857,-0.0074258,-0.043601,0.081039,-0.058729
11396,0.0057288,-0.060045,0.01987,-0.004466,-0.047877,0.079724,-0.065635
11397,0.018555,-0.046561,0.01987,-0.00019077,-0.058729,0.077422,-0.070897
11398,0.029078,-0.033735,0.018555,0.0001381,-0.077146,0.073147,-0.079119
11399,0.036642,-0.026171,0.012635,-0.0034794,-0.099838,0.06624,-0.087012
11400,0.043549,-0.024856,0.0063866,-0.011043,-0.12187,0.056703,-0.088656
11401,0.050784,-0.02354,0.0001381,-0.017292,-0.13733,0.04881,-0.077146
11402,0.059334,-0.011372,-0.004466,-0.020581,-0.14193,0.040589,-0.051494
11403,0.067885,0.020857,-0.004466,-0.020252,-0.13404,0.030394,-0.016963
11404,0.077751,0.062952,-0.0031506,-0.014003,-0.11628,0.018226,0.01987
11405,0.088932,0.10011,0.0014536,-0.0041372,-0.091945,0.0047422,0.05473
11406,0.096496,0.12313,0.0067154,0.002769,-0.065964,-0.0077547,0.081697
11407,0.1011,0.12609,0.011977,0.0017824,-0.041957,-0.018278,0.098469
11408,0.10373,0.11195,0.013951,-0.0047949,-0.024856,-0.030118,0.10274
11409,0.10373,0.088275,0.012635,-0.010715,-0.01795,-0.044588,0.10209
11410,0.10307,0.065254,0.0083598,-0.0080836,-0.017621,-0.055769,0.10044
11411,0.10209,0.048153,0.00079584,0.0014536,-0.018607,-0.057743,0.09551
11412,0.098469,0.037629,-0.007097,0.014937,-0.01203,-0.053467,0.087288
11413,0.090905,0.02875,-0.011701,0.026447,0.0021113,-0.046561,0.073147
11414,0.080053,0.022172,-0.013017,0.032367,0.018884,-0.039326,0.056703
11415,0.069529,0.017568,-0.011043,0.035327,0.031381,-0.035051,0.035656
11416,0.061965,0.011977,-0.0067681,0.037958,0.035985,-0.034393,0.0096753
11417,0.056046,0.0014536,-0.0038083,0.038944,0.038287,-0.038339,-0.017292
11418,0.047166,-0.013017,-0.0008485,0.033683,0.043549,-0.043272,-0.042615
11419,0.035985,-0.025514,-0.00051963,0.023159,0.054401,-0.049521,-0.061031
11420,0.023817,-0.031762,-0.0011774,0.012964,0.065583,-0.051165,-0.077803
11421,0.013951,-0.026829,-0.0024928,0.0090175,0.071831,-0.043272,-0.094905
11422,0.0037556,-0.012359,-0.0028217,0.010333,0.076435,-0.028802,-0.1097
11423,-0.010057,0.0044134,-0.0028217,0.010662,0.088275,-0.015319,-0.11529
11424,-0.024856,0.015595,-0.0038083,0.0063866,0.11064,-0.0084125,-0.11003
11425,-0.033735,0.019541,-0.0067681,0.0011247,0.14155,-0.0093991,-0.095891
11426,-0.036037,0.01987,-0.010386,-0.0018351,0.17773,-0.014661,-0.078132
11427,-0.03538,0.015924,-0.015648,-0.0041372,0.21357,-0.01795,-0.061689
11428,-0.038011,0.0040845,-0.020909,-0.0054526,0.24153,-0.018278,-0.050179
11429,-0.047219,-0.01499,-0.019265,-0.007097,0.25271,-0.01499,-0.046232
11430,-0.059716,-0.032091,-0.011701,-0.0067681,0.2435,-0.011701,-0.047548
11431,-0.069911,-0.040313,-0.0024928,-0.007097,0.2139,-0.010715,-0.049192
11432,-0.077475,-0.041299,0.0063866,-0.0077547,0.17049,-0.0093991,-0.048205
11433,-0.081092,-0.039984,0.018555,-0.0084125,0.12379,-0.0084125,-0.046232
11434,-0.083394,-0.039984,0.027434,-0.0087413,0.082684,-0.011372,-0.045903
11435,-0.086683,-0.039326,0.029407,-0.0093991,0.052757,-0.018278,-0.049192
11436,-0.093589,-0.038011,0.02283,-0.0087413,0.03434,-0.025842,-0.056756
11437,-0.10674,-0.033735,0.011648,-0.0038083,0.021514,-0.031762,-0.064649
11438,-0.12648,-0.028144,-0.0011774,0.0037556,0.0096753,-0.037024,-0.068924
11439,-0.14785,-0.027816,-0.01203,0.0096753,0.00046697,-0.041628,-0.064649
11440,-0.16035,-0.030775,-0.020252,0.010662,-0.0074258,-0.042286,-0.05544
11441,-0.15739,-0.03242,-0.027487,0.0073732,-0.013345,-0.040313,-0.044259
11442,-0.14193,-0.028802,-0.027487,0.0057288,-0.022554,-0.036366,-0.032091
11443,-0.12253,-0.020909,-0.022554,0.010004,-0.036695,-0.029131,-0.017621
11444,-0.10378,-0.013017,-0.018607,0.017568,-0.054125,-0.019923,-0.0024928
11445,-0.088656,-0.004466,-0.016634,0.01987,-0.066951,-0.012688,0.013293
11446,-0.078132,0.0054,-0.013345,0.014608,-0.072542,-0.0097279,0.030394
11447,-0.06432,0.011648,-0.0067681,0.0054,-0.072542,-0.0097279,0.046837
11448,-0.044917,0.012306,0.0021113,0.00079584,-0.066293,-0.010386,0.055059
11449,-0.021567,0.012306,0.013293,0.0044134,-0.057414,-0.010057,0.05177
11450,0.0017824,0.01691,0.021843,0.010662,-0.048205,-0.0067681,0.045522
11451,0.017568,0.026447,0.023817,0.014279,-0.043272,0.0001381,0.041904
11452,0.022501,0.034998,0.021514,0.011648,-0.044917,0.0090175,0.049139
11453,0.023817,0.039602,0.016253,0.0057288,-0.049521,0.015595,0.064925
11454,0.023488,0.036642,0.0063866,0.0021113,-0.053467,0.018555,0.085972
11455,0.024474,0.027105,-0.00019077,0.0021113,-0.051165,0.01987,0.10044
11456,0.026119,0.015266,0.0037556,0.0047422,-0.04097,0.020857,0.10472
11457,0.026119,0.0034268,0.016581,0.0077021,-0.029131,0.021843,0.098469
11458,0.025461,-0.0041372,0.02875,0.0093464,-0.022225,0.019212,0.088932
11459,0.020857,-0.0038083,0.030723,0.011648,-0.021896,0.01132,0.08367
11460,0.013293,0.0030979,0.022501,0.015595,-0.025842,0.0034268,0.080053
11461,0.0034268,0.016581,0.0073732,0.019212,-0.030447,0.0014536,0.077422
11462,-0.010057,0.030394,-0.007097,0.021843,-0.03242,0.0077021,0.071831
11463,-0.024856,0.039273,-0.016305,0.026447,-0.02946,0.01691,0.064596
11464,-0.034064,0.042891,-0.018278,0.034669,-0.023211,0.023488,0.055388
11465,-0.033078,0.039602,-0.019594,0.042891,-0.015976,0.02283,0.044535
11466,-0.021238,0.030065,-0.020909,0.048153,-0.0054526,0.017568,0.037629
11467,-0.0067681,0.014937,-0.022554,0.052428,0.0040845,0.0067154,0.03434
11468,0.0040845,-0.002164,-0.024527,0.053415,0.0077021,-0.0064392,0.032038
11469,0.0057288,-0.016963,-0.023869,0.05177,0.0037556,-0.020581,0.02875
11470,-0.0011774,-0.0265,-0.019594,0.048153,-0.004466,-0.030775,0.026447
11471,-0.011043,-0.030118,-0.01499,0.042562,-0.0093991,-0.031104,0.02579
11472,-0.017292,-0.026829,-0.011701,0.035327,-0.01203,-0.022225,0.026776
11473,-0.016963,-0.018607,-0.010386,0.027763,-0.015976,-0.0077547,0.02579
11474,-0.013017,-0.011372,-0.013017,0.020199,-0.023211,0.0040845,0.023817
11475,-0.0077547,-0.0077547,-0.020909,0.01691,-0.033735,0.0096753,0.017568
11476,-0.0011774,-0.0054526,-0.031433,0.018884,-0.045246,0.011648,0.010333
11477,0.0017824,-0.0018351,-0.036366,0.022172,-0.049521,0.01132,0.0024402
11478,0.00079584,0.002769,-0.034064,0.021843,-0.049521,0.0093464,-0.0054526
11479,-0.0031506,0.010004,-0.027816,0.01691,-0.050179,0.010662,-0.012688
11480,-0.0064392,0.021843,-0.024198,0.0083598,-0.054783,0.014937,-0.019594
11481,-0.007097,0.035985,-0.027487,0.0017824,-0.06136,0.01987,-0.022883
11482,-0.0061104,0.045851,-0.039326,-0.0018351,-0.067937,0.02283,-0.020909
11483,-0.0047949,0.047166,-0.047877,-0.0034794,-0.069253,0.023159,-0.015648
11484,-0.0018351,0.042233,-0.049192,-0.0047949,-0.06136,0.027434,-0.0090702
11485,0.002769,0.037629,-0.042944,-0.0077547,-0.045246,0.035656,-0.0031506
11486,0.0096753,0.03434,-0.03242,-0.0077547,-0.032091,0.043877,0.00079584
11487,0.017897,0.033025,-0.020252,-0.0038083,-0.0265,0.048153,0.0014536
11488,0.027434,0.030723,-0.007097,0.0047422,-0.025185,0.050784,0.0080309
11489,0.036971,0.024803,0.0050711,0.013951,-0.02354,0.049468,0.018555
11490,0.046508,0.014608,0.013293,0.020857,-0.020252,0.044206,0.031052
11491,0.056703,0.0014536,0.016253,0.025461,-0.015648,0.038944,0.041247
11492,0.065583,-0.0074258,0.010991,0.027763,-0.013674,0.035985,0.050126
11493,0.073804,-0.011372,-0.0038083,0.02579,-0.016634,0.036642,0.055717
11494,0.080711,-0.0090702,-0.025842,0.01987,-0.025514,0.037958,0.059992
11495,0.081368,-0.0015062,-0.047877,0.011977,-0.03538,0.03434,0.06361
11496,0.079066,0.010333,-0.061689,0.0040845,-0.045574,0.02283,0.069858
11497,0.076764,0.022172,-0.063004,-0.0011774,-0.056427,0.0073732,0.077422
11498,0.079395,0.030394,-0.051823,-0.0047949,-0.063991,-0.004466,0.084328
11499,0.085315,0.03434,-0.030775,-0.0057815,-0.067937,-0.011043,0.089261
11500,0.095839,0.035656,-0.0097279,-0.007097,-0.065964,-0.010715,0.08959
11501,0.1057,0.032038,0.0073732,-0.0097279,-0.062018,-0.0057815,0.085972
11502,0.11097,0.023817,0.016581,-0.01203,-0.062018,0.0034268,0.08367
11503,0.11327,0.012635,0.014608,-0.013345,-0.063662,0.01132,0.083342
11504,0.11327,0.0073732,0.0054,-0.010386,-0.068266,0.01132,0.085644
11505,0.10834,0.010662,-0.0008485,-0.0041372,-0.077146,0.00079584,0.087617
11506,0.098798,0.020528,0.0001381,0.0037556,-0.088327,-0.01499,0.084657
11507,0.08367,0.031381,0.012306,0.010991,-0.1005,-0.029131,0.076435
11508,0.068871,0.037629,0.030394,0.01987,-0.1097,-0.037024,0.062294
11509,0.056046,0.039602,0.044206,0.021843,-0.11102,-0.039326,0.045851
11510,0.04322,0.035327,0.049139,0.0086887,-0.10839,-0.038668,0.032038
11511,0.030394,0.026776,0.045522,-0.016634,-0.1051,-0.039326,0.022172
11512,0.015266,0.013293,0.035656,-0.043601,-0.098522,-0.043272,0.014608
11513,-0.0041372,-0.0015062,0.022501,-0.062018,-0.091287,-0.045903,0.0067154
11514,-0.027158,-0.014003,0.0070443,-0.068595,-0.084381,-0.046232,-0.0031506
11515,-0.044588,-0.027158,-0.007097,-0.068924,-0.075501,-0.04097,-0.0097279
11516,-0.051494,-0.041299,-0.018278,-0.066951,-0.053467,-0.034064,-0.010715
11517,-0.046232,-0.054783,-0.017621,-0.064978,-0.014003,-0.026171,-0.0090702
11518,-0.033406,-0.06136,-0.0047949,-0.061031,0.042891,-0.018607,-0.0087413
11519,-0.019265,-0.060045,0.017239,-0.056756,0.11623,-0.0093991,-0.013674
11520,-0.0054526,-0.053467,0.035985,-0.052152,0.20404,0.0011247,-0.020581
11521,0.0034268,-0.04393,0.046837,-0.044917,0.29184,0.010991,-0.021567
11522,0.0067154,-0.037353,0.053743,-0.031762,0.35466,0.021186,-0.015319
11523,0.00079584,-0.033078,0.059992,-0.014003,0.37242,0.027434,-0.0097279
11524,-0.01203,-0.032749,0.063938,0.0070443,0.34282,0.029736,-0.012688
11525,-0.030118,-0.033735,0.061307,0.026119,0.28362,0.028092,-0.025514
11526,-0.049192,-0.037024,0.048153,0.038944,0.21883,0.025461,-0.042944
11527,-0.066622,-0.038011,0.025461,0.042891,0.16161,0.018884,-0.056756
11528,-0.076159,-0.033078,-0.0024928,0.036971,0.1136,0.0096753,-0.060045
11529,-0.07583,-0.020581,-0.028802,0.022172,0.074133,-0.00019077,-0.050507
11530,-0.070568,-0.0047949,-0.043601,0.0070443,0.039602,-0.0093991,-0.033406
11531,-0.06728,0.0096753,-0.042286,-0.0011774,0.0077021,-0.01795,-0.019265
11532,-0.069582,0.018555,-0.029789,-0.0041372,-0.021896,-0.021238,-0.016963
11533,-0.07583,0.027434,-0.015648,-0.0038083,-0.04985,-0.021896,-0.025514
11534,-0.080106,0.0373,-0.0047949,0.0001381,-0.078132,-0.021238,-0.039326
11535,-0.077803,0.044864,-0.0018351,0.0060577,-0.1051,-0.016963,-0.05281
11536,-0.068595,0.042233,-0.0061104,0.0093464,-0.12911,-0.0090702,-0.060702
11537,-0.057414,0.029736,-0.015648,0.0047422,-0.14522,0.0001381,-0.06136
11538,-0.048205,0.017239,-0.024198,-0.0038083,-0.14917,0.0034268,-0.057743
11539,-0.041299,0.010991,-0.0265,-0.0080836,-0.13568,-0.0034794,-0.054454
11540,-0.037353,0.011977,-0.024198,-0.0028217,-0.092274,-0.012688,-0.05281
11541,-0.037353,0.015266,-0.019265,0.0070443,-0.018936,-0.016305,-0.054125
11542,-0.043272,0.018226,-0.015648,0.015266,0.072489,-0.0097279,-0.055112
11543,-0.048534,0.01987,-0.012688,0.018884,0.15438,0.0044134,-0.04985
11544,-0.051494,0.017897,-0.011372,0.016581,0.20206,0.014608,-0.036037
11545,-0.051494,0.014608,-0.01203,0.014937,0.20732,0.017568,-0.021238
11546,-0.050507,0.0093464,-0.015319,0.014608,0.17773,0.018226,-0.010715
11547,-0.04689,0.011648,-0.015648,0.013293,0.12544,0.019541,-0.0047949
11548,-0.04097,0.019541,-0.0097279,0.010991,0.067556,0.022172,-0.0024928
11549,-0.034722,0.028092,0.00046697,0.0086887,0.017239,0.020857,-0.0047949
11550,-0.027487,0.031381,0.0086887,0.0057288,-0.021238,0.013951,-0.012359
11551,-0.019594,0.02875,0.0096753,0.0034268,-0.048534,0.0054,-0.01795
11552,-0.011043,0.024474,0.0047422,0.0024402,-0.066293,-0.0011774,-0.015648
11553,-0.0028217,0.023159,-0.0038083,0.0037556,-0.077146,-0.0028217,-0.010386
11554,0.0040845,0.023159,-0.010386,0.0034268,-0.086683,0.0040845,-0.0054526
11555,0.012635,0.022501,-0.014003,0.0037556,-0.091616,0.018555,-0.0028217
11556,0.021186,0.01691,-0.014332,0.0044134,-0.09326,0.036314,-0.004466
11557,0.024803,0.010662,-0.014003,0.0060577,-0.092931,0.051113,-0.011043
11558,0.020199,0.0037556,-0.015976,0.0070443,-0.091945,0.056703,-0.017621
11559,0.0096753,-0.0018351,-0.020252,0.0050711,-0.091287,0.055388,-0.020909
11560,0.0014536,-0.0054526,-0.025185,0.0047422,-0.089643,0.047824,-0.020581
11561,-0.0018351,-0.0057815,-0.026829,0.0044134,-0.087669,0.033025,-0.015976
11562,0.0014536,-0.00051963,-0.02354,0.0021113,-0.087341,0.014279,-0.0074258
11563,0.0054,0.010333,-0.014661,-0.0008485,-0.091287,-0.0015062,0.0047422
11564,0.0054,0.020857,-0.0028217,-0.00051963,-0.095562,-0.015319,0.015924
11565,0.0057288,0.030723,0.0063866,0.0024402,-0.098851,-0.029789,0.02283
11566,0.0096753,0.039273,0.01132,0.0083598,-0.097536,-0.042944,0.027763
11567,0.016581,0.044206,0.010004,0.012635,-0.092274,-0.053138,0.031709
11568,0.024145,0.04322,0.0070443,0.015266,-0.085039,-0.0584,0.034998
11569,0.027763,0.035327,0.00079584,0.013951,-0.076159,-0.059716,0.034669
11570,0.024145,0.020528,-0.007097,0.010333,-0.068266,-0.056756,0.028092
11571,0.014279,0.0037556,-0.016305,0.0073732,-0.062018,-0.048534,0.02283
11572,0.002769,-0.014332,-0.022554,0.0070443,-0.057085,-0.038668,0.01691
11573,-0.0034794,-0.028802,-0.021567,0.010333,-0.052481,-0.028802,0.010991
11574,-0.0024928,-0.037024,-0.014003,0.015924,-0.04985,-0.022554,0.0040845
11575,0.0037556,-0.037353,-0.0031506,0.019212,-0.04689,-0.022225,0.0021113
11576,0.01132,-0.031433,0.0040845,0.017897,-0.048205,-0.028802,0.0054
11577,0.010991,-0.021567,0.0050711,0.013622,-0.05281,-0.041628,0.012306
11578,0.0037556,-0.011372,0.0024402,0.010004,-0.060045,-0.050507,0.015924
11579,-0.0051238,-0.0057815,-0.0011774,0.010333,-0.066293,-0.051165,0.014937
11580,-0.010715,-0.0064392,-0.0028217,0.012635,-0.069253,-0.045574,0.0093464
11581,-0.0087413,-0.010715,-0.0034794,0.013293,-0.065307,-0.039326,0.0024402
11582,-0.0034794,-0.015648,-0.0028217,0.015924,-0.054125,-0.034393,-0.0015062
11583,0.0054,-0.020252,-0.004466,0.024145,-0.039655,-0.033078,0.0021113
11584,0.014608,-0.023211,-0.010715,0.035327,-0.024856,-0.034393,0.0093464
11585,0.024145,-0.022554,-0.020909,0.041904,-0.0093991,-0.034722,0.015266
11586,0.031709,-0.017621,-0.03242,0.037958,0.002769,-0.02946,0.012964
11587,0.0373,-0.014661,-0.03538,0.023159,0.0096753,-0.018936,-0.0011774
11588,0.038616,-0.015976,-0.030775,0.0070443,0.010991,-0.010715,-0.021896
11589,0.038287,-0.016963,-0.02354,-0.0051238,0.013622,-0.013017,-0.039326
11590,0.038287,-0.013674,-0.019265,-0.010715,0.023817,-0.024856,-0.048205
11591,0.038616,-0.010715,-0.01795,-0.011701,0.041575,-0.041957,-0.043601
11592,0.042562,-0.012688,-0.018278,-0.010057,0.064267,-0.05544,-0.028144
11593,0.051441,-0.021567,-0.017292,-0.0067681,0.081697,-0.059058,-0.0084125
11594,0.060979,-0.033406,-0.019265,-0.0051238,0.088603,-0.053138,0.0083598
11595,0.067885,-0.044588,-0.01795,-0.0064392,0.089919,-0.044588,0.015266
11596,0.070516,-0.047877,-0.012359,-0.010057,0.08367,-0.036366,0.014279
11597,0.069858,-0.039326,-0.004466,-0.011043,0.071502,-0.030118,0.0060577
11598,0.063938,-0.022554,0.0034268,-0.011043,0.052757,-0.024527,-0.007097
11599,0.054072,-0.0077547,0.0060577,-0.011043,0.033025,-0.015648,-0.01795
11600,0.040918,0.00079584,0.00046697,-0.014332,0.013951,-0.0047949,-0.023869
11601,0.027434,-0.00051963,-0.011372,-0.019265,-0.0008485,0.0024402,-0.023869
11602,0.016581,-0.0087413,-0.017292,-0.022883,-0.011701,0.0037556,-0.018936
11603,0.0070443,-0.017292,-0.012688,-0.02354,-0.01499,-0.00051963,-0.0097279
11604,-0.00051963,-0.017621,-0.00051963,-0.021896,-0.011043,-0.0034794,0.0011247
11605,-0.0090702,-0.011701,0.012306,-0.013017,-0.0008485,-0.0054526,0.0073732
11606,-0.016305,-0.0018351,0.021514,0.0011247,0.0093464,-0.0051238,0.0070443
11607,-0.021896,0.0083598,0.023488,0.015924,0.014608,-0.0031506,0.0057288
11608,-0.025514,0.015595,0.017568,0.025132,0.015266,-0.00019077,0.0070443
11609,-0.030118,0.018884,0.0080309,0.027434,0.017568,0.0040845,0.012635
11610,-0.038668,0.023817,0.0024402,0.024145,0.020857,0.0070443,0.01691
11611,-0.047548,0.031709,0.0040845,0.018555,0.024145,0.0096753,0.018884
11612,-0.048863,0.039602,0.0096753,0.012306,0.024803,0.010333,0.020199
11613,-0.042615,0.04322,0.013622,0.0093464,0.01987,0.0083598,0.023488
