,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
10857,0.028092,0.020528,0.014608,-0.031104,-0.13996,0.012306,-0.028802
10858,0.024145,0.027105,0.03434,-0.007097,-0.15772,0.030394,-0.029131
10859,0.023159,0.035985,0.041575,0.026447,-0.17383,0.045522,-0.027487
10860,0.02579,0.044535,0.045522,0.070845,-0.17778,0.056703,-0.024198
10861,0.031709,0.046837,0.056703,0.11853,-0.15377,0.061636,-0.024198
10862,0.035985,0.041575,0.080382,0.15799,-0.086354,0.059992,-0.029131
10863,0.037629,0.027763,0.10866,0.18036,0.027105,0.05177,-0.040641
10864,0.031052,0.0083598,0.1284,0.18036,0.17838,0.041575,-0.056756
10865,0.01987,-0.013345,0.12708,0.15898,0.34808,0.034011,-0.069253
10866,0.0090175,-0.02946,0.10242,0.1205,0.52337,0.033354,-0.07583
10867,0.0030979,-0.034722,0.064596,0.073804,0.67826,0.039931,-0.074844
10868,0.0011247,-0.032749,0.031709,0.024145,0.77627,0.04618,-0.067609
10869,0.002769,-0.028802,0.013622,-0.024527,0.7858,0.044864,-0.057085
10870,0.0086887,-0.026829,0.011977,-0.063333,0.70556,0.032696,-0.04689
10871,0.021514,-0.019923,0.02283,-0.089972,0.55888,0.013293,-0.041628
10872,0.032038,-0.007097,0.036314,-0.10773,0.37505,-0.0064392,-0.040641
10873,0.036314,0.010991,0.04881,-0.12352,0.18891,-0.022225,-0.036695
10874,0.033683,0.02579,0.056374,-0.1393,0.017568,-0.033406,-0.025842
10875,0.027763,0.029078,0.055717,-0.15311,-0.13733,-0.039326,-0.013674
10876,0.025461,0.023488,0.044864,-0.15739,-0.28565,-0.039326,-0.0064392
10877,0.028092,0.015266,0.026447,-0.14687,-0.43035,-0.027816,-0.0024928
10878,0.035985,0.010662,0.0077021,-0.12056,-0.55959,-0.0064392,0.002769
10879,0.040918,0.013622,-0.0047949,-0.08471,-0.6497,0.01987,0.014279
10880,0.039602,0.020199,-0.011043,-0.047219,-0.67536,0.044864,0.030394
10881,0.034669,0.025461,-0.01795,-0.017292,-0.62076,0.062952,0.041247
10882,0.028421,0.028092,-0.027816,-0.00051963,-0.50073,0.072818,0.044535
10883,0.020857,0.027434,-0.042286,0.0011247,-0.35175,0.077093,0.040918
10884,0.015595,0.021843,-0.058071,-0.007097,-0.20639,0.077093,0.033354
10885,0.012306,0.015595,-0.072542,-0.015976,-0.080106,0.074133,0.027763
10886,0.011648,0.011648,-0.085696,-0.020252,0.030065,0.070187,0.025132
10887,0.012635,0.012306,-0.091616,-0.017292,0.13728,0.068543,0.028092
10888,0.014608,0.013622,-0.085367,-0.010386,0.25074,0.070516,0.035656
10889,0.018555,0.012635,-0.069253,-0.0031506,0.36452,0.077751,0.046837
10890,0.023817,0.011977,-0.050507,0.00046697,0.46154,0.082355,0.058348
10891,0.031052,0.014937,-0.036037,-0.0011774,0.52534,0.077093,0.063938
10892,0.036971,0.019541,-0.02946,-0.004466,0.54606,0.063281,0.058348
10893,0.035656,0.022172,-0.031433,-0.011372,0.52074,0.041575,0.044864
10894,0.027434,0.019212,-0.038997,-0.024527,0.46187,0.018884,0.026776
10895,0.01132,0.011648,-0.045903,-0.038011,0.38623,0.0054,0.01132
10896,-0.0031506,0.002769,-0.047219,-0.039655,0.31289,-0.0028217,0.0047422
10897,-0.01203,-0.0057815,-0.041299,-0.025514,0.24547,-0.0097279,0.0080309
10898,-0.015976,-0.0093991,-0.030118,0.0024402,0.18858,-0.016305,0.016253
10899,-0.014003,-0.0077547,-0.01795,0.039273,0.14221,-0.018278,0.024145
10900,-0.011372,-0.00051963,-0.0087413,0.079066,0.10011,-0.014332,0.030394
10901,-0.0093991,0.01132,-0.0074258,0.10998,0.060979,-0.012688,0.03434
10902,-0.0080836,0.020857,-0.017292,0.12478,0.026776,-0.019594,0.037958
10903,-0.0077547,0.024145,-0.028802,0.12083,0.0011247,-0.033735,0.039602
10904,-0.0074258,0.017239,-0.038011,0.097812,-0.020909,-0.05281,0.040918
10905,-0.0077547,0.0017824,-0.036695,0.059005,-0.042944,-0.069911,0.04026
10906,-0.0047949,-0.0090702,-0.027816,0.011977,-0.06432,-0.079777,0.038944
10907,0.0017824,-0.011043,-0.019923,-0.031433,-0.084052,-0.077475,0.037629
10908,0.010004,-0.0034794,-0.015976,-0.06432,-0.10181,-0.064649,0.034011
10909,0.014608,0.0080309,-0.01795,-0.082408,-0.12154,-0.050179,0.030723
10910,0.0086887,0.018555,-0.022225,-0.087012,-0.14522,-0.04393,0.030723
10911,-0.0077547,0.021843,-0.025514,-0.08175,-0.16857,-0.049192,0.03434
10912,-0.023211,0.014279,-0.022554,-0.070568,-0.18797,-0.063662,0.035327
10913,-0.032091,-0.0018351,-0.01203,-0.057743,-0.1962,-0.079448,0.033354
10914,-0.035051,-0.019594,0.0017824,-0.047548,-0.1962,-0.093918,0.029078
10915,-0.031104,-0.026171,0.013622,-0.042286,-0.18863,-0.1005,0.023488
10916,-0.025185,-0.021896,0.022172,-0.041299,-0.17581,-0.094247,0.022172
10917,-0.020909,-0.011043,0.021514,-0.041628,-0.16364,-0.082079,0.026119
10918,-0.018278,0.0024402,0.015266,-0.04097,-0.16035,-0.068924,0.030723
10919,-0.01499,0.015266,0.0063866,-0.039326,-0.17054,-0.055769,0.030723
10920,-0.012359,0.024474,-0.00019077,-0.038011,-0.19126,-0.042286,0.026447
10921,-0.014661,0.026119,-0.0031506,-0.036037,-0.21297,-0.029789,0.019212
10922,-0.019265,0.021843,0.00079584,-0.036695,-0.23566,-0.017292,0.010991
10923,-0.024856,0.012635,0.011648,-0.036695,-0.25802,-0.0087413,0.0037556
10924,-0.028473,0.0037556,0.027434,-0.034064,-0.27216,-0.0067681,0.002769
10925,-0.033406,-0.0064392,0.039602,-0.030118,-0.27052,-0.015976,0.0070443
10926,-0.036695,-0.015976,0.044206,-0.025514,-0.25013,-0.033406,0.01132
10927,-0.040641,-0.024198,0.041575,-0.017621,-0.21659,-0.050507,0.010662
10928,-0.045903,-0.030118,0.032367,-0.0051238,-0.17877,-0.063333,0.0073732
10929,-0.048534,-0.032091,0.024474,0.012964,-0.14325,-0.06728,0.0001381
10930,-0.050179,-0.031762,0.019541,0.03434,-0.10872,-0.066293,-0.01203
10931,-0.052481,-0.027487,0.019541,0.055388,-0.076817,-0.059387,-0.023211
10932,-0.054454,-0.021567,0.018884,0.070845,-0.049521,-0.04985,-0.028473
10933,-0.053467,-0.010386,0.013951,0.077093,-0.027487,-0.044259,-0.028473
10934,-0.04689,0.0037556,0.0044134,0.077093,-0.011701,-0.044588,-0.022554
10935,-0.035051,0.019212,-0.0031506,0.075778,-0.0015062,-0.041957,-0.012688
10936,-0.020909,0.027105,-0.0047949,0.079724,-0.00051963,-0.030447,-0.0015062
10937,-0.012688,0.027763,0.0021113,0.08959,-0.004466,-0.015319,0.0054
10938,-0.011372,0.024474,0.012635,0.10209,-0.011043,-0.0024928,0.0017824
10939,-0.01795,0.020857,0.022172,0.11426,-0.015319,0.0001381,-0.013674
10940,-0.022554,0.018555,0.025132,0.12281,-0.013674,-0.0093991,-0.036037
10941,-0.020252,0.017568,0.024145,0.12478,-0.0064392,-0.025185,-0.056098
10942,-0.011372,0.016253,0.01987,0.1205,-0.0011774,-0.041957,-0.070897
10943,-0.0011774,0.014608,0.012635,0.11327,-0.0018351,-0.053467,-0.07879
10944,0.0086887,0.012306,0.0011247,0.10472,-0.011043,-0.057743,-0.083394
10945,0.015924,0.010991,-0.0077547,0.094852,-0.027487,-0.054783,-0.086683
10946,0.019212,0.0096753,-0.0080836,0.086301,-0.044588,-0.048534,-0.087341
10947,0.018884,0.0070443,0.0001381,0.078409,-0.056756,-0.045246,-0.079119
10948,0.013622,0.0017824,0.0096753,0.067227,-0.063333,-0.045574,-0.06136
10949,0.0034268,-0.004466,0.014937,0.052099,-0.065307,-0.044917,-0.038668
10950,-0.0087413,-0.010715,0.015595,0.032038,-0.062347,-0.039984,-0.013017
10951,-0.019265,-0.015976,0.013293,0.0083598,-0.054125,-0.027158,0.010662
10952,-0.025842,-0.021567,0.0086887,-0.018607,-0.045903,-0.012359,0.030065
10953,-0.027158,-0.02354,0.0050711,-0.045903,-0.041957,-0.0018351,0.04322
10954,-0.019594,-0.021238,0.0054,-0.066951,-0.040313,0.0040845,0.053415
10955,-0.0041372,-0.014661,0.01132,-0.079777,-0.039326,0.010333,0.062623
10956,0.012964,-0.0077547,0.019212,-0.083065,-0.039655,0.020857,0.071502
10957,0.025461,-0.0028217,0.026119,-0.08175,-0.046232,0.033354,0.079395
10958,0.029736,-0.00051963,0.029078,-0.080434,-0.060045,0.041575,0.079395
10959,0.028092,0.0014536,0.028092,-0.07879,-0.079777,0.042233,0.073804
10960,0.023488,0.0060577,0.026776,-0.076817,-0.10313,0.036314,0.061636
10961,0.021514,0.015924,0.025461,-0.070897,-0.12154,0.026776,0.044535
10962,0.025132,0.030723,0.026447,-0.059058,-0.12713,0.014608,0.022501
10963,0.029407,0.040918,0.028092,-0.043601,-0.12023,0.0017824,0.0014536
10964,0.02875,0.043549,0.02875,-0.027158,-0.10707,-0.0084125,-0.011701
10965,0.02579,0.04026,0.025461,-0.013017,-0.090958,-0.012359,-0.019265
10966,0.021514,0.038944,0.020528,-0.0024928,-0.075173,-0.0087413,-0.023869
10967,0.018555,0.040589,0.012635,0.0080309,-0.060702,-0.002164,-0.02946
10968,0.012306,0.042562,0.0054,0.017568,-0.051823,0.0034268,-0.036366
10969,0.0021113,0.041904,0.00046697,0.023817,-0.051823,0.0083598,-0.042286
10970,-0.0077547,0.038944,0.0001381,0.01987,-0.056098,0.018884,-0.048534
10971,-0.013674,0.033025,0.0024402,0.0083598,-0.056098,0.034011,-0.048534
10972,-0.018936,0.021186,0.002769,0.00046697,-0.039984,0.049797,-0.042286
10973,-0.024198,0.0054,0.0021113,0.0044134,-0.0057815,0.059992,-0.028802
10974,-0.026829,-0.0080836,0.00079584,0.01987,0.039273,0.064267,-0.013674
10975,-0.022554,-0.014003,0.0014536,0.034998,0.074791,0.067227,-0.00051963
10976,-0.011701,-0.015319,0.0037556,0.045193,0.08959,0.072818,0.0083598
10977,0.0047422,-0.014332,0.0070443,0.051113,0.079066,0.078409,0.013293
10978,0.01987,-0.014661,0.010991,0.055059,0.049139,0.07808,0.014937
10979,0.026447,-0.018278,0.012635,0.059992,0.0083598,0.067885,0.015924
10980,0.021843,-0.025514,0.01132,0.063938,-0.031762,0.055717,0.015266
10981,0.010991,-0.035051,0.0073732,0.062952,-0.058071,0.050784,0.01132
10982,0.00046697,-0.041628,0.0044134,0.052757,-0.057085,0.059334,0.0057288
10983,-0.0061104,-0.039984,-0.0011774,0.039273,-0.029131,0.074791,-0.0008485
10984,-0.010386,-0.032091,-0.0077547,0.028092,0.017239,0.086959,-0.0008485
10985,-0.016963,-0.020909,-0.019594,0.021843,0.067227,0.092879,0.0034268
10986,-0.026829,-0.0090702,-0.030118,0.021186,0.10998,0.093208,0.0083598
10987,-0.036366,-0.0034794,-0.036695,0.024145,0.1478,0.088603,0.0096753
10988,-0.044259,-0.0067681,-0.036037,0.033683,0.18562,0.079724,0.0096753
10989,-0.045246,-0.014661,-0.030118,0.050784,0.22969,0.06624,0.010004
10990,-0.044259,-0.022554,-0.025185,0.070845,0.2879,0.054072,0.0083598
10991,-0.044588,-0.024198,-0.023211,0.086959,0.36913,0.051441,0.0021113
10992,-0.048205,-0.022225,-0.023211,0.094194,0.46549,0.058676,-0.0008485
10993,-0.052152,-0.018936,-0.021238,0.094852,0.55,0.068214,-0.0008485
10994,-0.050507,-0.014332,-0.014332,0.091234,0.59736,0.072818,0.0014536
10995,-0.039326,-0.013017,-0.0047949,0.082355,0.59473,0.070187,0.0040845
10996,-0.018607,-0.012359,-0.00019077,0.067227,0.5454,0.06361,0.0086887
10997,0.0070443,-0.0087413,-0.0064392,0.048482,0.46417,0.055717,0.010662
10998,0.027763,0.00079584,-0.027487,0.030065,0.36979,0.045522,0.010662
10999,0.036314,0.014608,-0.050507,0.015924,0.27836,0.034011,0.010004
11000,0.033025,0.029407,-0.060702,0.0070443,0.19845,0.022172,0.0086887
11001,0.023817,0.035985,-0.053138,0.00079584,0.13859,0.010991,0.0034268
11002,0.013622,0.037958,-0.038339,-0.0024928,0.098798,0.0034268,-0.0024928
11003,0.0040845,0.040589,-0.029789,-0.0064392,0.072818,-0.0028217,-0.004466
11004,0.00046697,0.043877,-0.035051,-0.011372,0.050126,-0.010386,-0.0038083
11005,0.0021113,0.044206,-0.053467,-0.016305,0.02283,-0.022554,0.0001381
11006,0.0083598,0.043549,-0.076817,-0.017292,-0.014332,-0.039984,0.0057288
11007,0.015924,0.042233,-0.098522,-0.018936,-0.058729,-0.0584,0.0083598
11008,0.021514,0.039602,-0.10806,-0.0265,-0.10444,-0.07024,0.0073732
11009,0.021514,0.034011,-0.10247,-0.042944,-0.14621,-0.076159,-0.0011774
11010,0.019212,0.024803,-0.085367,-0.063333,-0.18041,-0.079119,-0.010057
11011,0.015924,0.014937,-0.060373,-0.082408,-0.20113,-0.078461,-0.011372
11012,0.013622,0.0096753,-0.031104,-0.095891,-0.20442,-0.074186,-0.002164
11013,0.012635,0.012306,0.0001381,-0.1028,-0.19422,-0.065635,0.011648
11014,0.015924,0.018555,0.031381,-0.099838,-0.18567,-0.056427,0.029407
11015,0.02283,0.023159,0.059005,-0.088656,-0.18501,-0.049192,0.04618
11016,0.031381,0.024145,0.080711,-0.07024,-0.19422,-0.048534,0.056703
11017,0.038616,0.028421,0.096825,-0.049521,-0.20771,-0.051494,0.058676
11018,0.044864,0.032696,0.10505,-0.034393,-0.21757,-0.0584,0.05177
11019,0.05177,0.032038,0.10307,-0.027487,-0.21922,-0.067937,0.040589
11020,0.056703,0.024145,0.091234,-0.02946,-0.21231,-0.077146,0.030065
11021,0.057361,0.014608,0.075449,-0.033406,-0.20113,-0.085039,0.027763
11022,0.053743,0.011977,0.063281,-0.031433,-0.19192,-0.089972,0.035656
11023,0.049139,0.015266,0.056703,-0.022225,-0.18699,-0.089643,0.050784
11024,0.04618,0.021186,0.052428,-0.0074258,-0.18403,-0.084381,0.066569
11025,0.041904,0.026119,0.047824,0.0073732,-0.18041,-0.075173,0.081697
11026,0.035656,0.023488,0.037629,0.014608,-0.16956,-0.065635,0.090905
11027,0.02875,0.017568,0.01987,0.01132,-0.14752,-0.054125,0.093865
11028,0.022501,0.010991,-0.002164,0.00046697,-0.1199,-0.037353,0.093208
11029,0.017239,0.0096753,-0.025842,-0.011043,-0.091287,-0.018278,0.088275
11030,0.013951,0.014608,-0.046232,-0.015648,-0.068595,0.0001381,0.084328
11031,0.015266,0.021186,-0.058071,-0.0028217,-0.054454,0.013622,0.082026
11032,0.019212,0.021186,-0.066622,0.026119,-0.047877,0.023159,0.081697
11033,0.022501,0.013951,-0.078461,0.063938,-0.042944,0.027434,0.084657
11034,0.021514,-0.00051963,-0.09918,0.097483,-0.041299,0.030723,0.088603
11035,0.017239,-0.011701,-0.1245,0.11919,-0.044259,0.03434,0.09255
11036,0.010004,-0.014332,-0.14654,0.12971,-0.057414,0.036642,0.099127
11037,0.0034268,-0.010715,-0.16101,0.13333,-0.087341,0.041247,0.11327
11038,-0.002164,-0.0034794,-0.17022,0.13103,-0.13305,0.050455,0.1307
11039,-0.0031506,0.0044134,-0.17581,0.12182,-0.18436,0.065254,0.14287
11040,-0.0008485,0.010662,-0.17745,0.10801,-0.22481,0.077751,0.14122
11041,0.0050711,0.011977,-0.17087,0.088932,-0.23204,0.08367,0.12412
11042,0.010662,0.0070443,-0.15772,0.071831,-0.19093,0.084657,0.099456
11043,0.013293,-0.0024928,-0.13503,0.065912,-0.11036,0.081697,0.072818
11044,0.012306,-0.012688,-0.10641,0.070516,-0.016634,0.075778,0.046837
11045,0.0077021,-0.020581,-0.075501,0.075449,0.060979,0.06624,0.023159
11046,-0.002164,-0.023869,-0.048534,0.07216,0.10209,0.052757,-0.0008485
11047,-0.01203,-0.020581,-0.031433,0.059005,0.10143,0.034011,-0.022225
11048,-0.023869,-0.016305,-0.019594,0.041904,0.073804,0.010991,-0.041299
11049,-0.034393,-0.01499,-0.0090702,0.02283,0.041247,-0.010715,-0.057085
11050,-0.041957,-0.019265,0.0030979,0.0080309,0.010991,-0.027487,-0.076488
11051,-0.04689,-0.024856,0.014279,-0.002164,-0.018936,-0.039984,-0.099509
11052,-0.047548,-0.028144,0.023817,-0.0064392,-0.046561,-0.049521,-0.11957
11053,-0.045246,-0.030118,0.034998,-0.007097,-0.070897,-0.063333,-0.13174
11054,-0.042944,-0.02946,0.044206,-0.0084125,-0.086025,-0.080434,-0.137
11055,-0.043601,-0.028144,0.050126,-0.013017,-0.085039,-0.097864,-0.13536
11056,-0.047548,-0.022883,0.051441,-0.018278,-0.068266,-0.11431,-0.13437
11057,-0.053467,-0.017292,0.04881,-0.023211,-0.038011,-0.12779,-0.14062
11058,-0.06136,-0.016963,0.044535,-0.024856,0.0001381,-0.13437,-0.15443
11059,-0.071884,-0.022883,0.041247,-0.023869,0.038616,-0.13338,-0.1689
11060,-0.086025,-0.030775,0.038616,-0.016305,0.073147,-0.12779,-0.17778
11061,-0.098851,-0.039655,0.036971,-0.0024928,0.10176,-0.11661,-0.1814
11062,-0.10444,-0.045903,0.041247,0.013951,0.12281,-0.10378,-0.17877
11063,-0.10148,-0.04985,0.049139,0.029078,0.13366,-0.091616,-0.1735
11064,-0.095891,-0.052152,0.059992,0.034669,0.13464,-0.083394,-0.16923
11065,-0.088985,-0.050507,0.071831,0.030723,0.13103,-0.079777,-0.16956
11066,-0.084381,-0.045903,0.08663,0.01987,0.13004,-0.077803,-0.17087
11067,-0.082736,-0.038997,0.10077,0.0057288,0.1376,-0.076488,-0.17054
11068,-0.080763,-0.030118,0.10603,-0.0087413,0.15405,-0.073199,-0.16364
11069,-0.075501,-0.022883,0.10274,-0.020581,0.17411,-0.067937,-0.15147
11070,-0.070568,-0.018936,0.094523,-0.029131,0.18726,-0.055112,-0.13568
11071,-0.070568,-0.018936,0.084657,-0.031433,0.19318,-0.038668,-0.12089
11072,-0.075173,-0.01795,0.076435,-0.025842,0.19253,-0.018936,-0.10707
11073,-0.077803,-0.016305,0.067556,-0.017292,0.18825,0.0001381,-0.09326
11074,-0.073857,-0.016634,0.052099,-0.0090702,0.17477,0.013951,-0.077146
11075,-0.063991,-0.021238,0.030065,-0.0024928,0.15207,0.023488,-0.056756
11076,-0.04985,-0.025842,0.0090175,-0.002164,0.12248,0.026776,-0.032091
11077,-0.030775,-0.030447,-0.0064392,-0.010715,0.089261,0.027105,-0.004466
11078,-0.014332,-0.03538,-0.016305,-0.028144,0.054072,0.026119,0.020528
11079,-0.0080836,-0.037353,-0.024856,-0.046561,0.01987,0.025461,0.041904
11080,-0.0097279,-0.033078,-0.037682,-0.056427,-0.010715,0.026776,0.064596
11081,-0.012359,-0.024856,-0.062347,-0.056427,-0.03538,0.029407,0.091234
11082,-0.0067681,-0.017292,-0.10148,-0.049192,-0.053467,0.034998,0.11557
11083,0.0093464,-0.010386,-0.14687,-0.039984,-0.064978,0.042233,0.12905
11084,0.032696,-0.0064392,-0.18633,-0.034722,-0.072542,0.04881,0.12708
11085,0.052757,-0.0074258,-0.21363,-0.038997,-0.076488,0.049139,0.11426
11086,0.061636,-0.010057,-0.22645,-0.054125,-0.074515,0.044206,0.093865
11087,0.061965,-0.012688,-0.21823,-0.078132,-0.065964,0.035327,0.071173
11088,0.055059,-0.014332,-0.1837,-0.10444,-0.049521,0.029078,0.052099
11089,0.045193,-0.015648,-0.11891,-0.12648,-0.026171,0.029736,0.039602
11090,0.033025,-0.01795,-0.0265,-0.1393,0.0001381,0.033354,0.033354
11091,0.028092,-0.018936,0.075449,-0.1416,0.022501,0.035656,0.030065
11092,0.030723,-0.016634,0.15701,-0.13503,0.039931,0.032696,0.030394
11093,0.038944,-0.010715,0.19253,-0.12352,0.051441,0.024145,0.032696
11094,0.048482,0.0001381,0.17871,-0.10872,0.057361,0.013293,0.035985
11095,0.056703,0.012964,0.13333,-0.094905,0.053743,0.0067154,0.040918
11096,0.062294,0.029407,0.081697,-0.087998,0.0373,0.0044134,0.047824
11097,0.063281,0.046837,0.041904,-0.090958,0.0060577,0.0077021,0.053415
11098,0.062623,0.059005,0.020199,-0.095233,-0.036695,0.018226,0.059992
11099,0.060321,0.063938,0.013293,-0.094905,-0.082079,0.034011,0.064925
11100,0.058348,0.065254,0.017239,-0.086354,-0.1222,0.05177,0.067556
11101,0.053086,0.064596,0.02875,-0.074186,-0.14983,0.060979,0.067227
11102,0.048153,0.06361,0.043549,-0.062676,-0.15805,0.057361,0.064596
11103,0.04881,0.063938,0.06361,-0.053467,-0.14621,0.046837,0.062294
11104,0.057361,0.068543,0.091234,-0.047219,-0.1176,0.035985,0.061965
11105,0.069529,0.075449,0.12215,-0.045903,-0.08175,0.028092,0.061307
11106,0.079395,0.078737,0.14517,-0.04985,-0.050836,0.028092,0.057032
11107,0.083342,0.075778,0.15175,-0.055112,-0.033078,0.031381,0.049468
11108,0.077422,0.07216,0.14385,-0.056427,-0.030775,0.035327,0.043877
11109,0.06065,0.07512,0.12609,-0.054783,-0.039984,0.03434,0.04026
11110,0.036642,0.081039,0.10406,-0.051823,-0.051165,0.031052,0.039602
11111,0.012964,0.081039,0.082026,-0.050179,-0.057743,0.028092,0.04026
11112,-0.0034794,0.071502,0.061965,-0.044588,-0.051823,0.025461,0.040589
11113,-0.010057,0.056374,0.045193,-0.030775,-0.0265,0.022172,0.041904
11114,-0.011701,0.038287,0.031709,-0.0087413,0.021843,0.017568,0.047495
11115,-0.013017,0.021514,0.021514,0.017239,0.093536,0.011648,0.053743
11116,-0.01499,0.0083598,0.01691,0.041575,0.18003,0.010004,0.056703
11117,-0.016305,0.0001381,0.017239,0.063938,0.26093,0.011977,0.054401
11118,-0.014003,-0.0061104,0.025132,0.081697,0.31486,0.017897,0.055388
11119,-0.0051238,-0.0077547,0.0373,0.093208,0.33723,0.023159,0.062623
11120,0.0073732,-0.0067681,0.044206,0.10143,0.32999,0.02579,0.071502
11121,0.017897,-0.0057815,0.037629,0.10702,0.29184,0.026447,0.078737
11122,0.023159,-0.0057815,0.024145,0.11327,0.22179,0.026776,0.084657
11123,0.021514,-0.0067681,0.0090175,0.11721,0.12971,0.030065,0.088275
11124,0.017239,-0.0061104,-0.0024928,0.11985,0.029736,0.034011,0.087617
11125,0.011977,-0.0018351,-0.011043,0.1205,-0.059387,0.035656,0.082684
11126,0.0080309,0.0014536,-0.028473,0.11623,-0.12516,0.031381,0.073147
11127,0.0050711,0.002769,-0.069911,0.11195,-0.16298,0.022501,0.062952
11128,-0.00019077,0.0034268,-0.13404,0.10735,-0.17877,0.0096753,0.054401
11129,-0.0097279,0.0030979,-0.19948,0.10768,-0.17942,-0.0041372,0.049139
11130,-0.021567,-0.0011774,-0.23895,0.11327,-0.17383,-0.014003,0.047166
11131,-0.028802,-0.007097,-0.23698,0.12346,-0.16791,-0.012688,0.04322
11132,-0.027487,-0.01203,-0.19324,0.13037,-0.16561,-0.0018351,0.034011
11133,-0.018936,-0.014003,-0.13799,0.13169,-0.16693,0.0096753,0.024803
11134,-0.011043,-0.0067681,-0.1005,0.12905,-0.17449,0.012964,0.023159
11135,-0.0074258,0.0057288,-0.093589,0.12412,-0.18534,0.0040845,0.025461
11136,-0.0064392,0.018226,-0.10444,0.11524,-0.19718,-0.012359,0.028421
11137,-0.0028217,0.023159,-0.11299,0.10209,-0.20738,-0.025185,0.027763
11138,-0.00051963,0.017897,-0.10707,0.085315,-0.20836,-0.032749,0.023159
11139,0.0030979,0.010004,-0.086683,0.0692,-0.18699,-0.034722,0.015266
11140,0.0067154,0.00079584,-0.057414,0.059663,-0.1324,-0.037024,0.0047422
11141,0.010004,-0.0064392,-0.026171,0.059992,-0.041957,-0.037682,-0.0031506
11142,0.010662,-0.013345,0.0037556,0.065912,0.058348,-0.035708,-0.0061104
11143,0.010333,-0.018278,0.030394,0.070845,0.13333,-0.03242,-0.0051238
11144,0.01132,-0.021238,0.05473,0.073147,0.15767,-0.026829,0.0024402
11145,0.014279,-0.020909,0.078737,0.072818,0.13234,-0.019923,0.014937
11146,0.013951,-0.014003,0.10044,0.071173,0.075449,-0.016963,0.029407
11147,0.0090175,-0.0024928,0.1136,0.065912,0.010333,-0.012688,0.04026
11148,0.0024402,0.0086887,0.11952,0.052428,-0.041628,-0.0064392,0.040918
11149,-0.0047949,0.013293,0.11689,0.030723,-0.070897,-0.0008485,0.032696
11150,-0.0084125,0.0063866,0.10439,0.002769,-0.076488,0.0054,0.022172
11151,-0.0090702,-0.0074258,0.087288,-0.025842,-0.060702,0.010662,0.015924
11152,-0.0084125,-0.018278,0.068543,-0.050836,-0.033406,0.014608,0.017897
11153,-0.0064392,-0.019923,0.048482,-0.069582,-0.0028217,0.018884,0.024803
11154,-0.0024928,-0.013674,0.02579,-0.081421,0.026447,0.028421,0.032367
11155,0.0030979,-0.0031506,0.0044134,-0.086683,0.04322,0.0373,0.034669
11156,0.0096753,0.0044134,-0.0097279,-0.087341,0.04322,0.042233,0.026447
