,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
8540,0.068543,0.023159,0.044206,0.083999,-0.4389,-0.2327,0.048153
8541,0.073804,0.025132,0.04881,0.090577,-0.3649,-0.21691,0.056703
8542,0.080382,0.028421,0.049139,0.091563,-0.29025,-0.17515,0.070187
8543,0.08663,0.03434,0.047495,0.087288,-0.2475,-0.11069,0.085644
8544,0.098469,0.040918,0.043877,0.080053,-0.25243,-0.038011,0.10242
8545,0.11689,0.052428,0.038616,0.071502,-0.29453,0.024145,0.11623
8546,0.13399,0.067885,0.03434,0.064267,-0.32511,0.073147,0.12248
8547,0.14221,0.082026,0.031052,0.064925,-0.2794,0.11524,0.12281
8548,0.13892,0.085972,0.032038,0.071173,-0.11825,0.16457,0.12083
8549,0.12182,0.079066,0.034011,0.079724,0.15701,0.22245,0.11721
8550,0.090248,0.062623,0.032367,0.084986,0.50166,0.28264,0.11426
8551,0.045522,0.04618,0.027105,0.082026,0.84105,0.33131,0.10866
8552,-0.0034794,0.037629,0.018226,0.0692,1.0907,0.35531,0.09551
8553,-0.047548,0.036314,0.0083598,0.044864,1.191,0.34315,0.067885
8554,-0.073528,0.03434,-0.0028217,0.015266,1.1259,0.2902,0.032367
8555,-0.075501,0.026119,-0.01203,-0.017292,0.92754,0.20272,-0.0041372
8556,-0.062347,0.0090175,-0.01795,-0.042286,0.66346,0.094523,-0.038997
8557,-0.051165,-0.014003,-0.019923,-0.054454,0.40695,-0.021896,-0.066951
8558,-0.050836,-0.04097,-0.020909,-0.057085,0.20765,-0.1199,-0.083723
8559,-0.056756,-0.066622,-0.024198,-0.052152,0.079395,-0.18173,-0.0903
8560,-0.060045,-0.084381,-0.028144,-0.04689,-0.0031506,-0.19587,-0.088327
8561,-0.052481,-0.088327,-0.029789,-0.045574,-0.091945,-0.16627,-0.079777
8562,-0.03242,-0.081421,-0.026171,-0.047877,-0.23106,-0.10543,-0.066951
8563,-0.007097,-0.067937,-0.018936,-0.048534,-0.41917,-0.025185,-0.050836
8564,0.012964,-0.051165,-0.015976,-0.048205,-0.59643,0.065254,-0.039326
8565,0.018884,-0.036695,-0.020909,-0.051165,-0.68489,0.15767,-0.037024
8566,0.010662,-0.02354,-0.027816,-0.060373,-0.64707,0.24909,-0.042615
8567,-0.0041372,-0.014003,-0.027816,-0.072542,-0.50336,0.34183,-0.048863
8568,-0.015976,-0.007097,-0.025185,-0.085696,-0.31163,0.43523,-0.04985
8569,-0.020581,-0.0024928,-0.022883,-0.094247,-0.1324,0.52041,-0.04097
8570,-0.018278,0.0001381,-0.018278,-0.098193,0.0070443,0.57697,-0.026171
8571,-0.015648,0.0060577,-0.014332,-0.096549,0.10373,0.58552,-0.012359
8572,-0.016963,0.015595,-0.0087413,-0.085367,0.16918,0.53882,-0.0061104
8573,-0.020252,0.029407,-0.002164,-0.065964,0.207,0.43983,-0.011372
8574,-0.022225,0.043549,0.0057288,-0.038339,0.22344,0.29842,-0.028144
8575,-0.024856,0.05473,0.015266,-0.0061104,0.22212,0.13201,-0.048863
8576,-0.028144,0.060979,0.02283,0.026119,0.19285,-0.036695,-0.068266
8577,-0.038668,0.061636,0.027434,0.04881,0.13793,-0.18304,-0.084052
8578,-0.061689,0.055717,0.029736,0.062952,0.091892,-0.28631,-0.10082
8579,-0.091945,0.043549,0.029736,0.067885,0.11524,-0.33794,-0.11727
8580,-0.11957,0.027105,0.029078,0.067556,0.24186,-0.34156,-0.13141
8581,-0.13996,0.0090175,0.024803,0.066898,0.43391,-0.31755,-0.13897
8582,-0.14917,-0.0084125,0.014608,0.071831,0.59637,-0.29584,-0.13832
8583,-0.14391,-0.020581,0.002769,0.081697,0.63683,-0.29749,-0.12845
8584,-0.12352,-0.028144,-0.0024928,0.088932,0.51876,-0.3284,-0.10905
8585,-0.09918,-0.031433,0.00046697,0.091563,0.2948,-0.37872,-0.080434
8586,-0.075501,-0.031762,0.012306,0.095181,0.069529,-0.43232,-0.045246
8587,-0.055112,-0.034064,0.030065,0.10932,-0.061031,-0.47014,-0.0067681
8588,-0.04393,-0.037353,0.045851,0.13201,-0.038011,-0.47771,0.027763
8589,-0.048863,-0.047219,0.054401,0.15701,0.1353,-0.45238,0.054072
8590,-0.069911,-0.062018,0.059663,0.17707,0.36946,-0.40305,0.068543
8591,-0.094905,-0.077475,0.063281,0.18562,0.55855,-0.35175,0.07216
8592,-0.10378,-0.087012,0.068543,0.18332,0.63485,-0.31525,0.069858
8593,-0.086683,-0.088327,0.073804,0.16786,0.58848,-0.30078,0.066898
8594,-0.046232,-0.083394,0.073804,0.13991,0.44674,-0.3067,0.066569
8595,0.0034268,-0.077146,0.065254,0.1034,0.25139,-0.3238,0.067227
8596,0.04881,-0.070897,0.045851,0.065254,0.06624,-0.34156,0.066898
8597,0.078409,-0.063004,0.018884,0.030723,-0.053467,-0.35043,0.061636
8598,0.087617,-0.050179,-0.0054526,0.0054,-0.087998,-0.3432,0.056046
8599,0.079724,-0.033406,-0.024856,-0.0080836,-0.048863,-0.31426,0.05177
8600,0.061965,-0.016305,-0.039326,-0.011043,0.04026,-0.26526,0.050126
8601,0.043549,-0.0011774,-0.049192,-0.0047949,0.15273,-0.20409,0.050784
8602,0.033683,0.012306,-0.050507,0.0080309,0.27343,-0.14325,0.051113
8603,0.036971,0.020199,-0.046561,0.01987,0.37373,-0.091945,0.048153
8604,0.04881,0.022172,-0.037024,0.026447,0.39248,-0.054454,0.043877
8605,0.060979,0.024145,-0.023211,0.030394,0.22804,-0.020581,0.044206
8606,0.071502,0.02579,-0.007097,0.03434,-0.20343,0.022501,0.051441
8607,0.082684,0.029736,0.0070443,0.041575,-0.87794,0.083342,0.068214
8608,0.098469,0.036642,0.015266,0.04881,-1.6356,0.16326,0.093865
8609,0.11853,0.047495,0.019541,0.05177,-2.2635,0.25074,0.12412
8610,0.13991,0.057032,0.023159,0.04618,-2.6028,0.32901,0.15339
8611,0.15997,0.060321,0.022501,0.029736,-2.6081,0.38228,0.17049
8612,0.17608,0.056046,0.014937,0.0014536,-2.3414,0.40136,0.16885
8613,0.18397,0.049139,-0.00019077,-0.036366,-1.9191,0.38195,0.15471
8614,0.17707,0.041247,-0.015976,-0.074186,-1.4561,0.33427,0.13169
8615,0.15405,0.033354,-0.027158,-0.1051,-1.0374,0.27573,0.10538
8616,0.11689,0.031052,-0.031433,-0.12417,-0.72008,0.22114,0.078737
8617,0.07808,0.035985,-0.028473,-0.12944,-0.52145,0.17707,0.056374
8618,0.043549,0.050784,-0.017292,-0.12582,-0.4241,0.14583,0.042562
8619,0.014937,0.068214,-0.0024928,-0.1199,-0.39615,0.12577,0.032038
8620,-0.013017,0.083999,0.0086887,-0.11431,-0.40042,0.11162,0.021514
8621,-0.041628,0.092221,0.010004,-0.11036,-0.4024,0.098469,0.012306
8622,-0.07024,0.085644,-0.0024928,-0.10937,-0.38266,0.082026,0.0021113
8623,-0.096549,0.06065,-0.021238,-0.11398,-0.33333,0.064925,-0.01203
8624,-0.11957,0.02283,-0.038668,-0.12023,-0.24322,0.053415,-0.03538
8625,-0.14062,-0.021896,-0.052481,-0.1245,-0.10872,0.053415,-0.064649
8626,-0.15607,-0.063333,-0.063333,-0.1245,0.070516,0.066898,-0.090629
8627,-0.16462,-0.093589,-0.067937,-0.11957,0.29283,0.087617,-0.10872
8628,-0.16462,-0.11365,-0.061689,-0.10905,0.5727,0.10406,-0.11793
8629,-0.15114,-0.12089,-0.048205,-0.087341,0.89696,0.11195,-0.11891
8630,-0.12352,-0.11398,-0.033406,-0.050179,1.2146,0.11162,-0.1074
8631,-0.078461,-0.09622,-0.022883,0.0011247,1.4623,0.11261,-0.082408
8632,-0.023211,-0.074515,-0.015648,0.059334,1.6155,0.11919,-0.049192
8633,0.024474,-0.055769,-0.0080836,0.11195,1.6843,0.12971,-0.019265
8634,0.052099,-0.041299,-0.00019077,0.15273,1.6876,0.13826,-0.0015062
8635,0.059005,-0.027158,0.0073732,0.17838,1.6491,0.14287,0.002769
8636,0.050126,-0.014003,0.015266,0.18924,1.5912,0.13892,-0.0015062
8637,0.035656,0.0054,0.022501,0.19154,1.511,0.12544,-0.0057815
8638,0.029078,0.032696,0.030065,0.18924,1.3554,0.11294,-0.0034794
8639,0.029407,0.062623,0.036314,0.1797,1.0621,0.1011,0.0030979
8640,0.033683,0.089919,0.0373,0.16326,0.61479,0.088275,0.0083598
8641,0.041247,0.10505,0.033683,0.14221,0.060979,0.071831,0.0070443
8642,0.048482,0.1057,0.028092,0.12116,-0.48659,0.053743,-0.0018351
8643,0.050455,0.094852,0.023817,0.096825,-0.90589,0.044206,-0.015319
8644,0.044864,0.07808,0.01987,0.062952,-1.0881,0.045193,-0.025842
8645,0.029078,0.059992,0.016253,0.022501,-0.98186,0.049797,-0.028473
8646,0.011977,0.042562,0.013951,-0.019594,-0.65168,0.047166,-0.025185
8647,-0.0034794,0.025461,0.0090175,-0.054125,-0.23796,0.030065,-0.015648
8648,-0.014661,0.010333,-0.0011774,-0.076159,0.12905,-0.0064392,-0.0093991
8649,-0.017621,0.00046697,-0.016634,-0.088327,0.38031,-0.061689,-0.0093991
8650,-0.0074258,-0.0015062,-0.032091,-0.094905,0.49607,-0.13042,-0.013674
8651,0.0086887,0.0054,-0.047219,-0.097207,0.47831,-0.20244,-0.018936
8652,0.032696,0.013951,-0.059058,-0.095233,0.34512,-0.27315,-0.024856
8653,0.062952,0.014937,-0.068924,-0.092931,0.13793,-0.33564,-0.031433
8654,0.092221,0.010004,-0.077475,-0.092931,-0.063333,-0.38464,-0.038339
8655,0.10834,-0.0051238,-0.079448,-0.093918,-0.13272,-0.41423,-0.042615
8656,0.10274,-0.030775,-0.07024,-0.087341,0.011977,-0.42311,-0.039326
8657,0.083342,-0.06136,-0.05281,-0.068924,0.36584,-0.41654,-0.028802
8658,0.062952,-0.090629,-0.036695,-0.042615,0.81672,-0.39812,-0.011043
8659,0.049468,-0.11036,-0.029789,-0.019265,1.1975,-0.36589,0.010004
8660,0.037958,-0.11233,-0.030447,-0.0034794,1.4064,-0.32413,0.025132
8661,0.023488,-0.092931,-0.032091,-0.0018351,1.4379,-0.27381,0.031052
8662,0.0021113,-0.055769,-0.03242,-0.010386,1.3623,-0.21034,0.03434
8663,-0.027158,-0.011043,-0.032091,-0.022554,1.284,-0.12154,0.038944
8664,-0.062018,0.029736,-0.033078,-0.028473,1.2886,0.0044134,0.042891
8665,-0.097207,0.054401,-0.035708,-0.020581,1.3689,0.16786,0.048482
8666,-0.12878,0.065912,-0.035708,0.0017824,1.4291,0.36617,0.053743
8667,-0.15015,0.070845,-0.029789,0.031381,1.3199,0.59144,0.058019
8668,-0.15673,0.073147,-0.015648,0.062623,0.92656,0.82231,0.057032
8669,-0.15114,0.07512,0.002769,0.08959,0.25402,1.0255,0.051113
8670,-0.14226,0.071502,0.017239,0.10735,-0.54545,1.1663,0.041904
8671,-0.137,0.059005,0.01691,0.11393,-1.2545,1.2219,0.030723
8672,-0.13141,0.040918,-0.0015062,0.10834,-1.7136,1.1818,0.019212
8673,-0.12023,0.029736,-0.02946,0.094852,-1.8583,1.0558,0.012306
8674,-0.10609,0.031709,-0.055112,0.078737,-1.711,0.87164,0.011648
8675,-0.086683,0.042562,-0.068924,0.061965,-1.3716,0.66544,0.017897
8676,-0.060045,0.055717,-0.070568,0.04618,-0.97561,0.4645,0.030723
8677,-0.026829,0.063938,-0.066951,0.031709,-0.61912,0.28296,0.044206
8678,0.00046697,0.063938,-0.058729,0.013293,-0.34057,0.12741,0.052757
8679,0.0096753,0.055717,-0.051165,-0.0080836,-0.15838,0.00079584,0.050126
8680,0.0030979,0.040589,-0.046561,-0.025185,-0.087341,-0.092603,0.034011
8681,-0.015648,0.018555,-0.04393,-0.037024,-0.13174,-0.15772,0.0044134
8682,-0.037682,-0.0018351,-0.038011,-0.04689,-0.27348,-0.19883,-0.036037
8683,-0.056756,-0.016305,-0.026829,-0.056756,-0.44844,-0.22448,-0.078461
8684,-0.07024,-0.026829,-0.013017,-0.064978,-0.56683,-0.25276,-0.11365
8685,-0.080106,-0.034064,0.0024402,-0.07024,-0.56091,-0.29716,-0.13601
8686,-0.082736,-0.035051,0.022501,-0.073528,-0.41489,-0.35833,-0.14226
8687,-0.075501,-0.026171,0.046508,-0.076159,-0.17877,-0.42344,-0.13141
8688,-0.06136,-0.011372,0.07512,-0.080106,0.053415,-0.47409,-0.11102
8689,-0.044259,0.0054,0.10307,-0.08175,0.19516,-0.50171,-0.085696
8690,-0.029789,0.017897,0.12774,-0.077475,0.21883,-0.5073,-0.061031
8691,-0.013345,0.021843,0.14484,-0.065307,0.13464,-0.5004,-0.037682
8692,0.0086887,0.018555,0.15536,-0.048534,-0.074515,-0.48132,-0.015648
8693,0.034998,0.014279,0.16128,-0.031762,-0.41785,-0.4537,0.002769
8694,0.061307,0.011977,0.16095,-0.012359,-0.849,-0.41029,0.012964
8695,0.084986,0.012635,0.1478,0.010333,-1.2667,-0.34682,0.01691
8696,0.10373,0.017568,0.11985,0.035656,-1.5515,-0.27085,0.024474
8697,0.1136,0.028092,0.082355,0.05769,-1.607,-0.18962,0.037629
8698,0.11491,0.039602,0.04618,0.072818,-1.391,-0.10872,0.053415
8699,0.10472,0.045851,0.016253,0.07808,-0.94009,-0.031433,0.06361
8700,0.085315,0.044864,-0.0051238,0.070845,-0.36523,0.035327,0.062294
8701,0.061307,0.036642,-0.022554,0.053415,0.17542,0.082355,0.053743
8702,0.035985,0.024474,-0.036695,0.028092,0.54507,0.10274,0.042233
8703,0.010991,0.010991,-0.045903,0.0014536,0.69043,0.094523,0.030723
8704,-0.0041372,-0.0041372,-0.045903,-0.021567,0.63123,0.070187,0.01987
8705,-0.004466,-0.024527,-0.036695,-0.039655,0.44773,0.043549,0.010662
8706,0.0073732,-0.045903,-0.022225,-0.050507,0.24745,0.024145,0.0044134
8707,0.026119,-0.06432,-0.0090702,-0.054125,0.11195,0.013293,0.0040845
8708,0.042891,-0.075501,0.0014536,-0.055112,0.084986,0.0090175,0.0096753
8709,0.057032,-0.077146,0.0070443,-0.05281,0.16194,0.0060577,0.015924
8710,0.064925,-0.070897,0.0093464,-0.045246,0.26751,-0.0018351,0.019541
8711,0.068214,-0.063991,0.0090175,-0.035708,0.28461,-0.017292,0.019541
8712,0.066569,-0.059716,0.0054,-0.027158,0.13201,-0.045246,0.015595
8713,0.05473,-0.062347,-0.00019077,-0.023211,-0.18666,-0.077803,0.0093464
8714,0.03434,-0.071226,-0.004466,-0.023869,-0.57735,-0.10313,0.0050711
8715,0.0080309,-0.079119,-0.0093991,-0.025185,-0.89537,-0.11497,0.0044134
8716,-0.01795,-0.07879,-0.015648,-0.025185,-1.0118,-0.11595,0.0057288
8717,-0.03538,-0.067609,-0.02354,-0.020909,-0.8878,-0.11529,0.0014536
8718,-0.036695,-0.049521,-0.028473,-0.015976,-0.59445,-0.1199,-0.0061104
8719,-0.022225,-0.032749,-0.026829,-0.011043,-0.26526,-0.12911,-0.0090702
8720,0.0040845,-0.020581,-0.018278,-0.0051238,-0.038668,-0.137,-0.0018351
8721,0.032367,-0.0097279,-0.0090702,0.0054,0.015266,-0.14029,0.016581
8722,0.05769,-0.00051963,-0.0018351,0.020199,-0.054454,-0.14226,0.036971
8723,0.078409,0.0044134,0.0044134,0.036314,-0.12319,-0.14259,0.049468
8724,0.091563,0.0057288,0.0070443,0.050126,-0.097207,-0.13634,0.057361
8725,0.094523,0.0034268,0.0050711,0.057361,0.0373,-0.12187,0.061307
8726,0.08663,-0.002164,0.0011247,0.053086,0.23298,-0.10346,0.068214
8727,0.067885,-0.0057815,-0.0074258,0.037958,0.42109,-0.092931,0.077422
8728,0.038287,-0.0008485,-0.017292,0.013951,0.55329,-0.097864,0.080053
8729,0.002769,0.010991,-0.025842,-0.011372,0.61249,-0.11562,0.066569
8730,-0.029789,0.023488,-0.031104,-0.034393,0.6194,-0.13371,0.040918
8731,-0.04985,0.02283,-0.038011,-0.051165,0.61348,-0.14555,0.014608
8732,-0.057743,0.012635,-0.04393,-0.055112,0.64307,-0.14917,-0.004466
8733,-0.056098,0.0021113,-0.044259,-0.044259,0.72595,-0.15048,-0.012688
8734,-0.048863,-0.0015062,-0.037024,-0.022883,0.84335,-0.15213,-0.010386
8735,-0.038997,0.002769,-0.021567,0.0050711,0.95517,-0.15509,-0.00051963
8736,-0.027487,0.010004,-0.0047949,0.034669,1.018,-0.15311,0.0083598
8737,-0.017621,0.018226,0.0070443,0.059663,0.99233,-0.14391,0.01132
8738,-0.014003,0.021186,0.0086887,0.076435,0.86276,-0.12812,0.010004
8739,-0.014332,0.020199,0.0030979,0.083342,0.63354,-0.11168,0.0054
8740,-0.015319,0.016253,-0.0067681,0.080053,0.33295,-0.098193,0.0034268
8741,-0.01499,0.011977,-0.013345,0.071173,-0.0080836,-0.087341,0.0080309
8742,-0.013017,0.0073732,-0.01499,0.060979,-0.35405,-0.081092,0.018555
8743,-0.014003,0.0040845,-0.01203,0.05473,-0.66286,-0.078132,0.034011
8744,-0.015648,-0.0011774,-0.013345,0.052428,-0.89997,-0.080106,0.045851
8745,-0.01795,-0.0051238,-0.018936,0.052428,-1.0483,-0.083723,0.055717
8746,-0.016963,-0.002164,-0.020909,0.049139,-1.1167,-0.091945,0.061307
8747,-0.010386,0.0080309,-0.019594,0.039273,-1.14,-0.1097,0.060321
8748,-0.0034794,0.021186,-0.016305,0.031052,-1.1443,-0.13634,0.051113
8749,-0.00051963,0.031381,-0.01499,0.02875,-1.1345,-0.16495,0.033354
8750,-0.0008485,0.035656,-0.014332,0.038944,-1.0769,-0.18699,0.0077021
8751,-0.0015062,0.033354,-0.010715,0.057361,-0.94864,-0.18501,-0.016963
8752,0.0021113,0.024803,-0.0028217,0.077422,-0.7704,-0.14917,-0.028473
8753,0.01132,0.014937,0.0077021,0.088603,-0.57143,-0.073857,-0.020581
8754,0.02875,0.0086887,0.013293,0.088603,-0.37082,0.032696,-0.00051963
8755,0.047824,0.0024402,0.010333,0.078737,-0.17383,0.15602,0.021186
8756,0.059663,-0.0034794,-0.0015062,0.065912,0.022501,0.27277,0.0373
8757,0.061965,-0.0074258,-0.01499,0.052099,0.21423,0.36354,0.043549
8758,0.056046,-0.0097279,-0.025514,0.038944,0.40004,0.40728,0.04618
8759,0.04618,-0.0087413,-0.031762,0.024474,0.58848,0.4053,0.050126
8760,0.033354,-0.007097,-0.037353,0.0093464,0.796,0.36847,0.050455
8761,0.022172,-0.002164,-0.041628,-0.0054526,1.0157,0.31486,0.045851
8762,0.013622,0.0014536,-0.042615,-0.013017,1.2061,0.25994,0.039602
8763,0.0096753,0.0011247,-0.040641,-0.0093991,1.313,0.21423,0.030723
8764,0.010662,-0.0024928,-0.036695,0.0047422,1.3196,0.19285,0.018884
8765,0.010662,-0.007097,-0.030775,0.023159,1.2265,0.207,0.0067154
8766,0.0073732,-0.0084125,-0.025514,0.039273,1.0489,0.2435,-0.0047949
8767,0.0017824,-0.007097,-0.019594,0.044864,0.81968,0.27836,-0.011372
8768,0.00079584,-0.0024928,-0.013345,0.041904,0.575,0.28658,-0.013674
8769,0.0024402,0.0030979,-0.0074258,0.031381,0.33788,0.25863,-0.017621
8770,0.0024402,0.01132,0.0017824,0.016581,0.12346,0.19614,-0.025842
8771,-0.0008485,0.018555,0.013293,-0.0028217,-0.050179,0.10472,-0.038011
8772,-0.0077547,0.022501,0.022501,-0.022883,-0.16265,-0.0034794,-0.053138
8773,-0.016963,0.023817,0.02579,-0.040313,-0.19488,-0.11102,-0.068595
8774,-0.025514,0.025132,0.020857,-0.053138,-0.13503,-0.20146,-0.077803
8775,-0.029789,0.031052,0.018884,-0.061031,0.0090175,-0.25934,-0.073857
8776,-0.030118,0.040589,0.02579,-0.060045,0.18661,-0.28071,-0.054783
8777,-0.025185,0.050784,0.036971,-0.050507,0.32013,-0.26526,-0.02354
8778,-0.018936,0.058676,0.04881,-0.036037,0.33229,-0.2156,0.015924
8779,-0.015319,0.063938,0.054072,-0.019594,0.19417,-0.13963,0.049468
8780,-0.012688,0.066569,0.055717,-0.0061104,-0.064978,-0.056098,0.071173
8781,-0.011043,0.068214,0.053086,0.0047422,-0.37576,0.010662,0.079066
8782,-0.0084125,0.070516,0.042891,0.010004,-0.65135,0.044535,0.079395
8783,-0.0038083,0.071502,0.028092,0.011977,-0.83255,0.047166,0.073476
8784,0.0014536,0.0692,0.012635,0.0073732,-0.89405,0.029407,0.063281
8785,0.0040845,0.063281,-0.0011774,-0.0011774,-0.849,0.011977,0.049468
8786,0.0011247,0.056046,-0.011372,-0.0090702,-0.73061,0.0070443,0.038287
8787,-0.010386,0.052099,-0.018607,-0.018936,-0.58064,0.013951,0.029407
8788,-0.028473,0.048482,-0.021567,-0.028802,-0.43002,0.032367,0.017568
8789,-0.048205,0.042562,-0.020252,-0.03538,-0.29782,0.053086,0.0034268
8790,-0.063333,0.033025,-0.018278,-0.03538,-0.19455,0.07216,-0.0090702
8791,-0.069911,0.024474,-0.019594,-0.031433,-0.11793,0.084986,-0.024527
8792,-0.072542,0.017568,-0.024527,-0.028802,-0.064649,0.093208,-0.042286
8793,-0.073857,0.013293,-0.02946,-0.030775,-0.037353,0.097812,-0.059716
8794,-0.073528,0.0070443,-0.031762,-0.037024,-0.041299,0.096496,-0.07287
8795,-0.067937,-0.002164,-0.036037,-0.045574,-0.074186,0.091563,-0.073857
8796,-0.056427,-0.013345,-0.040313,-0.055112,-0.10477,0.087617,-0.056098
8797,-0.040313,-0.022225,-0.039326,-0.060702,-0.086025,0.084986,-0.023211
8798,-0.021567,-0.025185,-0.031104,-0.057414,0.018884,0.082026,0.014279
8799,0.00046697,-0.020909,-0.020252,-0.045574,0.19483,0.071502,0.043549
8800,0.023159,-0.0097279,-0.014332,-0.032091,0.37768,0.050455,0.05473
8801,0.039931,0.0050711,-0.014003,-0.022225,0.48851,0.019541,0.051441
8802,0.050455,0.019541,-0.018278,-0.019594,0.47897,-0.018278,0.042233
8803,0.056374,0.031052,-0.022225,-0.0265,0.35762,-0.060373,0.027763
8804,0.063938,0.035327,-0.022883,-0.037024,0.18167,-0.10313,0.013293
8805,0.077751,0.031381,-0.022225,-0.045574,0.014937,-0.14588,0.0034268
8806,0.093536,0.02283,-0.023211,-0.047219,-0.1005,-0.18501,0.0014536
8807,0.10834,0.013293,-0.026829,-0.043272,-0.1518,-0.22349,0.0030979
8808,0.11656,0.0044134,-0.032091,-0.036037,-0.14818,-0.26394,0.0040845
8809,0.11327,0.0001381,-0.037682,-0.027158,-0.10872,-0.30439,0.00079584
8810,0.099127,-0.0018351,-0.041957,-0.020581,-0.056427,-0.34123,-0.0064392
8811,0.075778,-0.0051238,-0.044259,-0.015976,-0.007097,-0.36721,-0.013017
8812,0.045851,-0.0087413,-0.042944,-0.010057,0.021843,-0.37477,-0.016963
8813,0.016581,-0.010715,-0.039655,-0.00051963,0.018226,-0.36129,-0.016634
8814,-0.0097279,-0.010057,-0.036366,0.01132,-0.024198,-0.33037,-0.019594
8815,-0.032091,-0.0051238,-0.035051,0.024803,-0.10017,-0.28894,-0.031104
8816,-0.047219,0.0024402,-0.038339,0.04026,-0.19422,-0.24289,-0.052152
8817,-0.060373,0.0070443,-0.041628,0.056703,-0.28598,-0.19784,-0.07287
8818,-0.073199,0.0057288,-0.037353,0.068214,-0.35307,-0.1564,-0.084052
8819,-0.089643,-0.0011774,-0.026829,0.073476,-0.38529,-0.11727,-0.086354
8820,-0.11069,-0.01499,-0.014003,0.070516,-0.37642,-0.074515,-0.082736
8821,-0.13437,-0.038668,-0.002164,0.059663,-0.33662,-0.028473,-0.076159
8822,-0.15147,-0.06728,0.0037556,0.040589,-0.27973,0.014608,-0.074515
8823,-0.15607,-0.096549,0.00046697,0.016581,-0.22349,0.052099,-0.080106
8824,-0.14489,-0.11661,-0.010386,-0.007097,-0.18074,0.094852,-0.089314
8825,-0.12187,-0.12253,-0.022554,-0.026171,-0.16199,0.14879,-0.098193
8826,-0.095233,-0.11497,-0.033406,-0.037353,-0.1712,0.21555,-0.10378
8827,-0.072213,-0.10181,-0.039326,-0.038011,-0.20343,0.29217,-0.10707
8828,-0.063333,-0.085039,-0.036695,-0.027158,-0.24454,0.38623,-0.10346
8829,-0.066293,-0.069253,-0.028144,-0.0093991,-0.28433,0.49804,-0.091287
8830,-0.069253,-0.056427,-0.019265,0.010662,-0.32084,0.62071,-0.07024
8831,-0.066622,-0.042944,-0.014332,0.028421,-0.36458,0.73483,-0.047548
8832,-0.059058,-0.028144,-0.010715,0.038616,-0.42081,0.80619,-0.025842
8833,-0.052152,-0.013674,-0.0067681,0.034998,-0.48165,0.80488,-0.0093991
8834,-0.04689,-0.0018351,-0.0041372,0.013951,-0.52835,0.72102,0.0054
8835,-0.047877,0.0050711,-0.0028217,-0.016634,-0.53657,0.56711,0.015595
8836,-0.05281,0.0086887,-0.0034794,-0.042286,-0.4902,0.3757,0.023159
8837,-0.055112,0.0096753,-0.0031506,-0.053138,-0.39187,0.1843,0.029736
8838,-0.047877,0.011977,-0.0011774,-0.04393,-0.2498,0.026776,0.0373
8839,-0.022554,0.021843,0.0073732,-0.015976,-0.046232,-0.074515,0.049797
8840,0.015595,0.041247,0.022501,0.034011,0.24547,-0.12319,0.070845
8841,0.055059,0.067227,0.041247,0.1011,0.63814,-0.12582,0.099127
8842,0.085315,0.089919,0.060321,0.17181,1.1252,-0.084381,0.12708
8843,0.10077,0.098141,0.077422,0.23331,1.6714,-0.0077547,0.14583
8844,0.10143,0.090577,0.091892,0.28,2.1851,0.084328,0.1524
8845,0.092221,0.071502,0.099785,0.30664,2.5364,0.17279,0.14616
8846,0.084328,0.04618,0.098141,0.30993,2.6206,0.23659,0.13267
8847,0.080382,0.02283,0.087617,0.29151,2.4058,0.26225,0.11721
8848,0.076106,0.0070443,0.068543,0.25501,1.9506,0.25172,0.10274
8849,0.064596,-0.0041372,0.045522,0.20404,1.3771,0.21489,0.087617
8850,0.053743,-0.015319,0.025132,0.14813,0.82231,0.16556,0.074133
8851,0.048153,-0.026829,0.013622,0.095181,0.38557,0.1136,0.059992
8852,0.043877,-0.032749,0.010991,0.051113,0.099456,0.062952,0.046837
8853,0.038616,-0.029789,0.014937,0.021843,-0.062018,0.010662,0.036314
8854,0.029078,-0.022554,0.02283,0.010004,-0.14687,-0.042615,0.029407
8855,0.010662,-0.01499,0.034011,0.010333,-0.19291,-0.088656,0.025461
8856,-0.0090702,-0.0097279,0.043877,0.010662,-0.22152,-0.11529,0.026776
8857,-0.028473,-0.0077547,0.045851,0.0021113,-0.24684,-0.12121,0.031381
8858,-0.051165,-0.013017,0.039273,-0.016963,-0.28927,-0.11595,0.035985
8859,-0.079777,-0.025514,0.027434,-0.041299,-0.35668,-0.11529,0.037958
8860,-0.11102,-0.039326,0.016253,-0.063662,-0.44318,-0.12319,0.036971
