,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
8096,0.064267,0.040918,-0.097864,0.036971,-0.034064,-0.0903,-0.0064392
8097,0.056703,0.035656,-0.10773,0.034669,-0.0024928,-0.095891,-0.010386
8098,0.050126,0.025132,-0.11628,0.032038,0.021514,-0.097207,-0.016634
8099,0.04881,0.017897,-0.12154,0.030723,0.035327,-0.092931,-0.02354
8100,0.046837,0.012635,-0.12352,0.028092,0.0373,-0.086025,-0.026829
8101,0.041904,0.0077021,-0.12615,0.023817,0.023159,-0.079448,-0.025842
8102,0.035656,-0.0011774,-0.12352,0.019212,-0.010715,-0.074844,-0.023211
8103,0.03434,-0.011701,-0.11036,0.018226,-0.060373,-0.069911,-0.020252
8104,0.040589,-0.021896,-0.083394,0.018884,-0.11201,-0.060702,-0.015648
8105,0.047495,-0.026829,-0.04985,0.021843,-0.15279,-0.047548,-0.010057
8106,0.048153,-0.018936,-0.018278,0.027434,-0.17416,-0.034064,-0.0064392
8107,0.041904,-0.0028217,0.0050711,0.035656,-0.16265,-0.022225,-0.0018351
8108,0.033025,0.014937,0.018226,0.044864,-0.10609,-0.0074258,0.0054
8109,0.022172,0.026447,0.026119,0.05473,-0.0028217,0.0070443,0.015595
8110,0.013293,0.02875,0.031709,0.062952,0.12577,0.01987,0.026447
8111,0.0070443,0.025461,0.036314,0.068871,0.24087,0.027105,0.03434
8112,0.0073732,0.020528,0.037629,0.073147,0.31519,0.032696,0.039602
8113,0.014937,0.014279,0.036314,0.074791,0.33986,0.037958,0.042891
8114,0.025461,0.0073732,0.032038,0.075778,0.3198,0.036642,0.045522
8115,0.034011,-0.002164,0.026119,0.078409,0.26751,0.026776,0.050455
8116,0.035327,-0.0093991,0.019212,0.079724,0.19417,0.016253,0.058348
8117,0.030065,-0.013017,0.0083598,0.07808,0.11623,0.010991,0.067227
8118,0.023488,-0.014332,-0.0038083,0.077751,0.049139,0.0090175,0.077093
8119,0.01987,-0.010057,-0.016634,0.080711,0.0044134,0.0040845,0.084986
8120,0.02283,0.0021113,-0.025514,0.084657,-0.01499,-0.007097,0.090905
8121,0.031052,0.01987,-0.027487,0.089919,-0.022225,-0.019594,0.094852
8122,0.042233,0.03434,-0.023869,0.097483,-0.030447,-0.029131,0.10143
8123,0.053086,0.040918,-0.015976,0.10439,-0.047219,-0.03242,0.10965
8124,0.058676,0.042562,-0.0047949,0.11162,-0.068924,-0.023869,0.11162
8125,0.058019,0.044535,0.002769,0.12083,-0.0903,-0.0084125,0.10801
8126,0.054072,0.045193,0.0034268,0.13004,-0.11266,0.0083598,0.10143
8127,0.049468,0.043877,-0.0008485,0.13662,-0.13963,0.020857,0.092221
8128,0.045522,0.042233,-0.0047949,0.13991,-0.16594,0.027434,0.080711
8129,0.041904,0.036971,-0.0057815,0.14155,-0.17975,0.02579,0.068214
8130,0.038616,0.030394,-0.0061104,0.14385,-0.17449,0.016581,0.052757
8131,0.035656,0.025132,-0.014332,0.14648,-0.15114,0.0044134,0.035327
8132,0.033025,0.023159,-0.027158,0.14912,-0.12253,-0.0028217,0.01691
8133,0.029078,0.024803,-0.041299,0.14714,-0.098522,-0.0064392,0.00046697
8134,0.024145,0.029078,-0.048534,0.14418,-0.082736,-0.0093991,-0.016963
8135,0.020199,0.033354,-0.04689,0.13958,-0.074515,-0.015319,-0.035051
8136,0.018555,0.034669,-0.038339,0.13333,-0.071226,-0.022883,-0.050507
8137,0.018884,0.033683,-0.027487,0.12248,-0.065307,-0.027158,-0.058729
8138,0.022501,0.033354,-0.015648,0.10801,-0.05281,-0.02946,-0.060373
8139,0.024474,0.035327,-0.0054526,0.089919,-0.038339,-0.031433,-0.055769
8140,0.023159,0.038616,-0.0011774,0.073476,-0.027158,-0.031433,-0.04689
8141,0.01987,0.038944,-0.0064392,0.059663,-0.021567,-0.028144,-0.038011
8142,0.016253,0.035327,-0.018936,0.053086,-0.020252,-0.021238,-0.030775
8143,0.014608,0.026447,-0.031762,0.052757,-0.025842,-0.010386,-0.024198
8144,0.014608,0.017239,-0.037682,0.056046,-0.035051,0.0011247,-0.019265
8145,0.015924,0.011648,-0.033078,0.059992,-0.047548,0.0057288,-0.016634
8146,0.015924,0.0096753,-0.021567,0.058019,-0.060373,0.0040845,-0.01499
8147,0.01132,0.012964,-0.0093991,0.045193,-0.074186,-0.0028217,-0.014332
8148,0.0054,0.016253,-0.0011774,0.021514,-0.087341,-0.01203,-0.014332
8149,-0.0008485,0.017897,0.0077021,-0.007097,-0.098851,-0.020581,-0.018278
8150,-0.0077547,0.017897,0.023817,-0.031104,-0.11003,-0.030118,-0.025185
8151,-0.012359,0.015266,0.04618,-0.047219,-0.1222,-0.038668,-0.035051
8152,-0.01203,0.010662,0.070187,-0.052481,-0.1347,-0.044259,-0.046561
8153,-0.0067681,0.0024402,0.085644,-0.052481,-0.14456,-0.048534,-0.054783
8154,0.00079584,-0.0084125,0.090577,-0.05281,-0.14687,-0.050179,-0.059058
8155,0.0047422,-0.020909,0.09255,-0.058071,-0.13634,-0.04985,-0.059716
8156,0.0034268,-0.030118,0.096825,-0.066622,-0.11529,-0.049521,-0.060373
8157,-0.00019077,-0.03538,0.10538,-0.07024,-0.086025,-0.047219,-0.058071
8158,-0.0051238,-0.036037,0.11458,-0.066951,-0.053796,-0.040641,-0.049192
8159,-0.01203,-0.035051,0.11919,-0.059387,-0.025185,-0.027816,-0.035051
8160,-0.019923,-0.032749,0.11162,-0.050836,-0.0031506,-0.010715,-0.01499
8161,-0.027816,-0.028802,0.083999,-0.041628,0.013622,0.0077021,0.0086887
8162,-0.032749,-0.0265,0.034669,-0.033735,0.026776,0.02579,0.031052
8163,-0.03242,-0.021896,-0.025842,-0.028802,0.031381,0.035985,0.047495
8164,-0.029131,-0.015648,-0.077803,-0.032749,0.024145,0.0373,0.053743
8165,-0.02354,-0.0084125,-0.099838,-0.045574,0.0083598,0.029078,0.052099
8166,-0.022225,-0.0028217,-0.085039,-0.062676,-0.0038083,0.01691,0.044864
8167,-0.025514,0.0014536,-0.039655,-0.078461,-0.004466,0.0063866,0.034011
8168,-0.029789,0.0040845,0.014608,-0.087341,0.0090175,0.0011247,0.024474
8169,-0.033078,0.0050711,0.045522,-0.093589,0.03434,0.0021113,0.020199
8170,-0.034064,0.0037556,0.03434,-0.10247,0.065912,0.0054,0.017568
8171,-0.036037,0.0011247,-0.010057,-0.11135,0.094852,0.0086887,0.017568
8172,-0.040313,-0.00019077,-0.059716,-0.11727,0.11426,0.011977,0.022501
8173,-0.045246,-0.0041372,-0.087669,-0.11694,0.12248,0.012306,0.028092
8174,-0.048534,-0.01203,-0.083723,-0.11135,0.12346,0.0083598,0.032038
8175,-0.048205,-0.018278,-0.056756,-0.10247,0.12149,0.0030979,0.031052
8176,-0.045246,-0.021896,-0.025185,-0.092603,0.11656,0.002769,0.026776
8177,-0.043272,-0.024856,-0.0041372,-0.082736,0.1057,0.010991,0.02283
8178,-0.04393,-0.02946,0.0063866,-0.073199,0.078737,0.025461,0.01987
8179,-0.04393,-0.032749,0.013951,-0.064978,0.035985,0.039602,0.020857
8180,-0.041299,-0.02946,0.023159,-0.058071,-0.012688,0.053086,0.024803
8181,-0.033735,-0.020252,0.031709,-0.052481,-0.059058,0.061307,0.02875
8182,-0.021567,-0.011701,0.037958,-0.049521,-0.089643,0.061965,0.03434
8183,-0.011701,-0.0087413,0.039931,-0.044917,-0.095562,0.056046,0.036642
8184,-0.013345,-0.011701,0.036642,-0.036366,-0.080106,0.042233,0.033354
8185,-0.0265,-0.019923,0.029736,-0.022883,-0.057743,0.024145,0.027434
8186,-0.047877,-0.0265,0.026119,-0.0047949,-0.043272,0.0063866,0.01987
8187,-0.071555,-0.028144,0.028421,0.010004,-0.048205,-0.0031506,0.0093464
8188,-0.088985,-0.025514,0.034998,0.020199,-0.072213,-0.0031506,-0.0024928
8189,-0.092603,-0.021238,0.039602,0.028421,-0.11233,0.0034268,-0.011701
8190,-0.081421,-0.020252,0.038616,0.037958,-0.15344,0.015595,-0.021567
8191,-0.059058,-0.022883,0.031381,0.051441,-0.16923,0.030065,-0.028144
8192,-0.035708,-0.026829,0.020199,0.0692,-0.13667,0.041247,-0.030447
8193,-0.016634,-0.028802,0.010004,0.085315,-0.032749,0.046508,-0.026171
8194,-0.0057815,-0.024198,0.0030979,0.097812,0.14352,0.046837,-0.016305
8195,-0.0031506,-0.014003,0.0014536,0.10538,0.34545,0.044206,-0.004466
8196,-0.0057815,-0.0024928,0.0017824,0.10603,0.5089,0.038616,0.0057288
8197,-0.011372,0.00046697,0.0024402,0.098798,0.58289,0.026776,0.012635
8198,-0.013017,-0.0008485,0.0014536,0.089261,0.55724,0.012964,0.014279
8199,-0.0080836,0.00079584,-0.0057815,0.082026,0.45661,0.0001381,0.012306
8200,0.0001381,0.0067154,-0.018278,0.077422,0.32144,-0.015319,0.0070443
8201,0.0096753,0.015924,-0.034064,0.071502,0.18332,-0.031433,-0.0018351
8202,0.01691,0.02579,-0.04689,0.06361,0.071502,-0.046232,-0.0093991
8203,0.016253,0.030065,-0.052481,0.054401,-0.0041372,-0.055769,-0.015648
8204,0.0077021,0.026776,-0.04985,0.040918,-0.045903,-0.063004,-0.018607
8205,-0.0031506,0.01691,-0.041299,0.020199,-0.068266,-0.071555,-0.021896
8206,-0.0097279,0.0017824,-0.033078,-0.0038083,-0.085696,-0.080763,-0.025185
8207,-0.012688,-0.012359,-0.033735,-0.025185,-0.1074,-0.086683,-0.025185
8208,-0.018936,-0.020909,-0.042615,-0.045246,-0.13733,-0.087341,-0.022883
8209,-0.024527,-0.021567,-0.056427,-0.063991,-0.17646,-0.079119,-0.019923
8210,-0.025514,-0.017621,-0.066951,-0.07879,-0.21593,-0.059716,-0.018278
8211,-0.019923,-0.0093991,-0.06728,-0.086025,-0.24421,-0.032749,-0.017292
8212,-0.0093991,0.0021113,-0.0584,-0.085367,-0.24717,-0.0054526,-0.017292
8213,0.00079584,0.0093464,-0.044588,-0.07879,-0.21132,0.017897,-0.015648
8214,0.010662,0.0096753,-0.03242,-0.075173,-0.1268,0.035656,-0.016305
8215,0.018226,0.0014536,-0.022883,-0.079448,-0.00051963,0.05177,-0.016305
8216,0.02579,-0.0097279,-0.020909,-0.089643,0.14517,0.065254,-0.013017
8217,0.033025,-0.016963,-0.0265,-0.10247,0.28395,0.07216,-0.0067681
8218,0.04026,-0.013674,-0.033406,-0.11464,0.39215,0.071831,-0.0024928
8219,0.042891,-0.0031506,-0.038339,-0.12089,0.45102,0.065912,-0.0067681
8220,0.039931,0.0086887,-0.040641,-0.12253,0.45398,0.053415,-0.021567
8221,0.032367,0.019541,-0.038011,-0.11661,0.41254,0.039273,-0.038339
8222,0.021514,0.030065,-0.031433,-0.1051,0.34709,0.021186,-0.048863
8223,0.012306,0.0373,-0.025514,-0.091287,0.27211,0.00079584,-0.052481
8224,0.0063866,0.036314,-0.019265,-0.082408,0.20108,-0.01795,-0.049192
8225,0.0034268,0.027105,-0.013674,-0.07879,0.13859,-0.026829,-0.041299
8226,0.0030979,0.013951,-0.010386,-0.07879,0.086301,-0.025842,-0.035708
8227,0.0050711,0.0044134,-0.0084125,-0.077803,0.036642,-0.018936,-0.035051
8228,0.0086887,0.0024402,-0.0054526,-0.069582,-0.016305,-0.011701,-0.036695
8229,0.010662,0.0083598,0.00079584,-0.045574,-0.071555,-0.0093991,-0.035708
8230,0.0086887,0.016581,0.010991,-0.002164,-0.12384,-0.013674,-0.031104
8231,0.0044134,0.024803,0.015924,0.05473,-0.16495,-0.020909,-0.023211
8232,-0.0024928,0.02875,0.012964,0.11689,-0.18962,-0.027487,-0.013017
8233,-0.0090702,0.025461,0.0011247,0.17181,-0.19981,-0.029789,-0.0024928
8234,-0.013017,0.021514,-0.0097279,0.20963,-0.19817,-0.028473,0.0070443
8235,-0.010715,0.019541,-0.013017,0.21818,-0.18995,-0.024856,0.012635
8236,-0.0051238,0.020857,-0.0090702,0.19581,-0.17581,-0.018278,0.01691
8237,-0.0008485,0.024145,-0.0047949,0.15372,-0.1564,-0.012688,0.02283
8238,-0.002164,0.024145,-0.00019077,0.1057,-0.13305,-0.012688,0.030065
8239,-0.0074258,0.023488,0.0034268,0.059334,-0.10707,-0.01795,0.03434
8240,-0.014332,0.023817,0.0080309,0.021514,-0.073199,-0.025514,0.034998
8241,-0.018278,0.02579,0.013293,-0.0057815,-0.029789,-0.030447,0.029407
8242,-0.020909,0.031709,0.016581,-0.019265,0.014608,-0.034722,0.018555
8243,-0.023211,0.039273,0.020857,-0.022225,0.04881,-0.037353,0.0034268
8244,-0.024856,0.042562,0.02283,-0.023869,0.070516,-0.03538,-0.0087413
8245,-0.026171,0.0373,0.023488,-0.030447,0.080053,-0.027158,-0.007097
8246,-0.028802,0.023488,0.025132,-0.042944,0.081039,-0.014332,0.0060577
8247,-0.030118,0.0080309,0.028421,-0.055769,0.074791,-0.0011774,0.022501
8248,-0.025842,-0.00019077,0.031709,-0.066293,0.052099,0.0050711,0.036971
8249,-0.015648,0.0047422,0.031381,-0.071884,0.0037556,0.0070443,0.047824
8250,-0.0038083,0.017239,0.025461,-0.073857,-0.065964,0.011648,0.049139
8251,0.002769,0.024474,0.015595,-0.074844,-0.14325,0.020528,0.045851
8252,0.0034268,0.021514,0.0073732,-0.079448,-0.21626,0.030065,0.040589
8253,-0.0008485,0.010991,0.0047422,-0.086354,-0.27644,0.033354,0.035327
8254,-0.0067681,-0.0024928,0.0067154,-0.095562,-0.31985,0.029078,0.033025
8255,-0.014003,-0.013017,0.010004,-0.10214,-0.34583,0.016581,0.035656
8256,-0.020581,-0.021567,0.010991,-0.10378,-0.35339,0.0001381,0.041247
8257,-0.023211,-0.027158,0.0077021,-0.10214,-0.3455,-0.0077547,0.047166
8258,-0.021896,-0.028473,-0.0015062,-0.098522,-0.32873,-0.0061104,0.050126
8259,-0.018278,-0.027816,-0.015648,-0.095562,-0.30735,-0.00019077,0.046508
8260,-0.015648,-0.023211,-0.027487,-0.095233,-0.28236,0.0057288,0.042562
8261,-0.011372,-0.01203,-0.028802,-0.098193,-0.25013,0.0090175,0.040918
8262,-0.0041372,0.0017824,-0.018278,-0.10082,-0.21593,0.0093464,0.041575
8263,0.0057288,0.010004,0.002769,-0.099509,-0.18863,0.0077021,0.042891
8264,0.016253,0.010004,0.028421,-0.09326,-0.17581,0.002769,0.041904
8265,0.024145,0.0034268,0.052428,-0.08175,-0.17285,-0.00019077,0.036642
8266,0.024803,-0.0074258,0.067885,-0.063662,-0.16364,-0.0018351,0.029078
8267,0.018555,-0.018936,0.077422,-0.040313,-0.13272,-0.004466,0.021843
8268,0.012306,-0.028473,0.084986,-0.016634,-0.066951,-0.0087413,0.019541
8269,0.010333,-0.031104,0.091234,0.0021113,0.034669,-0.0097279,0.022501
8270,0.015266,-0.022225,0.094852,0.019212,0.16654,-0.0015062,0.02875
8271,0.02579,-0.0061104,0.093208,0.040918,0.31223,0.017568,0.034011
8272,0.036971,0.0037556,0.082026,0.064267,0.4349,0.036971,0.034998
8273,0.04026,0.0014536,0.062623,0.082355,0.49739,0.052099,0.031052
8274,0.033354,-0.0074258,0.041575,0.093536,0.48916,0.061965,0.025132
8275,0.018555,-0.0090702,0.024145,0.099456,0.42799,0.067556,0.019541
8276,0.00046697,-0.0028217,0.010662,0.10735,0.33624,0.068871,0.012635
8277,-0.014003,0.0073732,0.0017824,0.11952,0.22936,0.05769,0.010662
8278,-0.018278,0.017239,-0.0074258,0.13432,0.11623,0.038287,0.015924
8279,-0.011372,0.026447,-0.020252,0.14616,0.0014536,0.015266,0.023817
8280,0.0040845,0.033354,-0.03242,0.15142,-0.10905,-0.0064392,0.028092
8281,0.020528,0.033354,-0.038011,0.1501,-0.21001,-0.022554,0.029078
8282,0.030723,0.028092,-0.040313,0.14484,-0.29716,-0.031104,0.026119
8283,0.032038,0.023159,-0.045903,0.13958,-0.3649,-0.03242,0.026447
8284,0.026447,0.020199,-0.0584,0.13859,-0.4116,-0.028144,0.032367
8285,0.021514,0.020199,-0.079777,0.14451,-0.43824,-0.025842,0.042562
8286,0.019212,0.022501,-0.10773,0.15668,-0.45205,-0.028802,0.050455
8287,0.022172,0.026447,-0.13832,0.16786,-0.45797,-0.034064,0.049139
8288,0.024474,0.032696,-0.16397,0.17345,-0.45666,-0.036037,0.039602
8289,0.025461,0.035327,-0.1814,0.16556,-0.44877,-0.030775,0.027434
8290,0.026119,0.031709,-0.18666,0.14648,-0.42936,-0.017292,0.017568
8291,0.030394,0.02283,-0.17975,0.12215,-0.39582,-0.0015062,0.017239
8292,0.036971,0.010662,-0.16528,0.1034,-0.35043,0.012306,0.027763
8293,0.040589,0.00046697,-0.1495,0.092221,-0.31163,0.020857,0.04618
8294,0.0373,-0.0077547,-0.13503,0.084657,-0.2942,0.021186,0.064925
8295,0.027105,-0.017292,-0.12023,0.074791,-0.29913,0.015924,0.076435
8296,0.014937,-0.025842,-0.10609,0.057361,-0.30571,0.0080309,0.076764
8297,0.0060577,-0.027816,-0.089972,0.032038,-0.28137,0.0030979,0.070516
8298,0.00046697,-0.019265,-0.070897,0.0067154,-0.20146,0.002769,0.060321
8299,-0.0008485,-0.0015062,-0.04985,-0.014661,-0.070897,0.0047422,0.051113
8300,0.0017824,0.018884,-0.030118,-0.03242,0.076764,0.01132,0.044206
8301,0.0086887,0.037629,-0.013017,-0.048205,0.20864,0.018555,0.0373
8302,0.015924,0.047166,0.0067154,-0.057085,0.30434,0.01987,0.032696
8303,0.020528,0.045851,0.027434,-0.05544,0.35663,0.016581,0.032038
8304,0.01987,0.036971,0.04026,-0.044588,0.36617,0.011977,0.033683
8305,0.012635,0.027105,0.045193,-0.03538,0.3494,0.0067154,0.034011
8306,0.0024402,0.023159,0.043549,-0.035708,0.32703,0.0021113,0.030394
8307,-0.0057815,0.026119,0.04322,-0.041299,0.31289,-0.0028217,0.021186
8308,-0.0087413,0.032367,0.042562,-0.044588,0.30796,-0.0097279,0.0090175
8309,-0.0084125,0.039602,0.039931,-0.04393,0.30796,-0.020252,-0.0038083
8310,-0.013017,0.043877,0.029407,-0.037024,0.30664,-0.03538,-0.016305
8311,-0.023869,0.041575,0.018884,-0.029131,0.29875,-0.048863,-0.027158
8312,-0.036695,0.027105,0.013293,-0.027487,0.28033,-0.056427,-0.036037
8313,-0.042615,0.0073732,0.0093464,-0.034064,0.25304,-0.059716,-0.043601
8314,-0.043272,-0.011372,0.0096753,-0.038339,0.22607,-0.063991,-0.04689
8315,-0.041957,-0.021567,0.012964,-0.030775,0.20963,-0.067937,-0.040313
8316,-0.044588,-0.025514,0.020199,-0.010386,0.20338,-0.071884,-0.025842
8317,-0.048863,-0.023211,0.026776,0.010004,0.20634,-0.071226,-0.013017
8318,-0.050836,-0.019265,0.031709,0.018555,0.21357,-0.065307,-0.010057
8319,-0.048205,-0.020909,0.037958,0.013951,0.21851,-0.055112,-0.017292
8320,-0.044588,-0.027816,0.047495,0.0037556,0.21094,-0.047548,-0.031433
8321,-0.039984,-0.037024,0.052757,-0.0047949,0.19088,-0.04689,-0.04985
8322,-0.031104,-0.044588,0.045522,-0.010715,0.16293,-0.048863,-0.066293
8323,-0.021896,-0.045574,0.029078,-0.010715,0.1353,-0.051165,-0.079777
8324,-0.018278,-0.042944,0.012964,-0.0064392,0.11294,-0.051165,-0.087012
8325,-0.020909,-0.037682,0.0040845,-0.0008485,0.094852,-0.050179,-0.090629
8326,-0.025185,-0.032749,0.0040845,0.00079584,0.084328,-0.051165,-0.091945
8327,-0.028802,-0.033406,0.010004,-0.0018351,0.078409,-0.05281,-0.091287
8328,-0.029789,-0.034393,0.021514,-0.011372,0.074462,-0.051494,-0.087341
8329,-0.02354,-0.031104,0.035327,-0.020909,0.071173,-0.045574,-0.079777
8330,-0.011701,-0.021567,0.043877,-0.025842,0.067227,-0.036037,-0.069911
8331,-0.00051963,-0.0077547,0.043549,-0.024527,0.061307,-0.024198,-0.06136
8332,0.0080309,0.0040845,0.035327,-0.019923,0.05177,-0.014003,-0.053467
8333,0.013951,0.0093464,0.024803,-0.019265,0.041247,-0.0077547,-0.044259
8334,0.016581,0.0054,0.016253,-0.027816,0.031052,-0.0061104,-0.031104
8335,0.014937,-0.0041372,0.015266,-0.041628,0.024803,-0.0064392,-0.016963
8336,0.010004,-0.012688,0.019212,-0.054783,0.021514,-0.0051238,-0.0087413
8337,0.0040845,-0.015648,0.025132,-0.062018,0.012964,0.0017824,-0.012688
8338,0.0017824,-0.016305,0.026447,-0.05544,-0.0077547,0.0086887,-0.027487
8339,0.0040845,-0.016305,0.021186,-0.039326,-0.035708,0.010004,-0.039655
8340,0.0077021,-0.018936,0.0096753,-0.020909,-0.067609,0.0054,-0.042944
8341,0.013293,-0.022554,-0.0097279,-0.0077547,-0.099838,-0.0031506,-0.038997
8342,0.017897,-0.026171,-0.03538,-0.0018351,-0.13404,-0.012359,-0.034393
8343,0.01987,-0.029131,-0.0584,-0.0034794,-0.16265,-0.020581,-0.030775
8344,0.017239,-0.02946,-0.07024,-0.0067681,-0.17811,-0.027487,-0.028802
8345,0.0093464,-0.0265,-0.069253,-0.0074258,-0.17811,-0.028473,-0.025514
8346,-0.0034794,-0.022883,-0.062018,-0.004466,-0.16232,-0.025842,-0.021896
8347,-0.013345,-0.020581,-0.052152,0.0021113,-0.13733,-0.022554,-0.022883
8348,-0.014003,-0.01795,-0.04097,0.013293,-0.1074,-0.020252,-0.027487
8349,-0.0090702,-0.013017,-0.027158,0.024474,-0.078132,-0.020581,-0.032749
8350,-0.0057815,-0.0080836,-0.0084125,0.035327,-0.051165,-0.028802,-0.034722
8351,-0.0061104,-0.0077547,0.0096753,0.043549,-0.028802,-0.037353,-0.029131
8352,-0.0074258,-0.015319,0.024145,0.04881,-0.013017,-0.044259,-0.018936
8353,-0.011372,-0.027158,0.032367,0.049139,-0.0028217,-0.045246,-0.0097279
8354,-0.014332,-0.036037,0.031381,0.041904,0.0073732,-0.039326,-0.0051238
8355,-0.013674,-0.036037,0.026447,0.029407,0.018555,-0.026829,-0.0051238
8356,-0.011701,-0.029131,0.026447,0.015924,0.030065,-0.014661,-0.0057815
8357,-0.012688,-0.018936,0.035656,0.0047422,0.039273,-0.007097,-0.0067681
8358,-0.015976,-0.010386,0.058019,0.0011247,0.044864,-0.0093991,-0.0038083
8359,-0.019923,-0.0047949,0.093208,0.0040845,0.043877,-0.015648,0.0057288
8360,-0.021567,0.00046697,0.13103,0.014608,0.036642,-0.017292,0.019212
8361,-0.022554,0.0060577,0.15273,0.030394,0.024145,-0.013674,0.033025
8362,-0.021567,0.010333,0.14484,0.046837,0.01132,-0.0097279,0.047824
8363,-0.021567,0.011977,0.10965,0.05769,0.002769,-0.0061104,0.06361
8364,-0.020581,0.012306,0.060979,0.057361,-0.0008485,-0.0051238,0.075449
8365,-0.020909,0.0070443,0.013951,0.046837,0.0017824,-0.0038083,0.080382
8366,-0.022225,0.0001381,-0.016963,0.032038,0.0057288,0.0011247,0.076764
8367,-0.020909,-0.0084125,-0.027158,0.01691,0.0077021,0.010004,0.068214
8368,-0.018936,-0.015648,-0.021567,0.0070443,0.0063866,0.020528,0.057032
8369,-0.019594,-0.021896,-0.0064392,-0.0015062,0.0047422,0.035327,0.047166
8370,-0.020909,-0.025185,0.0096753,-0.0087413,0.0054,0.050455,0.037629
8371,-0.021238,-0.022883,0.016253,-0.010386,0.0083598,0.06624,0.027105
8372,-0.022225,-0.013345,0.0044134,-0.0051238,0.0096753,0.078409,0.015595
8373,-0.022883,-0.002164,-0.020252,0.011648,0.0073732,0.082684,0.0044134
8374,-0.021896,0.010004,-0.044917,0.033683,0.0034268,0.078737,-0.0018351
8375,-0.019594,0.018884,-0.064978,0.054401,0.0001381,0.0692,-0.0038083
8376,-0.015976,0.02579,-0.073528,0.063938,-0.0041372,0.056374,-0.0011774
8377,-0.010057,0.029407,-0.071555,0.061965,-0.014003,0.043549,0.0073732
8378,-0.0031506,0.028421,-0.063004,0.053415,-0.029789,0.033025,0.015924
8379,0.0001381,0.026119,-0.049192,0.044206,-0.047219,0.023817,0.023817
8380,-0.0008485,0.025461,-0.033078,0.034998,-0.063004,0.016581,0.026447
8381,-0.0031506,0.026447,-0.017621,0.023488,-0.07583,0.0096753,0.027105
8382,-0.004466,0.027105,0.0017824,0.0083598,-0.088327,0.0037556,0.024145
8383,-0.0028217,0.030394,0.01987,-0.004466,-0.10346,-0.0008485,0.015924
8384,0.0040845,0.033354,0.031052,-0.011372,-0.12319,-0.0018351,0.002769
8385,0.015924,0.033025,0.033354,-0.013674,-0.14391,0.002769,-0.010057
8386,0.027105,0.02579,0.02579,-0.01203,-0.15706,0.0096753,-0.016634
8387,0.031381,0.015266,0.010991,-0.01203,-0.15805,0.014937,-0.01795
8388,0.028421,0.0047422,-0.0097279,-0.016634,-0.14522,0.015924,-0.018607
8389,0.021186,0.0034268,-0.027816,-0.026171,-0.12089,0.012964,-0.017621
8390,0.013293,0.0077021,-0.035708,-0.035051,-0.090629,0.0073732,-0.01795
8391,0.0073732,0.012635,-0.024856,-0.038668,-0.06136,-0.0054526,-0.022554
8392,0.0063866,0.018884,0.0060577,-0.038011,-0.039984,-0.016634,-0.029789
8393,0.010991,0.027434,0.041247,-0.033078,-0.023869,-0.021567,-0.036695
8394,0.019212,0.036971,0.0692,-0.028473,-0.0080836,-0.01795,-0.040641
8395,0.024474,0.042233,0.078409,-0.024527,0.013951,-0.0054526,-0.036037
8396,0.025132,0.04026,0.068871,-0.020909,0.040589,0.0086887,-0.024527
8397,0.020528,0.03434,0.045193,-0.016963,0.063938,0.020199,-0.01203
8398,0.011977,0.030394,0.014608,-0.015976,0.077093,0.029407,-0.0067681
8399,0.0050711,0.027763,-0.019594,-0.02354,0.077751,0.0373,-0.010386
8400,0.0047422,0.029078,-0.048863,-0.035708,0.068871,0.041575,-0.016634
8401,0.0090175,0.033025,-0.065635,-0.046232,0.052757,0.042233,-0.022883
