,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
8684,-0.0034794,-0.077475,-0.026829,0.054401,-0.13305,0.037958,-0.0097279
8685,-0.028802,-0.068266,-0.031433,0.024145,-0.14062,0.046508,-0.00019077
8686,-0.04985,-0.056427,-0.034064,0.0021113,-0.13733,0.050455,0.0083598
8687,-0.062676,-0.041957,-0.032749,-0.0074258,-0.1245,0.04881,0.015266
8688,-0.070568,-0.031762,-0.030447,-0.0057815,-0.10937,0.041247,0.02283
8689,-0.070897,-0.033078,-0.024856,0.0014536,-0.10017,0.030394,0.027763
8690,-0.065307,-0.048863,-0.019594,0.0060577,-0.09918,0.016253,0.026447
8691,-0.059058,-0.075173,-0.019923,0.0011247,-0.10115,0.0021113,0.023159
8692,-0.06136,-0.10543,-0.027816,-0.014332,-0.10313,-0.0077547,0.024803
8693,-0.07287,-0.12976,-0.041299,-0.030118,-0.10082,-0.011701,0.030394
8694,-0.089972,-0.14292,-0.054125,-0.040641,-0.095233,-0.0090702,0.036642
8695,-0.10576,-0.1416,-0.058071,-0.044588,-0.088327,0.0017824,0.034011
8696,-0.11825,-0.12845,-0.053467,-0.044259,-0.081421,0.021514,0.023817
8697,-0.12944,-0.10674,-0.042615,-0.044588,-0.07287,0.041247,0.0080309
8698,-0.14029,-0.083394,-0.027816,-0.043272,-0.060373,0.050455,-0.0054526
8699,-0.14851,-0.06136,-0.011043,-0.040641,-0.034064,0.045851,-0.012688
8700,-0.14621,-0.039984,0.00079584,-0.025842,0.0073732,0.033025,-0.01203
8701,-0.12286,-0.01795,0.0030979,0.0034268,0.061307,0.020199,-0.0047949
8702,-0.076159,0.0030979,-0.0067681,0.045851,0.1205,0.012964,0.0054
8703,-0.013674,0.020199,-0.025185,0.09255,0.17378,0.0093464,0.013951
8704,0.047495,0.027763,-0.041628,0.13596,0.21785,0.010333,0.019212
8705,0.09255,0.029078,-0.051165,0.17082,0.24449,0.013951,0.01987
8706,0.11557,0.027105,-0.056427,0.19877,0.24909,0.014279,0.01691
8707,0.11853,0.025461,-0.060373,0.21785,0.22837,0.0073732,0.0080309
8708,0.11393,0.026776,-0.070568,0.22739,0.18332,-0.0057815,-0.0028217
8709,0.10965,0.025132,-0.083394,0.22475,0.12281,-0.020252,-0.011701
8710,0.10735,0.013951,-0.094576,0.20568,0.055059,-0.032091,-0.013017
8711,0.10406,-0.0097279,-0.099838,0.16885,-0.01203,-0.03242,-0.0067681
8712,0.094852,-0.038011,-0.09622,0.12445,-0.075173,-0.016963,0.0054
8713,0.077751,-0.059058,-0.085696,0.082026,-0.13272,0.010333,0.016581
8714,0.05473,-0.069911,-0.071884,0.047495,-0.1837,0.036314,0.022501
8715,0.032038,-0.074844,-0.063004,0.025461,-0.22514,0.048153,0.02283
8716,0.012964,-0.073528,-0.051494,0.011648,-0.24289,0.04618,0.020857
8717,-0.0034794,-0.065964,-0.01203,0.002769,-0.22448,0.034998,0.017568
8718,-0.015648,-0.04985,0.068543,-0.004466,-0.15673,0.021843,0.010662
8719,-0.019594,-0.022554,0.17411,-0.010386,-0.031433,0.014608,0.0034268
8720,-0.0084125,0.013951,0.26784,-0.013017,0.14254,0.018555,0.0017824
8721,0.020528,0.050784,0.31914,-0.0074258,0.32605,0.032696,0.0093464
8722,0.063281,0.075449,0.31684,0.0083598,0.46647,0.053415,0.024145
8723,0.10932,0.077751,0.26619,0.030065,0.51909,0.0692,0.041247
8724,0.14583,0.048153,0.18562,0.041575,0.46943,0.074462,0.055717
8725,0.16457,-0.014332,0.098141,0.039931,0.3392,0.063938,0.061307
8726,0.16654,-0.095891,0.021514,0.025132,0.17312,0.038616,0.055717
8727,0.16227,-0.16956,-0.027158,0.0050711,0.018884,0.0080309,0.044864
8728,0.1603,-0.21165,-0.041299,-0.014661,-0.097536,-0.018278,0.032038
8729,0.16622,-0.21395,-0.021896,-0.036366,-0.16528,-0.03242,0.01987
8730,0.17707,-0.186,0.016581,-0.059716,-0.1906,-0.031762,0.0083598
8731,0.18562,-0.14391,0.055388,-0.085039,-0.18797,-0.021567,0.0034268
8732,0.18661,-0.099509,0.081039,-0.10609,-0.16989,-0.010057,0.0040845
8733,0.17477,-0.057743,0.09255,-0.11793,-0.14456,-0.0024928,0.0067154
8734,0.14944,-0.018278,0.093208,-0.11957,-0.11694,-0.0018351,0.0060577
8735,0.11327,0.017897,0.086959,-0.11135,-0.088656,-0.0028217,0.002769
8736,0.073147,0.049139,0.084657,-0.096878,-0.062018,-0.0031506,0.0021113
8737,0.036642,0.071173,0.083013,-0.082408,-0.037353,-0.0031506,0.0040845
8738,0.0090175,0.086301,0.067885,-0.070897,-0.013017,-0.0064392,0.0050711
8739,-0.0087413,0.096825,0.027105,-0.063662,0.013622,-0.010057,0.0044134
8740,-0.021567,0.10176,-0.031104,-0.057414,0.040589,-0.010715,0.0021113
8741,-0.03242,0.095839,-0.088327,-0.051165,0.066569,-0.0077547,-0.002164
8742,-0.04097,0.077751,-0.12549,-0.048863,0.088275,-0.0067681,-0.0051238
8743,-0.05281,0.047166,-0.13897,-0.055112,0.097483,-0.010057,-0.011701
8744,-0.065635,0.011648,-0.13305,-0.070568,0.086959,-0.014332,-0.01795
8745,-0.07879,-0.022225,-0.11398,-0.088327,0.055388,-0.017292,-0.024198
8746,-0.091945,-0.055769,-0.086025,-0.1005,0.010662,-0.017292,-0.023869
8747,-0.1051,-0.085367,-0.059716,-0.098851,-0.038668,-0.011372,-0.01795
8748,-0.11266,-0.10313,-0.041628,-0.084052,-0.082408,-0.0038083,-0.0090702
8749,-0.11003,-0.10609,-0.031104,-0.063991,-0.1199,0.0030979,-0.0018351
8750,-0.095233,-0.095562,-0.025185,-0.043272,-0.15114,0.0057288,-0.002164
8751,-0.069911,-0.068924,-0.022554,-0.022883,-0.17613,0.0030979,-0.010715
8752,-0.038668,-0.019265,-0.019594,0.00046697,-0.19258,-0.0018351,-0.021896
8753,-0.01203,0.053415,-0.010715,0.02579,-0.1985,-0.0064392,-0.027158
8754,0.0014536,0.14714,0.0024402,0.048153,-0.19324,-0.012688,-0.022554
8755,0.0017824,0.25369,0.013622,0.062623,-0.17712,-0.019265,-0.010057
8756,-0.0041372,0.36321,0.017897,0.068871,-0.15575,-0.018278,0.0077021
8757,-0.012359,0.46976,0.014608,0.067885,-0.13667,-0.0084125,0.023817
8758,-0.018278,0.58092,0.0037556,0.06361,-0.12417,-0.0008485,0.032038
8759,-0.015648,0.7049,-0.010057,0.059663,-0.11891,-0.0031506,0.030394
8760,-0.0077547,0.83119,-0.022225,0.056046,-0.11825,-0.018278,0.019541
8761,-0.0064392,0.92689,-0.028144,0.050455,-0.11957,-0.038668,0.0037556
8762,-0.020252,0.9532,-0.032091,0.044864,-0.12121,-0.055112,-0.012688
8763,-0.045574,0.88841,-0.034064,0.039931,-0.12384,-0.063004,-0.028144
8764,-0.072542,0.72398,-0.03538,0.034998,-0.12352,-0.065964,-0.039984
8765,-0.098522,0.4668,-0.034722,0.02579,-0.11957,-0.066622,-0.047219
8766,-0.12154,0.13333,-0.035051,0.0073732,-0.11168,-0.065635,-0.050179
8767,-0.13799,-0.2521,-0.039984,-0.016963,-0.097207,-0.065635,-0.048534
8768,-0.14358,-0.65201,-0.047219,-0.037024,-0.073199,-0.066293,-0.042944
8769,-0.1347,-1.0157,-0.047548,-0.046561,-0.049192,-0.067609,-0.035051
8770,-0.11825,-1.2834,-0.038011,-0.045246,-0.026829,-0.066951,-0.028473
8771,-0.10313,-1.4107,-0.019265,-0.035708,-0.0054526,-0.059716,-0.022883
8772,-0.09326,-1.3795,0.00079584,-0.022883,0.017239,-0.04689,-0.01795
8773,-0.083065,-1.2075,0.018226,-0.0064392,0.0373,-0.032749,-0.011043
8774,-0.070897,-0.94009,0.02875,0.013951,0.050126,-0.022883,-0.00051963
8775,-0.057085,-0.6326,0.035327,0.038616,0.052099,-0.01499,0.010991
8776,-0.044917,-0.34156,0.038616,0.069858,0.045851,-0.0087413,0.015924
8777,-0.038997,-0.11102,0.038944,0.10636,0.032696,-0.0057815,0.017897
8778,-0.03538,0.040589,0.03434,0.14648,0.018226,-0.007097,0.020857
8779,-0.028473,0.12412,0.028421,0.18825,0.010662,-0.0061104,0.029736
8780,-0.018936,0.15997,0.023817,0.22377,0.012306,-0.0008485,0.04322
8781,-0.0090702,0.16918,0.022172,0.24646,0.020199,0.0080309,0.053086
8782,-0.0011774,0.17181,0.023817,0.24778,0.029078,0.01987,0.050455
8783,0.00079584,0.1774,0.026447,0.23166,0.039273,0.030065,0.034669
8784,-0.0051238,0.18759,0.030394,0.20305,0.050455,0.031052,0.013951
8785,-0.018607,0.19779,0.036314,0.17148,0.059334,0.023488,-0.0011774
8786,-0.034064,0.20272,0.038944,0.13793,0.064925,0.017239,-0.010386
8787,-0.044259,0.19943,0.038944,0.10439,0.064596,0.01691,-0.01499
8788,-0.046232,0.18957,0.036642,0.073804,0.056374,0.022172,-0.016634
8789,-0.039655,0.18069,0.034669,0.055059,0.038616,0.027105,-0.014003
8790,-0.024198,0.17674,0.031381,0.048482,0.015266,0.029736,-0.0054526
8791,-0.0038083,0.17641,0.029407,0.046837,-0.0084125,0.029407,0.010004
8792,0.015266,0.17444,0.028421,0.039602,-0.024198,0.027434,0.029078
8793,0.023817,0.16523,0.02875,0.019541,-0.030118,0.025461,0.042562
8794,0.021843,0.15207,0.02579,-0.012359,-0.030775,0.023817,0.042562
8795,0.013951,0.1353,0.017239,-0.049192,-0.029131,0.022501,0.031052
8796,0.00046697,0.11787,0.002769,-0.080763,-0.02354,0.020199,0.016581
8797,-0.014332,0.097154,-0.015319,-0.099838,-0.01499,0.017897,0.002769
8798,-0.026829,0.069858,-0.02946,-0.10313,-0.0054526,0.015595,-0.0061104
8799,-0.035708,0.040918,-0.033735,-0.090958,0.0044134,0.016253,-0.0087413
8800,-0.037024,0.01987,-0.028473,-0.072542,0.015924,0.018884,-0.0054526
8801,-0.029789,0.014608,-0.020581,-0.057414,0.027105,0.024803,-0.0028217
8802,-0.016634,0.027105,-0.01203,-0.05281,0.036642,0.030723,-0.0031506
8803,-0.0077547,0.052099,-0.0038083,-0.059716,0.045851,0.032367,-0.0047949
8804,-0.01795,0.077751,0.0024402,-0.077475,0.055388,0.028421,-0.0047949
8805,-0.055769,0.096496,0.0077021,-0.097207,0.062952,0.018884,-0.0028217
8806,-0.11365,0.10669,0.010662,-0.11003,0.066569,0.0044134,0.0021113
8807,-0.17449,0.10866,0.012306,-0.11365,0.062952,-0.01203,0.010662
8808,-0.21987,0.10768,0.01132,-0.11003,0.055388,-0.021238,0.02283
8809,-0.2373,0.10603,0.0083598,-0.10477,0.045851,-0.019265,0.03434
8810,-0.22546,0.10307,0.002769,-0.10017,0.04026,-0.0090702,0.042562
8811,-0.19028,0.10176,-0.0038083,-0.09918,0.037958,0.0044134,0.046508
8812,-0.14193,0.10274,-0.0087413,-0.10444,0.035985,0.014608,0.049797
8813,-0.087012,0.10406,-0.0087413,-0.11431,0.033025,0.01691,0.053415
8814,-0.033735,0.10077,-0.002164,-0.12352,0.032367,0.0086887,0.055388
8815,0.012306,0.089919,0.0054,-0.12845,0.031709,-0.0011774,0.054072
8816,0.047824,0.0692,0.010004,-0.12779,0.030723,-0.0054526,0.050126
8817,0.072489,0.04026,0.0096753,-0.12483,0.02875,-0.0018351,0.040589
8818,0.088603,0.0024402,0.0021113,-0.12056,0.024474,0.0040845,0.030723
8819,0.10242,-0.039984,-0.010715,-0.11398,0.022172,0.0030979,0.025132
8820,0.12083,-0.082079,-0.021896,-0.10346,0.022501,-0.0064392,0.027105
8821,0.14944,-0.11431,-0.028802,-0.092603,0.026119,-0.019923,0.032696
8822,0.19812,-0.12483,-0.034393,-0.078132,0.030065,-0.031433,0.036971
8823,0.26948,-0.11036,-0.042286,-0.059058,0.032038,-0.037024,0.033025
8824,0.35104,-0.078132,-0.048863,-0.037682,0.031052,-0.031433,0.025461
8825,0.4201,-0.037682,-0.056098,-0.017621,0.029407,-0.015648,0.021514
8826,0.45595,0.010333,-0.061689,-0.0034794,0.027763,0.0017824,0.024474
8827,0.44773,0.07216,-0.063991,0.0077021,0.026776,0.013293,0.027763
8828,0.39511,0.15536,-0.06136,0.019541,0.027763,0.014608,0.024474
8829,0.31651,0.24646,-0.056098,0.030065,0.026776,0.011977,0.012964
8830,0.23626,0.31322,-0.048205,0.034669,0.017568,0.0070443,-0.0024928
8831,0.16786,0.33098,-0.040313,0.033354,-0.0034794,0.0037556,-0.019265
8832,0.11524,0.29415,-0.034393,0.029078,-0.02946,0.0030979,-0.033406
8833,0.078737,0.21719,-0.026171,0.020857,-0.051494,0.0014536,-0.043601
8834,0.053086,0.12807,-0.012359,0.012964,-0.062676,-0.0051238,-0.049521
8835,0.033025,0.050455,0.0054,0.010004,-0.06136,-0.01499,-0.051494
8836,0.015266,0.0037556,0.01987,0.021186,-0.048205,-0.025514,-0.046561
8837,-0.002164,-0.0061104,0.027434,0.047166,-0.025842,-0.030118,-0.037682
8838,-0.01795,0.013622,0.029078,0.087946,0.0001381,-0.023869,-0.031104
8839,-0.034064,0.046508,0.024145,0.13629,0.028092,-0.012359,-0.028802
8840,-0.049192,0.079724,0.013293,0.17641,0.053086,-0.0051238,-0.030775
8841,-0.059716,0.1057,0.0030979,0.19285,0.070187,-0.0034794,-0.029789
8842,-0.065964,0.12379,-0.0038083,0.18397,0.07808,-0.0047949,-0.030118
8843,-0.068924,0.13432,-0.007097,0.14977,0.080053,-0.0054526,-0.032749
8844,-0.074844,0.1376,-0.0097279,0.090905,0.073804,-0.0051238,-0.035708
8845,-0.087341,0.13004,-0.01203,0.011648,0.06361,-0.0054526,-0.036695
8846,-0.1051,0.10209,-0.017621,-0.073857,0.049468,-0.0061104,-0.034722
8847,-0.12615,0.043877,-0.025842,-0.14127,0.034998,-0.010057,-0.028473
8848,-0.1518,-0.035708,-0.033735,-0.17712,0.024803,-0.013345,-0.022883
8849,-0.17482,-0.12023,-0.039326,-0.18238,0.023817,-0.015648,-0.020581
8850,-0.18567,-0.18765,-0.038339,-0.16726,0.029736,-0.017621,-0.022225
8851,-0.18337,-0.22744,-0.031762,-0.13864,0.039931,-0.021896,-0.023869
8852,-0.17186,-0.23533,-0.017292,-0.10411,0.052099,-0.025185,-0.021896
8853,-0.15509,-0.21461,0.0017824,-0.064978,0.064596,-0.021238,-0.017621
8854,-0.13601,-0.17778,0.023159,-0.024198,0.077093,-0.0097279,-0.010057
8855,-0.11168,-0.14325,0.038287,0.010991,0.083013,0.0083598,0.0011247
8856,-0.081092,-0.12187,0.045193,0.035985,0.078737,0.020199,0.011977
8857,-0.040641,-0.11793,0.045193,0.055388,0.060979,0.023159,0.023159
8858,0.0080309,-0.12319,0.036971,0.07216,0.029736,0.024474,0.034998
8859,0.055388,-0.12648,0.020528,0.083013,-0.01203,0.029736,0.046837
8860,0.090248,-0.11595,-0.0028217,0.088603,-0.053467,0.039602,0.056703
8861,0.1057,-0.089314,-0.020581,0.092221,-0.085367,0.046837,0.065254
8862,0.10176,-0.048863,-0.026171,0.094852,-0.10905,0.04618,0.074133
8863,0.087288,-0.0047949,-0.019923,0.098469,-0.12746,0.042562,0.084328
8864,0.076435,0.028421,-0.0024928,0.1011,-0.14423,0.04322,0.093536
8865,0.078409,0.042891,0.017897,0.098469,-0.16002,0.049797,0.10011
8866,0.096825,0.04026,0.034998,0.092221,-0.17186,0.061965,0.10373
8867,0.11985,0.021186,0.045522,0.081697,-0.18008,0.072489,0.10932
8868,0.13629,-0.0090702,0.047824,0.070516,-0.18666,0.076435,0.11754
8869,0.13991,-0.044588,0.043549,0.059334,-0.19192,0.07216,0.12313
8870,0.13169,-0.080106,0.035656,0.04322,-0.19028,0.062294,0.12182
8871,0.11524,-0.11398,0.025461,0.020528,-0.17712,0.050784,0.11524
8872,0.092879,-0.13996,0.013293,-0.0034794,-0.14884,0.039931,0.10801
8873,0.068543,-0.15344,0.0001381,-0.017621,-0.1097,0.029078,0.10011
8874,0.042891,-0.15246,-0.0077547,-0.015319,-0.062018,0.01691,0.092221
8875,0.011648,-0.14292,-0.0041372,0.00046697,-0.011372,-0.0008485,0.081697
8876,-0.027816,-0.13075,0.0093464,0.023817,0.039273,-0.023869,0.067227
8877,-0.076159,-0.11924,0.027763,0.047166,0.084657,-0.048205,0.048153
8878,-0.12516,-0.10609,0.045522,0.06624,0.11689,-0.066293,0.024803
8879,-0.16331,-0.088656,0.062623,0.07512,0.12938,-0.073199,0.0021113
8880,-0.18008,-0.070897,0.079724,0.074133,0.12971,-0.070568,-0.012688
8881,-0.17515,-0.056427,0.094523,0.065583,0.12379,-0.065307,-0.015976
8882,-0.15838,-0.047548,0.10011,0.052757,0.11985,-0.062676,-0.0097279
8883,-0.1416,-0.045246,0.091234,0.042891,0.11919,-0.059058,-0.0038083
8884,-0.12779,-0.045574,0.0692,0.04322,0.12313,-0.051494,-0.0015062
8885,-0.11464,-0.049521,0.037958,0.046837,0.12708,-0.039326,-0.0051238
8886,-0.098522,-0.054125,0.011648,0.043549,0.12544,-0.028473,-0.0090702
8887,-0.075501,-0.054783,-0.007097,0.031709,0.12017,-0.019594,-0.010386
8888,-0.048534,-0.051165,-0.020252,0.013951,0.11228,-0.011043,-0.0051238
8889,-0.025185,-0.043272,-0.029789,0.0001381,0.099456,-0.0028217,0.0077021
8890,-0.013674,-0.038339,-0.037353,-0.0087413,0.085972,0.0040845,0.02579
8891,-0.010057,-0.038011,-0.044588,-0.015648,0.074791,0.0060577,0.042562
8892,-0.0034794,-0.041957,-0.050836,-0.023211,0.066569,0.00046697,0.053086
8893,0.016253,-0.044588,-0.057085,-0.030775,0.055059,-0.011372,0.053743
8894,0.041904,-0.041957,-0.06432,-0.039326,0.040589,-0.024198,0.045522
8895,0.068543,-0.033406,-0.070897,-0.047219,0.023488,-0.030118,0.035327
8896,0.091563,-0.018278,-0.076488,-0.047548,0.0057288,-0.025185,0.02875
8897,0.10932,0.0040845,-0.080106,-0.042615,-0.0077547,-0.017292,0.024803
8898,0.12149,0.029407,-0.076817,-0.039326,-0.014661,-0.01499,0.013293
8899,0.12182,0.050455,-0.065635,-0.038668,-0.021238,-0.021238,-0.0097279
8900,0.1113,0.058676,-0.04985,-0.041628,-0.032749,-0.033735,-0.041628
8901,0.093208,0.05177,-0.037353,-0.04689,-0.050836,-0.050179,-0.07583
8902,0.068871,0.040918,-0.029131,-0.04985,-0.072213,-0.067937,-0.10609
8903,0.0373,0.029736,-0.028802,-0.048534,-0.089972,-0.082736,-0.12845
8904,-0.0018351,0.01691,-0.037353,-0.046561,-0.099509,-0.092931,-0.14292
8905,-0.046232,0.0044134,-0.049192,-0.044917,-0.09622,-0.097864,-0.15213
8906,-0.086683,-0.0051238,-0.058729,-0.048863,-0.076817,-0.10017,-0.15575
8907,-0.11233,-0.0067681,-0.063004,-0.056427,-0.052481,-0.096549,-0.15443
8908,-0.11858,0.0021113,-0.063333,-0.066293,-0.035051,-0.083394,-0.15213
8909,-0.11398,0.013622,-0.061031,-0.073528,-0.035051,-0.059716,-0.14983
8910,-0.10773,0.020857,-0.055112,-0.074844,-0.053138,-0.028802,-0.14621
8911,-0.10477,0.018884,-0.042615,-0.067937,-0.085696,0.002769,-0.13667
8912,-0.10576,0.013293,-0.026171,-0.051823,-0.12648,0.024803,-0.12253
8913,-0.10411,0.010333,-0.0074258,-0.026829,-0.16824,0.032696,-0.10543
8914,-0.098522,0.010991,0.0086887,0.0014536,-0.20343,0.031052,-0.087998
8915,-0.087998,0.013293,0.014608,0.026119,-0.22842,0.031709,-0.073528
8916,-0.075173,0.015266,0.0070443,0.04026,-0.24191,0.039931,-0.06432
8917,-0.062676,0.019541,-0.0090702,0.042233,-0.24059,0.051113,-0.059716
8918,-0.04985,0.026776,-0.028144,0.032367,-0.22316,0.053415,-0.060045
8919,-0.038997,0.035985,-0.047877,0.010662,-0.19192,0.042562,-0.060373
8920,-0.025185,0.04322,-0.065307,-0.016305,-0.15279,0.023488,-0.0584
8921,-0.0093991,0.042891,-0.080763,-0.041628,-0.11595,0.0024402,-0.052481
8922,0.0063866,0.037629,-0.095562,-0.06136,-0.087998,-0.014003,-0.039655
8923,0.018884,0.033354,-0.1097,-0.07287,-0.068595,-0.019265,-0.022225
8924,0.026119,0.035656,-0.11957,-0.076488,-0.052152,-0.014661,-0.0047949
8925,0.029407,0.047495,-0.12056,-0.072213,-0.036366,-0.0024928,0.010004
8926,0.030723,0.068543,-0.11233,-0.063662,-0.028144,0.013951,0.023159
8927,0.03434,0.090248,-0.094576,-0.053138,-0.0265,0.028421,0.032367
8928,0.037629,0.10209,-0.066293,-0.038668,-0.028473,0.032038,0.039602
8929,0.039602,0.10044,-0.037682,-0.01795,-0.030447,0.022172,0.044535
8930,0.041904,0.087617,-0.012688,0.012306,-0.02946,0.0093464,0.048482
8931,0.051113,0.066898,0.0054,0.046837,-0.022883,0.0014536,0.048482
8932,0.065254,0.045522,0.011648,0.078409,-0.0093991,0.0017824,0.044864
8933,0.082684,0.026447,0.0080309,0.1034,0.0096753,0.0077021,0.039931
8934,0.089261,0.0070443,0.002769,0.12182,0.031381,0.013951,0.037629
8935,0.078737,-0.013345,0.0014536,0.13728,0.056374,0.018226,0.036971
8936,0.052757,-0.03538,0.002769,0.15175,0.081039,0.020528,0.041904
8937,0.018884,-0.053467,0.0063866,0.1626,0.1034,0.020199,0.049468
8938,-0.012688,-0.062676,0.013293,0.16523,0.12083,0.018226,0.055059
8939,-0.035051,-0.059058,0.021843,0.16523,0.1307,0.013951,0.056703
8940,-0.04985,-0.043272,0.030065,0.16786,0.13464,0.0093464,0.057032
8941,-0.062347,-0.023869,0.035327,0.17312,0.1353,0.0021113,0.055717
8942,-0.078132,-0.0084125,0.036642,0.17937,0.13464,-0.004466,0.053086
8943,-0.1051,-0.0015062,0.035656,0.18496,0.13267,-0.0087413,0.046837
8944,-0.137,-0.00051963,0.038616,0.18957,0.12708,-0.013017,0.040918
8945,-0.16561,-0.0008485,0.047166,0.1945,0.11294,-0.015319,0.035656
8946,-0.18008,-0.0008485,0.058019,0.20272,0.091892,-0.015319,0.033683
8947,-0.17581,0.002769,0.071173,0.21324,0.070187,-0.012688,0.030723
8948,-0.15311,0.015924,0.083342,0.22179,0.053415,-0.0084125,0.025132
8949,-0.11727,0.0373,0.091563,0.22508,0.043549,-0.0018351,0.019541
8950,-0.077475,0.063938,0.095839,0.22574,0.039602,0.0040845,0.016253
8951,-0.045246,0.090577,0.10044,0.23035,0.033683,0.0086887,0.020857
8952,-0.024198,0.10932,0.11261,0.23758,0.018884,0.012635,0.034669
8953,-0.016963,0.11886,0.13333,0.24021,-0.0097279,0.014937,0.053086
8954,-0.022883,0.12182,0.15898,0.23265,-0.046232,0.016253,0.065912
8955,-0.038668,0.11985,0.17937,0.21292,-0.079448,0.017897,0.067885
8956,-0.060373,0.11656,0.18332,0.17575,-0.10378,0.019212,0.060321
8957,-0.080106,0.11458,0.16654,0.12609,-0.12154,0.01987,0.047824
8958,-0.086683,0.11886,0.13629,0.075778,-0.14095,0.022172,0.036971
8959,-0.075173,0.12708,0.10044,0.031381,-0.16956,0.023159,0.033354
8960,-0.048205,0.13629,0.0692,-0.0008485,-0.20475,0.028092,0.036971
8961,-0.012688,0.14418,0.047495,-0.02354,-0.24191,0.036971,0.047495
8962,0.022501,0.14813,0.0373,-0.042944,-0.26526,0.045851,0.061636
8963,0.054401,0.14879,0.039273,-0.058729,-0.25802,0.051441,0.075449
8964,0.085315,0.14517,0.044864,-0.058729,-0.21659,0.05473,0.080711
8965,0.11754,0.133,0.046508,-0.032091,-0.14588,0.055717,0.072818
8966,0.14879,0.11294,0.043877,0.014608,-0.058071,0.052757,0.054072
8967,0.17082,0.087617,0.036642,0.061965,0.03434,0.045851,0.033354
8968,0.17806,0.06065,0.02579,0.096167,0.1205,0.036314,0.017897
8969,0.16983,0.033683,0.0063866,0.11491,0.1922,0.030065,0.0086887
8970,0.15273,0.0083598,-0.015976,0.11294,0.24613,0.026776,0.0093464
8971,0.13629,-0.0084125,-0.033735,0.079724,0.28592,0.027105,0.016581
8972,0.12675,-0.01499,-0.044917,0.0083598,0.31289,0.031052,0.027105
8973,0.1284,-0.016963,-0.051494,-0.10477,0.33164,0.036314,0.036314
8974,0.13596,-0.02354,-0.05544,-0.2452,0.3494,0.041904,0.04618
8975,0.13793,-0.039655,-0.056098,-0.37839,0.38393,0.04618,0.059005
8976,0.12807,-0.069253,-0.051494,-0.47047,0.44016,0.054072,0.07216
8977,0.1057,-0.10378,-0.044917,-0.50928,0.50692,0.061636,0.083342
8978,0.079066,-0.13601,-0.039655,-0.49612,0.55099,0.066898,0.098798
8979,0.054401,-0.15772,-0.036695,-0.44975,0.53981,0.070187,0.11491
8980,0.034669,-0.16561,-0.034393,-0.3876,0.45891,0.064925,0.12182
8981,0.018555,-0.16002,-0.034064,-0.32807,0.32078,0.04881,0.11458
8982,0.0044134,-0.14851,-0.039984,-0.28302,0.15931,0.023817,0.091563
8983,-0.0051238,-0.13766,-0.04985,-0.25243,0.013293,-0.004466,0.05473
8984,-0.0047949,-0.12812,-0.059387,-0.22974,-0.093589,-0.026171,0.0090175
8985,0.0070443,-0.11497,-0.062347,-0.20869,-0.1495,-0.039326,-0.035708
8986,0.026119,-0.094576,-0.057743,-0.18699,-0.16462,-0.047219,-0.068924
8987,0.047495,-0.07024,-0.046232,-0.16265,-0.15838,-0.05544,-0.083723
8988,0.068543,-0.046232,-0.034393,-0.13667,-0.14654,-0.063662,-0.080763
8989,0.087288,-0.025842,-0.027816,-0.11201,-0.14062,-0.067609,-0.063991
8990,0.098798,-0.011701,-0.030775,-0.089643,-0.14456,-0.059716,-0.040641
8991,0.10439,-0.002164,-0.039326,-0.068595,-0.15673,-0.041957,-0.015648
8992,0.10801,0.0014536,-0.045903,-0.042615,-0.1735,-0.021567,0.0073732
8993,0.10866,-0.0011774,-0.042615,-0.0028217,-0.19192,-0.0057815,0.020857
8994,0.10044,-0.010715,-0.030118,0.04618,-0.21034,0.00046697,0.022501
8995,0.075778,-0.020909,-0.017292,0.095181,-0.22875,-0.0064392,0.012306
8996,0.038287,-0.028473,-0.0090702,0.12971,-0.25112,-0.027158,-0.0011774
