,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
2153,0.013622,0.029078,0.018555,-0.01795,-0.26888,-0.063333,0.022172
2154,0.0030979,0.030394,0.01132,-0.019265,-0.26624,-0.07024,0.011977
2155,-0.0074258,0.029078,0.0073732,-0.015648,-0.26197,-0.076159,0.0014536
2156,-0.011372,0.027434,0.0080309,-0.007097,-0.26,-0.077146,-0.0077547
2157,-0.0090702,0.027105,0.0060577,0.0050711,-0.26164,-0.078461,-0.013017
2158,-0.0057815,0.02579,0.0040845,0.01132,-0.26624,-0.084052,-0.015976
2159,-0.0041372,0.02283,0.0054,0.010662,-0.26888,-0.090958,-0.016963
2160,-0.0090702,0.02283,0.0030979,0.0034268,-0.26756,-0.096878,-0.014332
2161,-0.017621,0.02579,-0.0057815,-0.0077547,-0.25802,-0.09918,-0.011043
2162,-0.028473,0.027434,-0.016634,-0.020909,-0.24224,-0.097864,-0.011701
2163,-0.036366,0.023817,-0.025514,-0.033406,-0.22415,-0.095891,-0.01499
2164,-0.040313,0.016253,-0.030447,-0.045903,-0.21132,-0.092931,-0.015976
2165,-0.037024,0.0080309,-0.031762,-0.056427,-0.20343,-0.088656,-0.01203
2166,-0.03242,0.0030979,-0.030447,-0.063991,-0.19916,-0.078461,-0.0061104
2167,-0.028802,0.0021113,-0.027158,-0.065307,-0.19455,-0.062676,0.0011247
2168,-0.025185,0.0070443,-0.025514,-0.060045,-0.18962,-0.043601,0.0073732
2169,-0.020581,0.014279,-0.025842,-0.050179,-0.1883,-0.026171,0.012306
2170,-0.014003,0.021186,-0.024527,-0.041628,-0.18534,-0.014332,0.013293
2171,-0.0080836,0.023159,-0.024527,-0.037682,-0.17219,-0.0064392,0.0057288
2172,-0.002164,0.020199,-0.02354,-0.039984,-0.14095,0.0017824,-0.014332
2173,0.0070443,0.013622,-0.020909,-0.039655,-0.080434,0.011648,-0.043272
2174,0.013293,0.0067154,-0.013345,-0.033406,0.017239,0.02283,-0.068266
2175,0.014937,0.0044134,-0.0034794,-0.018607,0.15043,0.029078,-0.082408
2176,0.011648,0.0054,0.0093464,0.0040845,0.29513,0.026776,-0.086025
2177,0.0037556,0.0037556,0.021186,0.029736,0.40925,0.018226,-0.081092
2178,-0.0067681,-0.002164,0.032367,0.046837,0.45989,0.0083598,-0.071226
2179,-0.012688,-0.010057,0.041247,0.054072,0.44016,-0.00051963,-0.059058
2180,-0.010057,-0.01499,0.043549,0.05473,0.3665,-0.011372,-0.047219
2181,-0.0024928,-0.016963,0.036971,0.050126,0.26652,-0.024527,-0.035051
2182,0.0044134,-0.016305,0.021186,0.039273,0.16556,-0.039984,-0.021238
2183,0.0080309,-0.018278,0.0096753,0.027763,0.086959,-0.049521,-0.004466
2184,0.0021113,-0.019265,0.0057288,0.01987,0.042562,-0.048534,0.013622
2185,-0.0080836,-0.020909,0.011977,0.019212,0.03434,-0.041299,0.034998
2186,-0.015648,-0.018936,0.017897,0.023488,0.052757,-0.034722,0.056703
2187,-0.018936,-0.015648,0.018226,0.029407,0.083342,-0.028802,0.071173
2188,-0.021238,-0.012359,0.013293,0.034011,0.11689,-0.022883,0.075778
2189,-0.023869,-0.010057,0.00046697,0.037958,0.14616,-0.014332,0.074462
2190,-0.026171,-0.0074258,-0.015319,0.043877,0.16819,-0.0047949,0.070187
2191,-0.028802,-0.0028217,-0.028802,0.04881,0.17181,0.0044134,0.0692
2192,-0.031762,0.0024402,-0.033735,0.051113,0.15734,0.013622,0.070845
2193,-0.03242,0.0044134,-0.030447,0.053086,0.12905,0.025461,0.068871
2194,-0.028802,0.0034268,-0.023211,0.056046,0.098469,0.036642,0.061636
2195,-0.019594,0.00079584,-0.015976,0.059992,0.074791,0.044864,0.052099
2196,-0.0074258,-0.0015062,-0.011372,0.064925,0.056703,0.045193,0.044206
2197,0.0014536,0.0001381,-0.011701,0.0692,0.041904,0.04026,0.0373
2198,0.0040845,0.0054,-0.016634,0.073147,0.033683,0.035327,0.031709
2199,0.0024402,0.0080309,-0.021238,0.071173,0.030723,0.035656,0.029736
2200,-0.002164,0.0093464,-0.024527,0.061965,0.031709,0.042891,0.032038
2201,-0.0093991,0.012964,-0.026829,0.049468,0.034998,0.055059,0.038287
2202,-0.014003,0.018555,-0.029789,0.038616,0.038616,0.068871,0.043549
2203,-0.011701,0.023817,-0.033078,0.033025,0.04026,0.079395,0.045522
2204,-0.0051238,0.025132,-0.037353,0.028421,0.034669,0.080382,0.041575
2205,0.00079584,0.020528,-0.039326,0.019212,0.018884,0.071173,0.031381
2206,0.0011247,0.013293,-0.041299,0.0047422,-0.0047949,0.056046,0.014937
2207,-0.0034794,0.0034268,-0.045246,-0.015648,-0.034393,0.037629,-0.004466
2208,-0.0087413,-0.007097,-0.048534,-0.034722,-0.066622,0.021514,-0.019923
2209,-0.012359,-0.016634,-0.048534,-0.046561,-0.10378,0.010991,-0.031104
2210,-0.011701,-0.021567,-0.042944,-0.04689,-0.14719,0.0083598,-0.03242
2211,-0.0074258,-0.025842,-0.033406,-0.033406,-0.19883,0.0093464,-0.027816
2212,-0.0038083,-0.031762,-0.025514,-0.011701,-0.25506,0.0090175,-0.020909
2213,-0.0031506,-0.038011,-0.018278,0.0090175,-0.30768,0.0073732,-0.01203
2214,-0.0054526,-0.040313,-0.012688,0.020528,-0.34813,0.0047422,-0.0028217
2215,-0.011372,-0.035708,-0.0057815,0.024145,-0.37115,0.0037556,0.00079584
2216,-0.020252,-0.024856,0.0014536,0.022501,-0.37773,0.0017824,0.0001381
2217,-0.02946,-0.013345,0.0054,0.02283,-0.37609,-0.0028217,-0.0057815
2218,-0.036366,-0.0041372,0.0054,0.025461,-0.36589,-0.01203,-0.016305
2219,-0.03242,0.0014536,-0.00019077,0.025132,-0.34616,-0.026171,-0.030447
2220,-0.022225,0.0070443,-0.0074258,0.01987,-0.31722,-0.043272,-0.047548
2221,-0.011701,0.0080309,-0.011372,0.011977,-0.2817,-0.0584,-0.059058
2222,-0.004466,0.0047422,-0.010057,0.0054,-0.24322,-0.068595,-0.059387
2223,-0.0011774,-0.0024928,-0.0038083,-0.002164,-0.19948,-0.079448,-0.050836
2224,-0.0034794,-0.010057,0.0050711,-0.012359,-0.15509,-0.092931,-0.04097
2225,-0.0093991,-0.016305,0.01691,-0.023869,-0.11595,-0.10247,-0.035708
2226,-0.014661,-0.020252,0.027434,-0.035708,-0.093589,-0.10806,-0.036366
2227,-0.016963,-0.022554,0.029407,-0.050179,-0.094247,-0.11036,-0.04097
2228,-0.015648,-0.025514,0.021186,-0.063991,-0.11332,-0.10905,-0.043272
2229,-0.0054526,-0.031104,0.010004,-0.071884,-0.1393,-0.10674,-0.041299
2230,0.0093464,-0.036695,0.0037556,-0.072542,-0.15706,-0.10115,-0.035051
2231,0.018555,-0.04097,-0.00051963,-0.068266,-0.15509,-0.09326,-0.028473
2232,0.020199,-0.042615,-0.0031506,-0.060373,-0.13404,-0.079119,-0.024198
2233,0.014608,-0.039984,-0.004466,-0.051823,-0.099838,-0.062018,-0.023211
2234,0.0014536,-0.033406,-0.0041372,-0.042286,-0.057743,-0.04985,-0.024527
2235,-0.011701,-0.023869,0.00046697,-0.032749,-0.011372,-0.045246,-0.027816
2236,-0.024856,-0.015319,0.0060577,-0.025842,0.040918,-0.048205,-0.029789
2237,-0.033406,-0.011372,0.0096753,-0.022225,0.1011,-0.047219,-0.031104
2238,-0.034064,-0.0093991,0.0073732,-0.023211,0.16852,-0.037353,-0.032749
2239,-0.028473,-0.011701,0.0044134,-0.025842,0.24613,-0.019923,-0.036695
2240,-0.018278,-0.013674,0.0050711,-0.023869,0.34216,0.0080309,-0.040641
2241,-0.01203,-0.016634,0.0080309,-0.013017,0.44904,0.038944,-0.039655
2242,-0.010057,-0.016634,0.01132,0.0044134,0.54968,0.064596,-0.033406
2243,-0.010715,-0.010057,0.010333,0.02283,0.62531,0.078737,-0.023869
2244,-0.0093991,0.0044134,0.002769,0.038944,0.66182,0.080053,-0.016634
2245,-0.0054526,0.022501,-0.004466,0.052757,0.66642,0.074462,-0.010386
2246,-0.0047949,0.037958,-0.0084125,0.061307,0.65162,0.068543,-0.0061104
2247,-0.0077547,0.045522,-0.0077547,0.06065,0.61972,0.06624,-0.0018351
2248,-0.013017,0.047166,-0.007097,0.053743,0.56349,0.072489,0.0017824
2249,-0.019265,0.047824,-0.0093991,0.049139,0.47864,0.086301,0.0073732
2250,-0.019594,0.052099,-0.013017,0.055717,0.36485,0.10373,0.016253
2251,-0.013017,0.060321,-0.012688,0.074462,0.22706,0.12577,0.028092
2252,-0.002164,0.065912,-0.0090702,0.098141,0.075778,0.14944,0.041247
2253,0.0096753,0.064267,-0.0041372,0.11886,-0.079119,0.17082,0.053415
2254,0.01987,0.06065,0.0040845,0.12708,-0.22415,0.18759,0.061307
2255,0.026119,0.062294,0.017239,0.12478,-0.33235,0.20305,0.06624
2256,0.030723,0.068214,0.030394,0.11787,-0.36556,0.22081,0.073476
2257,0.031052,0.07216,0.037629,0.1136,-0.30045,0.23758,0.081039
2258,0.02875,0.072489,0.0373,0.1159,-0.15377,0.25074,0.087288
2259,0.026776,0.071173,0.033025,0.12215,0.021514,0.25534,0.093208
2260,0.025461,0.067885,0.027434,0.12445,0.16359,0.24613,0.098141
2261,0.023817,0.062623,0.022501,0.11985,0.23725,0.22311,0.10143
2262,0.023817,0.053743,0.019541,0.10603,0.24087,0.18891,0.10011
2263,0.024145,0.047495,0.018555,0.083342,0.1945,0.14977,0.093208
2264,0.025461,0.042562,0.018555,0.051441,0.12544,0.10834,0.083013
2265,0.027105,0.036314,0.015266,0.021186,0.052757,0.069858,0.071502
2266,0.028421,0.029078,0.0067154,0.00046697,-0.010715,0.034669,0.059663
2267,0.027763,0.020857,-0.0018351,-0.0074258,-0.059387,0.002769,0.054401
2268,0.023817,0.012306,-0.0057815,-0.0090702,-0.090958,-0.030775,0.053743
2269,0.017568,0.0090175,-0.0064392,-0.0097279,-0.1074,-0.06728,0.053086
2270,0.0083598,0.0096753,-0.0067681,-0.015319,-0.11266,-0.10214,0.04618
2271,-0.00051963,0.0073732,-0.010386,-0.024856,-0.11299,-0.12944,0.031709
2272,-0.0090702,-0.0015062,-0.013674,-0.031762,-0.11168,-0.14884,0.01132
2273,-0.018936,-0.013017,-0.014661,-0.033735,-0.11299,-0.16232,-0.0074258
2274,-0.025842,-0.025842,-0.010715,-0.033078,-0.11299,-0.17022,-0.019265
2275,-0.025185,-0.037353,-0.0047949,-0.035051,-0.11266,-0.17416,-0.021896
2276,-0.018936,-0.048534,-0.0008485,-0.041957,-0.11233,-0.17646,-0.015976
2277,-0.012688,-0.060045,-0.0011774,-0.049521,-0.11398,-0.17844,-0.010715
2278,-0.011701,-0.065635,-0.0031506,-0.052152,-0.11431,-0.1814,-0.013017
2279,-0.014661,-0.059716,-0.004466,-0.048534,-0.11168,-0.18271,-0.021896
2280,-0.016963,-0.042944,-0.0067681,-0.044917,-0.10576,-0.18041,-0.031104
2281,-0.011701,-0.024527,-0.016634,-0.046561,-0.097207,-0.17515,-0.036037
2282,-0.007097,-0.012688,-0.031104,-0.051494,-0.089643,-0.16726,-0.037353
2283,-0.0080836,-0.0077547,-0.042286,-0.054125,-0.086354,-0.15673,-0.035051
2284,-0.011372,-0.010057,-0.042286,-0.054125,-0.088656,-0.14818,-0.032091
2285,-0.0090702,-0.016305,-0.036037,-0.05544,-0.09622,-0.14687,-0.031104
2286,-0.0015062,-0.021567,-0.031433,-0.059058,-0.10411,-0.1541,-0.031433
2287,0.0073732,-0.021238,-0.036366,-0.062347,-0.11201,-0.16726,-0.033078
2288,0.012635,-0.021896,-0.048863,-0.064649,-0.11628,-0.17975,-0.036695
2289,0.013951,-0.023869,-0.059058,-0.062676,-0.11628,-0.18469,-0.040313
2290,0.012635,-0.0265,-0.059716,-0.060373,-0.11036,-0.17548,-0.04097
2291,0.010333,-0.030447,-0.052481,-0.0584,-0.10477,-0.15377,-0.041628
2292,0.011648,-0.035708,-0.038668,-0.059058,-0.10214,-0.12352,-0.039984
2293,0.018884,-0.036037,-0.023211,-0.059716,-0.10082,-0.091945,-0.035051
2294,0.027763,-0.030118,-0.0097279,-0.058729,-0.097536,-0.064978,-0.025185
2295,0.033683,-0.018278,-0.002164,-0.054125,-0.089643,-0.042286,-0.0090702
2296,0.033683,-0.0061104,0.00046697,-0.048534,-0.079119,-0.02354,0.0080309
2297,0.031052,0.0037556,0.0001381,-0.04393,-0.065964,-0.0067681,0.020857
2298,0.02875,0.0083598,0.0011247,-0.043272,-0.054454,0.0057288,0.026119
2299,0.026119,0.0080309,0.0001381,-0.046561,-0.044917,0.012964,0.025132
2300,0.020528,0.0047422,-0.0008485,-0.049192,-0.038997,0.015595,0.022172
2301,0.012635,0.0011247,-0.0047949,-0.046561,-0.039655,0.014937,0.020528
2302,0.0037556,0.00079584,-0.013674,-0.038011,-0.047219,0.010662,0.01987
2303,-0.0031506,0.002769,-0.025185,-0.028802,-0.053467,0.0054,0.019541
2304,-0.0051238,0.0021113,-0.036366,-0.023869,-0.053138,0.0047422,0.019541
2305,-0.0031506,-0.002164,-0.038997,-0.022554,-0.04689,0.010333,0.021186
2306,0.0011247,-0.0041372,-0.033078,-0.021567,-0.034393,0.015595,0.023159
2307,0.0040845,-0.0018351,-0.020581,-0.020581,-0.020909,0.018555,0.02579
2308,0.0077021,0.0030979,-0.0051238,-0.019265,-0.0077547,0.020528,0.027105
2309,0.010333,0.010662,0.0090175,-0.020581,0.00046697,0.020528,0.024145
2310,0.0096753,0.014279,0.01691,-0.025842,0.002769,0.018226,0.019541
2311,0.0001381,0.011648,0.017897,-0.034393,0.00046697,0.015595,0.015595
2312,-0.013345,0.0014536,0.010333,-0.042944,-0.0028217,0.014608,0.015924
2313,-0.025185,-0.010386,-0.0034794,-0.04985,-0.0034794,0.01691,0.017568
2314,-0.031433,-0.019594,-0.020909,-0.053796,-0.0031506,0.020528,0.022172
2315,-0.033406,-0.024527,-0.036366,-0.052481,-0.0034794,0.025132,0.027434
2316,-0.033735,-0.027158,-0.047219,-0.04393,-0.0067681,0.027105,0.027763
2317,-0.031433,-0.028802,-0.051494,-0.032749,-0.015648,0.025461,0.023488
2318,-0.029131,-0.0265,-0.050507,-0.024527,-0.023211,0.018884,0.016581
2319,-0.027487,-0.019923,-0.043601,-0.024198,-0.025514,0.015266,0.012635
2320,-0.032091,-0.0080836,-0.034393,-0.027487,-0.027158,0.015595,0.0093464
2321,-0.041957,0.002769,-0.027158,-0.029131,-0.030118,0.019541,0.0077021
2322,-0.050836,0.0083598,-0.019923,-0.02946,-0.038011,0.02283,0.0080309
2323,-0.051823,0.0077021,-0.011701,-0.031104,-0.04985,0.020528,0.0054
2324,-0.046561,0.0030979,-0.007097,-0.034064,-0.065635,0.012306,-0.0008485
2325,-0.038339,-0.0015062,-0.0067681,-0.031762,-0.081092,-0.00019077,-0.010057
2326,-0.034722,-0.0024928,-0.0074258,-0.020909,-0.090958,-0.012688,-0.020581
2327,-0.033406,-0.0011774,-0.0064392,-0.0067681,-0.095233,-0.022554,-0.026829
2328,-0.033078,0.00046697,-0.0024928,0.002769,-0.092603,-0.027816,-0.020581
2329,-0.031433,0.0001381,0.0014536,0.0073732,-0.08175,-0.024198,-0.0064392
2330,-0.02946,-0.0041372,0.0047422,0.0070443,-0.065964,-0.01499,0.010662
2331,-0.030447,-0.0080836,0.0083598,0.0037556,-0.048205,-0.0064392,0.023159
2332,-0.034393,-0.0074258,0.0096753,0.0030979,-0.030118,-0.0057815,0.030065
2333,-0.033078,-0.0011774,0.010662,0.0070443,-0.018607,-0.0097279,0.028421
2334,-0.02354,0.0047422,0.0090175,0.017239,-0.015976,-0.011043,0.02283
2335,-0.011701,0.010991,0.0040845,0.027763,-0.020581,-0.0084125,0.01691
2336,-0.0087413,0.014279,-0.00019077,0.038287,-0.026829,-0.0008485,0.014279
2337,-0.01499,0.015266,0.0030979,0.047166,-0.032749,0.0083598,0.017897
2338,-0.022225,0.017239,0.017239,0.051113,-0.033406,0.015266,0.029407
2339,-0.023211,0.024803,0.035656,0.053415,-0.027487,0.021186,0.041904
2340,-0.016305,0.034998,0.046837,0.055717,-0.01795,0.022501,0.053743
2341,-0.0077547,0.047824,0.047824,0.061307,-0.004466,0.021186,0.06065
2342,-0.0015062,0.05473,0.04026,0.071831,0.01691,0.023817,0.059992
2343,0.0017824,0.057361,0.031709,0.079724,0.044206,0.034669,0.048153
2344,0.0014536,0.056374,0.028092,0.079395,0.068214,0.051441,0.029078
2345,-0.0015062,0.051441,0.030394,0.067227,0.077093,0.069529,0.015595
2346,-0.0047949,0.044206,0.036314,0.047824,0.059005,0.079395,0.0080309
2347,-0.007097,0.040918,0.040918,0.030065,0.01691,0.079395,0.0054
2348,-0.0038083,0.040918,0.041575,0.018884,-0.035051,0.071173,0.0037556
2349,0.0037556,0.038944,0.036971,0.016253,-0.072213,0.061636,0.0037556
2350,0.0090175,0.030065,0.029078,0.018555,-0.065635,0.054072,0.0063866
2351,0.010662,0.013622,0.021843,0.025132,0.014608,0.052757,0.013622
2352,0.010333,-0.0047949,0.012306,0.034998,0.16918,0.057032,0.022501
2353,0.013293,-0.018936,-0.002164,0.04618,0.34808,0.06361,0.032367
2354,0.02283,-0.025842,-0.01795,0.058019,0.48752,0.067885,0.041247
2355,0.0373,-0.024198,-0.029789,0.067556,0.55033,0.074462,0.047166
2356,0.043877,-0.01795,-0.035708,0.07512,0.52337,0.087946,0.048153
2357,0.036314,-0.010715,-0.034722,0.083342,0.40859,0.10077,0.04618
2358,0.022172,-0.0047949,-0.029789,0.094852,0.22903,0.10538,0.042562
2359,0.011977,-0.0038083,-0.022883,0.10406,0.029407,0.1011,0.040918
2360,0.011648,-0.0011774,-0.013017,0.10932,-0.14029,0.090248,0.042891
2361,0.021843,0.0040845,-0.0015062,0.10768,-0.24783,0.079395,0.050455
2362,0.039273,0.0077021,0.0037556,0.099127,-0.29124,0.070516,0.056046
2363,0.059334,0.0073732,0.0001381,0.085644,-0.28532,0.064925,0.055388
2364,0.071502,0.0057288,-0.0061104,0.073804,-0.25441,0.065254,0.045851
2365,0.070187,0.0070443,-0.0097279,0.06624,-0.2202,0.0692,0.033683
2366,0.05769,0.0090175,-0.0061104,0.059334,-0.19751,0.075778,0.023159
2367,0.04026,0.0090175,0.0017824,0.048153,-0.18962,0.078737,0.018555
2368,0.026119,0.0060577,0.010991,0.033683,-0.1906,0.072489,0.013293
2369,0.020857,0.002769,0.015266,0.018884,-0.19258,0.053743,0.0021113
2370,0.021186,0.0014536,0.012635,0.0093464,-0.19258,0.023817,-0.01203
2371,0.02283,0.0037556,0.0037556,0.0017824,-0.18238,-0.007097,-0.02354
2372,0.020199,0.0086887,-0.0061104,-0.0034794,-0.1666,-0.02946,-0.02946
2373,0.015595,0.013622,-0.013017,-0.0031506,-0.14522,-0.038011,-0.029789
2374,0.011648,0.013293,-0.017292,0.0011247,-0.12154,-0.033735,-0.031433
2375,0.010991,0.0050711,-0.019594,0.0037556,-0.10641,-0.023869,-0.038011
2376,0.010662,-0.0084125,-0.019923,0.0024402,-0.10839,-0.020581,-0.046561
2377,0.0096753,-0.023211,-0.015976,-0.0041372,-0.12746,-0.027487,-0.057743
2378,0.0037556,-0.03538,-0.0097279,-0.012359,-0.1541,-0.040641,-0.072213
2379,-0.010057,-0.044917,-0.0067681,-0.015976,-0.17548,-0.055769,-0.085039
2380,-0.028144,-0.049521,-0.011043,-0.010057,-0.17581,-0.066293,-0.089972
2381,-0.042615,-0.049192,-0.022554,0.002769,-0.14851,-0.069911,-0.090629
2382,-0.044588,-0.04393,-0.037353,0.018226,-0.095891,-0.068595,-0.088656
2383,-0.038997,-0.035708,-0.050179,0.030394,-0.028473,-0.065635,-0.084381
2384,-0.032091,-0.032091,-0.053138,0.036642,0.042891,-0.064649,-0.07879
2385,-0.027816,-0.035708,-0.045574,0.037958,0.10636,-0.061031,-0.072542
2386,-0.023211,-0.044259,-0.034064,0.031381,0.15207,-0.053796,-0.066293
2387,-0.019265,-0.047877,-0.024527,0.015924,0.182,-0.044259,-0.062018
2388,-0.016963,-0.039326,-0.020909,-0.0041372,0.20568,-0.032749,-0.05544
2389,-0.017292,-0.021896,-0.017621,-0.021238,0.22969,-0.022883,-0.04393
2390,-0.015976,-0.0038083,-0.014332,-0.033078,0.25896,-0.016963,-0.028802
2391,-0.013017,0.0011247,-0.0097279,-0.039984,0.2948,-0.01499,-0.016634
2392,-0.0093991,-0.010057,-0.0061104,-0.042286,0.33032,-0.011701,-0.011701
2393,-0.0090702,-0.0265,-0.0024928,-0.038668,0.35893,-0.0064392,-0.011043
2394,-0.010715,-0.036366,-0.0008485,-0.030775,0.37044,-0.0008485,-0.0097279
2395,-0.015319,-0.034064,-0.0008485,-0.022883,0.35959,0.0017824,-0.0084125
2396,-0.021567,-0.022554,-0.00051963,-0.021567,0.33328,0.0021113,-0.007097
2397,-0.026171,-0.010715,-0.0024928,-0.031433,0.30204,-0.0024928,-0.0064392
2398,-0.025842,-0.0034794,-0.0064392,-0.039984,0.2754,-0.011372,-0.010057
2399,-0.02354,-0.0024928,-0.013674,-0.04393,0.25172,-0.022883,-0.01795
2400,-0.019923,-0.0064392,-0.017292,-0.049192,0.22475,-0.030118,-0.027158
2401,-0.018936,-0.010386,-0.015976,-0.054783,0.18792,-0.033078,-0.031433
2402,-0.018936,-0.012688,-0.011372,-0.060702,0.13267,-0.033406,-0.030447
2403,-0.021896,-0.010386,-0.0054526,-0.061689,0.060321,-0.032749,-0.028802
2404,-0.02354,-0.0077547,0.00046697,-0.056427,-0.027816,-0.02946,-0.030118
2405,-0.019265,-0.0031506,0.0044134,-0.044588,-0.12417,-0.025842,-0.032091
2406,-0.0077547,0.0034268,0.0070443,-0.028802,-0.22218,-0.026171,-0.032749
2407,0.0054,0.01132,0.0070443,-0.015319,-0.31064,-0.034064,-0.032091
2408,0.019541,0.018226,0.0050711,-0.0087413,-0.37444,-0.04985,-0.03242
2409,0.031381,0.021843,0.0040845,-0.0097279,-0.38497,-0.071226,-0.027487
2410,0.036971,0.024474,0.0014536,-0.016963,-0.32445,-0.088985,-0.016634
2411,0.033354,0.026447,-0.0031506,-0.03242,-0.19652,-0.092931,-0.0061104
2412,0.021186,0.026447,-0.0077547,-0.047548,-0.040313,-0.085367,0.0001381
2413,0.0037556,0.027763,-0.011372,-0.055769,0.094194,-0.073528,0.002769
2414,-0.010715,0.031052,-0.014003,-0.05544,0.17477,-0.069582,0.00079584
2415,-0.018278,0.035327,-0.014332,-0.048534,0.18628,-0.078132,-0.0018351
2416,-0.015319,0.036642,-0.010715,-0.039984,0.13201,-0.098193,-0.0018351
2417,-0.007097,0.032038,-0.0067681,-0.032091,0.040918,-0.11825,0.0014536
2418,-0.0018351,0.021514,-0.0051238,-0.025514,-0.054454,-0.12845,0.0093464
2419,-0.0041372,0.012964,-0.0034794,-0.021896,-0.12615,-0.12286,0.021843
2420,-0.013017,0.0077021,-0.00019077,-0.022883,-0.15838,-0.10444,0.033354
2421,-0.023211,0.0040845,0.0021113,-0.025842,-0.15903,-0.081092,0.039931
2422,-0.026829,0.00046697,-0.0028217,-0.021567,-0.14588,-0.060702,0.037958
2423,-0.023869,-0.0018351,-0.010715,-0.007097,-0.13503,-0.039655,0.031052
2424,-0.016634,0.0014536,-0.016963,0.010333,-0.13207,-0.016634,0.023488
2425,-0.0087413,0.0067154,-0.018278,0.023817,-0.13897,0.0021113,0.017568
2426,-0.002164,0.010662,-0.014003,0.029407,-0.15739,0.011977,0.017897
2427,0.0011247,0.012635,-0.0057815,0.032367,-0.18271,0.013622,0.025461
2428,0.0034268,0.013951,0.0017824,0.036314,-0.20672,0.015266,0.039602
2429,0.0057288,0.019212,0.0030979,0.036642,-0.2179,0.017568,0.053743
2430,0.0067154,0.026119,-0.0034794,0.033025,-0.20738,0.021514,0.062623
2431,0.0030979,0.032696,-0.013345,0.027763,-0.17581,0.024803,0.061307
2432,-0.0041372,0.035985,-0.021238,0.028092,-0.13174,0.027105,0.06065
2433,-0.0093991,0.041575,-0.02354,0.034669,-0.089972,0.027763,0.069529
2434,-0.0090702,0.049797,-0.020581,0.048153,-0.060702,0.026776,0.081697
2435,-0.0028217,0.05473,-0.012359,0.06361,-0.047548,0.026119,0.092221
2436,0.0030979,0.049468,-0.00019077,0.076764,-0.046561,0.025461,0.098798
2437,0.0073732,0.035985,0.011977,0.08367,-0.046561,0.024474,0.099456
2438,0.0093464,0.02283,0.020199,0.082355,-0.037682,0.024803,0.098141
2439,0.012964,0.016253,0.021186,0.071831,-0.015976,0.030394,0.094852
2440,0.015595,0.015266,0.018884,0.04881,0.015266,0.039931,0.08959
2441,0.012635,0.018555,0.013951,0.023817,0.042891,0.04881,0.078737
2442,0.0024402,0.020857,0.0096753,0.0011247,0.057032,0.052428,0.067885
2443,-0.014003,0.01691,0.0073732,-0.012359,0.052428,0.05177,0.05769
2444,-0.031104,0.0086887,0.0080309,-0.01795,0.036971,0.047166,0.047824
2445,-0.041957,-0.0038083,0.0086887,-0.016305,0.021843,0.042562,0.044535
2446,-0.039326,-0.01203,0.0044134,-0.013345,0.016581,0.042562,0.047495
2447,-0.026829,-0.013017,-0.0018351,-0.011372,0.023817,0.04618,0.052099
2448,-0.010386,-0.0047949,-0.0064392,-0.011372,0.046508,0.056046,0.051113
2449,0.0083598,0.0077021,-0.010057,-0.0097279,0.084657,0.066898,0.045193
2450,0.023159,0.016581,-0.011372,-0.0034794,0.13892,0.077093,0.038944
2451,0.030723,0.017897,-0.011372,0.0037556,0.20305,0.082355,0.03434
2452,0.029078,0.012635,-0.0087413,0.0044134,0.25961,0.082684,0.030065
2453,0.021843,0.0044134,-0.0067681,-0.0038083,0.29743,0.079724,0.02283
2454,0.015924,-0.002164,-0.0067681,-0.01795,0.30664,0.074462,0.017239
2455,0.012306,-0.0038083,-0.0047949,-0.031104,0.29217,0.066569,0.014279
2456,0.0093464,-0.0018351,-0.004466,-0.037682,0.25764,0.053743,0.013293
