,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
11966,-0.046561,0.037629,0.0011247,0.12445,-0.062347,0.068543,-0.010715
11967,-0.056427,0.030065,0.002769,0.11853,-0.074844,0.083342,-0.039326
11968,-0.0584,0.018555,0.0090175,0.11195,-0.087341,0.090248,-0.072213
11969,-0.058071,0.0086887,0.018555,0.096825,-0.094576,0.07808,-0.11003
11970,-0.060702,0.0067154,0.027763,0.067227,-0.098193,0.038944,-0.14752
11971,-0.06728,0.0077021,0.035985,0.026776,-0.10214,-0.031433,-0.17745
11972,-0.077146,0.0070443,0.037629,-0.019594,-0.11464,-0.12648,-0.1985
11973,-0.083723,0.0017824,0.032696,-0.066622,-0.13733,-0.22481,-0.21264
11974,-0.082736,-0.007097,0.025461,-0.11398,-0.1666,-0.29814,-0.21922
11975,-0.071884,-0.015319,0.016581,-0.15443,-0.1906,-0.32478,-0.20968
11976,-0.0584,-0.024198,0.010662,-0.18008,-0.20113,-0.30012,-0.18205
11977,-0.045246,-0.031762,0.0080309,-0.18962,-0.18962,-0.22612,-0.14456
11978,-0.032091,-0.038668,0.010662,-0.18666,-0.15311,-0.11266,-0.10411
11979,-0.018936,-0.039326,0.01691,-0.17778,-0.091945,0.027434,-0.065635
11980,-0.0087413,-0.029789,0.020528,-0.16298,-0.0097279,0.17904,-0.029789
11981,-0.0018351,-0.016634,0.017897,-0.13338,0.081697,0.32144,0.0034268
11982,0.0011247,-0.0028217,0.011648,-0.083723,0.17477,0.4372,0.03434
11983,-0.0041372,0.0030979,0.0057288,-0.020252,0.2583,0.52074,0.058676
11984,-0.017621,0.00046697,0.0011247,0.044864,0.32374,0.57697,0.071502
11985,-0.032749,-0.0084125,-0.0028217,0.09551,0.36847,0.61413,0.072818
11986,-0.037682,-0.018936,-0.0024928,0.12412,0.39412,0.6411,0.067885
11987,-0.033735,-0.027158,0.0011247,0.13103,0.41024,0.65787,0.06624
11988,-0.022883,-0.02946,0.0030979,0.12675,0.42306,0.67037,0.074791
11989,-0.011372,-0.025514,0.002769,0.12116,0.44049,0.67859,0.095839
11990,-0.0028217,-0.016963,0.0017824,0.1205,0.48193,0.68977,0.12215
11991,0.00046697,-0.0077547,0.0017824,0.12675,0.56184,0.7026,0.1376
11992,-0.0024928,0.0017824,0.0034268,0.13267,0.6707,0.71707,0.13333
11993,-0.0061104,0.0037556,0.0030979,0.13432,0.77725,0.72299,0.1113
11994,-0.0090702,-0.004466,-0.0015062,0.12642,0.85684,0.70523,0.076764
11995,-0.0067681,-0.015319,-0.0087413,0.10899,0.90617,0.64965,0.042233
11996,-0.0034794,-0.024527,-0.016634,0.088932,0.91801,0.56086,0.022501
11997,-0.002164,-0.029131,-0.017621,0.071502,0.86868,0.45266,0.020528
11998,-0.0008485,-0.029131,-0.010715,0.058348,0.74239,0.33591,0.033354
11999,0.0017824,-0.029131,-0.0047949,0.045851,0.54112,0.22147,0.052099
12000,0.0054,-0.029789,-0.01203,0.033354,0.30007,0.12248,0.065254
12001,0.0067154,-0.028802,-0.033735,0.017568,0.075449,0.047495,0.064267
12002,0.0073732,-0.0265,-0.063333,-0.0064392,-0.0903,-0.0077547,0.052099
12003,0.0060577,-0.024527,-0.090958,-0.038011,-0.1814,-0.0584,0.038287
12004,-0.00051963,-0.021896,-0.10937,-0.07024,-0.20738,-0.11825,0.029078
12005,-0.010715,-0.016963,-0.11431,-0.096878,-0.18732,-0.19159,0.026447
12006,-0.022883,-0.0077547,-0.10707,-0.11858,-0.14391,-0.27151,0.027434
12007,-0.030447,0.0063866,-0.090629,-0.13601,-0.095562,-0.34419,0.03434
12008,-0.03242,0.023817,-0.069253,-0.14752,-0.050836,-0.39417,0.04322
12009,-0.028473,0.038287,-0.047877,-0.15706,-0.015976,-0.41654,0.047495
12010,-0.018607,0.050784,-0.031433,-0.16627,0.0047422,-0.40799,0.041904
12011,-0.0074258,0.059334,-0.0265,-0.17449,0.0054,-0.37214,0.026119
12012,0.002769,0.06065,-0.031762,-0.18008,-0.01203,-0.31459,0.002769
12013,0.010662,0.050455,-0.038997,-0.17975,-0.04097,-0.24947,-0.019923
12014,0.017239,0.030065,-0.042615,-0.17153,-0.071555,-0.19192,-0.037024
12015,0.020857,0.0073732,-0.038011,-0.1541,-0.098522,-0.1495,-0.042286
12016,0.021843,-0.0057815,-0.028144,-0.13371,-0.11628,-0.12286,-0.03538
12017,0.020528,-0.002164,-0.015976,-0.11891,-0.13404,-0.11858,-0.024856
12018,0.013293,0.016253,-0.002164,-0.11365,-0.15607,-0.14226,-0.019594
12019,-0.0015062,0.041575,0.0073732,-0.11825,-0.18337,-0.19389,-0.025842
12020,-0.014332,0.065583,0.0093464,-0.13042,-0.21034,-0.27052,-0.043601
12021,-0.019265,0.086301,0.0063866,-0.14358,-0.2327,-0.36194,-0.066951
12022,-0.014003,0.11557,0.0054,-0.14983,-0.2452,-0.44285,-0.087341
12023,-0.00051963,0.1649,0.016253,-0.14522,-0.24947,-0.4902,-0.098193
12024,0.014608,0.22936,0.038616,-0.12845,-0.24553,-0.50007,-0.095233
12025,0.026119,0.29941,0.064925,-0.10378,-0.2327,-0.47738,-0.083723
12026,0.02875,0.35729,0.084328,-0.080106,-0.21264,-0.43331,-0.073199
12027,0.017897,0.38919,0.090905,-0.062676,-0.19356,-0.38168,-0.073528
12028,-0.004466,0.38228,0.084986,-0.052152,-0.1814,-0.33235,-0.088327
12029,-0.030775,0.33394,0.070187,-0.047219,-0.18041,-0.28598,-0.11135
12030,-0.054454,0.25271,0.054072,-0.051823,-0.18797,-0.23434,-0.13634
12031,-0.07024,0.1524,0.04026,-0.06136,-0.1985,-0.16627,-0.15377
12032,-0.081421,0.047495,0.033354,-0.073528,-0.20705,-0.068266,-0.1564
12033,-0.087669,-0.05544,0.028421,-0.080763,-0.20606,0.064925,-0.14391
12034,-0.092274,-0.15377,0.021186,-0.087998,-0.19192,0.22541,-0.12023
12035,-0.09622,-0.24553,0.011648,-0.098193,-0.16495,0.39938,-0.088985
12036,-0.099838,-0.32149,0.0024402,-0.1176,-0.12615,0.57631,-0.057085
12037,-0.10378,-0.37214,-0.0034794,-0.14391,-0.077146,0.75686,-0.029789
12038,-0.11003,-0.38727,-0.0064392,-0.16956,-0.029789,0.93774,-0.0064392
12039,-0.11464,-0.36589,-0.0051238,-0.18436,0.0083598,1.0989,0.014608
12040,-0.11398,-0.31952,0.00079584,-0.18403,0.031381,1.2021,0.03434
12041,-0.10543,-0.26888,0.0080309,-0.16923,0.035656,1.2114,0.05177
12042,-0.085696,-0.21955,0.013622,-0.14325,0.02579,1.113,0.071502
12043,-0.056427,-0.17285,0.018884,-0.11102,0.0067154,0.9259,0.091234
12044,-0.028144,-0.12516,0.024145,-0.078132,-0.014661,0.69273,0.10965
12045,-0.0074258,-0.073199,0.031381,-0.04689,-0.033406,0.45726,0.12017
12046,0.0011247,-0.018936,0.041575,-0.01499,-0.045903,0.24482,0.12182
12047,0.0014536,0.036971,0.051113,0.01987,-0.044917,0.057361,0.11853
12048,-0.0008485,0.088932,0.054072,0.060979,-0.031104,-0.11694,0.11524
12049,-0.002164,0.13004,0.053415,0.10866,-0.0041372,-0.28598,0.11754
12050,0.00046697,0.15372,0.05177,0.15701,0.033683,-0.4389,0.12675
12051,0.010991,0.16063,0.051113,0.1968,0.07512,-0.55565,0.13563
12052,0.029736,0.15471,0.058348,0.22377,0.10965,-0.60991,0.14418
12053,0.052428,0.14122,0.07512,0.23758,0.13695,-0.58525,0.15339
12054,0.0692,0.12182,0.093865,0.24054,0.15339,-0.49086,0.15734
12055,0.076435,0.098798,0.10439,0.22837,0.16063,-0.35701,0.15076
12056,0.072818,0.069858,0.099785,0.19483,0.16391,-0.21001,0.13037
12057,0.061965,0.039273,0.074462,0.13464,0.16293,-0.068924,0.10077
12058,0.047824,0.013293,0.029078,0.055059,0.15635,0.053086,0.068543
12059,0.034669,-0.002164,-0.024527,-0.027816,0.14188,0.14714,0.036971
12060,0.024474,-0.0097279,-0.071555,-0.097207,0.11623,0.21324,0.0080309
12061,0.020199,-0.014661,-0.10411,-0.1416,0.080053,0.25665,-0.011372
12062,0.023817,-0.022225,-0.12779,-0.15706,0.036971,0.28527,-0.016963
12063,0.032696,-0.033735,-0.14259,-0.14621,-0.0024928,0.31223,-0.0090702
12064,0.043549,-0.04689,-0.14752,-0.11529,-0.027158,0.34611,0.0054
12065,0.057361,-0.059716,-0.14226,-0.069253,-0.026829,0.37932,0.017239
12066,0.070516,-0.068595,-0.13174,-0.01499,-0.0024928,0.39412,0.020857
12067,0.081697,-0.073528,-0.12023,0.041904,0.03434,0.3734,0.018884
12068,0.087288,-0.074844,-0.10707,0.096496,0.072818,0.31651,0.021186
12069,0.087617,-0.074515,-0.086683,0.1501,0.10801,0.24054,0.031052
12070,0.081368,-0.07287,-0.062347,0.20436,0.14747,0.16227,0.047824
12071,0.073804,-0.067937,-0.034393,0.25797,0.21094,0.083342,0.064267
12072,0.067227,-0.058071,-0.0061104,0.30533,0.30204,-0.002164,0.074791
12073,0.06065,-0.044259,0.019212,0.34611,0.39577,-0.10115,0.073804
12074,0.052757,-0.032091,0.039273,0.38064,0.452,-0.21363,0.06624
12075,0.04026,-0.020252,0.04881,0.40991,0.44542,-0.32939,0.059334
12076,0.024145,-0.0034794,0.051113,0.42536,0.37242,-0.42838,0.058348
12077,0.0090175,0.017897,0.04618,0.4201,0.25304,-0.48889,0.06361
12078,-0.00051963,0.037629,0.033025,0.38952,0.1159,-0.51026,0.071173
12079,-0.0064392,0.04881,0.011648,0.3392,-0.013674,-0.50171,0.075449
12080,-0.011372,0.048482,-0.0093991,0.28033,-0.11661,-0.48099,0.077751
12081,-0.019594,0.0373,-0.025185,0.2264,-0.18666,-0.46028,0.077093
12082,-0.027816,0.018884,-0.036366,0.18858,-0.23171,-0.45173,0.071502
12083,-0.031762,0.0054,-0.04393,0.16687,-0.25375,-0.46455,0.058019
12084,-0.029131,0.00046697,-0.045903,0.15602,-0.25802,-0.49645,0.037629
12085,-0.021238,0.0001381,-0.043272,0.14517,-0.25243,-0.54052,0.013951
12086,-0.010715,0.0021113,-0.039984,0.12807,-0.24783,-0.59018,-0.0084125
12087,0.0001381,0.0030979,-0.041628,0.097154,-0.25243,-0.64082,-0.028802
12088,0.01132,0.0054,-0.047877,0.05769,-0.27052,-0.69147,-0.047877
12089,0.019541,0.0093464,-0.059716,0.018555,-0.29749,-0.73587,-0.065635
12090,0.024474,0.014937,-0.077146,-0.016963,-0.32445,-0.7704,-0.083065
12091,0.02579,0.01987,-0.10082,-0.049521,-0.34682,-0.79013,-0.10247
12092,0.026776,0.023488,-0.13009,-0.082079,-0.36129,-0.79079,-0.12615
12093,0.02283,0.021186,-0.16002,-0.11431,-0.36556,-0.77303,-0.15279
12094,0.013293,0.0096753,-0.17811,-0.14851,-0.3603,-0.7454,-0.17318
12095,0.0017824,-0.004466,-0.17877,-0.17811,-0.34616,-0.71712,-0.18107
12096,-0.0057815,-0.011701,-0.16956,-0.1985,-0.31919,-0.6918,-0.17581
12097,-0.010386,-0.010715,-0.16134,-0.20803,-0.27611,-0.67338,-0.16495
12098,-0.0090702,-0.0034794,-0.15903,-0.20968,-0.2156,-0.65069,-0.15279
12099,-0.002164,0.0030979,-0.15706,-0.21099,-0.13864,-0.61419,-0.13799
12100,0.0090175,0.0040845,-0.15311,-0.21428,-0.054454,-0.55696,-0.11924
12101,0.01987,-0.0015062,-0.14818,-0.21757,0.024474,-0.48198,-0.097864
12102,0.029736,-0.0087413,-0.14127,-0.21691,0.086959,-0.39582,-0.079119
12103,0.032367,-0.013674,-0.13667,-0.2202,0.12379,-0.30341,-0.069582
12104,0.027763,-0.01499,-0.13338,-0.22941,0.13201,-0.21231,-0.071884
12105,0.015266,-0.011701,-0.13404,-0.24059,0.11787,-0.12516,-0.082079
12106,-0.00051963,-0.0028217,-0.13338,-0.24454,0.084986,-0.039326,-0.090958
12107,-0.013674,0.0073732,-0.13042,-0.24421,0.04026,0.049468,-0.091945
12108,-0.022554,0.017568,-0.12516,-0.24059,0.0001381,0.14418,-0.083065
12109,-0.027816,0.026776,-0.11398,-0.23698,-0.022554,0.2481,-0.070568
12110,-0.033406,0.030394,-0.095562,-0.23204,-0.021238,0.35597,-0.060373
12111,-0.038668,0.025461,-0.070568,-0.22974,-0.00019077,0.45398,-0.056756
12112,-0.045246,0.013293,-0.038339,-0.23171,0.027434,0.52731,-0.05544
12113,-0.050836,0.0021113,-0.00019077,-0.235,0.048153,0.5602,-0.051823
12114,-0.050179,0.0017824,0.045851,-0.23073,0.051113,0.5454,-0.039984
12115,-0.044259,0.010662,0.10044,-0.21231,0.035985,0.48851,-0.015648
12116,-0.034064,0.025132,0.15668,-0.18008,0.0070443,0.40432,0.014937
12117,-0.023869,0.038616,0.20535,-0.1393,-0.024198,0.31092,0.037958
12118,-0.01795,0.043877,0.2412,-0.095562,-0.04985,0.22541,0.0373
12119,-0.021238,0.037629,0.26356,-0.060373,-0.06432,0.16523,0.010004
12120,-0.038668,0.022172,0.27178,-0.039655,-0.065307,0.14484,-0.036695
12121,-0.06728,-0.0011774,0.26586,-0.040313,-0.052481,0.17049,-0.090958
12122,-0.09326,-0.025842,0.24218,-0.058729,-0.026829,0.23594,-0.13568
12123,-0.10674,-0.046232,0.20075,-0.087669,0.010333,0.32637,-0.15706
12124,-0.1028,-0.058071,0.14287,-0.12352,0.054072,0.4201,-0.14851
12125,-0.087669,-0.057743,0.082684,-0.15838,0.1057,0.49706,-0.1176
12126,-0.068595,-0.047548,0.031381,-0.18403,0.16852,0.55132,-0.073199
12127,-0.050507,-0.034722,-0.0064392,-0.19652,0.23495,0.58421,-0.024527
12128,-0.034393,-0.025185,-0.027487,-0.19291,0.29447,0.59637,0.02283
12129,-0.021567,-0.020252,-0.033406,-0.17153,0.33098,0.58486,0.062952
12130,-0.017621,-0.018607,-0.029789,-0.13338,0.33065,0.54606,0.092879
12131,-0.02354,-0.016634,-0.023211,-0.082079,0.28724,0.48522,0.10965
12132,-0.032749,-0.014332,-0.016634,-0.024856,0.20502,0.41616,0.11327
12133,-0.036366,-0.014003,-0.017621,0.032696,0.099456,0.3586,0.10834
12134,-0.027487,-0.020581,-0.025514,0.084657,-0.0090702,0.33032,0.10077
12135,-0.012359,-0.032749,-0.034064,0.12609,-0.10411,0.34216,0.097154
12136,0.0034268,-0.045903,-0.040641,0.15372,-0.17679,0.38557,0.099785
12137,0.018555,-0.055112,-0.042944,0.17575,-0.21691,0.44477,0.10801
12138,0.030065,-0.058729,-0.039984,0.19581,-0.2133,0.50067,0.11985
12139,0.036971,-0.055112,-0.031762,0.21489,-0.15443,0.53619,0.13333
12140,0.04026,-0.045574,-0.018278,0.23067,-0.046232,0.54211,0.14813
12141,0.039931,-0.03242,-0.0051238,0.24153,0.079724,0.52008,0.16128
12142,0.038287,-0.017621,0.0050711,0.24514,0.17871,0.46713,0.16819
12143,0.036971,-0.0077547,0.013293,0.24186,0.22245,0.38294,0.16983
12144,0.036971,-0.0057815,0.027105,0.23232,0.20864,0.27145,0.16391
12145,0.041904,-0.011043,0.043877,0.22508,0.15175,0.13695,0.15207
12146,0.049468,-0.017292,0.060321,0.22311,0.077093,-0.0061104,0.14155
12147,0.057361,-0.02354,0.073147,0.22245,0.0086887,-0.14095,0.13366
12148,0.062294,-0.026829,0.080711,0.21259,-0.038997,-0.25177,0.12544
12149,0.066569,-0.0265,0.085644,0.19055,-0.063004,-0.32445,0.11886
12150,0.069529,-0.017621,0.092879,0.16194,-0.065964,-0.35635,0.1113
12151,0.069858,-0.0024928,0.10932,0.13234,-0.05281,-0.35241,0.10538
12152,0.070516,0.014937,0.12905,0.10242,-0.033735,-0.32577,0.098141
12153,0.071502,0.026447,0.14648,0.076106,-0.017621,-0.28861,0.085972
12154,0.071173,0.033683,0.15635,0.050784,-0.012688,-0.25934,0.065583
12155,0.066569,0.035656,0.1603,0.027434,-0.017621,-0.24322,0.04026
12156,0.061307,0.037629,0.16326,0.0096753,-0.027158,-0.235,0.015924
12157,0.056046,0.041575,0.16457,-0.0018351,-0.035708,-0.22579,0.002769
12158,0.055717,0.047824,0.15405,-0.007097,-0.041957,-0.21264,0.0017824
12159,0.06065,0.054072,0.12807,-0.0090702,-0.053467,-0.19554,0.0090175
12160,0.066569,0.056046,0.087288,-0.0077547,-0.078461,-0.17515,0.013622
12161,0.065254,0.050126,0.044864,-0.0064392,-0.1268,-0.15969,0.013622
12162,0.055388,0.036642,0.0077021,-0.002164,-0.18797,-0.15114,0.0040845
12163,0.040918,0.024145,-0.020909,0.002769,-0.24783,-0.1518,-0.0080836
12164,0.023488,0.014279,-0.039326,0.0096753,-0.29288,-0.15772,-0.020581
12165,0.0080309,0.0093464,-0.04985,0.020857,-0.31788,-0.16594,-0.028473
12166,-0.0008485,0.0083598,-0.054783,0.040918,-0.31821,-0.17022,-0.031104
12167,-0.0008485,0.010333,-0.056098,0.076106,-0.28927,-0.16824,-0.027487
12168,0.0060577,0.017568,-0.05281,0.12182,-0.2304,-0.16134,-0.018936
12169,0.015595,0.031052,-0.04689,0.16654,-0.14719,-0.1518,-0.0041372
12170,0.024474,0.048153,-0.046232,0.19713,-0.06136,-0.14522,0.014279
12171,0.033354,0.061636,-0.053138,0.20042,0.0044134,-0.14621,0.031052
12172,0.037958,0.065912,-0.065307,0.17411,0.032696,-0.15772,0.040918
12173,0.0373,0.060321,-0.081092,0.12215,0.021514,-0.17581,0.042562
12174,0.029736,0.04618,-0.097207,0.057032,-0.020252,-0.18929,0.036971
12175,0.017568,0.030065,-0.11102,-0.0024928,-0.074844,-0.19192,0.030065
12176,0.0030979,0.01691,-0.11661,-0.045574,-0.12615,-0.18304,0.026447
12177,-0.0097279,0.013293,-0.11595,-0.070897,-0.16397,-0.16923,0.029407
12178,-0.020252,0.015924,-0.11431,-0.082408,-0.18337,-0.15377,0.034998
12179,-0.025842,0.018226,-0.11233,-0.080106,-0.18501,-0.14095,0.039273
12180,-0.027816,0.017568,-0.11036,-0.065964,-0.1712,-0.1222,0.041247
12181,-0.023211,0.013622,-0.10543,-0.046561,-0.15213,-0.092274,0.043549
12182,-0.011043,0.0067154,-0.093589,-0.028802,-0.13305,-0.051165,0.046508
12183,0.0021113,-0.0015062,-0.075173,-0.018278,-0.11694,-0.004466,0.05177
12184,0.010004,-0.0074258,-0.050507,-0.019265,-0.10806,0.04026,0.058019
12185,0.010662,-0.0093991,-0.022883,-0.024527,-0.11036,0.074462,0.064267
12186,0.0047422,-0.0077547,0.0077021,-0.027158,-0.12384,0.089261,0.063938
12187,-0.0024928,-0.0024928,0.038287,-0.022554,-0.14818,0.085972,0.056374
12188,-0.0047949,0.0021113,0.061965,-0.0057815,-0.17679,0.066898,0.042562
12189,0.0030979,0.0044134,0.075778,0.019541,-0.20146,0.024474,0.027763
12190,0.01691,0.0057288,0.080053,0.04618,-0.20902,-0.038668,0.011977
12191,0.026776,0.0063866,0.071831,0.06361,-0.19356,-0.10937,-0.0051238
12192,0.026447,0.0037556,0.052099,0.063938,-0.14325,-0.17482,-0.025185
12193,0.020528,-0.0024928,0.021843,0.046508,-0.049192,-0.22579,-0.049192
12194,0.0086887,-0.0097279,-0.0097279,0.015924,0.079066,-0.26,-0.074515
12195,-0.0034794,-0.016634,-0.03538,-0.019594,0.21193,-0.28137,-0.094576
12196,-0.017621,-0.022225,-0.04393,-0.049521,0.31881,-0.29288,-0.11036
12197,-0.030775,-0.027158,-0.034064,-0.06432,0.38097,-0.2988,-0.12089
12198,-0.042615,-0.031104,-0.014332,-0.0584,0.39215,-0.30176,-0.13108
12199,-0.050507,-0.034393,0.0060577,-0.034393,0.35433,-0.30571,-0.14489
12200,-0.055112,-0.036037,0.020199,-0.0011774,0.29151,-0.30341,-0.16331
12201,-0.057743,-0.037353,0.027105,0.035656,0.24054,-0.29255,-0.17844
12202,-0.060373,-0.034064,0.029078,0.068214,0.2264,-0.26756,-0.18271
12203,-0.064649,-0.025185,0.029736,0.09255,0.24218,-0.22349,-0.17219
12204,-0.069582,-0.011701,0.032367,0.11097,0.25994,-0.15114,-0.14983
12205,-0.07287,0.00079584,0.038287,0.12544,0.25304,-0.052481,-0.12023
12206,-0.069253,0.0086887,0.043549,0.1376,0.2162,0.068871,-0.086354
12207,-0.060045,0.0096753,0.046508,0.14254,0.16128,0.20239,-0.053796
12208,-0.051494,0.0047422,0.045193,0.13728,0.10209,0.33723,-0.026829
12209,-0.050507,-0.00019077,0.038616,0.12281,0.049468,0.45989,-0.0080836
12210,-0.058729,-0.0015062,0.025132,0.10406,0.0047422,0.55461,0.0044134
12211,-0.068266,0.0030979,0.0086887,0.091563,-0.031104,0.61348,0.011977
12212,-0.072213,0.0083598,-0.007097,0.083999,-0.057743,0.6263,0.020857
12213,-0.069253,0.010004,-0.020581,0.080053,-0.077803,0.59605,0.035327
12214,-0.061689,0.0054,-0.029789,0.076435,-0.091945,0.52534,0.053086
12215,-0.050179,-0.0034794,-0.030775,0.074791,-0.099838,0.42569,0.071502
12216,-0.038011,-0.0077547,-0.022225,0.076435,-0.099838,0.31717,0.088275
12217,-0.029789,-0.0087413,-0.012359,0.084328,-0.09326,0.21522,0.098469
12218,-0.028802,-0.0067681,-0.0064392,0.098798,-0.083065,0.12807,0.10011
12219,-0.038011,-0.0028217,-0.004466,0.1136,-0.071555,0.060979,0.09551
12220,-0.055769,-0.0008485,-0.0018351,0.12116,-0.064649,0.017239,0.088275
12221,-0.073528,-0.0031506,0.0040845,0.11952,-0.064978,-0.0051238,0.081039
12222,-0.083065,-0.0093991,0.0096753,0.10998,-0.065964,-0.014003,0.0692
12223,-0.079119,-0.016305,0.0086887,0.094852,-0.062347,-0.01499,0.057032
12224,-0.063004,-0.018607,0.0037556,0.076764,-0.045903,-0.013674,0.047495
12225,-0.040641,-0.015648,-0.002164,0.06361,-0.007097,-0.0054526,0.041247
12226,-0.016305,-0.0024928,-0.0061104,0.063281,0.059663,0.014937,0.040918
12227,0.0070443,0.016253,-0.010386,0.071502,0.14484,0.04881,0.044206
12228,0.026776,0.035656,-0.019923,0.081697,0.2264,0.088932,0.043549
12229,0.042233,0.047824,-0.034064,0.082026,0.28724,0.12807,0.02875
12230,0.043877,0.044535,-0.048205,0.071173,0.31848,0.16194,0.0001381
12231,0.029736,0.029736,-0.057414,0.049797,0.32539,0.19088,-0.036366
12232,0.0057288,0.0086887,-0.064649,0.01987,0.31355,0.21818,-0.069582
12233,-0.018936,-0.013674,-0.07024,-0.021238,0.29151,0.24317,-0.089314
12234,-0.034064,-0.034064,-0.073857,-0.065635,0.26159,0.27112,-0.093918
12235,-0.03538,-0.046232,-0.075501,-0.10247,0.22936,0.29941,-0.0903
12236,-0.025842,-0.04689,-0.074844,-0.12615,0.20009,0.32243,-0.083723
12237,-0.014661,-0.039326,-0.077146,-0.13667,0.18102,0.32637,-0.079777
12238,-0.0054526,-0.029131,-0.086025,-0.13996,0.17871,0.30434,-0.080106
12239,-0.004466,-0.021896,-0.09918,-0.14621,0.19812,0.25863,-0.086354
12240,-0.011372,-0.019923,-0.10937,-0.16199,0.24547,0.19417,-0.094576
12241,-0.018607,-0.020581,-0.11497,-0.18699,0.30204,0.12379,-0.095562
12242,-0.022554,-0.020581,-0.11332,-0.21724,0.33493,0.057032,-0.082408
12243,-0.023869,-0.020909,-0.10773,-0.24322,0.31289,0.0017824,-0.056756
12244,-0.02354,-0.021567,-0.09918,-0.26164,0.23166,-0.041957,-0.030775
12245,-0.027158,-0.021238,-0.087669,-0.27118,0.11787,-0.077803,-0.013674
12246,-0.037024,-0.023211,-0.073528,-0.27249,0.00046697,-0.11135,-0.0093991
12247,-0.052481,-0.030118,-0.059716,-0.26723,-0.098851,-0.14621,-0.018607
12248,-0.068266,-0.035051,-0.04689,-0.25079,-0.16791,-0.18008,-0.039326
12249,-0.078461,-0.032749,-0.035051,-0.21856,-0.20803,-0.2054,-0.063004
12250,-0.074186,-0.022225,-0.023211,-0.16462,-0.23007,-0.20442,-0.081092
12251,-0.058729,-0.004466,-0.012359,-0.097864,-0.24322,-0.16528,-0.08471
12252,-0.040641,0.013622,-0.0047949,-0.031762,-0.24783,-0.092931,-0.076159
12253,-0.023869,0.029407,-0.0024928,0.020199,-0.23994,-0.0061104,-0.057743
12254,-0.010386,0.035656,-0.0061104,0.051113,-0.21099,0.072489,-0.038011
12255,-0.00051963,0.030723,-0.012688,0.064267,-0.14818,0.12774,-0.020252
12256,0.00046697,0.018555,-0.023869,0.063281,-0.048863,0.14418,-0.0093991
12257,-0.011372,0.0057288,-0.042615,0.054072,0.071173,0.11524,-0.010057
12258,-0.028144,0.0014536,-0.063662,0.041904,0.19088,0.043549,-0.020252
12259,-0.04097,0.0070443,-0.077146,0.029407,0.28921,-0.046561,-0.031104
12260,-0.04393,0.021186,-0.077475,0.015595,0.35005,-0.13108,-0.035708
12261,-0.039326,0.042891,-0.06432,0.0037556,0.37077,-0.18995,-0.030118
12262,-0.031433,0.073476,-0.045903,-0.0015062,0.35531,-0.22218,-0.01795
12263,-0.020252,0.11031,-0.027487,-0.002164,0.31256,-0.23763,-0.0038083
12264,-0.0087413,0.14583,-0.014003,-0.0015062,0.24942,-0.25013,0.0063866
12265,0.0040845,0.17181,-0.004466,-0.0077547,0.17279,-0.26822,0.0083598
12266,0.016253,0.18036,0.0030979,-0.024527,0.091563,-0.29255,0.0021113
12267,0.025461,0.17246,0.0086887,-0.053138,0.020857,-0.31261,-0.0067681
12268,0.032038,0.15339,0.011648,-0.081421,-0.038997,-0.31393,-0.007097
12269,0.038944,0.12938,0.013622,-0.098193,-0.094905,-0.28598,0.010004
12270,0.047495,0.10834,0.018226,-0.093589,-0.1416,-0.2304,0.039273
12271,0.055717,0.094852,0.026119,-0.069582,-0.16989,-0.16331,0.071173
12272,0.064267,0.090248,0.033683,-0.039655,-0.1814,-0.10378,0.097483
12273,0.072818,0.090905,0.037958,-0.019923,-0.19751,-0.056756,0.11327
12274,0.077093,0.091563,0.038616,-0.015648,-0.23698,-0.016963,0.11623
12275,0.079395,0.089919,0.039273,-0.024856,-0.29979,0.02283,0.10932
12276,0.077751,0.083999,0.042562,-0.041299,-0.36786,0.070187,0.10011
12277,0.071831,0.073476,0.047166,-0.059716,-0.41193,0.12675,0.093536
