,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
11718,-0.052481,0.044206,-0.015648,0.027763,0.12017,0.071173,-0.0038083
11719,-0.048863,0.042233,-0.016634,-0.00051963,-0.14719,0.10965,0.0030979
11720,-0.050179,0.033025,-0.019265,-0.024527,-0.31689,0.12774,0.0011247
11721,-0.058071,0.020857,-0.026171,-0.048863,-0.35997,0.12346,-0.010386
11722,-0.069253,0.013293,-0.038668,-0.07287,-0.29518,0.097154,-0.029789
11723,-0.079448,0.012964,-0.055112,-0.094576,-0.17416,0.053415,-0.052152
11724,-0.082408,0.013293,-0.072542,-0.11201,-0.058071,-0.0018351,-0.071226
11725,-0.073199,0.0060577,-0.083723,-0.12352,0.010004,-0.061031,-0.081421
11726,-0.056098,-0.0097279,-0.083065,-0.12911,0.015595,-0.11529,-0.084381
11727,-0.03538,-0.029789,-0.065307,-0.12779,-0.030447,-0.16134,-0.076488
11728,-0.013017,-0.046232,-0.033078,-0.12352,-0.10444,-0.1962,-0.060045
11729,0.0086887,-0.055112,0.0014536,-0.1176,-0.18173,-0.21889,-0.038668
11730,0.028092,-0.057085,0.024803,-0.11201,-0.24355,-0.23237,-0.016305
11731,0.042562,-0.05544,0.028092,-0.10477,-0.28269,-0.24487,0.0073732
11732,0.051113,-0.054783,0.01691,-0.098193,-0.30965,-0.26822,0.026447
11733,0.046508,-0.053138,0.0030979,-0.091287,-0.35011,-0.30933,0.038944
11734,0.024145,-0.048863,-0.0038083,-0.085039,-0.42377,-0.3649,0.045851
11735,-0.012688,-0.044259,-0.0038083,-0.082079,-0.52934,-0.41555,0.044864
11736,-0.054783,-0.036366,-0.0024928,-0.082079,-0.65135,-0.43726,0.035327
11737,-0.093589,-0.02946,-0.0028217,-0.081421,-0.75593,-0.41292,0.019541
11738,-0.1222,-0.019923,-0.0084125,-0.077475,-0.81644,-0.34978,0.0030979
11739,-0.13634,-0.0087413,-0.016634,-0.068595,-0.82565,-0.26592,-0.012688
11740,-0.13864,-0.0028217,-0.021567,-0.053467,-0.79901,-0.18534,-0.0265
11741,-0.13437,0.00046697,-0.023211,-0.038339,-0.74573,-0.12483,-0.042944
11742,-0.12976,0.0024402,-0.020581,-0.02946,-0.65497,-0.087998,-0.069253
11743,-0.12417,0.0050711,-0.017621,-0.02946,-0.49119,-0.068595,-0.1005
11744,-0.11957,0.0093464,-0.014661,-0.034722,-0.23073,-0.055769,-0.12713
11745,-0.11233,0.016581,-0.013017,-0.039655,0.1057,-0.039326,-0.14193
11746,-0.1028,0.027763,-0.0090702,-0.038668,0.45299,-0.015976,-0.14292
11747,-0.091287,0.041247,-0.0028217,-0.031762,0.74305,0.011648,-0.13634
11748,-0.077146,0.05177,0.0070443,-0.021896,0.9259,0.035656,-0.12944
11749,-0.062347,0.050455,0.020528,-0.0077547,0.98345,0.04618,-0.13108
11750,-0.048534,0.03434,0.030723,0.0040845,0.92722,0.036642,-0.1393
11751,-0.035708,0.0090175,0.031709,0.010333,0.79402,0.012306,-0.14423
11752,-0.031762,-0.015648,0.023488,0.0093464,0.62433,-0.024198,-0.14391
11753,-0.03538,-0.030775,0.0057288,-0.00019077,0.45825,-0.065635,-0.13766
11754,-0.041957,-0.030447,-0.015648,-0.014003,0.32078,-0.10346,-0.12944
11755,-0.047219,-0.019594,-0.030447,-0.028802,0.2287,-0.13536,-0.12121
11756,-0.045903,-0.0061104,-0.033735,-0.04393,0.17871,-0.16101,-0.11661
11757,-0.037682,0.0030979,-0.029789,-0.054783,0.15405,-0.18008,-0.11431
11758,-0.023869,0.0077021,-0.026171,-0.057743,0.13201,-0.18732,-0.11266
11759,-0.012359,0.0093464,-0.027158,-0.053796,0.10077,-0.18403,-0.10674
11760,-0.007097,0.010991,-0.030447,-0.042944,0.061965,-0.17449,-0.098193
11761,-0.0051238,0.012635,-0.031104,-0.031433,0.023817,-0.16298,-0.089314
11762,-0.0054526,0.017239,-0.025842,-0.022883,-0.013345,-0.15377,-0.079119
11763,-0.0084125,0.024474,-0.014003,-0.019923,-0.049521,-0.14555,-0.066951
11764,-0.011372,0.02579,-0.0041372,-0.019923,-0.086683,-0.14292,-0.053796
11765,-0.012359,0.021186,-0.0034794,-0.020909,-0.12746,-0.14292,-0.038997
11766,-0.0077547,0.010004,-0.010715,-0.022554,-0.17646,-0.14095,-0.025185
11767,0.00079584,0.0011247,-0.022883,-0.024198,-0.22185,-0.13075,-0.013674
11768,0.0090175,0.0021113,-0.032749,-0.023869,-0.22283,-0.10674,-0.0015062
11769,0.016253,0.014937,-0.037353,-0.019594,-0.13799,-0.066951,0.013293
11770,0.017239,0.030394,-0.036366,-0.014661,0.033025,-0.021238,0.027105
11771,0.012635,0.037629,-0.034064,-0.0097279,0.24054,0.020528,0.035656
11772,0.0073732,0.036642,-0.02946,-0.0047949,0.40991,0.04881,0.038944
11773,0.0014536,0.031052,-0.022554,-0.0038083,0.45989,0.059334,0.035985
11774,-0.0031506,0.023159,-0.016634,-0.0074258,0.35564,0.053743,0.029078
11775,-0.0061104,0.013293,-0.011043,-0.012359,0.13958,0.042891,0.017568
11776,-0.0057815,0.0044134,-0.00051963,-0.016634,-0.092931,0.039602,0.0073732
11777,-0.0047949,0.0024402,0.012306,-0.016634,-0.24717,0.047495,0.0037556
11778,-0.002164,0.011648,0.022172,-0.0077547,-0.27512,0.062294,0.013293
11779,0.0014536,0.027763,0.028092,0.0090175,-0.19817,0.073804,0.036314
11780,0.0070443,0.042891,0.027763,0.026119,-0.085367,0.076106,0.067556
11781,0.013293,0.053743,0.023488,0.041247,-0.0047949,0.065583,0.088932
11782,0.022501,0.055059,0.019541,0.048482,0.0047422,0.044535,0.091563
11783,0.031381,0.047495,0.019541,0.043549,-0.05544,0.011648,0.075778
11784,0.035327,0.035985,0.021843,0.030723,-0.15673,-0.030447,0.052757
11785,0.035656,0.026776,0.021843,0.017568,-0.25967,-0.069582,0.036642
11786,0.038287,0.023488,0.018555,0.01132,-0.33202,-0.098522,0.033683
11787,0.04618,0.028421,0.014937,0.015266,-0.36326,-0.11431,0.036314
11788,0.056374,0.03434,0.011977,0.02579,-0.3649,-0.11365,0.034011
11789,0.064925,0.035656,0.0090175,0.036971,-0.3557,-0.089972,0.026119
11790,0.066569,0.031709,0.0040845,0.044206,-0.34649,-0.040641,0.019212
11791,0.060321,0.026119,-0.0008485,0.043877,-0.33531,0.029078,0.013951
11792,0.053086,0.023817,-0.0031506,0.034998,-0.30801,0.10439,0.012306
11793,0.050784,0.024474,0.0014536,0.01987,-0.25309,0.17246,0.012306
11794,0.052757,0.028421,0.012306,0.0017824,-0.15048,0.21949,0.013951
11795,0.055059,0.029736,0.020528,-0.01499,0.02579,0.23955,0.020199
11796,0.051441,0.020857,0.020528,-0.025185,0.28691,0.23791,0.031381
11797,0.043877,0.0040845,0.012964,-0.030118,0.58914,0.23626,0.04618
11798,0.036971,-0.014332,0.0040845,-0.027158,0.83908,0.25008,0.060979
11799,0.032038,-0.027487,-0.00051963,-0.018278,0.93741,0.27507,0.074791
11800,0.029078,-0.03538,-0.0008485,-0.0034794,0.82329,0.29974,0.082026
11801,0.022501,-0.038011,0.0014536,0.015924,0.50495,0.3027,0.077751
11802,0.0080309,-0.038668,0.0044134,0.033683,0.080382,0.27474,0.062294
11803,-0.01499,-0.040641,0.002769,0.04618,-0.29091,0.21883,0.039602
11804,-0.043601,-0.042286,-0.0054526,0.051113,-0.4708,0.1455,0.017897
11805,-0.074186,-0.043272,-0.015648,0.051113,-0.4218,0.069858,0.0050711
11806,-0.098193,-0.044259,-0.022883,0.050126,-0.19883,0.0070443,-0.002164
11807,-0.11266,-0.042286,-0.024856,0.052099,0.085644,-0.034393,-0.0057815
11808,-0.11497,-0.038668,-0.025185,0.055717,0.31223,-0.058729,-0.0090702
11809,-0.10674,-0.033406,-0.022225,0.063281,0.38557,-0.080106,-0.013345
11810,-0.092931,-0.020909,-0.015976,0.070845,0.26948,-0.10839,-0.024527
11811,-0.080763,-0.002164,-0.0084125,0.076106,0.0044134,-0.13897,-0.041957
11812,-0.073199,0.01987,-0.0051238,0.075778,-0.30965,-0.16989,-0.065635
11813,-0.070568,0.036314,-0.004466,0.066569,-0.5688,-0.19948,-0.090958
11814,-0.073199,0.036642,-0.0064392,0.049468,-0.71416,-0.22612,-0.11135
11815,-0.077803,0.023817,-0.010715,0.025132,-0.74277,-0.24816,-0.11431
11816,-0.078132,0.0093464,-0.020581,-0.0038083,-0.69015,-0.26756,-0.09622
11817,-0.072542,0.0070443,-0.037024,-0.032091,-0.6086,-0.28598,-0.064978
11818,-0.064649,0.015266,-0.058071,-0.052152,-0.53592,-0.30012,-0.032091
11819,-0.056098,0.027434,-0.074515,-0.064649,-0.47639,-0.30406,-0.010057
11820,-0.047219,0.034998,-0.079777,-0.071226,-0.40996,-0.29124,-0.002164
11821,-0.034064,0.033025,-0.07287,-0.075173,-0.30012,-0.25835,-0.0008485
11822,-0.014661,0.024145,-0.057085,-0.07287,-0.099509,-0.20409,0.002769
11823,0.010991,0.014608,-0.03538,-0.060702,0.21028,-0.12187,0.016253
11824,0.037629,0.0083598,-0.014332,-0.037682,0.60229,-0.01203,0.041904
11825,0.065912,0.0086887,0.0030979,-0.0034794,0.9851,0.10899,0.07216
11826,0.097154,0.013622,0.019212,0.039273,1.2169,0.22212,0.098798
11827,0.12675,0.016253,0.035656,0.085644,1.188,0.32144,0.11623
11828,0.15207,0.014937,0.050784,0.12642,0.90058,0.41352,0.12313
11829,0.17016,0.010004,0.056374,0.15734,0.46318,0.49311,0.11919
11830,0.17674,-0.0011774,0.049139,0.17246,0.01132,0.5477,0.10274
11831,0.16687,-0.020581,0.029078,0.16852,-0.34813,0.56875,0.080711
11832,0.1455,-0.044259,0.0047422,0.15076,-0.56782,0.55691,0.058348
11833,0.12149,-0.063991,-0.01499,0.12938,-0.65069,0.51646,0.043549
11834,0.1034,-0.077803,-0.021238,0.11294,-0.60596,0.45924,0.041904
11835,0.090905,-0.083065,-0.016305,0.10669,-0.44285,0.39083,0.047495
11836,0.077751,-0.079119,-0.0057815,0.10702,-0.19554,0.3198,0.05177
11837,0.055059,-0.069582,0.002769,0.10472,0.065254,0.25172,0.044864
11838,0.021843,-0.060373,0.0047422,0.097154,0.25764,0.19285,0.021843
11839,-0.012688,-0.049521,0.0037556,0.082355,0.33164,0.15503,-0.01203
11840,-0.039984,-0.037024,-0.00019077,0.062623,0.27803,0.14451,-0.042286
11841,-0.048205,-0.023869,-0.0024928,0.04322,0.12412,0.16095,-0.053796
11842,-0.033735,-0.011372,-0.0034794,0.029078,-0.060373,0.19285,-0.039326
11843,-0.0074258,0.0024402,-0.0024928,0.02283,-0.18271,0.22607,-0.0077547
11844,0.013951,0.017897,0.0014536,0.028092,-0.19587,0.24942,0.031052
11845,0.020528,0.03434,0.010004,0.044535,-0.12089,0.25994,0.068214
11846,0.0086887,0.046508,0.023159,0.064925,-0.021238,0.26257,0.098469
11847,-0.016634,0.053415,0.034669,0.082026,0.081697,0.25501,0.11656
11848,-0.04393,0.058676,0.04026,0.094852,0.23528,0.24153,0.12116
11849,-0.059058,0.066898,0.033683,0.10011,0.46351,0.23199,0.11458
11850,-0.057085,0.078737,0.014279,0.09551,0.70753,0.22706,0.10143
11851,-0.037024,0.088275,-0.013674,0.078737,0.87229,0.21785,0.08959
11852,-0.0061104,0.090905,-0.04393,0.055717,0.89071,0.18726,0.081368
11853,0.021514,0.082026,-0.066951,0.032696,0.76706,0.12149,0.074791
11854,0.036314,0.064925,-0.078132,0.0090175,0.56382,0.015266,0.070845
11855,0.038944,0.046837,-0.082408,-0.013345,0.34775,-0.12154,0.067885
11856,0.032367,0.030394,-0.080763,-0.036366,0.15405,-0.26657,0.065912
11857,0.020528,0.017568,-0.074844,-0.061689,-0.0067681,-0.40536,0.061636
11858,0.0060577,0.0093464,-0.066951,-0.083065,-0.13174,-0.52243,0.048482
11859,-0.0080836,0.0044134,-0.054125,-0.095233,-0.2156,-0.60333,0.027763
11860,-0.020252,-0.00019077,-0.036695,-0.095562,-0.27512,-0.63819,0.002769
11861,-0.027158,-0.0018351,-0.015976,-0.087341,-0.33695,-0.62537,-0.021567
11862,-0.030775,-0.00019077,0.0070443,-0.076488,-0.43101,-0.57538,-0.042615
11863,-0.032091,0.0034268,0.028092,-0.07024,-0.56716,-0.50566,-0.0584
11864,-0.0265,0.0037556,0.044864,-0.074186,-0.70627,-0.43035,-0.069911
11865,-0.01203,-0.0011774,0.058019,-0.085039,-0.77237,-0.35833,-0.075173
11866,0.0047422,-0.010715,0.068871,-0.097864,-0.69344,-0.29058,-0.072213
11867,0.019212,-0.021238,0.082355,-0.10115,-0.45765,-0.22612,-0.065964
11868,0.030065,-0.025185,0.10242,-0.088656,-0.10674,-0.16824,-0.059058
11869,0.03434,-0.021896,0.13037,-0.063333,0.27211,-0.12417,-0.055769
11870,0.033354,-0.014661,0.15799,-0.036366,0.5602,-0.095233,-0.054454
11871,0.02579,-0.0064392,0.17246,-0.015319,0.68352,-0.074515,-0.053796
11872,0.016253,0.0017824,0.16556,0.0001381,0.67596,-0.043272,-0.04985
11873,0.014608,0.0070443,0.13859,0.011977,0.64406,0.02283,-0.038668
11874,0.025132,0.011977,0.098469,0.023817,0.69207,0.13399,-0.017292
11875,0.040918,0.01987,0.058019,0.038944,0.83283,0.27244,0.010991
11876,0.053415,0.028421,0.023159,0.05473,0.98082,0.39971,0.044535
11877,0.059005,0.036971,-0.0008485,0.064267,1.0075,0.47272,0.078737
11878,0.058348,0.043549,-0.013674,0.06624,0.8256,0.4645,0.10998
11879,0.053743,0.046508,-0.019594,0.060979,0.42767,0.3757,0.13234
11880,0.047495,0.045193,-0.022554,0.046508,-0.11891,0.23199,0.14155
11881,0.038944,0.043549,-0.022225,0.017239,-0.68785,0.071173,0.13728
11882,0.027105,0.043877,-0.022554,-0.024856,-1.1499,-0.069582,0.12511
11883,0.012635,0.042891,-0.027816,-0.076159,-1.4294,-0.1689,0.11031
11884,-0.00019077,0.038616,-0.039984,-0.12845,-1.515,-0.23138,0.090577
11885,-0.010386,0.031052,-0.050836,-0.16791,-1.4354,-0.27085,0.064267
11886,-0.020581,0.023817,-0.05544,-0.18929,-1.245,-0.29946,0.033354
11887,-0.03242,0.01691,-0.052152,-0.19028,-1.0118,-0.32248,0.0047422
11888,-0.038997,0.0077021,-0.047219,-0.18008,-0.79605,-0.3478,-0.013674
11889,-0.034393,-0.0011774,-0.043272,-0.16693,-0.62964,-0.38793,-0.020909
11890,-0.021567,-0.010386,-0.046561,-0.15344,-0.52243,-0.43989,-0.022225
11891,-0.007097,-0.015319,-0.04985,-0.137,-0.47343,-0.49547,-0.023211
11892,0.0060577,-0.014003,-0.051165,-0.11793,-0.4685,-0.53493,-0.025842
11893,0.023817,-0.0090702,-0.047548,-0.096549,-0.47935,-0.54677,-0.027158
11894,0.050126,-0.0031506,-0.041299,-0.072542,-0.4708,-0.51914,-0.024856
11895,0.084986,-0.0008485,-0.036366,-0.042944,-0.38168,-0.45403,-0.014003
11896,0.12281,-0.0087413,-0.033406,-0.0087413,-0.15311,-0.36556,0.0037556
11897,0.15602,-0.021567,-0.031104,0.030065,0.23396,-0.26526,0.020528
11898,0.17411,-0.033078,-0.024856,0.07512,0.73812,-0.15936,0.0373
11899,0.17214,-0.037682,-0.010386,0.12478,1.2314,-0.045246,0.056046
11900,0.15076,-0.036366,0.012964,0.17082,1.5241,0.069529,0.073147
11901,0.11294,-0.03538,0.041575,0.20634,1.4774,0.17082,0.085972
11902,0.065912,-0.034393,0.060979,0.22475,1.1018,0.24482,0.090577
11903,0.019541,-0.028144,0.06361,0.21851,0.5477,0.28559,0.081039
11904,-0.020252,-0.01203,0.050126,0.19351,0.021514,0.29513,0.058019
11905,-0.056756,0.012964,0.031709,0.15536,-0.32906,0.28,0.026119
11906,-0.094576,0.041575,0.014279,0.11195,-0.46389,0.25369,-0.0067681
11907,-0.13667,0.064596,0.002769,0.068871,-0.42969,0.2264,-0.035708
11908,-0.17942,0.07808,-0.0054526,0.029407,-0.31327,0.20108,-0.060702
11909,-0.21922,0.081697,-0.01499,-0.0024928,-0.19784,0.16983,-0.081421
11910,-0.24816,0.07216,-0.028144,-0.025185,-0.13536,0.13497,-0.096549
11911,-0.26164,0.050126,-0.042615,-0.041628,-0.13503,0.099127,-0.10839
11912,-0.25967,0.019541,-0.056427,-0.057743,-0.17712,0.068543,-0.1176
11913,-0.2521,-0.015319,-0.070897,-0.07024,-0.2281,0.042891,-0.12549
11914,-0.25079,-0.051165,-0.085367,-0.078132,-0.25473,0.023488,-0.13536
11915,-0.25605,-0.081421,-0.093918,-0.08175,-0.23106,0.0080309,-0.14917
11916,-0.25901,-0.099509,-0.091616,-0.079777,-0.13536,-0.0041372,-0.16166
11917,-0.24553,-0.10313,-0.08175,-0.071226,0.018226,-0.0090702,-0.17087
11918,-0.21165,-0.097536,-0.069582,-0.054783,0.18858,-0.002164,-0.17153
11919,-0.1643,-0.088985,-0.062018,-0.035708,0.32407,0.019541,-0.16232
11920,-0.11398,-0.076159,-0.056098,-0.02354,0.38064,0.052428,-0.14555
11921,-0.068595,-0.059387,-0.051494,-0.020909,0.34775,0.088275,-0.12746
11922,-0.031433,-0.04097,-0.048534,-0.025514,0.25271,0.11656,-0.11233
11923,-0.0087413,-0.02354,-0.049521,-0.03538,0.14418,0.12708,-0.098851
11924,0.0044134,-0.0077547,-0.05281,-0.048863,0.061307,0.10735,-0.084052
11925,0.010662,0.0034268,-0.0584,-0.067937,-0.007097,0.053743,-0.068266
11926,0.010004,0.010662,-0.063333,-0.090958,-0.11924,-0.031104,-0.05544
11927,0.0070443,0.013951,-0.064978,-0.11431,-0.32741,-0.13042,-0.048534
11928,0.0037556,0.01691,-0.06432,-0.1324,-0.61419,-0.22777,-0.048863
11929,0.0047422,0.020857,-0.060373,-0.13897,-0.89438,-0.30439,-0.052152
11930,0.010333,0.026776,-0.049521,-0.13174,-1.0792,-0.35109,-0.056427
11931,0.018555,0.033025,-0.03242,-0.1176,-1.1272,-0.37115,-0.063991
11932,0.023159,0.033354,-0.01499,-0.10411,-1.0499,-0.37543,-0.073199
11933,0.018555,0.027105,-0.0054526,-0.09622,-0.87596,-0.3728,-0.078132
11934,0.0037556,0.015924,-0.0057815,-0.093918,-0.62339,-0.36326,-0.07879
11935,-0.016963,0.0057288,-0.01203,-0.095891,-0.2771,-0.3386,-0.079777
11936,-0.033078,0.0011247,-0.020252,-0.098851,0.17806,-0.28762,-0.084381
11937,-0.037682,0.0017824,-0.023869,-0.095233,0.69931,-0.2054,-0.088656
11938,-0.027816,0.0040845,-0.017292,-0.077475,1.1775,-0.092603,-0.087998
11939,-0.0054526,0.0030979,-0.0041372,-0.044588,1.4889,0.05177,-0.077146
11940,0.027434,0.0021113,0.010662,0.0070443,1.5537,0.22015,-0.051823
11941,0.066898,0.0060577,0.028421,0.073804,1.3807,0.39544,-0.0054526
11942,0.10768,0.015924,0.050784,0.1432,1.0446,0.55724,0.057032
11943,0.14254,0.029407,0.074462,0.20469,0.67234,0.68385,0.12609
11944,0.16326,0.041904,0.09551,0.25139,0.40333,0.75949,0.18661
11945,0.16654,0.047824,0.10834,0.27803,0.32572,0.78186,0.2264
11946,0.15471,0.040589,0.10866,0.28395,0.42109,0.75851,0.24679
11947,0.12873,0.02283,0.093536,0.27211,0.55395,0.70161,0.25435
11948,0.094852,-0.00019077,0.065583,0.24613,0.55362,0.62795,0.25205
11949,0.061636,-0.022225,0.036642,0.20831,0.31717,0.54935,0.24383
11950,0.034011,-0.043272,0.013293,0.16391,-0.1347,0.46845,0.23265
11951,0.013622,-0.063662,-0.0008485,0.11919,-0.67799,0.38787,0.21851
11952,0.0021113,-0.080434,-0.0064392,0.081697,-1.1512,0.30368,0.1991
11953,-0.0011774,-0.086354,-0.0064392,0.056046,-1.4367,0.2116,0.18299
11954,-0.0028217,-0.080763,-0.0011774,0.036971,-1.4929,0.11031,0.17115
11955,-0.010057,-0.063662,0.0054,0.026447,-1.3548,0.0040845,0.16194
11956,-0.026171,-0.041299,0.0090175,0.024145,-1.1078,-0.098193,0.1478
11957,-0.042615,-0.021896,0.010662,0.024474,-0.84933,-0.18797,0.1284
11958,-0.050507,-0.011043,0.0090175,0.019212,-0.64674,-0.26164,0.10768
11959,-0.044259,-0.004466,0.0017824,0.0057288,-0.52835,-0.31656,0.08959
11960,-0.028144,0.0001381,-0.0084125,-0.01203,-0.48527,-0.34945,0.07808
11961,-0.0084125,0.0060577,-0.015976,-0.028802,-0.48593,-0.36293,0.0692
11962,0.01132,0.01132,-0.017621,-0.042944,-0.49579,-0.36063,0.061965
11963,0.027763,0.022501,-0.015319,-0.052481,-0.4879,-0.34978,0.055059
11964,0.042233,0.038944,-0.010715,-0.053467,-0.45074,-0.33399,0.053086
11965,0.055388,0.05769,-0.0034794,-0.04985,-0.38398,-0.31557,0.059334
11966,0.067885,0.076435,-0.0011774,-0.048205,-0.29814,-0.2988,0.071173
11967,0.076435,0.08959,-0.0057815,-0.051823,-0.20179,-0.28828,0.081368
11968,0.074133,0.093536,-0.014003,-0.054454,-0.10477,-0.28959,0.082355
11969,0.061307,0.091563,-0.022225,-0.049521,-0.011701,-0.30209,0.069858
11970,0.042891,0.086959,-0.026171,-0.034722,0.071502,-0.32248,0.050455
11971,0.023817,0.082355,-0.020581,-0.016305,0.1455,-0.34254,0.030394
11972,0.012306,0.079066,-0.0077547,-0.0041372,0.22015,-0.35043,0.014279
11973,0.017568,0.076435,0.0050711,0.00046697,0.30434,-0.33925,0.0040845
11974,0.034998,0.070845,0.012964,0.0047422,0.4155,-0.30571,-0.0034794
11975,0.052757,0.063281,0.013951,0.012635,0.58256,-0.25408,-0.013674
11976,0.056703,0.059005,0.0073732,0.023488,0.81507,-0.18173,-0.02946
11977,0.042233,0.062623,-0.0084125,0.038287,1.0509,-0.091287,-0.045903
11978,0.017897,0.073804,-0.028473,0.058019,1.1841,-0.0034794,-0.056427
11979,-0.007097,0.085972,-0.04097,0.080053,1.1406,0.059005,-0.055112
11980,-0.023869,0.090905,-0.038011,0.10505,0.92195,0.085972,-0.044588
11981,-0.025842,0.085644,-0.015319,0.12971,0.5967,0.082355,-0.031104
11982,-0.016963,0.070187,0.023159,0.14648,0.28362,0.057032,-0.022225
11983,-0.0084125,0.048482,0.065583,0.15405,0.10176,0.018884,-0.01795
11984,-0.0041372,0.026447,0.095839,0.15142,0.084986,-0.018607,-0.019923
11985,-0.0047949,0.0086887,0.10406,0.14155,0.17378,-0.046232,-0.027816
11986,-0.010057,-0.0031506,0.090905,0.12478,0.2629,-0.057743,-0.042615
11987,-0.016634,-0.013017,0.064596,0.10044,0.28592,-0.054125,-0.063662
11988,-0.02354,-0.028802,0.034669,0.073147,0.23988,-0.044917,-0.09326
11989,-0.019923,-0.051494,0.011977,0.044206,0.1649,-0.042944,-0.13108
11990,-0.002164,-0.073199,0.0017824,0.016253,0.10669,-0.054783,-0.17219
11991,0.030723,-0.088985,-0.0041372,-0.0087413,0.093865,-0.066622,-0.20771
11992,0.071173,-0.094905,-0.013345,-0.024527,0.12807,-0.056098,-0.23303
11993,0.10965,-0.092603,-0.026171,-0.029789,0.19779,-0.013017,-0.23829
11994,0.14188,-0.088656,-0.04393,-0.030775,0.29316,0.057361,-0.21922
11995,0.16063,-0.088985,-0.058071,-0.032749,0.41912,0.14089,-0.18107
11996,0.16622,-0.093589,-0.058729,-0.036366,0.59045,0.2241,-0.13404
11997,0.15832,-0.096549,-0.043272,-0.041957,0.81112,0.30072,-0.090958
11998,0.13892,-0.092603,-0.018607,-0.049521,1.0482,0.36748,-0.060702
11999,0.10834,-0.079119,0.0077021,-0.050836,1.2459,0.42207,-0.042615
12000,0.067885,-0.058071,0.029736,-0.041299,1.3495,0.46483,-0.03242
12001,0.029078,-0.036037,0.044206,-0.02354,1.3064,0.49541,-0.021896
12002,0.0011247,-0.01795,0.051113,-0.0087413,1.0749,0.51416,-0.0097279
12003,-0.018278,-0.0028217,0.052428,-0.007097,0.63189,0.52041,0.0034268
12004,-0.028144,0.0070443,0.04881,-0.020252,0.017239,0.50758,0.012306
12005,-0.025842,0.0090175,0.043549,-0.043272,-0.6405,0.47009,0.011977
12006,-0.015319,0.0054,0.033354,-0.069911,-1.1749,0.4053,-0.00019077
12007,-0.0015062,-0.0015062,0.017568,-0.093918,-1.4775,0.31355,-0.022883
12008,0.0054,-0.0067681,0.0030979,-0.11036,-1.5265,0.20239,-0.04985
12009,-0.002164,-0.007097,-0.0074258,-0.11233,-1.3864,0.089919,-0.067609
12010,-0.024198,-0.0024928,-0.011043,-0.10181,-1.1664,-0.0008485,-0.069253
12011,-0.055769,0.0037556,-0.0090702,-0.081092,-0.95785,-0.051823,-0.059058
12012,-0.088656,0.0037556,-0.0051238,-0.053467,-0.8023,-0.064978,-0.042944
12013,-0.11497,-0.0064392,0.0001381,-0.022883,-0.70824,-0.057085,-0.025514
12014,-0.12878,-0.024856,0.0047422,0.0063866,-0.66187,-0.051165,-0.013017
12015,-0.12648,-0.044588,0.0060577,0.026447,-0.65069,-0.064649,-0.011043
12016,-0.11135,-0.061031,0.0050711,0.034011,-0.65529,-0.10214,-0.016305
12017,-0.093918,-0.071555,0.0044134,0.029736,-0.64082,-0.15673,-0.021567
12018,-0.08175,-0.078461,0.0057288,0.016253,-0.56946,-0.21724,-0.024856
12019,-0.067609,-0.079448,0.0054,-0.0018351,-0.42509,-0.27184,-0.027816
12020,-0.047548,-0.071555,0.0073732,-0.022554,-0.21856,-0.31261,-0.032091
12021,-0.022225,-0.053796,0.0083598,-0.043601,0.0086887,-0.33892,-0.037024
12022,0.002769,-0.031762,0.0070443,-0.06136,0.21127,-0.35405,-0.042944
12023,0.018884,-0.010386,0.0001381,-0.070897,0.36091,-0.358,-0.042944
12024,0.017239,0.0070443,-0.011701,-0.07024,0.47141,-0.34353,-0.037682
12025,0.0037556,0.018555,-0.024527,-0.063333,0.58848,-0.30933,-0.033735
12026,-0.010057,0.026447,-0.03242,-0.057743,0.75226,-0.25737,-0.038011
12027,-0.017621,0.027763,-0.032749,-0.052152,0.9476,-0.19192,-0.04985
