,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
12720,0.002769,-0.044259,-0.0034794,-0.0034794,0.0040845,0.018226,-0.020252
12721,0.0080309,-0.039984,0.0001381,0.0044134,-0.0080836,0.013293,-0.018278
12722,0.0080309,-0.036366,0.0040845,0.0080309,-0.026829,0.0054,-0.018607
12723,0.0044134,-0.031104,0.0037556,0.0037556,-0.042615,-0.0024928,-0.022554
12724,0.0021113,-0.028144,0.0037556,-0.0031506,-0.051165,-0.0093991,-0.024856
12725,0.0037556,-0.028473,0.0057288,-0.0074258,-0.04985,-0.01499,-0.020909
12726,0.0080309,-0.030775,0.0070443,-0.010715,-0.037682,-0.018936,-0.010386
12727,0.015924,-0.03242,0.0017824,-0.012688,-0.019265,-0.024527,0.002769
12728,0.027434,-0.032091,-0.0097279,-0.013674,0.0011247,-0.029131,0.0080309
12729,0.037958,-0.030118,-0.025185,-0.010386,0.018884,-0.033078,0.0017824
12730,0.041904,-0.02946,-0.039326,-0.007097,0.032696,-0.037353,-0.014332
12731,0.037629,-0.031433,-0.047548,-0.0031506,0.039273,-0.039984,-0.030118
12732,0.029736,-0.037024,-0.050179,0.0014536,0.043877,-0.038668,-0.033735
12733,0.021186,-0.044917,-0.046561,0.0047422,0.050455,-0.033735,-0.027487
12734,0.017239,-0.052481,-0.039984,0.0083598,0.061636,-0.029789,-0.019923
12735,0.018226,-0.058071,-0.031762,0.012306,0.07512,-0.031762,-0.018278
12736,0.020528,-0.057085,-0.024198,0.016581,0.085644,-0.039326,-0.019923
12737,0.020528,-0.048205,-0.021896,0.023488,0.09255,-0.047548,-0.022554
12738,0.017568,-0.03242,-0.022883,0.027105,0.088932,-0.049192,-0.021567
12739,0.011977,-0.019594,-0.020581,0.025461,0.073147,-0.040313,-0.016305
12740,0.0060577,-0.014332,-0.015319,0.01691,0.043549,-0.028144,-0.0074258
12741,0.0030979,-0.016963,-0.013017,0.0070443,-0.00051963,-0.018936,0.0014536
12742,0.0050711,-0.022883,-0.014661,-0.0038083,-0.052152,-0.018278,0.0067154
12743,0.0083598,-0.026171,-0.018607,-0.0087413,-0.096549,-0.0265,0.0096753
12744,0.010333,-0.025842,-0.021567,-0.0054526,-0.12516,-0.037353,0.012306
12745,0.012635,-0.021567,-0.024856,-0.00019077,-0.14193,-0.042286,0.019212
12746,0.015266,-0.010715,-0.024856,-0.0011774,-0.15476,-0.038997,0.028092
12747,0.015595,0.0073732,-0.020252,-0.002164,-0.16791,-0.031762,0.034998
12748,0.013293,0.027763,-0.012688,0.0001381,-0.17844,-0.028144,0.036314
12749,0.0093464,0.044864,-0.0054526,0.0063866,-0.18633,-0.033735,0.030723
12750,0.0054,0.053415,-0.002164,0.014937,-0.19389,-0.048863,0.022501
12751,0.0011247,0.055388,-0.0038083,0.022172,-0.19784,-0.066293,0.014937
12752,-0.0018351,0.048153,-0.0097279,0.024145,-0.20113,-0.081092,0.010662
12753,-0.0031506,0.034669,-0.015976,0.025461,-0.21231,-0.087012,0.0070443
12754,-0.0015062,0.019212,-0.01795,0.028092,-0.2327,-0.082079,0.002769
12755,-0.0018351,0.0067154,-0.016634,0.030394,-0.25473,-0.064978,-0.0057815
12756,0.00046697,0.00079584,-0.0087413,0.030394,-0.26361,-0.038997,-0.017621
12757,0.0070443,0.0024402,0.0030979,0.028092,-0.25145,-0.010386,-0.026171
12758,0.017897,0.012964,0.011977,0.025132,-0.21395,0.017897,-0.026829
12759,0.027105,0.027434,0.013293,0.021843,-0.14983,0.04322,-0.018278
12760,0.033683,0.041575,0.0093464,0.014279,-0.063662,0.066898,-0.0041372
12761,0.038616,0.051441,0.0024402,0.0030979,0.035985,0.088275,0.011648
12762,0.043549,0.058019,-0.0024928,-0.0051238,0.14056,0.10176,0.023159
12763,0.045522,0.062294,-0.004466,-0.0061104,0.24613,0.10373,0.028421
12764,0.043877,0.063281,-0.0028217,0.0034268,0.33657,0.09255,0.026447
12765,0.038616,0.061307,0.0014536,0.020528,0.39905,0.072818,0.014937
12766,0.029078,0.052757,0.0080309,0.035656,0.42734,0.05177,-0.002164
12767,0.018226,0.037958,0.013293,0.043549,0.42372,0.033354,-0.014661
12768,0.0093464,0.021843,0.016253,0.04026,0.40432,0.018884,-0.017292
12769,0.0093464,0.0070443,0.014937,0.030723,0.40004,0.0090175,-0.013017
12770,0.012306,-0.0015062,0.010333,0.023817,0.43128,0.0040845,-0.0084125
12771,0.018555,-0.0018351,0.0011247,0.025132,0.48489,0.002769,-0.0038083
12772,0.022501,0.0054,-0.012359,0.030394,0.52633,0.00079584,-0.00051963
12773,0.021514,0.01132,-0.024856,0.035985,0.526,-0.00019077,0.0030979
12774,0.015266,0.011648,-0.027487,0.036971,0.47667,0.0001381,0.0086887
12775,0.0040845,0.0090175,-0.020581,0.032696,0.39938,0.0073732,0.018884
12776,-0.0054526,0.0057288,-0.0097279,0.025461,0.31815,0.025132,0.031381
12777,-0.0038083,0.0060577,0.0011247,0.019212,0.25041,0.051113,0.044206
12778,0.0096753,0.0086887,0.0080309,0.017239,0.20042,0.077751,0.058676
12779,0.025132,0.0096753,0.012635,0.018884,0.16391,0.093208,0.073476
12780,0.0373,0.010991,0.011977,0.021843,0.12905,0.09551,0.086301
12781,0.045851,0.015924,0.0057288,0.024803,0.089261,0.090248,0.090905
12782,0.050126,0.020857,0.0017824,0.024145,0.040918,0.084657,0.086959
12783,0.047824,0.027763,0.002769,0.022172,-0.01203,0.07808,0.083342
12784,0.040589,0.036642,0.0083598,0.021514,-0.061689,0.06361,0.078409
12785,0.030394,0.041904,0.019541,0.023159,-0.10477,0.041904,0.07216
12786,0.017568,0.040589,0.030394,0.029078,-0.14193,0.015266,0.066569
12787,0.0050711,0.033025,0.0373,0.033354,-0.17153,-0.012359,0.064596
12788,-0.0034794,0.021843,0.039931,0.033354,-0.19455,-0.03538,0.06361
12789,-0.007097,0.010004,0.038944,0.026447,-0.21363,-0.050507,0.062294
12790,-0.0090702,-0.0008485,0.031709,0.013622,-0.23106,-0.058729,0.057361
12791,-0.011701,-0.0093991,0.022501,0.0017824,-0.24224,-0.059387,0.048482
12792,-0.013674,-0.018607,0.014279,-0.0051238,-0.24388,-0.056427,0.035327
12793,-0.013017,-0.027487,0.0070443,-0.0067681,-0.23829,-0.053138,0.023817
12794,-0.011372,-0.032749,-0.0015062,-0.0067681,-0.23007,-0.052481,0.01691
12795,-0.012688,-0.035051,-0.010057,-0.0051238,-0.22842,-0.0584,0.01132
12796,-0.018278,-0.036037,-0.017292,-0.0031506,-0.23533,-0.06728,0.0060577
12797,-0.028144,-0.039326,-0.022554,-0.0034794,-0.24553,-0.077146,0.0017824
12798,-0.036037,-0.039655,-0.024856,-0.0015062,-0.24914,-0.084381,-0.00019077
12799,-0.041299,-0.033406,-0.020581,-0.0028217,-0.24289,-0.089972,0.002769
12800,-0.045574,-0.019594,-0.0090702,-0.0087413,-0.23073,-0.095233,0.010991
12801,-0.046561,-0.0051238,0.0034268,-0.017292,-0.21889,-0.098522,0.01691
12802,-0.044588,0.0037556,0.01132,-0.021567,-0.21132,-0.09622,0.015266
12803,-0.042615,0.0057288,0.010991,-0.019265,-0.20508,-0.081092,0.0057288
12804,-0.042286,0.0001381,0.0083598,-0.016305,-0.20179,-0.055769,-0.0097279
12805,-0.045903,-0.010057,0.0090175,-0.01499,-0.1985,-0.027158,-0.024527
12806,-0.047548,-0.018278,0.012964,-0.015976,-0.19455,-0.0018351,-0.031433
12807,-0.044259,-0.022883,0.013293,-0.025185,-0.19126,0.014937,-0.02946
12808,-0.035051,-0.025514,0.0040845,-0.039326,-0.19291,0.024145,-0.026829
12809,-0.024856,-0.026171,-0.010715,-0.053467,-0.19981,0.02875,-0.026171
12810,-0.021896,-0.028802,-0.025842,-0.060045,-0.21297,0.029078,-0.027816
12811,-0.0265,-0.032749,-0.035051,-0.058729,-0.23106,0.027105,-0.02946
12812,-0.031433,-0.032091,-0.036366,-0.054125,-0.24849,0.022172,-0.025842
12813,-0.031762,-0.0265,-0.02946,-0.045574,-0.25375,0.015266,-0.014003
12814,-0.0265,-0.01795,-0.016634,-0.032749,-0.24191,0.0044134,0.010004
12815,-0.015648,-0.0084125,-0.0051238,-0.018607,-0.21297,-0.007097,0.034998
12816,-0.0015062,0.0011247,0.0040845,-0.0087413,-0.16726,-0.013674,0.053086
12817,0.010662,0.010333,0.012306,-0.0034794,-0.10576,-0.012359,0.060979
12818,0.019541,0.020528,0.018884,-0.0034794,-0.035051,-0.0097279,0.060321
12819,0.020857,0.024145,0.018884,-0.0077547,0.033025,-0.010057,0.054072
12820,0.01691,0.017239,0.013951,-0.01203,0.087288,-0.015648,0.046837
12821,0.0096753,0.002769,0.010004,-0.014332,0.11656,-0.021567,0.040918
12822,0.0021113,-0.011701,0.010004,-0.019265,0.11754,-0.024856,0.037958
12823,-0.007097,-0.018936,0.0083598,-0.022883,0.096825,-0.022225,0.038616
12824,-0.016634,-0.016963,0.0080309,-0.024198,0.065912,-0.011701,0.041247
12825,-0.019265,-0.012688,0.0080309,-0.021896,0.032696,0.0030979,0.045851
12826,-0.013017,-0.011701,0.0044134,-0.018278,0.002769,0.012306,0.053743
12827,-0.0051238,-0.016963,-0.0038083,-0.01499,-0.018278,0.010333,0.062952
12828,0.00079584,-0.020909,-0.01203,-0.0093991,-0.024198,0.0014536,0.070845
12829,0.0030979,-0.015648,-0.019923,-0.0057815,-0.020252,-0.0093991,0.073804
12830,0.0014536,0.002769,-0.028144,-0.0051238,-0.017292,-0.015319,0.070516
12831,0.0011247,0.021843,-0.031762,-0.0074258,-0.022554,-0.016305,0.062952
12832,0.0034268,0.03434,-0.02946,-0.010386,-0.034722,-0.016305,0.050784
12833,0.0093464,0.035985,-0.023869,-0.0090702,-0.044259,-0.017292,0.036314
12834,0.013622,0.029078,-0.019594,-0.0034794,-0.045574,-0.01795,0.022501
12835,0.014608,0.015924,-0.020581,0.0070443,-0.039326,-0.01795,0.013622
12836,0.012964,0.0030979,-0.028802,0.018226,-0.031433,-0.020252,0.0086887
12837,0.0054,-0.0054526,-0.038997,0.02579,-0.026829,-0.028802,0.0047422
12838,-0.002164,-0.0064392,-0.041957,0.023488,-0.021567,-0.042286,-0.0047949
12839,-0.0047949,-0.0034794,-0.032091,0.0086887,-0.014332,-0.054125,-0.020581
12840,-0.00051963,-0.0015062,-0.014332,-0.011043,-0.0051238,-0.0584,-0.038011
12841,0.0077021,-0.0038083,0.0047422,-0.029789,0.0017824,-0.054125,-0.048534
12842,0.013622,-0.0093991,0.015266,-0.042286,0.0037556,-0.046232,-0.04689
12843,0.013622,-0.012688,0.011648,-0.050507,0.0014536,-0.042944,-0.034722
12844,0.0083598,-0.0087413,-0.0015062,-0.051823,-0.00019077,-0.046232,-0.018278
12845,0.0073732,0.0017824,-0.015319,-0.047548,0.0024402,-0.052152,-0.0047949
12846,0.011648,0.0096753,-0.026829,-0.04097,0.0040845,-0.058071,0.0050711
12847,0.020199,0.010991,-0.030775,-0.032749,0.0050711,-0.062347,0.0070443
12848,0.030394,0.0080309,-0.027816,-0.019265,0.0057288,-0.063333,0.0024402
12849,0.041247,0.0063866,-0.019265,-0.0038083,0.0040845,-0.062347,-0.0064392
12850,0.04618,0.0063866,-0.0064392,0.013622,-0.0018351,-0.059058,-0.014661
12851,0.040918,0.0063866,0.0047422,0.028421,-0.013345,-0.050179,-0.019594
12852,0.030394,0.0093464,0.0093464,0.035327,-0.029131,-0.03538,-0.024527
12853,0.018226,0.01132,0.0070443,0.033354,-0.046232,-0.018278,-0.025842
12854,0.0054,0.013622,-0.004466,0.028421,-0.06136,-0.0057815,-0.027487
12855,-0.0034794,0.013293,-0.019923,0.025132,-0.068924,-0.0028217,-0.032091
12856,-0.0041372,0.0096753,-0.03538,0.022172,-0.069911,-0.011701,-0.040641
12857,0.00046697,0.0050711,-0.041628,0.01691,-0.065964,-0.026829,-0.055112
12858,0.0030979,0.0060577,-0.031104,0.010333,-0.054454,-0.04393,-0.069253
12859,0.00046697,0.011977,-0.0084125,0.0080309,-0.039326,-0.054125,-0.08175
12860,-0.010057,0.015595,0.014937,0.012635,-0.019594,-0.050836,-0.087998
12861,-0.028802,0.017568,0.029736,0.025461,0.0017824,-0.032749,-0.090958
12862,-0.048205,0.022172,0.034669,0.040918,0.031381,-0.0047949,-0.091945
12863,-0.06136,0.027763,0.032367,0.050784,0.077093,0.021843,-0.090958
12864,-0.07024,0.03434,0.027434,0.050126,0.1353,0.039273,-0.086354
12865,-0.075501,0.035327,0.022501,0.043877,0.20634,0.047824,-0.080434
12866,-0.079448,0.031381,0.016253,0.037629,0.29151,0.049139,-0.078132
12867,-0.078132,0.023488,0.010991,0.034669,0.37702,0.050126,-0.082408
12868,-0.073528,0.014279,0.0077021,0.036971,0.43655,0.055717,-0.089643
12869,-0.067609,0.0070443,0.0057288,0.042562,0.4451,0.064596,-0.095891
12870,-0.061689,0.0017824,0.0017824,0.049797,0.40267,0.077093,-0.092603
12871,-0.05281,0.0017824,-0.0018351,0.052428,0.32736,0.085644,-0.081421
12872,-0.042615,0.0096753,-0.0047949,0.04881,0.24712,0.084328,-0.06728
12873,-0.034064,0.023817,-0.0074258,0.037629,0.182,0.069858,-0.051823
12874,-0.028144,0.039602,-0.0077547,0.024145,0.13859,0.04881,-0.040313
12875,-0.025185,0.047166,-0.0034794,0.012635,0.10932,0.032367,-0.032749
12876,-0.023211,0.047495,-0.002164,0.0037556,0.085972,0.026119,-0.029789
12877,-0.018278,0.041575,-0.0064392,0.0001381,0.060979,0.031709,-0.027487
12878,-0.012688,0.034669,-0.012688,0.00046697,0.038616,0.047166,-0.021896
12879,-0.0061104,0.026776,-0.018607,0.0063866,0.020528,0.064267,-0.01499
12880,-0.0024928,0.01987,-0.021896,0.013951,0.0083598,0.077751,-0.01203
12881,-0.0047949,0.011977,-0.018607,0.022501,0.0021113,0.084657,-0.016963
12882,-0.015319,0.0080309,-0.01203,0.029736,0.0011247,0.088932,-0.024856
12883,-0.03242,0.0030979,-0.0031506,0.031709,0.0044134,0.087946,-0.027816
12884,-0.048863,-0.00051963,0.0047422,0.02579,0.0057288,0.082684,-0.02354
12885,-0.0584,-0.0057815,0.0093464,0.014279,0.0037556,0.074791,-0.014332
12886,-0.06432,-0.010386,0.0090175,0.0040845,-0.00051963,0.065912,0.0001381
12887,-0.06728,-0.013017,0.0063866,0.0014536,-0.0034794,0.060321,0.017239
12888,-0.067937,-0.011043,0.0014536,0.0054,-0.002164,0.058019,0.030394
12889,-0.069253,-0.010057,-0.0051238,0.011648,0.0037556,0.055388,0.036642
12890,-0.07024,-0.01499,-0.010057,0.019212,0.010662,0.051441,0.036971
12891,-0.068595,-0.0265,-0.012688,0.023159,0.013951,0.045851,0.032038
12892,-0.060373,-0.04097,-0.011372,0.017897,0.0083598,0.039602,0.025461
12893,-0.047877,-0.054125,-0.011043,0.0063866,-0.0038083,0.031709,0.019541
12894,-0.031104,-0.061689,-0.0077547,-0.0034794,-0.01795,0.021843,0.01691
12895,-0.014003,-0.066951,-0.0011774,-0.0067681,-0.027487,0.010004,0.018555
12896,-0.0041372,-0.074186,0.0086887,-0.0067681,-0.033406,0.00046697,0.020857
12897,-0.0057815,-0.08175,0.016253,-0.0041372,-0.033406,-0.0057815,0.020199
12898,-0.013017,-0.088327,0.016581,-0.002164,-0.027487,-0.011043,0.020199
12899,-0.018278,-0.091616,0.010662,-0.0028217,-0.01795,-0.012688,0.02579
12900,-0.017292,-0.091945,0.0017824,-0.0034794,-0.0047949,-0.0084125,0.034669
12901,-0.0080836,-0.088985,-0.0061104,-0.002164,0.0050711,-0.0008485,0.048153
12902,0.013622,-0.073528,-0.011701,0.002769,0.01132,0.0057288,0.060979
12903,0.048153,-0.04097,-0.016963,0.013951,0.012635,0.0060577,0.066569
12904,0.082026,0.0054,-0.019265,0.024145,0.0086887,0.0034268,0.062294
12905,0.10307,0.056046,-0.01499,0.028092,-0.002164,-0.0008485,0.056374
12906,0.10702,0.094523,-0.0074258,0.024474,-0.02354,-0.0067681,0.050455
12907,0.097154,0.11261,-0.002164,0.013293,-0.058071,-0.01795,0.045851
12908,0.078409,0.10899,-0.0051238,0.0021113,-0.10214,-0.029789,0.041247
12909,0.060979,0.089261,-0.014332,-0.0041372,-0.14785,-0.037682,0.036971
12910,0.049468,0.060321,-0.025514,-0.0061104,-0.186,-0.038011,0.03434
12911,0.042233,0.032367,-0.030775,-0.0054526,-0.20573,-0.02946,0.030723
12912,0.039273,0.013622,-0.027816,-0.0090702,-0.20146,-0.013345,0.026776
12913,0.037958,0.0037556,-0.021567,-0.017292,-0.17153,0.0057288,0.023488
12914,0.0373,0.0021113,-0.016963,-0.026829,-0.12352,0.019212,0.020528
12915,0.035985,0.0096753,-0.013017,-0.029789,-0.069582,0.018884,0.018226
12916,0.0373,0.021186,-0.0067681,-0.026171,-0.02354,0.0080309,0.017568
12917,0.039602,0.031381,0.0001381,-0.018607,0.0047422,-0.0067681,0.020528
12918,0.043549,0.038944,0.0057288,-0.0067681,0.012964,-0.019594,0.026119
12919,0.047495,0.043549,0.0070443,0.0093464,0.0067154,-0.026829,0.027763
12920,0.044535,0.042562,0.0037556,0.025132,-0.0047949,-0.025185,0.02875
12921,0.037629,0.036314,-0.0024928,0.035656,-0.016305,-0.017621,0.033025
12922,0.029078,0.02875,-0.011372,0.037958,-0.026171,-0.0087413,0.04026
12923,0.027434,0.020199,-0.015648,0.034998,-0.035708,-0.004466,0.044206
12924,0.033683,0.010004,-0.014003,0.029407,-0.047219,-0.0018351,0.041904
12925,0.039602,-0.00051963,-0.0090702,0.020199,-0.0584,0.0001381,0.034669
12926,0.043877,-0.0054526,-0.0011774,0.0083598,-0.064978,0.002769,0.026119
12927,0.04618,-0.0038083,0.0083598,0.00079584,-0.06432,0.0047422,0.02283
12928,0.044864,0.0034268,0.012306,-0.0015062,-0.056427,0.0070443,0.023159
12929,0.038944,0.011648,0.0073732,-0.0011774,-0.049521,0.0077021,0.028092
12930,0.034669,0.013951,-0.0024928,-0.0028217,-0.045574,0.0034268,0.037958
12931,0.032038,0.0073732,-0.012688,-0.0064392,-0.042286,-0.002164,0.050784
12932,0.027105,-0.004466,-0.018278,-0.011372,-0.041628,-0.0057815,0.062294
12933,0.019541,-0.013017,-0.023869,-0.016305,-0.045903,-0.0031506,0.074462
12934,0.014608,-0.011372,-0.031433,-0.020581,-0.04985,-0.0011774,0.082355
12935,0.013622,0.00079584,-0.034393,-0.019594,-0.048863,0.00079584,0.086959
12936,0.017568,0.018226,-0.029131,-0.015976,-0.039984,0.0001381,0.085972
12937,0.025461,0.032696,-0.016634,-0.016305,-0.022883,-0.0047949,0.078737
12938,0.032696,0.039602,-0.0008485,-0.020581,-0.0018351,-0.0084125,0.066898
12939,0.036642,0.038287,0.010662,-0.028144,0.01987,-0.011043,0.051113
12940,0.032038,0.027434,0.012635,-0.032749,0.035656,-0.011372,0.033683
12941,0.018884,0.012306,0.0093464,-0.033406,0.04322,-0.011701,0.016253
12942,-0.00019077,0.0001381,0.0060577,-0.029789,0.047166,-0.013674,0.0034268
12943,-0.019923,-0.0028217,0.0050711,-0.018936,0.051113,-0.016963,-0.0054526
12944,-0.034722,0.002769,0.0047422,-0.0031506,0.059334,-0.021238,-0.0090702
12945,-0.035708,0.012635,0.0024402,0.0096753,0.068543,-0.024198,-0.0064392
12946,-0.021238,0.020857,-0.0047949,0.016253,0.076764,-0.024856,-0.0011774
12947,-0.0015062,0.026447,-0.012359,0.015266,0.080711,-0.025185,0.002769
12948,0.012635,0.027434,-0.016634,0.0093464,0.085315,-0.027158,0.0070443
12949,0.013293,0.021514,-0.014003,0.0054,0.090577,-0.028802,0.013951
12950,0.0017824,0.0077021,-0.0061104,0.0011247,0.097154,-0.033078,0.023488
12951,-0.012688,-0.0054526,0.0017824,0.00079584,0.10406,-0.040313,0.030394
12952,-0.023869,-0.0087413,0.0040845,0.0063866,0.11097,-0.050179,0.035656
12953,-0.027158,-0.0031506,0.0024402,0.020199,0.11294,-0.057414,0.04026
12954,-0.026171,0.0063866,-0.0011774,0.035985,0.10899,-0.059716,0.045193
12955,-0.025514,0.012964,-0.0047949,0.049468,0.098798,-0.059716,0.050455
12956,-0.027158,0.013622,-0.0064392,0.054072,0.085972,-0.063333,0.055717
12957,-0.031433,0.0096753,-0.0047949,0.053743,0.071173,-0.070897,0.055388
12958,-0.032749,0.0021113,-0.0041372,0.052757,0.058019,-0.080763,0.047824
12959,-0.031104,-0.0061104,-0.0074258,0.055388,0.049139,-0.083723,0.033354
12960,-0.027158,-0.0080836,-0.013017,0.05769,0.045851,-0.074844,0.019212
12961,-0.022225,-0.0031506,-0.01795,0.052099,0.042562,-0.053796,0.013293
12962,-0.013674,0.0044134,-0.018278,0.040589,0.03434,-0.029789,0.015266
12963,-0.002164,0.0067154,-0.015319,0.025132,0.013951,-0.0097279,0.020857
12964,0.0083598,0.0014536,-0.010386,0.010991,-0.020252,0.00079584,0.023159
12965,0.011648,-0.0074258,-0.007097,-0.00019077,-0.065307,0.002769,0.018884
12966,0.010991,-0.018278,-0.0034794,-0.007097,-0.12352,0.00079584,0.010662
12967,0.0096753,-0.025514,-0.002164,-0.013017,-0.18863,0.0014536,0.00079584
12968,0.010333,-0.029789,-0.004466,-0.014661,-0.25769,0.0063866,-0.007097
12969,0.0096753,-0.031104,-0.0093991,-0.011701,-0.32972,0.01691,-0.0097279
12970,0.0096753,-0.023869,-0.014003,-0.0057815,-0.40536,0.029407,-0.010057
12971,0.0063866,-0.010386,-0.015976,0.0021113,-0.47672,0.042562,-0.012688
12972,-0.0008485,0.002769,-0.015976,0.0086887,-0.52802,0.055717,-0.019265
12973,-0.012359,0.0090175,-0.014332,0.016581,-0.54414,0.067556,-0.027816
12974,-0.024198,0.0044134,-0.013674,0.021186,-0.5175,0.074791,-0.032091
12975,-0.03242,-0.0054526,-0.013674,0.020528,-0.45534,0.076764,-0.031762
12976,-0.035051,-0.013674,-0.01795,0.014279,-0.36589,0.074462,-0.026829
12977,-0.030447,-0.018607,-0.021238,0.0054,-0.25539,0.071173,-0.020581
12978,-0.023211,-0.019265,-0.022225,-0.004466,-0.12779,0.068214,-0.018278
12979,-0.016963,-0.014661,-0.02354,-0.0090702,0.0096753,0.066569,-0.017621
12980,-0.0097279,-0.0077547,-0.027158,-0.0061104,0.14287,0.064925,-0.017621
12981,-0.0041372,-0.0047949,-0.031433,0.0021113,0.25435,0.059005,-0.016634
12982,0.00079584,-0.0087413,-0.028473,0.014608,0.32802,0.045522,-0.015319
12983,0.0001381,-0.018607,-0.018278,0.020199,0.35531,0.031381,-0.010715
12984,-0.0034794,-0.02946,-0.0041372,0.012964,0.33657,0.020199,-0.0024928
12985,-0.010057,-0.036695,0.0090175,-0.0015062,0.28395,0.012964,0.0054
12986,-0.019265,-0.037353,0.014608,-0.014332,0.21686,0.0077021,0.0050711
12987,-0.0265,-0.028473,0.012635,-0.021238,0.15471,-0.0008485,-0.0024928
12988,-0.028802,-0.014661,0.0060577,-0.020581,0.11031,-0.011372,-0.0084125
12989,-0.026829,-0.00019077,-0.0018351,-0.014003,0.082684,-0.022883,-0.0090702
12990,-0.02354,0.010991,-0.0087413,-0.0061104,0.068214,-0.031762,-0.0024928
12991,-0.014332,0.016253,-0.011372,-0.002164,0.060979,-0.038011,0.0083598
12992,-0.002164,0.018884,-0.014003,-0.0018351,0.056046,-0.040313,0.017239
12993,0.0050711,0.020857,-0.018278,-0.0028217,0.050455,-0.041299,0.020199
12994,0.0037556,0.02283,-0.025842,-0.0034794,0.044864,-0.042615,0.017897
12995,-0.0038083,0.020857,-0.027487,-0.0028217,0.039602,-0.044917,0.013622
12996,-0.0080836,0.0093464,-0.021896,-0.0031506,0.035656,-0.048534,0.016253
12997,-0.0077547,-0.0077547,-0.014003,-0.0047949,0.031381,-0.053467,0.020199
12998,-0.0084125,-0.017292,-0.0028217,-0.0090702,0.026447,-0.056098,0.020857
12999,-0.010386,-0.013674,0.0086887,-0.013017,0.01987,-0.055112,0.012964
13000,-0.014003,-0.0015062,0.020199,-0.019594,0.013293,-0.052481,-0.0031506
13001,-0.017292,0.010333,0.025461,-0.025842,0.0063866,-0.051165,-0.022554
13002,-0.020909,0.016253,0.020857,-0.030447,-0.00019077,-0.053138,-0.036695
13003,-0.028473,0.018555,0.012306,-0.02946,-0.0031506,-0.055112,-0.041957
13004,-0.034393,0.019541,0.0077021,-0.021896,-0.0011774,-0.053467,-0.038997
13005,-0.03538,0.023488,0.010662,-0.011043,0.0060577,-0.049521,-0.034064
13006,-0.028144,0.033025,0.016253,-0.0015062,0.015924,-0.044588,-0.02946
13007,-0.016634,0.044864,0.01987,-0.0015062,0.025132,-0.040313,-0.0265
13008,-0.0074258,0.05473,0.021514,-0.0067681,0.032038,-0.035051,-0.025842
13009,-0.0074258,0.059005,0.022172,-0.010386,0.036642,-0.027158,-0.030118
