,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
12374,0.031709,0.0063866,-0.0011774,0.037629,0.11886,0.020857,0.11623
12375,0.029078,0.0063866,-0.0061104,0.048482,0.25731,0.032696,0.10932
12376,0.032367,0.0054,-0.0074258,0.064925,0.38886,0.047495,0.10932
12377,0.040589,0.0054,-0.0051238,0.080382,0.49212,0.060321,0.1136
12378,0.052099,0.0047422,-0.0034794,0.091234,0.54737,0.069529,0.11787
12379,0.059334,0.0040845,-0.0077547,0.097812,0.55658,0.073476,0.11952
12380,0.057361,0.002769,-0.012359,0.10077,0.54178,0.069858,0.11787
12381,0.047495,-0.00051963,-0.012359,0.095181,0.52337,0.061965,0.11294
12382,0.038944,-0.0028217,-0.0067681,0.082684,0.51153,0.05473,0.10669
12383,0.0373,-0.0067681,-0.00051963,0.067227,0.49278,0.052757,0.10176
12384,0.036971,-0.010715,-0.0031506,0.052099,0.44312,0.054072,0.095181
12385,0.035327,-0.012359,-0.01499,0.031709,0.34446,0.057361,0.087288
12386,0.031381,-0.0090702,-0.026171,0.0077021,0.20042,0.06065,0.076435
12387,0.026119,-0.002164,-0.02946,-0.022225,0.038616,0.063281,0.06624
12388,0.018555,0.0080309,-0.024198,-0.050507,-0.1051,0.066898,0.058019
12389,0.012964,0.018884,-0.020252,-0.077475,-0.20771,0.0692,0.053415
12390,0.0096753,0.027763,-0.024856,-0.10313,-0.25967,0.069529,0.048153
12391,0.0050711,0.034011,-0.034393,-0.12812,-0.27052,0.067227,0.038287
12392,0.0017824,0.034998,-0.039655,-0.15147,-0.26427,0.06361,0.027434
12393,0.002769,0.032367,-0.034393,-0.16726,-0.25901,0.059334,0.021514
12394,0.0021113,0.028092,-0.020909,-0.16956,-0.25901,0.062623,0.025132
12395,-0.002164,0.024474,-0.0047949,-0.16134,-0.24289,0.075778,0.041575
12396,-0.0031506,0.018555,0.0093464,-0.14983,-0.18074,0.10209,0.068214
12397,0.0030979,0.010333,0.016581,-0.14193,-0.049192,0.13596,0.10143
12398,0.013622,0.0057288,0.015266,-0.14226,0.14517,0.16589,0.13103
12399,0.021843,0.0070443,0.0060577,-0.14456,0.36946,0.17871,0.14813
12400,0.024145,0.0090175,-0.0074258,-0.14095,0.57533,0.1751,0.14977
12401,0.018226,0.0063866,-0.019265,-0.12944,0.71345,0.15898,0.13695
12402,0.0030979,0.0011247,-0.027487,-0.11365,0.75127,0.13399,0.1159
12403,-0.016634,-0.0024928,-0.030447,-0.097207,0.68583,0.10242,0.090905
12404,-0.031104,-0.0051238,-0.025185,-0.083065,0.5408,0.067885,0.067227
12405,-0.038668,-0.0087413,-0.014003,-0.064978,0.36025,0.03434,0.044864
12406,-0.041957,-0.010386,-0.0008485,-0.036695,0.19581,0.0063866,0.024145
12407,-0.047548,-0.0090702,0.011648,0.0067154,0.091892,-0.014661,0.002769
12408,-0.059058,-0.0064392,0.018226,0.061636,0.067556,-0.031433,-0.022225
12409,-0.071884,-0.0038083,0.020528,0.11952,0.11064,-0.047877,-0.045246
12410,-0.083723,-0.002164,0.025461,0.16753,0.18167,-0.063991,-0.067937
12411,-0.086025,-0.0034794,0.032367,0.1968,0.22739,-0.075173,-0.089972
12412,-0.081092,-0.0077547,0.039602,0.20502,0.22147,-0.082079,-0.11036
12413,-0.071884,-0.013017,0.04322,0.19581,0.16424,-0.084381,-0.12779
12414,-0.059716,-0.019265,0.041247,0.17181,0.0692,-0.084381,-0.14029
12415,-0.050507,-0.024198,0.034998,0.13201,-0.040313,-0.080763,-0.14851
12416,-0.048205,-0.027158,0.027434,0.079066,-0.14654,-0.077146,-0.15344
12417,-0.053796,-0.02354,0.019541,0.023817,-0.24125,-0.077475,-0.15542
12418,-0.064978,-0.010715,0.012635,-0.030118,-0.32117,-0.086683,-0.15673
12419,-0.079777,0.0067154,0.0090175,-0.077146,-0.39121,-0.10115,-0.1541
12420,-0.094576,0.018226,0.012306,-0.10806,-0.45074,-0.11299,-0.14884
12421,-0.10905,0.021843,0.024474,-0.1176,-0.48987,-0.11825,-0.14226
12422,-0.11595,0.018884,0.04881,-0.10576,-0.50237,-0.11497,-0.14292
12423,-0.11825,0.013951,0.07808,-0.082079,-0.48395,-0.10313,-0.15344
12424,-0.11825,0.010662,0.10143,-0.059716,-0.43495,-0.0903,-0.16627
12425,-0.11497,0.011648,0.11064,-0.049521,-0.35438,-0.083394,-0.17383
12426,-0.10872,0.013293,0.10242,-0.051165,-0.25013,-0.083723,-0.1735
12427,-0.098851,0.014937,0.07808,-0.063333,-0.14522,-0.091616,-0.16693
12428,-0.086354,0.013293,0.046508,-0.079448,-0.059387,-0.10115,-0.15509
12429,-0.077475,0.0034268,0.019212,-0.09326,-0.0034794,-0.10674,-0.14095
12430,-0.075501,-0.010715,0.00079584,-0.10181,0.025132,-0.10313,-0.12779
12431,-0.081421,-0.020252,-0.0090702,-0.10214,0.039273,-0.088656,-0.11694
12432,-0.091945,-0.021567,-0.018278,-0.097207,0.057032,-0.06432,-0.1097
12433,-0.10346,-0.020252,-0.02946,-0.091945,0.087946,-0.038011,-0.1051
12434,-0.1097,-0.018936,-0.040641,-0.090629,0.12741,-0.02354,-0.098851
12435,-0.10609,-0.018607,-0.050179,-0.088656,0.15306,-0.024527,-0.092274
12436,-0.096878,-0.017292,-0.057085,-0.08471,0.15043,-0.036366,-0.085696
12437,-0.083394,-0.012359,-0.059058,-0.077803,0.11426,-0.053467,-0.079119
12438,-0.068924,-0.0097279,-0.055769,-0.067609,0.054072,-0.069253,-0.075173
12439,-0.058071,-0.012359,-0.047877,-0.055112,-0.014661,-0.076817,-0.073199
12440,-0.050507,-0.01795,-0.037024,-0.040641,-0.077803,-0.078461,-0.071884
12441,-0.042944,-0.022883,-0.029131,-0.023211,-0.13141,-0.077146,-0.06728
12442,-0.039655,-0.026171,-0.023869,-0.0018351,-0.17811,-0.072542,-0.058071
12443,-0.033078,-0.025185,-0.019594,0.01987,-0.21724,-0.063333,-0.046232
12444,-0.020252,-0.020909,-0.016963,0.033354,-0.24684,-0.04985,-0.031104
12445,-0.0008485,-0.014332,-0.016634,0.035327,-0.26526,-0.034722,-0.016963
12446,0.021843,-0.0051238,-0.016305,0.026776,-0.27282,-0.024856,-0.0061104
12447,0.043877,0.0037556,-0.011372,0.017897,-0.27348,-0.021896,0.0017824
12448,0.061636,0.0090175,-0.0015062,0.010333,-0.26855,-0.021238,0.0070443
12449,0.069529,0.011648,0.010004,0.0063866,-0.25835,-0.016963,0.0073732
12450,0.066898,0.010991,0.016253,-0.0015062,-0.24684,-0.010057,0.0050711
12451,0.057361,0.0073732,0.011648,-0.013017,-0.23632,-0.0061104,0.0060577
12452,0.04881,0.002769,-0.002164,-0.029131,-0.23303,-0.0093991,0.012964
12453,0.042233,-0.0057815,-0.012359,-0.044917,-0.23895,-0.018936,0.021843
12454,0.038944,-0.01499,-0.014661,-0.057743,-0.24947,-0.030775,0.028092
12455,0.041904,-0.020581,-0.016634,-0.066951,-0.25309,-0.038997,0.030394
12456,0.050455,-0.019923,-0.020581,-0.070897,-0.24322,-0.040313,0.029407
12457,0.061965,-0.013674,-0.025842,-0.065964,-0.22448,-0.037682,0.024474
12458,0.071831,-0.0054526,-0.030118,-0.050507,-0.20869,-0.032091,0.018226
12459,0.080711,0.0021113,-0.033406,-0.030118,-0.2031,-0.025514,0.011977
12460,0.087288,0.0060577,-0.039326,-0.012359,-0.20573,-0.021238,0.0080309
12461,0.08959,0.0070443,-0.044917,-0.0028217,-0.20869,-0.021896,0.010333
12462,0.086959,0.0034268,-0.045903,-0.0011774,-0.20343,-0.023869,0.015595
12463,0.079066,-0.00051963,-0.038997,-0.0047949,-0.18765,-0.025842,0.021186
12464,0.069858,-0.004466,-0.027816,-0.0087413,-0.16594,-0.025514,0.031052
12465,0.062294,-0.0067681,-0.019265,-0.0090702,-0.14358,-0.019594,0.041904
12466,0.055717,-0.0057815,-0.014661,-0.0061104,-0.11924,-0.0084125,0.049797
12467,0.047166,0.0017824,-0.010057,0.0011247,-0.089643,0.0054,0.050455
12468,0.038944,0.013951,-0.0041372,0.013622,-0.062347,0.023488,0.044206
12469,0.030723,0.023488,0.0040845,0.029407,-0.045246,0.038287,0.035656
12470,0.017568,0.025132,0.01691,0.044535,-0.043272,0.045851,0.031381
12471,0.0024402,0.018226,0.025461,0.05769,-0.054783,0.047495,0.033354
12472,-0.011701,0.0057288,0.023817,0.0692,-0.073528,0.044864,0.036314
12473,-0.018278,-0.0067681,0.014279,0.074462,-0.09326,0.037958,0.036971
12474,-0.01499,-0.011043,0.0014536,0.07512,-0.10477,0.026119,0.034669
12475,-0.0067681,-0.004466,-0.007097,0.077093,-0.10641,0.012964,0.03434
12476,0.002769,0.0077021,-0.0034794,0.084328,-0.099838,0.00079584,0.04026
12477,0.010333,0.01691,0.012306,0.091892,-0.09326,-0.0061104,0.047824
12478,0.013951,0.022501,0.0373,0.09551,-0.092603,-0.0093991,0.05473
12479,0.015924,0.025461,0.065583,0.09255,-0.094247,-0.011701,0.060321
12480,0.019541,0.029078,0.08959,0.08367,-0.094247,-0.010057,0.066569
12481,0.021514,0.034011,0.10472,0.073804,-0.086025,-0.010386,0.074791
12482,0.021186,0.034998,0.10735,0.063281,-0.068266,-0.016305,0.081697
12483,0.020199,0.030394,0.10242,0.049139,-0.041299,-0.028144,0.081697
12484,0.021514,0.021186,0.08959,0.032038,-0.013017,-0.041299,0.072489
12485,0.02875,0.014279,0.0692,0.016253,0.0080309,-0.051494,0.059992
12486,0.038616,0.010991,0.042233,0.010004,0.01691,-0.05544,0.050455
12487,0.043549,0.0077021,0.013293,0.011648,0.011977,-0.055112,0.041904
12488,0.041575,-0.00051963,-0.013345,0.016581,0.0034268,-0.052152,0.030065
12489,0.035656,-0.011372,-0.034393,0.021186,-0.00051963,-0.047877,0.016253
12490,0.027434,-0.020252,-0.053467,0.025132,0.0073732,-0.037353,0.0073732
12491,0.018884,-0.021567,-0.068924,0.027105,0.029736,-0.023211,0.0080309
12492,0.012306,-0.013674,-0.084052,0.029736,0.067885,-0.007097,0.015924
12493,0.0077021,0.00046697,-0.098522,0.030065,0.12215,0.0083598,0.027434
12494,0.0067154,0.015924,-0.11398,0.030065,0.18496,0.023488,0.039931
12495,0.010004,0.027105,-0.13667,0.027434,0.24876,0.041575,0.051113
12496,0.012306,0.031052,-0.17153,0.023817,0.30105,0.062623,0.058019
12497,0.010991,0.029736,-0.20869,0.021843,0.33854,0.08367,0.059005
12498,0.0096753,0.02283,-0.23402,0.021843,0.36387,0.097154,0.056703
12499,0.012964,0.014937,-0.23928,0.021186,0.3813,0.1011,0.05473
12500,0.01691,0.0093464,-0.22316,0.020199,0.39445,0.096825,0.05473
12501,0.01987,0.0063866,-0.19521,0.021843,0.4007,0.090577,0.054401
12502,0.018226,0.0040845,-0.16693,0.028421,0.39149,0.084657,0.050455
12503,0.014608,0.00046697,-0.13601,0.037958,0.35959,0.080053,0.044535
12504,0.012964,-0.0047949,-0.088327,0.053086,0.30796,0.078737,0.036642
12505,0.014937,-0.0080836,-0.015319,0.072489,0.24909,0.080053,0.02579
12506,0.014608,-0.007097,0.070845,0.093865,0.19581,0.08367,0.012635
12507,0.0093464,-0.0034794,0.14714,0.1159,0.15964,0.087288,-0.0015062
12508,-0.0018351,-0.00051963,0.19516,0.1353,0.1432,0.084657,-0.01203
12509,-0.013017,0.002769,0.20206,0.14714,0.14188,0.072818,-0.01499
12510,-0.018278,0.0073732,0.17608,0.14254,0.14089,0.056046,-0.0064392
12511,-0.013674,0.013951,0.13201,0.11985,0.12971,0.040918,0.0093464
12512,-0.0038083,0.020528,0.084986,0.084328,0.10538,0.029407,0.029078
12513,0.0030979,0.02283,0.047495,0.042891,0.072489,0.020199,0.047824
12514,0.0044134,0.020199,0.027105,0.0030979,0.039602,0.010333,0.065583
12515,0.00079584,0.020199,0.025132,-0.034064,0.012635,0.002769,0.077093
12516,-0.0038083,0.024145,0.040589,-0.066622,-0.00051963,-0.0024928,0.080711
12517,-0.0064392,0.031709,0.065254,-0.093589,0.0077021,-0.0061104,0.081697
12518,-0.0090702,0.037958,0.091563,-0.11102,0.034669,-0.0064392,0.084657
12519,-0.0097279,0.039602,0.10899,-0.11858,0.073476,-0.0077547,0.087946
12520,-0.010057,0.031709,0.11097,-0.11365,0.1113,-0.011043,0.089919
12521,-0.010386,0.01691,0.10143,-0.094905,0.133,-0.017292,0.091892
12522,-0.010057,0.0024402,0.090248,-0.067937,0.12905,-0.018607,0.090577
12523,-0.0057815,-0.0074258,0.084328,-0.038668,0.096825,-0.015319,0.08663
12524,-0.0008485,-0.0077547,0.084657,-0.011043,0.045193,-0.012359,0.077093
12525,0.00079584,-0.0008485,0.086301,0.012635,-0.0080836,-0.013017,0.06361
12526,-0.0015062,0.0080309,0.084657,0.028092,-0.048863,-0.018936,0.045193
12527,-0.0061104,0.012964,0.080053,0.032367,-0.070897,-0.031762,0.026776
12528,-0.014332,0.0093464,0.072489,0.025132,-0.078461,-0.04985,0.0086887
12529,-0.025514,-0.0024928,0.060321,0.0093464,-0.076488,-0.068595,-0.0064392
12530,-0.031762,-0.015648,0.040918,-0.011701,-0.066951,-0.07879,-0.020909
12531,-0.032749,-0.023211,0.016581,-0.033406,-0.057085,-0.07879,-0.034722
12532,-0.026171,-0.02354,-0.0067681,-0.048534,-0.050836,-0.073199,-0.044917
12533,-0.015648,-0.023211,-0.027158,-0.054454,-0.047548,-0.064649,-0.048534
12534,-0.0093991,-0.0265,-0.044588,-0.046232,-0.045574,-0.050507,-0.046232
12535,-0.010057,-0.03242,-0.061689,-0.0265,-0.045903,-0.038011,-0.040313
12536,-0.012359,-0.033735,-0.080763,-0.0031506,-0.048863,-0.027158,-0.033406
12537,-0.01203,-0.024198,-0.10082,0.012964,-0.058729,-0.017292,-0.026171
12538,-0.013345,-0.004466,-0.12286,0.022501,-0.074515,-0.0080836,-0.021567
12539,-0.014332,0.016581,-0.14687,0.033354,-0.094576,-0.002164,-0.021567
12540,-0.016634,0.033683,-0.1712,0.050126,-0.11595,-0.0038083,-0.028144
12541,-0.020252,0.04618,-0.18633,0.070187,-0.12845,-0.013674,-0.038011
12542,-0.022883,0.049468,-0.18666,0.086959,-0.12615,-0.0265,-0.045574
12543,-0.021567,0.039602,-0.17745,0.094852,-0.11135,-0.037024,-0.04689
12544,-0.016634,0.020857,-0.16561,0.094194,-0.090629,-0.042286,-0.042615
12545,-0.012359,-0.00019077,-0.15575,0.086301,-0.071555,-0.041957,-0.038668
12546,-0.01203,-0.016305,-0.14917,0.07512,-0.059058,-0.034722,-0.04097
12547,-0.016963,-0.02354,-0.14719,0.060979,-0.057085,-0.026829,-0.051823
12548,-0.024198,-0.02354,-0.14489,0.042891,-0.061031,-0.027487,-0.064978
12549,-0.028473,-0.020909,-0.13766,0.022501,-0.067937,-0.040641,-0.070568
12550,-0.029789,-0.01795,-0.12384,0.0054,-0.076817,-0.063333,-0.065964
12551,-0.027816,-0.017292,-0.11332,-0.0028217,-0.086354,-0.082736,-0.054454
12552,-0.023869,-0.021238,-0.11233,-0.0024928,-0.094247,-0.087669,-0.041957
12553,-0.018278,-0.025842,-0.12089,0.0001381,-0.10115,-0.076817,-0.033406
12554,-0.010715,-0.028802,-0.12911,-0.0011774,-0.1074,-0.058729,-0.031433
12555,-0.0041372,-0.027487,-0.13042,-0.0024928,-0.11464,-0.035051,-0.039984
12556,-0.002164,-0.024527,-0.12615,-0.0031506,-0.11793,-0.014332,-0.0584
12557,-0.0054526,-0.026829,-0.11497,-0.0077547,-0.11529,-0.0041372,-0.079448
12558,-0.014332,-0.031762,-0.092931,-0.019594,-0.10839,-0.011372,-0.096878
12559,-0.026829,-0.038668,-0.063333,-0.036037,-0.095562,-0.025842,-0.10576
12560,-0.036037,-0.043272,-0.027487,-0.056756,-0.069582,-0.032749,-0.10378
12561,-0.042615,-0.043272,0.0067154,-0.074844,-0.031433,-0.029131,-0.095891
12562,-0.047877,-0.036695,0.03434,-0.086683,0.015924,-0.019594,-0.086025
12563,-0.055112,-0.028473,0.055717,-0.090958,0.063938,-0.0080836,-0.07287
12564,-0.062347,-0.020252,0.065583,-0.094905,0.11327,0.0011247,-0.057085
12565,-0.063662,-0.017292,0.067227,-0.09918,0.16556,0.0034268,-0.042944
12566,-0.056756,-0.01795,0.068543,-0.10082,0.21588,-0.0041372,-0.036366
12567,-0.042615,-0.015976,0.081368,-0.093589,0.25698,-0.01795,-0.035708
12568,-0.028802,-0.010057,0.1057,-0.069582,0.27869,-0.026829,-0.036366
12569,-0.016963,0.0001381,0.13892,-0.028473,0.28625,-0.021567,-0.037024
12570,-0.0057815,0.010991,0.17049,0.02283,0.29382,-0.0047949,-0.033078
12571,0.0011247,0.014279,0.18759,0.0692,0.30007,0.012635,-0.026171
12572,0.002769,0.0080309,0.18069,0.10307,0.30007,0.026447,-0.020909
12573,-0.00019077,-0.00051963,0.15273,0.12116,0.28461,0.030394,-0.020909
12574,-0.0028217,-0.007097,0.11327,0.12116,0.2458,0.026447,-0.020909
12575,-0.00019077,-0.010386,0.076435,0.1057,0.18036,0.018884,-0.015319
12576,0.0070443,-0.010715,0.053743,0.077422,0.095181,0.012635,-0.0051238
12577,0.014608,-0.0090702,0.051441,0.042562,0.002769,0.0077021,0.0070443
12578,0.017239,-0.0074258,0.064596,0.0096753,-0.079119,0.0050711,0.018555
12579,0.013951,-0.0061104,0.083342,-0.01499,-0.13766,0.0054,0.027434
12580,0.0086887,-0.0024928,0.092879,-0.028473,-0.16758,0.0057288,0.031381
12581,0.0060577,0.0057288,0.088603,-0.035708,-0.17581,0.0070443,0.030723
12582,0.0083598,0.013951,0.078737,-0.042944,-0.17252,0.0083598,0.028092
12583,0.015924,0.017568,0.068871,-0.051494,-0.16693,0.013951,0.022501
12584,0.025461,0.016253,0.065583,-0.059716,-0.16002,0.020199,0.015595
12585,0.033025,0.0093464,0.065254,-0.063004,-0.15015,0.026447,0.010991
12586,0.035656,0.0021113,0.063281,-0.062676,-0.13437,0.034669,0.01132
12587,0.031381,-0.002164,0.056703,-0.060702,-0.12253,0.048153,0.019541
12588,0.023488,-0.0018351,0.049139,-0.0584,-0.12516,0.061636,0.032696
12589,0.017239,0.0070443,0.042891,-0.057085,-0.14062,0.068543,0.043549
12590,0.015924,0.01987,0.037958,-0.054783,-0.15739,0.068214,0.049797
12591,0.018226,0.032696,0.033683,-0.051494,-0.16166,0.068543,0.050784
12592,0.020199,0.04026,0.029407,-0.046561,-0.13536,0.070187,0.048482
12593,0.017897,0.038944,0.026119,-0.040641,-0.069911,0.076764,0.045193
12594,0.012635,0.031709,0.021514,-0.033078,0.02579,0.086959,0.044206
12595,0.0077021,0.02579,0.01691,-0.0265,0.13004,0.098798,0.045522
12596,0.0057288,0.029078,0.014937,-0.022883,0.2139,0.10998,0.050784
12597,0.0024402,0.038616,0.015266,-0.020909,0.26389,0.11886,0.057032
12598,-0.0018351,0.050784,0.018884,-0.016634,0.28461,0.12675,0.061965
12599,-0.0041372,0.060321,0.02579,-0.01203,0.28461,0.12774,0.064596
12600,-0.0041372,0.062952,0.035656,-0.0074258,0.27178,0.12248,0.06361
12601,-0.0057815,0.057032,0.042891,-0.0077547,0.24317,0.11393,0.060979
12602,-0.010386,0.044864,0.044864,-0.013017,0.20272,0.10143,0.056703
12603,-0.015319,0.033025,0.038616,-0.025185,0.1524,0.083999,0.049139
12604,-0.019594,0.02579,0.02579,-0.039655,0.093536,0.06361,0.040589
12605,-0.020581,0.020528,0.0086887,-0.046232,0.030065,0.042233,0.029078
12606,-0.019265,0.020857,-0.0067681,-0.038011,-0.030447,0.023817,0.018226
12607,-0.016634,0.02579,-0.01795,-0.021567,-0.07879,0.010004,0.010333
12608,-0.013674,0.03434,-0.02354,-0.0097279,-0.11497,0.0034268,0.0054
12609,-0.012688,0.040589,-0.027158,-0.007097,-0.14095,0.0040845,0.0070443
12610,-0.013674,0.037629,-0.028473,-0.011372,-0.15344,0.0090175,0.011977
12611,-0.016634,0.029078,-0.024198,-0.015976,-0.15081,0.012635,0.018884
12612,-0.012359,0.020857,-0.016963,-0.014332,-0.13174,0.010662,0.02283
12613,0.0014536,0.019212,-0.0087413,-0.013017,-0.098522,-0.00019077,0.021514
12614,0.020199,0.024474,-0.0031506,-0.011043,-0.056756,-0.012688,0.018226
12615,0.033025,0.030723,-0.0018351,-0.0097279,-0.012688,-0.025185,0.010662
12616,0.033354,0.032696,-0.0057815,-0.0061104,0.026776,-0.036366,0.0054
12617,0.024145,0.029736,-0.011701,0.0021113,0.061636,-0.044917,0.002769
12618,0.013293,0.024145,-0.019265,0.018555,0.086301,-0.050507,0.0024402
12619,0.0073732,0.021186,-0.030447,0.039931,0.092879,-0.05281,0.002769
12620,0.0067154,0.018884,-0.040641,0.059005,0.081697,-0.053138,0.0050711
12621,0.0060577,0.018226,-0.044588,0.070516,0.050126,-0.054783,0.010991
12622,0.0021113,0.015266,-0.04393,0.076435,0.0034268,-0.059387,0.01691
12623,-0.0011774,0.0073732,-0.04393,0.077093,-0.047548,-0.064649,0.022501
12624,-0.002164,-0.0015062,-0.044588,0.07216,-0.090629,-0.069582,0.02875
12625,0.0014536,-0.0074258,-0.041957,0.06624,-0.1199,-0.072542,0.035656
12626,0.0063866,-0.0057815,-0.03538,0.059663,-0.13766,-0.07287,0.041247
12627,0.010662,0.0014536,-0.027158,0.051441,-0.1393,-0.071555,0.041904
12628,0.010662,0.011648,-0.022225,0.042562,-0.11595,-0.068595,0.035327
12629,0.0070443,0.020857,-0.020909,0.033354,-0.076488,-0.063004,0.026776
12630,0.0030979,0.023817,-0.019594,0.026776,-0.04393,-0.055112,0.020857
12631,-0.00051963,0.017568,-0.01499,0.023817,-0.031104,-0.047548,0.01987
12632,-0.0038083,0.0060577,-0.0093991,0.018884,-0.040641,-0.040313,0.023159
12633,-0.0061104,-0.0028217,-0.0064392,0.010004,-0.075501,-0.036695,0.028421
12634,-0.004466,-0.0067681,-0.0077547,-0.0034794,-0.13437,-0.037353,0.032696
12635,0.0017824,-0.0084125,-0.011372,-0.013017,-0.21067,-0.036366,0.031381
12636,0.011977,-0.0084125,-0.011372,-0.007097,-0.29584,-0.028473,0.025461
12637,0.023817,-0.0084125,-0.0031506,0.017568,-0.37346,-0.0093991,0.020528
12638,0.030394,-0.0084125,0.012306,0.053415,-0.42015,0.017568,0.021514
12639,0.029736,-0.0074258,0.029078,0.091234,-0.407,0.047495,0.031381
12640,0.021186,-0.0061104,0.040918,0.11787,-0.33004,0.07512,0.045193
12641,0.0086887,-0.0018351,0.044535,0.13267,-0.21428,0.094852,0.058676
12642,0.00046697,0.0044134,0.041904,0.13728,-0.10806,0.10274,0.067885
12643,0.0014536,0.0083598,0.0373,0.1353,-0.046561,0.098469,0.075449
12644,0.0060577,0.0054,0.029407,0.12642,-0.031104,0.081697,0.081697
12645,0.011648,-0.0024928,0.017568,0.10899,-0.038339,0.06065,0.083999
12646,0.016253,-0.012688,0.0083598,0.085972,-0.038668,0.047495,0.079395
12647,0.019541,-0.02354,0.00079584,0.063938,-0.020252,0.042891,0.071831
12648,0.019541,-0.030775,-0.0051238,0.052428,0.0083598,0.045522,0.062623
12649,0.014937,-0.03538,-0.011043,0.045851,0.035656,0.04618,0.052428
12650,0.0060577,-0.038011,-0.017292,0.041575,0.050126,0.039273,0.040589
12651,-0.0028217,-0.038011,-0.031104,0.036971,0.048153,0.025461,0.027105
12652,-0.0067681,-0.04097,-0.053138,0.033683,0.032367,0.011648,0.012306
12653,-0.0031506,-0.045903,-0.078461,0.034669,0.01691,0.0024402,0.0021113
12654,0.0047422,-0.051165,-0.10444,0.0373,0.018555,-0.0031506,-0.0008485
12655,0.013951,-0.050507,-0.12746,0.038287,0.050126,-0.007097,0.002769
12656,0.021843,-0.042615,-0.14884,0.036971,0.10669,-0.011372,0.0077021
12657,0.02875,-0.029789,-0.16495,0.034998,0.17082,-0.021896,0.0067154
12658,0.030723,-0.013017,-0.16495,0.036971,0.2139,-0.037024,0.0001381
12659,0.028092,0.0090175,-0.13634,0.044864,0.21357,-0.050507,-0.0097279
12660,0.025132,0.036642,-0.078461,0.055388,0.1649,-0.063004,-0.019265
12661,0.027434,0.06361,-0.0080836,0.062952,0.08367,-0.071226,-0.024856
12662,0.033354,0.079724,0.042891,0.064267,-0.0011774,-0.073528,-0.027158
12663,0.040918,0.081039,0.053086,0.06065,-0.064649,-0.07024,-0.030118
12664,0.042562,0.065583,0.020528,0.052428,-0.099838,-0.060373,-0.034064
12665,0.030394,0.04026,-0.034722,0.0373,-0.10641,-0.048863,-0.036037
12666,0.0057288,0.014608,-0.088985,0.015924,-0.092931,-0.039984,-0.038339
12667,-0.021567,-0.0034794,-0.11891,-0.0077547,-0.07024,-0.038011,-0.040641
12668,-0.042286,-0.0097279,-0.11595,-0.02354,-0.051165,-0.044917,-0.046561
12669,-0.052481,-0.0074258,-0.085696,-0.028802,-0.040313,-0.061689,-0.053467
12670,-0.054783,-0.004466,-0.042615,-0.030118,-0.024527,-0.081421,-0.057743
12671,-0.054454,-0.0008485,-0.002164,-0.033078,0.0090175,-0.094905,-0.060373
12672,-0.047219,0.0011247,0.026447,-0.038668,0.065254,-0.097536,-0.058729
12673,-0.038668,0.0054,0.038287,-0.048863,0.13793,-0.087012,-0.052481
