,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
13004,-0.031104,0.0067154,0.0060577,0.022501,-0.025842,-0.013674,-0.020252
13005,-0.033078,-0.0093991,0.01132,0.019212,-0.031104,-0.016634,-0.013674
13006,-0.033078,-0.01795,0.013293,0.014608,-0.030118,-0.010386,-0.015319
13007,-0.033406,-0.016963,0.010004,0.010991,-0.023211,-0.0008485,-0.02354
13008,-0.033406,-0.011701,0.0030979,0.010004,-0.012688,0.0083598,-0.036366
13009,-0.034064,-0.0093991,-0.0038083,0.0080309,-0.0041372,0.010662,-0.042944
13010,-0.032749,-0.014332,-0.0080836,0.0011247,-0.0024928,0.0054,-0.040641
13011,-0.029131,-0.0265,-0.0093991,-0.010386,-0.0061104,-0.0077547,-0.036366
13012,-0.022225,-0.040641,-0.0064392,-0.019265,-0.011701,-0.026829,-0.038668
13013,-0.014332,-0.053138,-0.0015062,-0.021238,-0.01499,-0.043601,-0.044917
13014,-0.0057815,-0.059716,0.0011247,-0.020252,-0.016963,-0.051165,-0.053467
13015,-0.00051963,-0.0584,-0.00019077,-0.020581,-0.015976,-0.050507,-0.06136
13016,0.0017824,-0.049521,-0.0031506,-0.022225,-0.013017,-0.044588,-0.06432
13017,0.0014536,-0.041299,-0.0087413,-0.024856,-0.0080836,-0.035708,-0.062676
13018,-0.0028217,-0.04097,-0.013017,-0.030775,-0.0038083,-0.024527,-0.055769
13019,-0.0084125,-0.045246,-0.012688,-0.036366,-0.0015062,-0.0097279,-0.050836
13020,-0.016963,-0.052481,-0.0090702,-0.043272,-0.0011774,0.014937,-0.049521
13021,-0.026829,-0.058071,-0.0031506,-0.04689,-0.002164,0.042562,-0.051494
13022,-0.032749,-0.061031,0.0034268,-0.047877,-0.0061104,0.059663,-0.05281
13023,-0.029789,-0.058729,0.0063866,-0.047219,-0.011701,0.05769,-0.050179
13024,-0.019923,-0.054125,0.0057288,-0.045574,-0.016305,0.040918,-0.043272
13025,-0.010057,-0.047877,0.0050711,-0.04393,-0.021896,0.019541,-0.036037
13026,-0.0031506,-0.040313,0.0011247,-0.041957,-0.027158,-0.0024928,-0.034064
13027,-0.0031506,-0.030447,-0.0054526,-0.038668,-0.036037,-0.019923,-0.034722
13028,-0.0074258,-0.018278,-0.010386,-0.031104,-0.046561,-0.029789,-0.03242
13029,-0.014003,-0.0084125,-0.011043,-0.021567,-0.054454,-0.032091,-0.022225
13030,-0.020252,-0.0057815,-0.0097279,-0.015319,-0.057085,-0.028473,-0.011043
13031,-0.0265,-0.0057815,-0.0087413,-0.0090702,-0.054125,-0.025185,-0.0057815
13032,-0.03242,-0.0064392,-0.010386,-0.004466,-0.049192,-0.024198,-0.0067681
13033,-0.033078,-0.0051238,-0.011372,-0.00051963,-0.045574,-0.02354,-0.010715
13034,-0.031104,-0.0018351,-0.0074258,0.002769,-0.046232,-0.022883,-0.013674
13035,-0.0265,0.0034268,-0.0031506,0.0054,-0.051494,-0.020252,-0.013674
13036,-0.020252,0.0070443,-0.0011774,0.0086887,-0.059387,-0.016963,-0.0077547
13037,-0.011372,0.0057288,-0.0018351,0.012964,-0.068924,-0.011701,0.0040845
13038,-0.0011774,0.0030979,-0.004466,0.017239,-0.079119,-0.0041372,0.018226
13039,0.0080309,-0.00051963,-0.0090702,0.021843,-0.0903,0.0017824,0.031709
13040,0.012635,-0.0031506,-0.01203,0.024803,-0.099838,0.0014536,0.039602
13041,0.013622,-0.0008485,-0.014003,0.02579,-0.10477,-0.0057815,0.039931
13042,0.010991,0.0044134,-0.013017,0.029078,-0.1051,-0.01499,0.035656
13043,0.0054,0.0086887,-0.0090702,0.032696,-0.10181,-0.023211,0.032038
13044,-0.002164,0.013622,-0.0031506,0.033025,-0.097207,-0.026171,0.030723
13045,-0.0084125,0.020528,0.0063866,0.030394,-0.09622,-0.02354,0.032038
13046,-0.014332,0.029407,0.012635,0.026119,-0.094576,-0.016305,0.037629
13047,-0.01795,0.035656,0.01132,0.023159,-0.0903,-0.0061104,0.046837
13048,-0.021238,0.039931,0.0034268,0.020857,-0.079119,0.0030979,0.055388
13049,-0.020909,0.041575,-0.0051238,0.016253,-0.066293,0.0034268,0.055717
13050,-0.015648,0.042562,-0.011043,0.0077021,-0.05281,-0.0034794,0.04618
13051,-0.0067681,0.041904,-0.01203,-0.002164,-0.029789,-0.011701,0.031381
13052,0.0030979,0.041575,-0.0067681,-0.013017,0.010333,-0.011701,0.019212
13053,0.010333,0.040589,0.0014536,-0.022225,0.065254,0.00079584,0.011977
13054,0.012635,0.036642,0.0077021,-0.024856,0.13267,0.021843,0.013293
13055,0.012635,0.030394,0.0077021,-0.018936,0.20897,0.042562,0.020528
13056,0.013951,0.026119,0.0040845,-0.012359,0.28494,0.055717,0.031381
13057,0.016581,0.026447,0.002769,-0.011701,0.33756,0.060321,0.041575
13058,0.019541,0.028092,0.0080309,-0.018278,0.35137,0.059005,0.052099
13059,0.023159,0.030065,0.016253,-0.022554,0.32045,0.054072,0.059334
13060,0.025461,0.029736,0.02283,-0.021238,0.25337,0.050126,0.06361
13061,0.025461,0.029736,0.023159,-0.013345,0.16918,0.048482,0.066898
13062,0.02283,0.029078,0.020528,-0.00019077,0.087617,0.04618,0.06624
13063,0.020199,0.027105,0.015266,0.014608,0.022501,0.043877,0.061965
13064,0.01691,0.024145,0.0093464,0.027105,-0.019923,0.037958,0.055717
13065,0.013293,0.018884,0.0057288,0.033683,-0.043272,0.033025,0.049468
13066,0.0073732,0.010662,0.0021113,0.036314,-0.05544,0.028421,0.045851
13067,-0.0015062,0.0044134,-0.0024928,0.029407,-0.063991,0.019212,0.044864
13068,-0.011043,0.002769,-0.0047949,0.017568,-0.07583,0.0024402,0.044864
13069,-0.01795,0.0044134,-0.0064392,0.0063866,-0.090629,-0.018607,0.04026
13070,-0.020909,0.0077021,-0.0061104,-0.0038083,-0.10543,-0.038997,0.030723
13071,-0.020909,0.010991,-0.0054526,-0.004466,-0.11793,-0.054125,0.021843
13072,-0.019923,0.0077021,-0.0084125,0.0040845,-0.12812,-0.059387,0.019212
13073,-0.016634,-0.0008485,-0.014332,0.017897,-0.13338,-0.054125,0.023488
13074,-0.014003,-0.0093991,-0.02354,0.026447,-0.13404,-0.043601,0.032696
13075,-0.013017,-0.011701,-0.03242,0.027763,-0.13042,-0.031433,0.045522
13076,-0.011043,-0.0054526,-0.033735,0.020528,-0.12154,-0.018278,0.058348
13077,-0.0067681,0.0073732,-0.027816,0.011648,-0.10641,-0.0057815,0.063938
13078,0.0001381,0.020528,-0.018936,0.0080309,-0.086683,0.002769,0.063281
13079,0.0096753,0.031052,-0.010386,0.0060577,-0.066622,0.010662,0.058348
13080,0.016581,0.032367,-0.0061104,-0.0011774,-0.04985,0.016581,0.052099
13081,0.01987,0.027434,-0.007097,-0.010715,-0.041628,0.019541,0.045193
13082,0.018884,0.018555,-0.0090702,-0.020909,-0.039984,0.021843,0.040918
13083,0.013293,0.010662,-0.0087413,-0.028473,-0.039326,0.026447,0.04322
13084,0.0047422,0.0070443,-0.007097,-0.028144,-0.038339,0.031709,0.04881
13085,-0.0057815,0.0080309,-0.0054526,-0.019594,-0.035051,0.03434,0.055059
13086,-0.01499,0.014608,-0.004466,-0.0054526,-0.031762,0.031381,0.05769
13087,-0.021896,0.024474,-0.0064392,0.0067154,-0.027158,0.026119,0.050784
13088,-0.02354,0.033683,-0.0097279,0.012306,-0.019265,0.01987,0.033354
13089,-0.020581,0.035656,-0.015648,0.010662,-0.0097279,0.014937,0.011977
13090,-0.010386,0.029736,-0.015648,0.0047422,-0.00051963,0.011648,-0.007097
13091,0.00079584,0.019541,-0.0093991,0.00079584,0.0063866,0.010991,-0.019265
13092,0.011648,0.0090175,-0.0008485,0.0001381,0.0073732,0.0080309,-0.023869
13093,0.019212,0.0014536,0.0060577,0.00046697,0.0034268,0.0001381,-0.020909
13094,0.026119,0.0001381,0.0093464,0.002769,-0.0024928,-0.0064392,-0.017292
13095,0.033025,0.0044134,0.0083598,0.0070443,-0.0097279,-0.0051238,-0.01203
13096,0.039931,0.013622,0.0047422,0.0093464,-0.015319,0.0086887,-0.0024928
13097,0.045851,0.022172,-0.0015062,0.0070443,-0.016634,0.027105,0.012306
13098,0.054401,0.026119,-0.0077547,0.0037556,-0.014661,0.039931,0.02875
13099,0.065583,0.024803,-0.013345,0.0073732,-0.014661,0.040918,0.042891
13100,0.07512,0.022172,-0.019265,0.016253,-0.019923,0.035327,0.052757
13101,0.074791,0.021843,-0.021238,0.027105,-0.025185,0.031052,0.057032
13102,0.062294,0.023817,-0.016963,0.034011,-0.028473,0.029407,0.056046
13103,0.041247,0.025461,-0.0087413,0.032696,-0.031104,0.028092,0.051441
13104,0.018555,0.02283,-0.00019077,0.023817,-0.034393,0.019541,0.048153
13105,-0.00051963,0.013622,0.0073732,0.014937,-0.037682,0.0040845,0.048482
13106,-0.012688,-0.0018351,0.014279,0.0093464,-0.04393,-0.017621,0.04881
13107,-0.018278,-0.020581,0.019212,0.0077021,-0.049521,-0.038339,0.045851
13108,-0.021238,-0.037024,0.018884,0.0093464,-0.051494,-0.056756,0.034669
13109,-0.021567,-0.04985,0.01132,0.0096753,-0.050507,-0.070568,0.015924
13110,-0.023211,-0.053467,-0.0038083,0.0077021,-0.04689,-0.078461,-0.0051238
13111,-0.024856,-0.04689,-0.023211,0.002769,-0.043272,-0.082736,-0.024527
13112,-0.027158,-0.033078,-0.038011,-0.0064392,-0.04393,-0.087669,-0.037024
13113,-0.026829,-0.022883,-0.042286,-0.016963,-0.048863,-0.097536,-0.04393
13114,-0.018607,-0.023211,-0.038011,-0.021567,-0.053796,-0.11102,-0.049521
13115,-0.0034794,-0.031433,-0.028802,-0.01795,-0.057743,-0.12154,-0.056427
13116,0.011648,-0.043272,-0.020909,-0.010386,-0.057743,-0.12483,-0.059058
13117,0.019541,-0.051165,-0.015319,-0.002164,-0.055112,-0.11628,-0.054783
13118,0.01691,-0.053467,-0.01499,0.0040845,-0.048205,-0.097864,-0.047548
13119,0.0040845,-0.051165,-0.018278,0.0060577,-0.038668,-0.077475,-0.04393
13120,-0.011701,-0.045246,-0.021567,0.0080309,-0.027816,-0.063004,-0.042615
13121,-0.02354,-0.039655,-0.026171,0.0096753,-0.016963,-0.054454,-0.042944
13122,-0.023211,-0.028473,-0.028802,0.014608,-0.0051238,-0.045574,-0.042286
13123,-0.014003,-0.013674,-0.032091,0.023817,0.0054,-0.034393,-0.040313
13124,-0.0024928,0.0034268,-0.032091,0.032038,0.010991,-0.02354,-0.039655
13125,0.0063866,0.023159,-0.029789,0.035985,0.014608,-0.018607,-0.041299
13126,0.0093464,0.040918,-0.022554,0.031052,0.019212,-0.019923,-0.04689
13127,0.0090175,0.052099,-0.010386,0.020857,0.031052,-0.024527,-0.053796
13128,0.0083598,0.05769,0.0017824,0.0063866,0.044535,-0.0265,-0.057743
13129,0.0093464,0.059334,0.013293,-0.0077547,0.058019,-0.02354,-0.059058
13130,0.0086887,0.060979,0.020199,-0.01499,0.065583,-0.012359,-0.0584
13131,0.0014536,0.062623,0.022172,-0.014332,0.068871,0.0073732,-0.055769
13132,-0.0097279,0.062952,0.01691,-0.0024928,0.068543,0.029407,-0.055112
13133,-0.022883,0.06065,0.01132,0.013622,0.065254,0.050455,-0.056098
13134,-0.032749,0.053415,0.0077021,0.025132,0.062294,0.064925,-0.057085
13135,-0.037024,0.044864,0.0063866,0.030723,0.059992,0.072489,-0.057085
13136,-0.031762,0.035327,0.0057288,0.032038,0.059005,0.074791,-0.053467
13137,-0.020252,0.024803,0.0080309,0.029078,0.056374,0.075778,-0.051165
13138,-0.0074258,0.014279,0.013293,0.023817,0.05177,0.075449,-0.047877
13139,0.0011247,0.0037556,0.016581,0.021514,0.046508,0.072818,-0.043601
13140,0.0060577,-0.0038083,0.013951,0.024145,0.042562,0.069529,-0.037024
13141,0.0037556,-0.0061104,0.0057288,0.029078,0.039931,0.065583,-0.02946
13142,0.0017824,-0.0034794,-0.004466,0.032038,0.037958,0.061965,-0.021567
13143,-0.00051963,0.0001381,-0.015648,0.035327,0.034669,0.059663,-0.010715
13144,-0.0008485,0.00079584,-0.02354,0.036971,0.032038,0.058676,0.0034268
13145,-0.00019077,0.00079584,-0.02354,0.036314,0.030065,0.059005,0.016581
13146,-0.0028217,-0.0011774,-0.01795,0.031709,0.029078,0.053415,0.02579
13147,-0.01203,-0.0077547,-0.013017,0.02579,0.028421,0.042891,0.029078
13148,-0.021896,-0.019594,-0.0084125,0.02283,0.028092,0.027434,0.026447
13149,-0.025185,-0.033406,-0.0034794,0.027763,0.030394,0.012635,0.021186
13150,-0.025185,-0.039326,0.0024402,0.039602,0.035985,0.0014536,0.019212
13151,-0.02354,-0.03538,0.0030979,0.049139,0.037958,-0.0054526,0.019212
13152,-0.023211,-0.024856,-0.0041372,0.051113,0.035327,-0.010386,0.021186
13153,-0.022554,-0.014003,-0.014661,0.041904,0.030394,-0.015648,0.023817
13154,-0.022883,-0.0087413,-0.022225,0.029078,0.024145,-0.024527,0.027105
13155,-0.024527,-0.011043,-0.02354,0.014608,0.020857,-0.035051,0.028092
13156,-0.021896,-0.016634,-0.015976,0.0011247,0.021514,-0.04689,0.02875
13157,-0.018278,-0.022883,-0.0077547,-0.007097,0.027105,-0.056756,0.031052
13158,-0.0084125,-0.028802,-0.002164,-0.010057,0.036642,-0.064649,0.032367
13159,0.0017824,-0.037353,0.0011247,-0.0093991,0.046508,-0.066951,0.031052
13160,0.010662,-0.046232,0.0017824,-0.0064392,0.05473,-0.062676,0.026776
13161,0.018555,-0.056427,0.0017824,-0.007097,0.056374,-0.052481,0.02283
13162,0.025461,-0.067937,-0.00019077,-0.012359,0.052757,-0.039326,0.021514
13163,0.030723,-0.076159,-0.004466,-0.019923,0.045851,-0.025185,0.021843
13164,0.031052,-0.075501,-0.0093991,-0.026171,0.041247,-0.010715,0.01987
13165,0.033025,-0.057743,-0.015319,-0.028802,0.040589,0.00046697,0.013622
13166,0.035985,-0.022883,-0.020581,-0.027158,0.038944,0.0054,0.0037556
13167,0.039273,0.026776,-0.022883,-0.019923,0.037958,0.0080309,-0.0031506
13168,0.038287,0.080382,-0.019923,-0.0087413,0.036642,0.010333,-0.0041372
13169,0.030065,0.12379,-0.0093991,0.0030979,0.033683,0.010662,0.00046697
13170,0.020857,0.14484,0.0050711,0.0083598,0.027763,0.012635,0.0070443
13171,0.013951,0.13925,0.014937,0.0047422,0.014937,0.017897,0.017897
13172,0.0086887,0.11491,0.020528,-0.0028217,-0.0028217,0.02283,0.035327
13173,0.002769,0.084986,0.023159,-0.0077547,-0.019594,0.024803,0.053743
13174,-0.0034794,0.057361,0.02283,-0.007097,-0.02946,0.021186,0.066569
13175,-0.0077547,0.035985,0.017897,-0.0011774,-0.034722,0.015924,0.068214
13176,-0.01203,0.020528,0.012306,0.0060577,-0.037682,0.0080309,0.061965
13177,-0.013017,0.010333,0.0040845,0.0096753,-0.043272,-0.0018351,0.053415
13178,-0.0064392,0.0037556,-0.007097,0.0077021,-0.051165,-0.0090702,0.043877
13179,0.0090175,-0.0031506,-0.016963,0.0044134,-0.059716,-0.0093991,0.035656
13180,0.021843,-0.010386,-0.02354,0.0014536,-0.068266,-0.004466,0.031052
13181,0.026447,-0.018936,-0.027158,0.0037556,-0.073199,0.0024402,0.02875
13182,0.020857,-0.025185,-0.030447,0.011648,-0.073528,0.0054,0.025132
13183,0.0090175,-0.026829,-0.031104,0.019212,-0.069582,-0.00019077,0.022172
13184,-0.0047949,-0.022554,-0.030775,0.023817,-0.065964,-0.0077547,0.021843
13185,-0.014332,-0.016305,-0.025842,0.024474,-0.069253,-0.010057,0.025132
13186,-0.020581,-0.0097279,-0.016963,0.021514,-0.07879,-0.0031506,0.032367
13187,-0.021238,-0.0064392,-0.0074258,0.017239,-0.086683,0.0096753,0.035327
13188,-0.019265,-0.0087413,-0.0018351,0.013622,-0.085039,0.020857,0.028421
13189,-0.015976,-0.016634,0.00079584,0.010333,-0.074515,0.02579,0.010991
13190,-0.015976,-0.027158,0.0014536,0.0037556,-0.060702,0.027105,-0.011043
13191,-0.015976,-0.039655,0.0014536,-0.0051238,-0.047219,0.025461,-0.028144
13192,-0.014003,-0.04985,-0.0015062,-0.015976,-0.035708,0.016581,-0.037682
13193,-0.0084125,-0.058729,-0.0051238,-0.024856,-0.025842,-0.0018351,-0.036037
13194,-0.0041372,-0.06432,-0.0080836,-0.028802,-0.015648,-0.020581,-0.029131
13195,-0.0057815,-0.066293,-0.0097279,-0.028802,-0.0067681,-0.031433,-0.022225
13196,-0.011043,-0.062347,-0.004466,-0.02946,0.00046697,-0.029789,-0.022554
13197,-0.01795,-0.05281,0.0086887,-0.031104,0.002769,-0.020909,-0.028473
13198,-0.024527,-0.041957,0.022172,-0.032749,0.00079584,-0.014661,-0.034064
13199,-0.031433,-0.035051,0.031052,-0.031762,-0.002164,-0.013674,-0.035051
13200,-0.034064,-0.032091,0.027105,-0.026171,-0.0061104,-0.01499,-0.030447
13201,-0.036695,-0.03242,0.014608,-0.011043,-0.010386,-0.013017,-0.022883
13202,-0.042286,-0.033078,-0.00019077,0.0086887,-0.014003,-0.0093991,-0.013674
13203,-0.051165,-0.033078,-0.0074258,0.026119,-0.019594,-0.0051238,-0.0061104
13204,-0.064978,-0.035708,-0.0041372,0.034669,-0.030447,-0.0054526,-0.00051963
13205,-0.083065,-0.041628,0.0037556,0.034998,-0.042286,-0.011701,-0.0031506
13206,-0.099838,-0.045574,0.0073732,0.029736,-0.050507,-0.019265,-0.013674
13207,-0.1097,-0.043601,0.002769,0.01987,-0.050507,-0.025514,-0.027816
13208,-0.10872,-0.039326,-0.0061104,0.0090175,-0.046561,-0.029789,-0.042615
13209,-0.099509,-0.032749,-0.013017,0.0017824,-0.044259,-0.03538,-0.050179
13210,-0.089972,-0.025842,-0.014332,-0.0024928,-0.045574,-0.039655,-0.04985
13211,-0.084052,-0.01795,-0.0061104,-0.0047949,-0.048205,-0.047877,-0.044259
13212,-0.075173,-0.012688,0.0060577,-0.0067681,-0.054125,-0.056098,-0.038668
13213,-0.061031,-0.0077547,0.011977,-0.010715,-0.0584,-0.061031,-0.034393
13214,-0.045574,-0.0061104,0.0093464,-0.017292,-0.058071,-0.056756,-0.028144
13215,-0.036037,-0.0061104,0.002769,-0.02354,-0.051823,-0.04393,-0.018278
13216,-0.032091,-0.012359,-0.0038083,-0.024198,-0.042944,-0.028144,-0.0067681
13217,-0.025842,-0.016963,-0.0084125,-0.021896,-0.033078,-0.017621,0.0024402
13218,-0.017621,-0.016963,-0.0097279,-0.021238,-0.021567,-0.012359,0.0073732
13219,-0.0084125,-0.0084125,-0.0074258,-0.021567,-0.0097279,-0.01499,0.011977
13220,-0.00051963,0.0083598,-0.002164,-0.023869,-0.004466,-0.024198,0.014937
13221,0.002769,0.025132,0.0030979,-0.030118,-0.0028217,-0.033735,0.015595
13222,0.0060577,0.038616,0.0096753,-0.038011,-0.0061104,-0.036695,0.01691
13223,0.0070443,0.046837,0.016253,-0.046561,-0.010715,-0.027487,0.015595
13224,0.0063866,0.053086,0.022172,-0.05281,-0.013017,-0.014003,0.0086887
13225,0.0070443,0.055717,0.026119,-0.054454,-0.0097279,-0.0028217,0.0011247
13226,0.015595,0.053743,0.026119,-0.051165,0.0001381,0.0021113,-0.0008485
13227,0.031709,0.053086,0.022172,-0.044588,0.01132,0.0040845,0.0050711
13228,0.04881,0.057361,0.016253,-0.036366,0.021514,0.0050711,0.015266
13229,0.060979,0.063281,0.0070443,-0.026829,0.029078,0.0054,0.02579
13230,0.064925,0.067556,-0.0034794,-0.022554,0.035327,0.0024402,0.030723
13231,0.061965,0.067227,-0.011372,-0.020909,0.040589,-0.00051963,0.027105
13232,0.055059,0.059663,-0.014332,-0.021238,0.042891,-0.0015062,0.021843
13233,0.048153,0.043877,-0.012688,-0.019594,0.045522,-0.0024928,0.017239
13234,0.044206,0.027434,-0.0090702,-0.019594,0.051113,-0.0024928,0.013951
13235,0.044864,0.018884,-0.0054526,-0.022554,0.062623,0.0040845,0.0093464
13236,0.048482,0.018226,-0.004466,-0.028144,0.083013,0.012635,0.0024402
13237,0.051441,0.020199,-0.0084125,-0.027816,0.10801,0.016581,-0.0061104
13238,0.053086,0.021843,-0.013674,-0.022225,0.13333,0.018226,-0.012688
13239,0.050784,0.026776,-0.016963,-0.016634,0.15536,0.022172,-0.012359
13240,0.045522,0.029736,-0.016305,-0.015319,0.17148,0.029078,-0.0038083
13241,0.037958,0.027763,-0.013674,-0.017621,0.18036,0.031381,0.011977
13242,0.029736,0.020199,-0.0067681,-0.021896,0.1797,0.025132,0.029736
13243,0.021186,0.012635,-0.0018351,-0.022554,0.17115,0.012306,0.044535
13244,0.017239,0.0090175,-0.0041372,-0.016963,0.1501,-0.0011774,0.049468
13245,0.012306,0.0080309,-0.012688,-0.0038083,0.11853,-0.0084125,0.042562
13246,0.0090175,0.010004,-0.020581,0.012964,0.078737,-0.0038083,0.033683
13247,0.0040845,0.014608,-0.020252,0.02875,0.036314,0.0073732,0.027763
13248,-0.0031506,0.020857,-0.017621,0.039273,0.0001381,0.016581,0.024474
13249,-0.010715,0.025461,-0.01499,0.044864,-0.028144,0.017897,0.018226
13250,-0.016305,0.025132,-0.014003,0.049139,-0.045903,0.014608,0.012306
13251,-0.01499,0.022172,-0.014332,0.050784,-0.05544,0.010004,0.013293
13252,-0.004466,0.020199,-0.019923,0.052757,-0.06136,0.0070443,0.01987
13253,0.012635,0.019541,-0.026829,0.053086,-0.068924,0.00079584,0.028092
13254,0.027763,0.022501,-0.027487,0.049468,-0.077475,-0.0064392,0.035327
13255,0.038287,0.028421,-0.024527,0.045193,-0.084052,-0.010386,0.039273
13256,0.04618,0.033683,-0.018607,0.039602,-0.086025,-0.0080836,0.038287
13257,0.055059,0.037629,-0.01203,0.036971,-0.08471,0.0017824,0.032367
13258,0.064925,0.040589,-0.007097,0.036971,-0.084052,0.010004,0.026776
13259,0.07512,0.042233,-0.0057815,0.039273,-0.087012,0.014608,0.025461
13260,0.084328,0.04026,-0.0061104,0.038616,-0.095891,0.015266,0.027434
13261,0.088603,0.033683,-0.0038083,0.033025,-0.11036,0.015595,0.029736
13262,0.08663,0.026447,-0.0011774,0.024803,-0.12878,0.016581,0.032696
13263,0.075449,0.021843,0.0011247,0.018226,-0.15081,0.014608,0.032367
13264,0.055059,0.019541,0.0017824,0.017897,-0.17153,0.012306,0.025461
13265,0.029736,0.020199,0.0011247,0.023159,-0.186,0.010662,0.01132
13266,0.0073732,0.018884,0.00046697,0.034011,-0.1837,0.0096753,-0.0084125
13267,-0.0057815,0.012306,0.0017824,0.04618,-0.15575,0.0090175,-0.02354
13268,-0.0090702,0.0067154,0.0024402,0.052757,-0.094247,0.01132,-0.027158
13269,-0.0074258,0.0050711,-0.0011774,0.051441,-0.002164,0.014937,-0.019923
13270,-0.0024928,0.0060577,-0.0051238,0.042233,0.10209,0.017897,-0.0080836
13271,0.0014536,0.0060577,-0.0067681,0.034998,0.18825,0.019212,0.0034268
13272,0.010991,0.0024402,-0.0057815,0.0373,0.231,0.021186,0.012306
13273,0.028421,-0.0061104,-0.0041372,0.050126,0.22311,0.024145,0.018884
13274,0.046837,-0.021567,-0.0031506,0.062623,0.17444,0.026119,0.026447
13275,0.062294,-0.041299,-0.0041372,0.068214,0.10242,0.023817,0.033354
13276,0.068871,-0.060702,-0.0093991,0.065583,0.029407,0.017239,0.0373
13277,0.066898,-0.073199,-0.015976,0.057361,-0.02946,0.0096753,0.039602
13278,0.057361,-0.073528,-0.021238,0.048482,-0.067937,0.0054,0.04618
13279,0.042891,-0.061031,-0.027158,0.041247,-0.085039,0.00046697,0.053086
13280,0.025132,-0.045246,-0.032749,0.035656,-0.087341,-0.0038083,0.062623
13281,0.0044134,-0.030118,-0.03538,0.031709,-0.084381,-0.0057815,0.068214
13282,-0.015976,-0.017621,-0.030775,0.027434,-0.081092,-0.0031506,0.065912
13283,-0.034393,-0.0090702,-0.022225,0.024145,-0.077146,0.0017824,0.053086
13284,-0.052481,-0.002164,-0.014332,0.02283,-0.073857,0.0040845,0.032696
13285,-0.069911,0.0054,-0.0077547,0.025132,-0.070897,0.002769,0.013622
13286,-0.083723,0.014937,-0.002164,0.029078,-0.071555,-0.0024928,-0.0008485
13287,-0.088327,0.027105,0.0017824,0.030065,-0.076159,-0.0093991,-0.0064392
13288,-0.087341,0.040589,-0.00051963,0.020857,-0.082408,-0.011701,-0.004466
13289,-0.080106,0.055388,-0.0051238,0.0093464,-0.082079,-0.007097,0.0011247
13290,-0.068924,0.065912,-0.0077547,-0.0015062,-0.07583,-0.0018351,0.0090175
13291,-0.057085,0.069529,-0.0061104,-0.0031506,-0.068266,0.0024402,0.012964
13292,-0.048534,0.065912,-0.002164,0.0030979,-0.062347,0.0060577,0.013293
