,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
2411,-0.045903,-0.029789,-0.020909,-0.02946,-0.10378,0.019212,0.0373
2412,-0.05544,-0.035708,-0.025842,-0.02946,-0.1097,0.013293,0.026447
2413,-0.061031,-0.037353,-0.02946,-0.030775,-0.11398,0.0070443,0.013293
2414,-0.06136,-0.033406,-0.031762,-0.033078,-0.11628,0.0034268,0.0047422
2415,-0.057414,-0.025514,-0.031104,-0.03538,-0.11595,0.0044134,-0.002164
2416,-0.04985,-0.015648,-0.02946,-0.034064,-0.1097,0.0057288,-0.010715
2417,-0.039326,-0.0097279,-0.027158,-0.027816,-0.097864,0.0067154,-0.019594
2418,-0.026829,-0.011701,-0.018936,-0.018278,-0.087669,0.0047422,-0.021238
2419,-0.0097279,-0.018278,-0.0064392,-0.0093991,-0.085696,0.0001381,-0.014661
2420,0.0086887,-0.024198,0.0063866,-0.0077547,-0.0903,-0.004466,-0.0061104
2421,0.026776,-0.027487,0.01691,-0.013674,-0.094905,-0.013674,-0.0041372
2422,0.036971,-0.025185,0.020857,-0.026171,-0.10082,-0.0265,-0.013674
2423,0.037629,-0.020581,0.018555,-0.036037,-0.1074,-0.041299,-0.032749
2424,0.026119,-0.013674,0.014937,-0.039326,-0.11201,-0.054454,-0.054125
2425,0.0063866,-0.0057815,0.01132,-0.038668,-0.11299,-0.063662,-0.068595
2426,-0.013674,-0.0011774,0.0093464,-0.038997,-0.11135,-0.07024,-0.070897
2427,-0.027158,-0.0047949,0.010004,-0.042615,-0.10576,-0.079777,-0.065307
2428,-0.031104,-0.01203,0.01132,-0.045903,-0.098193,-0.094247,-0.059058
2429,-0.028473,-0.018607,0.010004,-0.044259,-0.092931,-0.10839,-0.059387
2430,-0.024856,-0.021896,0.0044134,-0.037353,-0.090629,-0.11694,-0.064649
2431,-0.019265,-0.01795,-0.0038083,-0.031433,-0.091945,-0.12154,-0.072542
2432,-0.013345,-0.010386,-0.0080836,-0.028144,-0.091287,-0.12187,-0.078132
2433,-0.0090702,-0.0031506,-0.010057,-0.028802,-0.087669,-0.1176,-0.079777
2434,-0.0090702,0.002769,-0.011701,-0.028802,-0.081092,-0.11102,-0.076159
2435,-0.012688,0.0057288,-0.016963,-0.027816,-0.070897,-0.1051,-0.068595
2436,-0.014332,0.0093464,-0.024198,-0.025842,-0.063004,-0.096878,-0.059387
2437,-0.011043,0.014279,-0.028802,-0.025185,-0.059058,-0.087341,-0.051823
2438,-0.0038083,0.018226,-0.028144,-0.025842,-0.059716,-0.075173,-0.045246
2439,0.0001381,0.01987,-0.02354,-0.022883,-0.064978,-0.06136,-0.039984
2440,-0.0028217,0.020528,-0.018278,-0.015976,-0.069911,-0.051494,-0.031762
2441,-0.0090702,0.021843,-0.01499,-0.0084125,-0.074186,-0.04985,-0.025185
2442,-0.013017,0.021514,-0.012359,-0.0061104,-0.076159,-0.054783,-0.024527
2443,-0.015976,0.01987,-0.014003,-0.004466,-0.077146,-0.057414,-0.030118
2444,-0.018278,0.018226,-0.015648,-0.0011774,-0.077475,-0.053796,-0.037682
2445,-0.019594,0.019212,-0.016634,0.0030979,-0.077803,-0.042286,-0.043601
2446,-0.017621,0.021186,-0.016963,0.0060577,-0.07879,-0.027816,-0.046561
2447,-0.012359,0.02283,-0.01795,0.0080309,-0.077146,-0.013345,-0.047877
2448,-0.0064392,0.021514,-0.019594,0.0086887,-0.071555,-0.0074258,-0.04689
2449,-0.0024928,0.019541,-0.015976,0.010004,-0.063333,-0.010386,-0.036695
2450,0.00079584,0.015266,-0.0047949,0.013293,-0.051823,-0.019594,-0.019923
2451,0.0063866,0.0086887,0.0070443,0.014608,-0.037682,-0.026829,-0.004466
2452,0.014279,0.0034268,0.014279,0.013293,-0.016305,-0.026171,0.0060577
2453,0.024474,0.002769,0.013951,0.010991,0.0093464,-0.019265,0.01132
2454,0.035327,0.002769,0.0044134,0.0086887,0.036971,-0.011372,0.012964
2455,0.042562,0.0024402,-0.01203,0.011648,0.062952,-0.0047949,0.015266
2456,0.042562,0.0021113,-0.029789,0.017897,0.08663,0.0017824,0.020528
2457,0.037629,-0.00051963,-0.039655,0.022172,0.10538,0.010662,0.026776
2458,0.030723,-0.0054526,-0.040641,0.021186,0.11919,0.020199,0.030065
2459,0.023159,-0.0093991,-0.033735,0.015595,0.1284,0.025461,0.033683
2460,0.017568,-0.0097279,-0.021567,0.0093464,0.13662,0.022501,0.036642
2461,0.018555,-0.0031506,-0.0093991,0.0034268,0.14517,0.015924,0.038944
2462,0.022172,0.0080309,-0.0015062,0.00046697,0.15339,0.014608,0.036642
2463,0.023817,0.017239,-0.002164,0.00046697,0.15668,0.01691,0.033354
2464,0.021186,0.021186,-0.0080836,0.0017824,0.14616,0.021843,0.032367
2465,0.016253,0.020199,-0.015319,0.0034268,0.12346,0.024145,0.033354
2466,0.010662,0.012635,-0.017292,0.0080309,0.094194,0.023159,0.035327
2467,0.0057288,0.0024402,-0.011701,0.017568,0.064267,0.019212,0.038287
2468,0.0044134,-0.0051238,-0.0024928,0.027763,0.04026,0.017239,0.037958
2469,0.0047422,-0.0074258,0.0086887,0.032367,0.023159,0.020199,0.036971
2470,0.0044134,-0.0064392,0.018884,0.026776,0.0090175,0.02579,0.034669
2471,0.0070443,-0.0011774,0.023488,0.018555,-0.0024928,0.031052,0.033025
2472,0.013622,0.0057288,0.02283,0.012635,-0.010057,0.033354,0.034011
2473,0.021843,0.0096753,0.020199,0.0077021,-0.012688,0.034669,0.037958
2474,0.027434,0.0073732,0.020857,0.0050711,-0.013345,0.037958,0.043549
2475,0.025132,0.0044134,0.01987,0.0063866,-0.010715,0.04322,0.045193
2476,0.018555,0.0030979,0.016253,0.0080309,-0.0051238,0.044864,0.04026
2477,0.0077021,0.0054,0.013293,0.0080309,0.0034268,0.040918,0.033025
2478,-0.0028217,0.0096753,0.014608,0.0054,0.0096753,0.03434,0.028092
2479,-0.011043,0.013293,0.018884,-0.0015062,0.0057288,0.028421,0.027105
2480,-0.015648,0.016581,0.021514,-0.0080836,-0.014003,0.026447,0.027763
2481,-0.019923,0.017897,0.021186,-0.013345,-0.054783,0.030065,0.027434
2482,-0.025842,0.015924,0.016253,-0.015976,-0.1074,0.036314,0.025132
2483,-0.030118,0.01132,0.0070443,-0.015976,-0.15936,0.041247,0.018555
2484,-0.032749,0.0030979,-0.0015062,-0.010715,-0.20047,0.041247,0.010004
2485,-0.034722,-0.0074258,-0.0064392,-0.0034794,-0.22645,0.037629,0.0030979
2486,-0.037024,-0.019265,-0.004466,0.0030979,-0.23698,0.030065,0.00079584
2487,-0.038011,-0.028473,0.00046697,0.0086887,-0.23402,0.020199,0.002769
2488,-0.036037,-0.034393,0.0063866,0.012964,-0.22448,0.011648,0.0044134
2489,-0.031433,-0.038339,0.0093464,0.014279,-0.21099,0.0080309,0.0017824
2490,-0.026171,-0.040641,0.0096753,0.013293,-0.19225,0.0093464,-0.0093991
2491,-0.024856,-0.044588,0.0063866,0.01132,-0.16561,0.010333,-0.023869
2492,-0.030775,-0.046561,-0.0015062,0.010662,-0.13404,0.0073732,-0.033735
2493,-0.041628,-0.042944,-0.010715,0.011977,-0.098522,-0.0008485,-0.035051
2494,-0.051823,-0.031433,-0.015319,0.016581,-0.062676,-0.012688,-0.028473
2495,-0.060045,-0.01499,-0.015319,0.021186,-0.027158,-0.02946,-0.020581
2496,-0.063662,0.0011247,-0.012688,0.027763,0.0014536,-0.044917,-0.016305
2497,-0.066622,0.014937,-0.0097279,0.036642,0.021843,-0.05281,-0.01499
2498,-0.069253,0.023817,-0.0090702,0.042233,0.033025,-0.048534,-0.013017
2499,-0.070568,0.025132,-0.011372,0.042562,0.037629,-0.033735,-0.0051238
2500,-0.071555,0.01987,-0.016634,0.038287,0.038287,-0.011701,0.0021113
2501,-0.069582,0.01691,-0.026171,0.029736,0.039602,0.010333,0.0040845
2502,-0.0584,0.019212,-0.038339,0.016581,0.04322,0.020528,0.00046697
2503,-0.033735,0.02283,-0.049521,0.0034268,0.050455,0.010991,-0.0080836
2504,-0.0067681,0.023817,-0.05281,-0.0031506,0.059992,-0.014661,-0.014661
2505,0.010333,0.02283,-0.047877,-0.007097,0.066569,-0.044588,-0.016634
2506,0.014279,0.019212,-0.034722,-0.0084125,0.065583,-0.065307,-0.014661
2507,0.0083598,0.0083598,-0.01795,-0.0093991,0.058348,-0.068266,-0.01203
2508,-0.0024928,-0.0077547,-0.0028217,-0.0093991,0.052099,-0.057743,-0.0097279
2509,-0.010386,-0.022883,0.0060577,-0.0084125,0.051113,-0.042944,-0.0077547
2510,-0.011701,-0.030118,0.0090175,-0.0064392,0.055717,-0.033406,-0.0051238
2511,-0.0097279,-0.025842,0.0067154,-0.0061104,0.061307,-0.031104,-0.0031506
2512,-0.0024928,-0.013674,0.0021113,-0.0090702,0.06361,-0.031104,-0.0028217
2513,0.0077021,0.0001381,-0.00051963,-0.011372,0.06065,-0.029131,-0.0008485
2514,0.019212,0.010991,0.00046697,-0.01499,0.059005,-0.022225,0.0014536
2515,0.025461,0.01691,0.002769,-0.020581,0.060321,-0.0077547,0.0077021
2516,0.027763,0.018555,0.0063866,-0.024527,0.061307,0.014937,0.014937
2517,0.029407,0.020199,0.010662,-0.024527,0.059663,0.040918,0.01987
2518,0.031381,0.022501,0.016253,-0.016634,0.056046,0.063938,0.021186
2519,0.034011,0.018226,0.022172,-0.004466,0.052757,0.077422,0.01691
2520,0.03434,0.010333,0.02283,0.0070443,0.050455,0.082684,0.011648
2521,0.034998,0.0037556,0.019212,0.013622,0.045193,0.080711,0.0080309
2522,0.037958,0.0017824,0.015595,0.014279,0.036642,0.077751,0.011648
2523,0.04026,0.0014536,0.013293,0.010004,0.026776,0.078409,0.019212
2524,0.036971,0.0017824,0.010662,0.0054,0.01691,0.081697,0.027434
2525,0.033025,-0.00051963,0.0086887,0.0037556,0.0054,0.085644,0.030723
2526,0.029736,-0.0031506,0.0086887,0.0080309,-0.004466,0.088932,0.028092
2527,0.024145,-0.002164,0.0083598,0.017568,-0.0097279,0.085644,0.020528
2528,0.014279,0.0037556,0.0090175,0.026447,-0.010386,0.07216,0.013293
2529,0.0034268,0.0070443,0.0083598,0.029407,-0.010057,0.054072,0.0077021
2530,-0.0067681,0.0070443,0.0044134,0.025461,-0.013674,0.041904,0.0014536
2531,-0.010057,0.0054,-0.0028217,0.017568,-0.016963,0.039602,-0.0084125
2532,-0.0047949,0.0034268,-0.0093991,0.012306,-0.019594,0.042233,-0.021896
2533,0.0067154,0.0047422,-0.012688,0.014279,-0.018278,0.040918,-0.034722
2534,0.019212,0.0073732,-0.016634,0.020857,-0.01499,0.032696,-0.04393
2535,0.029407,0.012306,-0.019265,0.028421,-0.0041372,0.022172,-0.046232
2536,0.038287,0.021186,-0.021896,0.035327,0.017568,0.012635,-0.039326
2537,0.042233,0.032696,-0.024527,0.041247,0.051441,0.0090175,-0.025185
2538,0.035656,0.0373,-0.024856,0.046837,0.093536,0.012964,-0.0077547
2539,0.023159,0.032038,-0.02354,0.053415,0.13958,0.020528,0.0090175
2540,0.011977,0.020528,-0.020909,0.056703,0.18463,0.024474,0.026447
2541,0.0037556,0.0093464,-0.018936,0.055059,0.21588,0.020857,0.044206
2542,-0.0015062,0.0014536,-0.019265,0.049139,0.22245,0.0054,0.058676
2543,0.00079584,-0.00051963,-0.019923,0.038944,0.207,-0.014332,0.065583
2544,0.01132,0.002769,-0.019265,0.027434,0.17904,-0.028802,0.065912
2545,0.026119,0.0034268,-0.016305,0.018884,0.14912,-0.035051,0.065254
2546,0.04026,-0.0028217,-0.013674,0.013951,0.12577,-0.034722,0.063938
2547,0.050126,-0.012688,-0.01499,0.011648,0.10866,-0.028473,0.064925
2548,0.049797,-0.019594,-0.022225,0.014608,0.094852,-0.020252,0.062623
2549,0.041575,-0.021238,-0.028802,0.020199,0.077422,-0.016634,0.055388
2550,0.030723,-0.018936,-0.034722,0.027434,0.055388,-0.023211,0.045522
2551,0.021186,-0.012359,-0.037024,0.030394,0.033354,-0.039655,0.036314
2552,0.015266,-0.0051238,-0.035708,0.027434,0.018884,-0.057414,0.032038
2553,0.010004,0.0017824,-0.030447,0.018884,0.012306,-0.069911,0.029736
2554,0.0060577,0.0044134,-0.022554,0.0070443,0.010991,-0.073857,0.027434
2555,0.0050711,0.0011247,-0.016963,-0.0077547,0.0047422,-0.069911,0.02283
2556,0.0034268,-0.0064392,-0.013674,-0.017621,-0.011372,-0.065635,0.015924
2557,-0.00019077,-0.013345,-0.015976,-0.023869,-0.037353,-0.067609,0.0083598
2558,-0.011701,-0.018278,-0.021238,-0.0265,-0.068924,-0.075173,0.0047422
2559,-0.032091,-0.018278,-0.026171,-0.029789,-0.09622,-0.08175,0.0047422
2560,-0.054125,-0.015319,-0.027158,-0.032091,-0.11201,-0.077475,0.0047422
2561,-0.067937,-0.0084125,-0.018607,-0.035708,-0.11464,-0.062347,0.002769
2562,-0.066951,-0.0051238,-0.0057815,-0.039984,-0.1074,-0.044917,-0.0041372
2563,-0.054125,-0.0087413,0.0047422,-0.041957,-0.098193,-0.033078,-0.014661
2564,-0.039326,-0.018607,0.0040845,-0.039984,-0.089972,-0.02946,-0.024198
2565,-0.031762,-0.029131,-0.0064392,-0.034393,-0.086025,-0.033735,-0.028473
2566,-0.028802,-0.038339,-0.019594,-0.024856,-0.085696,-0.042286,-0.027487
2567,-0.02946,-0.041299,-0.029789,-0.015976,-0.084052,-0.052152,-0.026829
2568,-0.032749,-0.037024,-0.033078,-0.010715,-0.079777,-0.057414,-0.030118
2569,-0.037682,-0.026171,-0.02946,-0.0090702,-0.076817,-0.058071,-0.037024
2570,-0.041299,-0.012688,-0.020581,-0.0077547,-0.079448,-0.054454,-0.041957
2571,-0.04393,0.00046697,-0.0090702,-0.0038083,-0.088656,-0.048534,-0.042286
2572,-0.046232,0.0080309,0.00079584,0.0014536,-0.099509,-0.043272,-0.034722
2573,-0.044259,0.0073732,0.0040845,-0.0011774,-0.10773,-0.040641,-0.024527
2574,-0.039326,-0.0024928,0.0017824,-0.012359,-0.11201,-0.04097,-0.01795
2575,-0.034393,-0.018278,-0.004466,-0.026171,-0.11102,-0.042615,-0.017621
2576,-0.030447,-0.031433,-0.0087413,-0.03538,-0.10707,-0.044259,-0.019265
2577,-0.028473,-0.034064,-0.0097279,-0.038011,-0.10247,-0.042286,-0.018607
2578,-0.028802,-0.025185,-0.010057,-0.035051,-0.098522,-0.038997,-0.015648
2579,-0.028144,-0.0093991,-0.0084125,-0.030447,-0.093589,-0.035708,-0.0090702
2580,-0.022554,0.0063866,-0.0080836,-0.024527,-0.083394,-0.034722,0.0024402
2581,-0.013674,0.01691,-0.0064392,-0.021238,-0.065964,-0.034393,0.017239
2582,-0.004466,0.021843,-0.0031506,-0.019594,-0.044917,-0.033406,0.031709
2583,0.0017824,0.025461,0.00079584,-0.020581,-0.025842,-0.029789,0.039602
2584,0.0047422,0.029407,-0.00019077,-0.021567,-0.011043,-0.023869,0.035985
2585,0.0057288,0.029078,-0.0018351,-0.020581,-0.0051238,-0.01795,0.025132
2586,0.0017824,0.020528,0.0001381,-0.01795,-0.0074258,-0.011701,0.016581
2587,0.00046697,0.0044134,0.0040845,-0.012359,-0.014661,-0.0041372,0.014279
2588,0.0021113,-0.011372,-0.00019077,-0.0034794,-0.027158,0.0083598,0.016581
2589,0.0034268,-0.015976,-0.010386,0.002769,-0.038997,0.020857,0.024474
2590,0.0077021,-0.0077547,-0.019594,0.0024402,-0.044588,0.031052,0.028421
2591,0.012964,0.0060577,-0.021567,-0.0057815,-0.044588,0.035985,0.024803
2592,0.017568,0.01691,-0.018278,-0.019594,-0.043272,0.036642,0.014279
2593,0.017897,0.018884,-0.011701,-0.035051,-0.043601,0.03434,0.0040845
2594,0.014608,0.014279,-0.0064392,-0.044917,-0.046561,0.031052,-0.0051238
2595,0.0083598,0.0040845,-0.0011774,-0.046561,-0.048205,0.029078,-0.011701
2596,0.0014536,-0.0008485,0.0054,-0.041957,-0.045574,0.026776,-0.015319
2597,-0.0034794,0.0017824,0.013293,-0.031433,-0.038339,0.027105,-0.015648
2598,-0.0057815,0.0083598,0.020199,-0.016305,-0.024527,0.029407,-0.0084125
2599,-0.0015062,0.013293,0.023488,0.00079584,-0.0054526,0.033354,0.0050711
2600,0.0054,0.013293,0.023159,0.01691,0.012964,0.041575,0.021514
2601,0.012635,0.0096753,0.019212,0.031052,0.022172,0.04881,0.034011
2602,0.017568,0.0083598,0.013951,0.041247,0.018555,0.047824,0.036314
2603,0.023159,0.012964,0.0057288,0.046508,0.0060577,0.038616,0.025461
2604,0.026776,0.021514,-0.0018351,0.04618,-0.0047949,0.027763,0.0063866
2605,0.026776,0.031709,-0.0051238,0.044206,-0.0057815,0.018555,-0.012359
2606,0.021186,0.038616,-0.0028217,0.04322,0.00046697,0.014937,-0.025842
2607,0.013951,0.04026,0.0001381,0.047495,0.0080309,0.017239,-0.028802
2608,0.0077021,0.036971,0.002769,0.05769,0.0086887,0.02283,-0.022883
2609,0.0040845,0.036971,0.0057288,0.069529,0.0073732,0.026119,-0.016305
2610,0.0030979,0.04026,0.0093464,0.077751,0.0044134,0.028092,-0.010386
2611,0.0001381,0.045522,0.015595,0.07808,0.0037556,0.029078,-0.0051238
2612,-0.0074258,0.045851,0.020528,0.068871,0.0044134,0.028092,-0.00051963
2613,-0.019265,0.040918,0.020857,0.052099,0.0037556,0.025461,0.0014536
2614,-0.028473,0.031052,0.010662,0.036971,0.0014536,0.017239,0.0017824
2615,-0.035708,0.020199,-0.011701,0.027434,-0.0047949,0.0086887,0.0001381
2616,-0.038339,0.0093464,-0.034393,0.021843,-0.01203,0.0030979,-0.002164
2617,-0.037682,0.0017824,-0.045246,0.021843,-0.016305,-0.0015062,0.0021113
2618,-0.034064,0.00046697,-0.042286,0.024474,-0.014003,-0.0051238,0.013293
2619,-0.029789,0.0054,-0.031762,0.024803,-0.0067681,-0.0080836,0.023817
2620,-0.027158,0.010662,-0.023211,0.024803,0.0011247,-0.0090702,0.029078
2621,-0.024527,0.0083598,-0.020581,0.024145,0.0080309,-0.012688,0.027434
2622,-0.022225,-0.002164,-0.021567,0.023817,0.010004,-0.018278,0.019212
2623,-0.019923,-0.015319,-0.020909,0.020528,0.0063866,-0.022883,0.0077021
2624,-0.017621,-0.025514,-0.020252,0.013293,0.00079584,-0.021896,-0.0054526
2625,-0.017292,-0.030447,-0.018936,0.0047422,-0.0061104,-0.017292,-0.0097279
2626,-0.016963,-0.02946,-0.01499,-0.002164,-0.015319,-0.0093991,-0.0074258
2627,-0.016963,-0.026829,-0.0084125,-0.0090702,-0.027816,-0.0038083,-0.00051963
2628,-0.017292,-0.024198,-0.0024928,-0.015319,-0.041299,-0.0028217,0.0040845
2629,-0.015976,-0.020909,0.00046697,-0.022225,-0.049521,-0.0074258,0.0044134
2630,-0.011701,-0.016634,-0.0028217,-0.031104,-0.048534,-0.014003,-0.00051963
2631,-0.0018351,-0.015648,-0.0047949,-0.038011,-0.045246,-0.01795,-0.0064392
2632,0.0090175,-0.01499,-0.007097,-0.041957,-0.044588,-0.016305,-0.010057
2633,0.014937,-0.017292,-0.01203,-0.041628,-0.046561,-0.0093991,-0.013674
2634,0.017239,-0.020581,-0.020252,-0.039655,-0.047877,-0.0011774,-0.019594
2635,0.018555,-0.023211,-0.030118,-0.036366,-0.044917,0.0060577,-0.0265
2636,0.023488,-0.021896,-0.036037,-0.031762,-0.038997,0.010333,-0.030775
2637,0.033354,-0.018278,-0.033078,-0.025514,-0.028473,0.0083598,-0.031433
2638,0.045522,-0.014332,-0.021238,-0.016634,-0.016963,0.0040845,-0.0265
2639,0.055059,-0.0090702,-0.007097,-0.0093991,-0.0051238,-0.004466,-0.019265
2640,0.058676,-0.0064392,0.002769,-0.004466,0.0057288,-0.01795,-0.013674
2641,0.055388,-0.0041372,0.01132,-0.0031506,0.014937,-0.032091,-0.0087413
2642,0.047824,-0.00051963,0.019541,-0.0028217,0.018884,-0.042286,-0.0077547
2643,0.040918,0.0054,0.027105,-0.0031506,0.017239,-0.047548,-0.013017
2644,0.035656,0.0073732,0.031052,-0.0038083,0.0093464,-0.047219,-0.019265
2645,0.030065,-0.0015062,0.029736,-0.0047949,-0.002164,-0.043601,-0.02354
2646,0.023817,-0.011701,0.020857,-0.002164,-0.014003,-0.040313,-0.022225
2647,0.021514,-0.017292,0.0073732,0.0021113,-0.022554,-0.038997,-0.019594
2648,0.02283,-0.019923,-0.0061104,0.0034268,-0.026829,-0.037024,-0.018278
2649,0.023817,-0.018936,-0.01795,0.0034268,-0.028473,-0.030447,-0.019923
2650,0.022501,-0.017292,-0.021896,0.0073732,-0.032091,-0.024198,-0.021896
2651,0.018226,-0.013674,-0.015976,0.013951,-0.040313,-0.024527,-0.022554
2652,0.0090175,-0.0084125,-0.0047949,0.023159,-0.05281,-0.028473,-0.022225
2653,-0.004466,-0.0015062,0.0054,0.030394,-0.062018,-0.033735,-0.019923
2654,-0.016634,0.0057288,0.011977,0.032367,-0.061689,-0.035051,-0.014661
2655,-0.020581,0.0083598,0.016581,0.031709,-0.04985,-0.029789,-0.0087413
2656,-0.017292,0.0080309,0.01987,0.029736,-0.03242,-0.020909,-0.0051238
2657,-0.011701,0.0044134,0.018555,0.025132,-0.016305,-0.014332,-0.004466
2658,-0.011372,-0.0034794,0.015924,0.015595,-0.0057815,-0.011372,-0.0064392
2659,-0.020252,-0.012688,0.01132,0.0073732,-0.0008485,-0.013017,-0.01203
2660,-0.032749,-0.019594,0.0044134,0.002769,0.002769,-0.021896,-0.020252
2661,-0.040313,-0.021896,-0.0047949,0.0037556,0.0080309,-0.038011,-0.027158
2662,-0.038011,-0.020252,-0.014003,0.0067154,0.014937,-0.051823,-0.027816
2663,-0.027487,-0.012359,-0.019594,0.010662,0.022172,-0.054783,-0.022225
2664,-0.01795,0.00079584,-0.021567,0.014608,0.02875,-0.047877,-0.013674
2665,-0.017621,0.014279,-0.019923,0.020199,0.034998,-0.037024,-0.0067681
2666,-0.021238,0.021843,-0.016963,0.029078,0.039602,-0.0265,0.0017824
2667,-0.021567,0.026447,-0.014003,0.038944,0.0373,-0.01795,0.013622
2668,-0.019265,0.028421,-0.010386,0.047824,0.029078,-0.011701,0.023817
2669,-0.013345,0.025461,-0.0077547,0.049797,0.019541,-0.0057815,0.032696
2670,-0.0054526,0.015924,-0.011372,0.039602,0.010991,-0.0018351,0.039931
2671,-0.00019077,0.0070443,-0.017621,0.021186,0.0073732,-0.0011774,0.044864
2672,0.0021113,0.0047422,-0.018936,0.002769,0.012635,-0.0041372,0.046508
2673,0.0073732,0.010991,-0.011701,-0.0047949,0.021843,-0.0064392,0.042233
2674,0.016581,0.02283,-0.0051238,0.00079584,0.026776,-0.0034794,0.034998
2675,0.027434,0.033683,0.0024402,0.012306,0.024803,0.0024402,0.033683
2676,0.034669,0.0373,0.010662,0.019212,0.02283,0.012635,0.039602
2677,0.032367,0.034011,0.018884,0.016581,0.021186,0.025132,0.049468
2678,0.01987,0.022501,0.026447,0.0044134,0.01987,0.036642,0.053086
2679,0.002769,0.0073732,0.031381,-0.011372,0.015924,0.04618,0.050126
2680,-0.014332,-0.007097,0.030065,-0.02354,0.011977,0.054401,0.043549
2681,-0.025514,-0.016305,0.023817,-0.031762,0.0063866,0.059005,0.039602
2682,-0.030118,-0.018278,0.017897,-0.035708,0.0063866,0.058019,0.036314
2683,-0.030447,-0.011372,0.012635,-0.035051,0.014279,0.046837,0.032696
2684,-0.0265,-0.0008485,0.0083598,-0.02946,0.024803,0.026447,0.030723
2685,-0.020581,0.0086887,0.002769,-0.021567,0.031709,0.0021113,0.032696
2686,-0.014332,0.013622,-0.0038083,-0.01499,0.032696,-0.017621,0.036314
2687,-0.010057,0.012306,-0.0093991,-0.0077547,0.027434,-0.027487,0.036642
2688,-0.0074258,0.0080309,-0.011372,-0.0008485,0.015924,-0.025842,0.031381
2689,-0.0097279,0.0037556,-0.011372,0.0037556,0.0080309,-0.013017,0.026447
2690,-0.013017,-0.0015062,-0.0087413,0.0060577,0.0090175,0.0063866,0.023817
2691,-0.014003,-0.004466,-0.0077547,0.0067154,0.014608,0.024474,0.020528
2692,-0.013017,-0.0057815,-0.0074258,0.0037556,0.019212,0.033025,0.014937
2693,-0.01499,-0.0054526,-0.0084125,-0.002164,0.018226,0.026447,0.0086887
2694,-0.023211,-0.0064392,-0.0057815,-0.0080836,0.012306,0.0073732,0.0034268
2695,-0.036366,-0.010386,-0.00051963,-0.012688,0.002769,-0.014332,-0.002164
2696,-0.047877,-0.014332,-0.00019077,-0.017621,-0.0047949,-0.030775,-0.0093991
2697,-0.049192,-0.014661,-0.0074258,-0.024198,-0.0090702,-0.038997,-0.01795
2698,-0.038339,-0.0061104,-0.015976,-0.033406,-0.0097279,-0.038997,-0.021896
2699,-0.020909,0.0057288,-0.020581,-0.046232,-0.0074258,-0.034064,-0.019265
2700,-0.0087413,0.013951,-0.020252,-0.059058,-0.0054526,-0.0265,-0.0080836
2701,-0.004466,0.016253,-0.017621,-0.064649,-0.002164,-0.017292,0.0034268
2702,-0.0074258,0.012635,-0.015648,-0.060702,0.0014536,-0.007097,0.0077021
2703,-0.011372,0.0050711,-0.017621,-0.043601,0.0054,-0.0008485,0.0034268
2704,-0.015648,-0.0008485,-0.020581,-0.02354,0.012635,0.0034268,-0.0067681
2705,-0.020909,0.00046697,-0.024198,-0.010057,0.023817,0.0077021,-0.014661
2706,-0.025842,0.0083598,-0.024856,-0.0080836,0.035656,0.010991,-0.016963
