,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
4387,-0.030775,-0.0093991,-0.012688,0.0054,0.28,-0.46389,-0.0087413
4388,-0.016634,0.0077021,-0.007097,0.0050711,0.0373,-0.47639,0.0073732
4389,-0.0041372,0.023817,0.00079584,0.00079584,-0.33596,-0.48724,0.023159
4390,0.0040845,0.036642,0.0080309,-0.0097279,-0.75494,-0.48626,0.033354
4391,0.010991,0.036971,0.013951,-0.027816,-1.1285,-0.46324,0.038944
4392,0.018884,0.026447,0.014937,-0.051823,-1.388,-0.41259,0.040589
4393,0.02579,0.013622,0.013951,-0.077803,-1.4949,-0.33136,0.041247
4394,0.027434,0.0040845,0.012635,-0.10082,-1.4439,-0.23204,0.039273
4395,0.020528,0.0021113,0.0086887,-0.11661,-1.2647,-0.12976,0.033025
4396,0.0060577,0.0040845,0.0001381,-0.12384,-1.0072,-0.045903,0.018884
4397,-0.0057815,0.0034268,-0.014003,-0.12286,-0.72173,0.0054,-0.0018351
4398,-0.0097279,-0.0038083,-0.030775,-0.11891,-0.46159,0.014608,-0.024856
4399,-0.0067681,-0.017292,-0.048205,-0.11595,-0.26032,-0.011701,-0.043601
4400,-0.0018351,-0.032091,-0.059387,-0.11365,-0.1176,-0.055112,-0.056098
4401,-0.0028217,-0.047219,-0.061031,-0.1051,-0.0084125,-0.093589,-0.06432
4402,-0.0084125,-0.060373,-0.049521,-0.082079,0.09255,-0.11825,-0.065964
4403,-0.018278,-0.068266,-0.030447,-0.042944,0.18628,-0.12878,-0.06432
4404,-0.0265,-0.069253,-0.013674,-0.00051963,0.25698,-0.13305,-0.059058
4405,-0.027158,-0.063662,-0.0031506,0.031052,0.28461,-0.14391,-0.049521
4406,-0.017621,-0.05544,-0.0034794,0.044864,0.2606,-0.16857,-0.034064
4407,-0.0064392,-0.047219,-0.0090702,0.042233,0.19614,-0.20442,-0.015976
4408,-0.0024928,-0.041957,-0.012359,0.029407,0.097154,-0.24585,-0.0028217
4409,-0.010386,-0.040641,-0.012688,0.013622,-0.025514,-0.29091,-0.0008485
4410,-0.027487,-0.040313,-0.012359,-0.0067681,-0.14851,-0.32741,-0.0034794
4411,-0.047548,-0.038339,-0.01499,-0.030775,-0.2498,-0.33465,-0.0084125
4412,-0.056427,-0.037353,-0.024527,-0.050836,-0.32182,-0.30801,-0.01203
4413,-0.047877,-0.03538,-0.036366,-0.062676,-0.37905,-0.25605,-0.010386
4414,-0.021238,-0.03538,-0.048534,-0.061689,-0.4731,-0.19291,-0.0054526
4415,0.012306,-0.040641,-0.06136,-0.051165,-0.64674,-0.12944,0.0086887
4416,0.038287,-0.053796,-0.071555,-0.040641,-0.87827,-0.065635,0.028421
4417,0.054072,-0.066293,-0.07583,-0.03538,-1.0766,0.0070443,0.049468
4418,0.063938,-0.071555,-0.069253,-0.036037,-1.1486,0.092879,0.062952
4419,0.07216,-0.069582,-0.054454,-0.040641,-1.0545,0.18332,0.064925
4420,0.072489,-0.058729,-0.036366,-0.049192,-0.81973,0.26751,0.060321
4421,0.061307,-0.039655,-0.022225,-0.060373,-0.50467,0.33262,0.052428
4422,0.039273,-0.01795,-0.017621,-0.069582,-0.17844,0.36979,0.04322
4423,0.010662,-0.0015062,-0.01795,-0.076817,0.10406,0.37998,0.031381
4424,-0.020252,0.011648,-0.022225,-0.087669,0.31618,0.36847,0.016253
4425,-0.047877,0.021843,-0.025842,-0.099509,0.45858,0.34841,-0.0034794
4426,-0.07024,0.030394,-0.028473,-0.10214,0.54803,0.32901,-0.026829
4427,-0.088985,0.036971,-0.028473,-0.088656,0.61972,0.31059,-0.048534
4428,-0.10378,0.043549,-0.027487,-0.058729,0.70589,0.28691,-0.062018
4429,-0.11266,0.047824,-0.023869,-0.016634,0.80915,0.25238,-0.066622
4430,-0.11135,0.056374,-0.016305,0.025461,0.89236,0.20798,-0.059058
4431,-0.09622,0.067227,-0.0024928,0.062623,0.89005,0.15997,-0.045574
4432,-0.071555,0.073804,0.017568,0.091892,0.76508,0.11754,-0.029131
4433,-0.046232,0.072818,0.04026,0.11261,0.56119,0.090248,-0.0097279
4434,-0.025842,0.067227,0.057361,0.12083,0.36387,0.080711,0.01691
4435,-0.013017,0.064596,0.063938,0.11327,0.20667,0.079395,0.044206
4436,-0.0087413,0.066898,0.059992,0.09255,0.077093,0.062952,0.06361
4437,-0.010715,0.070516,0.051441,0.062623,-0.061689,0.0060577,0.071831
4438,-0.013674,0.071502,0.04322,0.031052,-0.22974,-0.10115,0.068214
4439,-0.013345,0.065254,0.03434,0.0054,-0.40404,-0.2452,0.055717
4440,-0.0064392,0.053415,0.02579,-0.010057,-0.54644,-0.39746,0.039931
4441,0.0050711,0.038287,0.01691,-0.017621,-0.62537,-0.5198,0.023159
4442,0.020528,0.024474,0.0070443,-0.020909,-0.62142,-0.57867,0.0047422
4443,0.028092,0.016253,0.00079584,-0.018607,-0.5323,-0.56354,-0.012688
4444,0.025132,0.013293,0.0014536,-0.011372,-0.3797,-0.48132,-0.024856
4445,0.013951,0.013951,0.010991,0.0017824,-0.20277,-0.35504,-0.031104
4446,-0.00051963,0.018555,0.02283,0.015266,-0.046561,-0.20935,-0.034722
4447,-0.013674,0.023817,0.030394,0.02283,0.062294,-0.076488,-0.041299
4448,-0.02354,0.027763,0.029078,0.01987,0.11426,0.02283,-0.052481
4449,-0.025842,0.030394,0.018555,0.0096753,0.11787,0.079395,-0.069911
4450,-0.022883,0.02875,0.0024402,-0.0074258,0.1057,0.098798,-0.088985
4451,-0.018278,0.022501,-0.013674,-0.024856,0.13563,0.08959,-0.10576
4452,-0.019594,0.012306,-0.028802,-0.037024,0.28592,0.062952,-0.11464
4453,-0.025185,0.0024402,-0.044259,-0.038339,0.58026,0.036971,-0.11529
4454,-0.032749,-0.0074258,-0.055112,-0.024856,0.93478,0.031709,-0.10378
4455,-0.038339,-0.016305,-0.05281,-0.0047949,1.2235,0.063281,-0.079119
4456,-0.03538,-0.022225,-0.03242,0.010991,1.3511,0.133,-0.045903
4457,-0.026171,-0.018607,-0.00051963,0.014608,1.2896,0.22706,-0.012359
4458,-0.016634,-0.0034794,0.033683,0.0050711,1.0519,0.31684,0.012306
4459,-0.011372,0.018884,0.061307,-0.011701,0.64636,0.38162,0.026776
4460,-0.0084125,0.037958,0.080053,-0.028802,0.074791,0.42175,0.029736
4461,-0.007097,0.046837,0.089261,-0.039984,-0.61386,0.44279,0.023159
4462,-0.014661,0.047166,0.086301,-0.044588,-1.3137,0.4543,0.011977
4463,-0.03242,0.040918,0.072489,-0.044588,-1.902,0.46055,-0.0018351
4464,-0.055769,0.031381,0.053086,-0.042615,-2.275,0.46285,-0.013674
4465,-0.079119,0.023159,0.033025,-0.041628,-2.3789,0.46253,-0.021238
4466,-0.094576,0.015266,0.015924,-0.048205,-2.2375,0.44904,-0.021567
4467,-0.099509,0.0030979,0.0034268,-0.062018,-1.9415,0.40563,-0.021567
4468,-0.09326,-0.013674,-0.0015062,-0.081421,-1.5804,0.31651,-0.024198
4469,-0.080434,-0.031762,-0.0011774,-0.095562,-1.2173,0.19022,-0.028802
4470,-0.063004,-0.044917,0.0001381,-0.094247,-0.898,0.050455,-0.02946
4471,-0.036366,-0.054454,0.0021113,-0.073857,-0.64674,-0.083723,-0.023869
4472,-0.0008485,-0.058071,0.002769,-0.04097,-0.46389,-0.19093,-0.011043
4473,0.039602,-0.055112,0.0014536,0.0017824,-0.34846,-0.25901,0.002769
4474,0.081697,-0.048863,0.0011247,0.04026,-0.25243,-0.28071,0.016581
4475,0.12281,-0.038339,-0.00019077,0.071502,-0.028473,-0.25342,0.028421
4476,0.1603,-0.024198,-0.0024928,0.094852,0.4862,-0.17844,0.033683
4477,0.1922,-0.0028217,-0.002164,0.11623,1.3357,-0.064978,0.03434
4478,0.21653,0.022172,0.0073732,0.14089,2.414,0.0692,0.036314
4479,0.23199,0.046837,0.026119,0.16457,3.4976,0.1991,0.046837
4480,0.23594,0.067227,0.044206,0.18365,4.3297,0.29711,0.059992
4481,0.22541,0.083013,0.054401,0.19384,4.7115,0.3415,0.068543
4482,0.19812,0.090577,0.056046,0.18989,4.5638,0.32374,0.06361
4483,0.1501,0.091563,0.049139,0.1672,3.984,0.26093,0.044864
4484,0.085315,0.085315,0.03434,0.12905,3.1836,0.18397,0.024145
4485,0.017897,0.071502,0.015595,0.082684,2.3413,0.12182,0.014937
4486,-0.036037,0.057361,-0.0024928,0.039602,1.5294,0.10143,0.027434
4487,-0.065964,0.049139,-0.01499,0.0080309,0.74568,0.13629,0.064596
4488,-0.076159,0.04322,-0.026171,-0.010057,-0.0034794,0.22837,0.12116
4489,-0.073199,0.035985,-0.038011,-0.018278,-0.64411,0.35038,0.18167
4490,-0.06728,0.027763,-0.048863,-0.023211,-1.0917,0.45924,0.22837
4491,-0.068595,0.023159,-0.052152,-0.0265,-1.3337,0.51482,0.25074
4492,-0.078132,0.01691,-0.04393,-0.0265,-1.4419,0.48949,0.24778
4493,-0.086354,0.0093464,-0.028473,-0.025842,-1.5281,0.38162,0.22673
4494,-0.085696,0.0077021,-0.01203,-0.027487,-1.659,0.20996,0.19779
4495,-0.074515,0.014279,-0.0018351,-0.032091,-1.8175,0.012306,0.17312
4496,-0.059716,0.021843,-0.0015062,-0.036695,-1.9415,-0.16462,0.15635
4497,-0.045246,0.026447,-0.0074258,-0.038668,-1.9783,-0.28861,0.14813
4498,-0.034064,0.020199,-0.016305,-0.033735,-1.9149,-0.34879,0.14024
4499,-0.02946,0.00046697,-0.024527,-0.02354,-1.7757,-0.35866,0.12708
4500,-0.030775,-0.025185,-0.025185,-0.014003,-1.5893,-0.34912,0.10735
4501,-0.028144,-0.046561,-0.014661,-0.0061104,-1.3571,-0.35866,0.083342
4502,-0.010386,-0.053796,0.00079584,-0.0024928,-1.0624,-0.40963,0.059005
4503,0.022172,-0.039984,0.017568,-0.0011774,-0.71712,-0.49448,0.034998
4504,0.058348,-0.011372,0.028421,0.0014536,-0.36063,-0.58031,0.0090175
4505,0.08367,0.019212,0.033354,0.0054,-0.050179,-0.62208,-0.020581
4506,0.088603,0.040918,0.029078,0.0057288,0.1603,-0.58919,-0.055112
4507,0.068214,0.049468,0.016581,-0.0034794,0.27935,-0.47573,-0.09326
4508,0.032038,0.047166,-0.0011774,-0.021567,0.37439,-0.30209,-0.12746
4509,-0.0077547,0.039931,-0.018607,-0.041628,0.49475,-0.1005,-0.14983
4510,-0.037353,0.033025,-0.034722,-0.052152,0.63354,0.086301,-0.15607
4511,-0.052481,0.028092,-0.04689,-0.046561,0.75061,0.22311,-0.14917
4512,-0.059058,0.026119,-0.0584,-0.028144,0.81211,0.28823,-0.13305
4513,-0.0584,0.02579,-0.06432,-0.0097279,0.796,0.28132,-0.11727
4514,-0.054125,0.023817,-0.06432,0.0001381,0.68517,0.21127,-0.10707
4515,-0.044259,0.018226,-0.058729,-0.0008485,0.49114,0.10011,-0.10378
4516,-0.031104,0.0086887,-0.049521,-0.010057,0.26882,-0.020252,-0.098851
4517,-0.016305,0.0011247,-0.038339,-0.017292,0.086301,-0.11858,-0.091945
4518,-0.0028217,-0.0034794,-0.025185,-0.015976,-0.024198,-0.18074,-0.082408
4519,0.013293,-0.0051238,-0.0057815,-0.0041372,-0.085039,-0.20869,-0.073528
4520,0.035656,-0.004466,0.014608,0.014279,-0.13601,-0.21165,-0.063333
4521,0.060979,-0.004466,0.026447,0.026447,-0.21922,-0.20113,-0.047219
4522,0.080382,-0.0064392,0.024803,0.024474,-0.36721,-0.18896,-0.02946
4523,0.087946,-0.0093991,0.010004,0.0086887,-0.57472,-0.17679,-0.013345
4524,0.086959,-0.010715,-0.011701,-0.014332,-0.7852,-0.1643,-0.0008485
4525,0.084328,-0.014661,-0.03242,-0.036037,-0.9151,-0.15246,0.01132
4526,0.078737,-0.02354,-0.04393,-0.049192,-0.89405,-0.13733,0.01987
4527,0.06361,-0.038668,-0.047548,-0.05281,-0.70331,-0.11299,0.02579
4528,0.036971,-0.059387,-0.04689,-0.054783,-0.39779,-0.077475,0.032038
4529,0.0014536,-0.081421,-0.045246,-0.057743,-0.085367,-0.035708,0.034011
4530,-0.037682,-0.10247,-0.044588,-0.062018,0.12971,0.00079584,0.028421
4531,-0.077475,-0.11694,-0.042615,-0.062018,0.19549,0.02283,0.014937
4532,-0.11233,-0.12352,-0.039326,-0.061689,0.12609,0.02875,-0.0011774
4533,-0.13634,-0.12384,-0.036366,-0.061031,-0.0080836,0.025461,-0.01203
4534,-0.14555,-0.11727,-0.032091,-0.058729,-0.12089,0.01987,-0.02354
4535,-0.1416,-0.10839,-0.024527,-0.051823,-0.14785,0.013293,-0.038668
4536,-0.12944,-0.10214,-0.01795,-0.038668,-0.062018,0.0011247,-0.063333
4537,-0.11398,-0.099838,-0.013345,-0.022883,0.13728,-0.024856,-0.096878
4538,-0.097207,-0.10214,-0.011372,-0.007097,0.41385,-0.073857,-0.13272
4539,-0.083394,-0.10674,-0.015648,0.0030979,0.68089,-0.14687,-0.1666
4540,-0.079448,-0.10576,-0.022883,0.0096753,0.82527,-0.22908,-0.18797
4541,-0.081092,-0.09622,-0.030118,0.014937,0.76936,-0.3067,-0.19126
4542,-0.075501,-0.073528,-0.033406,0.016581,0.51547,-0.37543,-0.17778
4543,-0.06136,-0.041628,-0.032091,0.0096753,0.16326,-0.43561,-0.15443
4544,-0.038011,-0.0087413,-0.028473,-0.0074258,-0.15509,-0.47606,-0.12582
4545,-0.010057,0.018226,-0.027158,-0.030118,-0.35603,-0.48659,-0.10115
4546,0.011977,0.034998,-0.026829,-0.052481,-0.43726,-0.45666,-0.082408
4547,0.023488,0.040589,-0.028802,-0.070897,-0.44712,-0.38825,-0.065964
4548,0.029078,0.038287,-0.033078,-0.083065,-0.44745,-0.28795,-0.043272
4549,0.037958,0.030065,-0.04097,-0.086354,-0.48363,-0.16923,-0.011372
4550,0.059005,0.021843,-0.047877,-0.079119,-0.55433,-0.049192,0.030065
4551,0.08959,0.016253,-0.053796,-0.06136,-0.58952,0.064267,0.076435
4552,0.1284,0.013951,-0.055769,-0.04097,-0.49612,0.1695,0.11886
4553,0.16687,0.014937,-0.054783,-0.024856,-0.20409,0.26751,0.1501
4554,0.18726,0.013293,-0.050836,-0.012688,0.24679,0.35663,0.16161
4555,0.17542,0.0096753,-0.044588,0.0030979,0.67136,0.44148,0.15734
4556,0.133,0.0086887,-0.033406,0.026776,0.84401,0.52106,0.14089
4557,0.073147,0.014608,-0.019265,0.051113,0.65458,0.58651,0.11919
4558,0.013622,0.027763,-0.0011774,0.067885,0.17904,0.6194,0.10209
4559,-0.036366,0.044864,0.021186,0.077422,-0.38464,0.60986,0.093865
4560,-0.069582,0.05769,0.041575,0.084657,-0.83321,0.5602,0.089261
4561,-0.077803,0.059992,0.057361,0.094194,-1.0529,0.48028,0.087946
4562,-0.065635,0.049797,0.066898,0.10702,-1.0345,0.38853,0.096167
4563,-0.04393,0.033354,0.070516,0.12609,-0.84143,0.30566,0.11754
4564,-0.016634,0.019541,0.069858,0.14912,-0.56584,0.24383,0.14287
4565,0.013293,0.014608,0.062623,0.17279,-0.30406,0.19779,0.15931
4566,0.039602,0.023159,0.044864,0.19483,-0.11595,0.15701,0.15405
4567,0.058348,0.042562,0.021514,0.20897,-0.019594,0.10669,0.12412
4568,0.063938,0.065583,0.0011247,0.21555,0.010004,0.038287,0.076106
4569,0.052099,0.083013,-0.013017,0.21653,0.023488,-0.048534,0.018226
4570,0.024803,0.090905,-0.016634,0.21061,0.088603,-0.14193,-0.031433
4571,-0.0041372,0.09255,-0.0064392,0.20206,0.27178,-0.22316,-0.065964
4572,-0.019923,0.094852,0.015266,0.1968,0.59933,-0.27184,-0.077803
4573,-0.018936,0.10176,0.040589,0.19647,1.0061,-0.28302,-0.070897
4574,-0.0090702,0.11853,0.062623,0.20206,1.3501,-0.26032,-0.058071
4575,-0.0038083,0.14287,0.07512,0.20535,1.484,-0.21165,-0.048534
4576,-0.010057,0.16654,0.074462,0.20075,1.3551,-0.14522,-0.049192
4577,-0.026829,0.17477,0.061307,0.18726,1.0407,-0.065635,-0.061031
4578,-0.047219,0.16063,0.040918,0.1649,0.69306,0.020528,-0.077146
4579,-0.059058,0.12609,0.018884,0.13925,0.44542,0.10439,-0.086025
4580,-0.057743,0.079724,0.0014536,0.11195,0.3586,0.18825,-0.082079
4581,-0.038339,0.031381,-0.0084125,0.081368,0.40991,0.27935,-0.065964
4582,-0.0038083,-0.011372,-0.016634,0.045851,0.51843,0.37998,-0.044917
4583,0.038616,-0.045246,-0.031762,0.0093464,0.59309,0.48094,-0.025185
4584,0.07808,-0.067937,-0.057085,-0.015319,0.57237,0.5602,-0.0064392
4585,0.10373,-0.07879,-0.085367,-0.028802,0.44806,0.59506,0.014279
4586,0.11195,-0.081421,-0.10609,-0.03538,0.26389,0.57434,0.037629
4587,0.10242,-0.078132,-0.11595,-0.038668,0.081697,0.50396,0.065583
4588,0.074462,-0.066951,-0.11661,-0.04097,-0.052481,0.39478,0.089261
4589,0.032696,-0.051165,-0.10773,-0.046232,-0.11398,0.26784,0.10044
4590,-0.0087413,-0.035051,-0.089314,-0.051165,-0.11891,0.14517,0.096167
4591,-0.036695,-0.025514,-0.068595,-0.054783,-0.11266,0.033354,0.082026
4592,-0.045903,-0.01795,-0.048534,-0.056427,-0.14423,-0.064649,0.067885
4593,-0.041628,-0.011372,-0.031433,-0.058071,-0.22382,-0.14391,0.059334
4594,-0.03242,-0.0077547,-0.019594,-0.063333,-0.31886,-0.21363,0.056703
4595,-0.030775,-0.0093991,-0.014661,-0.074186,-0.38825,-0.27874,0.054401
4596,-0.040641,-0.018607,-0.011043,-0.090629,-0.40601,-0.33596,0.049797
4597,-0.054783,-0.031433,-0.0031506,-0.10872,-0.36556,-0.38233,0.04618
4598,-0.06432,-0.04393,0.0080309,-0.11793,-0.28302,-0.41785,0.048482
4599,-0.062676,-0.049521,0.025132,-0.11529,-0.19488,-0.44219,0.057361
4600,-0.048534,-0.047548,0.052099,-0.10346,-0.14687,-0.4583,0.070187
4601,-0.036037,-0.038011,0.086959,-0.087669,-0.17449,-0.46159,0.080711
4602,-0.031104,-0.024198,0.12873,-0.070897,-0.2692,-0.45337,0.086959
4603,-0.031104,-0.0077547,0.1649,-0.054783,-0.39385,-0.43824,0.089919
4604,-0.026171,0.0096753,0.18562,-0.042944,-0.5004,-0.42443,0.08663
4605,-0.011372,0.028092,0.18989,-0.039655,-0.55499,-0.41292,0.079395
4606,0.010662,0.042562,0.17904,-0.04393,-0.54841,-0.40897,0.067556
4607,0.028421,0.048482,0.15931,-0.050836,-0.49053,-0.41062,0.049468
4608,0.031052,0.044864,0.13103,-0.060373,-0.40864,-0.41193,0.027105
4609,0.010991,0.036314,0.092879,-0.074515,-0.33629,-0.4093,0.0040845
4610,-0.025185,0.027434,0.05177,-0.087012,-0.30702,-0.39713,-0.018278
4611,-0.060045,0.022501,0.016253,-0.090958,-0.34254,-0.36655,-0.033735
4612,-0.07879,0.017897,-0.0051238,-0.080434,-0.45501,-0.31525,-0.035708
4613,-0.077146,0.0096753,-0.011043,-0.056756,-0.63852,-0.25112,-0.027487
4614,-0.06136,-0.0024928,-0.0087413,-0.029789,-0.84538,-0.18863,-0.010386
4615,-0.039655,-0.011043,-0.0054526,-0.0087413,-1.0078,-0.14325,0.0057288
4616,-0.019594,-0.013674,-0.0047949,0.0014536,-1.0772,-0.12089,0.0080309
4617,-0.0064392,-0.011701,-0.007097,-0.0034794,-1.0401,-0.11694,-0.01203
4618,0.0054,-0.0067681,-0.011372,-0.019594,-0.91378,-0.11858,-0.04689
4619,0.015266,-0.007097,-0.01203,-0.038997,-0.72962,-0.11957,-0.083723
4620,0.021843,-0.017292,-0.0080836,-0.051823,-0.52572,-0.12121,-0.10707
4621,0.024474,-0.034064,-0.00019077,-0.051165,-0.32084,-0.12352,-0.1097
4622,0.023159,-0.054125,0.0090175,-0.034722,-0.11003,-0.11562,-0.094576
4623,0.018226,-0.069253,0.011977,-0.0047949,0.133,-0.0903,-0.073199
4624,0.014608,-0.076159,0.0080309,0.030394,0.41714,-0.050836,-0.051165
4625,0.015266,-0.07024,0.0030979,0.06361,0.69832,0.00046697,-0.030775
4626,0.013622,-0.055769,0.0030979,0.090905,0.90814,0.052428,-0.011372
4627,0.0077021,-0.041299,0.010662,0.10998,1.0117,0.10307,0.0077021
4628,-0.0051238,-0.027816,0.027434,0.1159,1.0061,0.15306,0.02875
4629,-0.023211,-0.014003,0.047824,0.10669,0.90255,0.19746,0.049139
4630,-0.048863,0.0011247,0.059992,0.085315,0.73647,0.23002,0.065912
4631,-0.072542,0.0096753,0.054072,0.055717,0.56053,0.24186,0.074133
4632,-0.08471,0.01132,0.030394,0.024803,0.42142,0.23232,0.068543
4633,-0.079777,0.0060577,-0.0015062,-0.0024928,0.3175,0.20963,0.044206
4634,-0.0584,-0.00019077,-0.030775,-0.025842,0.20338,0.18595,0.0057288
4635,-0.02946,-0.0034794,-0.051165,-0.044917,0.044535,0.17148,-0.034064
4636,-0.0041372,-0.0047949,-0.063004,-0.058071,-0.15969,0.16852,-0.064649
4637,0.011977,-0.0018351,-0.071884,-0.067937,-0.38431,0.17312,-0.080763
4638,0.018555,0.0063866,-0.079119,-0.078132,-0.58656,0.18299,-0.086354
4639,0.020528,0.014279,-0.085039,-0.088656,-0.72173,0.19285,-0.079777
4640,0.020857,0.018226,-0.086354,-0.095233,-0.74705,0.20404,-0.059387
4641,0.022172,0.021186,-0.085039,-0.097864,-0.63195,0.22278,-0.029131
4642,0.027763,0.027105,-0.081421,-0.099509,-0.37444,0.24876,0.0024402
4643,0.039931,0.036314,-0.079119,-0.1005,-0.020909,0.2731,0.033354
4644,0.064596,0.047495,-0.074186,-0.09918,0.33065,0.28724,0.056703
4645,0.097483,0.058348,-0.064978,-0.097864,0.56184,0.27737,0.067227
4646,0.13169,0.062623,-0.058729,-0.099509,0.59966,0.23561,0.067227
4647,0.15109,0.060321,-0.054783,-0.10115,0.44378,0.1626,0.055388
4648,0.1524,0.055388,-0.050179,-0.097864,0.16852,0.070187,0.04026
4649,0.1376,0.050455,-0.042286,-0.087669,-0.11299,-0.016963,0.028421
4650,0.11656,0.050126,-0.03242,-0.068266,-0.29486,-0.072213,0.024803
4651,0.093536,0.05473,-0.024527,-0.042944,-0.31393,-0.092931,0.02875
4652,0.069858,0.056046,-0.018936,-0.015976,-0.16726,-0.087998,0.032038
4653,0.047824,0.050455,-0.015976,0.0063866,0.094852,-0.070897,0.027763
4654,0.027434,0.038287,-0.016963,0.017239,0.38327,-0.050507,0.011648
4655,0.0086887,0.024145,-0.024856,0.020857,0.61446,-0.026829,-0.01203
4656,-0.0077547,0.012306,-0.034064,0.020857,0.73976,-0.002164,-0.032749
4657,-0.018278,0.0070443,-0.036366,0.020528,0.75094,0.014608,-0.042286
4658,-0.02354,0.0096753,-0.027816,0.022172,0.67136,0.025132,-0.038011
4659,-0.020581,0.016253,-0.015648,0.028421,0.53718,0.039273,-0.018936
4660,-0.010386,0.022501,-0.0057815,0.040589,0.36617,0.070845,0.011977
4661,0.0040845,0.027105,0.0001381,0.061307,0.13859,0.12313,0.050784
4662,0.019541,0.031381,0.002769,0.086959,-0.18074,0.18529,0.084986
4663,0.03434,0.031052,0.0024402,0.11097,-0.56913,0.23857,0.10307
4664,0.048482,0.030065,0.0014536,0.12379,-0.9447,0.26455,0.099785
4665,0.065912,0.027434,0.0037556,0.12511,-1.2239,0.25468,0.084328
4666,0.082684,0.026776,0.013293,0.11787,-1.3699,0.21226,0.06624
4667,0.092221,0.028421,0.025132,0.10176,-1.3758,0.14616,0.054072
4668,0.085644,0.030065,0.036314,0.077422,-1.2407,0.059992,0.048153
4669,0.063938,0.032367,0.039931,0.04881,-0.96706,-0.04097,0.045193
4670,0.034011,0.030723,0.032367,0.021843,-0.57374,-0.14917,0.042891
4671,0.0037556,0.025132,0.014608,0.0017824,-0.088656,-0.24454,0.043877
4672,-0.020252,0.019541,-0.0077547,-0.004466,0.46483,-0.30374,0.041904
4673,-0.036037,0.016253,-0.026829,-0.00051963,1.0216,-0.31196,0.036642
4674,-0.042615,0.014937,-0.033406,0.0090175,1.4662,-0.27447,0.029736
4675,-0.042615,0.010333,-0.028144,0.024145,1.6833,-0.20606,0.020857
4676,-0.04097,0.0077021,-0.018607,0.037629,1.6234,-0.13009,0.011648
4677,-0.038668,0.0090175,-0.015319,0.039602,1.3301,-0.065307,0.0034268
4678,-0.036695,0.010662,-0.018278,0.027763,0.9111,-0.018278,-0.0064392
4679,-0.036037,0.0080309,-0.0265,0.0047422,0.47897,0.0086887,-0.019594
4680,-0.038997,0.0034268,-0.034064,-0.01795,0.09551,0.02283,-0.036366
4681,-0.044588,0.0024402,-0.037682,-0.031104,-0.22251,0.022501,-0.054454
4682,-0.053796,0.0054,-0.035051,-0.028144,-0.48165,0.0014536,-0.069582
4683,-0.06728,0.0080309,-0.027816,-0.013345,-0.67832,-0.038011,-0.079119
4684,-0.079448,0.0086887,-0.016305,0.0083598,-0.79408,-0.085696,-0.081092
4685,-0.08471,0.0037556,-0.0034794,0.031381,-0.79704,-0.12746,-0.075173
4686,-0.08175,-0.0077547,0.0057288,0.054072,-0.65332,-0.15311,-0.065635
4687,-0.074515,-0.024856,0.010662,0.071502,-0.3705,-0.16199,-0.052481
4688,-0.06728,-0.038011,0.0086887,0.076106,-0.039326,-0.15344,-0.038339
4689,-0.061031,-0.038339,0.002769,0.065254,0.21949,-0.12615,-0.024856
4690,-0.056098,-0.0265,-0.0041372,0.04618,0.3221,-0.073199,-0.016963
4691,-0.04985,-0.0077547,-0.010057,0.021186,0.24778,0.0054,-0.015976
4692,-0.041628,0.0086887,-0.01795,-0.0038083,0.053415,0.10077,-0.018278
4693,-0.031762,0.016581,-0.02354,-0.024198,-0.18271,0.19516,-0.017292
4694,-0.022225,0.015595,-0.021567,-0.030775,-0.41128,0.27244,-0.0097279
4695,-0.016634,0.0077021,-0.013017,-0.021238,-0.57143,0.32407,0.0057288
4696,-0.014003,-0.0024928,0.0011247,-0.002164,-0.55367,0.35301,0.02875
4697,-0.012688,-0.011701,0.017897,0.024474,-0.23237,0.36781,0.053086
4698,-0.01203,-0.017621,0.034669,0.059992,0.40892,0.3813,0.077093
4699,-0.010386,-0.021567,0.047166,0.097812,1.1992,0.40366,0.098141
4700,-0.0038083,-0.024527,0.05177,0.12807,1.8573,0.43622,0.10965
4701,0.0044134,-0.028473,0.047166,0.14385,2.1319,0.46779,0.11228
4702,0.010991,-0.037353,0.036971,0.14188,1.9243,0.4793,0.10702
4703,0.010662,-0.049521,0.023817,0.12248,1.3478,0.45398,0.093865
4704,0.0040845,-0.058729,0.010991,0.087946,0.66774,0.38294,0.073804
4705,-0.0041372,-0.059716,-0.0018351,0.045522,0.15405,0.27606,0.050126
