,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
10209,0.053086,0.20075,-0.0028217,0.013293,-0.090629,0.0024402,0.036971
10210,0.053086,0.18134,-0.0097279,0.036642,-0.09326,-0.0038083,0.024474
10211,0.044535,0.1432,-0.020909,0.061636,-0.1028,-0.014332,0.0080309
10212,0.031052,0.08663,-0.034064,0.082355,-0.11595,-0.024856,-0.0093991
10213,0.013293,0.013293,-0.049521,0.088932,-0.12516,-0.030118,-0.018936
10214,-0.0018351,-0.070568,-0.065307,0.081368,-0.12549,-0.028144,-0.016634
10215,-0.0051238,-0.14917,-0.080106,0.061965,-0.11694,-0.019265,-0.0031506
10216,-0.0018351,-0.20803,-0.082736,0.031709,-0.1028,-0.007097,0.014937
10217,0.0011247,-0.24026,-0.073528,-0.0064392,-0.086354,0.002769,0.029736
10218,-0.0031506,-0.24717,-0.0584,-0.044917,-0.068924,0.013951,0.037629
10219,-0.019594,-0.2327,-0.044588,-0.077146,-0.050507,0.024474,0.04026
10220,-0.049192,-0.20179,-0.032749,-0.094576,-0.030447,0.031709,0.04026
10221,-0.083394,-0.16232,-0.018936,-0.092274,-0.011372,0.033025,0.038944
10222,-0.11299,-0.11957,-0.0008485,-0.072213,0.0050711,0.028092,0.037629
10223,-0.12582,-0.079119,0.013622,-0.04097,0.021843,0.020528,0.037958
10224,-0.11562,-0.051494,0.019541,-0.0093991,0.035327,0.01132,0.041575
10225,-0.088327,-0.04393,0.014279,0.015595,0.042233,0.00079584,0.04881
10226,-0.062676,-0.058071,0.002769,0.029078,0.038944,-0.012359,0.056046
10227,-0.056098,-0.091945,-0.0054526,0.036314,0.030065,-0.022883,0.061307
10228,-0.074844,-0.13733,-0.0034794,0.042233,0.020199,-0.027487,0.063281
10229,-0.10773,-0.18271,0.010333,0.052099,0.013951,-0.020909,0.059005
10230,-0.14193,-0.22218,0.035985,0.068543,0.014608,-0.004466,0.053415
10231,-0.1666,-0.25737,0.065583,0.090577,0.021186,0.018555,0.049139
10232,-0.18469,-0.28927,0.094523,0.11294,0.029407,0.038287,0.045851
10233,-0.19817,-0.30867,0.12379,0.12741,0.035656,0.047166,0.0373
10234,-0.20639,-0.30176,0.15273,0.12412,0.033354,0.041904,0.01987
10235,-0.20573,-0.24783,0.17477,0.10735,0.02283,0.028421,-0.004466
10236,-0.19521,-0.13601,0.18102,0.085972,0.0070443,0.0086887,-0.029789
10237,-0.17087,0.021186,0.1695,0.068543,-0.0077547,-0.016305,-0.049192
10238,-0.13108,0.18003,0.14517,0.058019,-0.020581,-0.038997,-0.060702
10239,-0.08175,0.29217,0.11886,0.054401,-0.030775,-0.055769,-0.06432
10240,-0.032749,0.31848,0.09551,0.054401,-0.039655,-0.065964,-0.064649
10241,0.0040845,0.2606,0.073804,0.053415,-0.046232,-0.07287,-0.061031
10242,0.02875,0.15339,0.044206,0.046837,-0.046561,-0.07583,-0.056756
10243,0.047166,0.048153,-0.0077547,0.031709,-0.039984,-0.073857,-0.050836
10244,0.063938,-0.0090702,-0.086025,0.011648,-0.030775,-0.066951,-0.046561
10245,0.078409,-0.00019077,-0.17383,-0.0074258,-0.020581,-0.054125,-0.042944
10246,0.087946,0.068871,-0.25243,-0.023211,-0.013017,-0.039655,-0.044259
10247,0.090577,0.17279,-0.30078,-0.036037,-0.01203,-0.029789,-0.052152
10248,0.088932,0.28132,-0.31525,-0.048205,-0.01499,-0.023869,-0.063662
10249,0.088275,0.37373,-0.30275,-0.057743,-0.019265,-0.02354,-0.071884
10250,0.092879,0.4372,-0.27151,-0.061689,-0.018278,-0.028802,-0.073199
10251,0.10176,0.46154,-0.23237,-0.057743,-0.010715,-0.037682,-0.066622
10252,0.11097,0.44115,-0.19192,-0.046232,0.0054,-0.038997,-0.057743
10253,0.11228,0.38261,-0.15673,-0.029131,0.028421,-0.027816,-0.047877
10254,0.10373,0.2902,-0.13503,-0.0090702,0.056703,-0.0051238,-0.037682
10255,0.084328,0.17279,-0.12779,0.010662,0.085644,0.02283,-0.025185
10256,0.059663,0.04618,-0.13042,0.031709,0.11623,0.046837,-0.011701
10257,0.042562,-0.060702,-0.13766,0.056046,0.14583,0.057361,0.0067154
10258,0.039602,-0.1324,-0.1393,0.087946,0.16622,0.058676,0.030723
10259,0.052099,-0.16758,-0.11727,0.12379,0.1672,0.053743,0.054072
10260,0.065912,-0.17975,-0.042615,0.15767,0.14188,0.045193,0.066569
10261,0.067556,-0.17482,0.11689,0.18167,0.097483,0.034011,0.059334
10262,0.050455,-0.1416,0.35992,0.19384,0.045851,0.015595,0.033025
10263,0.016581,-0.065964,0.62959,0.19318,0.0021113,-0.0051238,0.0030979
10264,-0.025185,0.039931,0.83678,0.18069,-0.026829,-0.023211,-0.021238
10265,-0.061689,0.14517,0.90518,0.15931,-0.038011,-0.034064,-0.036037
10266,-0.085039,0.22245,0.8131,0.13136,-0.037682,-0.041299,-0.039326
10267,-0.094247,0.2583,0.60262,0.09551,-0.032749,-0.046561,-0.033406
10268,-0.095562,0.24646,0.35301,0.056046,-0.027816,-0.047877,-0.026829
10269,-0.093589,0.18595,0.13596,0.021514,-0.02946,-0.047877,-0.025842
10270,-0.0903,0.082026,-0.0077547,-0.0031506,-0.033078,-0.044917,-0.029789
10271,-0.087012,-0.051494,-0.074186,-0.01795,-0.033078,-0.041628,-0.032091
10272,-0.082408,-0.1962,-0.084052,-0.020909,-0.027816,-0.038668,-0.0265
10273,-0.075173,-0.33662,-0.066293,-0.016305,-0.017292,-0.031104,-0.018278
10274,-0.066293,-0.45995,-0.044588,-0.0084125,-0.0084125,-0.019923,-0.015648
10275,-0.057743,-0.54841,-0.030775,-0.007097,-0.0080836,-0.01203,-0.019594
10276,-0.045574,-0.5836,-0.029131,-0.013674,-0.017292,-0.0084125,-0.024527
10277,-0.030775,-0.55565,-0.043601,-0.02354,-0.028473,-0.0051238,-0.025514
10278,-0.021896,-0.47442,-0.074515,-0.028802,-0.035708,-0.0008485,-0.02354
10279,-0.023211,-0.36162,-0.1097,-0.028144,-0.03538,0.0011247,-0.018607
10280,-0.030447,-0.23698,-0.137,-0.016305,-0.022883,-0.0015062,-0.012688
10281,-0.036366,-0.12056,-0.1495,0.0030979,0.0011247,-0.0047949,-0.0097279
10282,-0.041957,-0.017621,-0.14588,0.027434,0.025132,-0.0034794,-0.007097
10283,-0.055769,0.084328,-0.12878,0.052428,0.044206,0.0044134,0.00079584
10284,-0.091945,0.19384,-0.10444,0.071173,0.05473,0.014608,0.018226
10285,-0.15509,0.29151,-0.08471,0.079066,0.059992,0.027105,0.039931
10286,-0.235,0.35005,-0.075173,0.076435,0.062952,0.043549,0.058676
10287,-0.30933,0.35137,-0.070897,0.064596,0.068214,0.064925,0.072489
10288,-0.35899,0.30401,-0.06728,0.050784,0.076435,0.084328,0.081039
10289,-0.3751,0.22508,-0.065635,0.039931,0.081697,0.095839,0.083999
10290,-0.3603,0.13826,-0.066951,0.030723,0.073804,0.090248,0.07808
10291,-0.32215,0.069529,-0.070568,0.018226,0.056046,0.065583,0.063938
10292,-0.2646,0.039602,-0.07583,-0.0028217,0.026776,0.029736,0.041247
10293,-0.1962,0.048153,-0.080763,-0.025185,-0.0077547,-0.0051238,0.017239
10294,-0.12121,0.079724,-0.084052,-0.046561,-0.040641,-0.033735,-0.0028217
10295,-0.042944,0.11261,-0.085039,-0.06432,-0.06728,-0.051165,-0.01203
10296,0.039602,0.1307,-0.084381,-0.080763,-0.085039,-0.057085,-0.014332
10297,0.12346,0.1284,-0.083394,-0.095233,-0.094576,-0.054454,-0.0097279
10298,0.21324,0.11031,-0.081421,-0.11102,-0.094576,-0.039984,-0.002164
10299,0.32013,0.089919,-0.073528,-0.12352,-0.085039,-0.016963,0.0073732
10300,0.45167,0.081697,-0.054125,-0.13009,-0.070568,0.0096753,0.022501
10301,0.5967,0.087288,-0.0265,-0.13305,-0.055769,0.0373,0.042233
10302,0.72496,0.098469,0.002769,-0.13437,-0.042944,0.061636,0.067227
10303,0.79863,0.10538,0.02579,-0.13371,-0.036695,0.079066,0.08959
10304,0.79106,0.10209,0.040918,-0.12878,-0.037682,0.088603,0.10373
10305,0.70293,0.094852,0.052428,-0.11957,-0.041957,0.090248,0.10669
10306,0.56283,0.097154,0.06361,-0.10806,-0.048863,0.087617,0.10011
10307,0.41254,0.1205,0.067885,-0.097864,-0.054125,0.078409,0.082684
10308,0.28658,0.1649,0.059663,-0.096878,-0.057085,0.059663,0.057032
10309,0.19976,0.23298,0.030723,-0.10641,-0.063004,0.036642,0.024803
10310,0.14484,0.32144,-0.0265,-0.12549,-0.073528,0.017239,-0.0067681
10311,0.10472,0.42273,-0.1051,-0.14588,-0.087998,0.0017824,-0.030447
10312,0.06361,0.51876,-0.18403,-0.16068,-0.10313,-0.0097279,-0.041299
10313,0.017897,0.59341,-0.23796,-0.16528,-0.11332,-0.017292,-0.038011
10314,-0.028144,0.64373,-0.2452,-0.16101,-0.12121,-0.014003,-0.025185
10315,-0.071226,0.66609,-0.20113,-0.14917,-0.1245,-0.0018351,-0.0051238
10316,-0.1051,0.65689,-0.12845,-0.13075,-0.11628,0.016253,0.014608
10317,-0.12549,0.6092,-0.063662,-0.10641,-0.094576,0.031381,0.030394
10318,-0.12911,0.5158,-0.034064,-0.082079,-0.063004,0.039273,0.043877
10319,-0.11595,0.37801,-0.044588,-0.061689,-0.02946,0.039273,0.059005
10320,-0.089972,0.19746,-0.084381,-0.051494,-0.00051963,0.034998,0.072818
10321,-0.065635,-0.024527,-0.13536,-0.051494,0.01691,0.033683,0.084328
10322,-0.056756,-0.28367,-0.17877,-0.058729,0.021514,0.035985,0.08959
10323,-0.069582,-0.56847,-0.20179,-0.065964,0.015924,0.038287,0.087946
10324,-0.098193,-0.85788,-0.19817,-0.071555,0.0060577,0.034011,0.076764
10325,-0.1324,-1.1124,-0.1712,-0.074844,-0.0047949,0.017897,0.053415
10326,-0.16462,-1.267,-0.12944,-0.07583,-0.011701,-0.0051238,0.020857
10327,-0.18863,-1.2755,-0.085367,-0.077146,-0.012359,-0.019594,-0.010715
10328,-0.20113,-1.1328,-0.046232,-0.073199,-0.0041372,-0.017621,-0.032091
10329,-0.19652,-0.8878,-0.01795,-0.064978,0.013293,-0.002164,-0.036366
10330,-0.17482,-0.6109,-0.00019077,-0.055769,0.036642,0.014608,-0.026171
10331,-0.14029,-0.3603,0.013293,-0.050179,0.061965,0.024474,-0.0084125
10332,-0.09622,-0.17186,0.023817,-0.045903,0.084986,0.023488,0.012635
10333,-0.047548,-0.053467,0.032038,-0.041628,0.10406,0.018226,0.030394
10334,-0.002164,0.0083598,0.036642,-0.034393,0.12017,0.013622,0.03434
10335,0.027105,0.027105,0.037629,-0.022225,0.13136,0.0096753,0.020199
10336,0.030723,0.020528,0.029407,-0.0034794,0.13234,0.0011247,-0.010715
10337,0.0083598,0.0073732,0.011977,0.026447,0.12116,-0.015319,-0.047548
10338,-0.027158,-0.002164,-0.0097279,0.073804,0.099127,-0.035708,-0.077803
10339,-0.061689,-0.0034794,-0.024527,0.14122,0.076106,-0.05544,-0.089643
10340,-0.087341,0.0017824,-0.028144,0.22278,0.059005,-0.069582,-0.082079
10341,-0.10115,0.012306,-0.021896,0.3073,0.048482,-0.072542,-0.064649
10342,-0.10872,0.02875,-0.0041372,0.38557,0.049468,-0.066951,-0.046232
10343,-0.11266,0.049468,0.024145,0.44411,0.055059,-0.057414,-0.030447
10344,-0.10872,0.073476,0.055388,0.47108,0.062294,-0.048205,-0.019594
10345,-0.091945,0.09255,0.084986,0.46022,0.066569,-0.04393,-0.014661
10346,-0.062676,0.10011,0.10834,0.40826,0.06624,-0.045246,-0.018936
10347,-0.020252,0.090577,0.12511,0.31914,0.058676,-0.047219,-0.027816
10348,0.027105,0.064267,0.1376,0.21127,0.04322,-0.045574,-0.036037
10349,0.06624,0.027763,0.14451,0.12083,0.025132,-0.039326,-0.038997
10350,0.085972,-0.0074258,0.14813,0.069529,0.010662,-0.02946,-0.036366
10351,0.085972,-0.028144,0.14879,0.059992,-0.0008485,-0.019265,-0.032749
10352,0.070516,-0.02946,0.14221,0.080711,-0.0054526,-0.011701,-0.02946
10353,0.042891,-0.015976,0.12971,0.11064,-0.0038083,-0.0061104,-0.026171
10354,0.0060577,0.0054,0.11228,0.13103,0.0017824,-0.0011774,-0.021896
10355,-0.041628,0.028421,0.09551,0.12971,0.0030979,0.0001381,-0.017621
10356,-0.093918,0.044535,0.080053,0.10735,-0.0031506,-0.0038083,-0.011043
10357,-0.13667,0.055388,0.064925,0.072818,-0.014003,-0.013017,-0.0087413
10358,-0.16627,0.064596,0.04881,0.037629,-0.022225,-0.020581,-0.010386
10359,-0.18469,0.075778,0.032367,0.010662,-0.023869,-0.020252,-0.011372
10360,-0.19587,0.089919,0.016253,-0.0011774,-0.020909,-0.011372,-0.0051238
10361,-0.20343,0.10834,-0.0008485,0.0001381,-0.020581,0.0001381,0.0021113
10362,-0.20705,0.13103,-0.017621,0.0090175,-0.025842,0.011977,0.0077021
10363,-0.20738,0.14846,-0.035051,0.014608,-0.030447,0.01691,0.012964
10364,-0.20376,0.15602,-0.054783,0.012306,-0.034722,0.013622,0.017239
10365,-0.1906,0.15372,-0.077803,0.0017824,-0.039984,0.0044134,0.017897
10366,-0.1735,0.14221,-0.10247,-0.014332,-0.046232,-0.0038083,0.011648
10367,-0.15772,0.12346,-0.12352,-0.029131,-0.051494,-0.0087413,-0.00051963
10368,-0.14687,0.10011,-0.13371,-0.043601,-0.053796,-0.0097279,-0.014003
10369,-0.13733,0.070516,-0.13536,-0.056756,-0.05281,-0.0077547,-0.02354
10370,-0.12648,0.036971,-0.13437,-0.067937,-0.045574,-0.0064392,-0.027816
10371,-0.10839,-0.00051963,-0.13733,-0.077475,-0.035708,-0.0077547,-0.024198
10372,-0.081421,-0.036695,-0.14095,-0.088327,-0.025842,-0.010057,-0.011043
10373,-0.046232,-0.068924,-0.13832,-0.10346,-0.019265,-0.010386,0.011977
10374,-0.011043,-0.094247,-0.12187,-0.11957,-0.014003,-0.0061104,0.0373
10375,0.015924,-0.1097,-0.095233,-0.13108,-0.0080836,-0.0015062,0.06065
10376,0.029078,-0.11266,-0.062347,-0.1324,-0.007097,0.00079584,0.080382
10377,0.033354,-0.09918,-0.029131,-0.12253,-0.0097279,0.0021113,0.092879
10378,0.029736,-0.065964,-0.0024928,-0.10674,-0.010715,0.0001381,0.10011
10379,0.024145,-0.015648,0.01987,-0.096549,-0.0067681,-0.0041372,0.10538
10380,0.02283,0.05177,0.040918,-0.09622,0.0037556,-0.0080836,0.10768
10381,0.027434,0.133,0.059992,-0.099838,0.015595,-0.0057815,0.10866
10382,0.033683,0.22212,0.079066,-0.1005,0.022501,0.0073732,0.10834
10383,0.035985,0.30434,0.10011,-0.092274,0.023817,0.022501,0.099127
10384,0.028421,0.35268,0.12445,-0.074844,0.016253,0.032038,0.082026
10385,0.014608,0.35137,0.14583,-0.053138,0.0050711,0.029736,0.060979
10386,0.0024402,0.3027,0.16589,-0.024856,-0.0057815,0.016581,0.041247
10387,0.0017824,0.22771,0.18299,0.012306,-0.01499,-0.0011774,0.023159
10388,0.018555,0.15536,0.19581,0.058348,-0.021238,-0.018607,0.0063866
10389,0.057361,0.10472,0.1991,0.10702,-0.026171,-0.032749,-0.0064392
10390,0.11754,0.085644,0.18957,0.13925,-0.031762,-0.040313,-0.018278
10391,0.19483,0.093208,0.16687,0.14221,-0.034722,-0.046561,-0.026171
10392,0.27474,0.11228,0.13464,0.10965,-0.036037,-0.053796,-0.032091
10393,0.34249,0.13169,0.097812,0.053415,-0.040313,-0.064978,-0.037024
10394,0.37801,0.14616,0.064267,-0.0061104,-0.049192,-0.075173,-0.041628
10395,0.36814,0.15043,0.036314,-0.050179,-0.058071,-0.081092,-0.044588
10396,0.3198,0.1455,0.017897,-0.068924,-0.063991,-0.078461,-0.047877
10397,0.24942,0.13399,0.0063866,-0.065307,-0.066622,-0.07024,-0.053138
10398,0.17279,0.11853,-0.0028217,-0.055112,-0.067609,-0.064649,-0.063662
10399,0.10274,0.098469,-0.012688,-0.05544,-0.066293,-0.067609,-0.078461
10400,0.047824,0.071173,-0.021567,-0.070568,-0.059058,-0.076159,-0.091616
10401,0.013293,0.038287,-0.02946,-0.093589,-0.042286,-0.078461,-0.096549
10402,0.002769,-0.00051963,-0.036037,-0.1097,-0.016634,-0.069253,-0.091287
10403,0.013951,-0.047548,-0.035708,-0.11036,0.018555,-0.048863,-0.076817
10404,0.031709,-0.10378,-0.026829,-0.093589,0.060979,-0.02354,-0.058071
10405,0.039273,-0.16199,-0.013017,-0.07024,0.10011,0.0054,-0.037024
10406,0.029078,-0.2133,0.002769,-0.047219,0.12017,0.032696,-0.016305
10407,0.0037556,-0.2452,0.014279,-0.031104,0.1159,0.053743,0.0011247
10408,-0.032091,-0.25276,0.013622,-0.024856,0.091892,0.067556,0.013293
10409,-0.065635,-0.2373,0.0024402,-0.02946,0.051441,0.070516,0.025461
10410,-0.087341,-0.21099,-0.010386,-0.038997,0.0093464,0.065912,0.035985
10411,-0.09622,-0.18699,-0.016305,-0.04689,-0.022554,0.057361,0.043549
10412,-0.094905,-0.17219,-0.0084125,-0.049192,-0.040313,0.05177,0.051113
10413,-0.085367,-0.17054,0.010662,-0.044259,-0.04689,0.053086,0.058019
10414,-0.067937,-0.18041,0.028421,-0.03242,-0.048534,0.056703,0.062294
10415,-0.039655,-0.19225,0.035985,-0.019265,-0.04985,0.054072,0.06065
10416,-0.0038083,-0.19455,0.033683,-0.0057815,-0.050179,0.039602,0.054072
10417,0.036971,-0.17416,0.027434,0.002769,-0.052152,0.018884,0.043549
10418,0.079066,-0.11825,0.021186,0.0040845,-0.054783,0.0001381,0.028092
10419,0.11426,-0.026171,0.017897,-0.0015062,-0.059058,-0.011372,0.010662
10420,0.13432,0.086959,0.015924,-0.0074258,-0.063004,-0.018278,-0.0084125
10421,0.1376,0.20502,0.015595,-0.010715,-0.066622,-0.021567,-0.026171
10422,0.11919,0.31388,0.014279,-0.011701,-0.070568,-0.026829,-0.038997
10423,0.080382,0.39938,0.0093464,-0.011372,-0.077146,-0.032091,-0.047877
10424,0.026776,0.44773,-0.0011774,-0.014661,-0.085039,-0.032091,-0.055112
10425,-0.027487,0.44707,-0.01203,-0.022883,-0.088985,-0.022554,-0.057743
10426,-0.073528,0.39083,-0.021567,-0.030447,-0.079119,-0.0097279,-0.050836
10427,-0.1097,0.28329,-0.030118,-0.034064,-0.051494,0.0014536,-0.035051
10428,-0.13733,0.14188,-0.036037,-0.028144,-0.011372,0.0096753,-0.014661
10429,-0.15936,-0.0074258,-0.041299,-0.012688,0.036642,0.011648,0.0047422
10430,-0.17318,-0.137,-0.042286,0.0096753,0.080711,0.0090175,0.020199
10431,-0.17482,-0.2304,-0.031433,0.033683,0.11162,0.0037556,0.031381
10432,-0.16693,-0.28959,-0.0097279,0.058019,0.12313,0.0034268,0.042891
10433,-0.15377,-0.33004,0.020199,0.07808,0.1159,0.010004,0.055059
10434,-0.15015,-0.38003,0.053743,0.087288,0.097483,0.023488,0.063281
10435,-0.17054,-0.44975,0.081697,0.086959,0.073476,0.040589,0.062623
10436,-0.21659,-0.51881,0.096167,0.076435,0.048482,0.053415,0.055059
10437,-0.26723,-0.56025,0.089261,0.061307,0.024803,0.057361,0.045193
10438,-0.28598,-0.56255,0.059005,0.047495,0.0037556,0.04881,0.041575
10439,-0.24816,-0.53493,0.0021113,0.039602,-0.013345,0.032038,0.04322
10440,-0.15706,-0.49119,-0.079777,0.036971,-0.021896,0.016253,0.047824
10441,-0.034393,-0.43232,-0.16298,0.036642,-0.021896,0.0063866,0.052099
10442,0.089261,-0.34616,-0.22415,0.035327,-0.0090702,0.0017824,0.053743
10443,0.18562,-0.22777,-0.24717,0.032696,0.013951,0.0037556,0.05177
10444,0.2389,-0.077475,-0.235,0.032038,0.04026,0.010991,0.043877
10445,0.25106,0.097154,-0.20442,0.039602,0.062952,0.018226,0.033683
10446,0.23495,0.27474,-0.1735,0.053086,0.079724,0.01987,0.027105
10447,0.207,0.42503,-0.14456,0.067227,0.08367,0.012964,0.027434
10448,0.17904,0.50955,-0.11201,0.073476,0.072489,0.0014536,0.028092
10449,0.16589,0.50002,-0.077146,0.064267,0.049468,-0.0093991,0.023488
10450,0.17871,0.39609,-0.042615,0.043549,0.021514,-0.016634,0.01987
10451,0.22147,0.23495,-0.014332,0.024145,-0.0034794,-0.016634,0.016253
10452,0.28362,0.067885,0.0063866,0.014279,-0.024856,-0.010715,0.014279
10453,0.34545,-0.064978,0.018884,0.0096753,-0.04097,-0.00019077,0.015595
10454,0.37669,-0.14884,0.022501,0.0073732,-0.055112,0.011977,0.018555
10455,0.35696,-0.18732,0.020528,0.0040845,-0.068266,0.022172,0.023817
10456,0.28033,-0.19324,0.01987,-0.00019077,-0.078132,0.02875,0.029736
10457,0.16424,-0.17679,0.022172,-0.0051238,-0.084381,0.033025,0.035327
10458,0.028092,-0.1495,0.028421,-0.0061104,-0.08471,0.037958,0.039602
10459,-0.1074,-0.11727,0.040589,-0.0061104,-0.07879,0.040589,0.041575
10460,-0.23434,-0.087012,0.056703,-0.004466,-0.06728,0.044206,0.04322
10461,-0.34188,-0.065635,0.070187,-0.00051963,-0.053796,0.050784,0.047495
10462,-0.41621,-0.044588,0.075449,0.0054,-0.041628,0.062623,0.053086
10463,-0.44877,-0.015319,0.071831,0.0093464,-0.033735,0.074791,0.055388
10464,-0.44054,0.022501,0.062294,0.010991,-0.032091,0.078737,0.046837
10465,-0.40141,0.055059,0.054401,0.0090175,-0.036695,0.067885,0.031709
10466,-0.33531,0.071502,0.047166,0.0037556,-0.04393,0.040918,0.016253
10467,-0.24553,0.069858,0.036971,-0.0038083,-0.053467,0.0037556,0.0083598
10468,-0.13996,0.054401,0.025132,-0.015319,-0.064649,-0.030447,0.0063866
10469,-0.038011,0.033683,0.014937,-0.034064,-0.078132,-0.050507,0.0044134
10470,0.047166,0.020199,0.0073732,-0.053796,-0.092603,-0.056756,-0.0015062
10471,0.1136,0.025461,0.002769,-0.066622,-0.099509,-0.054783,-0.0084125
10472,0.1695,0.053086,0.0030979,-0.060702,-0.089972,-0.051165,-0.013345
10473,0.23199,0.10176,0.0096753,-0.03242,-0.057085,-0.047548,-0.015648
10474,0.31322,0.15668,0.020857,0.014937,-0.0041372,-0.040313,-0.012688
10475,0.403,0.19417,0.031709,0.070187,0.055059,-0.02946,-0.0031506
10476,0.46746,0.19943,0.036971,0.12215,0.1034,-0.018936,0.0083598
10477,0.46713,0.1774,0.033354,0.15471,0.12511,-0.017292,0.011648
10478,0.38228,0.14912,0.020528,0.16359,0.1159,-0.024198,0.0037556
10479,0.22706,0.1501,0.0030979,0.1455,0.082355,-0.038668,-0.016634
10480,0.049468,0.20996,-0.013017,0.10932,0.039273,-0.057743,-0.044917
10481,-0.1028,0.32144,-0.020909,0.062623,-0.0011774,-0.077803,-0.075173
10482,-0.20639,0.43655,-0.024198,0.016253,-0.03538,-0.091616,-0.097864
10483,-0.2623,0.49344,-0.028473,-0.022554,-0.061689,-0.095562,-0.10839
10484,-0.27743,0.44806,-0.036695,-0.048534,-0.079448,-0.083723,-0.10905
10485,-0.26164,0.30598,-0.051165,-0.057743,-0.086025,-0.060373,-0.097864
10486,-0.2281,0.11524,-0.065635,-0.054125,-0.083723,-0.036366,-0.074844
10487,-0.17975,-0.056756,-0.070897,-0.040313,-0.07287,-0.018607,-0.043272
10488,-0.12319,-0.16002,-0.067609,-0.025842,-0.059716,-0.010715,-0.012688
10489,-0.066951,-0.17318,-0.055112,-0.015319,-0.047219,-0.0067681,0.0093464
10490,-0.015976,-0.1074,-0.038339,-0.0064392,-0.037353,-0.0024928,0.019541
10491,0.033354,-0.002164,-0.022225,0.0044134,-0.025185,0.0024402,0.01987
10492,0.095181,0.099456,-0.007097,0.01691,-0.0077547,0.0063866,0.019212
10493,0.18299,0.17115,0.0063866,0.025461,0.010004,0.010333,0.022172
10494,0.29579,0.21357,0.016581,0.029736,0.023817,0.017568,0.033025
10495,0.4076,0.23495,0.023159,0.033683,0.02875,0.028092,0.046837
10496,0.4816,0.24087,0.02579,0.04026,0.02875,0.039931,0.056703
10497,0.48818,0.22936,0.025132,0.047824,0.025132,0.046508,0.056046
10498,0.42339,0.19549,0.021843,0.056703,0.020857,0.04026,0.042233
10499,0.30566,0.13497,0.015595,0.06361,0.018884,0.024145,0.021843
10500,0.17016,0.047495,0.010991,0.068871,0.022501,0.0040845,0.0086887
10501,0.049139,-0.063662,0.013293,0.071173,0.032696,-0.0093991,0.010333
10502,-0.038011,-0.1883,0.01987,0.072489,0.045193,-0.010715,0.021514
10503,-0.092931,-0.31623,0.025461,0.076764,0.049797,-0.0008485,0.03434
10504,-0.12845,-0.4412,0.026776,0.083013,0.048482,0.017239,0.043549
10505,-0.15607,-0.56157,0.023159,0.086959,0.045522,0.034011,0.04881
10506,-0.18469,-0.6576,0.015924,0.084657,0.041575,0.04026,0.048482
10507,-0.21461,-0.69903,0.0057288,0.078737,0.034011,0.035656,0.041904
10508,-0.24059,-0.65793,-0.0018351,0.073476,0.024474,0.022172,0.034998
10509,-0.25572,-0.54019,-0.00051963,0.073804,0.016253,0.0067154,0.029407
10510,-0.25704,-0.3774,0.0093464,0.079724,0.010662,-0.0054526,0.021514
10511,-0.24651,-0.20902,0.018884,0.089261,0.01132,-0.01499,0.0090175
10512,-0.22678,-0.0584,0.019541,0.095181,0.013293,-0.021896,-0.0067681
10513,-0.19784,0.068871,0.017239,0.095181,0.014937,-0.024198,-0.023211
10514,-0.16462,0.1797,0.013951,0.090248,0.014279,-0.021567,-0.037353
