,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
5456,0.035327,-0.056756,-0.019594,-0.024198,-0.064649,-0.012359,0.07512
5457,0.039602,-0.044259,-0.0038083,-0.017292,-0.064649,-0.0084125,0.072818
5458,0.035985,-0.024856,0.0083598,-0.0087413,-0.060702,-0.0097279,0.071173
5459,0.024803,-0.0034794,0.018555,-0.0041372,-0.054783,-0.010386,0.068214
5460,0.015595,0.017568,0.020528,-0.0018351,-0.048863,-0.0097279,0.062294
5461,0.01132,0.029407,0.013622,-0.0041372,-0.044917,-0.0080836,0.057361
5462,0.010004,0.027763,-0.0008485,-0.0093991,-0.047548,-0.0061104,0.055059
5463,0.0080309,0.019541,-0.018278,-0.014661,-0.055112,-0.002164,0.054401
5464,0.0040845,0.011648,-0.033735,-0.012688,-0.063333,0.0057288,0.051441
5465,-0.0038083,0.0077021,-0.042615,-0.0074258,-0.071226,0.010004,0.046837
5466,-0.013674,0.011648,-0.040641,-0.0034794,-0.073528,0.0073732,0.042233
5467,-0.023869,0.021843,-0.034393,-0.0031506,-0.06728,-0.0051238,0.04026
5468,-0.027158,0.032038,-0.026829,-0.0051238,-0.0584,-0.022554,0.042233
5469,-0.01795,0.040918,-0.018936,-0.010386,-0.052481,-0.038011,0.041575
5470,-0.0015062,0.041247,-0.0097279,-0.023211,-0.054454,-0.044259,0.033354
5471,0.011977,0.036314,-0.0015062,-0.038668,-0.059716,-0.041299,0.021843
5472,0.020199,0.026447,0.0047422,-0.049521,-0.06432,-0.030118,0.011648
5473,0.021186,0.017239,0.0054,-0.048863,-0.066293,-0.01499,0.0096753
5474,0.015266,0.010333,0.0001381,-0.035051,-0.059387,-0.0011774,0.014937
5475,0.0057288,0.0034268,-0.0064392,-0.015648,-0.04985,0.0070443,0.021186
5476,-0.0018351,-0.0008485,-0.010057,-0.0018351,-0.04097,0.0067154,0.021514
5477,-0.0054526,-0.0031506,-0.0080836,0.0063866,-0.03538,0.00079584,0.014937
5478,-0.0067681,0.0021113,-0.004466,0.0086887,-0.038339,-0.0074258,0.0037556
5479,-0.0087413,0.010991,-0.0041372,0.0057288,-0.045246,-0.015976,-0.0057815
5480,-0.013017,0.023488,-0.0054526,0.0024402,-0.05544,-0.025842,-0.0087413
5481,-0.018278,0.03434,-0.010386,0.002769,-0.064978,-0.040641,-0.0047949
5482,-0.024527,0.039273,-0.015976,0.0090175,-0.070897,-0.058071,0.0044134
5483,-0.028144,0.042891,-0.021238,0.014279,-0.07287,-0.07024,0.012306
5484,-0.029131,0.041247,-0.025185,0.014279,-0.07287,-0.068924,0.016253
5485,-0.028144,0.03434,-0.025842,0.010004,-0.075501,-0.054125,0.016253
5486,-0.033078,0.027105,-0.022225,0.0047422,-0.080106,-0.033078,0.012306
5487,-0.039984,0.023817,-0.017621,-0.0008485,-0.08471,-0.014003,0.0034268
5488,-0.043272,0.026119,-0.014332,-0.0057815,-0.087012,-0.0034794,-0.0064392
5489,-0.042944,0.032038,-0.01203,-0.0074258,-0.089314,0.0001381,-0.01499
5490,-0.040641,0.033025,-0.0090702,-0.0057815,-0.094905,-0.0018351,-0.02354
5491,-0.037682,0.028421,-0.0067681,-0.0015062,-0.10148,-0.004466,-0.031762
5492,-0.031762,0.022172,-0.0051238,0.0047422,-0.10444,-0.0024928,-0.035708
5493,-0.023211,0.020199,-0.0034794,0.0080309,-0.10313,0.0057288,-0.033406
5494,-0.013674,0.023817,-0.0024928,0.0057288,-0.09622,0.015266,-0.028144
5495,-0.0051238,0.030723,-0.002164,-0.002164,-0.08471,0.021186,-0.020252
5496,0.00046697,0.035985,-0.0031506,-0.013674,-0.073857,0.022501,-0.011043
5497,0.0014536,0.034011,-0.0061104,-0.017621,-0.06432,0.022501,-0.0057815
5498,0.00079584,0.024803,-0.0084125,-0.01203,-0.050179,0.026447,0.0001381
5499,0.00079584,0.013951,-0.007097,0.00079584,-0.017621,0.032367,0.0083598
5500,0.002769,0.0060577,-0.0051238,0.014937,0.035327,0.037629,0.02283
5501,0.0093464,0.002769,-0.0051238,0.031052,0.10406,0.04026,0.039602
5502,0.013951,0.0034268,-0.011043,0.046837,0.18233,0.039931,0.054072
5503,0.015266,0.0037556,-0.01795,0.05769,0.26521,0.042562,0.061965
5504,0.013293,0.0014536,-0.016305,0.062952,0.33986,0.049139,0.063938
5505,0.010991,-0.0024928,-0.0038083,0.059992,0.38261,0.052757,0.061307
5506,0.0073732,-0.0038083,0.013951,0.049139,0.37834,0.049797,0.058348
5507,0.0021113,0.0011247,0.027434,0.035327,0.32933,0.041904,0.055717
5508,-0.002164,0.0054,0.031381,0.023159,0.25008,0.032367,0.050455
5509,-0.0038083,0.0034268,0.026447,0.01691,0.16095,0.026776,0.038287
5510,-0.0034794,-0.0024928,0.013622,0.016581,0.082355,0.024803,0.017897
5511,-0.00019077,-0.0084125,-0.0011774,0.017239,0.026447,0.021514,-0.0090702
5512,0.0040845,-0.010715,-0.016305,0.01691,-0.0057815,0.014608,-0.034393
5513,0.0083598,-0.013017,-0.027487,0.013951,-0.020581,0.002769,-0.053796
5514,0.010333,-0.01499,-0.029131,0.010333,-0.028473,-0.010057,-0.064978
5515,0.0090175,-0.018936,-0.022883,0.010662,-0.036037,-0.016634,-0.072213
5516,0.010662,-0.015319,-0.015319,0.01691,-0.045246,-0.015976,-0.074186
5517,0.020857,-0.004466,-0.010715,0.023817,-0.054125,-0.0057815,-0.073528
5518,0.040589,0.0086887,-0.0077547,0.02875,-0.061031,0.0073732,-0.077475
5519,0.06065,0.014937,-0.0031506,0.033354,-0.062676,0.014279,-0.084052
5520,0.070845,0.012964,0.0011247,0.035985,-0.060702,0.011977,-0.087998
5521,0.068871,0.0034268,-0.00051963,0.030065,-0.054125,-0.00051963,-0.087669
5522,0.056703,-0.011043,-0.0038083,0.019212,-0.047219,-0.017621,-0.086683
5523,0.041575,-0.022554,-0.0064392,0.0080309,-0.043272,-0.033735,-0.088656
5524,0.029407,-0.027487,-0.010715,0.0017824,-0.045903,-0.042286,-0.095891
5525,0.021843,-0.029789,-0.016963,-0.00051963,-0.054125,-0.044259,-0.10576
5526,0.019541,-0.031433,-0.022883,-0.0018351,-0.064978,-0.040641,-0.11168
5527,0.016253,-0.030447,-0.024856,-0.0057815,-0.069582,-0.034722,-0.1074
5528,0.0086887,-0.02354,-0.026171,-0.011701,-0.066951,-0.029789,-0.096549
5529,-0.0038083,-0.015976,-0.028802,-0.017621,-0.057743,-0.028144,-0.082408
5530,-0.016305,-0.014332,-0.033406,-0.019594,-0.044917,-0.02946,-0.068595
5531,-0.024527,-0.015648,-0.039655,-0.017621,-0.03538,-0.031104,-0.057085
5532,-0.030447,-0.015976,-0.045246,-0.014332,-0.032749,-0.0265,-0.046561
5533,-0.036366,-0.014003,-0.046561,-0.010386,-0.033735,-0.018278,-0.037682
5534,-0.044917,-0.010386,-0.040313,-0.0034794,-0.036037,-0.0087413,-0.028802
5535,-0.050836,-0.0084125,-0.031433,0.0054,-0.034393,-0.0011774,-0.020252
5536,-0.054125,-0.0087413,-0.018936,0.013951,-0.032091,-0.00019077,-0.01203
5537,-0.057085,-0.0054526,-0.0031506,0.018555,-0.030118,-0.0057815,-0.0064392
5538,-0.06136,0.00079584,0.0090175,0.019212,-0.032091,-0.012688,-0.0054526
5539,-0.065307,0.0057288,0.013293,0.018884,-0.03538,-0.01499,-0.0093991
5540,-0.065635,0.0080309,0.010991,0.019212,-0.037024,-0.0061104,-0.01203
5541,-0.054454,0.0073732,0.002769,0.017239,-0.038668,0.013622,-0.011701
5542,-0.034064,0.0096753,-0.0064392,0.014279,-0.039984,0.036314,-0.013345
5543,-0.010715,0.014608,-0.012359,0.0093464,-0.041628,0.056046,-0.014332
5544,0.01132,0.015266,-0.010386,0.0001381,-0.042286,0.066898,-0.01499
5545,0.028092,0.010333,-0.0067681,-0.01203,-0.039984,0.063281,-0.01795
5546,0.041247,0.0050711,-0.010386,-0.021238,-0.037353,0.04881,-0.024198
5547,0.050455,0.0014536,-0.019594,-0.022225,-0.035051,0.032038,-0.031104
5548,0.056703,0.0001381,-0.027816,-0.012359,-0.028473,0.015924,-0.032749
5549,0.063281,0.0021113,-0.027158,0.0011247,-0.017621,0.002769,-0.025514
5550,0.073147,0.010991,-0.016963,0.012306,-0.0054526,-0.0077547,-0.0084125
5551,0.087617,0.024145,0.0024402,0.017897,0.0040845,-0.01499,0.011648
5552,0.10011,0.0373,0.02283,0.018226,0.0054,-0.016963,0.028092
5553,0.10044,0.046837,0.037629,0.016253,-0.0008485,-0.018936,0.035327
5554,0.088932,0.053086,0.041904,0.013293,-0.013345,-0.023869,0.036314
5555,0.067227,0.058019,0.035985,0.010662,-0.028473,-0.03242,0.036971
5556,0.042891,0.059992,0.023488,0.010991,-0.040313,-0.038668,0.038616
5557,0.019212,0.061307,0.0034268,0.014608,-0.045246,-0.041299,0.039602
5558,-0.0031506,0.064267,-0.018278,0.014937,-0.046561,-0.038011,0.038944
5559,-0.023869,0.068214,-0.036695,0.012964,-0.048534,-0.029789,0.034998
5560,-0.041957,0.067885,-0.043272,0.010333,-0.054125,-0.020581,0.031381
5561,-0.054783,0.065254,-0.039984,0.0086887,-0.061689,-0.016305,0.029407
5562,-0.060702,0.057361,-0.030775,0.0093464,-0.069911,-0.016634,0.026119
5563,-0.061031,0.047495,-0.017621,0.015924,-0.075501,-0.019923,0.021514
5564,-0.0584,0.042233,-0.0038083,0.027105,-0.077475,-0.027487,0.010991
5565,-0.058071,0.043877,0.0070443,0.038616,-0.074186,-0.037024,0.0001381
5566,-0.062018,0.045522,0.015595,0.041575,-0.068924,-0.042615,-0.0090702
5567,-0.066951,0.042562,0.024474,0.033354,-0.062676,-0.041628,-0.017621
5568,-0.073857,0.032367,0.03434,0.021186,-0.056098,-0.034722,-0.026171
5569,-0.082736,0.018555,0.04322,0.014937,-0.04689,-0.029131,-0.033406
5570,-0.0903,0.0057288,0.047495,0.014937,-0.034064,-0.027487,-0.035051
5571,-0.095891,-0.0057815,0.045193,0.017568,-0.017621,-0.031104,-0.032091
5572,-0.10313,-0.019265,0.039931,0.01987,-0.0038083,-0.036037,-0.025842
5573,-0.10674,-0.033406,0.036642,0.015924,0.0070443,-0.038668,-0.020252
5574,-0.10773,-0.04689,0.032696,0.0070443,0.014937,-0.04097,-0.015976
5575,-0.10181,-0.057414,0.029736,0.00046697,0.021514,-0.044588,-0.012359
5576,-0.09326,-0.060373,0.025132,0.0017824,0.026447,-0.047548,-0.004466
5577,-0.08471,-0.056427,0.018884,0.0063866,0.030723,-0.045246,0.0086887
5578,-0.071884,-0.048534,0.013293,0.0080309,0.034998,-0.039655,0.02875
5579,-0.053796,-0.041628,0.0083598,0.0017824,0.04026,-0.032749,0.049468
5580,-0.03242,-0.035708,0.0080309,-0.011701,0.04618,-0.028473,0.06624
5581,-0.011043,-0.029131,0.0093464,-0.025185,0.05473,-0.027158,0.076106
5582,0.0024402,-0.024527,0.0096753,-0.032749,0.06361,-0.024527,0.077751
5583,0.0044134,-0.022225,0.0090175,-0.028144,0.069858,-0.016634,0.076435
5584,-0.002164,-0.024856,0.0080309,-0.017621,0.071831,-0.0038083,0.075449
5585,-0.013017,-0.031762,0.0090175,-0.0093991,0.063938,0.0060577,0.074791
5586,-0.0265,-0.04097,0.011977,-0.0093991,0.044206,0.0073732,0.074791
5587,-0.039326,-0.04689,0.017568,-0.013674,0.015924,-0.004466,0.071831
5588,-0.048205,-0.047877,0.021843,-0.016634,-0.013674,-0.025842,0.065912
5589,-0.045246,-0.047548,0.024145,-0.01795,-0.038668,-0.049521,0.058019
5590,-0.030447,-0.052152,0.024803,-0.018936,-0.059058,-0.065635,0.050455
5591,-0.011043,-0.058071,0.023488,-0.022554,-0.074186,-0.074186,0.044864
5592,0.0030979,-0.062018,0.019541,-0.025842,-0.084052,-0.076159,0.042233
5593,0.0090175,-0.0584,0.0090175,-0.030447,-0.08175,-0.068924,0.04618
5594,0.010004,-0.044917,-0.0054526,-0.033078,-0.055112,-0.054125,0.056046
5595,0.0083598,-0.026171,-0.019265,-0.030775,0.0054,-0.032749,0.066569
5596,0.0063866,-0.010715,-0.027487,-0.023869,0.097483,-0.010057,0.07512
5597,0.0040845,-0.004466,-0.024856,-0.014003,0.19483,0.0050711,0.081368
5598,0.0021113,-0.0067681,-0.015648,-0.0041372,0.26521,0.013293,0.081697
5599,0.0014536,-0.01203,-0.0057815,0.0034268,0.29316,0.019541,0.079724
5600,0.0040845,-0.016305,0.0034268,0.0067154,0.27968,0.027434,0.07808
5601,0.0083598,-0.015319,0.010004,0.0070443,0.23199,0.043877,0.082355
5602,0.012635,-0.01203,0.013293,0.0070443,0.17016,0.064925,0.088932
5603,0.015595,-0.010386,0.014279,0.0054,0.10702,0.083999,0.091892
5604,0.018884,-0.011043,0.010662,0.0024402,0.051441,0.095181,0.088932
5605,0.022501,-0.010057,0.0021113,-0.00051963,0.0093464,0.094852,0.081368
5606,0.027763,-0.0047949,-0.0097279,-0.0057815,-0.016305,0.085315,0.070516
5607,0.035985,0.0044134,-0.019265,-0.0097279,-0.030118,0.071173,0.059663
5608,0.047166,0.013951,-0.026171,-0.010057,-0.041957,0.056374,0.051113
5609,0.058348,0.020857,-0.030775,-0.0080836,-0.058071,0.045193,0.042562
5610,0.067885,0.025461,-0.031433,-0.0054526,-0.077146,0.037958,0.03434
5611,0.067885,0.026119,-0.028144,-0.0034794,-0.095891,0.036971,0.029736
5612,0.062952,0.024803,-0.023869,-0.0028217,-0.10806,0.041247,0.029078
5613,0.056703,0.022172,-0.016305,-0.0074258,-0.10806,0.050455,0.028421
5614,0.05177,0.022172,-0.0084125,-0.01203,-0.099509,0.062294,0.025461
5615,0.04881,0.02283,-0.004466,-0.010057,-0.085367,0.073147,0.018884
5616,0.046508,0.021514,-0.0031506,0.0044134,-0.070897,0.080053,0.0077021
5617,0.041575,0.016253,-0.0034794,0.02579,-0.058071,0.084328,-0.0051238
5618,0.036971,0.012635,-0.0011774,0.04322,-0.047548,0.085315,-0.014661
5619,0.03434,0.01132,0.002769,0.049468,-0.038011,0.082684,-0.019265
5620,0.030723,0.015266,0.0080309,0.042233,-0.033078,0.07808,-0.018278
5621,0.026776,0.021514,0.012306,0.030723,-0.031433,0.075778,-0.013345
5622,0.021514,0.02875,0.010662,0.024474,-0.033735,0.073804,-0.0077547
5623,0.017568,0.034669,0.0044134,0.023488,-0.044917,0.069529,-0.0034794
5624,0.015924,0.039602,-0.004466,0.022501,-0.063333,0.064596,0.0014536
5625,0.015924,0.044206,-0.012688,0.022501,-0.081092,0.060979,0.0093464
5626,0.015266,0.04618,-0.019265,0.023817,-0.093589,0.055717,0.018555
5627,0.011977,0.043877,-0.024856,0.020528,-0.097536,0.046508,0.024474
5628,0.010662,0.038944,-0.029789,0.013951,-0.093589,0.034998,0.025132
5629,0.013951,0.032038,-0.037024,0.0030979,-0.084052,0.023817,0.021514
5630,0.018884,0.026776,-0.044588,-0.0084125,-0.07024,0.013622,0.015595
5631,0.020528,0.023817,-0.050507,-0.01203,-0.056427,0.0063866,0.010004
5632,0.014608,0.022172,-0.050179,-0.0067681,-0.048205,0.0017824,0.0080309
5633,-0.0018351,0.021514,-0.040641,0.0054,-0.047548,-0.004466,0.0077021
5634,-0.02354,0.016253,-0.022883,0.018555,-0.05281,-0.012359,0.0086887
5635,-0.036366,0.0044134,-0.0064392,0.029736,-0.059387,-0.016963,0.011977
5636,-0.034064,-0.013345,0.0011247,0.034998,-0.060045,-0.019265,0.018555
5637,-0.014003,-0.032749,-0.0011774,0.036314,-0.055112,-0.027158,0.030723
5638,0.014937,-0.047877,-0.010057,0.03434,-0.045246,-0.04097,0.044864
5639,0.04026,-0.054125,-0.019594,0.029736,-0.033406,-0.055112,0.053086
5640,0.054072,-0.048863,-0.024527,0.021514,-0.019594,-0.063991,0.052428
5641,0.060979,-0.031104,-0.022225,0.012306,-0.0074258,-0.067937,0.045851
5642,0.063281,-0.0090702,-0.01499,0.0086887,0.0011247,-0.064649,0.035327
5643,0.062294,0.0057288,-0.0057815,0.010662,0.0096753,-0.053467,0.024803
5644,0.058348,0.0080309,0.00046697,0.01691,0.018226,-0.037024,0.015924
5645,0.053743,0.0040845,0.0050711,0.023159,0.029078,-0.023211,0.010991
5646,0.05177,-0.0015062,0.0063866,0.028092,0.041904,-0.019594,0.010662
5647,0.050126,-0.0031506,0.0060577,0.032038,0.054072,-0.027158,0.012635
5648,0.044864,0.0011247,0.0090175,0.035656,0.061965,-0.044588,0.012635
5649,0.038944,0.0086887,0.013293,0.038944,0.065912,-0.06432,0.0063866
5650,0.033354,0.018226,0.015266,0.039602,0.0692,-0.076159,-0.0051238
5651,0.027105,0.025132,0.013293,0.037629,0.07216,-0.076817,-0.019265
5652,0.021514,0.028092,0.013293,0.031052,0.073476,-0.066951,-0.033078
5653,0.018226,0.031381,0.014608,0.020528,0.069529,-0.053796,-0.046232
5654,0.015595,0.0373,0.018226,0.010991,0.064925,-0.039326,-0.0584
5655,0.012635,0.041904,0.019212,0.0077021,0.061965,-0.028802,-0.069582
5656,0.010662,0.041575,0.017568,0.0096753,0.059005,-0.022554,-0.077803
5657,0.0070443,0.036971,0.01132,0.014608,0.053743,-0.020252,-0.077146
5658,-0.00019077,0.029078,0.0073732,0.018226,0.04618,-0.023211,-0.069911
5659,-0.010715,0.018555,0.0047422,0.020528,0.040589,-0.031762,-0.063662
5660,-0.024856,0.0073732,0.00046697,0.025132,0.040918,-0.041957,-0.057743
5661,-0.036037,-0.002164,-0.004466,0.028092,0.053743,-0.049192,-0.055769
5662,-0.042944,-0.0074258,-0.0093991,0.027434,0.078737,-0.053138,-0.057414
5663,-0.04393,-0.011043,-0.01499,0.019212,0.10932,-0.05281,-0.06432
5664,-0.042944,-0.014332,-0.01795,0.0050711,0.133,-0.049521,-0.073857
5665,-0.043601,-0.015648,-0.017621,-0.007097,0.14418,-0.047548,-0.085367
5666,-0.048205,-0.018607,-0.014661,-0.014332,0.1432,-0.047219,-0.096878
5667,-0.056756,-0.02354,-0.0093991,-0.014661,0.13596,-0.042286,-0.10641
5668,-0.070568,-0.029131,-0.0028217,-0.012359,0.12741,-0.028144,-0.11168
5669,-0.087012,-0.032749,0.0024402,-0.0080836,0.11689,-0.0097279,-0.11201
5670,-0.10346,-0.028802,-0.0024928,-0.004466,0.099785,0.0054,-0.11003
5671,-0.11793,-0.020252,-0.018278,-0.0034794,0.073147,0.013951,-0.10641
5672,-0.12516,-0.0090702,-0.037024,-0.004466,0.042233,0.012964,-0.10214
5673,-0.1222,0.002769,-0.051823,-0.0077547,0.011977,0.0054,-0.097864
5674,-0.11431,0.010004,-0.05544,-0.012359,-0.015319,-0.0038083,-0.093589
5675,-0.10806,0.013951,-0.050836,-0.017292,-0.038011,-0.010386,-0.090958
5676,-0.1097,0.015266,-0.044259,-0.02354,-0.054783,-0.013674,-0.091945
5677,-0.11727,0.014608,-0.039984,-0.030118,-0.06432,-0.014332,-0.094247
5678,-0.12944,0.0057288,-0.039655,-0.033735,-0.067937,-0.017292,-0.093918
5679,-0.13667,-0.010715,-0.036037,-0.034722,-0.062676,-0.021238,-0.086354
5680,-0.13733,-0.027816,-0.028473,-0.031433,-0.048205,-0.023869,-0.071884
5681,-0.13141,-0.042615,-0.018607,-0.027158,-0.024856,-0.023869,-0.055769
5682,-0.12187,-0.053138,-0.0093991,-0.023211,0.0014536,-0.020252,-0.046232
5683,-0.1074,-0.054783,-0.0008485,-0.019265,0.020199,-0.014661,-0.042615
5684,-0.0903,-0.048205,0.0050711,-0.013674,0.028421,-0.011372,-0.04097
5685,-0.071226,-0.035051,0.0073732,-0.010057,0.026776,-0.0087413,-0.036366
5686,-0.056756,-0.019594,0.0070443,-0.0064392,0.017239,-0.0097279,-0.026171
5687,-0.04689,-0.0057815,0.0017824,-0.0061104,0.00079584,-0.011372,-0.01499
5688,-0.041957,0.002769,-0.0047949,-0.0067681,-0.020581,-0.017292,-0.0051238
5689,-0.037682,0.0040845,-0.0080836,-0.0067681,-0.047219,-0.024856,0.0021113
5690,-0.03242,0.002769,-0.011043,-0.0051238,-0.073528,-0.031762,0.0080309
5691,-0.025185,0.0014536,-0.014332,-0.0047949,-0.094905,-0.035051,0.013293
5692,-0.013674,-0.0008485,-0.016963,-0.0087413,-0.10543,-0.030447,0.01987
5693,-0.0008485,-0.0034794,-0.014332,-0.012688,-0.10543,-0.017621,0.02579
5694,0.013622,-0.0051238,-0.0074258,-0.017292,-0.097864,-0.00019077,0.035327
5695,0.028092,-0.0061104,0.0021113,-0.018936,-0.085696,0.014937,0.053415
5696,0.042562,-0.004466,0.01132,-0.014003,-0.074515,0.022501,0.077751
5697,0.059663,0.0080309,0.01691,-0.0047949,-0.073857,0.026776,0.10044
5698,0.081368,0.039602,0.016253,0.0054,-0.083723,0.02875,0.1136
5699,0.1034,0.086301,0.010004,0.013293,-0.098851,0.027763,0.11261
5700,0.12281,0.13432,-0.00019077,0.017568,-0.11135,0.023817,0.10209
5701,0.13892,0.16556,-0.010386,0.013951,-0.11299,0.017239,0.09255
5702,0.15142,0.17115,-0.01795,0.0030979,-0.10411,0.012306,0.087288
5703,0.15372,0.15569,-0.021238,-0.012359,-0.087669,0.010004,0.086301
5704,0.14681,0.13037,-0.021896,-0.028144,-0.070897,0.010662,0.087617
5705,0.13497,0.10242,-0.017621,-0.03538,-0.058729,0.01132,0.090905
5706,0.12313,0.077422,-0.0080836,-0.032749,-0.049521,0.012306,0.092879
5707,0.11294,0.05769,0.0017824,-0.025514,-0.047219,0.018226,0.090577
5708,0.10801,0.046508,0.0067154,-0.015976,-0.051165,0.025461,0.084657
5709,0.11162,0.042562,0.0044134,-0.0034794,-0.057743,0.029407,0.076764
5710,0.12017,0.04322,-0.0015062,0.0093464,-0.063333,0.030723,0.068871
5711,0.12511,0.044864,-0.0087413,0.018555,-0.065307,0.030394,0.062294
5712,0.12215,0.043877,-0.010386,0.018884,-0.063004,0.029736,0.06065
5713,0.1113,0.033354,-0.0057815,0.010662,-0.0584,0.029078,0.062294
5714,0.1011,0.015266,0.0024402,0.00079584,-0.053796,0.026776,0.06361
5715,0.096825,-0.0038083,0.015595,-0.0041372,-0.04689,0.024803,0.061636
5716,0.096825,-0.014661,0.026776,-0.002164,-0.037353,0.024145,0.057032
5717,0.09551,-0.019265,0.030723,0.0047422,-0.025185,0.025132,0.051441
5718,0.083999,-0.019594,0.026119,0.014279,-0.015976,0.023159,0.047166
5719,0.061965,-0.022225,0.013951,0.022501,-0.012359,0.019541,0.04618
5720,0.030723,-0.030118,-0.00019077,0.026776,-0.013674,0.018226,0.047166
5721,-0.0008485,-0.039326,-0.014003,0.024474,-0.019594,0.01691,0.046837
5722,-0.026829,-0.042944,-0.021238,0.020199,-0.029131,0.013293,0.041575
5723,-0.044588,-0.044588,-0.020581,0.017568,-0.040641,0.0040845,0.032696
5724,-0.056098,-0.045903,-0.014661,0.019212,-0.046232,-0.0057815,0.021843
5725,-0.060702,-0.050507,-0.01203,0.026119,-0.049521,-0.01499,0.0096753
5726,-0.056427,-0.054125,-0.015648,0.03434,-0.052481,-0.020581,-0.0018351
5727,-0.045246,-0.056756,-0.0265,0.041247,-0.056756,-0.023869,-0.011701
5728,-0.03538,-0.059387,-0.035708,0.046508,-0.060373,-0.026171,-0.018936
5729,-0.032749,-0.064649,-0.034722,0.044206,-0.060045,-0.027158,-0.023211
5730,-0.037353,-0.069582,-0.025185,0.032367,-0.054125,-0.031104,-0.025185
5731,-0.045246,-0.071884,-0.010386,0.010991,-0.045246,-0.041299,-0.025185
5732,-0.049521,-0.072213,0.0050711,-0.0084125,-0.034393,-0.048534,-0.022883
5733,-0.047219,-0.07287,0.017568,-0.018278,-0.024856,-0.049521,-0.01795
5734,-0.042615,-0.072542,0.021843,-0.020909,-0.018278,-0.042944,-0.010715
5735,-0.039326,-0.068924,0.017239,-0.016963,-0.0087413,-0.030118,-0.0018351
5736,-0.038339,-0.063004,0.0083598,-0.01203,0.0030979,-0.017292,0.0067154
5737,-0.038011,-0.05544,-0.0015062,-0.0097279,0.015595,-0.010715,0.010004
5738,-0.036695,-0.047548,-0.0038083,-0.0090702,0.025461,-0.011043,0.010662
5739,-0.035708,-0.038339,0.0017824,-0.011701,0.031052,-0.01795,0.0090175
5740,-0.037024,-0.030118,0.0083598,-0.013345,0.032038,-0.026829,0.0054
5741,-0.037682,-0.026829,0.016253,-0.010386,0.029736,-0.032749,0.0017824
5742,-0.034722,-0.028802,0.021186,0.0014536,0.025461,-0.034393,-0.00051963
5743,-0.027816,-0.032091,0.022501,0.014279,0.021514,-0.033735,-0.0034794
5744,-0.022883,-0.031433,0.021843,0.021514,0.018555,-0.03242,-0.0047949
5745,-0.022225,-0.027816,0.015266,0.017897,0.015266,-0.027816,-0.0038083
5746,-0.026171,-0.02354,0.002769,0.0040845,0.015924,-0.020252,0.002769
5747,-0.030447,-0.020581,-0.010386,-0.012688,0.015595,-0.012688,0.014608
5748,-0.030775,-0.018278,-0.019923,-0.021896,0.013622,-0.0087413,0.02579
5749,-0.028144,-0.010057,-0.029789,-0.019265,0.012306,-0.0074258,0.034669
5750,-0.022883,0.002769,-0.041628,-0.0084125,0.013622,-0.007097,0.04322
5751,-0.018278,0.015924,-0.050507,0.0021113,0.020857,-0.0061104,0.053415
5752,-0.013017,0.024145,-0.051165,0.0083598,0.030065,-0.0018351,0.058676
5753,-0.0077547,0.026119,-0.045903,0.010991,0.042891,0.0054,0.057032
5754,-0.0041372,0.020528,-0.039655,0.01132,0.061965,0.012964,0.048153
5755,-0.0054526,0.014937,-0.036037,0.010333,0.083013,0.018884,0.03434
