,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
2025,-0.026829,0.016253,-0.011372,-0.014003,-0.019923,0.029078,-0.011043
2026,-0.033406,0.024145,-0.0077547,-0.0077547,-0.026829,0.02579,-0.013017
2027,-0.033735,0.029736,-0.0047949,-0.0041372,-0.031433,0.018555,-0.015976
2028,-0.029789,0.031052,-0.0031506,-0.0034794,-0.02946,0.012306,-0.022225
2029,-0.024856,0.028092,-0.0018351,-0.0064392,-0.022554,0.0083598,-0.033735
2030,-0.024198,0.023488,-0.0011774,-0.010386,-0.014661,0.0093464,-0.050836
2031,-0.025842,0.015924,0.00079584,-0.013674,-0.010386,0.011648,-0.06728
2032,-0.025185,0.0086887,0.0044134,-0.016634,-0.0090702,0.014937,-0.073528
2033,-0.016634,0.0044134,0.0070443,-0.018278,-0.0093991,0.013951,-0.069911
2034,-0.0064392,0.010004,0.0077021,-0.020581,-0.0097279,0.0063866,-0.0584
2035,0.0030979,0.020199,0.0083598,-0.022225,-0.0084125,-0.0067681,-0.046561
2036,0.0096753,0.031709,0.0083598,-0.02354,-0.0080836,-0.028473,-0.033406
2037,0.012306,0.035985,0.0044134,-0.02354,-0.0090702,-0.052152,-0.018607
2038,0.0096753,0.031381,-0.0008485,-0.022883,-0.0090702,-0.073528,0.0021113
2039,0.0021113,0.020199,-0.0051238,-0.021896,-0.0093991,-0.08471,0.026776
2040,-0.0061104,0.010991,-0.0093991,-0.020252,-0.011701,-0.083723,0.048482
2041,-0.010386,0.0060577,-0.011043,-0.020252,-0.016963,-0.072542,0.061636
2042,-0.0057815,0.0054,-0.0064392,-0.019265,-0.021238,-0.060373,0.066898
2043,0.0070443,0.0030979,0.00079584,-0.01795,-0.024198,-0.048863,0.065254
2044,0.017239,-0.00051963,0.0073732,-0.015319,-0.024856,-0.039326,0.060979
2045,0.01987,-0.0028217,0.012635,-0.0087413,-0.020581,-0.031104,0.061307
2046,0.014279,-0.0041372,0.017568,0.0034268,-0.012359,-0.02354,0.065583
2047,0.0096753,-0.0057815,0.023159,0.018555,-0.0054526,-0.020252,0.071831
2048,0.0070443,-0.007097,0.02579,0.030723,0.0001381,-0.023211,0.073804
2049,0.0050711,-0.0074258,0.022172,0.035985,0.0047422,-0.031762,0.067227
2050,0.002769,-0.0061104,0.015924,0.036314,0.0083598,-0.043601,0.050126
2051,-0.0041372,0.00046697,0.010004,0.035985,0.0096753,-0.054783,0.027105
2052,-0.011043,0.011648,0.0040845,0.034669,0.010004,-0.059387,0.0077021
2053,-0.013674,0.020857,-0.0018351,0.030065,0.0080309,-0.058729,-0.0041372
2054,-0.01499,0.02579,-0.0047949,0.026776,0.002769,-0.054783,-0.0074258
2055,-0.01795,0.029078,-0.0067681,0.029078,-0.0051238,-0.050836,-0.0084125
2056,-0.021567,0.033025,-0.0057815,0.029407,-0.014003,-0.049192,-0.015976
2057,-0.026171,0.039273,-0.004466,0.02579,-0.022883,-0.047548,-0.030775
2058,-0.027158,0.045851,-0.004466,0.021514,-0.030775,-0.04689,-0.044588
2059,-0.02354,0.051113,-0.0047949,0.020199,-0.034393,-0.044917,-0.050507
2060,-0.014003,0.052099,-0.0041372,0.023159,-0.034393,-0.041957,-0.048205
2061,-0.0051238,0.043549,-0.0031506,0.028421,-0.030775,-0.036037,-0.040641
2062,-0.002164,0.023159,-0.002164,0.032367,-0.026171,-0.030775,-0.033735
2063,-0.0051238,-0.0038083,0.00079584,0.032038,-0.019265,-0.029789,-0.031104
2064,-0.013017,-0.027816,0.0060577,0.027105,-0.0093991,-0.033406,-0.032749
2065,-0.020909,-0.042944,0.0096753,0.020857,-0.0011774,-0.038997,-0.039984
2066,-0.023869,-0.047548,0.0093464,0.016253,0.0017824,-0.047548,-0.047219
2067,-0.022554,-0.045246,0.0063866,0.0093464,0.0011247,-0.056098,-0.052481
2068,-0.018278,-0.038011,-0.0015062,-0.0008485,-0.0024928,-0.06136,-0.056427
2069,-0.014332,-0.024198,-0.007097,-0.0084125,-0.0077547,-0.056427,-0.056756
2070,-0.011701,-0.0080836,-0.0084125,-0.0061104,-0.01499,-0.043272,-0.053467
2071,-0.012688,0.002769,-0.0038083,0.002769,-0.024856,-0.024856,-0.046232
2072,-0.014332,0.0040845,0.0030979,0.012306,-0.032749,-0.0077547,-0.039655
2073,-0.018278,-0.00051963,0.0093464,0.017568,-0.033406,0.0040845,-0.039655
2074,-0.025514,-0.0087413,0.013622,0.020857,-0.029131,0.0093464,-0.043601
2075,-0.034722,-0.013017,0.012635,0.020199,-0.023211,0.0067154,-0.049192
2076,-0.041628,-0.011372,0.0050711,0.013293,-0.01795,-0.00019077,-0.050836
2077,-0.045246,-0.0051238,-0.0031506,0.00079584,-0.013017,-0.0047949,-0.048534
2078,-0.048863,-0.0031506,-0.007097,-0.0087413,-0.0041372,-0.0067681,-0.04393
2079,-0.049192,-0.010715,-0.0064392,-0.0087413,0.0073732,-0.0090702,-0.038011
2080,-0.04097,-0.023211,-0.0034794,-0.00051963,0.015924,-0.013674,-0.032091
2081,-0.023869,-0.031762,0.00046697,0.010991,0.017568,-0.018936,-0.021896
2082,-0.0057815,-0.030775,0.0044134,0.021843,0.013293,-0.021567,-0.0067681
2083,0.0070443,-0.023211,0.010991,0.027763,0.010662,-0.02354,0.0093464
2084,0.010333,-0.015976,0.01132,0.027105,0.012635,-0.024527,0.020199
2085,0.0083598,-0.013017,0.0073732,0.024803,0.018226,-0.020581,0.02283
2086,0.0054,-0.017292,-0.0034794,0.025461,0.028092,-0.010386,0.020199
2087,0.0086887,-0.024527,-0.013674,0.027763,0.038616,0.0011247,0.019541
2088,0.016253,-0.028802,-0.021896,0.033683,0.04618,0.0060577,0.021514
2089,0.021843,-0.029789,-0.026171,0.039602,0.046837,0.0073732,0.023817
2090,0.02283,-0.028473,-0.022225,0.04026,0.038287,0.0067154,0.021514
2091,0.01691,-0.02946,-0.01203,0.036314,0.021186,0.0040845,0.014279
2092,0.0070443,-0.034722,-0.0024928,0.028092,0.00079584,0.0011247,0.002769
2093,-0.0047949,-0.037024,-0.0008485,0.020199,-0.017621,0.0001381,-0.014332
2094,-0.016963,-0.031762,-0.0093991,0.015924,-0.031104,-0.0034794,-0.036037
2095,-0.023869,-0.020909,-0.020909,0.013622,-0.040313,-0.010715,-0.056098
2096,-0.024527,-0.010715,-0.031762,0.011977,-0.045574,-0.020909,-0.065307
2097,-0.024198,-0.0031506,-0.04097,0.0060577,-0.044588,-0.028144,-0.063991
2098,-0.022554,0.0054,-0.047219,-0.0028217,-0.041957,-0.026829,-0.055112
2099,-0.02354,0.015266,-0.050836,-0.012359,-0.04393,-0.018607,-0.045574
2100,-0.025185,0.022172,-0.050179,-0.019923,-0.049192,-0.0067681,-0.038011
2101,-0.022225,0.02579,-0.044259,-0.025514,-0.054783,0.0047422,-0.037353
2102,-0.014661,0.026447,-0.03242,-0.029789,-0.058071,0.012964,-0.045246
2103,-0.0080836,0.025132,-0.023211,-0.033735,-0.057085,0.014608,-0.056756
2104,-0.007097,0.025132,-0.021238,-0.036037,-0.054125,0.013622,-0.064978
2105,-0.0090702,0.028092,-0.025842,-0.035051,-0.049521,0.01691,-0.06728
2106,-0.013674,0.029736,-0.034064,-0.030775,-0.042944,0.023817,-0.063004
2107,-0.020252,0.02579,-0.040313,-0.025185,-0.033406,0.031381,-0.054783
2108,-0.028144,0.01691,-0.039984,-0.014661,-0.021896,0.036971,-0.043601
2109,-0.03538,0.0054,-0.031104,0.00079584,-0.012688,0.043549,-0.030118
2110,-0.036695,-0.0090702,-0.014332,0.017239,-0.0041372,0.053415,-0.011043
2111,-0.032091,-0.022225,0.0040845,0.030394,0.0077021,0.065912,0.0086887
2112,-0.022225,-0.028144,0.017897,0.04026,0.022501,0.080053,0.026447
2113,-0.01203,-0.025842,0.020528,0.046837,0.045193,0.093536,0.040918
2114,-0.0057815,-0.011701,0.014608,0.047824,0.073476,0.099456,0.052099
2115,-0.0031506,0.0086887,0.002769,0.044206,0.10538,0.097812,0.060321
2116,0.00079584,0.028092,-0.0074258,0.041575,0.13629,0.09255,0.065254
2117,0.0083598,0.038944,-0.01203,0.042562,0.15832,0.085315,0.065912
2118,0.01691,0.038287,-0.014003,0.04618,0.17016,0.074133,0.067885
2119,0.020857,0.031052,-0.015319,0.046837,0.16983,0.060979,0.072489
2120,0.01691,0.024145,-0.013017,0.04026,0.16227,0.047824,0.077751
2121,0.0044134,0.015924,-0.0084125,0.028092,0.15109,0.039931,0.079066
2122,-0.0097279,0.0077021,-0.0034794,0.015595,0.13695,0.035656,0.074462
2123,-0.016305,0.0034268,0.0011247,0.0057288,0.11919,0.031381,0.064925
2124,-0.0077547,0.0054,0.0047422,-0.0031506,0.097483,0.024145,0.053415
2125,0.010004,0.0093464,0.0057288,-0.013017,0.077422,0.01691,0.042562
2126,0.026447,0.015595,0.0040845,-0.025842,0.060979,0.013622,0.034998
2127,0.037629,0.021843,0.0001381,-0.040641,0.04618,0.013951,0.032367
2128,0.045522,0.024145,-0.0034794,-0.051494,0.031052,0.016253,0.030723
2129,0.047824,0.018226,-0.0054526,-0.056098,0.015924,0.017568,0.026776
2130,0.045193,0.0096753,-0.0080836,-0.054454,0.0040845,0.01691,0.022501
2131,0.041247,0.0054,-0.01203,-0.047548,-0.0024928,0.015595,0.019541
2132,0.042891,0.0090175,-0.016634,-0.041957,-0.0054526,0.013293,0.017568
2133,0.051113,0.016253,-0.021567,-0.042615,-0.0077547,0.0086887,0.013951
2134,0.060979,0.020199,-0.024198,-0.049521,-0.012688,0.0037556,0.01132
2135,0.068871,0.019541,-0.025842,-0.056098,-0.019265,-0.0038083,0.010991
2136,0.071502,0.014608,-0.028144,-0.059387,-0.024198,-0.0090702,0.01691
2137,0.074791,0.010991,-0.034064,-0.06136,-0.024198,-0.013345,0.02579
2138,0.077422,0.010662,-0.039655,-0.06136,-0.018936,-0.019265,0.032367
2139,0.075449,0.012964,-0.040313,-0.063004,-0.010057,-0.026829,0.038944
2140,0.066898,0.016253,-0.034064,-0.062347,-0.0008485,-0.031104,0.045522
2141,0.054401,0.017897,-0.024856,-0.056098,0.0040845,-0.032749,0.054401
2142,0.043549,0.014608,-0.018936,-0.042944,0.0060577,-0.033406,0.063938
2143,0.037629,0.0063866,-0.017292,-0.025842,0.0067154,-0.03538,0.0692
2144,0.03434,-0.0031506,-0.018607,-0.011372,0.0057288,-0.040641,0.070187
2145,0.031052,-0.013017,-0.022225,-0.0038083,0.002769,-0.042286,0.069858
2146,0.026119,-0.018278,-0.024856,-0.0008485,-0.0064392,-0.038668,0.064925
2147,0.019212,-0.016634,-0.023211,0.0044134,-0.028802,-0.02946,0.05473
2148,0.010333,-0.0090702,-0.019594,0.015924,-0.062676,-0.020252,0.042233
2149,0.00079584,0.0014536,-0.012688,0.031381,-0.1051,-0.016963,0.031709
2150,-0.0084125,0.0093464,-0.0018351,0.047824,-0.15048,-0.019594,0.027105
2151,-0.011372,0.011977,0.011977,0.059005,-0.18995,-0.024856,0.030065
2152,-0.011701,0.0090175,0.026447,0.062294,-0.22053,-0.030118,0.036314
2153,-0.010057,0.0063866,0.038616,0.060979,-0.24092,-0.032091,0.047495
2154,-0.0054526,0.0080309,0.050455,0.059005,-0.25079,-0.031104,0.058676
2155,0.0017824,0.012635,0.058019,0.05473,-0.25177,-0.027487,0.065912
2156,0.0093464,0.01691,0.058348,0.049139,-0.24849,-0.023211,0.065583
2157,0.013622,0.016253,0.050126,0.041904,-0.24322,-0.021567,0.061965
2158,0.013293,0.012635,0.035985,0.035327,-0.23566,-0.022554,0.057032
2159,0.0090175,0.0083598,0.020857,0.029078,-0.22152,-0.021896,0.050784
2160,-0.00051963,0.0060577,0.012306,0.023159,-0.19948,-0.020909,0.045193
2161,-0.011372,0.0034268,0.010004,0.019212,-0.17252,-0.020909,0.040918
2162,-0.018936,0.0011247,0.010991,0.014279,-0.13897,-0.024198,0.035985
2163,-0.021238,0.0034268,0.0096753,0.0060577,-0.098851,-0.028802,0.027434
2164,-0.018607,0.012964,0.0057288,-0.0018351,-0.053796,-0.032091,0.017239
2165,-0.014003,0.021514,-0.00051963,-0.0061104,-0.002164,-0.033735,0.0083598
2166,-0.010715,0.024474,-0.0061104,-0.0097279,0.054401,-0.036366,0.0054
2167,-0.010057,0.020528,-0.010057,-0.012688,0.11393,-0.036366,0.0096753
2168,-0.015976,0.010662,-0.013345,-0.016634,0.17181,-0.031762,0.01691
2169,-0.027158,-0.002164,-0.014661,-0.019594,0.21686,-0.026829,0.020528
2170,-0.039326,-0.011701,-0.015648,-0.016963,0.23857,-0.025514,0.019541
2171,-0.047548,-0.016963,-0.017292,-0.0093991,0.23692,-0.033078,0.015595
2172,-0.049192,-0.018278,-0.020581,-0.00051963,0.21456,-0.046561,0.012635
2173,-0.044917,-0.019923,-0.024198,0.0067154,0.18628,-0.058071,0.0080309
2174,-0.034393,-0.023211,-0.027487,0.0034268,0.15832,-0.060045,-0.00051963
2175,-0.020252,-0.0265,-0.025842,-0.0067681,0.12971,-0.048205,-0.010386
2176,-0.010715,-0.028473,-0.018936,-0.019265,0.10077,-0.024856,-0.016634
2177,-0.012359,-0.030775,-0.0064392,-0.029789,0.073804,-0.00019077,-0.020252
2178,-0.022883,-0.030775,0.0060577,-0.036037,0.053743,0.014937,-0.022225
2179,-0.036037,-0.026171,0.010991,-0.034722,0.039931,0.020199,-0.029131
2180,-0.043272,-0.01499,0.01132,-0.028473,0.028421,0.020857,-0.040313
2181,-0.046232,-0.0038083,0.0086887,-0.02354,0.01691,0.020199,-0.052152
2182,-0.048534,0.0014536,0.0054,-0.021567,0.0070443,0.027763,-0.0584
2183,-0.053467,0.00046697,0.0017824,-0.020252,0.0044134,0.036314,-0.056427
2184,-0.061031,-0.004466,-0.0028217,-0.019923,0.0060577,0.045522,-0.048534
2185,-0.064978,-0.0084125,-0.0087413,-0.018607,0.0090175,0.050784,-0.038997
2186,-0.063662,-0.010057,-0.011372,-0.015319,0.0080309,0.05177,-0.028802
2187,-0.0584,-0.010715,-0.0080836,-0.0074258,0.00079584,0.046837,-0.02354
2188,-0.050507,-0.012688,-0.002164,0.0021113,-0.0087413,0.0373,-0.02354
2189,-0.041299,-0.017621,0.0057288,0.010991,-0.018936,0.026447,-0.028473
2190,-0.030118,-0.025185,0.01132,0.012964,-0.027487,0.01691,-0.036037
2191,-0.019923,-0.029789,0.011648,0.012306,-0.035708,0.0096753,-0.042944
2192,-0.015976,-0.025842,0.0037556,0.0090175,-0.042944,0.0030979,-0.049192
2193,-0.020581,-0.019594,-0.0093991,0.0083598,-0.047877,-0.0008485,-0.051494
2194,-0.030447,-0.01795,-0.021567,0.0090175,-0.049192,-0.0051238,-0.051165
2195,-0.039655,-0.022554,-0.024856,0.0067154,-0.046232,-0.01203,-0.053467
2196,-0.043272,-0.027816,-0.018936,0.0014536,-0.040641,-0.021896,-0.057085
2197,-0.040641,-0.029789,-0.0097279,-0.0028217,-0.036366,-0.033735,-0.062347
2198,-0.034722,-0.031433,-0.0041372,-0.0061104,-0.035708,-0.048205,-0.067937
2199,-0.029789,-0.031762,-0.0031506,-0.0074258,-0.04393,-0.061689,-0.07287
2200,-0.028144,-0.028144,-0.0087413,-0.0061104,-0.056098,-0.070568,-0.07583
2201,-0.028473,-0.021896,-0.020252,-0.00051963,-0.065964,-0.068266,-0.07583
2202,-0.033406,-0.015319,-0.031104,0.0080309,-0.069582,-0.057085,-0.069582
2203,-0.039326,-0.0097279,-0.038668,0.012635,-0.062676,-0.04393,-0.055769
2204,-0.040641,-0.0077547,-0.040641,0.01132,-0.050836,-0.033735,-0.035708
2205,-0.034393,-0.011701,-0.037024,0.0034268,-0.038668,-0.027158,-0.010715
2206,-0.022883,-0.021896,-0.031762,-0.0067681,-0.031104,-0.027158,0.0096753
2207,-0.013674,-0.033078,-0.027158,-0.014003,-0.030447,-0.032091,0.019212
2208,-0.011043,-0.035051,-0.025514,-0.014661,-0.036695,-0.037024,0.020528
2209,-0.013674,-0.027487,-0.027816,-0.0093991,-0.04689,-0.038668,0.013951
2210,-0.01499,-0.014003,-0.032749,-0.002164,-0.056427,-0.035708,0.0060577
2211,-0.013674,-0.002164,-0.03242,0.0011247,-0.063662,-0.028802,-0.00019077
2212,-0.010386,0.0030979,-0.022225,0.0024402,-0.063333,-0.021238,0.00079584
2213,-0.0034794,0.0024402,-0.0087413,0.0017824,-0.057085,-0.014661,0.0080309
2214,0.010004,-0.0034794,0.0024402,0.0014536,-0.045903,-0.0093991,0.017568
2215,0.028421,-0.0077547,0.010991,0.0054,-0.03242,0.00046697,0.02875
2216,0.050126,-0.0057815,0.019541,0.011977,-0.019923,0.012964,0.039273
2217,0.065912,0.0021113,0.024803,0.01987,-0.011372,0.026776,0.049468
2218,0.068214,0.012964,0.025461,0.021843,-0.0074258,0.036971,0.057032
2219,0.057032,0.021843,0.022501,0.018884,-0.0077547,0.040918,0.05473
2220,0.039602,0.02283,0.016581,0.014279,-0.011701,0.040918,0.041904
2221,0.021843,0.01987,0.010004,0.018226,-0.016963,0.040918,0.023159
2222,0.016581,0.015266,0.0040845,0.027434,-0.019265,0.041247,0.0054
2223,0.023159,0.010662,-0.0024928,0.033683,-0.018278,0.043549,-0.007097
2224,0.032367,0.0047422,-0.0093991,0.033683,-0.011372,0.042891,-0.0087413
2225,0.037629,-0.0008485,-0.016963,0.030394,0.0017824,0.036642,-0.0008485
2226,0.039931,-0.0034794,-0.022554,0.025461,0.017239,0.026119,0.013951
2227,0.035985,0.00079584,-0.021238,0.022172,0.028421,0.017897,0.031052
2228,0.027763,0.013622,-0.011372,0.025132,0.032696,0.013293,0.047495
2229,0.019541,0.028421,-0.00051963,0.031052,0.027763,0.010991,0.059992
2230,0.017239,0.039931,0.0011247,0.036642,0.017897,0.0073732,0.062952
2231,0.021843,0.045193,-0.0047949,0.035985,0.0060577,-0.0015062,0.059334
2232,0.033025,0.046508,-0.013674,0.033354,-0.0031506,-0.016305,0.054072
2233,0.042891,0.045522,-0.019594,0.032367,-0.0074258,-0.03242,0.051441
2234,0.047824,0.045522,-0.018607,0.030723,-0.010057,-0.044588,0.049468
2235,0.04881,0.046508,-0.011701,0.02579,-0.0067681,-0.046232,0.044206
2236,0.049139,0.047495,-0.0015062,0.018884,-0.00051963,-0.041299,0.038944
2237,0.04881,0.04881,0.0086887,0.013622,0.0044134,-0.031762,0.037958
2238,0.049139,0.049139,0.016253,0.013293,0.0083598,-0.023869,0.039602
2239,0.043877,0.048153,0.017239,0.015595,0.0040845,-0.022225,0.037629
2240,0.033354,0.04618,0.012306,0.018555,-0.004466,-0.027487,0.027434
2241,0.021186,0.04322,0.0050711,0.018555,-0.010715,-0.033406,0.010662
2242,0.012306,0.039931,-0.0008485,0.01691,-0.01499,-0.036695,-0.010057
2243,0.0037556,0.03434,-0.0080836,0.01691,-0.017621,-0.036695,-0.030118
2244,-0.007097,0.026776,-0.014661,0.021186,-0.020252,-0.037024,-0.046561
2245,-0.020909,0.017239,-0.020252,0.018884,-0.024527,-0.041957,-0.059058
2246,-0.032091,0.0060577,-0.024198,0.0083598,-0.027158,-0.050507,-0.065635
2247,-0.036695,-0.0018351,-0.0265,-0.0047949,-0.029131,-0.055769,-0.066293
2248,-0.033735,-0.0034794,-0.02354,-0.014661,-0.027816,-0.05544,-0.063662
2249,-0.024856,0.0011247,-0.016963,-0.016963,-0.020581,-0.048205,-0.062347
2250,-0.014661,0.010991,-0.010715,-0.015648,-0.011372,-0.034064,-0.060045
2251,-0.0074258,0.023817,-0.0090702,-0.011043,-0.0051238,-0.016634,-0.053138
2252,-0.004466,0.032367,-0.0077547,-0.0064392,-0.004466,-0.0034794,-0.042944
2253,-0.0074258,0.031381,-0.0057815,-0.0034794,-0.007097,0.0014536,-0.032749
2254,-0.014332,0.023817,-0.0028217,-0.0015062,-0.011372,-0.00019077,-0.024198
2255,-0.015976,0.014937,0.0017824,-0.00051963,-0.015319,-0.004466,-0.015319
2256,-0.01499,0.0083598,0.0073732,-0.0031506,-0.017292,-0.011043,-0.007097
2257,-0.013017,0.0037556,0.010004,-0.0087413,-0.016634,-0.017292,-0.0008485
2258,-0.011372,0.0034268,0.0060577,-0.014661,-0.014332,-0.020581,0.0090175
2259,-0.011043,0.0060577,-0.004466,-0.014661,-0.013345,-0.018278,0.023817
2260,-0.010386,0.0093464,-0.018936,-0.0061104,-0.0093991,-0.010057,0.045193
2261,-0.010057,0.010662,-0.032749,0.0083598,-0.0034794,0.0054,0.065912
2262,-0.010057,0.0040845,-0.041628,0.017897,0.002769,0.024145,0.080053
2263,-0.0097279,-0.0051238,-0.039655,0.021514,0.0060577,0.039602,0.082684
2264,-0.0087413,-0.013674,-0.025514,0.020528,0.0083598,0.051113,0.073476
2265,-0.0064392,-0.013674,-0.0067681,0.016581,0.011648,0.059334,0.057032
2266,-0.0051238,-0.0047949,0.0070443,0.013293,0.017568,0.064267,0.043549
2267,-0.0047949,0.0080309,0.01132,0.0096753,0.020857,0.063281,0.035656
2268,-0.007097,0.01691,0.0090175,0.0070443,0.020857,0.058019,0.031052
2269,-0.011043,0.018884,0.0021113,0.0044134,0.019212,0.053743,0.02579
2270,-0.011372,0.013622,-0.0084125,0.00079584,0.014608,0.051113,0.023817
2271,-0.0084125,0.0054,-0.014332,-0.0064392,0.0086887,0.048153,0.023817
2272,-0.0054526,-0.0011774,-0.014003,-0.018278,0.0040845,0.042891,0.026447
2273,-0.0024928,-0.0041372,-0.0074258,-0.027158,0.0021113,0.040589,0.029736
2274,0.00079584,-0.0057815,0.0001381,-0.027158,0.0070443,0.038287,0.034669
2275,0.0047422,-0.0097279,0.0057288,-0.017292,0.016253,0.035985,0.0373
2276,0.0073732,-0.014003,0.0057288,-0.002164,0.025132,0.036314,0.033683
2277,0.0083598,-0.014332,0.00046697,0.011977,0.028421,0.03434,0.025132
2278,0.0083598,-0.0097279,-0.0097279,0.017897,0.02579,0.030394,0.016581
2279,0.0047422,-0.0008485,-0.020581,0.0093464,0.018226,0.025132,0.012635
2280,-0.0034794,0.0080309,-0.024198,-0.0064392,0.0070443,0.017568,0.015595
2281,-0.013017,0.014608,-0.020581,-0.02354,-0.0028217,0.0060577,0.022501
2282,-0.022225,0.01691,-0.011372,-0.032749,-0.007097,-0.0077547,0.027105
2283,-0.027487,0.015266,-0.0015062,-0.036037,-0.0080836,-0.018278,0.027434
2284,-0.028802,0.013622,0.0047422,-0.034722,-0.0067681,-0.024527,0.021186
2285,-0.025842,0.014608,0.0030979,-0.030775,-0.0034794,-0.025842,0.0086887
2286,-0.025514,0.016253,-0.004466,-0.025842,0.0014536,-0.02354,-0.0034794
2287,-0.029131,0.013951,-0.014332,-0.016963,0.0054,-0.01795,-0.011043
2288,-0.036695,0.0054,-0.021567,-0.0074258,0.0054,-0.01499,-0.0077547
2289,-0.043272,-0.0077547,-0.021896,0.0001381,0.0044134,-0.016963,0.0021113
2290,-0.045246,-0.019923,-0.014003,0.0057288,0.0040845,-0.023211,0.013622
2291,-0.042615,-0.024198,-0.0018351,0.0083598,0.0050711,-0.02946,0.023817
2292,-0.038997,-0.022225,0.0057288,0.0080309,0.0040845,-0.033406,0.027105
2293,-0.034064,-0.017292,0.0080309,0.0073732,0.00079584,-0.032091,0.023488
2294,-0.027487,-0.014661,0.0050711,0.0080309,-0.0008485,-0.031433,0.01691
2295,-0.021896,-0.012688,0.0011247,0.011977,-0.00019077,-0.029789,0.0093464
2296,-0.017292,-0.0093991,-0.0018351,0.014937,0.0014536,-0.02354,0.0024402
2297,-0.015648,-0.0034794,-0.00051963,0.012635,0.002769,-0.017292,0.00046697
2298,-0.01499,0.0060577,0.0021113,0.0047422,0.0011247,-0.0097279,0.0047422
2299,-0.014003,0.015595,0.0054,-0.0047949,-0.0015062,0.0030979,0.012306
2300,-0.012359,0.021186,0.0034268,-0.014003,-0.0051238,0.022501,0.020199
2301,-0.012688,0.018555,-0.0024928,-0.024198,-0.0077547,0.040589,0.020528
2302,-0.01795,0.010333,-0.010715,-0.029131,-0.010057,0.052428,0.01132
2303,-0.022225,0.0047422,-0.01499,-0.02354,-0.010386,0.058019,0.0014536
2304,-0.022883,0.0044134,-0.012688,-0.010386,-0.010057,0.058348,-0.0080836
2305,-0.018278,0.0044134,-0.0038083,0.0001381,-0.0093991,0.058019,-0.014003
2306,-0.011701,0.0017824,0.0063866,0.0044134,-0.011701,0.057032,-0.019923
2307,-0.0051238,-0.0041372,0.016581,0.0037556,-0.01795,0.058348,-0.024856
2308,-0.004466,-0.014661,0.026119,0.0030979,-0.024527,0.060321,-0.025185
2309,-0.0097279,-0.025842,0.030394,0.0047422,-0.028802,0.059992,-0.021567
2310,-0.019265,-0.02946,0.027763,0.010004,-0.027158,0.055717,-0.014661
2311,-0.027816,-0.024856,0.018884,0.016581,-0.019594,0.045522,-0.0064392
2312,-0.029131,-0.01203,0.0077021,0.021514,-0.0090702,0.032038,-0.00019077
2313,-0.02354,0.00079584,-0.0034794,0.020857,-0.0034794,0.021186,0.0040845
2314,-0.014661,0.0090175,-0.010057,0.017897,-0.0067681,0.014279,0.0057288
2315,-0.0064392,0.011648,-0.016305,0.010662,-0.01203,0.010333,0.0090175
2316,-0.0041372,0.0086887,-0.021896,0.0040845,-0.015976,0.0093464,0.01132
2317,-0.0041372,-0.00019077,-0.022554,-0.0031506,-0.015648,0.0067154,0.013622
2318,-0.0047949,-0.013674,-0.022225,-0.0090702,-0.013674,-0.00051963,0.016253
2319,-0.0047949,-0.0265,-0.021238,-0.014661,-0.011701,-0.011372,0.018555
2320,-0.0038083,-0.037024,-0.018278,-0.015976,-0.012359,-0.023211,0.020199
2321,-0.0015062,-0.041299,-0.015976,-0.011043,-0.013345,-0.034393,0.02579
2322,0.00079584,-0.038011,-0.015319,-0.004466,-0.01499,-0.042286,0.034669
