,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
9320,0.04618,0.04322,0.0001381,0.06624,-0.19554,0.012964,0.0096753
9321,0.034669,0.041904,0.0030979,0.069529,-0.18271,0.0050711,0.014937
9322,0.02283,0.034998,0.0060577,0.070187,-0.16364,-0.0041372,0.018555
9323,0.013951,0.028092,0.0054,0.068871,-0.14062,-0.013017,0.015266
9324,0.010004,0.025132,0.0017824,0.068871,-0.11924,-0.019265,0.0063866
9325,0.010662,0.026119,-0.0041372,0.07512,-0.098522,-0.021896,-0.0031506
9326,0.012306,0.032367,-0.01499,0.086959,-0.078132,-0.022554,-0.0084125
9327,0.0093464,0.038944,-0.027487,0.098798,-0.060045,-0.024856,-0.012688
9328,0.00079584,0.039602,-0.038011,0.10505,-0.042615,-0.029131,-0.019594
9329,-0.0077547,0.033354,-0.040313,0.1011,-0.025514,-0.031762,-0.027158
9330,-0.013017,0.025461,-0.03242,0.083999,-0.010386,-0.030118,-0.030775
9331,-0.016963,0.017897,-0.015976,0.059005,0.00046697,-0.023211,-0.029131
9332,-0.020909,0.0093464,-0.0015062,0.036314,0.0070443,-0.014003,-0.024527
9333,-0.028144,-0.0028217,0.0086887,0.020528,0.012635,-0.0057815,-0.022554
9334,-0.038668,-0.017292,0.011977,0.010004,0.018884,-0.002164,-0.025185
9335,-0.053467,-0.027158,0.010662,0.0044134,0.018884,-0.0015062,-0.033406
9336,-0.068266,-0.029131,0.0037556,0.0060577,0.0093464,0.0001381,-0.037353
9337,-0.070568,-0.0265,-0.0018351,0.013622,-0.013674,0.0017824,-0.031104
9338,-0.051165,-0.021238,-0.0041372,0.026119,-0.050179,0.0040845,-0.016963
9339,-0.0087413,-0.016634,-0.0077547,0.040589,-0.089972,0.0047422,-0.00019077
9340,0.046508,-0.01203,-0.015976,0.052428,-0.12089,0.0057288,0.010004
9341,0.096496,-0.0054526,-0.030118,0.05769,-0.13075,0.0063866,0.0096753
9342,0.12346,0.0054,-0.042615,0.058019,-0.11727,0.0040845,0.0011247
9343,0.11985,0.020199,-0.040313,0.053415,-0.085039,0.0011247,-0.007097
9344,0.09255,0.033683,-0.021896,0.044206,-0.045903,-0.00019077,-0.011701
9345,0.055059,0.04026,0.0034268,0.028092,-0.0041372,0.0014536,-0.010057
9346,0.021514,0.040918,0.031709,0.0063866,0.034011,0.0047422,-0.0024928
9347,-0.0038083,0.036971,0.054401,-0.019594,0.063938,0.0067154,0.0024402
9348,-0.019923,0.030723,0.066569,-0.043272,0.08663,0.010333,-0.0018351
9349,-0.030447,0.023817,0.067227,-0.057414,0.1057,0.015924,-0.0097279
9350,-0.038011,0.016581,0.061636,-0.057743,0.12971,0.020857,-0.016634
9351,-0.036366,0.012306,0.055059,-0.044917,0.15668,0.018555,-0.019594
9352,-0.025514,0.011977,0.052757,-0.021896,0.18069,0.0093464,-0.022225
9353,-0.011043,0.0096753,0.052099,0.0001381,0.19647,-0.0074258,-0.028473
9354,0.0011247,0.0011247,0.045522,0.011648,0.20009,-0.024198,-0.039326
9355,0.012306,-0.0090702,0.033683,0.015924,0.18726,-0.035051,-0.051165
9356,0.020857,-0.017621,0.021186,0.022501,0.16063,-0.040313,-0.059058
9357,0.023488,-0.026829,0.012964,0.043549,0.1284,-0.042615,-0.060373
9358,0.024474,-0.038011,0.011648,0.083342,0.10307,-0.045903,-0.055112
9359,0.030065,-0.051494,0.013951,0.13563,0.090577,-0.048534,-0.045574
9360,0.039602,-0.056427,0.015924,0.18299,0.084657,-0.047877,-0.034064
9361,0.045851,-0.053796,0.012306,0.21292,0.072818,-0.044917,-0.025185
9362,0.042891,-0.047877,0.0070443,0.21423,0.045851,-0.043601,-0.022225
9363,0.033354,-0.04689,0.0040845,0.19088,0.0060577,-0.049521,-0.030775
9364,0.023159,-0.057085,0.0034268,0.1524,-0.039655,-0.06432,-0.04689
9365,0.01987,-0.072542,0.0030979,0.10866,-0.085367,-0.082736,-0.064649
9366,0.026776,-0.080763,-0.002164,0.064925,-0.12911,-0.094247,-0.07583
9367,0.042891,-0.080434,-0.011701,0.024145,-0.17186,-0.098522,-0.076817
9368,0.058676,-0.070897,-0.021896,-0.013674,-0.21132,-0.097207,-0.070897
9369,0.065912,-0.056756,-0.027158,-0.052152,-0.24553,-0.091616,-0.060373
9370,0.058676,-0.041299,-0.027158,-0.091616,-0.27611,-0.083394,-0.048205
9371,0.03434,-0.031104,-0.022554,-0.13338,-0.3067,-0.075501,-0.038339
9372,-0.0034794,-0.025842,-0.015976,-0.17285,-0.33235,-0.065964,-0.030118
9373,-0.047219,-0.028144,-0.011043,-0.21099,-0.34451,-0.051494,-0.02354
9374,-0.086683,-0.037682,-0.01499,-0.24388,-0.3386,-0.031433,-0.018278
9375,-0.11332,-0.053796,-0.028144,-0.26559,-0.31163,-0.0087413,-0.016305
9376,-0.12746,-0.075173,-0.042944,-0.27775,-0.26394,0.013622,-0.017292
9377,-0.12648,-0.10148,-0.056098,-0.28532,-0.20573,0.028421,-0.01795
9378,-0.11727,-0.12779,-0.065635,-0.28927,-0.14785,0.032696,-0.018607
9379,-0.10411,-0.14325,-0.069253,-0.28631,-0.09622,0.031052,-0.016634
9380,-0.091616,-0.14029,-0.071555,-0.27052,-0.046561,0.032038,-0.011701
9381,-0.079119,-0.12253,-0.07287,-0.24059,-0.00051963,0.0373,-0.0057815
9382,-0.066293,-0.09918,-0.073857,-0.20113,0.036314,0.045522,0.0054
9383,-0.056427,-0.081092,-0.071555,-0.16101,0.057032,0.050784,0.022172
9384,-0.04985,-0.073857,-0.067609,-0.12812,0.061636,0.050784,0.038944
9385,-0.045246,-0.076817,-0.063004,-0.10806,0.053743,0.042891,0.050455
9386,-0.037024,-0.084052,-0.054783,-0.099509,0.039273,0.028092,0.055717
9387,-0.025185,-0.083723,-0.040313,-0.091945,0.025461,0.011648,0.056703
9388,-0.010715,-0.07024,-0.020581,-0.080434,0.01691,-0.00051963,0.058676
9389,0.0047422,-0.04393,-0.004466,-0.06432,0.015595,-0.0057815,0.065912
9390,0.018884,-0.0064392,0.0044134,-0.048863,0.019541,-0.0051238,0.072818
9391,0.029078,0.030723,0.0044134,-0.035708,0.027105,-0.0034794,0.078409
9392,0.034998,0.053743,-0.00019077,-0.020909,0.035985,-0.0054526,0.079395
9393,0.039273,0.058676,-0.00019077,0.00079584,0.041904,-0.012688,0.073804
9394,0.042233,0.052099,0.0073732,0.032696,0.04322,-0.020252,0.065583
9395,0.046837,0.046508,0.021186,0.072489,0.043877,-0.028144,0.056703
9396,0.05177,0.05177,0.035327,0.11458,0.042891,-0.038011,0.045522
9397,0.052099,0.079066,0.041247,0.1501,0.040918,-0.050179,0.024803
9398,0.046508,0.13333,0.038287,0.17246,0.038287,-0.06136,-0.0061104
9399,0.03434,0.21489,0.027434,0.18036,0.035656,-0.069582,-0.037682
9400,0.016581,0.31618,0.013293,0.17674,0.033683,-0.074186,-0.060045
9401,-0.0077547,0.42207,0.002769,0.16885,0.032038,-0.073528,-0.069582
9402,-0.033735,0.50659,-0.00051963,0.1603,0.031052,-0.067937,-0.062347
9403,-0.05281,0.54935,0.0060577,0.14846,0.036971,-0.058071,-0.045246
9404,-0.059058,0.53882,0.01987,0.12971,0.049468,-0.04689,-0.030447
9405,-0.05281,0.47732,0.032696,0.10044,0.064596,-0.042615,-0.027158
9406,-0.035051,0.37636,0.039931,0.063281,0.075778,-0.040641,-0.033735
9407,-0.012688,0.25271,0.038287,0.024474,0.079395,-0.038011,-0.042615
9408,0.0073732,0.12281,0.032696,-0.011043,0.080053,-0.030775,-0.045574
9409,0.019541,-0.0028217,0.029407,-0.045246,0.077422,-0.015976,-0.038339
9410,0.020199,-0.12746,0.032696,-0.076159,0.071831,0.0001381,-0.024527
9411,0.013622,-0.25473,0.042562,-0.09918,0.067885,0.013293,-0.010715
9412,0.002769,-0.38299,0.054072,-0.11102,0.0692,0.023159,0.002769
9413,-0.0061104,-0.49152,0.061307,-0.10839,0.072818,0.033354,0.014279
9414,-0.0097279,-0.55433,0.064267,-0.094576,0.067227,0.046508,0.025461
9415,-0.0074258,-0.54776,0.06361,-0.078461,0.047166,0.059663,0.035985
9416,-0.0011774,-0.47146,0.060321,-0.061689,0.0086887,0.071173,0.045193
9417,0.0077021,-0.34484,0.053086,-0.047877,-0.041628,0.076106,0.053415
9418,0.012635,-0.20508,0.04026,-0.045246,-0.090958,0.074791,0.062294
9419,0.0093464,-0.083394,0.019541,-0.056427,-0.13042,0.070187,0.0692
9420,-0.0015062,0.0011247,-0.0057815,-0.073199,-0.15443,0.067556,0.07216
9421,-0.012688,0.042891,-0.033735,-0.079777,-0.15838,0.073147,0.070187
9422,-0.014661,0.047166,-0.060373,-0.070897,-0.14522,0.081368,0.067885
9423,-0.0054526,0.029078,-0.084381,-0.055112,-0.12089,0.08663,0.067556
9424,0.0086887,0.0037556,-0.10609,-0.043272,-0.092603,0.084328,0.0692
9425,0.020857,-0.014003,-0.12056,-0.035051,-0.062347,0.076106,0.070187
9426,0.031709,-0.019923,-0.12615,-0.028802,-0.034064,0.067227,0.069529
9427,0.044864,-0.014332,-0.12417,-0.022554,-0.012359,0.059334,0.06361
9428,0.055388,-0.004466,-0.11858,-0.016305,0.0030979,0.053415,0.055717
9429,0.056046,0.0017824,-0.10609,-0.0064392,0.012964,0.052099,0.044206
9430,0.040589,0.0037556,-0.086354,0.0086887,0.01691,0.05177,0.034011
9431,0.010991,0.0090175,-0.056098,0.029736,0.022501,0.052099,0.02579
9432,-0.020581,0.015924,-0.020252,0.055388,0.031709,0.056703,0.021186
9433,-0.041628,0.023817,0.015266,0.077093,0.04322,0.064267,0.02283
9434,-0.048205,0.031052,0.045522,0.091563,0.055059,0.069858,0.030394
9435,-0.043272,0.035656,0.071173,0.097812,0.061307,0.069529,0.038616
9436,-0.032091,0.040918,0.090248,0.098798,0.06065,0.06361,0.042233
9437,-0.018936,0.04618,0.098141,0.094194,0.054072,0.053415,0.040589
9438,-0.004466,0.046508,0.094852,0.085972,0.042233,0.038287,0.034669
9439,0.010333,0.046837,0.081697,0.079395,0.026447,0.02283,0.02875
9440,0.024145,0.048482,0.064267,0.074462,0.012635,0.0093464,0.027763
9441,0.034998,0.05473,0.046837,0.070516,0.0070443,-0.0015062,0.033683
9442,0.045851,0.062952,0.031052,0.069529,0.012306,-0.011043,0.043877
9443,0.060321,0.070187,0.019541,0.073804,0.024803,-0.019594,0.055059
9444,0.074462,0.072818,0.010991,0.087288,0.038616,-0.022225,0.062952
9445,0.083342,0.07808,0.0047422,0.10472,0.049468,-0.015976,0.065583
9446,0.080382,0.082684,-0.0018351,0.11458,0.056046,-0.0061104,0.063938
9447,0.064925,0.083013,-0.0080836,0.11557,0.056374,0.00079584,0.056374
9448,0.045193,0.079724,-0.011701,0.11228,0.053415,0.0030979,0.045851
9449,0.024803,0.074133,-0.0084125,0.10965,0.050784,0.0034268,0.036971
9450,0.010333,0.067885,-0.0038083,0.10636,0.050784,0.0080309,0.030723
9451,-0.0018351,0.061965,0.0001381,0.1011,0.052099,0.018226,0.023817
9452,-0.016305,0.056703,0.002769,0.094523,0.053743,0.026776,0.022172
9453,-0.031104,0.055059,0.0070443,0.088603,0.053415,0.026447,0.032367
9454,-0.040641,0.059334,0.014937,0.082355,0.053743,0.014279,0.051113
9455,-0.038997,0.06361,0.02283,0.069858,0.052428,-0.00019077,0.068871
9456,-0.028144,0.065254,0.024803,0.047824,0.045193,-0.011701,0.077093
9457,-0.01499,0.063281,0.022172,0.020199,0.030723,-0.019594,0.073147
9458,-0.004466,0.057361,0.01691,-0.0093991,0.018226,-0.025514,0.062623
9459,-0.0008485,0.046837,0.010662,-0.037682,0.014937,-0.032749,0.048482
9460,-0.0034794,0.033354,0.0037556,-0.062018,0.021186,-0.04097,0.034011
9461,-0.010057,0.018226,-0.0041372,-0.076817,0.031381,-0.051494,0.016581
9462,-0.019594,0.0054,-0.011043,-0.079448,0.045193,-0.063991,-0.0008485
9463,-0.02946,-0.0011774,-0.017621,-0.070568,0.055388,-0.072213,-0.015319
9464,-0.038339,0.00046697,-0.022883,-0.05281,0.058676,-0.073528,-0.022225
9465,-0.038668,0.0090175,-0.025185,-0.030775,0.053086,-0.068924,-0.01795
9466,-0.02946,0.018226,-0.0265,-0.0057815,0.044535,-0.061031,-0.0074258
9467,-0.016305,0.026119,-0.025185,0.016581,0.040589,-0.05281,0.0011247
9468,-0.0028217,0.028092,-0.025514,0.030723,0.041247,-0.042615,0.0067154
9469,0.010333,0.024145,-0.026829,0.030723,0.041247,-0.035708,0.0083598
9470,0.021186,0.013951,-0.025185,0.020199,0.037629,-0.034064,0.0090175
9471,0.031381,-0.0015062,-0.020909,0.0073732,0.028421,-0.033735,0.0083598
9472,0.038287,-0.015319,-0.018936,-0.0008485,0.018555,-0.030447,0.0014536
9473,0.038944,-0.018936,-0.021896,-0.0041372,0.011648,-0.027816,-0.01203
9474,0.034669,-0.0087413,-0.025842,-0.0051238,0.0090175,-0.025842,-0.028144
9475,0.02579,0.012306,-0.026171,-0.0074258,0.0073732,-0.022225,-0.040313
9476,0.018226,0.036314,-0.022883,-0.013017,0.0044134,-0.019923,-0.048534
9477,0.015266,0.051441,-0.021896,-0.024856,-0.0031506,-0.020252,-0.053138
9478,0.015924,0.052099,-0.025514,-0.039326,-0.01499,-0.027487,-0.052152
9479,0.014937,0.036314,-0.036695,-0.051494,-0.031104,-0.037024,-0.047877
9480,0.0080309,0.010991,-0.052152,-0.056427,-0.048534,-0.043272,-0.040641
9481,-0.0038083,-0.015976,-0.067609,-0.052152,-0.062676,-0.042615,-0.036366
9482,-0.014003,-0.036037,-0.076159,-0.038011,-0.073857,-0.034393,-0.036695
9483,-0.018278,-0.044917,-0.07287,-0.019594,-0.077803,-0.02354,-0.04097
9484,-0.018607,-0.042944,-0.061689,0.0011247,-0.074186,-0.011043,-0.045903
9485,-0.016305,-0.03242,-0.051494,0.023488,-0.066293,-0.0041372,-0.045903
9486,-0.0093991,-0.016963,-0.044588,0.041575,-0.054125,-0.0018351,-0.042615
9487,-0.0024928,-0.0034794,-0.038668,0.050455,-0.040641,0.0014536,-0.036695
9488,-0.002164,0.0024402,-0.034393,0.049139,-0.026171,0.0047422,-0.033406
9489,-0.010386,0.00046697,-0.034064,0.041247,-0.011701,0.0086887,-0.039326
9490,-0.024527,-0.0031506,-0.037353,0.0373,0.0021113,0.010662,-0.050507
9491,-0.041957,-0.0054526,-0.043601,0.043549,0.016581,0.0037556,-0.061031
9492,-0.054125,-0.0064392,-0.048863,0.062952,0.029078,-0.0064392,-0.063991
9493,-0.057414,-0.0054526,-0.047877,0.090905,0.04026,-0.010057,-0.05544
9494,-0.051823,-0.0031506,-0.039655,0.11985,0.052757,-0.0015062,-0.039655
9495,-0.041957,0.0017824,-0.022883,0.14221,0.065583,0.011977,-0.024198
9496,-0.034393,0.0063866,-0.0038083,0.15668,0.074791,0.022501,-0.012359
9497,-0.028802,0.010662,0.011977,0.16194,0.078737,0.026119,-0.0093991
9498,-0.020581,0.015924,0.022501,0.15832,0.080382,0.020528,-0.010386
9499,-0.0057815,0.025132,0.026119,0.14977,0.077093,0.0096753,-0.011043
9500,0.012635,0.035656,0.023159,0.13859,0.0692,0.0021113,-0.0084125
9501,0.027105,0.046508,0.015266,0.12675,0.059334,0.0030979,-0.0024928
9502,0.034998,0.057361,0.0024402,0.11557,0.047824,0.0096753,0.0024402
9503,0.033354,0.06361,-0.0097279,0.10505,0.034011,0.018555,0.0057288
9504,0.02579,0.064596,-0.016305,0.095181,0.015595,0.027763,0.0083598
9505,0.015595,0.061965,-0.014661,0.08663,-0.0047949,0.035656,0.010333
9506,0.0057288,0.05473,-0.0087413,0.075778,-0.024527,0.04026,0.0096753
9507,-0.0018351,0.046508,-0.00051963,0.058348,-0.039984,0.042562,0.01132
9508,-0.0054526,0.0373,0.0083598,0.037629,-0.048205,0.041575,0.018884
9509,-0.0067681,0.029078,0.013293,0.017568,-0.047548,0.036971,0.029078
9510,-0.0041372,0.022501,0.010991,-0.002164,-0.044917,0.028092,0.038287
9511,0.0011247,0.017239,0.0054,-0.023869,-0.045574,0.019212,0.046508
9512,0.0083598,0.013293,-0.0018351,-0.04689,-0.050836,0.016253,0.05473
9513,0.014608,0.0090175,-0.0061104,-0.065307,-0.059058,0.018226,0.062623
9514,0.017897,0.0017824,-0.011043,-0.076817,-0.07287,0.02579,0.067227
9515,0.017568,-0.010057,-0.020581,-0.084381,-0.094247,0.033683,0.06624
9516,0.017239,-0.024527,-0.031762,-0.093918,-0.11793,0.035656,0.059992
9517,0.019541,-0.034393,-0.039655,-0.10806,-0.13963,0.022172,0.052757
9518,0.020199,-0.036695,-0.041299,-0.12615,-0.15706,-0.0015062,0.047824
9519,0.017568,-0.032091,-0.036366,-0.14358,-0.17219,-0.022225,0.045522
9520,0.0096753,-0.021238,-0.026829,-0.15246,-0.186,-0.030118,0.042891
9521,-0.0038083,-0.0080836,-0.011701,-0.14917,-0.19455,-0.028144,0.039602
9522,-0.020909,0.0017824,0.013951,-0.13437,-0.19389,-0.017292,0.037958
9523,-0.035051,0.0093464,0.048482,-0.11661,-0.186,-0.0038083,0.035985
9524,-0.03538,0.01987,0.084328,-0.1005,-0.17613,0.012306,0.033683
9525,-0.018936,0.037629,0.11228,-0.087341,-0.16298,0.02579,0.028421
9526,0.010662,0.064596,0.13136,-0.079448,-0.14456,0.036971,0.023817
9527,0.04618,0.09551,0.1478,-0.075501,-0.10674,0.040918,0.022172
9528,0.07808,0.12609,0.16457,-0.074515,-0.03538,0.038287,0.028092
9529,0.098141,0.15799,0.18661,-0.068266,0.074133,0.034669,0.034011
9530,0.10044,0.18957,0.21028,-0.055112,0.19647,0.02875,0.033683
9531,0.084986,0.22048,0.22771,-0.037353,0.28625,0.021186,0.026776
9532,0.05177,0.25139,0.22903,-0.020909,0.30697,0.014937,0.016581
9533,0.0044134,0.28823,0.20404,-0.010386,0.25567,0.01132,0.0050711
9534,-0.049521,0.33295,0.15569,-0.0087413,0.15273,0.0086887,-0.0093991
9535,-0.1028,0.38458,0.096496,-0.013017,0.036642,0.0021113,-0.028473
9536,-0.14555,0.44115,0.038616,-0.01499,-0.0584,-0.0087413,-0.050507
9537,-0.1689,0.49311,-0.0087413,-0.011043,-0.11398,-0.027487,-0.072213
9538,-0.16824,0.52337,-0.038668,-0.00019077,-0.13108,-0.04985,-0.087341
9539,-0.14785,0.50857,-0.051494,0.013293,-0.11727,-0.069582,-0.095562
9540,-0.11825,0.4349,-0.051494,0.030065,-0.094247,-0.082408,-0.097536
9541,-0.090629,0.29382,-0.050507,0.045522,-0.080106,-0.090629,-0.095562
9542,-0.070568,0.078737,-0.0584,0.058019,-0.087341,-0.097536,-0.093589
9543,-0.057743,-0.20902,-0.074186,0.066569,-0.11266,-0.10181,-0.094576
9544,-0.052152,-0.5517,-0.097536,0.069858,-0.14226,-0.10313,-0.10148
9545,-0.047548,-0.89964,-0.12056,0.059663,-0.16298,-0.10082,-0.10806
9546,-0.045903,-1.1775,-0.14456,0.036314,-0.16528,-0.096549,-0.11036
9547,-0.048205,-1.3199,-0.16726,0.0040845,-0.14983,-0.092603,-0.1097
9548,-0.052481,-1.3088,-0.18896,-0.025842,-0.1268,-0.0903,-0.10872
9549,-0.051165,-1.1644,-0.20573,-0.04097,-0.11201,-0.086025,-0.10576
9550,-0.038011,-0.93385,-0.22086,-0.027487,-0.1074,-0.078461,-0.092603
9551,-0.013345,-0.67733,-0.23566,0.015266,-0.10872,-0.067609,-0.072213
9552,0.014937,-0.44679,-0.24322,0.076435,-0.10641,-0.052481,-0.048534
9553,0.042233,-0.27907,-0.22546,0.1376,-0.098522,-0.036695,-0.029131
9554,0.064925,-0.18337,-0.15936,0.1843,-0.083394,-0.022554,-0.015976
9555,0.083342,-0.14719,-0.042944,0.20864,-0.064649,-0.013017,-0.0097279
9556,0.10011,-0.14654,0.092221,0.21324,-0.046232,-0.0087413,-0.0041372
9557,0.11458,-0.15279,0.20108,0.19614,-0.031433,-0.0051238,0.0044134
9558,0.12017,-0.14687,0.24975,0.14583,-0.020909,-0.0015062,0.017239
9559,0.11886,-0.11003,0.23331,0.053743,-0.015319,0.0044134,0.035656
9560,0.10768,-0.037024,0.17246,-0.06728,-0.011372,0.012964,0.055388
9561,0.091892,0.056703,0.096825,-0.18436,0.0063866,0.020528,0.070187
9562,0.077093,0.14813,0.034998,-0.26131,0.049468,0.025461,0.079395
9563,0.065583,0.21028,-0.0038083,-0.27874,0.11557,0.029078,0.083342
9564,0.053415,0.23331,-0.01795,-0.24322,0.19417,0.025132,0.085315
9565,0.036314,0.22377,-0.012359,-0.17811,0.27211,0.017239,0.087946
9566,0.017239,0.20239,0.0014536,-0.11102,0.33197,0.010991,0.091892
9567,-0.00051963,0.18529,0.014937,-0.058071,0.3563,0.0090175,0.090905
9568,-0.017621,0.17575,0.022172,-0.024527,0.34084,0.0083598,0.083342
9569,-0.033406,0.16983,0.022172,-0.010057,0.29349,0.010991,0.071831
9570,-0.048863,0.15602,0.018226,-0.0084125,0.23265,0.014279,0.063281
9571,-0.063991,0.12971,0.010004,-0.014003,0.17707,0.016253,0.058019
9572,-0.073857,0.098798,-0.00051963,-0.017292,0.13991,0.017568,0.057361
9573,-0.069253,0.081039,-0.0074258,-0.0087413,0.12478,0.021186,0.06065
9574,-0.04985,0.085315,-0.0041372,0.010662,0.12577,0.028092,0.066569
9575,-0.022883,0.1057,0.011648,0.034998,0.12807,0.0373,0.072818
9576,0.0070443,0.12971,0.028421,0.062623,0.1159,0.046508,0.077093
9577,0.030065,0.14681,0.031709,0.094523,0.084328,0.053415,0.079066
9578,0.042233,0.14846,0.011977,0.13004,0.038616,0.059992,0.077422
9579,0.036971,0.13432,-0.024856,0.16687,-0.0087413,0.062294,0.070516
9580,0.013622,0.10307,-0.062347,0.20206,-0.050179,0.054072,0.061307
9581,-0.026171,0.06065,-0.087012,0.22739,-0.083065,0.034998,0.049139
9582,-0.076159,0.01132,-0.094905,0.23363,-0.10444,0.0080309,0.036971
9583,-0.12713,-0.037682,-0.087998,0.21752,-0.11135,-0.014003,0.024803
9584,-0.16791,-0.077803,-0.069253,0.18003,-0.10313,-0.021238,0.010991
9585,-0.19324,-0.09622,-0.040313,0.13037,-0.073199,-0.013674,-0.0041372
9586,-0.19916,-0.081421,-0.0097279,0.079066,-0.026829,-0.0057815,-0.01795
9587,-0.1814,-0.03538,0.014279,0.037629,0.025461,-0.0097279,-0.028144
9588,-0.13601,0.027434,0.026119,0.002769,0.063938,-0.023869,-0.036366
9589,-0.071555,0.092879,0.027434,-0.028473,0.081039,-0.039655,-0.041299
9590,-0.002164,0.14912,0.020857,-0.060045,0.072489,-0.047219,-0.038339
9591,0.065912,0.19121,0.011977,-0.086354,0.047824,-0.043272,-0.025185
9592,0.12609,0.23528,0.0030979,-0.10378,0.013622,-0.031104,-0.0057815
9593,0.17312,0.29546,-0.0038083,-0.11398,-0.021896,-0.015976,0.0090175
9594,0.20305,0.35959,-0.014003,-0.11727,-0.060373,-0.0038083,0.016253
9595,0.21883,0.40464,-0.025514,-0.11957,-0.097864,0.0086887,0.018226
9596,0.21851,0.40695,-0.035708,-0.12516,-0.13207,0.017239,0.018884
9597,0.20239,0.36321,-0.043272,-0.13108,-0.15344,0.02283,0.017897
9598,0.17279,0.28691,-0.044588,-0.13338,-0.15805,0.026119,0.015924
9599,0.13958,0.20305,-0.028802,-0.12582,-0.15048,0.027105,0.015595
9600,0.1159,0.13629,-0.0015062,-0.11233,-0.13503,0.020528,0.018226
9601,0.10932,0.1034,0.02875,-0.09918,-0.11924,0.010333,0.025461
9602,0.11458,0.10505,0.049139,-0.091287,-0.10674,0.0011247,0.035327
9603,0.12807,0.13103,0.054072,-0.088985,-0.097864,-0.007097,0.044535
9604,0.14287,0.16983,0.047495,-0.094905,-0.090958,-0.010057,0.049139
9605,0.1478,0.20864,0.03434,-0.1074,-0.086683,-0.0064392,0.048482
9606,0.12971,0.23725,0.017897,-0.11957,-0.082736,0.0034268,0.044864
9607,0.087288,0.24679,0.0001381,-0.12516,-0.074515,0.012635,0.040918
9608,0.031052,0.23363,-0.016963,-0.1222,-0.062347,0.014608,0.0373
9609,-0.022225,0.19779,-0.03242,-0.11529,-0.050507,0.010004,0.03434
9610,-0.061031,0.14188,-0.042615,-0.10609,-0.041299,0.0054,0.029736
9611,-0.083723,0.069529,-0.044917,-0.095891,-0.031762,0.0040845,0.029078
9612,-0.093918,-0.010386,-0.036695,-0.082408,-0.022554,0.0057288,0.035327
9613,-0.098522,-0.086683,-0.015976,-0.065635,-0.01203,0.012635,0.044206
9614,-0.098851,-0.14522,0.0090175,-0.047219,-0.0034794,0.01987,0.053415
9615,-0.098522,-0.17942,0.025132,-0.028802,0.0014536,0.025132,0.061965
9616,-0.09622,-0.19422,0.029078,-0.010715,0.0037556,0.028421,0.064925
9617,-0.093589,-0.20179,0.023817,0.0017824,0.0024402,0.035327,0.056046
9618,-0.087012,-0.20376,0.014608,0.0070443,-0.0024928,0.04618,0.039931
9619,-0.075501,-0.19948,0.0014536,0.013951,-0.0077547,0.057032,0.022172
9620,-0.062018,-0.18436,-0.013345,0.027105,-0.01203,0.062294,0.0090175
9621,-0.04689,-0.1587,-0.022883,0.045851,-0.014003,0.058019,0.0037556
9622,-0.031762,-0.12286,-0.027158,0.067227,-0.01203,0.047495,0.0040845
9623,-0.022225,-0.082736,-0.022554,0.090577,-0.0097279,0.032038,0.0093464
9624,-0.02354,-0.042615,-0.011701,0.11524,-0.0074258,0.020199,0.014279
9625,-0.034393,-0.010057,-0.0015062,0.13728,-0.0038083,0.012306,0.014937
9626,-0.052152,0.0077021,0.00046697,0.15471,-0.00051963,0.0050711,0.0080309
9627,-0.071884,0.0037556,-0.0064392,0.1626,-0.0011774,-0.0061104,-0.0067681
9628,-0.091945,-0.012688,-0.01795,0.15734,-0.0031506,-0.022883,-0.027816
