,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
1245,-0.031104,-0.013017,-0.087998,-0.0090702,-0.013345,-0.049192,-0.1028
1246,-0.018936,-0.011043,-0.073528,-0.018278,-0.007097,-0.053138,-0.10115
1247,-0.0090702,-0.0008485,-0.05281,-0.027816,-0.0028217,-0.055769,-0.10247
1248,-0.0054526,0.012964,-0.031104,-0.033406,-0.0015062,-0.053138,-0.10872
1249,-0.010386,0.024803,-0.013674,-0.032749,0.00046697,-0.046561,-0.11497
1250,-0.015648,0.028092,-0.002164,-0.024527,0.0040845,-0.037682,-0.11793
1251,-0.017621,0.023488,0.0073732,-0.010386,0.0060577,-0.031433,-0.11727
1252,-0.016305,0.017897,0.017897,0.0077021,0.0037556,-0.028802,-0.11464
1253,-0.013017,0.015266,0.028092,0.026447,-0.0024928,-0.030447,-0.1051
1254,-0.0064392,0.014608,0.035985,0.039602,-0.0074258,-0.038011,-0.087341
1255,-0.00051963,0.013951,0.039931,0.041575,-0.0074258,-0.047219,-0.060702
1256,0.00079584,0.013622,0.042233,0.03434,-0.0015062,-0.051165,-0.031762
1257,-0.0057815,0.010991,0.045522,0.022172,0.0073732,-0.047877,-0.0093991
1258,-0.015319,0.0047422,0.04881,0.011977,0.012635,-0.037682,0.0054
1259,-0.021896,-0.0008485,0.050784,0.010333,0.011648,-0.021896,0.013293
1260,-0.020581,-0.0028217,0.046508,0.012635,0.0037556,-0.0097279,0.018884
1261,-0.013017,0.0014536,0.041247,0.015924,-0.0087413,-0.0038083,0.02579
1262,-0.0011774,0.010333,0.038616,0.01987,-0.020581,-0.00051963,0.035656
1263,0.0093464,0.022501,0.037958,0.022501,-0.033078,0.0083598,0.046508
1264,0.018884,0.034011,0.036314,0.021843,-0.050836,0.020857,0.055059
1265,0.022501,0.039273,0.032696,0.022501,-0.073199,0.032696,0.059334
1266,0.023817,0.037958,0.031709,0.027105,-0.09918,0.039273,0.059334
1267,0.026119,0.038287,0.035985,0.034998,-0.12878,0.038616,0.057032
1268,0.025132,0.040589,0.038287,0.042233,-0.15213,0.032038,0.053086
1269,0.022501,0.044864,0.034669,0.046508,-0.1587,0.02579,0.050126
1270,0.016581,0.046837,0.025461,0.047166,-0.1324,0.025132,0.048482
1271,0.010004,0.044864,0.021186,0.047824,-0.066622,0.030394,0.048153
1272,0.0063866,0.038616,0.025461,0.050784,0.036971,0.042891,0.048153
1273,0.0073732,0.03434,0.039931,0.053743,0.15635,0.06065,0.047495
1274,0.0093464,0.033354,0.058348,0.057361,0.25468,0.079395,0.045193
1275,0.014608,0.036314,0.072818,0.062294,0.30467,0.090577,0.043549
1276,0.022172,0.038616,0.077093,0.068871,0.30072,0.091892,0.048482
1277,0.030065,0.039931,0.07216,0.071173,0.25567,0.086301,0.060321
1278,0.034011,0.038616,0.063938,0.064267,0.19088,0.078409,0.074462
1279,0.03434,0.034669,0.057361,0.044206,0.12544,0.072818,0.088275
1280,0.02875,0.027434,0.052757,0.015266,0.073476,0.070845,0.097812
1281,0.020528,0.018884,0.04618,-0.014332,0.036642,0.0692,0.099785
1282,0.012306,0.010333,0.034998,-0.038997,0.0090175,0.065912,0.094852
1283,0.0073732,0.0040845,0.023159,-0.058071,-0.015648,0.056374,0.087946
1284,0.0090175,0.0017824,0.014937,-0.07287,-0.039655,0.043877,0.081368
1285,0.019212,0.0047422,0.010991,-0.08471,-0.063991,0.033683,0.078737
1286,0.036314,0.012635,0.013622,-0.0903,-0.089314,0.030394,0.078409
1287,0.055388,0.021186,0.014937,-0.085367,-0.11431,0.034998,0.078409
1288,0.069858,0.026119,0.014937,-0.073199,-0.13371,0.040918,0.083342
1289,0.07512,0.027763,0.017239,-0.060373,-0.14522,0.045851,0.092879
1290,0.070845,0.030394,0.018226,-0.052481,-0.14917,0.047824,0.10636
1291,0.061307,0.032367,0.015266,-0.047877,-0.14851,0.047166,0.11985
1292,0.049139,0.033025,0.0083598,-0.039326,-0.14489,0.045522,0.12938
1293,0.035985,0.032038,-0.0024928,-0.020252,-0.13864,0.045522,0.13497
1294,0.025461,0.031381,-0.014661,0.0021113,-0.12516,0.04618,0.13629
1295,0.017568,0.032696,-0.028802,0.018555,-0.10576,0.044864,0.13662
1296,0.012306,0.034011,-0.04393,0.022501,-0.083723,0.040918,0.13859
1297,0.011977,0.035656,-0.054783,0.0090175,-0.062676,0.03434,0.14089
1298,0.01691,0.038616,-0.054454,-0.021238,-0.042615,0.025461,0.14024
1299,0.024474,0.040918,-0.047219,-0.059716,-0.023869,0.014608,0.133
1300,0.033354,0.038287,-0.041299,-0.097536,-0.0093991,0.0034268,0.1182
1301,0.041904,0.032696,-0.041299,-0.1245,0.0021113,-0.0057815,0.10044
1302,0.045522,0.027105,-0.043272,-0.13503,0.010662,-0.012359,0.082684
1303,0.049797,0.021843,-0.044259,-0.13404,0.022501,-0.013345,0.061965
1304,0.052757,0.017897,-0.050179,-0.12516,0.041575,-0.0057815,0.039602
1305,0.049468,0.014608,-0.058071,-0.11595,0.071502,0.0037556,0.015595
1306,0.035656,0.01132,-0.063662,-0.10872,0.10702,0.0073732,-0.014003
1307,0.018226,0.0063866,-0.063662,-0.10148,0.13826,0.0037556,-0.048863
1308,0.0017824,0.0017824,-0.057085,-0.090958,0.15142,-0.0047949,-0.081092
1309,-0.0093991,0.0021113,-0.050179,-0.07583,0.14056,-0.017292,-0.10576
1310,-0.01795,0.0040845,-0.04393,-0.053467,0.10768,-0.02946,-0.12089
1311,-0.026171,0.002769,-0.038668,-0.017292,0.063281,-0.042286,-0.12812
1312,-0.035051,-0.004466,-0.032749,0.031381,0.017897,-0.051165,-0.13108
1313,-0.044259,-0.014003,-0.028473,0.084986,-0.020581,-0.051494,-0.13272
1314,-0.054125,-0.021238,-0.0265,0.13432,-0.050507,-0.04097,-0.13141
1315,-0.066951,-0.025185,-0.0265,0.17115,-0.068924,-0.028802,-0.13174
1316,-0.080434,-0.025514,-0.028802,0.19154,-0.079777,-0.023869,-0.1347
1317,-0.091945,-0.025842,-0.036695,0.19845,-0.085696,-0.031762,-0.13832
1318,-0.099509,-0.028144,-0.048534,0.1922,-0.09326,-0.052481,-0.13996
1319,-0.10148,-0.032091,-0.060702,0.17148,-0.10411,-0.076488,-0.13601
1320,-0.098193,-0.034064,-0.069911,0.14024,-0.11497,-0.09622,-0.12911
1321,-0.09326,-0.033406,-0.077146,0.10636,-0.1222,-0.1097,-0.12417
1322,-0.090629,-0.028473,-0.083394,0.076106,-0.1245,-0.11694,-0.12549
1323,-0.09326,-0.025842,-0.089972,0.050784,-0.12352,-0.11891,-0.137
1324,-0.098522,-0.028473,-0.10082,0.029407,-0.12187,-0.11562,-0.15279
1325,-0.10543,-0.036037,-0.11431,0.0096753,-0.1176,-0.10773,-0.16298
1326,-0.11168,-0.046232,-0.12779,-0.0061104,-0.11168,-0.094247,-0.1643
1327,-0.11562,-0.056427,-0.13404,-0.011701,-0.10444,-0.078132,-0.15542
1328,-0.11497,-0.064978,-0.1176,-0.0084125,-0.1005,-0.062018,-0.13996
1329,-0.11135,-0.067937,-0.061031,0.0014536,-0.10247,-0.048534,-0.12089
1330,-0.10609,-0.063991,0.038616,0.014608,-0.11102,-0.033078,-0.1005
1331,-0.10115,-0.054125,0.15207,0.029078,-0.12615,-0.015648,-0.083065
1332,-0.093589,-0.042944,0.2389,0.038944,-0.13864,0.00046697,-0.06728
1333,-0.080434,-0.031433,0.26948,0.039931,-0.14062,0.010004,-0.053138
1334,-0.062018,-0.017621,0.2435,0.032696,-0.13009,0.013951,-0.043601
1335,-0.040641,-0.0051238,0.17773,0.01987,-0.11365,0.018555,-0.034722
1336,-0.023211,-0.0008485,0.1011,0.0070443,-0.098522,0.024803,-0.023211
1337,-0.01499,-0.0047949,0.032367,-0.0015062,-0.089314,0.030723,-0.012688
1338,-0.016305,-0.0093991,-0.015648,0.0011247,-0.084052,0.032696,-0.0051238
1339,-0.025185,-0.013345,-0.041957,0.017897,-0.073199,0.025461,-0.0015062
1340,-0.033735,-0.016963,-0.048534,0.044206,-0.054125,0.01132,-0.00019077
1341,-0.035708,-0.021567,-0.043272,0.077422,-0.031762,-0.0054526,0.0017824
1342,-0.029131,-0.027487,-0.030775,0.10866,-0.013017,-0.019265,0.0054
1343,-0.015319,-0.027487,-0.014661,0.12873,0.002769,-0.027158,0.0096753
1344,0.00079584,-0.019265,0.0024402,0.13629,0.016581,-0.029131,0.013622
1345,0.012635,-0.0093991,0.017897,0.13432,0.031381,-0.023869,0.017568
1346,0.018226,-0.004466,0.025461,0.12609,0.046837,-0.017292,0.023817
1347,0.016253,-0.0097279,0.025132,0.11689,0.060321,-0.0090702,0.02875
1348,0.0090175,-0.019265,0.020857,0.10965,0.068871,-0.0028217,0.030065
1349,0.0021113,-0.031104,0.014608,0.10801,0.075449,0.0047422,0.028092
1350,0.0014536,-0.040641,0.0070443,0.11557,0.08367,0.011977,0.021843
1351,0.0060577,-0.04393,-0.0008485,0.12807,0.099127,0.017568,0.019541
1352,0.014937,-0.038668,-0.0024928,0.13728,0.12412,0.018884,0.020528
1353,0.027434,-0.028473,0.0063866,0.13991,0.15701,0.020528,0.028092
1354,0.041247,-0.017621,0.024145,0.13464,0.1922,0.025461,0.039273
1355,0.053415,-0.0097279,0.046837,0.12149,0.21916,0.034011,0.052757
1356,0.056703,-0.0051238,0.068543,0.10143,0.2241,0.043877,0.062952
1357,0.049468,-0.0018351,0.078409,0.080382,0.20601,0.050455,0.067227
1358,0.035985,0.0037556,0.072818,0.061307,0.17246,0.051441,0.063938
1359,0.021843,0.0067154,0.054072,0.045522,0.13234,0.046837,0.057361
1360,0.0090175,0.0054,0.031381,0.031381,0.088932,0.036971,0.049139
1361,0.0001381,0.0014536,0.0096753,0.014937,0.04322,0.019541,0.042891
1362,-0.0038083,-0.00019077,-0.0097279,-0.002164,-0.0031506,-0.00019077,0.039931
1363,-0.0034794,0.00079584,-0.030118,-0.020252,-0.039984,-0.017292,0.042891
1364,0.00046697,0.002769,-0.049521,-0.041957,-0.062347,-0.028473,0.049139
1365,0.0060577,0.0044134,-0.064978,-0.067937,-0.068924,-0.030118,0.055388
1366,0.012306,0.0037556,-0.075501,-0.093589,-0.066293,-0.028144,0.057032
1367,0.018884,0.0040845,-0.084052,-0.11464,-0.059058,-0.025842,0.054401
1368,0.023817,0.0050711,-0.085696,-0.1222,-0.047548,-0.022883,0.048482
1369,0.025132,0.0073732,-0.080763,-0.11793,-0.032091,-0.015976,0.044206
1370,0.026776,0.010333,-0.069582,-0.11036,-0.019594,-0.0041372,0.042562
1371,0.033683,0.016253,-0.057085,-0.11003,-0.014332,0.0050711,0.044864
1372,0.043549,0.027105,-0.047219,-0.11858,-0.019594,0.0047422,0.047166
1373,0.04881,0.037958,-0.045574,-0.13075,-0.032749,-0.0041372,0.042562
1374,0.043877,0.04322,-0.048534,-0.13766,-0.048205,-0.014661,0.031709
1375,0.02875,0.041904,-0.048534,-0.137,-0.0584,-0.020252,0.02283
1376,0.01132,0.036971,-0.046232,-0.12878,-0.05544,-0.017292,0.019212
1377,-0.0024928,0.031052,-0.044588,-0.11266,-0.028802,-0.011701,0.020857
1378,-0.0090702,0.028421,-0.043601,-0.085367,0.027105,-0.0064392,0.02579
1379,-0.0074258,0.028421,-0.048205,-0.048205,0.10866,-0.0047949,0.033025
1380,-0.00051963,0.030394,-0.054783,-0.0080836,0.19549,-0.0064392,0.038944
1381,0.0060577,0.029078,-0.057414,0.020857,0.25994,-0.010715,0.042233
1382,0.0047422,0.024474,-0.053138,0.034669,0.28559,-0.016963,0.042562
1383,-0.0018351,0.018884,-0.04393,0.031052,0.26521,-0.021238,0.035985
1384,-0.007097,0.011977,-0.037024,0.017568,0.20732,-0.023211,0.026447
1385,-0.0084125,0.0030979,-0.032749,-0.0018351,0.13366,-0.02354,0.017568
1386,-0.0077547,-0.0051238,-0.033078,-0.024198,0.065254,-0.025842,0.015266
1387,-0.0054526,-0.0077547,-0.041299,-0.046561,0.011977,-0.037682,0.01691
1388,-0.0008485,-0.0024928,-0.056098,-0.066293,-0.031433,-0.055112,0.017239
1389,0.0054,0.010004,-0.06728,-0.08471,-0.074186,-0.068924,0.015595
1390,0.011977,0.02283,-0.066293,-0.097207,-0.12286,-0.072213,0.016581
1391,0.014937,0.028421,-0.054454,-0.10378,-0.17646,-0.066951,0.022172
1392,0.012635,0.023817,-0.037353,-0.10641,-0.22875,-0.054454,0.023159
1393,0.0070443,0.011648,-0.025185,-0.10707,-0.2646,-0.035051,0.016253
1394,0.0021113,0.00079584,-0.019594,-0.10378,-0.26756,-0.013017,0.010004
1395,0.00046697,-0.0024928,-0.019594,-0.095562,-0.23138,0.0060577,0.012964
1396,0.0017824,-0.00051963,-0.023869,-0.085039,-0.16693,0.016581,0.023159
1397,0.0083598,0.0063866,-0.028144,-0.072213,-0.085039,0.018555,0.044206
1398,0.018555,0.011648,-0.029789,-0.063333,0.0057288,0.01691,0.068543
1399,0.030394,0.010991,-0.027816,-0.0584,0.096167,0.017239,0.090248
1400,0.041247,0.0054,-0.026171,-0.054125,0.16786,0.020528,0.1011
1401,0.048153,0.00046697,-0.026171,-0.050179,0.207,0.027105,0.095181
1402,0.046837,0.0021113,-0.026829,-0.046561,0.21226,0.0373,0.078409
1403,0.036642,0.010991,-0.024856,-0.046232,0.18957,0.050784,0.058676
1404,0.02283,0.026776,-0.016634,-0.047877,0.14714,0.060979,0.041904
1405,0.012635,0.042891,-0.0034794,-0.051494,0.091234,0.064596,0.033354
1406,0.013622,0.055059,0.0096753,-0.05281,0.022501,0.064267,0.033354
1407,0.025132,0.061636,0.01987,-0.048863,-0.05544,0.064596,0.0373
1408,0.043877,0.060979,0.027434,-0.037353,-0.1324,0.066569,0.043877
1409,0.06065,0.055059,0.032367,-0.022554,-0.19587,0.066569,0.050455
1410,0.070187,0.046508,0.032696,-0.0080836,-0.23698,0.060979,0.05177
1411,0.071173,0.038944,0.028421,0.0037556,-0.24553,0.053415,0.046508
1412,0.069858,0.032696,0.026119,0.010991,-0.22218,0.048482,0.039273
1413,0.067227,0.027434,0.027763,0.011977,-0.17613,0.046508,0.031709
1414,0.064925,0.024145,0.029736,0.010333,-0.12417,0.039602,0.021843
1415,0.062623,0.021186,0.029407,0.0093464,-0.08471,0.024474,0.013293
1416,0.053086,0.016253,0.026119,0.012306,-0.073528,0.0050711,0.0080309
1417,0.041904,0.010662,0.020857,0.016581,-0.0903,-0.010057,0.0073732
1418,0.031709,0.0080309,0.016253,0.01987,-0.12845,-0.012688,0.010662
1419,0.023159,0.0060577,0.012635,0.019541,-0.16989,-0.004466,0.016253
1420,0.015595,0.0063866,0.0073732,0.015924,-0.19488,0.0096753,0.020199
1421,0.0096753,0.0070443,0.0014536,0.012635,-0.18534,0.023817,0.021186
1422,0.0057288,0.0054,-0.0028217,0.0086887,-0.13897,0.033354,0.01691
1423,0.0011247,0.0024402,-0.0018351,0.0063866,-0.066622,0.040918,0.010333
1424,-0.0077547,-0.0024928,0.002769,0.0077021,0.016253,0.039931,0.0040845
1425,-0.020581,-0.0061104,0.0073732,0.0083598,0.089261,0.029078,-0.0008485
1426,-0.031762,-0.0087413,0.0093464,0.010662,0.12807,0.01132,-0.0038083
1427,-0.039326,-0.0097279,0.0093464,0.011648,0.12609,-0.0047949,-0.004466
1428,-0.04393,-0.011372,0.011648,0.013293,0.08663,-0.01499,-0.0051238
1429,-0.046561,-0.013674,0.01691,0.014937,0.024803,-0.019923,-0.0090702
1430,-0.04985,-0.015319,0.025461,0.020199,-0.043272,-0.021896,-0.013017
1431,-0.056098,-0.014332,0.032696,0.023817,-0.10214,-0.019923,-0.020581
1432,-0.062676,-0.013674,0.033025,0.024803,-0.13634,-0.016634,-0.028802
1433,-0.07287,-0.016305,0.027105,0.020528,-0.14719,-0.016305,-0.036695
1434,-0.084052,-0.023211,0.016581,0.016581,-0.13996,-0.021238,-0.042615
1435,-0.090958,-0.031104,0.0073732,0.016581,-0.11957,-0.030118,-0.044259
1436,-0.089972,-0.038668,0.00079584,0.01987,-0.083065,-0.041299,-0.040641
1437,-0.079777,-0.041628,-0.0015062,0.018884,-0.023869,-0.049521,-0.031433
1438,-0.063662,-0.038011,-0.0018351,0.015924,0.065254,-0.049192,-0.02354
1439,-0.048863,-0.027158,0.0001381,0.014279,0.17806,-0.040641,-0.017621
1440,-0.038339,-0.013345,0.0060577,0.017568,0.2948,-0.03242,-0.01499
1441,-0.031433,-0.0018351,0.016581,0.021843,0.39313,-0.033078,-0.016305
1442,-0.024856,0.0060577,0.030723,0.026119,0.45924,-0.040313,-0.020581
1443,-0.019265,0.0073732,0.050784,0.027105,0.48094,-0.048863,-0.023869
1444,-0.017621,0.0054,0.072489,0.026119,0.45463,-0.055112,-0.023211
1445,-0.018278,0.0024402,0.091563,0.026447,0.38228,-0.050179,-0.020909
1446,-0.018936,-0.00019077,0.10406,0.027434,0.27869,-0.034722,-0.019923
1447,-0.022225,0.0001381,0.11031,0.029078,0.16424,-0.018607,-0.025514
1448,-0.029789,0.0037556,0.10932,0.029407,0.058676,-0.010715,-0.03538
1449,-0.039655,0.012306,0.10176,0.027763,-0.026829,-0.013345,-0.045903
1450,-0.04393,0.015924,0.09255,0.023817,-0.089643,-0.021567,-0.057085
1451,-0.042944,0.012635,0.083013,0.021514,-0.13272,-0.026171,-0.064978
1452,-0.037682,0.0054,0.074462,0.024145,-0.16035,-0.026171,-0.065964
1453,-0.030775,-0.0018351,0.060979,0.030394,-0.1735,-0.025514,-0.059716
1454,-0.023211,-0.0057815,0.040918,0.041247,-0.17383,-0.024527,-0.046561
1455,-0.016963,-0.0031506,0.01691,0.058019,-0.1587,-0.023211,-0.033078
1456,-0.013345,0.0047422,-0.0064392,0.076764,-0.1347,-0.024856,-0.020581
1457,-0.0097279,0.014937,-0.027158,0.088275,-0.10872,-0.029789,-0.011372
1458,-0.0061104,0.021843,-0.045246,0.089261,-0.087341,-0.038339,-0.0097279
1459,-0.0061104,0.020199,-0.063004,0.084328,-0.074515,-0.048205,-0.014661
1460,-0.0090702,0.015595,-0.082408,0.078409,-0.063333,-0.05281,-0.025185
1461,-0.013674,0.015595,-0.10017,0.074791,-0.047548,-0.051165,-0.037024
1462,-0.019923,0.021186,-0.11497,0.073804,-0.021896,-0.039326,-0.046561
1463,-0.025842,0.027434,-0.12154,0.076106,0.0077021,-0.023869,-0.050179
1464,-0.026171,0.031381,-0.11628,0.079066,0.037629,-0.0097279,-0.046561
1465,-0.020909,0.033683,-0.1005,0.077422,0.060321,-0.002164,-0.04393
1466,-0.012688,0.034011,-0.081421,0.068543,0.067556,-0.0018351,-0.04393
1467,-0.0067681,0.029736,-0.06432,0.052428,0.058019,-0.0051238,-0.048205
1468,-0.0093991,0.02283,-0.050836,0.034998,0.033025,-0.0077547,-0.054125
1469,-0.016634,0.014279,-0.043272,0.022172,-0.0034794,-0.0093991,-0.062018
1470,-0.022883,0.0060577,-0.04689,0.017897,-0.045246,-0.007097,-0.06728
1471,-0.027487,-0.0024928,-0.060373,0.018884,-0.087998,-0.0008485,-0.066622
1472,-0.030447,-0.011372,-0.077146,0.021186,-0.12121,0.0054,-0.058071
1473,-0.030775,-0.019594,-0.091945,0.024474,-0.13568,0.0093464,-0.045903
1474,-0.025514,-0.026171,-0.094247,0.029407,-0.12976,0.01132,-0.03538
1475,-0.017621,-0.033406,-0.083065,0.034669,-0.10806,0.0090175,-0.027487
1476,-0.011043,-0.037353,-0.058071,0.038616,-0.083723,0.0057288,-0.025842
1477,-0.0051238,-0.036366,-0.026829,0.037629,-0.068595,0.0054,-0.0265
1478,0.0014536,-0.029131,0.0001381,0.031381,-0.071226,0.0054,-0.026829
1479,0.0086887,-0.020909,0.019212,0.023159,-0.091287,-0.00019077,-0.02354
1480,0.015924,-0.014332,0.033354,0.015266,-0.11793,-0.012688,-0.016963
1481,0.022172,-0.010057,0.041247,0.010991,-0.13799,-0.024527,-0.0087413
1482,0.025132,-0.0084125,0.045522,0.010004,-0.14555,-0.028473,-0.00019077
1483,0.024474,-0.0067681,0.040918,0.0073732,-0.13766,-0.02354,0.0077021
1484,0.018555,-0.0074258,0.02875,-0.0015062,-0.11332,-0.013017,0.015924
1485,0.0093464,-0.012359,0.016253,-0.011043,-0.076817,-0.004466,0.023159
1486,-0.004466,-0.014661,0.0063866,-0.016305,-0.033406,-0.0038083,0.024145
1487,-0.018278,-0.0097279,0.00046697,-0.016305,0.0077021,-0.0084125,0.018226
1488,-0.02946,0.0001381,-0.00051963,-0.017292,0.037958,-0.014661,0.0067154
1489,-0.030447,0.0070443,-0.00051963,-0.019923,0.057032,-0.019594,0.0011247
1490,-0.022554,0.0077021,0.0011247,-0.019923,0.072818,-0.021567,0.0054
1491,-0.010715,0.0083598,0.0034268,-0.017292,0.093865,-0.020252,0.017897
1492,0.0001381,0.0090175,0.0054,-0.011701,0.11952,-0.014661,0.030394
1493,0.0096753,0.0073732,0.0083598,-0.0054526,0.14648,-0.0084125,0.038287
1494,0.015924,0.00079584,0.010662,-0.0038083,0.1672,0.0014536,0.043877
1495,0.02283,-0.0064392,0.010662,-0.0077547,0.17674,0.011977,0.047495
1496,0.030723,-0.010386,0.0096753,-0.01499,0.17148,0.018226,0.049139
1497,0.036971,-0.014003,0.0050711,-0.025185,0.1524,0.019212,0.052757
1498,0.039931,-0.014332,-0.00051963,-0.035051,0.12215,0.018884,0.059334
1499,0.039273,-0.011043,-0.0047949,-0.04097,0.090248,0.020199,0.066569
1500,0.034669,-0.0057815,-0.0087413,-0.041628,0.064267,0.020528,0.071173
1501,0.026119,-0.0018351,-0.0097279,-0.041957,0.049139,0.014279,0.073476
1502,0.017239,-0.00019077,-0.0061104,-0.038011,0.046508,0.0044134,0.07512
1503,0.013293,-0.0008485,0.0001381,-0.025842,0.053415,0.00046697,0.076764
1504,0.017897,-0.0051238,0.0047422,-0.00051963,0.067556,0.0080309,0.080382
1505,0.02579,-0.0047949,0.010004,0.035327,0.084328,0.024803,0.088932
1506,0.038287,0.0030979,0.01132,0.07808,0.10044,0.046508,0.10077
1507,0.051113,0.017239,0.0086887,0.12544,0.11064,0.069858,0.11228
1508,0.063281,0.033025,0.0063866,0.17214,0.11327,0.08959,0.12149
1509,0.069529,0.045522,0.013293,0.21193,0.10669,0.10143,0.12412
1510,0.068214,0.053743,0.031709,0.24416,0.09551,0.10406,0.11952
1511,0.060979,0.056046,0.058019,0.26225,0.082355,0.10274,0.11261
1512,0.054072,0.052757,0.079066,0.25929,0.071173,0.098798,0.10932
1513,0.051441,0.042233,0.084986,0.23166,0.058019,0.09255,0.10932
1514,0.053086,0.024474,0.07512,0.18463,0.034669,0.087288,0.10899
1515,0.056374,0.0047422,0.050784,0.13201,-0.0008485,0.084986,0.10603
1516,0.058676,-0.0077547,0.019541,0.08367,-0.047219,0.082026,0.098141
1517,0.059992,-0.014003,-0.0077547,0.04881,-0.096549,0.075449,0.088603
1518,0.057361,-0.012688,-0.0265,0.030394,-0.13897,0.067227,0.080382
1519,0.048482,-0.004466,-0.034393,0.025132,-0.1666,0.05769,0.075449
1520,0.035327,0.0057288,-0.033735,0.023159,-0.17909,0.041904,0.074791
1521,0.023159,0.014608,-0.025185,0.013293,-0.18271,0.024145,0.075778
1522,0.013293,0.015595,-0.014332,-0.0067681,-0.18633,0.0063866,0.074462
1523,0.0077021,0.010662,-0.0067681,-0.037682,-0.19093,-0.0074258,0.071173
1524,0.002769,0.0044134,-0.0064392,-0.074844,-0.19324,-0.017292,0.068871
1525,-0.0024928,-0.002164,-0.011372,-0.11266,-0.1906,-0.024198,0.067556
1526,-0.0047949,-0.0067681,-0.014003,-0.14588,-0.18304,-0.02946,0.066569
1527,-0.0034794,-0.0097279,-0.010386,-0.16989,-0.17416,-0.032091,0.063281
1528,-0.0024928,-0.01203,-0.0015062,-0.17745,-0.16758,-0.034393,0.057032
1529,-0.0034794,-0.012688,0.0030979,-0.16989,-0.17153,-0.039984,0.051441
1530,-0.0084125,-0.011701,0.002769,-0.15476,-0.19093,-0.048863,0.042233
1531,-0.01499,-0.0077547,-0.0031506,-0.14062,-0.22777,-0.058071,0.028092
1532,-0.020909,-0.0041372,-0.012688,-0.12812,-0.27743,-0.06432,0.01132
1533,-0.025842,0.0011247,-0.027487,-0.11628,-0.3238,-0.06728,-0.0077547
1534,-0.03242,0.0054,-0.04393,-0.1005,-0.35899,-0.07287,-0.025514
1535,-0.039655,0.0034268,-0.051823,-0.085367,-0.36918,-0.082408,-0.034722
1536,-0.045574,-0.0031506,-0.040313,-0.074515,-0.35109,-0.097207,-0.041299
1537,-0.051165,-0.01203,-0.0057815,-0.068595,-0.30604,-0.11266,-0.049521
1538,-0.057743,-0.014332,0.038616,-0.065635,-0.24881,-0.12089,-0.059058
1539,-0.064649,-0.011043,0.078737,-0.062676,-0.19192,-0.12516,-0.069582
1540,-0.071226,-0.0061104,0.10801,-0.057414,-0.14884,-0.12878,-0.082736
1541,-0.083065,-0.0064392,0.12346,-0.050836,-0.1199,-0.13536,-0.09326
1542,-0.099509,-0.01203,0.12182,-0.045246,-0.094576,-0.14358,-0.099838
1543,-0.11365,-0.019265,0.10274,-0.037024,-0.068266,-0.14687,-0.10576
1544,-0.1199,-0.0265,0.073804,-0.030118,-0.036366,-0.13963,-0.11398
1545,-0.11299,-0.032091,0.045522,-0.024856,0.0014536,-0.12384,-0.1268
1546,-0.09918,-0.038997,0.026776,-0.025514,0.043549,-0.10214,-0.14259
1547,-0.083394,-0.044259,0.019212,-0.028802,0.086301,-0.080434,-0.15903
1548,-0.068595,-0.04393,0.022501,-0.037682,0.12544,-0.06728,-0.17186
1549,-0.056427,-0.037353,0.034011,-0.048534,0.15701,-0.063333,-0.17679
1550,-0.046561,-0.025842,0.044864,-0.0584,0.1797,-0.066622,-0.17482
1551,-0.038668,-0.014003,0.047166,-0.063333,0.19581,-0.069582,-0.16824
