,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
3160,0.052099,0.032696,0.16063,0.19549,0.70983,0.48193,0.052428
3161,0.029407,0.01691,0.16687,0.1945,0.75489,0.30598,0.02875
3162,0.012635,-0.0038083,0.16983,0.19549,0.80488,0.11261,0.0060577
3163,0.01132,-0.024527,0.16523,0.20436,0.81573,-0.060045,-0.0067681
3164,0.027763,-0.035708,0.15865,0.22377,0.75423,-0.18501,-0.0028217
3165,0.049797,-0.026829,0.15602,0.24679,0.61216,-0.25539,0.013951
3166,0.065254,0.00046697,0.15273,0.26619,0.40037,-0.28499,0.041247
3167,0.065912,0.036642,0.14221,0.27178,0.15569,-0.28696,0.072489
3168,0.046508,0.063938,0.11985,0.25994,-0.077803,-0.26723,0.096825
3169,0.010333,0.07216,0.086959,0.23298,-0.26131,-0.23106,0.10702
3170,-0.034064,0.059334,0.049468,0.19845,-0.3797,-0.18995,0.1011
3171,-0.069911,0.026119,0.012635,0.15964,-0.43199,-0.14884,0.087617
3172,-0.086354,-0.01795,-0.015976,0.11853,-0.43627,-0.10576,0.07216
3173,-0.077146,-0.056427,-0.036037,0.078409,-0.41654,-0.058071,0.059992
3174,-0.046232,-0.079777,-0.049521,0.037629,-0.38694,-0.0064392,0.054072
3175,-0.0024928,-0.087669,-0.058729,0.0024402,-0.34879,0.043877,0.050784
3176,0.039602,-0.087669,-0.062347,-0.024198,-0.28795,0.08959,0.045522
3177,0.0692,-0.079777,-0.056756,-0.042615,-0.18732,0.12807,0.037958
3178,0.082684,-0.064978,-0.045903,-0.053467,-0.022225,0.15536,0.027763
3179,0.079395,-0.041957,-0.037024,-0.057743,0.2481,0.16556,0.017568
3180,0.063281,-0.013345,-0.031433,-0.056427,0.62531,0.16161,0.012635
3181,0.047166,0.018884,-0.028144,-0.048205,1.0318,0.14681,0.010662
3182,0.04322,0.050455,-0.024198,-0.036366,1.3278,0.13103,0.016253
3183,0.055388,0.082026,-0.015648,-0.027816,1.3485,0.11919,0.029078
3184,0.077751,0.11228,-0.0074258,-0.027816,0.98378,0.1113,0.043877
3185,0.1034,0.13497,-0.0015062,-0.034722,0.26619,0.098798,0.05769
3186,0.12215,0.14681,-0.0018351,-0.04689,-0.60498,0.070187,0.067885
3187,0.12675,0.1478,-0.0084125,-0.059716,-1.3591,0.010333,0.071502
3188,0.11491,0.13826,-0.01795,-0.074844,-1.8086,-0.092603,0.061307
3189,0.097154,0.11721,-0.028473,-0.095562,-1.9073,-0.23237,0.038944
3190,0.074791,0.094194,-0.037353,-0.11825,-1.7379,-0.37905,0.013622
3191,0.047824,0.07512,-0.047219,-0.13897,-1.4508,-0.50237,-0.0084125
3192,0.018555,0.061307,-0.056427,-0.15246,-1.1802,-0.58327,-0.025185
3193,-0.014332,0.051441,-0.066622,-0.15805,-0.98318,-0.62241,-0.038011
3194,-0.044588,0.04322,-0.074844,-0.1587,-0.85064,-0.63162,-0.047548
3195,-0.063004,0.035656,-0.077146,-0.1541,-0.73093,-0.62471,-0.059387
3196,-0.063004,0.021514,-0.076159,-0.14226,-0.55927,-0.60333,-0.072213
3197,-0.040641,0.00079584,-0.074186,-0.12352,-0.29847,-0.56584,-0.085039
3198,-0.0034794,-0.020581,-0.072542,-0.10181,0.035985,-0.50566,-0.092603
3199,0.037629,-0.038011,-0.074515,-0.079777,0.36354,-0.42476,-0.094247
3200,0.067556,-0.048863,-0.07583,-0.060702,0.57434,-0.32445,-0.091616
3201,0.080711,-0.053138,-0.072542,-0.045903,0.56151,-0.21198,-0.082736
3202,0.07512,-0.051823,-0.064649,-0.038339,0.27869,-0.096549,-0.067609
3203,0.050455,-0.048534,-0.053796,-0.042286,-0.21067,0.013951,-0.047548
3204,0.0067154,-0.045246,-0.039655,-0.054125,-0.74968,0.11524,-0.026829
3205,-0.049192,-0.041299,-0.024198,-0.06728,-1.1877,0.21324,-0.0074258
3206,-0.10181,-0.040641,-0.015319,-0.074844,-1.4311,0.30927,0.0054
3207,-0.13963,-0.041628,-0.016634,-0.069253,-1.411,0.40201,0.013293
3208,-0.15377,-0.046561,-0.022554,-0.04985,-1.0424,0.49114,0.017239
3209,-0.14358,-0.051494,-0.029789,-0.021567,-0.27052,0.58158,0.024145
3210,-0.11825,-0.053138,-0.031433,0.011977,0.83776,0.6878,0.040918
3211,-0.088985,-0.050836,-0.023211,0.047495,2.0355,0.81343,0.068871
3212,-0.071555,-0.040313,-0.0028217,0.079395,2.9764,0.94267,0.10406
3213,-0.07024,-0.02354,0.020857,0.1011,3.35,1.0433,0.14089
3214,-0.077803,0.00046697,0.042233,0.10998,3.0221,1.0861,0.17575
3215,-0.076488,0.031381,0.05769,0.10636,2.1305,1.0479,0.1991
3216,-0.062018,0.065254,0.061965,0.091563,1.0078,0.92228,0.20338
3217,-0.04393,0.090905,0.050784,0.069858,0.029736,0.72924,0.18233
3218,-0.034393,0.10274,0.025132,0.044535,-0.54381,0.50495,0.13826
3219,-0.039326,0.098469,-0.0054526,0.017239,-0.6747,0.28823,0.079066
3220,-0.055112,0.083342,-0.032749,-0.0028217,-0.48297,0.10636,0.020199
3221,-0.07583,0.059992,-0.048205,-0.004466,-0.17548,-0.030118,-0.0265
3222,-0.088985,0.031052,-0.050507,0.013293,0.034998,-0.12352,-0.054125
3223,-0.085367,0.0001381,-0.044917,0.04026,0.0083598,-0.1814,-0.063004
3224,-0.065635,-0.023869,-0.037353,0.06065,-0.26131,-0.21955,-0.061031
3225,-0.038668,-0.036366,-0.036366,0.063281,-0.65497,-0.2498,-0.060373
3226,-0.010715,-0.041628,-0.044917,0.04322,-1.0131,-0.27808,-0.070568
3227,0.012964,-0.041957,-0.061689,0.0063866,-1.2321,-0.30538,-0.087998
3228,0.027434,-0.037353,-0.074844,-0.031433,-1.2824,-0.3284,-0.10444
3229,0.033354,-0.033078,-0.07879,-0.05281,-1.2006,-0.34451,-0.10905
3230,0.035985,-0.0265,-0.071226,-0.048205,-1.0476,-0.34747,-0.093918
3231,0.038287,-0.01499,-0.057085,-0.025514,-0.87498,-0.33136,-0.061689
3232,0.038944,-0.00051963,-0.038011,0.0054,-0.69772,-0.29486,-0.023211
3233,0.036314,0.0093464,-0.018936,0.035656,-0.51158,-0.24454,0.0021113
3234,0.026447,0.011977,-0.004466,0.056374,-0.32511,-0.19554,0.0090175
3235,0.0083598,0.010662,0.0017824,0.063938,-0.16462,-0.16101,0.00046697
3236,-0.010715,0.01132,-0.00019077,0.057032,-0.071884,-0.14489,-0.013674
3237,-0.020581,0.012306,-0.0008485,0.039931,-0.087012,-0.14456,-0.022225
3238,-0.018278,0.010991,0.0037556,0.017239,-0.22316,-0.15575,-0.022225
3239,-0.012688,0.0047422,0.0093464,-0.0087413,-0.43594,-0.18173,-0.016963
3240,-0.0090702,-0.004466,0.01132,-0.038011,-0.64609,-0.22119,-0.014332
3241,-0.0067681,-0.014332,0.010662,-0.067937,-0.80098,-0.27019,-0.019923
3242,-0.0031506,-0.0265,0.0021113,-0.091287,-0.88123,-0.31919,-0.029789
3243,0.0021113,-0.043272,-0.0097279,-0.1074,-0.90786,-0.35372,-0.037353
3244,0.0096753,-0.060373,-0.018936,-0.11135,-0.92365,-0.36162,-0.041957
3245,0.020528,-0.069253,-0.019923,-0.10115,-0.93648,-0.34221,-0.043601
3246,0.032696,-0.062347,-0.014332,-0.079777,-0.89964,-0.30505,-0.039326
3247,0.042233,-0.04097,-0.0054526,-0.056427,-0.7602,-0.2669,-0.027158
3248,0.051113,-0.011043,0.0030979,-0.038011,-0.52835,-0.23336,-0.0097279
3249,0.059005,0.014279,0.0083598,-0.029789,-0.26822,-0.20705,0.0050711
3250,0.061965,0.029078,0.0070443,-0.025185,-0.031104,-0.18271,0.015924
3251,0.059992,0.03434,0.0014536,-0.019594,0.19088,-0.15542,0.023817
3252,0.052099,0.034669,-0.0034794,-0.0093991,0.43918,-0.13042,0.030065
3253,0.039931,0.033683,-0.0031506,0.0060577,0.72759,-0.12615,0.034669
3254,0.023817,0.032696,0.0044134,0.023817,1.0058,-0.14654,0.037629
3255,0.0080309,0.032367,0.01691,0.041575,1.1956,-0.17975,0.039931
3256,-0.00051963,0.03434,0.034011,0.056374,1.2495,-0.20869,0.040589
3257,-0.0018351,0.036971,0.053415,0.071173,1.1818,-0.21494,0.04026
3258,0.0011247,0.038287,0.065912,0.087288,1.065,-0.18863,0.040589
3259,0.0050711,0.036642,0.068214,0.10176,0.98444,-0.12746,0.039602
3260,0.0080309,0.030723,0.06065,0.10998,0.98181,-0.039984,0.039931
3261,0.0070443,0.024145,0.04881,0.11261,1.0403,0.05769,0.043549
3262,0.0030979,0.020857,0.037958,0.11031,1.0943,0.14944,0.046837
3263,-0.0018351,0.022501,0.033025,0.10505,1.0676,0.22969,0.050455
3264,-0.0024928,0.025132,0.034669,0.10242,0.92524,0.29546,0.050784
3265,-0.0031506,0.023817,0.044535,0.096825,0.68484,0.34479,0.048482
3266,-0.007097,0.019541,0.058019,0.084986,0.40366,0.37307,0.044206
3267,-0.021567,0.012306,0.066569,0.0692,0.14352,0.37866,0.039602
3268,-0.041957,0.0054,0.0692,0.055717,-0.057743,0.36617,0.038616
3269,-0.057743,0.002769,0.065583,0.046508,-0.17811,0.34019,0.041904
3270,-0.059058,0.0050711,0.058019,0.038287,-0.17482,0.30598,0.042891
3271,-0.041299,0.014608,0.045522,0.029078,-0.018607,0.27145,0.038616
3272,-0.0080836,0.026447,0.031052,0.017239,0.25534,0.24547,0.027763
3273,0.028092,0.036314,0.016253,0.0030979,0.55066,0.23626,0.014608
3274,0.061307,0.039273,0.0047422,-0.01203,0.76739,0.24383,0.0037556
3275,0.087288,0.037958,-0.0015062,-0.020252,0.84631,0.25172,0.0011247
3276,0.10702,0.036642,-0.0038083,-0.018936,0.78679,0.24218,0.0077021
3277,0.11524,0.035327,-0.002164,-0.01203,0.62663,0.20173,0.022172
3278,0.11031,0.030065,0.0014536,-0.0054526,0.42175,0.12807,0.035985
3279,0.087946,0.019541,0.0034268,-0.002164,0.231,0.035327,0.044206
3280,0.053086,0.0073732,0.0037556,-0.0057815,0.089919,-0.051823,0.044535
3281,0.016253,-0.0061104,0.0011247,-0.014661,0.0057288,-0.11464,0.034998
3282,-0.010386,-0.019923,-0.0041372,-0.028144,-0.038339,-0.14687,0.019541
3283,-0.028144,-0.031433,-0.0067681,-0.04689,-0.073857,-0.16101,0.0040845
3284,-0.04097,-0.038011,-0.0041372,-0.066622,-0.15344,-0.17515,-0.0090702
3285,-0.05281,-0.042944,0.0011247,-0.081421,-0.33004,-0.21001,-0.013345
3286,-0.058729,-0.047548,0.0093464,-0.088656,-0.61747,-0.27249,-0.010715
3287,-0.055112,-0.056756,0.016253,-0.085039,-0.97726,-0.34879,0.0017824
3288,-0.044588,-0.066293,0.01691,-0.070897,-1.3314,-0.41555,0.020528
3289,-0.029131,-0.071555,0.01132,-0.050507,-1.5978,-0.45863,0.040918
3290,-0.01499,-0.071555,0.0011247,-0.031104,-1.735,-0.47014,0.059334
3291,-0.004466,-0.070568,-0.011372,-0.01795,-1.7521,-0.4514,0.069858
3292,-0.0008485,-0.070897,-0.018607,-0.01499,-1.6754,-0.40667,0.066569
3293,-0.0067681,-0.07287,-0.018607,-0.016305,-1.5133,-0.34156,0.049797
3294,-0.022225,-0.07287,-0.013017,-0.014332,-1.2532,-0.26197,0.028421
3295,-0.045246,-0.065635,-0.0061104,-0.0057815,-0.87531,-0.16989,0.01132
3296,-0.065635,-0.050179,0.002769,0.0073732,-0.39911,-0.07024,0.0040845
3297,-0.074844,-0.035051,0.01132,0.022172,0.071502,0.030394,0.0077021
3298,-0.065964,-0.022225,0.014608,0.038287,0.41484,0.12116,0.022501
3299,-0.045246,-0.012359,0.013293,0.051441,0.59013,0.19581,0.044535
3300,-0.022883,-0.0034794,0.01132,0.057361,0.66807,0.24778,0.068214
3301,-0.0074258,0.0047422,0.0060577,0.05473,0.76179,0.27211,0.084657
3302,0.00079584,0.015595,-0.0008485,0.042233,0.95024,0.27672,0.085315
3303,0.0011247,0.029078,-0.0093991,0.023817,1.2387,0.27244,0.067885
3304,-0.0015062,0.039931,-0.01795,0.0086887,1.5156,0.25929,0.032696
3305,-0.0034794,0.044535,-0.02354,0.0014536,1.6182,0.23955,-0.0074258
3306,-0.0018351,0.04322,-0.025842,0.0001381,1.4343,0.21588,-0.038339
3307,0.0001381,0.038944,-0.021896,0.00046697,0.9795,0.18989,-0.051823
3308,-0.0018351,0.035985,-0.010715,0.00046697,0.37143,0.15602,-0.04689
3309,-0.010057,0.035985,0.0067154,0.0040845,-0.22612,0.11261,-0.036037
3310,-0.020252,0.035985,0.023159,0.0090175,-0.68128,0.062623,-0.027816
3311,-0.025842,0.035656,0.03434,0.01132,-0.94371,0.014608,-0.019923
3312,-0.025185,0.034998,0.033354,0.010991,-1.0263,-0.023211,-0.015319
3313,-0.022225,0.030723,0.021514,0.012635,-0.97758,-0.044259,-0.014661
3314,-0.021567,0.023159,0.0047422,0.014279,-0.86445,-0.04393,-0.01499
3315,-0.022554,0.014937,-0.011372,0.017568,-0.73981,-0.021238,-0.011372
3316,-0.023211,0.010004,-0.025514,0.022501,-0.59577,0.017568,-0.0024928
3317,-0.019265,0.013622,-0.039326,0.029078,-0.38003,0.056703,0.0096753
3318,-0.012359,0.025132,-0.048863,0.036971,-0.043601,0.085972,0.019541
3319,-0.0051238,0.040589,-0.04985,0.042233,0.40267,0.10603,0.025461
3320,0.0001381,0.058348,-0.04097,0.041247,0.84105,0.11853,0.030394
3321,0.0021113,0.070516,-0.028802,0.03434,1.0834,0.13596,0.032696
3322,-0.0024928,0.072818,-0.020909,0.018884,0.98214,0.16654,0.031709
3323,-0.012359,0.064596,-0.018278,-0.0011774,0.52369,0.21193,0.02283
3324,-0.0265,0.047824,-0.020252,-0.022883,-0.15542,0.26652,0.0001381
3325,-0.043272,0.029407,-0.024527,-0.045574,-0.82203,0.30664,-0.034393
3326,-0.060045,0.013622,-0.029131,-0.070568,-1.2844,0.30993,-0.07287
3327,-0.071555,0.0034268,-0.035708,-0.097207,-1.4765,0.26389,-0.11102
3328,-0.076488,0.00046697,-0.043601,-0.12154,-1.4489,0.17444,-0.14029
3329,-0.074186,0.0021113,-0.053467,-0.13733,-1.3203,0.056046,-0.15838
3330,-0.06432,0.0063866,-0.062347,-0.13897,-1.1937,-0.074186,-0.16298
3331,-0.053796,0.011977,-0.067937,-0.12746,-1.1019,-0.19258,-0.15246
3332,-0.052481,0.015924,-0.067937,-0.10576,-1.0085,-0.27874,-0.13042
3333,-0.061689,0.01691,-0.063991,-0.077475,-0.84209,-0.32314,-0.10214
3334,-0.072213,0.016581,-0.056098,-0.041628,-0.54282,-0.32347,-0.069582
3335,-0.070897,0.018884,-0.044917,0.0034268,-0.11431,-0.28532,-0.03538
3336,-0.048863,0.026119,-0.02946,0.063281,0.39083,-0.22185,-0.0047949
3337,-0.0024928,0.03434,-0.010057,0.13728,0.91538,-0.14983,0.026119
3338,0.063281,0.041575,0.013293,0.21653,1.3906,-0.088656,0.060321
3339,0.13629,0.043549,0.033683,0.29283,1.7533,-0.047877,0.095181
3340,0.20272,0.042233,0.04618,0.35893,1.9684,-0.028473,0.12708
3341,0.24975,0.038944,0.052757,0.4053,2.0253,-0.027158,0.15175
3342,0.26915,0.032696,0.056703,0.42273,1.9388,-0.034722,0.1672
3343,0.26225,0.024474,0.057361,0.40728,1.7389,-0.039655,0.17016
3344,0.23429,0.012306,0.051113,0.36551,1.4827,-0.029131,0.15964
3345,0.19253,-0.0008485,0.039602,0.305,1.2186,0.0001381,0.13563
3346,0.14024,-0.011701,0.026776,0.23561,0.96142,0.041247,0.097483
3347,0.083013,-0.01795,0.014279,0.16654,0.7003,0.077751,0.050126
3348,0.027763,-0.016963,0.0021113,0.10538,0.43194,0.094523,0.0070443
3349,-0.016305,-0.011372,-0.0084125,0.052757,0.17575,0.086959,-0.022883
3350,-0.047548,-0.0067681,-0.016305,0.0096753,-0.049521,0.060979,-0.037682
3351,-0.067609,-0.0054526,-0.020252,-0.025185,-0.24553,0.027105,-0.04097
3352,-0.08471,-0.011372,-0.022883,-0.052481,-0.43627,0.00079584,-0.038997
3353,-0.098851,-0.019265,-0.021896,-0.073857,-0.63458,-0.0031506,-0.036695
3354,-0.10444,-0.025185,-0.022225,-0.091616,-0.82335,0.026447,-0.036695
3355,-0.098193,-0.02946,-0.02354,-0.10346,-0.97101,0.085644,-0.037353
3356,-0.083394,-0.035708,-0.028473,-0.11102,-1.0476,0.16128,-0.038339
3357,-0.072542,-0.041957,-0.034393,-0.11595,-1.0397,0.22969,-0.034064
3358,-0.071884,-0.050179,-0.040641,-0.1199,-0.95654,0.2754,-0.026829
3359,-0.084052,-0.054783,-0.046232,-0.12483,-0.81677,0.29086,-0.021896
3360,-0.10313,-0.05281,-0.050836,-0.13075,-0.64444,0.27639,-0.024198
3361,-0.11858,-0.04985,-0.053138,-0.13634,-0.4583,0.2389,-0.034393
3362,-0.12549,-0.048205,-0.055112,-0.14259,-0.27907,0.19154,-0.047548
3363,-0.12319,-0.048534,-0.059058,-0.15509,-0.12779,0.14517,-0.061689
3364,-0.1176,-0.049521,-0.06432,-0.17153,-0.023869,0.10735,-0.077146
3365,-0.11069,-0.054125,-0.068266,-0.18469,0.041575,0.076435,-0.088327
3366,-0.10641,-0.06432,-0.065307,-0.18929,0.10801,0.047824,-0.090958
3367,-0.10214,-0.074515,-0.056756,-0.18238,0.21883,0.018226,-0.081092
3368,-0.093918,-0.07879,-0.046232,-0.1643,0.41616,-0.020252,-0.0584
3369,-0.080763,-0.073857,-0.036366,-0.13766,0.7003,-0.065307,-0.029789
3370,-0.064978,-0.062676,-0.028802,-0.10313,1.0223,-0.11825,-0.0047949
3371,-0.045246,-0.045903,-0.02354,-0.065964,1.3393,-0.17186,0.010991
3372,-0.022883,-0.031104,-0.018936,-0.031433,1.6047,-0.22316,0.016253
3373,-0.0024928,-0.022225,-0.017621,-0.0074258,1.7579,-0.26657,0.0096753
3374,0.011648,-0.020581,-0.019923,0.0050711,1.754,-0.29979,-0.0084125
3375,0.020857,-0.024527,-0.025842,0.0093464,1.5905,-0.32149,-0.03242
3376,0.02579,-0.031433,-0.030118,0.0083598,1.3143,-0.33958,-0.057743
3377,0.028092,-0.036366,-0.027816,0.002769,0.99167,-0.35635,-0.07879
3378,0.023488,-0.033735,-0.019923,-0.0054526,0.68648,-0.37411,-0.097207
3379,0.010991,-0.022883,-0.010715,-0.014003,0.44214,-0.38891,-0.11003
3380,-0.0080836,-0.0057815,-0.0047949,-0.018607,0.25501,-0.39187,-0.11694
3381,-0.02946,0.013622,-0.00051963,-0.017292,0.086959,-0.37115,-0.11529
3382,-0.045574,0.030723,0.00046697,-0.0097279,-0.11102,-0.3113,-0.10082
3383,-0.048205,0.044864,0.0017824,0.0001381,-0.35175,-0.21034,-0.07287
3384,-0.037682,0.058348,0.0067154,0.0090175,-0.59807,-0.083723,-0.034064
3385,-0.016963,0.072489,0.016253,0.021514,-0.77237,0.050784,0.0057288
3386,0.0090175,0.08367,0.02875,0.042562,-0.82927,0.17016,0.037629
3387,0.033683,0.084328,0.037629,0.064925,-0.78651,0.26784,0.059005
3388,0.050455,0.073804,0.039602,0.085644,-0.71416,0.34348,0.071831
3389,0.060979,0.055388,0.031052,0.094852,-0.72008,0.40432,0.080382
3390,0.067556,0.036314,0.020199,0.089261,-0.90195,0.44707,0.087946
3391,0.071831,0.021843,0.016253,0.071831,-1.2713,0.46384,0.095839
3392,0.075449,0.013951,0.023159,0.047824,-1.7488,0.44378,0.10735
3393,0.083999,0.010004,0.037629,0.028421,-2.2036,0.39017,0.12544
3394,0.095181,0.012964,0.050126,0.01691,-2.5187,0.31717,0.14352
3395,0.10735,0.02283,0.057032,0.010004,-2.6295,0.24186,0.15898
3396,0.12116,0.036642,0.057361,-0.0008485,-2.5321,0.17148,0.16622
3397,0.13366,0.047166,0.05177,-0.016963,-2.2838,0.10242,0.16424
3398,0.13958,0.05177,0.040589,-0.036695,-1.9468,0.034669,0.15306
3399,0.14056,0.046508,0.026447,-0.055112,-1.5577,-0.033078,0.13497
3400,0.1376,0.035985,0.014608,-0.065307,-1.1016,-0.10082,0.11162
3401,0.1307,0.027105,0.010004,-0.064978,-0.55861,-0.16791,0.083999
3402,0.12248,0.021514,0.017568,-0.057085,0.017239,-0.23303,0.056046
3403,0.1113,0.018884,0.032038,-0.042286,0.49015,-0.29255,0.033025
3404,0.10011,0.020199,0.048482,-0.018607,0.73581,-0.34221,0.016253
3405,0.087617,0.024474,0.06361,0.010662,0.71871,-0.38069,0.0093464
3406,0.077751,0.032038,0.073476,0.035985,0.50133,-0.407,0.013622
3407,0.065912,0.042233,0.076764,0.049468,0.20239,-0.42246,0.021514
3408,0.05473,0.051441,0.073147,0.049139,-0.030447,-0.43265,0.022501
3409,0.041575,0.053086,0.06624,0.036642,-0.083394,-0.44087,0.012306
3410,0.023159,0.044206,0.059992,0.015924,0.057032,-0.44318,-0.0064392
3411,-0.0011774,0.028421,0.054401,-0.0074258,0.29151,-0.42607,-0.030118
3412,-0.027816,0.010662,0.044206,-0.031104,0.47996,-0.37905,-0.051165
3413,-0.045246,-0.0008485,0.02283,-0.051823,0.52172,-0.30078,-0.060045
3414,-0.049521,-0.0034794,-0.0061104,-0.065964,0.41089,-0.20343,-0.054454
3415,-0.04097,-0.0008485,-0.034064,-0.073857,0.20634,-0.10477,-0.036037
3416,-0.022554,0.0014536,-0.047877,-0.075501,-0.012688,-0.017621,-0.010386
3417,-0.0028217,-0.00051963,-0.04689,-0.075173,-0.16989,0.047495,0.016581
3418,0.010662,-0.0057815,-0.039984,-0.072542,-0.21001,0.090577,0.034011
3419,0.012306,-0.0097279,-0.036366,-0.065964,-0.093589,0.11656,0.041904
3420,0.002769,-0.0080836,-0.036695,-0.050179,0.19812,0.13464,0.047824
3421,-0.013345,-0.0011774,-0.034393,-0.020581,0.62038,0.15536,0.057032
3422,-0.023211,0.010004,-0.023869,0.018555,1.0703,0.18069,0.069858
3423,-0.022883,0.021843,-0.0064392,0.060321,1.4179,0.20075,0.080711
3424,-0.013674,0.032696,0.017239,0.091892,1.5688,0.20239,0.07808
3425,-0.0074258,0.038616,0.0373,0.10834,1.507,0.18233,0.055059
3426,-0.016963,0.036971,0.047166,0.1057,1.2821,0.14813,0.0080309
3427,-0.049521,0.027763,0.043549,0.086959,0.98279,0.11064,-0.051494
3428,-0.098193,0.010991,0.030723,0.061307,0.69471,0.083342,-0.10707
3429,-0.13799,-0.011372,0.012306,0.039602,0.48292,0.074133,-0.14522
3430,-0.14456,-0.034722,-0.0051238,0.024145,0.38064,0.077093,-0.16265
3431,-0.11102,-0.054454,-0.016634,0.010662,0.37932,0.087617,-0.16364
3432,-0.050507,-0.067609,-0.018278,-0.002164,0.43161,0.097812,-0.15476
3433,0.0073732,-0.071884,-0.015648,-0.014661,0.47173,0.096167,-0.14095
3434,0.036971,-0.06728,-0.011701,-0.028144,0.44115,0.072818,-0.12352
3435,0.033025,-0.056427,-0.0084125,-0.038668,0.31815,0.026776,-0.10247
3436,0.0044134,-0.042615,-0.0090702,-0.044588,0.12248,-0.033078,-0.084052
3437,-0.028473,-0.029789,-0.012688,-0.04689,-0.09326,-0.094905,-0.068924
3438,-0.048863,-0.015976,-0.017292,-0.048534,-0.27216,-0.14654,-0.055769
3439,-0.050836,-0.0018351,-0.022225,-0.050836,-0.3797,-0.17482,-0.040313
3440,-0.038997,0.011977,-0.025514,-0.046561,-0.40897,-0.17909,-0.019265
3441,-0.0265,0.026119,-0.024856,-0.033406,-0.3797,-0.16397,0.0067154
3442,-0.01795,0.039602,-0.020581,-0.016634,-0.32676,-0.13996,0.034011
3443,-0.013674,0.050126,-0.010715,-0.0024928,-0.28006,-0.11694,0.058348
3444,-0.0087413,0.053086,0.0047422,0.0057288,-0.23599,-0.10214,0.077422
3445,-0.0011774,0.047495,0.018226,0.0067154,-0.17022,-0.098522,0.086959
3446,0.0070443,0.034998,0.020857,0.0011247,-0.057414,-0.10346,0.085315
3447,0.0093464,0.01691,0.0093464,-0.007097,0.1034,-0.11299,0.079066
3448,0.0073732,-0.0057815,-0.016634,-0.0087413,0.26817,-0.11299,0.075449
3449,0.0047422,-0.027487,-0.041628,-0.0064392,0.3734,-0.089972,0.07808
3450,0.0014536,-0.041299,-0.05544,-0.0041372,0.37636,-0.042944,0.083999
3451,-0.0077547,-0.044917,-0.052152,-0.0041372,0.27244,0.017897,0.091234
3452,-0.022554,-0.042615,-0.03538,-0.0064392,0.091234,0.073476,0.096167
3453,-0.035708,-0.038997,-0.014003,-0.0067681,-0.12089,0.11294,0.099127
3454,-0.040641,-0.035051,0.0037556,-0.0041372,-0.31952,0.12938,0.10373
3455,-0.033078,-0.035708,0.015924,-0.0011774,-0.4583,0.12215,0.10735
3456,-0.018936,-0.042615,0.024474,0.0017824,-0.49908,0.098798,0.10406
3457,-0.002164,-0.052152,0.028421,0.0073732,-0.43397,0.071831,0.097812
3458,0.016253,-0.057414,0.024803,0.014279,-0.2794,0.052757,0.09551
3459,0.035656,-0.058729,0.012635,0.020528,-0.089643,0.054072,0.097483
3460,0.051441,-0.060702,-0.0067681,0.025132,0.060979,0.080053,0.099127
3461,0.060321,-0.06136,-0.030118,0.02283,0.11557,0.12281,0.094194
3462,0.058348,-0.060702,-0.054125,0.016581,0.057032,0.1695,0.077093
3463,0.047495,-0.057414,-0.07287,0.011977,-0.076488,0.21292,0.05177
3464,0.029078,-0.053796,-0.079119,0.011648,-0.2054,0.24909,0.026776
3465,0.0050711,-0.048205,-0.073857,0.019212,-0.25177,0.27606,0.010662
3466,-0.02354,-0.039655,-0.058071,0.031709,-0.20277,0.29349,0.0030979
3467,-0.053138,-0.0265,-0.040641,0.044864,-0.11398,0.29349,-0.0034794
3468,-0.077803,-0.010715,-0.028802,0.052099,-0.045903,0.27376,-0.016634
3469,-0.096878,0.002769,-0.021896,0.049468,-0.039326,0.23594,-0.038668
3470,-0.10674,0.010991,-0.019594,0.038287,-0.10707,0.182,-0.068266
3471,-0.11036,0.016581,-0.020252,0.019212,-0.23303,0.1113,-0.095562
3472,-0.10905,0.021514,-0.024198,-0.0024928,-0.37115,0.022501,-0.11299
3473,-0.10444,0.029736,-0.033406,-0.022883,-0.47409,-0.07879,-0.11793
3474,-0.098522,0.039273,-0.04393,-0.040313,-0.51717,-0.17646,-0.11332
3475,-0.093589,0.045522,-0.049521,-0.049521,-0.49744,-0.25605,-0.1051
3476,-0.091287,0.050784,-0.044588,-0.050836,-0.4195,-0.31294,-0.097207
3477,-0.087669,0.059334,-0.032749,-0.04985,-0.25835,-0.35175,-0.089972
3478,-0.076159,0.073804,-0.019594,-0.051494,0.012964,-0.37082,-0.086025
3479,-0.056098,0.090905,-0.010386,-0.059716,0.36419,-0.3705,-0.082079
3480,-0.030775,0.10768,-0.0090702,-0.070568,0.70622,-0.3478,-0.079777
3481,-0.0057815,0.12083,-0.012359,-0.07583,0.95747,-0.30341,-0.071226
