,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
1448,0.0080309,-0.013674,0.0014536,0.06065,0.46746,-0.014661,0.081368
1449,0.0021113,-0.0064392,0.010333,0.055059,0.44016,-0.014003,0.065583
1450,-0.0024928,0.0011247,0.015266,0.044864,0.37899,-0.020909,0.043549
1451,-0.0047949,0.0080309,0.010662,0.032696,0.29612,-0.034722,0.021843
1452,-0.0015062,0.016253,0.0014536,0.017897,0.21061,-0.049192,0.0063866
1453,0.0034268,0.025461,-0.007097,0.00079584,0.13728,-0.060045,-0.0018351
1454,0.0093464,0.033025,-0.011043,-0.01499,0.081697,-0.063662,-0.004466
1455,0.014937,0.038616,-0.011701,-0.023211,0.04026,-0.06136,-0.0047949
1456,0.017897,0.040918,-0.011701,-0.023211,0.0060577,-0.054783,-0.0034794
1457,0.019212,0.039273,-0.010715,-0.015648,-0.02354,-0.041957,-0.0024928
1458,0.018226,0.03434,-0.0077547,-0.0038083,-0.04689,-0.025842,-0.004466
1459,0.011977,0.031052,-0.004466,0.0096753,-0.063333,-0.014003,-0.010057
1460,0.0017824,0.029736,-0.0034794,0.022172,-0.071555,-0.013345,-0.016305
1461,-0.011701,0.029078,-0.0015062,0.027763,-0.078132,-0.021896,-0.018936
1462,-0.026829,0.025132,0.0014536,0.025132,-0.087012,-0.030775,-0.015319
1463,-0.041299,0.019541,0.0034268,0.011648,-0.10346,-0.033078,-0.0087413
1464,-0.055769,0.012306,0.0060577,-0.0061104,-0.12549,-0.029131,-0.0034794
1465,-0.066622,0.0044134,0.010662,-0.01795,-0.14522,-0.025185,0.0017824
1466,-0.069253,-0.002164,0.014937,-0.018936,-0.15805,-0.026829,0.0060577
1467,-0.064649,-0.0077547,0.017897,-0.011043,-0.1643,-0.034064,0.0093464
1468,-0.054783,-0.014332,0.01691,0.0011247,-0.16462,-0.038997,0.010004
1469,-0.044917,-0.022225,0.014608,0.010991,-0.15969,-0.036037,0.01132
1470,-0.039326,-0.024856,0.010991,0.014937,-0.15081,-0.025514,0.014937
1471,-0.039984,-0.023211,0.010662,0.0090175,-0.14259,-0.011372,0.022172
1472,-0.041628,-0.016963,0.014937,0.0034268,-0.13404,0.0037556,0.031052
1473,-0.044588,-0.0057815,0.022501,0.0070443,-0.12253,0.018884,0.039602
1474,-0.04689,0.0054,0.031381,0.017568,-0.1051,0.029407,0.045522
1475,-0.048534,0.012306,0.038944,0.029736,-0.082736,0.034669,0.047824
1476,-0.04689,0.010991,0.045522,0.035656,-0.060702,0.033025,0.045193
1477,-0.040313,0.0017824,0.048482,0.034011,-0.043272,0.025461,0.038944
1478,-0.02946,-0.010057,0.044864,0.024145,-0.035051,0.018226,0.032367
1479,-0.016963,-0.021567,0.034669,0.012964,-0.037353,0.015266,0.030394
1480,-0.0047949,-0.026171,0.024474,0.0021113,-0.044917,0.018555,0.032696
1481,0.0040845,-0.024856,0.01691,-0.0057815,-0.053796,0.024474,0.036642
1482,0.010991,-0.016634,0.013293,-0.012688,-0.060373,0.027763,0.038944
1483,0.016253,-0.004466,0.013622,-0.018936,-0.065307,0.028092,0.036971
1484,0.02283,0.0080309,0.010991,-0.023211,-0.069582,0.024474,0.031381
1485,0.027763,0.019212,0.0037556,-0.028144,-0.073199,0.019212,0.02283
1486,0.027105,0.025461,-0.010715,-0.03538,-0.074844,0.010333,0.016581
1487,0.022172,0.024474,-0.024527,-0.039655,-0.076488,-0.0011774,0.015266
1488,0.019212,0.017568,-0.033078,-0.04097,-0.080434,-0.007097,0.015924
1489,0.025461,0.0090175,-0.037682,-0.039984,-0.084381,-0.0051238,0.014937
1490,0.036314,0.0057288,-0.042615,-0.037353,-0.087341,0.0024402,0.012306
1491,0.049139,0.011977,-0.046232,-0.032091,-0.090629,0.0086887,0.0090175
1492,0.061965,0.017897,-0.04393,-0.022883,-0.094905,0.0093464,0.0093464
1493,0.069858,0.022501,-0.037682,-0.013017,-0.095891,0.0040845,0.014608
1494,0.068543,0.021514,-0.030775,-0.0057815,-0.092603,-0.004466,0.022501
1495,0.054401,0.017897,-0.030118,-0.0015062,-0.086025,-0.0064392,0.025461
1496,0.032696,0.012964,-0.038997,0.0017824,-0.08175,0.00079584,0.021186
1497,0.0093464,0.0096753,-0.050836,0.0021113,-0.086683,0.0086887,0.012635
1498,-0.0038083,0.0080309,-0.057085,0.0024402,-0.099509,0.013293,0.0090175
1499,-0.0067681,0.012635,-0.056427,0.0030979,-0.11431,0.012964,0.0080309
1500,-0.00019077,0.024145,-0.04985,0.00046697,-0.12286,0.010662,0.0073732
1501,0.0090175,0.04322,-0.038339,-0.0041372,-0.11694,0.010004,0.0080309
1502,0.012964,0.061636,-0.022883,-0.0084125,-0.091945,0.012306,0.0093464
1503,0.0096753,0.071831,-0.0057815,-0.0097279,-0.053796,0.017239,0.010004
1504,0.002769,0.069858,0.01132,-0.0080836,-0.010715,0.021514,0.0050711
1505,-0.0028217,0.05769,0.02579,-0.0051238,0.029078,0.023817,-0.007097
1506,-0.0047949,0.039931,0.035656,-0.002164,0.060979,0.021514,-0.022883
1507,-0.0057815,0.024803,0.039273,-0.0024928,0.082026,0.018555,-0.036366
1508,-0.004466,0.013622,0.038287,-0.0041372,0.090905,0.015266,-0.043601
1509,-0.0041372,0.0090175,0.034669,-0.0047949,0.088932,0.010991,-0.046561
1510,-0.004466,0.0093464,0.031709,0.0001381,0.079066,0.0086887,-0.046232
1511,-0.0047949,0.012306,0.030723,0.0060577,0.067556,0.0073732,-0.044259
1512,-0.0038083,0.020199,0.032038,0.011977,0.053086,0.0080309,-0.042615
1513,-0.0051238,0.024474,0.033683,0.019212,0.037958,0.0096753,-0.041628
1514,-0.0024928,0.021186,0.029736,0.023817,0.021186,0.010991,-0.041957
1515,0.0044134,0.0093464,0.020528,0.026776,0.0067154,0.010662,-0.044259
1516,0.011977,-0.0047949,0.0080309,0.026776,0.0011247,0.0044134,-0.046232
1517,0.018555,-0.010386,-0.0031506,0.025461,0.002769,-0.0064392,-0.048534
1518,0.02283,-0.0047949,-0.004466,0.027434,0.010662,-0.01499,-0.051494
1519,0.025132,0.0077021,0.002769,0.031709,0.017897,-0.017621,-0.05544
1520,0.023488,0.01691,0.012635,0.032696,0.022501,-0.014661,-0.058729
1521,0.022172,0.019541,0.021186,0.030065,0.023159,-0.0087413,-0.057743
1522,0.020528,0.017568,0.031052,0.028421,0.023817,-0.0015062,-0.05544
1523,0.021514,0.012306,0.040918,0.032367,0.027434,0.0030979,-0.050836
1524,0.023817,0.0057288,0.051441,0.038944,0.032696,0.0024402,-0.04393
1525,0.028421,0.0017824,0.058348,0.041575,0.03434,-0.00019077,-0.037682
1526,0.030723,0.0014536,0.056703,0.034669,0.030723,0.0017824,-0.033735
1527,0.032367,0.002769,0.045522,0.01691,0.021514,0.0057288,-0.028473
1528,0.032038,0.0063866,0.026776,-0.0015062,0.010004,0.010333,-0.020581
1529,0.027105,0.0083598,0.0030979,-0.013674,-0.0011774,0.013622,-0.011043
1530,0.015924,0.0067154,-0.020252,-0.016305,-0.0090702,0.0096753,-0.0024928
1531,0.0047422,0.00046697,-0.037353,-0.0090702,-0.012688,0.00079584,0.0060577
1532,-0.002164,-0.0038083,-0.043601,0.0011247,-0.01499,-0.01203,0.013622
1533,-0.0047949,-0.004466,-0.04393,0.0090175,-0.01499,-0.024527,0.022172
1534,-0.0077547,-0.0051238,-0.041299,0.01132,-0.0077547,-0.03242,0.025132
1535,-0.011701,-0.0084125,-0.038668,0.0080309,0.0034268,-0.035708,0.017897
1536,-0.012359,-0.015648,-0.034722,0.00046697,0.012306,-0.034722,0.0047422
1537,-0.012359,-0.025514,-0.028802,-0.010386,0.015595,-0.02946,-0.0054526
1538,-0.014003,-0.03242,-0.018278,-0.023869,0.01691,-0.022883,-0.0061104
1539,-0.015319,-0.030447,-0.0093991,-0.036366,0.019541,-0.016963,-0.00051963
1540,-0.018278,-0.018936,-0.0061104,-0.04393,0.022501,-0.012688,0.0080309
1541,-0.020581,-0.0024928,-0.0093991,-0.045246,0.02283,-0.01499,0.015924
1542,-0.020252,0.012306,-0.015976,-0.040313,0.016581,-0.022554,0.01987
1543,-0.011701,0.020528,-0.021238,-0.033406,0.0067154,-0.032749,0.015266
1544,-0.0028217,0.023488,-0.026171,-0.027816,-0.0061104,-0.040641,0.0080309
1545,0.0014536,0.017239,-0.031433,-0.027158,-0.018936,-0.047548,0.0047422
1546,0.0001381,0.0080309,-0.034064,-0.028802,-0.029789,-0.050507,0.0083598
1547,-0.0011774,0.0021113,-0.035708,-0.028802,-0.037682,-0.050179,0.01691
1548,-0.0015062,0.0030979,-0.033406,-0.024527,-0.041628,-0.045574,0.027105
1549,-0.002164,0.010333,-0.028802,-0.018936,-0.039984,-0.038339,0.0373
1550,-0.0047949,0.017897,-0.023211,-0.013674,-0.03538,-0.029789,0.044864
1551,-0.0077547,0.021843,-0.020581,-0.011701,-0.030447,-0.020581,0.050455
1552,-0.010057,0.020199,-0.018936,-0.01499,-0.024527,-0.0093991,0.055388
1553,-0.0093991,0.013622,-0.020252,-0.022225,-0.020581,0.0034268,0.058019
1554,-0.0061104,0.0060577,-0.022225,-0.027816,-0.01795,0.017568,0.055059
1555,-0.002164,0.002769,-0.019594,-0.026171,-0.016305,0.033354,0.050455
1556,-0.00019077,0.0030979,-0.010386,-0.016963,-0.016305,0.045522,0.051441
1557,-0.0018351,0.0054,-0.0018351,-0.0047949,-0.018936,0.050126,0.055388
1558,-0.0028217,0.0096753,0.002769,0.0086887,-0.022554,0.047824,0.059005
1559,-0.0024928,0.012635,0.0044134,0.023817,-0.025842,0.039931,0.060979
1560,-0.0011774,0.011977,0.0083598,0.039602,-0.028802,0.032038,0.059005
1561,-0.0024928,0.0073732,0.012964,0.053743,-0.027487,0.022501,0.052099
1562,-0.0074258,0.0017824,0.015924,0.059005,-0.021567,0.0086887,0.040918
1563,-0.011372,-0.00019077,0.012635,0.053415,-0.016634,-0.0093991,0.029078
1564,-0.01203,0.0021113,0.0024402,0.038944,-0.014003,-0.024198,0.017897
1565,-0.015319,0.0037556,-0.01203,0.027105,-0.013017,-0.031104,0.0073732
1566,-0.021238,0.0001381,-0.022554,0.02283,-0.015976,-0.032091,0.00079584
1567,-0.02946,-0.0067681,-0.027487,0.024803,-0.023211,-0.03242,-0.0018351
1568,-0.040313,-0.0090702,-0.028144,0.029736,-0.034722,-0.034393,0.0011247
1569,-0.045574,-0.0084125,-0.021238,0.037958,-0.041628,-0.034393,0.013293
1570,-0.041957,-0.0087413,-0.0087413,0.043549,-0.038668,-0.025514,0.036314
1571,-0.025185,-0.011372,0.0011247,0.042562,-0.028144,-0.012359,0.063938
1572,-0.004466,-0.014661,0.002769,0.0373,-0.014332,0.0001381,0.08367
1573,0.01691,-0.018936,-0.0047949,0.032367,-0.0077547,0.0050711,0.093536
1574,0.036314,-0.022225,-0.016634,0.028421,-0.007097,0.0017824,0.096496
1575,0.053086,-0.022554,-0.027158,0.021186,-0.0087413,-0.0087413,0.097483
1576,0.06624,-0.020909,-0.031104,0.012306,-0.0084125,-0.02354,0.097812
1577,0.071502,-0.017292,-0.027487,0.0030979,-0.0031506,-0.03242,0.094852
1578,0.069858,-0.010715,-0.018936,-0.0028217,0.002769,-0.031104,0.083999
1579,0.064267,-0.0038083,-0.0093991,-0.0041372,0.0083598,-0.022883,0.070187
1580,0.06065,0.0037556,-0.0061104,0.0001381,0.014279,-0.016963,0.056046
1581,0.059334,0.0070443,-0.011372,0.010662,0.017897,-0.016634,0.041247
1582,0.055717,0.0050711,-0.020581,0.01987,0.020528,-0.02354,0.026447
1583,0.044535,-0.0034794,-0.026829,0.024803,0.01987,-0.032749,0.010004
1584,0.028421,-0.018278,-0.023211,0.028421,0.018555,-0.039326,-0.0064392
1585,0.010662,-0.034064,-0.0087413,0.02875,0.019541,-0.041957,-0.02354
1586,-0.0077547,-0.04689,0.0096753,0.02283,0.020528,-0.044588,-0.038339
1587,-0.025842,-0.050836,0.022501,0.013293,0.020857,-0.048534,-0.048205
1588,-0.039326,-0.046232,0.022172,0.00079584,0.019541,-0.051165,-0.051823
1589,-0.047548,-0.039326,0.0057288,-0.0093991,0.016253,-0.048534,-0.050507
1590,-0.053138,-0.035708,-0.020252,-0.015976,0.010991,-0.038339,-0.048205
1591,-0.059058,-0.036695,-0.041957,-0.018936,0.0077021,-0.024527,-0.045903
1592,-0.064649,-0.040641,-0.047548,-0.020581,0.0067154,-0.0093991,-0.047219
1593,-0.06728,-0.043601,-0.036037,-0.018278,0.013951,0.0037556,-0.051165
1594,-0.063662,-0.045903,-0.017292,-0.013017,0.023817,0.012964,-0.055769
1595,-0.0584,-0.044588,-0.00019077,-0.0051238,0.030723,0.01691,-0.059716
1596,-0.051823,-0.039984,0.0090175,0.0040845,0.029736,0.017897,-0.060702
1597,-0.045903,-0.034393,0.011648,0.012635,0.020528,0.019541,-0.057414
1598,-0.04097,-0.032749,0.011648,0.021514,0.0096753,0.021514,-0.051823
1599,-0.034064,-0.035708,0.011648,0.031709,-0.0008485,0.020528,-0.043601
1600,-0.030447,-0.037024,0.013622,0.039602,-0.007097,0.012964,-0.034722
1601,-0.029789,-0.031104,0.012964,0.041575,-0.0067681,0.0024402,-0.027816
1602,-0.032091,-0.013017,0.010991,0.033025,-0.002164,-0.0038083,-0.024856
1603,-0.038011,0.0083598,0.0070443,0.017568,0.0017824,0.0014536,-0.028473
1604,-0.041299,0.026119,0.0011247,0.00046697,-0.00019077,0.015924,-0.03538
1605,-0.043272,0.031052,-0.0074258,-0.014661,-0.0031506,0.026776,-0.039984
1606,-0.047219,0.025132,-0.01795,-0.024198,-0.0051238,0.027763,-0.044259
1607,-0.052152,0.017897,-0.025185,-0.028802,-0.0041372,0.018884,-0.043601
1608,-0.0584,0.020528,-0.027487,-0.027158,-0.0038083,0.0054,-0.038339
1609,-0.060045,0.031709,-0.026171,-0.015648,-0.0047949,-0.0067681,-0.033735
1610,-0.055112,0.041247,-0.021238,0.002769,-0.0054526,-0.014661,-0.034393
1611,-0.045903,0.042891,-0.014003,0.018555,-0.0057815,-0.019594,-0.043272
1612,-0.038668,0.033354,-0.0074258,0.024803,-0.007097,-0.024198,-0.053467
1613,-0.04097,0.014608,-0.00051963,0.01987,-0.0074258,-0.027816,-0.060373
1614,-0.050836,-0.0047949,0.0017824,0.010662,-0.0084125,-0.02946,-0.062347
1615,-0.060045,-0.018936,-0.002164,0.0037556,-0.011701,-0.028473,-0.058729
1616,-0.065964,-0.0265,-0.011043,0.0021113,-0.015648,-0.023869,-0.04985
1617,-0.068924,-0.030775,-0.021567,0.0054,-0.019594,-0.012688,-0.036695
1618,-0.06728,-0.030775,-0.028473,0.0080309,-0.021567,0.0001381,-0.023869
1619,-0.0584,-0.029789,-0.026171,0.0090175,-0.018607,0.0086887,-0.017292
1620,-0.039984,-0.028144,-0.018607,0.0080309,-0.012688,0.0080309,-0.017621
1621,-0.018607,-0.025185,-0.010386,0.0073732,-0.0047949,-0.0024928,-0.017621
1622,0.0040845,-0.019923,-0.0051238,0.0063866,0.0044134,-0.015319,-0.014332
1623,0.019541,-0.012688,-0.002164,0.0050711,0.01691,-0.019594,-0.010057
1624,0.029736,-0.0051238,-0.00051963,0.0011247,0.029736,-0.014332,-0.0041372
1625,0.034669,0.0001381,0.0024402,-0.0018351,0.036642,-0.0038083,0.0034268
1626,0.036971,0.0001381,0.0086887,-0.004466,0.038944,0.0030979,0.012964
1627,0.038616,-0.0061104,0.014608,-0.0038083,0.041575,0.0044134,0.021186
1628,0.042562,-0.018607,0.015924,0.00079584,0.046508,0.0037556,0.02875
1629,0.049139,-0.031433,0.010991,0.0073732,0.053415,0.0030979,0.030394
1630,0.056046,-0.037024,0.0021113,0.01132,0.059992,0.0044134,0.030065
1631,0.06361,-0.027158,-0.0057815,0.011977,0.063281,0.0083598,0.03434
1632,0.071502,0.0047422,-0.010386,0.013293,0.064267,0.013951,0.040589
1633,0.077422,0.052428,-0.013674,0.019212,0.06065,0.016253,0.043549
1634,0.079724,0.10406,-0.016634,0.028092,0.050455,0.011648,0.039602
1635,0.081368,0.14352,-0.019594,0.034998,0.029407,0.00079584,0.029736
1636,0.082684,0.15964,-0.01795,0.035656,0.0030979,-0.011372,0.015924
1637,0.080711,0.15175,-0.013017,0.031381,-0.020909,-0.021567,0.0024402
1638,0.073147,0.1284,-0.0084125,0.021843,-0.041299,-0.027487,-0.007097
1639,0.06361,0.10209,-0.0084125,0.012964,-0.057743,-0.030118,-0.0077547
1640,0.055388,0.081368,-0.013017,0.0080309,-0.068266,-0.031104,-0.0034794
1641,0.050126,0.062623,-0.015648,0.0030979,-0.073528,-0.028802,0.002769
1642,0.04618,0.044864,-0.013345,-0.0034794,-0.074844,-0.021238,0.010662
1643,0.04026,0.032038,-0.0051238,-0.013345,-0.074186,-0.01203,0.016253
1644,0.031709,0.02579,0.002769,-0.027816,-0.069582,-0.0038083,0.021186
1645,0.021514,0.023488,0.0093464,-0.039984,-0.059387,-0.0011774,0.025461
1646,0.014608,0.017897,0.015266,-0.04689,-0.045903,-0.00019077,0.029078
1647,0.013293,0.015266,0.020199,-0.048534,-0.031104,0.0011247,0.029078
1648,0.014608,0.018555,0.026447,-0.043601,-0.019923,0.0073732,0.024803
1649,0.018884,0.02579,0.034011,-0.034393,-0.013345,0.015266,0.021843
1650,0.022501,0.030394,0.038287,-0.023211,-0.007097,0.023817,0.01987
1651,0.020199,0.032038,0.035656,-0.015976,0.0011247,0.028092,0.022501
1652,0.011648,0.033354,0.027434,-0.013017,0.013622,0.030723,0.031709
1653,-0.00019077,0.039273,0.01987,-0.011043,0.028092,0.037958,0.047824
1654,-0.011043,0.045193,0.014937,-0.0077547,0.044206,0.051113,0.06624
1655,-0.014003,0.044864,0.012635,-0.007097,0.058348,0.062294,0.077751
1656,-0.0054526,0.033025,0.014279,-0.0084125,0.067556,0.068543,0.084328
1657,0.0073732,0.014937,0.015924,-0.013674,0.0692,0.073804,0.085972
1658,0.015266,-0.0034794,0.018555,-0.019265,0.06361,0.077751,0.085315
1659,0.013622,-0.015976,0.020857,-0.021567,0.057032,0.084328,0.084986
1660,0.0030979,-0.020252,0.023817,-0.015648,0.050455,0.09255,0.082355
1661,-0.0097279,-0.015648,0.02579,-0.00019077,0.044535,0.098798,0.075778
1662,-0.020909,-0.010386,0.029078,0.019541,0.041247,0.094194,0.068543
1663,-0.02946,-0.0067681,0.031709,0.038287,0.038616,0.080711,0.063281
1664,-0.033406,-0.0090702,0.033354,0.053415,0.035985,0.060321,0.061307
1665,-0.02946,-0.018936,0.030394,0.060321,0.030065,0.038287,0.055059
1666,-0.020581,-0.028802,0.024474,0.060321,0.021514,0.018884,0.044864
1667,-0.013017,-0.03538,0.018226,0.056046,0.010662,0.0054,0.034669
1668,-0.0077547,-0.038668,0.0093464,0.049468,-0.0054526,-0.0024928,0.026776
1669,-0.0087413,-0.038011,-0.00019077,0.042562,-0.02354,-0.0067681,0.024474
1670,-0.014332,-0.036366,-0.007097,0.034998,-0.039984,-0.010386,0.026447
1671,-0.020581,-0.035708,-0.013017,0.028421,-0.048205,-0.016305,0.030723
1672,-0.024527,-0.033078,-0.012359,0.025461,-0.044259,-0.027158,0.037629
1673,-0.022225,-0.028802,-0.0041372,0.026447,-0.032749,-0.038668,0.040918
1674,-0.011372,-0.021567,0.0050711,0.026776,-0.0265,-0.046232,0.037958
1675,0.0060577,-0.015648,0.0070443,0.023159,-0.0265,-0.04689,0.027105
1676,0.02283,-0.012359,0.0030979,0.013951,-0.033078,-0.041957,0.012306
1677,0.034669,-0.013017,-0.0038083,0.00079584,-0.038997,-0.037353,-0.0031506
1678,0.037629,-0.014661,-0.007097,-0.0090702,-0.041299,-0.036366,-0.013674
1679,0.03434,-0.013017,-0.010057,-0.013345,-0.039655,-0.038011,-0.019594
1680,0.028092,-0.0097279,-0.01499,-0.01203,-0.039984,-0.041299,-0.024527
1681,0.020857,-0.0084125,-0.019923,-0.0051238,-0.043601,-0.044259,-0.026829
1682,0.016581,-0.010057,-0.0265,0.0030979,-0.050507,-0.044588,-0.026829
1683,0.0093464,-0.016963,-0.032091,0.0086887,-0.058729,-0.043272,-0.022883
1684,0.00046697,-0.022883,-0.034064,0.01132,-0.065964,-0.039326,-0.018278
1685,-0.0054526,-0.021567,-0.031104,0.0070443,-0.065635,-0.030447,-0.014661
1686,-0.0051238,-0.016305,-0.021567,-0.0034794,-0.059058,-0.018278,-0.011372
1687,0.0021113,-0.011701,-0.010715,-0.015319,-0.049521,-0.0057815,-0.01203
1688,0.013622,-0.011701,-0.00051963,-0.020252,-0.039984,0.0054,-0.01499
1689,0.025132,-0.01203,0.0077021,-0.018936,-0.031104,0.011648,-0.020581
1690,0.033683,-0.014003,0.01132,-0.010715,-0.0265,0.010991,-0.025185
1691,0.037958,-0.014003,0.010333,-0.0008485,-0.024527,0.0054,-0.027158
1692,0.035656,-0.011043,0.0044134,0.0054,-0.027158,-0.004466,-0.026171
1693,0.026447,-0.0054526,-0.0018351,0.002769,-0.02946,-0.018607,-0.021238
1694,0.013622,0.0024402,-0.0064392,-0.0061104,-0.028473,-0.031104,-0.013017
1695,0.0017824,0.0057288,-0.010386,-0.014332,-0.029131,-0.037024,-0.0047949
1696,-0.0080836,0.0030979,-0.013674,-0.017621,-0.034064,-0.037024,-0.00019077
1697,-0.014332,-0.0015062,-0.018278,-0.018936,-0.042615,-0.034393,-0.0011774
1698,-0.020581,-0.0031506,-0.025842,-0.019594,-0.050507,-0.029131,-0.0057815
1699,-0.026829,-0.0028217,-0.035051,-0.018278,-0.056098,-0.02354,-0.011372
1700,-0.028802,-0.0031506,-0.043601,-0.015976,-0.0584,-0.01795,-0.015319
1701,-0.023211,-0.0067681,-0.047219,-0.013345,-0.058071,-0.012359,-0.014661
1702,-0.0097279,-0.011372,-0.039984,-0.0061104,-0.0584,-0.0038083,-0.011701
1703,0.0044134,-0.01499,-0.023211,-0.0024928,-0.062018,0.0040845,-0.0087413
1704,0.016253,-0.017292,-0.0051238,-0.0077547,-0.065964,0.0080309,-0.0080836
1705,0.020528,-0.020252,0.002769,-0.019923,-0.068595,0.0017824,-0.01203
1706,0.01987,-0.026171,0.0017824,-0.028473,-0.070897,-0.0090702,-0.019923
1707,0.0090175,-0.034064,-0.0051238,-0.030447,-0.074515,-0.018607,-0.034393
1708,-0.0084125,-0.039984,-0.015319,-0.024527,-0.082079,-0.021567,-0.051494
1709,-0.026829,-0.041628,-0.025842,-0.016963,-0.088656,-0.018607,-0.065964
1710,-0.042286,-0.037024,-0.033735,-0.013674,-0.088985,-0.014332,-0.072542
1711,-0.054783,-0.023211,-0.035708,-0.013674,-0.082079,-0.01203,-0.071555
1712,-0.064978,-0.0057815,-0.028144,-0.01499,-0.067609,-0.014003,-0.065307
1713,-0.073528,0.010333,-0.013345,-0.01203,-0.054454,-0.018278,-0.056427
1714,-0.080763,0.017568,0.0021113,-0.0084125,-0.045574,-0.025185,-0.049521
1715,-0.086025,0.018226,0.014608,-0.0064392,-0.043272,-0.034722,-0.04689
1716,-0.087998,0.012635,0.020528,-0.0097279,-0.049192,-0.045246,-0.047219
1717,-0.086354,0.0057288,0.018884,-0.01499,-0.062347,-0.052152,-0.044917
1718,-0.077803,0.0034268,0.01132,-0.022883,-0.077146,-0.052481,-0.036695
1719,-0.068266,0.0054,0.0017824,-0.03242,-0.082079,-0.047877,-0.021896
1720,-0.062676,0.012635,-0.0051238,-0.039326,-0.073528,-0.038339,-0.0041372
1721,-0.061689,0.024803,-0.0090702,-0.039984,-0.057743,-0.028802,0.0080309
1722,-0.065307,0.039602,-0.012359,-0.031762,-0.037024,-0.025185,0.013293
1723,-0.066622,0.052099,-0.016305,-0.021238,-0.015648,-0.023869,0.019212
1724,-0.063333,0.058019,-0.020581,-0.014332,0.002769,-0.018278,0.029078
1725,-0.0584,0.055717,-0.021896,-0.014332,0.016253,-0.007097,0.043549
1726,-0.051823,0.049139,-0.015648,-0.016305,0.02579,0.0060577,0.057032
1727,-0.041299,0.040918,-0.0064392,-0.016305,0.034011,0.016581,0.065912
1728,-0.027158,0.03434,-0.00019077,-0.011701,0.040589,0.01691,0.069529
1729,-0.010386,0.027105,0.002769,-0.0024928,0.04322,0.010004,0.0692
1730,0.0034268,0.020857,0.0044134,0.010662,0.039602,0.0057288,0.064925
1731,0.0080309,0.016581,0.0040845,0.021186,0.029407,0.0030979,0.056374
1732,0.0021113,0.018226,-0.0015062,0.024803,0.014608,0.0014536,0.045193
1733,-0.011372,0.024145,-0.011043,0.022172,-0.0015062,-0.0008485,0.036971
1734,-0.022225,0.030723,-0.017292,0.019541,-0.018607,0.0017824,0.034011
1735,-0.027158,0.03434,-0.01795,0.020528,-0.031433,0.0080309,0.036971
1736,-0.02354,0.030394,-0.013017,0.022172,-0.038339,0.018555,0.04026
1737,-0.011372,0.018555,-0.0057815,0.024474,-0.041628,0.032696,0.044206
1738,0.0063866,0.0047422,-0.0018351,0.029736,-0.041628,0.047824,0.049468
1739,0.026447,-0.0041372,-0.0051238,0.03434,-0.032091,0.061636,0.057032
1740,0.04322,-0.0041372,-0.014003,0.036314,-0.0038083,0.070845,0.062294
1741,0.053086,0.0037556,-0.024527,0.036314,0.045851,0.074462,0.063281
1742,0.058676,0.015266,-0.032091,0.031709,0.10932,0.072818,0.06065
1743,0.063938,0.026447,-0.034722,0.026447,0.17674,0.068214,0.057032
1744,0.067227,0.036314,-0.033078,0.020857,0.24778,0.06065,0.052099
1745,0.067885,0.045193,-0.030775,0.017568,0.31684,0.053415,0.047495
