,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
2027,-0.020909,0.012306,-0.069582,-0.048205,-0.065635,0.12938,-0.012359
2028,-0.016963,0.010333,-0.083394,-0.047548,-0.077146,0.13793,-0.004466
2029,-0.002164,0.0011247,-0.089643,-0.042615,-0.067937,0.14418,0.0080309
2030,0.021843,-0.0051238,-0.087341,-0.035051,-0.054454,0.1455,0.017239
2031,0.041575,-0.0064392,-0.085696,-0.027487,-0.052481,0.13728,0.022172
2032,0.044206,-0.0047949,-0.088656,-0.021896,-0.072213,0.11195,0.019212
2033,0.031709,-0.0047949,-0.094905,-0.021567,-0.1074,0.07216,0.0050711
2034,0.0093464,-0.0084125,-0.10115,-0.024527,-0.1541,0.028421,-0.012688
2035,-0.010386,-0.011701,-0.10115,-0.02946,-0.19751,-0.01203,-0.026829
2036,-0.019923,-0.012359,-0.092931,-0.036037,-0.22645,-0.044588,-0.032749
2037,-0.016963,-0.0093991,-0.079119,-0.047219,-0.2304,-0.07024,-0.031104
2038,-0.011372,-0.0024928,-0.062676,-0.060702,-0.21757,-0.087012,-0.026171
2039,-0.0074258,0.0060577,-0.047877,-0.069911,-0.19291,-0.089314,-0.021896
2040,-0.0028217,0.015595,-0.038339,-0.070897,-0.1666,-0.079777,-0.017292
2041,0.0040845,0.024474,-0.031433,-0.061689,-0.14193,-0.063333,-0.014332
2042,0.015595,0.027763,-0.028144,-0.044259,-0.12352,-0.04985,-0.010715
2043,0.027763,0.026119,-0.025842,-0.024856,-0.11135,-0.040313,-0.010715
2044,0.04026,0.020528,-0.024527,-0.011701,-0.10346,-0.037024,-0.014661
2045,0.053743,0.013293,-0.023869,-0.014661,-0.10247,-0.036366,-0.023211
2046,0.068214,0.0080309,-0.02354,-0.031433,-0.11102,-0.036037,-0.028473
2047,0.079395,0.0070443,-0.021238,-0.053138,-0.12976,-0.03538,-0.031433
2048,0.083999,0.013622,-0.015976,-0.070568,-0.15114,-0.034064,-0.02946
2049,0.080053,0.029736,-0.007097,-0.078461,-0.1666,-0.025185,-0.026171
2050,0.068214,0.045851,0.0030979,-0.074515,-0.17679,-0.010715,-0.025842
2051,0.05473,0.055059,0.010333,-0.063004,-0.18567,0.0073732,-0.026171
2052,0.037958,0.054401,0.016253,-0.052152,-0.19718,0.020528,-0.02946
2053,0.018226,0.043877,0.021514,-0.046232,-0.21297,0.025132,-0.03538
2054,-0.0061104,0.027434,0.025132,-0.045903,-0.23106,0.019212,-0.040313
2055,-0.03538,0.0090175,0.023817,-0.049192,-0.23763,0.0080309,-0.037024
2056,-0.063333,-0.0038083,0.018555,-0.053467,-0.21626,0.0014536,-0.025514
2057,-0.080434,-0.0090702,0.012306,-0.057085,-0.16265,0.0054,-0.011043
2058,-0.079777,-0.013345,0.0054,-0.054783,-0.085039,0.017897,0.0030979
2059,-0.065635,-0.023869,-0.0018351,-0.047219,0.012306,0.029407,0.016581
2060,-0.046561,-0.042615,-0.010386,-0.040641,0.11787,0.036971,0.026776
2061,-0.028144,-0.068266,-0.020909,-0.035708,0.21324,0.034998,0.035656
2062,-0.011701,-0.091945,-0.029789,-0.032749,0.27803,0.022172,0.044864
2063,0.0011247,-0.1051,-0.035051,-0.03242,0.30434,0.00046697,0.052099
2064,0.015266,-0.10378,-0.035051,-0.03242,0.29316,-0.027158,0.053086
2065,0.035327,-0.085696,-0.030775,-0.034064,0.26389,-0.059387,0.045522
2066,0.059334,-0.057414,-0.020909,-0.033078,0.23594,-0.094247,0.031709
2067,0.080053,-0.025185,-0.0038083,-0.024856,0.22212,-0.13042,0.013622
2068,0.088275,0.0044134,0.018555,-0.0054526,0.23002,-0.15575,-0.007097
2069,0.082684,0.029407,0.04026,0.019541,0.28,-0.16561,-0.025185
2070,0.063938,0.049139,0.061307,0.041247,0.3984,-0.15903,-0.036695
2071,0.038616,0.064596,0.080382,0.059334,0.5967,-0.13832,-0.037353
2072,0.013951,0.077422,0.09551,0.076106,0.85947,-0.11135,-0.027158
2073,-0.0031506,0.088275,0.10274,0.08959,1.1406,-0.083065,-0.011701
2074,-0.011372,0.092221,0.10472,0.098469,1.385,-0.062018,0.0054
2075,-0.014332,0.086959,0.098798,0.10702,1.5205,-0.051823,0.015595
2076,-0.016963,0.069529,0.085972,0.11689,1.4846,-0.048534,0.017568
2077,-0.01795,0.044864,0.066898,0.12577,1.2646,-0.049521,0.015266
2078,-0.017621,0.021514,0.044206,0.12971,0.90814,-0.051165,0.016581
2079,-0.01499,0.0060577,0.027105,0.12346,0.49739,-0.05544,0.020857
2080,-0.012359,-0.002164,0.018226,0.10866,0.12116,-0.066293,0.030394
2081,-0.0080836,-0.0061104,0.016253,0.095839,-0.1712,-0.083394,0.042562
2082,-0.0028217,-0.0077547,0.014279,0.088932,-0.37444,-0.10214,0.052428
2083,0.0044134,-0.0097279,0.010004,0.082684,-0.51421,-0.11727,0.055388
2084,0.01132,-0.013674,0.0017824,0.071502,-0.62109,-0.13141,0.051441
2085,0.01987,-0.01795,-0.0084125,0.05769,-0.70068,-0.14456,0.043877
2086,0.031052,-0.017292,-0.020581,0.041904,-0.74902,-0.15739,0.036971
2087,0.047166,-0.011043,-0.025514,0.029078,-0.76678,-0.16495,0.030723
2088,0.062623,-0.00051963,-0.01795,0.023817,-0.76514,-0.16726,0.028092
2089,0.073476,0.013293,-0.0018351,0.024474,-0.75593,-0.16035,0.029078
2090,0.075449,0.024474,0.014279,0.02579,-0.73916,-0.14654,0.030394
2091,0.068543,0.032038,0.02579,0.025461,-0.71383,-0.12911,0.029407
2092,0.056703,0.033354,0.030065,0.023817,-0.677,-0.11201,0.025132
2093,0.043877,0.029078,0.029407,0.024474,-0.61517,-0.094576,0.017897
2094,0.032038,0.021843,0.02283,0.025132,-0.51125,-0.067937,0.010662
2095,0.024474,0.016581,0.015595,0.028092,-0.34945,-0.021896,0.0054
2096,0.018555,0.012635,0.016581,0.033025,-0.1199,0.041904,0.0021113
2097,0.0077021,0.0080309,0.021186,0.036642,0.15734,0.11228,0.0017824
2098,-0.0084125,-0.00051963,0.021843,0.036314,0.4224,0.1774,0.002769
2099,-0.024198,-0.007097,0.017568,0.036642,0.60361,0.22936,-0.00051963
2100,-0.033406,-0.0080836,0.010662,0.036314,0.65162,0.26553,-0.0051238
2101,-0.033735,-0.0031506,-0.00019077,0.036314,0.56415,0.28625,-0.0067681
2102,-0.028144,0.0047422,-0.01499,0.034011,0.38689,0.29513,-0.0041372
2103,-0.02354,0.011648,-0.027816,0.022501,0.18628,0.29711,0.0050711
2104,-0.024198,0.014608,-0.031104,0.0054,0.02283,0.29941,0.015266
2105,-0.02946,0.011648,-0.026171,-0.0097279,-0.074515,0.30829,0.023488
2106,-0.036695,0.0047422,-0.014661,-0.014003,-0.11069,0.32013,0.02875
2107,-0.04689,-0.0018351,-0.004466,-0.0097279,-0.10576,0.32802,0.02875
2108,-0.060373,-0.0093991,0.0024402,0.0001381,-0.082408,0.32703,0.026119
2109,-0.069582,-0.018936,0.0034268,0.011648,-0.058729,0.31454,0.025461
2110,-0.071884,-0.028473,-0.002164,0.023159,-0.043601,0.2902,0.027105
2111,-0.069582,-0.034393,-0.010057,0.032696,-0.039326,0.25534,0.026447
2112,-0.067609,-0.037353,-0.014661,0.034011,-0.047219,0.20996,0.018226
2113,-0.066622,-0.036037,-0.014661,0.021186,-0.063004,0.15832,0.0047422
2114,-0.068595,-0.03242,-0.010386,-0.0041372,-0.086025,0.10439,-0.0074258
2115,-0.076159,-0.028802,-0.0057815,-0.032091,-0.11497,0.050455,-0.015648
2116,-0.087341,-0.028802,-0.0034794,-0.056427,-0.14588,-0.0011774,-0.023869
2117,-0.09918,-0.032749,-0.0031506,-0.069253,-0.17712,-0.048863,-0.031104
2118,-0.10247,-0.038668,-0.0038083,-0.072213,-0.20639,-0.086025,-0.038997
2119,-0.097207,-0.04393,-0.0067681,-0.068266,-0.23171,-0.10839,-0.048205
2120,-0.083394,-0.044917,-0.014003,-0.059716,-0.25013,-0.11529,-0.055769
2121,-0.062676,-0.039655,-0.020252,-0.049192,-0.25473,-0.11168,-0.055769
2122,-0.037682,-0.026171,-0.020581,-0.037024,-0.23566,-0.10115,-0.04985
2123,-0.011372,-0.0090702,-0.018607,-0.023869,-0.18173,-0.092603,-0.042286
2124,0.01132,0.0057288,-0.016963,-0.014003,-0.085367,-0.086025,-0.038997
2125,0.025461,0.016253,-0.016634,-0.0074258,0.035985,-0.084381,-0.038011
2126,0.03434,0.023488,-0.017621,-0.0051238,0.13596,-0.084381,-0.031104
2127,0.041247,0.028092,-0.018278,-0.0097279,0.16852,-0.082736,-0.016305
2128,0.051441,0.034669,-0.017292,-0.019594,0.1205,-0.078132,-0.0015062
2129,0.059992,0.040918,-0.015648,-0.035708,0.011648,-0.073199,0.0067154
2130,0.067885,0.04618,-0.012688,-0.04985,-0.12417,-0.069253,0.0086887
2131,0.073147,0.047824,-0.0057815,-0.05544,-0.25177,-0.066293,0.010004
2132,0.071831,0.044864,-0.00019077,-0.049192,-0.33991,-0.067609,0.015924
2133,0.06065,0.035656,0.002769,-0.035708,-0.36622,-0.075173,0.024474
2134,0.043877,0.022501,0.0044134,-0.022554,-0.32741,-0.088985,0.029078
2135,0.026447,0.014279,0.0067154,-0.013345,-0.235,-0.11135,0.023159
2136,0.010991,0.013951,0.0047422,-0.010715,-0.10674,-0.13634,0.0050711
2137,-0.0011774,0.018884,0.0024402,-0.013017,0.034011,-0.15706,-0.021238
2138,-0.010386,0.025132,0.0011247,-0.016634,0.16589,-0.17515,-0.047548
2139,-0.019594,0.026119,0.0011247,-0.020909,0.25764,-0.18929,-0.063004
2140,-0.030118,0.020199,0.0014536,-0.024198,0.28066,-0.19488,-0.069253
2141,-0.038997,0.010991,0.0014536,-0.023211,0.22048,-0.18995,-0.074186
2142,-0.04393,0.0050711,0.0011247,-0.017292,0.097812,-0.17745,-0.080434
2143,-0.046561,0.0034268,-0.0011774,-0.0038083,-0.038997,-0.16495,-0.088656
2144,-0.04689,0.0001381,-0.0015062,0.010662,-0.1393,-0.15476,-0.098851
2145,-0.042944,-0.0061104,-0.002164,0.021514,-0.17778,-0.14226,-0.10674
2146,-0.030775,-0.017292,-0.0011774,0.029078,-0.15903,-0.12352,-0.10773
2147,-0.012688,-0.031104,-0.0008485,0.036314,-0.1051,-0.1005,-0.097207
2148,0.0067154,-0.041628,-0.0034794,0.042891,-0.040313,-0.079119,-0.080106
2149,0.021514,-0.045574,-0.0074258,0.04881,0.014937,-0.064978,-0.056756
2150,0.027105,-0.043272,-0.010057,0.048153,0.052757,-0.055112,-0.033735
2151,0.020857,-0.039655,-0.014003,0.041247,0.081368,-0.048205,-0.017292
2152,0.0096753,-0.038668,-0.016634,0.032367,0.11524,-0.044259,-0.0087413
2153,0.002769,-0.039326,-0.016305,0.026776,0.15832,-0.040641,-0.0034794
2154,0.010333,-0.039326,-0.014661,0.030065,0.20239,-0.036695,0.00046697
2155,0.028092,-0.039655,-0.012688,0.036971,0.23166,-0.027487,0.010333
2156,0.046837,-0.039326,-0.011701,0.039931,0.23725,-0.0097279,0.029078
2157,0.06065,-0.038339,-0.010715,0.0373,0.21489,0.014608,0.052428
2158,0.065583,-0.035708,-0.010715,0.031709,0.16687,0.039273,0.074133
2159,0.06065,-0.027487,-0.01203,0.031709,0.10242,0.060321,0.085972
2160,0.046508,-0.011372,-0.013345,0.040918,0.045522,0.077751,0.086301
2161,0.030065,0.0096753,-0.0097279,0.054072,0.018884,0.094852,0.08367
2162,0.01691,0.030723,-0.002164,0.065254,0.036314,0.10932,0.080711
2163,0.011648,0.045193,0.0040845,0.071173,0.08663,0.1182,0.078409
2164,0.012635,0.052757,0.0067154,0.065254,0.14813,0.11886,0.078409
2165,0.015266,0.053743,0.0090175,0.050784,0.19943,0.10965,0.082684
2166,0.014937,0.047166,0.010991,0.03434,0.22147,0.091563,0.090905
2167,0.0077021,0.033683,0.013293,0.020199,0.21094,0.068214,0.10011
2168,-0.0061104,0.019541,0.014279,0.013293,0.17674,0.045851,0.10373
2169,-0.02354,0.0090175,0.010662,0.010991,0.13037,0.032696,0.099456
2170,-0.03538,0.0063866,0.0070443,0.010333,0.075449,0.029736,0.086959
2171,-0.035051,0.010004,0.0037556,0.0073732,0.01691,0.032696,0.077422
2172,-0.021567,0.017239,0.0060577,0.0067154,-0.040313,0.031709,0.07512
2173,-0.0041372,0.01987,0.01132,0.0096753,-0.0903,0.019212,0.081697
2174,0.012306,0.015266,0.012635,0.014608,-0.13042,-0.0008485,0.090577
2175,0.025132,0.0030979,0.0070443,0.013951,-0.15772,-0.022883,0.09551
2176,0.031052,-0.012359,0.00079584,0.0080309,-0.17811,-0.044259,0.092221
2177,0.028092,-0.028802,-0.0041372,-0.0031506,-0.19587,-0.062347,0.079724
2178,0.013622,-0.041628,-0.0064392,-0.014332,-0.21165,-0.073857,0.059005
2179,-0.0067681,-0.046561,-0.0064392,-0.018278,-0.22744,-0.077475,0.032038
2180,-0.024856,-0.039655,-0.0057815,-0.016963,-0.24454,-0.077803,0.0057288
2181,-0.036695,-0.022225,-0.0011774,-0.012688,-0.26657,-0.077803,-0.014661
2182,-0.041299,0.0017824,0.0070443,-0.0067681,-0.29124,-0.077803,-0.02354
2183,-0.041957,0.026447,0.018555,-0.0024928,-0.31722,-0.075501,-0.020581
2184,-0.04097,0.042562,0.029078,-0.0015062,-0.3409,-0.069582,-0.011701
2185,-0.039655,0.045851,0.034669,-0.0031506,-0.36556,-0.063662,-0.004466
2186,-0.038997,0.039931,0.032038,-0.007097,-0.39154,-0.057743,0.00046697
2187,-0.037353,0.031709,0.026119,-0.0067681,-0.40766,-0.051165,0.0034268
2188,-0.037353,0.027434,0.02283,-0.0034794,-0.40108,-0.047548,0.0017824
2189,-0.036695,0.024803,0.024145,0.0001381,-0.36655,-0.050836,-0.0024928
2190,-0.036366,0.019212,0.024145,0.0021113,-0.31163,-0.056756,-0.0090702
2191,-0.035708,0.0096753,0.020199,-0.0015062,-0.24388,-0.056098,-0.012688
2192,-0.034722,-0.0008485,0.012635,-0.010057,-0.16101,-0.045246,-0.013674
2193,-0.033078,-0.0084125,0.0057288,-0.020581,-0.043601,-0.0265,-0.011043
2194,-0.032091,-0.010386,0.002769,-0.028144,0.1524,0.00046697,-0.0067681
2195,-0.035051,-0.0067681,0.0034268,-0.031104,0.46351,0.033683,-0.00019077
2196,-0.039655,0.00046697,0.0057288,-0.027487,0.86374,0.064596,0.0057288
2197,-0.04393,0.0080309,0.010004,-0.018278,1.2551,0.08959,0.012306
2198,-0.044588,0.013951,0.012306,-0.010057,1.5103,0.10373,0.021514
2199,-0.037353,0.019212,0.013293,-0.0054526,1.5455,0.10768,0.033354
2200,-0.022554,0.024474,0.01132,-0.0051238,1.3547,0.10274,0.042233
2201,-0.0054526,0.029078,0.0040845,-0.0080836,1.0094,0.097483,0.047166
2202,0.0096753,0.03434,-0.007097,-0.014661,0.61972,0.09551,0.049139
2203,0.018555,0.042891,-0.015319,-0.022225,0.27803,0.09551,0.04618
2204,0.024145,0.050784,-0.016305,-0.030447,0.039931,0.09551,0.038287
2205,0.02579,0.051441,-0.0097279,-0.038339,-0.094905,0.10011,0.027105
2206,0.023159,0.044206,-0.004466,-0.044917,-0.15969,0.11031,0.014279
2207,0.016253,0.031381,-0.004466,-0.052152,-0.1962,0.12708,-0.00019077
2208,0.0096753,0.016253,-0.007097,-0.055112,-0.24026,0.14616,-0.013674
2209,0.0040845,-0.0018351,-0.0097279,-0.051823,-0.31097,0.1626,-0.022554
2210,-0.0041372,-0.01795,-0.01203,-0.045246,-0.40733,0.16852,-0.029131
2211,-0.015976,-0.031762,-0.016305,-0.036037,-0.51783,0.16095,-0.034064
2212,-0.025514,-0.041628,-0.024856,-0.026829,-0.62504,0.14352,-0.038011
2213,-0.026829,-0.047548,-0.037353,-0.019923,-0.71778,0.12248,-0.045246
2214,-0.016305,-0.045246,-0.053467,-0.015976,-0.7852,0.10011,-0.058729
2215,0.002769,-0.036037,-0.070568,-0.010386,-0.81874,0.073147,-0.075501
2216,0.024474,-0.024527,-0.083394,-0.0064392,-0.81216,0.042233,-0.089972
2217,0.042233,-0.010386,-0.087341,-0.0067681,-0.7727,0.011977,-0.094576
2218,0.051441,0.0001381,-0.08175,-0.012688,-0.70693,-0.014003,-0.086025
2219,0.046837,0.0040845,-0.068266,-0.02354,-0.61846,-0.033735,-0.065307
2220,0.02875,0.002769,-0.053138,-0.03538,-0.5129,-0.045246,-0.043601
2221,0.0011247,0.0014536,-0.04097,-0.042615,-0.39286,-0.050836,-0.026171
2222,-0.02946,0.002769,-0.031104,-0.041957,-0.25572,-0.051823,-0.017621
2223,-0.054125,0.0057288,-0.021896,-0.035051,-0.10214,-0.050507,-0.016963
2224,-0.069582,0.0077021,-0.015976,-0.024856,0.055717,-0.051823,-0.022225
2225,-0.071555,0.0067154,-0.015976,-0.014661,0.1968,-0.059716,-0.030447
2226,-0.060373,0.0030979,-0.01795,-0.0054526,0.30204,-0.066622,-0.039984
2227,-0.041628,-0.0024928,-0.022225,0.0047422,0.36485,-0.069911,-0.046232
2228,-0.018936,-0.0051238,-0.032091,0.019212,0.40169,-0.068595,-0.045903
2229,0.00046697,-0.00051963,-0.04393,0.037629,0.44049,-0.063333,-0.041299
2230,0.013951,0.0083598,-0.051494,0.055717,0.4987,-0.056098,-0.033406
2231,0.023488,0.022501,-0.051494,0.0692,0.56513,-0.046232,-0.026829
2232,0.036642,0.040589,-0.044259,0.074462,0.60821,-0.035051,-0.020909
2233,0.055388,0.059663,-0.030447,0.074462,0.59933,-0.016634,-0.01499
2234,0.076435,0.07808,-0.010057,0.07512,0.5283,0.002769,-0.004466
2235,0.098141,0.093536,0.010991,0.077422,0.40497,0.014937,0.0086887
2236,0.11426,0.10209,0.026447,0.079066,0.25402,0.014279,0.02283
2237,0.12609,0.1057,0.033025,0.07808,0.1136,0.0057288,0.038944
2238,0.12905,0.10965,0.033354,0.071502,0.025132,-0.0057815,0.055388
2239,0.12248,0.11458,0.033683,0.060321,0.012964,-0.014332,0.070516
2240,0.11031,0.11853,0.034998,0.052757,0.071502,-0.016634,0.079395
2241,0.094194,0.11853,0.036642,0.053086,0.15898,-0.015976,0.080053
2242,0.071173,0.10702,0.039273,0.05473,0.21851,-0.015976,0.077093
2243,0.041904,0.083342,0.039931,0.050126,0.20996,-0.018278,0.070516
2244,0.010004,0.050455,0.035656,0.03434,0.12741,-0.025185,0.064925
2245,-0.020909,0.010991,0.028421,0.013293,0.0077021,-0.038011,0.059992
2246,-0.042286,-0.030447,0.020857,-0.0054526,-0.10115,-0.053138,0.057361
2247,-0.05281,-0.069253,0.015266,-0.020252,-0.16166,-0.066622,0.058348
2248,-0.055112,-0.098851,0.013293,-0.026171,-0.16166,-0.068595,0.062952
2249,-0.049192,-0.11924,0.01132,-0.021567,-0.11464,-0.054783,0.070187
2250,-0.027816,-0.13305,0.0030979,-0.0084125,-0.047219,-0.025185,0.076435
2251,0.011977,-0.13963,-0.011043,0.0080309,0.01691,0.011977,0.080382
2252,0.065912,-0.14095,-0.024856,0.020199,0.065254,0.052428,0.084986
2253,0.12412,-0.13897,-0.032091,0.021843,0.095181,0.088603,0.091234
2254,0.17181,-0.13536,-0.031762,0.016253,0.099127,0.12215,0.095839
2255,0.1945,-0.13009,-0.025185,0.0090175,0.065912,0.14484,0.092879
2256,0.18891,-0.11924,-0.016963,0.0030979,-0.002164,0.15438,0.082026
2257,0.16194,-0.10313,-0.01203,0.0017824,-0.097207,0.15734,0.067556
2258,0.12182,-0.085039,-0.01203,0.0044134,-0.20047,0.16095,0.053415
2259,0.078409,-0.06728,-0.016305,0.011977,-0.29025,0.16687,0.044206
2260,0.035656,-0.052152,-0.021896,0.023488,-0.34813,0.17246,0.042562
2261,-0.0054526,-0.040641,-0.025514,0.031709,-0.36852,0.17082,0.044535
2262,-0.042286,-0.029789,-0.028802,0.035327,-0.35997,0.15898,0.050784
2263,-0.072213,-0.018607,-0.028144,0.033025,-0.33333,0.14188,0.058348
2264,-0.097207,-0.0015062,-0.021238,0.025461,-0.3011,0.12379,0.065912
2265,-0.12056,0.020857,-0.013017,0.01691,-0.27118,0.11031,0.071173
2266,-0.14588,0.048482,-0.0097279,0.011977,-0.24487,0.10242,0.072489
2267,-0.17252,0.071502,-0.0090702,0.014608,-0.21856,0.098469,0.06361
2268,-0.19751,0.084657,-0.0090702,0.021186,-0.18238,0.094523,0.04322
2269,-0.2179,0.085972,-0.0074258,0.026447,-0.13338,0.085315,0.014937
2270,-0.2304,0.080382,-0.004466,0.026119,-0.077475,0.068543,-0.014003
2271,-0.23073,0.073147,-0.0008485,0.020199,-0.026171,0.048153,-0.038668
2272,-0.2156,0.067885,0.0037556,0.010004,0.010991,0.021843,-0.060045
2273,-0.19093,0.064925,0.0093464,0.0001381,0.027763,-0.0054526,-0.07879
2274,-0.16397,0.061965,0.01132,-0.0047949,0.02283,-0.033735,-0.091945
2275,-0.14193,0.059005,0.0086887,-0.0041372,-0.00019077,-0.062676,-0.098522
2276,-0.12713,0.055388,0.00079584,-0.0011774,-0.030447,-0.087341,-0.098522
2277,-0.11135,0.048482,-0.010386,0.0063866,-0.053467,-0.10609,-0.093589
2278,-0.089643,0.034669,-0.01795,0.012306,-0.06136,-0.11793,-0.083394
2279,-0.063991,0.015924,-0.024527,0.013293,-0.056756,-0.12352,-0.071884
2280,-0.040641,-0.0038083,-0.029789,0.0050711,-0.046561,-0.12384,-0.06432
2281,-0.023869,-0.019923,-0.029131,-0.0090702,-0.038668,-0.12417,-0.059716
2282,-0.010386,-0.031433,-0.022225,-0.028144,-0.031762,-0.12713,-0.059716
2283,0.00079584,-0.036695,-0.0097279,-0.049521,-0.027816,-0.13371,-0.061031
2284,0.0083598,-0.034064,0.0050711,-0.065635,-0.022554,-0.14456,-0.058729
2285,0.014937,-0.030775,0.020199,-0.071884,-0.019594,-0.15509,-0.05281
2286,0.024145,-0.028802,0.032038,-0.069582,-0.018936,-0.16166,-0.046232
2287,0.036314,-0.027816,0.035985,-0.062018,-0.019265,-0.16528,-0.043601
2288,0.051113,-0.024856,0.033025,-0.051823,-0.016963,-0.16758,-0.043272
2289,0.060979,-0.022554,0.024145,-0.041628,-0.015319,-0.16923,-0.046232
2290,0.062952,-0.024527,0.0090175,-0.036037,-0.013017,-0.16758,-0.049192
2291,0.058348,-0.031104,-0.007097,-0.032091,-0.011701,-0.16561,-0.04689
2292,0.055388,-0.042615,-0.020252,-0.031104,-0.011701,-0.16462,-0.04097
2293,0.057361,-0.051165,-0.032749,-0.031762,-0.014003,-0.1666,-0.037682
2294,0.062952,-0.050507,-0.042615,-0.033078,-0.019923,-0.16989,-0.038339
2295,0.070187,-0.042615,-0.045574,-0.034722,-0.027816,-0.17252,-0.045574
2296,0.077422,-0.031104,-0.040641,-0.038011,-0.041957,-0.17252,-0.054454
2297,0.080711,-0.01795,-0.029131,-0.041628,-0.060045,-0.1689,-0.057743
2298,0.075449,-0.0047949,-0.015648,-0.041957,-0.078132,-0.15739,-0.055112
2299,0.062294,0.0057288,-0.0018351,-0.036366,-0.092931,-0.13601,-0.046561
2300,0.042562,0.014937,0.0083598,-0.0265,-0.10477,-0.11135,-0.035051
2301,0.022501,0.023488,0.0083598,-0.017621,-0.11398,-0.086683,-0.023211
2302,0.015266,0.028092,-0.0018351,-0.011701,-0.12384,-0.06432,-0.016305
2303,0.022501,0.026447,-0.015319,-0.0061104,-0.13667,-0.041299,-0.014003
2304,0.039602,0.022172,-0.02354,0.0014536,-0.14884,-0.024527,-0.015976
2305,0.058348,0.01987,-0.022883,0.0083598,-0.15903,-0.019923,-0.015648
2306,0.068871,0.02283,-0.013674,0.01132,-0.16364,-0.024198,-0.014332
2307,0.066898,0.036642,-0.0018351,0.013293,-0.15903,-0.031104,-0.015976
2308,0.057032,0.053086,0.0090175,0.015266,-0.14785,-0.038997,-0.019594
2309,0.041575,0.060979,0.017239,0.014608,-0.13371,-0.048205,-0.022554
2310,0.026776,0.058676,0.017897,0.0083598,-0.11858,-0.059387,-0.019265
2311,0.017568,0.049139,0.012635,-0.0015062,-0.10247,-0.069253,-0.010057
2312,0.014937,0.036314,0.0050711,-0.010057,-0.086683,-0.07287,0.0024402
2313,0.018555,0.024145,-0.0034794,-0.014661,-0.070897,-0.066951,0.013293
2314,0.023159,0.015924,-0.010057,-0.013017,-0.062018,-0.051165,0.023159
2315,0.02875,0.012306,-0.013345,-0.0074258,-0.065307,-0.02946,0.03434
2316,0.034011,0.014608,-0.012359,-0.0008485,-0.07879,-0.013017,0.04618
2317,0.034669,0.020528,-0.010386,-0.00051963,-0.10017,-0.011701,0.054072
2318,0.030065,0.031052,-0.0064392,-0.0084125,-0.12121,-0.021238,0.053086
2319,0.016581,0.040589,-0.0038083,-0.022883,-0.13536,-0.031433,0.047166
2320,-0.0051238,0.04881,-0.0008485,-0.042286,-0.13601,-0.035708,0.039931
2321,-0.027487,0.054401,-0.002164,-0.058729,-0.12319,-0.030775,0.034669
2322,-0.042286,0.058676,-0.010386,-0.065307,-0.091287,-0.019594,0.030065
2323,-0.04393,0.063938,-0.020909,-0.060045,-0.037024,-0.002164,0.02875
2324,-0.034722,0.064596,-0.027487,-0.044259,0.039602,0.020528,0.033354
2325,-0.015648,0.059663,-0.026171,-0.023211,0.12905,0.041575,0.04618
2326,0.0063866,0.050455,-0.011701,0.0014536,0.22804,0.056703,0.059992
2327,0.02579,0.040918,0.014608,0.028092,0.33229,0.068543,0.072818
2328,0.035985,0.032367,0.045522,0.054072,0.43424,0.078409,0.079724
2329,0.035656,0.025461,0.070187,0.076435,0.51975,0.08663,0.079724
2330,0.02875,0.021843,0.083999,0.091563,0.58322,0.090577,0.074462
2331,0.018884,0.023817,0.084328,0.1011,0.62893,0.092879,0.068543
2332,0.0080309,0.030723,0.07808,0.1057,0.66708,0.099127,0.068543
2333,-0.0011774,0.040918,0.073804,0.10209,0.7095,0.11031,0.071173
2334,-0.0077547,0.050455,0.073476,0.096167,0.74338,0.12708,0.07512
