,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
10098,0.10998,-0.024856,-0.04689,-0.049192,-0.35307,-0.44383,-0.0038083
10099,0.12379,-0.012688,-0.039326,-0.059716,-0.26427,-0.48363,-0.0031506
10100,0.10866,-0.0077547,-0.03242,-0.071226,-0.21593,-0.51224,-0.007097
10101,0.066569,-0.012688,-0.033406,-0.084052,-0.17942,-0.52704,-0.018936
10102,0.010004,-0.021238,-0.038997,-0.099509,-0.075173,-0.53164,-0.038339
10103,-0.041628,-0.028144,-0.045246,-0.11464,0.17312,-0.52868,-0.06136
10104,-0.074186,-0.028473,-0.047548,-0.1268,0.55,-0.51388,-0.081421
10105,-0.088656,-0.02354,-0.047877,-0.12976,0.93116,-0.48363,-0.098522
10106,-0.091616,-0.014661,-0.045903,-0.12549,1.1571,-0.44449,-0.11135
10107,-0.091287,-0.0084125,-0.049192,-0.11431,1.1495,-0.40404,-0.12187
10108,-0.092274,-0.010057,-0.053467,-0.098193,0.95385,-0.37247,-0.1268
10109,-0.092931,-0.018278,-0.052152,-0.081421,0.68977,-0.35241,-0.12779
10110,-0.092603,-0.027158,-0.042944,-0.069253,0.47272,-0.3386,-0.12352
10111,-0.092931,-0.029789,-0.026171,-0.062018,0.35597,-0.32413,-0.11398
10112,-0.092603,-0.024856,-0.013017,-0.053796,0.28691,-0.30406,-0.098193
10113,-0.086025,-0.015319,-0.0074258,-0.043272,0.15997,-0.2817,-0.075173
10114,-0.069253,-0.004466,-0.010386,-0.035051,-0.084052,-0.25638,-0.048534
10115,-0.041299,0.0024402,-0.015976,-0.030118,-0.41654,-0.22777,-0.018607
10116,-0.0054526,0.0057288,-0.020909,-0.031762,-0.75034,-0.19883,0.010991
10117,0.027763,0.00079584,-0.029131,-0.039655,-0.98778,-0.17548,0.035656
10118,0.047166,-0.0077547,-0.033406,-0.050836,-1.0582,-0.1643,0.049139
10119,0.047495,-0.017292,-0.028473,-0.060373,-0.93845,-0.17646,0.050455
10120,0.035656,-0.025185,-0.015976,-0.065635,-0.66483,-0.21297,0.039602
10121,0.017568,-0.032091,-0.002164,-0.066622,-0.31557,-0.2623,0.019212
10122,0.00079584,-0.033406,0.0096753,-0.057743,0.026447,-0.30801,-0.0028217
10123,-0.014661,-0.028144,0.017568,-0.039326,0.28296,-0.33366,-0.018278
10124,-0.027816,-0.018936,0.022501,-0.016305,0.38623,-0.33399,-0.023869
10125,-0.035051,-0.0051238,0.024474,0.0030979,0.31092,-0.31163,-0.019923
10126,-0.038997,0.010004,0.023159,0.011648,0.080053,-0.27447,-0.010386
10127,-0.040313,0.021843,0.01691,0.0086887,-0.22546,-0.23007,0.0040845
10128,-0.044259,0.032038,0.0090175,-0.0015062,-0.51125,-0.18469,0.020857
10129,-0.052481,0.041575,0.002769,-0.014661,-0.71219,-0.14785,0.037629
10130,-0.065964,0.049468,-0.002164,-0.025185,-0.81578,-0.12713,0.04881
10131,-0.078132,0.051441,-0.0084125,-0.027487,-0.8536,-0.11891,0.056703
10132,-0.078132,0.048153,-0.015319,-0.022883,-0.86939,-0.1074,0.059005
10133,-0.059716,0.042562,-0.018936,-0.013345,-0.88649,-0.077803,0.057032
10134,-0.028473,0.039931,-0.015648,-0.002164,-0.88978,-0.024856,0.052428
10135,0.0017824,0.042562,-0.0031506,0.0093464,-0.84341,0.050126,0.045193
10136,0.024474,0.050455,0.012635,0.020857,-0.71614,0.13958,0.037629
10137,0.033683,0.064596,0.023488,0.032696,-0.51257,0.22969,0.031052
10138,0.03434,0.078409,0.028421,0.040589,-0.25934,0.30368,0.026447
10139,0.034669,0.083999,0.033354,0.045522,0.014279,0.35564,0.024145
10140,0.040918,0.075778,0.036971,0.047495,0.26652,0.37636,0.024803
10141,0.054072,0.054401,0.036971,0.046837,0.45726,0.36419,0.029078
10142,0.073147,0.025132,0.034669,0.041575,0.5648,0.32605,0.036314
10143,0.096825,-0.00051963,0.02875,0.033354,0.5898,0.27014,0.04618
10144,0.12412,-0.018278,0.020528,0.025461,0.54935,0.20469,0.05473
10145,0.14681,-0.030775,0.013293,0.017568,0.45957,0.1376,0.059005
10146,0.15898,-0.044588,0.0070443,0.0090175,0.3392,0.071173,0.056374
10147,0.15602,-0.059387,0.0024402,-0.0028217,0.20436,0.0096753,0.049139
10148,0.14221,-0.070897,-0.0024928,-0.01499,0.064925,-0.044588,0.040918
10149,0.12642,-0.075501,-0.0093991,-0.020909,-0.087998,-0.093589,0.037958
10150,0.11426,-0.075173,-0.017292,-0.016963,-0.26,-0.13536,0.041904
10151,0.10472,-0.071226,-0.0265,-0.0038083,-0.44416,-0.16561,0.049797
10152,0.094523,-0.064649,-0.036037,0.0086887,-0.60564,-0.18304,0.059334
10153,0.079066,-0.057085,-0.036366,0.015266,-0.70594,-0.19225,0.065583
10154,0.05769,-0.048534,-0.021896,0.015266,-0.70561,-0.20343,0.065254
10155,0.030394,-0.04097,0.0001381,0.0096753,-0.59248,-0.21494,0.05769
10156,-0.00019077,-0.035708,0.021186,-0.00051963,-0.4024,-0.22481,0.042233
10157,-0.030118,-0.03242,0.033683,-0.013017,-0.22974,-0.23138,0.01691
10158,-0.051823,-0.030118,0.03434,-0.0265,-0.16134,-0.24026,-0.013017
10159,-0.056427,-0.02354,0.024145,-0.034064,-0.22218,-0.25145,-0.039326
10160,-0.042286,-0.010715,0.0077021,-0.036695,-0.35504,-0.26493,-0.056098
10161,-0.018278,0.0067154,-0.0084125,-0.037353,-0.47804,-0.27414,-0.067609
10162,0.0037556,0.023817,-0.017292,-0.039984,-0.53855,-0.27348,-0.07879
10163,0.016253,0.03434,-0.021238,-0.045574,-0.52901,-0.26855,-0.092931
10164,0.019212,0.036971,-0.020581,-0.054454,-0.47935,-0.26855,-0.11233
10165,0.01691,0.035327,-0.015976,-0.061689,-0.4366,-0.28039,-0.1393
10166,0.010333,0.027434,-0.014332,-0.066951,-0.43956,-0.30472,-0.16758
10167,-0.0015062,0.015924,-0.021238,-0.064978,-0.5073,-0.33794,-0.18633
10168,-0.020581,0.0067154,-0.036695,-0.060373,-0.62109,-0.36523,-0.18797
10169,-0.04393,0.0030979,-0.050836,-0.055769,-0.72403,-0.37477,-0.17449
10170,-0.067937,0.0057288,-0.054454,-0.053467,-0.76547,-0.36063,-0.14785
10171,-0.093589,0.01132,-0.044917,-0.054783,-0.72501,-0.32643,-0.11595
10172,-0.12154,0.018226,-0.031104,-0.057085,-0.59511,-0.284,-0.089314
10173,-0.14752,0.027763,-0.021238,-0.054783,-0.34879,-0.24191,-0.075501
10174,-0.16495,0.034669,-0.014003,-0.039655,0.028092,-0.19817,-0.072542
10175,-0.1666,0.03434,-0.0057815,-0.012359,0.48949,-0.14358,-0.068924
10176,-0.14785,0.017239,0.0030979,0.019541,0.96339,-0.068266,-0.056098
10177,-0.1074,-0.014003,0.0070443,0.048153,1.3699,0.026119,-0.030118
10178,-0.047877,-0.048863,0.0030979,0.067227,1.6103,0.12609,0.0070443
10179,0.016253,-0.072542,-0.0090702,0.073476,1.6445,0.21127,0.053086
10180,0.067885,-0.080763,-0.02354,0.066569,1.5471,0.26718,0.10307
10181,0.10044,-0.075501,-0.033078,0.056374,1.4725,0.28757,0.14912
10182,0.11327,-0.059387,-0.035051,0.04881,1.5491,0.27737,0.18036
10183,0.11393,-0.03538,-0.029131,0.045193,1.7648,0.24778,0.18595
10184,0.10735,-0.0080836,-0.018936,0.043877,1.9789,0.21423,0.16654
10185,0.097154,0.01132,-0.010057,0.048153,2.0029,0.19581,0.13234
10186,0.085972,0.018884,-0.0041372,0.061307,1.6777,0.20404,0.10011
10187,0.074791,0.01987,0.0044134,0.082355,0.97326,0.24251,0.084986
10188,0.062623,0.022172,0.015266,0.11064,0.054401,0.3096,0.087617
10189,0.049468,0.026776,0.023817,0.14418,-0.79671,0.38952,0.10176
10190,0.037958,0.032696,0.024474,0.17608,-1.3712,0.45989,0.12182
10191,0.030394,0.039931,0.015266,0.19746,-1.6189,0.50396,0.14122
10192,0.032696,0.045193,0.0047422,0.20371,-1.5929,0.50922,0.15569
10193,0.04322,0.047824,-0.0015062,0.19417,-1.3952,0.47831,0.16687
10194,0.05473,0.048153,-0.00019077,0.17181,-1.1308,0.42306,0.17444
10195,0.053743,0.045522,0.010333,0.14188,-0.8832,0.35729,0.17674
10196,0.034011,0.040918,0.021186,0.1057,-0.69443,0.29086,0.16556
10197,-0.0031506,0.033683,0.029407,0.065912,-0.57045,0.22771,0.14024
10198,-0.045903,0.026776,0.027434,0.02875,-0.48067,0.17707,0.1057
10199,-0.088985,0.019541,0.015266,-0.0015062,-0.38135,0.15175,0.068871
10200,-0.12121,0.014937,-0.0024928,-0.018936,-0.23763,0.16556,0.041575
10201,-0.1347,0.015595,-0.01795,-0.019923,-0.033078,0.21785,0.024474
10202,-0.1222,0.018884,-0.020581,-0.0047949,0.22903,0.29217,0.014279
10203,-0.086354,0.023488,-0.013345,0.017239,0.51383,0.36321,0.0080309
10204,-0.041299,0.028092,0.0011247,0.038287,0.75851,0.40728,0.0073732
10205,-0.0047949,0.034669,0.020199,0.052099,0.87427,0.40695,0.0090175
10206,0.016253,0.041575,0.035327,0.056046,0.78547,0.35926,0.0080309
10207,0.02283,0.045193,0.041904,0.045522,0.48127,0.2777,0.0021113
10208,0.021514,0.045851,0.038616,0.021186,0.035656,0.182,-0.0057815
10209,0.020199,0.042891,0.031052,-0.0097279,-0.41818,0.08959,-0.014332
10210,0.020857,0.03434,0.022501,-0.037353,-0.74968,0.014937,-0.017621
10211,0.027763,0.023159,0.015595,-0.05544,-0.89076,-0.040313,-0.011701
10212,0.044206,0.017239,0.011648,-0.058729,-0.83946,-0.079448,0.0011247
10213,0.067227,0.021186,0.012635,-0.046561,-0.63918,-0.10378,0.017897
10214,0.091234,0.033354,0.017239,-0.023869,-0.37017,-0.11102,0.034998
10215,0.1034,0.043549,0.022172,0.0040845,-0.11135,-0.10148,0.046508
10216,0.091892,0.046837,0.026776,0.032038,0.081697,-0.083394,0.04026
10217,0.058019,0.042891,0.029078,0.047824,0.17904,-0.067609,0.016253
10218,0.014279,0.037629,0.023817,0.049797,0.18726,-0.062676,-0.019265
10219,-0.024527,0.031709,0.013293,0.0373,0.16687,-0.073857,-0.056427
10220,-0.048863,0.028421,-0.0011774,0.015924,0.18693,-0.094576,-0.083394
10221,-0.056427,0.025132,-0.011701,-0.0047949,0.26586,-0.11497,-0.087341
10222,-0.049192,0.017568,-0.012359,-0.013017,0.36123,-0.12121,-0.07024
10223,-0.033078,0.0086887,-0.002164,-0.0054526,0.40991,-0.10773,-0.041628
10224,-0.01203,-0.00019077,0.01132,0.015266,0.35301,-0.07879,-0.0087413
10225,0.014608,-0.0018351,0.024474,0.044864,0.18693,-0.038339,0.021514
10226,0.047166,0.0047422,0.030394,0.071173,-0.031104,0.011977,0.046508
10227,0.080711,0.016253,0.025132,0.087946,-0.20935,0.065583,0.06624
10228,0.10669,0.030723,0.0096753,0.088275,-0.27348,0.11952,0.081368
10229,0.12281,0.044864,-0.010057,0.070516,-0.2054,0.1751,0.093208
10230,0.12642,0.05473,-0.022225,0.036642,-0.040313,0.23199,0.098469
10231,0.11623,0.055388,-0.026829,-0.002164,0.15602,0.28329,0.093865
10232,0.088603,0.043877,-0.030118,-0.033406,0.33624,0.31651,0.081039
10233,0.045522,0.025132,-0.039655,-0.052481,0.48949,0.31552,0.062623
10234,0.0001381,0.0054,-0.050179,-0.057743,0.63321,0.27178,0.035985
10235,-0.033078,-0.0061104,-0.058071,-0.053796,0.79501,0.19417,0.0040845
10236,-0.047219,-0.0051238,-0.059716,-0.041299,0.97918,0.10077,-0.027487
10237,-0.049521,0.0034268,-0.056427,-0.02354,1.1643,0.015595,-0.053796
10238,-0.044917,0.0083598,-0.04985,-0.0051238,1.3044,-0.045903,-0.069911
10239,-0.040313,0.0070443,-0.041957,0.0067154,1.3445,-0.081092,-0.077146
10240,-0.036037,0.0017824,-0.038997,0.0086887,1.2452,-0.10444,-0.077146
10241,-0.029131,-0.002164,-0.047219,0.0011247,1.0035,-0.12615,-0.076159
10242,-0.027487,-0.0028217,-0.068266,-0.010715,0.66544,-0.15114,-0.073857
10243,-0.033078,-0.0024928,-0.096878,-0.019923,0.30993,-0.18337,-0.073528
10244,-0.044259,-0.00051963,-0.1245,-0.023869,0.012635,-0.22875,-0.078461
10245,-0.057085,0.002769,-0.14095,-0.024527,-0.18995,-0.28367,-0.089314
10246,-0.065635,0.010662,-0.13799,-0.02354,-0.31656,-0.33761,-0.1051
10247,-0.068266,0.022172,-0.1199,-0.021567,-0.41292,-0.38365,-0.11825
10248,-0.063991,0.031381,-0.091287,-0.020581,-0.52276,-0.41917,-0.12615
10249,-0.053467,0.031381,-0.055769,-0.018936,-0.65957,-0.44416,-0.12976
10250,-0.047877,0.021186,-0.018278,-0.019265,-0.78388,-0.46389,-0.13174
10251,-0.051494,0.002769,0.011648,-0.019265,-0.81282,-0.48297,-0.13601
10252,-0.0584,-0.022883,0.030723,-0.020252,-0.67832,-0.49908,-0.14062
10253,-0.058071,-0.055112,0.037958,-0.023211,-0.37313,-0.50171,-0.14292
10254,-0.036695,-0.088327,0.038944,-0.026829,0.010662,-0.47606,-0.13897
10255,0.0054,-0.11661,0.035985,-0.033406,0.28395,-0.40897,-0.1245
10256,0.057361,-0.1393,0.032038,-0.043272,0.25501,-0.30078,-0.098851
10257,0.10242,-0.15344,0.031381,-0.051494,-0.15213,-0.17054,-0.06432
10258,0.12642,-0.15936,0.032367,-0.056427,-0.81381,-0.041299,-0.024856
10259,0.12544,-0.15772,0.035656,-0.059716,-1.4673,0.075778,0.014608
10260,0.10472,-0.15279,0.044535,-0.063004,-1.8721,0.17937,0.051441
10261,0.072489,-0.14325,0.056374,-0.066951,-1.9251,0.27047,0.082026
10262,0.038944,-0.12845,0.065583,-0.07287,-1.6764,0.34084,0.10603
10263,0.0070443,-0.10641,0.067556,-0.07583,-1.2752,0.37768,0.12642
10264,-0.02354,-0.080106,0.065254,-0.065964,-0.86906,0.36847,0.14024
10265,-0.054454,-0.051823,0.060321,-0.04393,-0.54348,0.31585,0.14583
10266,-0.081421,-0.024856,0.053415,-0.015319,-0.30406,0.23429,0.14155
10267,-0.10707,0.00046697,0.044206,0.013622,-0.11727,0.1501,0.12905
10268,-0.13634,0.018884,0.032367,0.039602,0.04618,0.085972,0.11294
10269,-0.16068,0.029407,0.018555,0.055717,0.19253,0.054401,0.098141
10270,-0.16956,0.03434,0.0034268,0.06065,0.30105,0.055388,0.087946
10271,-0.16068,0.034998,-0.014003,0.05177,0.34676,0.077422,0.081697
10272,-0.13437,0.030065,-0.026171,0.030723,0.30368,0.097154,0.07216
10273,-0.10609,0.018884,-0.032091,0.0050711,0.17477,0.087288,0.055717
10274,-0.08471,0.0034268,-0.031762,-0.014332,-0.0028217,0.038616,0.032696
10275,-0.073857,-0.0087413,-0.028144,-0.027816,-0.17778,-0.038011,0.0044134
10276,-0.06728,-0.010386,-0.022554,-0.035051,-0.31031,-0.11727,-0.02354
10277,-0.059387,-0.0034794,-0.01499,-0.037682,-0.38694,-0.18403,-0.041628
10278,-0.045903,0.0083598,-0.0024928,-0.036695,-0.41917,-0.23994,-0.045246
10279,-0.030118,0.023159,0.014608,-0.031104,-0.41719,-0.29321,-0.037353
10280,-0.014661,0.038287,0.030723,-0.02354,-0.37674,-0.33827,-0.022225
10281,-0.004466,0.04881,0.040589,-0.019265,-0.27447,-0.36194,-0.0041372
10282,-0.0041372,0.050455,0.040589,-0.018936,-0.11398,-0.35997,0.011648
10283,-0.0093991,0.043877,0.029078,-0.019923,0.060979,-0.33892,0.026447
10284,-0.01203,0.032367,0.012635,-0.020909,0.21555,-0.30998,0.040589
10285,-0.0087413,0.020857,-0.0031506,-0.01795,0.37274,-0.28335,0.050784
10286,-0.0011774,0.012964,-0.01203,-0.013017,0.55428,-0.26164,0.056374
10287,0.0057288,0.0070443,-0.017292,-0.012688,0.74338,-0.24224,0.055388
10288,0.010004,0.0057288,-0.022225,-0.019923,0.87131,-0.2202,0.050784
10289,0.018884,0.0093464,-0.031104,-0.030118,0.83842,-0.19093,0.044535
10290,0.031381,0.013293,-0.042615,-0.034393,0.57631,-0.15147,0.035985
10291,0.047824,0.018226,-0.053138,-0.027816,0.13892,-0.10115,0.025132
10292,0.059992,0.024474,-0.056756,-0.0090702,-0.29486,-0.041628,0.012964
10293,0.061965,0.026119,-0.050836,0.016581,-0.53296,0.025461,0.0040845
10294,0.052757,0.024803,-0.035708,0.039931,-0.48691,0.094852,0.0001381
10295,0.033683,0.018226,-0.017621,0.050784,-0.17186,0.1603,0.00046697
10296,0.010662,0.013293,-0.0038083,0.048482,0.31717,0.21061,0.0047422
10297,-0.0090702,0.012306,0.0054,0.040589,0.84533,0.24153,0.014279
10298,-0.025842,0.015595,0.012964,0.032038,1.2837,0.25698,0.022501
10299,-0.036695,0.021514,0.021843,0.028421,1.5501,0.26192,0.02579
10300,-0.038668,0.027763,0.026447,0.030723,1.6642,0.25633,0.029078
10301,-0.031104,0.036971,0.026776,0.039602,1.7149,0.24317,0.033354
10302,-0.015319,0.04881,0.021843,0.051113,1.7438,0.23265,0.041575
10303,0.0011247,0.05769,0.014608,0.058019,1.6793,0.22969,0.049468
10304,0.010662,0.053086,0.0077021,0.058348,1.4139,0.23298,0.05473
10305,0.013293,0.033683,-0.00019077,0.049468,0.94465,0.2389,0.058676
10306,0.010333,0.0057288,-0.01203,0.030394,0.39412,0.23561,0.059663
10307,0.0077021,-0.019594,-0.024198,0.0057288,-0.0903,0.2139,0.055717
10308,0.0054,-0.036366,-0.029789,-0.020252,-0.41621,0.16753,0.046837
10309,0.0014536,-0.038668,-0.02946,-0.041299,-0.57439,0.095839,0.033354
10310,-0.0015062,-0.027816,-0.026171,-0.052481,-0.62339,0.00046697,0.018884
10311,0.0011247,-0.0093991,-0.021238,-0.051823,-0.6349,-0.10214,0.0054
10312,0.014279,0.0096753,-0.016634,-0.041299,-0.65793,-0.19324,-0.0047949
10313,0.041904,0.026447,-0.014332,-0.026829,-0.70265,-0.25769,-0.0090702
10314,0.084657,0.0373,-0.01499,-0.013017,-0.75034,-0.28861,-0.0077547
10315,0.13201,0.038944,-0.016963,0.0017824,-0.77434,-0.28631,0.0014536
10316,0.17641,0.031052,-0.016963,0.017568,-0.76119,-0.25046,0.013622
10317,0.21193,0.021843,-0.0087413,0.030065,-0.71416,-0.19291,0.027105
10318,0.22969,0.018884,0.0054,0.035327,-0.6474,-0.13108,0.035327
10319,0.22179,0.025461,0.017568,0.033354,-0.5711,-0.077146,0.033683
10320,0.19154,0.041247,0.018884,0.025461,-0.49645,-0.037024,0.021186
10321,0.15076,0.059992,0.010004,0.017568,-0.43627,-0.010057,0.0030979
10322,0.11327,0.076764,-0.0047949,0.010333,-0.3876,0.014937,-0.011372
10323,0.088275,0.090577,-0.017292,0.0057288,-0.34813,0.054401,-0.021238
10324,0.079395,0.10538,-0.020581,0.0057288,-0.31952,0.12577,-0.029789
10325,0.082684,0.1182,-0.010057,0.0096753,-0.31163,0.22837,-0.038997
10326,0.085644,0.12741,0.0077021,0.013622,-0.32281,0.34676,-0.047877
10327,0.078409,0.1307,0.024803,0.013622,-0.34813,0.46384,-0.054454
10328,0.054401,0.12741,0.033354,0.0063866,-0.37313,0.56546,-0.055112
10329,0.013951,0.11524,0.029736,-0.0067681,-0.38003,0.64274,-0.050507
10330,-0.034064,0.091563,0.014937,-0.021896,-0.37378,0.68517,-0.044917
10331,-0.07879,0.053743,-0.0041372,-0.036366,-0.37444,0.68352,-0.044588
10332,-0.11398,0.012635,-0.021238,-0.049192,-0.39417,0.62959,-0.051165
10333,-0.14029,-0.021567,-0.03242,-0.062676,-0.42607,0.52764,-0.060373
10334,-0.15936,-0.04097,-0.041628,-0.071884,-0.44416,0.39675,-0.069253
10335,-0.17153,-0.046561,-0.049521,-0.076159,-0.39582,0.25797,-0.075173
10336,-0.17877,-0.042286,-0.052152,-0.074186,-0.21626,0.13169,-0.081092
10337,-0.18304,-0.030775,-0.04393,-0.063333,0.12313,0.028092,-0.083065
10338,-0.17712,-0.019265,-0.025842,-0.039326,0.57467,-0.045574,-0.081421
10339,-0.16561,-0.012688,-0.0047949,-0.0038083,1.014,-0.087012,-0.07879
10340,-0.15377,-0.011372,0.010662,0.037958,1.2959,-0.10378,-0.076817
10341,-0.13996,-0.011372,0.018226,0.075778,1.3179,-0.11266,-0.076159
10342,-0.12582,-0.0087413,0.021514,0.10242,1.0594,-0.12648,-0.075501
10343,-0.11266,-0.0047949,0.023817,0.1159,0.59111,-0.15706,-0.072542
10344,-0.1005,-0.0031506,0.026447,0.12083,0.068871,-0.19948,-0.065307
10345,-0.087012,-0.0067681,0.023817,0.12412,-0.31722,-0.24388,-0.054454
10346,-0.067937,-0.010057,0.01691,0.13169,-0.44416,-0.27512,-0.039326
10347,-0.048205,-0.0077547,0.0096753,0.13991,-0.32182,-0.28861,-0.023869
10348,-0.034722,0.00046697,0.0040845,0.14122,-0.0584,-0.28861,-0.015648
10349,-0.029789,0.0077021,-0.00051963,0.1284,0.20732,-0.28894,-0.016963
10350,-0.027487,0.0073732,-0.004466,0.097483,0.38195,-0.30308,-0.025514
10351,-0.021567,0.0014536,-0.0077547,0.053086,0.43852,-0.33432,-0.034064
10352,-0.0097279,-0.0093991,-0.013674,0.0086887,0.40695,-0.37773,-0.038668
10353,-0.0008485,-0.016634,-0.019594,-0.024856,0.34117,-0.41983,-0.037353
10354,0.0014536,-0.01795,-0.023869,-0.04393,0.27737,-0.44745,-0.030118
10355,0.0001381,-0.015648,-0.029789,-0.051494,0.22081,-0.4514,-0.016634
10356,-0.0024928,-0.016634,-0.037353,-0.053138,0.1455,-0.43923,0.0017824
10357,-0.0093991,-0.022554,-0.04689,-0.053467,0.029078,-0.42246,0.018555
10358,-0.021896,-0.030775,-0.054783,-0.052481,-0.12549,-0.41128,0.027763
10359,-0.036366,-0.038011,-0.060373,-0.048863,-0.28762,-0.41358,0.023159
10360,-0.049521,-0.037353,-0.061031,-0.044588,-0.41884,-0.43068,0.0080309
10361,-0.056427,-0.024198,-0.055769,-0.038011,-0.49579,-0.45765,-0.0090702
10362,-0.050836,-0.0041372,-0.045903,-0.032091,-0.52046,-0.48231,-0.023211
10363,-0.036037,0.01132,-0.034064,-0.02946,-0.52243,-0.49316,-0.035051
10364,-0.018607,0.017897,-0.02354,-0.0265,-0.55006,-0.47869,-0.048205
10365,-0.0028217,0.018884,-0.014661,-0.024856,-0.64378,-0.43627,-0.060045
10366,0.0083598,0.013951,-0.0041372,-0.022883,-0.80789,-0.36951,-0.067609
10367,0.013293,0.0050711,0.0047422,-0.022883,-1.02,-0.2942,-0.069911
10368,0.014937,-0.0077547,0.010333,-0.028473,-1.2357,-0.22974,-0.07287
10369,0.014937,-0.025185,0.011977,-0.033078,-1.3887,-0.18337,-0.080763
10370,0.012306,-0.044259,0.011977,-0.034064,-1.3982,-0.15114,-0.092603
10371,0.010662,-0.059387,0.0096753,-0.028473,-1.2098,-0.11891,-0.097864
10372,0.017568,-0.067937,0.0047422,-0.012688,-0.80427,-0.06432,-0.091287
10373,0.033354,-0.065964,0.0017824,0.012306,-0.22777,0.027105,-0.074186
10374,0.055388,-0.057085,0.0011247,0.038616,0.38853,0.15339,-0.045246
10375,0.077751,-0.04689,0.0017824,0.05769,0.88249,0.29974,-0.0064392
10376,0.097483,-0.039326,0.0057288,0.068871,1.1252,0.45233,0.036314
10377,0.11426,-0.033406,0.011977,0.071502,1.0805,0.60197,0.076435
10378,0.12675,-0.022554,0.011977,0.064596,0.82658,0.73779,0.10899
10379,0.13662,-0.01203,0.0044134,0.05177,0.49804,0.84894,0.13201
10380,0.14188,-0.0051238,-0.0018351,0.041247,0.22739,0.92491,0.14484
10381,0.13728,-0.0034794,-0.0011774,0.038944,0.084986,0.96339,0.14616
10382,0.11853,-0.00019077,0.0073732,0.042233,0.059992,0.96503,0.13958
10383,0.089919,0.0096753,0.018226,0.044864,0.091892,0.93215,0.12708
10384,0.062623,0.024803,0.028092,0.044535,0.12873,0.87197,0.11754
10385,0.039931,0.042562,0.034669,0.043549,0.14583,0.79271,0.11623
10386,0.023817,0.055717,0.041575,0.040589,0.13958,0.70424,0.11985
10387,0.012306,0.061307,0.048482,0.036642,0.11623,0.60624,0.12577
10388,0.00046697,0.062294,0.053415,0.032038,0.078737,0.50067,0.13103
10389,-0.013345,0.058019,0.052757,0.027763,0.036314,0.39248,0.13826
10390,-0.02946,0.056046,0.045851,0.020528,-0.0047949,0.28099,0.1432
10391,-0.039326,0.054401,0.036314,0.0057288,-0.04689,0.16161,0.13859
10392,-0.041957,0.04881,0.026447,-0.016634,-0.097207,0.032367,0.12083
10393,-0.04097,0.032367,0.014608,-0.042944,-0.16199,-0.098851,0.092221
10394,-0.03538,0.0047422,0.0024402,-0.06432,-0.22283,-0.21395,0.061307
10395,-0.022883,-0.026829,-0.007097,-0.077803,-0.24059,-0.29387,0.041247
10396,-0.0024928,-0.059716,-0.012688,-0.084052,-0.16331,-0.32051,0.041575
10397,0.027434,-0.092931,-0.012359,-0.081421,0.069529,-0.28433,0.067556
10398,0.062952,-0.12549,-0.0097279,-0.068266,0.47634,-0.19356,0.10702
10399,0.090248,-0.15048,-0.004466,-0.04097,1.0127,-0.080106,0.14681
10400,0.093865,-0.16232,0.0001381,-0.0047949,1.5514,0.021843,0.17806
10401,0.069858,-0.1564,0.0057288,0.029407,1.9109,0.086301,0.1922
10402,0.025461,-0.13437,0.010333,0.049468,1.9562,0.10406,0.18726
10403,-0.023869,-0.10609,0.012306,0.052428,1.6659,0.07512,0.16687
10404,-0.059387,-0.08175,0.010004,0.037958,1.1324,0.010991,0.13892
10405,-0.068595,-0.06432,0.0073732,0.01987,0.49969,-0.071555,0.11327
10406,-0.041628,-0.051165,0.0063866,0.0086887,-0.065964,-0.15147,0.097812
10407,0.011648,-0.039984,0.0073732,0.0067154,-0.43101,-0.20771,0.096167
10408,0.07216,-0.030118,0.0096753,0.011648,-0.5471,-0.23467,0.099456
10409,0.11721,-0.014661,0.014279,0.01987,-0.44909,-0.23237,0.099456
10410,0.13267,0.0047422,0.01691,0.028421,-0.21659,-0.20639,0.086959
10411,0.1205,0.023817,0.015924,0.033683,0.061636,-0.16397,0.062623
10412,0.089261,0.0373,0.016253,0.03434,0.31848,-0.11332,0.034011
10413,0.050126,0.043877,0.018226,0.030723,0.50955,-0.069253,0.0083598
10414,0.0086887,0.042891,0.018555,0.023159,0.60065,-0.048863,-0.010057
