,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
4385,-0.016963,0.027105,-0.033735,0.0034268,-0.036366,-0.031104,-0.085696
4386,-0.034393,0.02579,-0.023211,0.01132,-0.046561,-0.037682,-0.085367
4387,-0.047219,0.020528,-0.014332,0.017239,-0.055769,-0.04393,-0.083394
4388,-0.056098,0.0086887,-0.0074258,0.015924,-0.06136,-0.048205,-0.086683
4389,-0.062676,-0.0067681,-0.0031506,0.0073732,-0.061031,-0.049521,-0.092931
4390,-0.063991,-0.017621,-0.00051963,-0.0018351,-0.056427,-0.048863,-0.09622
4391,-0.063004,-0.021896,0.00046697,-0.0074258,-0.051165,-0.049521,-0.09326
4392,-0.059058,-0.020909,0.00079584,-0.0093991,-0.043272,-0.05281,-0.085039
4393,-0.056756,-0.013674,0.00046697,-0.011372,-0.037024,-0.057085,-0.075501
4394,-0.059387,-0.0034794,-0.0011774,-0.01499,-0.031762,-0.062347,-0.065307
4395,-0.066622,0.0086887,-0.0031506,-0.021896,-0.030775,-0.063333,-0.054783
4396,-0.071226,0.018884,-0.0041372,-0.026171,-0.036695,-0.058071,-0.043601
4397,-0.06432,0.021186,-0.0011774,-0.024527,-0.048534,-0.051165,-0.029789
4398,-0.047219,0.012635,-0.0011774,-0.019265,-0.061689,-0.04985,-0.01795
4399,-0.027158,-0.00051963,-0.0034794,-0.015319,-0.073857,-0.05544,-0.011701
4400,-0.011701,-0.014332,-0.0064392,-0.01499,-0.086354,-0.060373,-0.01203
4401,-0.0011774,-0.021896,-0.0064392,-0.01499,-0.098193,-0.062018,-0.015976
4402,0.0034268,-0.022883,-0.0047949,-0.017621,-0.10477,-0.061031,-0.018936
4403,0.0070443,-0.018936,-0.0038083,-0.020909,-0.10609,-0.05544,-0.01795
4404,0.01132,-0.012359,-0.0077547,-0.023869,-0.1028,-0.052152,-0.016963
4405,0.013293,-0.0067681,-0.017292,-0.025185,-0.088327,-0.054125,-0.014003
4406,0.010991,-0.0028217,-0.02354,-0.022883,-0.057743,-0.063333,-0.0054526
4407,0.0070443,-0.00051963,-0.025185,-0.015319,-0.0087413,-0.067609,0.0073732
4408,0.0014536,0.0014536,-0.022883,-0.0064392,0.044864,-0.062347,0.01987
4409,-0.0047949,0.0024402,-0.018278,-0.0008485,0.090905,-0.051494,0.025461
4410,-0.0074258,-0.00019077,-0.012688,0.0040845,0.12412,-0.038011,0.024803
4411,-0.0051238,-0.007097,-0.0087413,0.0060577,0.14188,-0.027487,0.023488
4412,-0.0031506,-0.01499,-0.0090702,0.0034268,0.1432,-0.017292,0.026447
4413,-0.00051963,-0.019594,-0.0090702,-0.0051238,0.12873,-0.0054526,0.032696
4414,0.0021113,-0.021896,-0.007097,-0.013674,0.096167,0.0073732,0.037629
4415,0.0063866,-0.020581,-0.0011774,-0.019594,0.056046,0.020528,0.043549
4416,0.013622,-0.014661,0.0070443,-0.021238,0.018226,0.034669,0.052428
4417,0.023488,-0.0064392,0.011977,-0.016305,-0.013017,0.046837,0.062623
4418,0.029078,-0.0018351,0.018226,-0.0054526,-0.035051,0.057032,0.0692
4419,0.027434,-0.0024928,0.025461,0.0086887,-0.046232,0.06624,0.065912
4420,0.023817,-0.0061104,0.031381,0.020199,-0.04985,0.073804,0.058019
4421,0.021186,-0.010057,0.034669,0.023488,-0.048534,0.077093,0.054072
4422,0.021186,-0.0061104,0.030723,0.019541,-0.049521,0.074791,0.05473
4423,0.01987,-0.0008485,0.018884,0.016253,-0.051823,0.070187,0.058019
4424,0.020528,-0.002164,0.0024402,0.014937,-0.053467,0.065583,0.059005
4425,0.021843,-0.0077547,-0.010715,0.016253,-0.056427,0.064596,0.058019
4426,0.020857,-0.01499,-0.018278,0.01691,-0.059716,0.067227,0.054401
4427,0.015924,-0.018278,-0.019265,0.017568,-0.062347,0.069529,0.054401
4428,0.0073732,-0.014003,-0.015976,0.017568,-0.063004,0.069529,0.059992
4429,-0.0031506,-0.0061104,-0.013345,0.018226,-0.059058,0.06361,0.067556
4430,-0.014661,0.0014536,-0.01203,0.019541,-0.05281,0.052099,0.076435
4431,-0.025185,0.0080309,-0.010386,0.019212,-0.047877,0.035985,0.081697
4432,-0.031762,0.010662,-0.0057815,0.01987,-0.042286,0.020857,0.077751
4433,-0.03242,0.0073732,0.00079584,0.01987,-0.037024,0.0080309,0.065583
4434,-0.027158,0.0001381,0.0067154,0.020857,-0.034064,-0.002164,0.051441
4435,-0.018607,-0.0084125,0.01691,0.026119,-0.032749,-0.0067681,0.039273
4436,-0.014003,-0.01499,0.030065,0.03434,-0.031762,-0.0067681,0.029078
4437,-0.013674,-0.020252,0.037629,0.040918,-0.028144,-0.007097,0.019212
4438,-0.015319,-0.022225,0.033354,0.042562,-0.022883,-0.014661,0.0080309
4439,-0.014332,-0.022225,0.016253,0.042562,-0.01499,-0.025514,-0.0024928
4440,-0.0093991,-0.017292,-0.0038083,0.041904,-0.0054526,-0.036366,-0.010386
4441,-0.0018351,-0.011372,-0.017292,0.04026,0.0021113,-0.044588,-0.018278
4442,0.002769,-0.0067681,-0.018936,0.039602,0.0073732,-0.046561,-0.023211
4443,0.0014536,-0.0041372,-0.01203,0.044864,0.010333,-0.041957,-0.024198
4444,-0.00019077,-0.0054526,-0.00019077,0.054401,0.01132,-0.034722,-0.020581
4445,-0.00019077,-0.0064392,0.011977,0.06361,0.01132,-0.029131,-0.01795
4446,-0.0034794,-0.0054526,0.01987,0.069858,0.0090175,-0.027158,-0.023211
4447,-0.010057,-0.0028217,0.018226,0.064596,0.0070443,-0.028473,-0.032091
4448,-0.019265,-0.0031506,0.0060577,0.046508,0.0050711,-0.030775,-0.039326
4449,-0.030775,-0.004466,-0.013017,0.019541,0.0047422,-0.03242,-0.039326
4450,-0.043601,-0.0047949,-0.030118,-0.0057815,0.0060577,-0.031762,-0.038339
4451,-0.055769,-0.0064392,-0.041299,-0.020909,0.0086887,-0.031762,-0.038011
4452,-0.059716,-0.014003,-0.042286,-0.028144,0.012964,-0.030775,-0.039326
4453,-0.053467,-0.025842,-0.034722,-0.027158,0.01691,-0.028802,-0.042615
4454,-0.037024,-0.038011,-0.025514,-0.020909,0.019541,-0.024856,-0.045903
4455,-0.014661,-0.038997,-0.020909,-0.010386,0.018884,-0.019923,-0.046561
4456,0.0073732,-0.030775,-0.023211,-0.0008485,0.016253,-0.012359,-0.044917
4457,0.020528,-0.016305,-0.028802,0.0021113,0.011648,-0.002164,-0.037353
4458,0.017568,-0.00051963,-0.031104,-0.0038083,0.0080309,0.0077021,-0.024856
4459,0.0030979,0.0090175,-0.028144,-0.010715,0.0070443,0.014279,-0.0084125
4460,-0.016305,0.010991,-0.023211,-0.017621,0.0067154,0.013951,0.0054
4461,-0.032091,0.0070443,-0.022225,-0.024527,0.0044134,0.0086887,0.015595
4462,-0.039984,0.0001381,-0.030118,-0.029789,-0.0011774,0.0067154,0.024474
4463,-0.039326,-0.0080836,-0.043601,-0.03538,-0.011701,0.01132,0.032367
4464,-0.033735,-0.016305,-0.054783,-0.041957,-0.021567,0.021843,0.041247
4465,-0.029131,-0.021238,-0.055112,-0.048534,-0.031104,0.032038,0.049139
4466,-0.0265,-0.021567,-0.042944,-0.051823,-0.038997,0.037629,0.053415
4467,-0.021567,-0.018607,-0.023869,-0.051494,-0.042944,0.034669,0.05473
4468,-0.010057,-0.014332,-0.0061104,-0.046561,-0.042944,0.021843,0.060979
4469,0.0063866,-0.0038083,0.0080309,-0.042286,-0.036366,0.0073732,0.075449
4470,0.020199,0.013293,0.015266,-0.038997,-0.024198,-0.0034794,0.095839
4471,0.02875,0.028092,0.015595,-0.034722,-0.013674,-0.0093991,0.11228
4472,0.031709,0.035985,0.013293,-0.028802,-0.0093991,-0.010715,0.12017
4473,0.032367,0.034998,0.0080309,-0.026829,-0.0087413,-0.0074258,0.11754
4474,0.028421,0.027434,0.00046697,-0.030447,-0.012688,-0.004466,0.10998
4475,0.022172,0.018555,-0.0051238,-0.038339,-0.015976,-0.0077547,0.099127
4476,0.011977,0.0083598,-0.0064392,-0.046561,-0.014003,-0.015648,0.087946
4477,0.0017824,0.0011247,-0.004466,-0.048863,-0.0084125,-0.019594,0.077751
4478,-0.0047949,-0.0047949,-0.0034794,-0.046232,-0.0024928,-0.014661,0.066569
4479,-0.007097,-0.0067681,-0.0028217,-0.041299,0.0024402,-0.0034794,0.057361
4480,-0.0077547,-0.0077547,-0.007097,-0.037682,0.0057288,0.0040845,0.050455
4481,-0.0097279,-0.012688,-0.014661,-0.034722,0.0037556,0.0030979,0.042891
4482,-0.012359,-0.023211,-0.020909,-0.031104,-0.0028217,-0.0034794,0.03434
4483,-0.017292,-0.034064,-0.022883,-0.025842,-0.014332,-0.0084125,0.022172
4484,-0.022225,-0.04097,-0.020909,-0.020909,-0.025185,-0.010715,0.0096753
4485,-0.021896,-0.042615,-0.016963,-0.017621,-0.031762,-0.013345,0.0030979
4486,-0.015648,-0.036366,-0.015319,-0.01499,-0.032749,-0.019923,0.0037556
4487,-0.0093991,-0.022554,-0.013674,-0.0084125,-0.025514,-0.029131,0.0070443
4488,-0.0074258,-0.0057815,-0.01203,-0.0011774,-0.012359,-0.037024,0.010662
4489,-0.010386,0.0073732,-0.012359,0.0060577,0.002769,-0.039326,0.014608
4490,-0.015976,0.013951,-0.011701,0.010333,0.014937,-0.033735,0.016253
4491,-0.015648,0.014608,-0.010386,0.010333,0.021186,-0.021238,0.015595
4492,-0.010715,0.014279,-0.007097,0.0063866,0.017897,-0.0057815,0.012635
4493,-0.0024928,0.01691,-0.0018351,0.0034268,0.0067154,0.012635,0.0090175
4494,0.0070443,0.02579,0.002769,0.0047422,-0.010386,0.026119,0.0060577
4495,0.018884,0.038616,0.0073732,0.0093464,-0.027158,0.027105,0.0011247
4496,0.031381,0.04881,0.0080309,0.015266,-0.033735,0.017239,-0.0064392
4497,0.035656,0.052428,0.0047422,0.017897,-0.028802,0.0067154,-0.015648
4498,0.031381,0.048482,0.0021113,0.020528,-0.018607,0.0014536,-0.020252
4499,0.020857,0.039602,-0.0008485,0.02283,-0.0084125,-0.00051963,-0.020909
4500,0.011648,0.025132,-0.0064392,0.023817,-0.0034794,-0.0031506,-0.020581
4501,0.0040845,0.0083598,-0.014332,0.023159,-0.0015062,-0.0077547,-0.022883
4502,-0.002164,-0.0057815,-0.022225,0.020528,-0.00051963,-0.013017,-0.030447
4503,-0.0074258,-0.014003,-0.021238,0.018884,0.002769,-0.019594,-0.038011
4504,-0.0090702,-0.016305,-0.0087413,0.018555,0.0070443,-0.02354,-0.041628
4505,-0.0093991,-0.013674,0.0090175,0.014608,0.0096753,-0.022883,-0.036695
4506,-0.0064392,-0.007097,0.020857,0.0047422,0.0093464,-0.01795,-0.027487
4507,0.0001381,-0.0024928,0.017897,-0.0054526,0.0096753,-0.0090702,-0.018936
4508,0.0054,-0.0034794,0.0057288,-0.011043,0.016581,0.0044134,-0.016634
4509,0.0083598,-0.0084125,-0.0038083,-0.012359,0.030394,0.017568,-0.020581
4510,0.010662,-0.010386,-0.0097279,-0.0097279,0.044206,0.027105,-0.024198
4511,0.011977,-0.0061104,-0.016634,-0.0038083,0.051441,0.029407,-0.025842
4512,0.012306,0.00079584,-0.024856,0.0001381,0.052428,0.027105,-0.025842
4513,0.012635,0.00079584,-0.030775,0.0017824,0.049797,0.022172,-0.02354
4514,0.010991,-0.0054526,-0.034064,0.0001381,0.045193,0.018884,-0.020581
4515,0.010004,-0.0080836,-0.03242,-0.0051238,0.041575,0.021843,-0.018278
4516,0.0083598,-0.0054526,-0.025185,-0.0093991,0.039273,0.026447,-0.018607
4517,0.002769,-0.00051963,-0.014003,-0.0090702,0.035327,0.027434,-0.020909
4518,-0.0051238,0.0073732,-0.0031506,-0.010386,0.028421,0.021186,-0.02354
4519,-0.013674,0.015595,0.0011247,-0.013017,0.020199,0.010991,-0.027487
4520,-0.019923,0.01691,-0.00051963,-0.016305,0.015595,0.0034268,-0.032091
4521,-0.025514,0.010004,-0.0041372,-0.01795,0.015266,-0.0008485,-0.039326
4522,-0.029131,-0.0038083,-0.0087413,-0.018278,0.018555,-0.0015062,-0.046561
4523,-0.030775,-0.013674,-0.0084125,-0.014332,0.022501,-0.002164,-0.048534
4524,-0.028473,-0.013017,-0.0018351,-0.0041372,0.024145,-0.0084125,-0.044588
4525,-0.027816,-0.0061104,0.0054,0.010333,0.024145,-0.020252,-0.037353
4526,-0.02946,0.0037556,0.0083598,0.023159,0.019541,-0.032749,-0.02946
4527,-0.030775,0.012635,0.0037556,0.030065,0.014608,-0.039984,-0.025514
4528,-0.028802,0.021843,-0.004466,0.026776,0.010333,-0.041957,-0.024856
4529,-0.019594,0.030723,-0.010386,0.014937,0.0054,-0.042615,-0.02354
4530,-0.0064392,0.037958,-0.01203,0.0070443,-0.0008485,-0.042944,-0.021238
4531,0.0030979,0.039273,-0.0074258,0.0073732,-0.0087413,-0.041957,-0.013345
4532,0.0063866,0.037629,0.0011247,0.014937,-0.016963,-0.039326,0.0014536
4533,0.0083598,0.034669,0.011977,0.021843,-0.028802,-0.035708,0.020199
4534,0.014608,0.034669,0.020857,0.026447,-0.043272,-0.033078,0.039931
4535,0.025132,0.036314,0.023488,0.029736,-0.057743,-0.031104,0.057361
4536,0.037629,0.035327,0.01691,0.032038,-0.065635,-0.028473,0.069529
4537,0.052428,0.031709,0.0070443,0.030394,-0.063662,-0.021896,0.075778
4538,0.062952,0.032038,-0.0024928,0.024803,-0.053138,-0.0084125,0.078409
4539,0.067227,0.032696,-0.0077547,0.015595,-0.038668,0.0063866,0.079395
4540,0.066898,0.030394,-0.0047949,0.0044134,-0.022554,0.014279,0.082355
4541,0.062623,0.025132,0.0021113,-0.0054526,-0.012688,0.012964,0.088603
4542,0.05473,0.016253,0.0063866,-0.0093991,-0.011701,0.0073732,0.097483
4543,0.042562,0.0070443,0.0024402,-0.0034794,-0.018278,0.00046697,0.10209
4544,0.03434,0.002769,-0.0067681,0.0030979,-0.024198,-0.0024928,0.10044
4545,0.034998,0.0040845,-0.01499,0.0057288,-0.021238,-0.0034794,0.091563
4546,0.041247,0.011977,-0.018278,0.0070443,-0.013345,-0.0034794,0.076435
4547,0.046508,0.023817,-0.017621,0.010004,-0.0051238,-0.0015062,0.055717
4548,0.049797,0.034998,-0.01499,0.019212,-0.00051963,0.0021113,0.034998
4549,0.050784,0.040918,-0.012688,0.032696,-0.0018351,0.0057288,0.016253
4550,0.049797,0.043877,-0.012359,0.043877,-0.0067681,0.0093464,0.0037556
4551,0.045193,0.041575,-0.014332,0.047166,-0.01203,0.012635,-0.0018351
4552,0.036314,0.037958,-0.016963,0.042233,-0.016963,0.018555,-0.0015062
4553,0.025132,0.036314,-0.016634,0.035327,-0.019594,0.027105,-0.00051963
4554,0.010991,0.035327,-0.01203,0.029736,-0.024527,0.03434,-0.0015062
4555,-0.0015062,0.035327,-0.0038083,0.028092,-0.033406,0.037629,-0.0041372
4556,-0.01203,0.032038,0.0030979,0.029078,-0.045246,0.036971,-0.0057815
4557,-0.024198,0.026447,0.0037556,0.030723,-0.055769,0.031709,-0.0087413
4558,-0.035051,0.022501,-0.0015062,0.030723,-0.060373,0.020857,-0.010057
4559,-0.046232,0.023159,-0.0061104,0.029078,-0.053467,0.0080309,-0.0077547
4560,-0.04985,0.027434,-0.0080836,0.026119,-0.034722,-0.0084125,-0.004466
4561,-0.045574,0.03434,-0.0077547,0.023159,-0.017292,-0.025514,-0.00051963
4562,-0.037024,0.037958,-0.007097,0.018884,-0.0093991,-0.046561,-0.00051963
4563,-0.031104,0.038287,-0.004466,0.015595,-0.011372,-0.065307,-0.0031506
4564,-0.027816,0.032038,-0.00019077,0.0086887,-0.015319,-0.076159,-0.0087413
4565,-0.032091,0.018884,0.0057288,0.0017824,-0.017292,-0.081421,-0.013674
4566,-0.045246,-0.00019077,0.01132,0.002769,-0.016634,-0.082408,-0.017292
4567,-0.064649,-0.020581,0.016581,0.01691,-0.017292,-0.07879,-0.01795
4568,-0.082736,-0.036366,0.020199,0.034998,-0.021896,-0.069253,-0.01795
4569,-0.096549,-0.040641,0.022501,0.047824,-0.027158,-0.057085,-0.01795
4570,-0.10148,-0.032749,0.024145,0.048153,-0.027816,-0.04393,-0.016634
4571,-0.09918,-0.021567,0.02579,0.037958,-0.020581,-0.032091,-0.019594
4572,-0.095891,-0.011372,0.023159,0.02283,-0.0077547,-0.022554,-0.027487
4573,-0.092931,-0.0054526,0.016581,0.010333,0.0034268,-0.019265,-0.036037
4574,-0.088327,-0.0093991,0.010662,0.0001381,0.0090175,-0.021896,-0.042615
4575,-0.083065,-0.018936,0.0093464,-0.0084125,0.01132,-0.028144,-0.041299
4576,-0.07583,-0.030118,0.010333,-0.015648,0.0093464,-0.031433,-0.033078
4577,-0.069582,-0.037024,0.010662,-0.018936,0.0054,-0.026171,-0.023211
4578,-0.065635,-0.037024,0.0093464,-0.019265,0.00046697,-0.014661,-0.015976
4579,-0.060702,-0.030447,0.0073732,-0.014332,-0.0031506,-0.00051963,-0.015648
4580,-0.053796,-0.02354,0.0024402,-0.0090702,-0.0047949,0.010662,-0.018278
4581,-0.04689,-0.021896,-0.0054526,-0.0080836,-0.0074258,0.016253,-0.019923
4582,-0.038668,-0.027816,-0.01203,-0.0093991,-0.010057,0.017897,-0.017621
4583,-0.026171,-0.041299,-0.015976,-0.011372,-0.012688,0.016253,-0.01499
4584,-0.013017,-0.05281,-0.016963,-0.014332,-0.014003,0.012306,-0.013674
4585,-0.004466,-0.055112,-0.015319,-0.017621,-0.011043,0.011648,-0.014332
4586,-0.0038083,-0.050836,-0.014332,-0.022225,-0.0067681,0.017568,-0.015648
4587,-0.0080836,-0.045903,-0.013017,-0.021238,-0.0064392,0.026119,-0.017292
4588,-0.013017,-0.042615,-0.013017,-0.013345,-0.01203,0.035656,-0.019594
4589,-0.016634,-0.041299,-0.011372,-0.0047949,-0.022883,0.041247,-0.021238
4590,-0.01795,-0.041628,-0.014003,0.0014536,-0.036037,0.042233,-0.025514
4591,-0.015648,-0.044588,-0.019265,0.002769,-0.048534,0.041247,-0.032749
4592,-0.011701,-0.049521,-0.024527,0.0044134,-0.055112,0.037629,-0.038339
4593,-0.011372,-0.056756,-0.027158,0.0093464,-0.055112,0.03434,-0.038997
4594,-0.013345,-0.063004,-0.026829,0.01691,-0.050836,0.035656,-0.033406
4595,-0.014332,-0.065635,-0.022225,0.023817,-0.044588,0.036314,-0.023869
4596,-0.0080836,-0.064978,-0.020252,0.024803,-0.036366,0.033025,-0.010057
4597,0.0021113,-0.063004,-0.02354,0.020528,-0.029789,0.027763,0.0060577
4598,0.012635,-0.061031,-0.028473,0.01132,-0.02946,0.025132,0.019541
4599,0.022501,-0.057414,-0.031433,-0.0015062,-0.033406,0.01987,0.024803
4600,0.031052,-0.059387,-0.031104,-0.0090702,-0.038997,0.012306,0.024803
4601,0.039931,-0.065307,-0.027158,-0.011043,-0.044917,-0.0008485,0.022172
4602,0.047495,-0.068266,-0.021896,-0.007097,-0.049521,-0.01499,0.018555
4603,0.054401,-0.059387,-0.01795,0.002769,-0.052481,-0.030118,0.012964
4604,0.061636,-0.038668,-0.021567,0.015924,-0.051165,-0.044588,0.0047422
4605,0.066898,-0.015976,-0.028144,0.020857,-0.046232,-0.0584,-0.0024928
4606,0.067227,-0.0008485,-0.034393,0.013951,-0.03538,-0.067937,-0.0061104
4607,0.061307,0.0021113,-0.037353,0.0011247,-0.019265,-0.070897,-0.0067681
4608,0.05473,0.002769,-0.032091,-0.010057,-0.0031506,-0.06432,-0.0034794
4609,0.050126,0.0044134,-0.021238,-0.013017,0.0077021,-0.049521,0.0011247
4610,0.049139,0.0060577,-0.0067681,-0.0061104,0.01132,-0.033406,0.0073732
4611,0.04881,0.0086887,0.0067154,0.0034268,0.0090175,-0.018936,0.013293
4612,0.048153,0.014937,0.016253,0.010991,0.0070443,-0.011701,0.014937
4613,0.047824,0.02283,0.020528,0.013293,0.011977,-0.010386,0.013293
4614,0.047824,0.032038,0.01987,0.0096753,0.022172,-0.0084125,0.012306
4615,0.044206,0.039273,0.015924,0.00079584,0.032367,-0.0015062,0.017568
4616,0.038616,0.043877,0.0083598,-0.0067681,0.038287,0.011648,0.026447
4617,0.033025,0.045522,0.0017824,-0.012359,0.038616,0.026119,0.03434
4618,0.026119,0.045522,-0.0034794,-0.013674,0.036314,0.039931,0.037629
4619,0.016581,0.045522,-0.0084125,-0.010057,0.036642,0.05473,0.035656
4620,0.0050711,0.046508,-0.010057,-0.0018351,0.044535,0.071502,0.030394
4621,-0.0038083,0.044535,-0.007097,0.0024402,0.058019,0.086959,0.026776
4622,-0.0057815,0.036971,0.00079584,0.0001381,0.072818,0.10242,0.022172
4623,0.00079584,0.026447,0.0077021,-0.0011774,0.084986,0.11261,0.018555
4624,0.0070443,0.019212,0.01132,0.0037556,0.096825,0.11623,0.018555
4625,0.0093464,0.018555,0.010991,0.016253,0.11426,0.11491,0.022501
4626,0.0057288,0.024803,0.010004,0.031381,0.14221,0.11228,0.028421
4627,-0.00051963,0.035985,0.0086887,0.045193,0.1774,0.1057,0.033354
4628,-0.0087413,0.051441,0.0054,0.05473,0.21028,0.091563,0.03434
4629,-0.012688,0.065254,0.0030979,0.056703,0.23626,0.071173,0.031709
4630,-0.0067681,0.072818,0.0057288,0.04881,0.24547,0.053743,0.032696
4631,0.0040845,0.071173,0.011648,0.037629,0.23035,0.045193,0.039273
4632,0.0090175,0.060979,0.015595,0.029736,0.19417,0.046837,0.045193
4633,0.0080309,0.048482,0.014937,0.02579,0.1432,0.049139,0.045193
4634,0.002769,0.036971,0.013951,0.020199,0.090248,0.046508,0.038944
4635,0.00079584,0.032367,0.015595,0.0083598,0.043549,0.035985,0.028421
4636,0.0034268,0.032696,0.01691,-0.0034794,0.0057288,0.017239,0.018555
4637,0.012635,0.03434,0.017568,-0.0097279,-0.022554,-0.0047949,0.010333
4638,0.024803,0.035327,0.014937,-0.0097279,-0.04097,-0.024198,0.0057288
4639,0.032038,0.039602,0.0063866,-0.0084125,-0.054125,-0.041299,0.0070443
4640,0.029078,0.04618,-0.0051238,-0.011372,-0.063004,-0.058071,0.014279
4641,0.014608,0.049468,-0.012359,-0.01795,-0.067609,-0.072213,0.020857
4642,-0.0038083,0.047495,-0.014332,-0.0265,-0.069253,-0.083723,0.01987
4643,-0.019265,0.039273,-0.012688,-0.033078,-0.072542,-0.092603,0.015595
4644,-0.0265,0.029736,-0.012688,-0.033078,-0.079777,-0.094576,0.010991
4645,-0.024527,0.022501,-0.011701,-0.026829,-0.086683,-0.089643,0.010991
4646,-0.019594,0.017568,-0.0077547,-0.015976,-0.089972,-0.080106,0.013622
4647,-0.015648,0.011977,-0.00019077,-0.004466,-0.090629,-0.076159,0.016581
4648,-0.016305,0.0090175,0.0047422,0.0030979,-0.088327,-0.077475,0.017897
4649,-0.017621,0.01132,0.0030979,0.0001381,-0.086683,-0.082736,0.015924
4650,-0.015319,0.017239,-0.0024928,-0.011372,-0.086025,-0.086683,0.010333
4651,-0.010386,0.023817,-0.012688,-0.027816,-0.083065,-0.087012,0.0037556
4652,-0.0018351,0.030065,-0.019594,-0.037024,-0.077475,-0.085367,-0.0064392
4653,0.0060577,0.032367,-0.020581,-0.034722,-0.070897,-0.087012,-0.019923
4654,0.0063866,0.02875,-0.016634,-0.024527,-0.06728,-0.089972,-0.030118
4655,0.00046697,0.01987,-0.011372,-0.015319,-0.07024,-0.092603,-0.036037
4656,-0.0074258,0.0093464,-0.0090702,-0.011701,-0.074515,-0.091287,-0.041299
4657,-0.013674,-0.002164,-0.011701,-0.014003,-0.074515,-0.086683,-0.048534
4658,-0.013674,-0.012688,-0.018278,-0.021896,-0.068595,-0.08471,-0.058729
4659,-0.01203,-0.018278,-0.025842,-0.030118,-0.0584,-0.084052,-0.071555
4660,-0.011043,-0.018936,-0.030775,-0.035051,-0.050836,-0.080106,-0.080763
4661,-0.0090702,-0.014003,-0.029789,-0.03242,-0.048205,-0.067609,-0.083394
4662,-0.0024928,-0.0080836,-0.024198,-0.027816,-0.048205,-0.052481,-0.081421
4663,0.002769,-0.0077547,-0.019265,-0.021238,-0.054454,-0.041299,-0.07583
4664,0.0034268,-0.014003,-0.019594,-0.016963,-0.06432,-0.037682,-0.068924
4665,0.0011247,-0.023869,-0.024198,-0.019923,-0.077475,-0.040313,-0.062347
4666,-0.0038083,-0.032749,-0.027816,-0.029131,-0.089972,-0.047877,-0.055112
4667,-0.011372,-0.040313,-0.031104,-0.037353,-0.097864,-0.057414,-0.042944
4668,-0.022554,-0.04097,-0.034722,-0.037353,-0.10082,-0.066622,-0.026829
4669,-0.037353,-0.035051,-0.034064,-0.024856,-0.09918,-0.072542,-0.010386
4670,-0.052481,-0.026829,-0.027158,-0.0047949,-0.093589,-0.071226,0.0040845
4671,-0.063991,-0.019594,-0.01795,0.017239,-0.082079,-0.063662,0.019212
4672,-0.070897,-0.015976,-0.011701,0.033025,-0.065307,-0.04985,0.035985
4673,-0.074515,-0.01795,-0.011043,0.039602,-0.051494,-0.033406,0.053415
4674,-0.071226,-0.021238,-0.012688,0.036314,-0.047219,-0.018607,0.071173
4675,-0.061689,-0.02354,-0.014332,0.029078,-0.04689,-0.0087413,0.085972
4676,-0.04689,-0.027158,-0.015976,0.021186,-0.048205,-0.002164,0.093536
4677,-0.0265,-0.03242,-0.018607,0.016253,-0.049192,0.0024402,0.08959
4678,-0.0038083,-0.036366,-0.020581,0.015924,-0.04985,0.0030979,0.07216
4679,0.017568,-0.034064,-0.020252,0.019541,-0.047877,0.0054,0.049468
4680,0.034011,-0.02946,-0.015648,0.025461,-0.04393,0.0090175,0.026119
4681,0.039931,-0.023211,-0.0090702,0.032696,-0.039326,0.013293,0.0083598
