,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
1292,0.042562,0.0057288,0.056374,0.0692,0.0090175,0.0034268,-0.0008485
1293,0.033683,0.0044134,0.058676,0.061965,0.010662,0.012306,0.014608
1294,0.021186,0.0063866,0.057361,0.049468,0.0096753,0.023159,0.030723
1295,0.010004,0.0080309,0.053415,0.033683,0.0054,0.03434,0.041247
1296,0.0060577,0.0073732,0.045193,0.018226,-0.0008485,0.043877,0.04618
1297,0.010004,0.0063866,0.033025,0.0073732,-0.0057815,0.049139,0.047495
1298,0.01691,0.0054,0.023488,0.0040845,-0.007097,0.053086,0.050126
1299,0.01987,0.0047422,0.019212,0.0086887,-0.0031506,0.053415,0.05177
1300,0.015595,0.0063866,0.020528,0.015924,0.0037556,0.047824,0.05473
1301,0.0073732,0.0096753,0.022501,0.019212,0.01132,0.036971,0.065912
1302,0.00079584,0.016581,0.021514,0.016253,0.019212,0.025461,0.082684
1303,-0.002164,0.025461,0.018226,0.0093464,0.027105,0.013951,0.099785
1304,-0.0067681,0.033025,0.012306,0.00079584,0.037958,0.0037556,0.11162
1305,-0.011372,0.0373,0.0093464,-0.0077547,0.051441,-0.0047949,0.1113
1306,-0.010386,0.038287,0.0073732,-0.016305,0.060979,-0.0077547,0.1011
1307,-0.0038083,0.036971,0.0050711,-0.026829,0.062294,-0.0034794,0.08959
1308,0.0024402,0.033025,0.0011247,-0.046232,0.059005,0.0063866,0.081368
1309,0.0086887,0.026776,-0.0034794,-0.07879,0.057361,0.024474,0.080711
1310,0.0083598,0.018884,-0.0084125,-0.12154,0.055059,0.045193,0.088932
1311,-0.00019077,0.013622,-0.013674,-0.15015,0.044864,0.05769,0.099456
1312,-0.014661,0.012635,-0.016634,-0.12779,0.021843,0.052757,0.10011
1313,-0.030775,0.013293,-0.018278,-0.031433,-0.0061104,0.035656,0.091234
1314,-0.042286,0.01691,-0.01795,0.11853,-0.029131,0.015924,0.075449
1315,-0.044259,0.018884,-0.015976,0.27014,-0.039984,0.0014536,0.060321
1316,-0.036366,0.018555,-0.012359,0.37011,-0.039326,-0.0067681,0.049468
1317,-0.02354,0.016581,-0.010057,0.39116,-0.030775,-0.0080836,0.04322
1318,-0.011043,0.018555,-0.010715,0.34117,-0.016305,-0.0067681,0.038944
1319,-0.0061104,0.02579,-0.01203,0.25402,-0.0011774,-0.0051238,0.036971
1320,-0.0077547,0.032367,-0.012688,0.16622,0.013293,-0.0041372,0.038616
1321,-0.013017,0.039602,-0.01203,0.097483,0.023488,-0.0018351,0.041247
1322,-0.015319,0.04322,-0.011043,0.054072,0.029407,0.0057288,0.0373
1323,-0.014003,0.043877,-0.0087413,0.031709,0.032038,0.017239,0.02579
1324,-0.014332,0.040589,-0.0034794,0.023488,0.031052,0.030065,0.010662
1325,-0.018278,0.034669,0.0040845,0.023817,0.028421,0.040918,0.0014536
1326,-0.022554,0.026776,0.011977,0.027105,0.025132,0.043877,0.00079584
1327,-0.024198,0.017897,0.018226,0.029078,0.017897,0.0373,0.0070443
1328,-0.022554,0.0090175,0.015924,0.02579,0.010333,0.027763,0.017568
1329,-0.020581,0.0001381,0.0086887,0.019212,0.0021113,0.020199,0.027763
1330,-0.019923,-0.0047949,0.0047422,0.012964,-0.0034794,0.021186,0.031709
1331,-0.020252,-0.0047949,0.0067154,0.0083598,-0.007097,0.023817,0.030723
1332,-0.020909,-0.00051963,0.010004,0.0077021,-0.0067681,0.023817,0.028092
1333,-0.021238,0.0083598,0.012964,0.011648,-0.0038083,0.018226,0.029736
1334,-0.017621,0.018226,0.014608,0.013951,0.0011247,0.010333,0.034998
1335,-0.011372,0.024145,0.015595,0.013293,0.0067154,0.0011247,0.042562
1336,-0.004466,0.024803,0.011648,0.0060577,0.012635,-0.0077547,0.044864
1337,-0.0008485,0.022172,0.0044134,-0.0011774,0.020199,-0.013674,0.036314
1338,-0.00051963,0.018555,-0.0051238,-0.0038083,0.02579,-0.014332,0.017897
1339,-0.00051963,0.017239,-0.011701,-0.0011774,0.026776,-0.0087413,-0.00051963
1340,0.0047422,0.018226,-0.014003,0.0017824,0.024145,-0.0018351,-0.016305
1341,0.017897,0.021186,-0.01203,0.00079584,0.021186,0.002769,-0.02354
1342,0.032367,0.023488,-0.0074258,-0.0018351,0.021843,0.0083598,-0.018607
1343,0.04026,0.026119,-0.0024928,-0.0051238,0.030394,0.019212,-0.0097279
1344,0.040589,0.025461,0.0024402,-0.013017,0.045851,0.027763,-0.0057815
1345,0.034669,0.024145,0.0093464,-0.024198,0.06361,0.033354,-0.0084125
1346,0.02579,0.021843,0.017239,-0.029131,0.074791,0.03434,-0.013017
1347,0.017897,0.019212,0.028421,-0.024198,0.076764,0.02875,-0.01203
1348,0.012306,0.016253,0.043877,-0.01203,0.074133,0.020199,0.0001381
1349,0.010991,0.017897,0.059992,0.0011247,0.073804,0.012635,0.019541
1350,0.015266,0.025461,0.066569,0.0057288,0.076435,0.0063866,0.033683
1351,0.021514,0.032696,0.064925,0.00079584,0.077093,0.0040845,0.034998
1352,0.027434,0.036642,0.059334,-0.013017,0.072818,0.0070443,0.021843
1353,0.030723,0.034011,0.052757,-0.027816,0.060979,0.010991,-0.00051963
1354,0.031052,0.027763,0.044864,-0.037682,0.042233,0.0096753,-0.022554
1355,0.031052,0.018555,0.037958,-0.042615,0.016581,0.0044134,-0.041299
1356,0.03434,0.0093464,0.034011,-0.04097,-0.0093991,0.0011247,-0.056427
1357,0.037629,0.0011247,0.0373,-0.033735,-0.025185,0.0044134,-0.071226
1358,0.041904,-0.0038083,0.049468,-0.027816,-0.028144,0.011648,-0.085367
1359,0.043877,-0.0015062,0.064925,-0.024198,-0.021567,0.017568,-0.097864
1360,0.039602,0.0063866,0.072489,-0.021896,-0.016305,0.01987,-0.10247
1361,0.031052,0.017897,0.071173,-0.019265,-0.014661,0.020528,-0.097536
1362,0.022501,0.02875,0.065254,-0.01499,-0.01499,0.017568,-0.084052
1363,0.015595,0.034998,0.055717,-0.011043,-0.014661,0.014608,-0.068266
1364,0.010991,0.036314,0.046508,-0.0090702,-0.015976,0.016253,-0.057743
1365,0.0086887,0.033683,0.040589,-0.0061104,-0.019594,0.023159,-0.049521
1366,0.0037556,0.030394,0.036642,-0.0028217,-0.024856,0.029736,-0.039655
1367,-0.0067681,0.026776,0.035656,0.0001381,-0.030775,0.034998,-0.032749
1368,-0.016963,0.022501,0.035656,0.0014536,-0.036037,0.038616,-0.029789
1369,-0.020909,0.018555,0.034669,0.00079584,-0.037024,0.044535,-0.027158
1370,-0.015976,0.013951,0.033683,0.00046697,-0.033406,0.050126,-0.020909
1371,-0.0077547,0.0063866,0.031052,0.0014536,-0.024527,0.052428,-0.0074258
1372,-0.0034794,-0.00019077,0.028421,0.0057288,-0.011043,0.043549,0.013293
1373,-0.0061104,-0.0054526,0.028092,0.010004,0.00079584,0.027763,0.043877
1374,-0.011043,-0.007097,0.024803,0.012306,0.0077021,0.013293,0.073804
1375,-0.015319,-0.0047949,0.017568,0.011648,0.0083598,0.0034268,0.09255
1376,-0.017292,-0.00019077,0.0073732,0.0060577,0.0070443,-0.0034794,0.092221
1377,-0.012688,0.0054,-0.0018351,0.00046697,0.010333,-0.0077547,0.07808
1378,-0.0015062,0.013622,-0.0074258,0.0017824,0.016581,-0.0090702,0.058019
1379,0.012306,0.021186,-0.010386,0.012964,0.024145,-0.0087413,0.039273
1380,0.023817,0.028092,-0.010386,0.029407,0.029407,-0.0064392,0.030394
1381,0.030394,0.033354,-0.010715,0.046837,0.033683,-0.0051238,0.03434
1382,0.032696,0.034669,-0.016963,0.06065,0.033354,-0.0041372,0.046508
1383,0.033354,0.032696,-0.026171,0.064267,0.026776,0.0011247,0.059334
1384,0.033025,0.031381,-0.038011,0.058019,0.015266,0.0083598,0.0692
1385,0.028421,0.034998,-0.045574,0.045851,0.0037556,0.015595,0.0692
1386,0.022172,0.043877,-0.049192,0.035656,-0.0093991,0.023159,0.060979
1387,0.017897,0.054072,-0.049192,0.032367,-0.023211,0.02875,0.04881
1388,0.016253,0.058348,-0.047548,0.033683,-0.03538,0.028092,0.041904
1389,0.015595,0.055059,-0.042944,0.038616,-0.041299,0.017568,0.04322
1390,0.013622,0.045193,-0.038668,0.046508,-0.042615,0.0037556,0.051441
1391,0.010333,0.033025,-0.034393,0.054401,-0.044588,-0.0077547,0.065254
1392,0.0073732,0.025132,-0.034393,0.056703,-0.046232,-0.011372,0.080382
1393,0.0054,0.020199,-0.037024,0.050455,-0.044917,-0.0057815,0.090248
1394,0.0011247,0.013951,-0.040641,0.040918,-0.041957,0.0070443,0.090905
1395,-0.0061104,0.0057288,-0.041299,0.032696,-0.033735,0.018884,0.085972
1396,-0.014661,-0.0041372,-0.037353,0.028092,-0.020581,0.026776,0.084328
1397,-0.022883,-0.014003,-0.029131,0.026776,-0.007097,0.033354,0.083999
1398,-0.024527,-0.019265,-0.02354,0.029407,0.0054,0.041904,0.077093
1399,-0.021567,-0.019265,-0.026171,0.033354,0.016253,0.050784,0.067556
1400,-0.017621,-0.015319,-0.033078,0.033025,0.021843,0.056046,0.058348
1401,-0.011043,-0.0084125,-0.040313,0.030723,0.01987,0.059663,0.057361
1402,-0.0051238,-0.0008485,-0.042944,0.033025,0.013622,0.062623,0.064267
1403,-0.00051963,0.0057288,-0.040313,0.039273,0.0044134,0.061965,0.071502
1404,0.00079584,0.013293,-0.034393,0.04618,-0.0034794,0.057361,0.079066
1405,-0.0015062,0.021514,-0.027816,0.052428,-0.0031506,0.04881,0.08367
1406,-0.004466,0.031052,-0.022554,0.055388,0.0037556,0.036642,0.088275
1407,-0.0064392,0.035327,-0.020581,0.054072,0.01132,0.025461,0.096825
1408,-0.0087413,0.034998,-0.021896,0.049139,0.012964,0.017897,0.1057
1409,-0.0093991,0.033025,-0.022554,0.045522,0.0054,0.010991,0.11228
1410,-0.0054526,0.031381,-0.021567,0.041247,-0.0074258,0.0001381,0.11327
1411,0.0044134,0.032367,-0.018607,0.036971,-0.014003,-0.01203,0.10603
1412,0.017897,0.034998,-0.015976,0.030723,-0.0087413,-0.023211,0.088275
1413,0.02875,0.033025,-0.017292,0.026776,0.0014536,-0.032749,0.068214
1414,0.031709,0.020528,-0.02354,0.027763,0.0077021,-0.037682,0.056703
1415,0.031709,0.0034268,-0.031762,0.029736,0.010333,-0.036366,0.055388
1416,0.030065,-0.012688,-0.039984,0.032038,0.010004,-0.027816,0.058019
1417,0.027763,-0.021896,-0.04393,0.035656,0.01132,-0.018607,0.057032
1418,0.029078,-0.020581,-0.038668,0.039931,0.017897,-0.013345,0.04618
1419,0.034669,-0.01203,-0.026829,0.046837,0.025132,-0.010057,0.028421
1420,0.04026,0.00046697,-0.010386,0.052428,0.031709,-0.0090702,0.016581
1421,0.042233,0.015595,0.0047422,0.053415,0.034998,-0.0061104,0.013622
1422,0.04026,0.031381,0.013951,0.050784,0.03434,-0.0047949,0.016253
1423,0.035327,0.046837,0.013951,0.045522,0.031381,-0.0031506,0.019212
1424,0.029736,0.06065,0.010662,0.0373,0.029078,0.00046697,0.01691
1425,0.02579,0.070187,0.0090175,0.027763,0.032696,0.0060577,0.0080309
1426,0.021186,0.070187,0.010333,0.024474,0.039931,0.010662,-0.0064392
1427,0.017239,0.062952,0.013293,0.029407,0.040918,0.011977,-0.019594
1428,0.013293,0.053415,0.012964,0.038616,0.036314,0.010333,-0.02946
1429,0.013293,0.043877,0.0080309,0.047495,0.029078,0.0040845,-0.038668
1430,0.019212,0.036314,0.0054,0.049139,0.02283,-0.0041372,-0.048205
1431,0.029736,0.030723,0.011977,0.045193,0.022172,-0.011701,-0.054783
1432,0.036314,0.030065,0.023159,0.042891,0.026447,-0.016634,-0.057414
1433,0.032696,0.035656,0.038287,0.042233,0.031052,-0.017621,-0.061031
1434,0.020199,0.039602,0.056046,0.0373,0.032696,-0.014003,-0.072542
1435,0.0057288,0.034998,0.07512,0.028092,0.032038,-0.0061104,-0.086683
1436,-0.0011774,0.021186,0.090905,0.014608,0.030065,0.002769,-0.095562
1437,0.0017824,0.0050711,0.096825,0.0030979,0.026119,0.010662,-0.091945
1438,0.012306,-0.0084125,0.093536,-0.0018351,0.022172,0.013622,-0.077475
1439,0.021843,-0.014332,0.084328,0.0050711,0.017897,0.012964,-0.062347
1440,0.028092,-0.012688,0.073476,0.018884,0.012635,0.0073732,-0.05281
1441,0.031381,-0.0057815,0.066569,0.033025,0.0057288,-0.0018351,-0.049192
1442,0.030394,0.0030979,0.06361,0.039931,0.0014536,-0.010386,-0.050836
1443,0.025461,0.0077021,0.060979,0.0373,0.0070443,-0.015319,-0.052152
1444,0.017897,0.0093464,0.058348,0.027434,0.014937,-0.017621,-0.043272
1445,0.012964,0.010004,0.055717,0.015595,0.021186,-0.014661,-0.023869
1446,0.010662,0.010991,0.054072,0.0050711,0.025132,-0.0077547,-0.00051963
1447,0.010991,0.0080309,0.051113,-0.0057815,0.028092,-0.0011774,0.018226
1448,0.011977,0.0017824,0.045851,-0.014332,0.029078,0.0054,0.023488
1449,0.012635,-0.0028217,0.041904,-0.018278,0.024803,0.012306,0.016581
1450,0.015266,-0.0015062,0.037629,-0.015648,0.013951,0.017897,0.0024402
1451,0.021843,0.0083598,0.031381,-0.0080836,-0.0028217,0.020199,-0.01203
1452,0.030394,0.024145,0.02283,-0.0028217,-0.020252,0.017568,-0.025514
1453,0.039602,0.0373,0.014608,-0.0041372,-0.031104,0.0083598,-0.036366
1454,0.047824,0.04026,0.0057288,-0.012688,-0.032749,-0.0024928,-0.042286
1455,0.052428,0.032038,-0.0034794,-0.025842,-0.02946,-0.011372,-0.043601
1456,0.050126,0.016581,-0.011372,-0.036366,-0.024856,-0.016634,-0.037682
1457,0.041904,0.002769,-0.014003,-0.039984,-0.018936,-0.016305,-0.024198
1458,0.032367,-0.0047949,-0.011372,-0.033735,-0.0080836,-0.011701,-0.0084125
1459,0.026447,-0.004466,-0.007097,-0.020252,0.0060577,-0.0041372,0.0070443
1460,0.020857,-0.0024928,-0.0034794,-0.0018351,0.018884,0.0030979,0.021186
1461,0.013293,-0.00019077,0.0014536,0.018226,0.027434,0.0086887,0.034998
1462,0.0034268,0.0063866,0.0067154,0.035327,0.029736,0.012635,0.041575
1463,-0.0041372,0.015924,0.010333,0.04618,0.029736,0.015595,0.043549
1464,-0.0074258,0.027434,0.0083598,0.049797,0.030065,0.019212,0.042562
1465,-0.0057815,0.036314,0.00079584,0.049468,0.030723,0.021843,0.040918
1466,-0.0031506,0.043549,-0.0084125,0.045851,0.029078,0.024474,0.041904
1467,-0.0034794,0.04881,-0.015319,0.037958,0.024145,0.023159,0.04618
1468,-0.0074258,0.050455,-0.019923,0.025132,0.017568,0.020528,0.056046
1469,-0.014332,0.047824,-0.021567,0.014279,0.010004,0.021186,0.071502
1470,-0.020909,0.038287,-0.0265,0.010662,0.0024402,0.025132,0.087946
1471,-0.024527,0.024803,-0.032749,0.014279,-0.0041372,0.031052,0.099127
1472,-0.024527,0.0083598,-0.039655,0.02283,-0.0064392,0.035985,0.10505
1473,-0.022225,-0.0061104,-0.041299,0.034669,-0.0031506,0.037958,0.10472
1474,-0.014332,-0.010715,-0.037682,0.045522,0.0047422,0.035985,0.097154
1475,0.00046697,-0.004466,-0.029789,0.054072,0.014937,0.031381,0.08663
1476,0.015266,0.0093464,-0.015319,0.059005,0.024474,0.026119,0.075449
1477,0.027105,0.021843,0.0054,0.061307,0.030065,0.019541,0.064596
1478,0.032696,0.030065,0.023817,0.06361,0.030065,0.013622,0.059992
1479,0.03434,0.033025,0.033354,0.070187,0.027434,0.0093464,0.059992
1480,0.028421,0.028092,0.035985,0.087617,0.025461,0.0077021,0.058019
1481,0.017568,0.021514,0.032367,0.11228,0.026776,0.0060577,0.054072
1482,0.0083598,0.020528,0.031709,0.13892,0.029078,0.0057288,0.052428
1483,0.0044134,0.024145,0.036971,0.17148,0.0373,0.010991,0.055059
1484,0.0080309,0.029736,0.050455,0.21555,0.062952,0.027105,0.059663
1485,0.017568,0.033025,0.066898,0.26849,0.11162,0.052757,0.061965
1486,0.025461,0.033025,0.075449,0.30039,0.16326,0.077751,0.058019
1487,0.025461,0.028092,0.067227,0.26553,0.17148,0.087288,0.04881
1488,0.018884,0.01691,0.040589,0.1432,0.11031,0.070845,0.039273
1489,0.0083598,0.00079584,0.0034268,-0.034722,-0.00051963,0.031381,0.029736
1490,-0.0011774,-0.012688,-0.027816,-0.20113,-0.11299,-0.013017,0.023817
1491,-0.0090702,-0.018278,-0.04689,-0.29223,-0.18403,-0.042944,0.02283
1492,-0.010057,-0.018278,-0.051823,-0.28696,-0.19751,-0.050836,0.026119
1493,-0.0031506,-0.014003,-0.044917,-0.20803,-0.16199,-0.041299,0.031709
1494,0.0096753,-0.0087413,-0.032749,-0.10247,-0.10411,-0.023211,0.035327
1495,0.024803,-0.00051963,-0.022883,-0.014332,-0.050179,-0.0064392,0.033025
1496,0.038616,0.0086887,-0.01499,0.029736,-0.013674,0.0034268,0.029078
1497,0.045851,0.018555,-0.010057,0.028421,0.0024402,0.0070443,0.023817
1498,0.042562,0.026447,-0.007097,-0.007097,0.0057288,0.0070443,0.018226
1499,0.034011,0.030065,-0.0018351,-0.04985,0.0017824,0.0044134,0.017239
1500,0.026776,0.030723,0.0047422,-0.081421,-0.0031506,0.0034268,0.020199
1501,0.024474,0.028421,0.013622,-0.094576,-0.0047949,0.0063866,0.026776
1502,0.027763,0.027105,0.023488,-0.089972,-0.0018351,0.012964,0.026776
1503,0.033354,0.025132,0.034998,-0.074186,0.0057288,0.020199,0.018884
1504,0.035327,0.021843,0.045522,-0.056098,0.010991,0.023817,0.0044134
1505,0.031709,0.020199,0.055388,-0.039984,0.013951,0.022172,-0.013674
1506,0.025132,0.020199,0.059334,-0.028802,0.016253,0.017897,-0.030118
1507,0.021514,0.020199,0.058676,-0.020909,0.017897,0.013622,-0.037682
1508,0.020528,0.01691,0.055059,-0.015976,0.019212,0.017239,-0.036037
1509,0.020857,0.010662,0.050126,-0.013674,0.024145,0.026119,-0.026829
1510,0.019212,0.0017824,0.04618,-0.011701,0.031381,0.032038,-0.017621
1511,0.014937,-0.0041372,0.044206,-0.0087413,0.038287,0.030065,-0.016305
1512,0.0067154,-0.0057815,0.041575,-0.0067681,0.04322,0.022172,-0.020909
1513,-0.0015062,-0.0047949,0.036971,-0.0064392,0.046508,0.014608,-0.02354
1514,-0.0047949,-0.0047949,0.033025,-0.0074258,0.045193,0.01132,-0.024198
1515,-0.0028217,-0.0054526,0.033025,-0.0077547,0.038616,0.016253,-0.027158
1516,0.00046697,-0.0074258,0.041904,-0.0097279,0.030723,0.024145,-0.029789
1517,0.0054,-0.0038083,0.059992,-0.010715,0.024145,0.027105,-0.027816
1518,0.013951,0.0017824,0.082026,-0.011043,0.017239,0.02283,-0.021238
1519,0.028092,0.0077021,0.10011,-0.013674,0.0086887,0.015924,-0.011701
1520,0.040589,0.012964,0.10998,-0.01499,0.0011247,0.0057288,-0.0008485
1521,0.047166,0.018884,0.10735,-0.011701,-0.0024928,-0.002164,0.010991
1522,0.047495,0.024145,0.092221,-0.0067681,-0.0084125,-0.0054526,0.022501
1523,0.043877,0.027105,0.070845,0.00079584,-0.015648,-0.004466,0.028092
1524,0.035327,0.029736,0.049139,0.0083598,-0.019594,-0.0008485,0.030723
1525,0.024145,0.03434,0.031381,0.015924,-0.018936,0.002769,0.02875
1526,0.015924,0.040589,0.020199,0.024803,-0.015319,0.0030979,0.023817
1527,0.012306,0.047824,0.016581,0.032696,-0.01203,0.0014536,0.018555
1528,0.017239,0.052099,0.015595,0.036314,-0.0084125,0.0024402,0.017897
1529,0.025461,0.04881,0.011648,0.036642,-0.0057815,0.0077021,0.024474
1530,0.031709,0.037629,0.0080309,0.034998,-0.00019077,0.015595,0.035327
1531,0.032038,0.020857,0.0057288,0.03434,0.0063866,0.017897,0.041247
1532,0.02579,0.0057288,0.0047422,0.033025,0.01132,0.010991,0.038944
1533,0.016581,-0.0015062,0.0017824,0.030065,0.01132,-0.0011774,0.033025
1534,0.0057288,0.0021113,-0.0057815,0.026447,0.0096753,-0.011372,0.027434
1535,-0.0051238,0.012306,-0.01499,0.024145,0.0096753,-0.015319,0.023159
1536,-0.015648,0.022501,-0.021896,0.024803,0.011648,-0.010057,0.01987
1537,-0.018936,0.027105,-0.021896,0.023159,0.014937,0.002769,0.017568
1538,-0.013674,0.02283,-0.016305,0.020528,0.01987,0.017239,0.016581
1539,-0.0011774,0.015924,-0.011372,0.017897,0.02283,0.027434,0.013951
1540,0.013622,0.0067154,-0.010057,0.017239,0.020199,0.030394,0.010333
1541,0.022501,0.00046697,-0.013017,0.015595,0.015266,0.026776,0.0030979
1542,0.023159,-0.00051963,-0.019594,0.013951,0.014279,0.016581,-0.0090702
1543,0.013622,0.002769,-0.024198,0.013622,0.020857,0.0063866,-0.016963
1544,0.0001381,0.0073732,-0.028473,0.014937,0.03434,-0.0015062,-0.014332
1545,-0.0064392,0.0093464,-0.031762,0.020199,0.054072,0.00046697,0.0001381
1546,-0.0034794,0.0086887,-0.031762,0.027763,0.071173,0.0093464,0.016253
1547,0.0044134,0.0057288,-0.026829,0.038944,0.075449,0.01987,0.028421
1548,0.016253,0.0011247,-0.019265,0.050455,0.065583,0.028421,0.038616
1549,0.028092,-0.0018351,-0.013345,0.058019,0.046837,0.030394,0.040918
1550,0.036642,-0.0018351,-0.01203,0.060979,0.027434,0.026776,0.034998
1551,0.039602,0.0030979,-0.01499,0.061636,0.015595,0.020528,0.024474
1552,0.033025,0.010662,-0.020909,0.063938,0.011977,0.0096753,0.010991
1553,0.017568,0.01987,-0.033735,0.068214,0.016253,-0.0011774,-0.0028217
1554,0.0024402,0.027763,-0.046561,0.072818,0.024803,-0.007097,-0.0077547
1555,-0.0093991,0.031381,-0.053138,0.074133,0.033683,-0.0067681,-0.0011774
1556,-0.015319,0.02875,-0.05281,0.066569,0.038944,-0.00051963,0.013293
1557,-0.016963,0.02283,-0.047877,0.052099,0.039273,0.012964,0.029736
1558,-0.015319,0.017239,-0.043272,0.034669,0.032696,0.030394,0.046508
1559,-0.0093991,0.015924,-0.040641,0.021843,0.01987,0.045522,0.05769
1560,-0.0031506,0.017897,-0.038668,0.016581,0.0054,0.054072,0.06624
1561,0.0030979,0.021843,-0.035051,0.018555,-0.0093991,0.055388,0.074462
1562,0.0070443,0.028092,-0.030118,0.024474,-0.021896,0.053743,0.085972
1563,0.0024402,0.037629,-0.021567,0.032696,-0.030118,0.053415,0.096496
1564,-0.0077547,0.049468,-0.013674,0.039931,-0.032749,0.050126,0.097154
1565,-0.017621,0.062294,-0.007097,0.045851,-0.027487,0.043877,0.090577
1566,-0.021238,0.072489,-0.00051963,0.051441,-0.017621,0.036642,0.079724
1567,-0.016305,0.075778,0.0060577,0.059663,-0.0061104,0.032367,0.067885
1568,-0.0061104,0.066569,0.010991,0.068214,0.0034268,0.035327,0.060321
1569,-0.00019077,0.046837,0.0096753,0.071173,0.010333,0.047824,0.060321
1570,-0.0018351,0.025461,0.0030979,0.06624,0.014608,0.06361,0.070187
1571,-0.0084125,0.0096753,-0.0041372,0.056703,0.013622,0.081039,0.084657
1572,-0.011701,0.0030979,-0.0061104,0.046508,0.010991,0.09255,0.094852
1573,-0.0084125,0.0037556,-0.0057815,0.038287,0.0093464,0.09255,0.095181
1574,-0.0011774,0.0080309,-0.0080836,0.036971,0.011648,0.080382,0.088275
1575,0.0030979,0.010662,-0.018278,0.038616,0.017897,0.062294,0.076764
1576,0.0011247,0.0096753,-0.031104,0.04322,0.023488,0.044206,0.058676
1577,-0.0041372,0.0057288,-0.039326,0.047495,0.026447,0.032367,0.035656
1578,-0.011372,0.0067154,-0.03538,0.053415,0.026119,0.026447,0.01691
1579,-0.017292,0.016253,-0.016963,0.059334,0.02283,0.021843,0.0030979
1580,-0.015976,0.028421,0.0054,0.060979,0.019541,0.014937,0.00046697
1581,-0.0051238,0.037629,0.020199,0.053415,0.017568,0.0050711,0.0080309
1582,0.011648,0.038616,0.026776,0.039931,0.014608,-0.0031506,0.017897
1583,0.026776,0.033354,0.031709,0.027105,0.0080309,-0.007097,0.016253
1584,0.033354,0.026447,0.031709,0.018226,-0.0011774,-0.0061104,0.00079584
1585,0.033354,0.01987,0.027763,0.01132,-0.01203,-0.0034794,-0.019923
1586,0.026119,0.010004,0.021186,0.0070443,-0.020909,-0.0038083,-0.035051
1587,0.015924,-0.0024928,0.011648,-0.00019077,-0.025842,-0.0067681,-0.040641
1588,0.0086887,-0.013674,0.0017824,-0.0097279,-0.025842,-0.012359,-0.038997
1589,0.0073732,-0.016305,-0.0038083,-0.018936,-0.02354,-0.01795,-0.033406
