,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
5835,0.017568,0.047824,0.29941,0.068871,-0.047877,-0.13075,0.027434
5836,0.014937,0.042891,0.21686,0.092221,-0.025185,-0.13108,0.013293
5837,0.0096753,0.036642,0.12938,0.12313,0.0050711,-0.12516,0.0086887
5838,0.0034268,0.029736,0.059992,0.15405,0.033354,-0.11694,0.0054
5839,-0.0024928,0.02283,0.010662,0.17608,0.055059,-0.1074,-0.0038083
5840,-0.0041372,0.013622,-0.025185,0.18233,0.067227,-0.097536,-0.018936
5841,-0.0054526,0.0060577,-0.04689,0.17444,0.068543,-0.0903,-0.031104
5842,-0.0067681,0.0050711,-0.04689,0.15832,0.054072,-0.087998,-0.029789
5843,-0.0093991,0.013622,-0.024856,0.13859,0.027434,-0.087341,-0.015648
5844,-0.013674,0.02875,0.0054,0.11689,-0.00051963,-0.082736,0.0063866
5845,-0.022225,0.044206,0.02579,0.091234,-0.018278,-0.073199,0.02579
5846,-0.031762,0.052757,0.026119,0.062294,-0.025842,-0.064649,0.032038
5847,-0.037682,0.047824,0.0054,0.032038,-0.027816,-0.063333,0.021843
5848,-0.040313,0.032696,-0.026829,0.0021113,-0.035051,-0.071884,0.0047422
5849,-0.039984,0.01691,-0.0584,-0.025185,-0.050179,-0.089972,-0.010715
5850,-0.037682,0.011648,-0.079119,-0.050836,-0.069911,-0.1051,-0.017292
5851,-0.033078,0.019212,-0.090629,-0.073528,-0.088985,-0.11036,-0.014332
5852,-0.027158,0.033683,-0.092931,-0.096549,-0.1005,-0.10313,-0.0031506
5853,-0.020909,0.049139,-0.087012,-0.12154,-0.099838,-0.084381,0.010991
5854,-0.010386,0.06361,-0.076488,-0.14391,-0.078461,-0.04985,0.026776
5855,0.0034268,0.076764,-0.053138,-0.15246,-0.036695,-0.0015062,0.039931
5856,0.017239,0.085972,-0.013017,-0.14062,0.020857,0.057032,0.044864
5857,0.028092,0.088932,0.044206,-0.10477,0.080382,0.11853,0.044206
5858,0.03434,0.085644,0.11656,-0.045246,0.13103,0.17345,0.04026
5859,0.032038,0.077422,0.19614,0.023817,0.17049,0.21851,0.032038
5860,0.025461,0.066569,0.27408,0.086301,0.19976,0.25764,0.019541
5861,0.023488,0.054401,0.34676,0.12609,0.2139,0.29875,0.0054
5862,0.02875,0.042233,0.39971,0.13464,0.21127,0.3346,-0.0087413
5863,0.038944,0.033683,0.41944,0.11952,0.19055,0.35531,-0.013345
5864,0.05177,0.028092,0.39905,0.098141,0.15076,0.34676,-0.0084125
5865,0.063281,0.023159,0.33986,0.082026,0.099127,0.30927,-0.00019077
5866,0.074791,0.016253,0.25402,0.076106,0.047495,0.24482,0.002769
5867,0.083999,0.0077021,0.16128,0.082355,0.0070443,0.16424,0.00046697
5868,0.084986,-0.002164,0.079724,0.099127,-0.016634,0.084657,-0.002164
5869,0.075778,-0.010057,0.022172,0.12182,-0.013017,0.020199,0.0040845
5870,0.059992,-0.015319,-0.0087413,0.1501,0.017239,-0.020581,0.01691
5871,0.042233,-0.018278,-0.018607,0.16786,0.065254,-0.032749,0.024803
5872,0.024803,-0.016963,-0.01795,0.15635,0.11261,-0.019594,0.026447
5873,0.0093464,-0.017621,-0.014661,0.10636,0.14385,0.0073732,0.025132
5874,-0.0034794,-0.016963,-0.012359,0.029078,0.15339,0.026447,0.01987
5875,-0.014661,-0.015319,-0.011043,-0.051165,0.13892,0.029407,0.01132
5876,-0.023869,-0.011372,-0.011701,-0.11365,0.10242,0.019541,0.0030979
5877,-0.032091,-0.0061104,-0.01499,-0.14687,0.057032,0.014608,-0.00051963
5878,-0.039984,-0.0038083,-0.025185,-0.14983,0.018555,0.025461,0.0017824
5879,-0.049192,-0.0057815,-0.040641,-0.1324,-0.0041372,0.049468,0.0096753
5880,-0.056098,-0.014332,-0.05544,-0.10839,-0.011701,0.074133,0.024145
5881,-0.056427,-0.025185,-0.060373,-0.085367,-0.0077547,0.088932,0.038616
5882,-0.050507,-0.036037,-0.05544,-0.069253,-0.011372,0.084986,0.042562
5883,-0.039326,-0.042286,-0.045903,-0.056427,-0.034722,0.057361,0.035985
5884,-0.025514,-0.040313,-0.037353,-0.044917,-0.077803,0.01691,0.023159
5885,-0.014003,-0.030775,-0.034393,-0.033735,-0.12779,-0.019923,0.010662
5886,-0.0087413,-0.018607,-0.040641,-0.0265,-0.17515,-0.044917,0.0057288
5887,-0.010715,-0.007097,-0.051494,-0.023869,-0.21001,-0.059387,0.0044134
5888,-0.014332,0.0011247,-0.061031,-0.021567,-0.22908,-0.070568,0.0001381
5889,-0.015976,0.00046697,-0.062347,-0.019265,-0.23106,-0.079448,-0.0011774
5890,-0.012359,-0.0064392,-0.056427,-0.012359,-0.21428,-0.079448,0.0086887
5891,-0.0054526,-0.016305,-0.046561,0.0054,-0.18074,-0.069582,0.030394
5892,0.0054,-0.024856,-0.035708,0.040918,-0.13009,-0.055769,0.059334
5893,0.013951,-0.031433,-0.024198,0.090577,-0.065635,-0.04393,0.081697
5894,0.019541,-0.031762,-0.014332,0.13925,0.0011247,-0.036366,0.088603
5895,0.017897,-0.0265,-0.0087413,0.1672,0.052099,-0.04097,0.077422
5896,0.013293,-0.022554,-0.011043,0.15734,0.067885,-0.060045,0.043877
5897,0.0080309,-0.029131,-0.018936,0.10242,0.04322,-0.088327,0.00046697
5898,0.0021113,-0.044259,-0.027158,0.018555,-0.0008485,-0.11595,-0.036037
5899,-0.0038083,-0.06136,-0.032091,-0.061031,-0.026829,-0.13174,-0.04985
5900,-0.0038083,-0.070897,-0.028144,-0.10247,-0.011043,-0.12911,-0.042944
5901,0.0063866,-0.067609,-0.01795,-0.089643,0.035327,-0.11299,-0.028473
5902,0.026776,-0.048205,-0.0015062,-0.035051,0.085315,-0.094576,-0.020909
5903,0.045193,-0.017621,0.020528,0.031381,0.10998,-0.080763,-0.020909
5904,0.058348,0.018555,0.042562,0.081368,0.10538,-0.073528,-0.022554
5905,0.066569,0.056046,0.058676,0.10077,0.082684,-0.064978,-0.017621
5906,0.069529,0.089919,0.065254,0.094852,0.058019,-0.053467,-0.010057
5907,0.061636,0.11097,0.06624,0.081039,0.040918,-0.043272,-0.0054526
5908,0.044864,0.11557,0.061965,0.076106,0.030723,-0.035708,-0.0097279
5909,0.023817,0.10406,0.060321,0.081039,0.024474,-0.026829,-0.018278
5910,0.0060577,0.082355,0.058348,0.083342,0.012964,-0.01499,-0.0265
5911,-0.0024928,0.053743,0.050126,0.069858,-0.014332,-0.0067681,-0.029789
5912,-0.0041372,0.028421,0.035985,0.037958,-0.059058,-0.0097279,-0.026171
5913,0.0001381,0.015924,0.021514,-0.0034794,-0.10641,-0.02354,-0.012688
5914,0.010662,0.021843,0.015266,-0.041299,-0.14555,-0.039984,0.0093464
5915,0.028092,0.037629,0.021514,-0.060045,-0.16528,-0.050507,0.034669
5916,0.046837,0.055059,0.035656,-0.054454,-0.15377,-0.051165,0.055717
5917,0.062623,0.064596,0.053086,-0.030775,-0.11431,-0.046561,0.059005
5918,0.070516,0.066898,0.065583,-0.002164,-0.058071,-0.044259,0.041247
5919,0.070187,0.065254,0.067556,0.028092,0.0021113,-0.046561,0.014937
5920,0.061965,0.071173,0.059005,0.062294,0.052428,-0.049192,-0.007097
5921,0.052099,0.087617,0.041904,0.10143,0.084328,-0.047877,-0.020909
5922,0.044864,0.10932,0.022172,0.14089,0.091892,-0.040313,-0.020909
5923,0.041575,0.13004,0.0090175,0.17049,0.081697,-0.026829,-0.004466
5924,0.039931,0.14221,0.0083598,0.1774,0.062294,-0.0011774,0.023488
5925,0.039602,0.14188,0.016253,0.1524,0.041247,0.040589,0.05177
5926,0.036971,0.13267,0.028092,0.099456,0.02283,0.095181,0.07216
5927,0.028421,0.11952,0.035985,0.036314,0.0017824,0.15306,0.079395
5928,0.013293,0.10176,0.035327,-0.01795,-0.027487,0.20371,0.077422
5929,-0.0038083,0.072489,0.032367,-0.053467,-0.055112,0.23824,0.072489
5930,-0.021896,0.030394,0.030723,-0.062347,-0.060373,0.25764,0.064925
5931,-0.034393,-0.015976,0.030394,-0.044588,-0.023869,0.27178,0.058019
5932,-0.037353,-0.057414,0.030065,-0.011701,0.049139,0.28362,0.048482
5933,-0.033406,-0.087341,0.030065,0.021843,0.1353,0.29316,0.039273
5934,-0.025842,-0.11003,0.024803,0.04322,0.20272,0.29283,0.033354
5935,-0.019923,-0.1245,0.010662,0.049139,0.23396,0.27935,0.029407
5936,-0.013674,-0.13338,-0.015648,0.04026,0.22903,0.26257,0.027763
5937,-0.0084125,-0.13601,-0.050507,0.027763,0.20075,0.24778,0.028421
5938,-0.0084125,-0.1393,-0.085696,0.021186,0.16161,0.22771,0.025132
5939,-0.012359,-0.14292,-0.11201,0.02283,0.11656,0.1991,0.019541
5940,-0.01795,-0.14127,-0.11858,0.031381,0.0692,0.16326,0.014937
5941,-0.024198,-0.13174,-0.1028,0.042891,0.023817,0.12445,0.015266
5942,-0.030118,-0.11497,-0.079448,0.054401,-0.013017,0.082026,0.020199
5943,-0.037024,-0.09622,-0.057743,0.062952,-0.04097,0.035985,0.023159
5944,-0.046232,-0.080763,-0.04393,0.069858,-0.053467,-0.017621,0.023159
5945,-0.057414,-0.068595,-0.034722,0.083999,-0.042286,-0.069582,0.021843
5946,-0.066622,-0.055112,-0.02354,0.10932,0.0017824,-0.1051,0.024474
5947,-0.071226,-0.039655,-0.011043,0.133,0.063281,-0.11497,0.029407
5948,-0.070897,-0.021567,-0.002164,0.13399,0.10768,-0.10609,0.035327
5949,-0.062676,-0.0031506,-0.0034794,0.096496,0.10998,-0.097864,0.041247
5950,-0.05281,0.011648,-0.019594,0.01691,0.066898,-0.1051,0.043549
5951,-0.041957,0.019212,-0.047548,-0.087998,-0.0015062,-0.12549,0.041904
5952,-0.030775,0.021186,-0.083065,-0.18271,-0.058729,-0.14752,0.037958
5953,-0.016634,0.023159,-0.11201,-0.23369,-0.068924,-0.15903,0.036642
5954,-0.00051963,0.02875,-0.12352,-0.22086,-0.029789,-0.15344,0.0373
5955,0.014608,0.035985,-0.11891,-0.1541,0.039931,-0.12713,0.039602
5956,0.024474,0.045522,-0.10313,-0.064978,0.10866,-0.082408,0.044535
5957,0.031052,0.056703,-0.084381,0.016253,0.15142,-0.03242,0.055388
5958,0.035985,0.063938,-0.069911,0.067227,0.15734,0.0047422,0.071502
5959,0.038944,0.064267,-0.060373,0.082355,0.13366,0.020199,0.088275
5960,0.0373,0.058348,-0.055769,0.071831,0.095181,0.015924,0.10011
5961,0.035327,0.050126,-0.051494,0.050455,0.05769,0.002769,0.10669
5962,0.034669,0.045193,-0.044588,0.028421,0.029407,-0.0051238,0.10998
5963,0.038287,0.044864,-0.035708,0.011977,0.012635,-0.0015062,0.1057
5964,0.049139,0.048153,-0.026829,0.0040845,0.0054,0.0067154,0.08959
5965,0.061965,0.055717,-0.010715,0.0070443,-0.00019077,0.017897,0.063938
5966,0.073476,0.06361,0.013951,0.016253,-0.0077547,0.02579,0.039602
5967,0.077093,0.07216,0.045851,0.026447,-0.022883,0.025132,0.025132
5968,0.074133,0.084328,0.077751,0.031052,-0.038668,0.0096753,0.020199
5969,0.06361,0.10209,0.097154,0.027434,-0.051494,-0.015648,0.017897
5970,0.050784,0.11985,0.097483,0.022501,-0.059716,-0.037682,0.013293
5971,0.037958,0.13333,0.081039,0.024474,-0.062676,-0.053467,0.0083598
5972,0.029407,0.1376,0.05769,0.035327,-0.062018,-0.07024,-0.00051963
5973,0.022501,0.13464,0.038616,0.04618,-0.06136,-0.089314,-0.014661
5974,0.020528,0.12642,0.029736,0.045522,-0.061689,-0.10872,-0.026171
5975,0.022501,0.11458,0.025132,0.023817,-0.06432,-0.12286,-0.028144
5976,0.026447,0.10242,0.021186,-0.013345,-0.063004,-0.12615,-0.021567
5977,0.026119,0.092879,0.018884,-0.051165,-0.051165,-0.11793,-0.0087413
5978,0.022501,0.081368,0.018884,-0.069582,-0.030118,-0.095233,0.0086887
5979,0.020199,0.074133,0.022172,-0.059716,-0.0061104,-0.063662,0.024474
5980,0.022172,0.07216,0.029078,-0.027487,0.0083598,-0.034393,0.036314
5981,0.029078,0.069858,0.035656,0.0083598,0.0040845,-0.015976,0.044864
5982,0.035656,0.062952,0.040589,0.034998,-0.019594,-0.0074258,0.053415
5983,0.034669,0.052757,0.039602,0.04618,-0.053138,-0.002164,0.057032
5984,0.026776,0.041247,0.029736,0.044864,-0.080763,0.002769,0.058348
5985,0.018555,0.03434,0.013293,0.038616,-0.091945,0.0034268,0.053743
5986,0.013293,0.033025,-0.0041372,0.035327,-0.086354,0.00079584,0.035656
5987,0.012635,0.039273,-0.016634,0.036971,-0.068924,-0.0028217,0.0014536
5988,0.018226,0.05177,-0.026171,0.041904,-0.048863,-0.0011774,-0.039655
5989,0.027105,0.063938,-0.037024,0.04881,-0.028802,0.0070443,-0.073528
5990,0.038287,0.070187,-0.050836,0.056703,-0.0067681,0.01987,-0.08471
5991,0.047495,0.07216,-0.063662,0.062294,0.015266,0.032038,-0.075173
5992,0.050126,0.069529,-0.069911,0.064596,0.039602,0.04322,-0.053467
5993,0.046837,0.064925,-0.068595,0.059992,0.067885,0.054072,-0.027487
5994,0.040918,0.060321,-0.051494,0.049468,0.10011,0.067227,-0.0041372
5995,0.031381,0.053743,-0.014332,0.039602,0.1353,0.076764,0.010991
5996,0.018555,0.045522,0.040918,0.03434,0.1603,0.080053,0.014279
5997,0.0067154,0.037629,0.10998,0.029407,0.16391,0.079066,0.0050711
5998,0.0001381,0.035656,0.18726,0.019212,0.14188,0.08367,-0.010715
5999,0.00046697,0.04322,0.26225,0.0030979,0.10242,0.10176,-0.024856
6000,0.0054,0.060979,0.3221,-0.01203,0.06065,0.13497,-0.032749
6001,0.0096753,0.083013,0.35893,-0.022225,0.029407,0.18036,-0.034393
6002,0.010991,0.1011,0.36715,-0.030447,0.023159,0.22541,-0.03538
6003,0.010333,0.10768,0.34545,-0.04097,0.039602,0.25172,-0.040641
6004,0.0080309,0.098141,0.30302,-0.054454,0.067885,0.24712,-0.048534
6005,0.0044134,0.077093,0.25205,-0.056756,0.093208,0.21357,-0.054454
6006,0.0057288,0.052428,0.20667,-0.037682,0.1034,0.16457,-0.053467
6007,0.011977,0.030723,0.17904,0.0030979,0.093536,0.1136,-0.045903
6008,0.01987,0.015924,0.17411,0.048482,0.071502,0.072489,-0.029131
6009,0.021843,0.0073732,0.18628,0.083342,0.041247,0.044206,-0.00051963
6010,0.020199,0.0034268,0.20042,0.096167,0.0060577,0.024803,0.027763
6011,0.015595,0.0001381,0.19877,0.090577,-0.032091,0.0054,0.037958
6012,0.0083598,-0.0024928,0.17246,0.074791,-0.068266,-0.021896,0.021843
6013,0.0001381,-0.0054526,0.11458,0.055388,-0.1005,-0.056098,-0.010057
6014,-0.007097,-0.011372,0.030394,0.036314,-0.12648,-0.086025,-0.039655
6015,-0.014661,-0.018278,-0.064649,0.014937,-0.13799,-0.10346,-0.056098
6016,-0.021238,-0.025514,-0.14884,-0.0090702,-0.1268,-0.09918,-0.059058
6017,-0.021567,-0.033406,-0.20475,-0.032091,-0.091616,-0.071884,-0.047548
6018,-0.01499,-0.037024,-0.2202,-0.047548,-0.044259,-0.027158,-0.024527
6019,-0.0015062,-0.034722,-0.20179,-0.045574,0.0040845,0.021843,0.0014536
6020,0.0093464,-0.022883,-0.16199,-0.022554,0.042233,0.059663,0.021186
6021,0.013622,-0.0061104,-0.12253,0.014608,0.06361,0.081039,0.030065
6022,0.014608,0.0086887,-0.09622,0.047495,0.061965,0.084986,0.026776
6023,0.013951,0.020528,-0.082408,0.069529,0.034669,0.070187,0.017568
6024,0.011648,0.025461,-0.076488,0.074791,-0.012688,0.042562,0.0090175
6025,0.010662,0.028092,-0.078132,0.053743,-0.062347,0.010991,0.0057288
6026,0.010333,0.028092,-0.087998,0.002769,-0.10115,-0.015319,0.0017824
6027,0.0077021,0.022172,-0.10082,-0.065635,-0.12746,-0.027158,-0.0028217
6028,0.0017824,0.0063866,-0.11102,-0.12812,-0.14423,-0.023211,-0.0080836
6029,-0.004466,-0.014003,-0.11595,-0.17054,-0.15114,-0.0090702,-0.016634
6030,-0.012359,-0.034722,-0.11299,-0.1837,-0.14489,0.0044134,-0.025842
6031,-0.017292,-0.048863,-0.10247,-0.16199,-0.12549,0.0073732,-0.031104
6032,-0.015648,-0.055112,-0.078132,-0.10641,-0.094576,-0.0011774,-0.024856
6033,-0.010057,-0.050836,-0.031762,-0.028473,-0.060373,-0.014332,-0.0047949
6034,-0.0067681,-0.036037,0.048153,0.052757,-0.028144,-0.025185,0.01987
6035,-0.0054526,-0.011701,0.15372,0.11985,-0.007097,-0.032091,0.039931
6036,-0.0031506,0.015924,0.25534,0.16457,-0.00051963,-0.037024,0.048482
6037,0.0021113,0.0373,0.31059,0.17904,-0.0080836,-0.04393,0.044535
6038,0.011648,0.042233,0.29151,0.15931,-0.017621,-0.052481,0.035327
6039,0.021514,0.031052,0.20634,0.11524,-0.013674,-0.06432,0.029407
6040,0.02875,0.014937,0.090577,0.069529,0.015924,-0.071555,0.030065
6041,0.033683,0.0001381,-0.014332,0.037958,0.068871,-0.065635,0.039931
6042,0.036642,-0.014661,-0.08471,0.025461,0.1307,-0.042944,0.061965
6043,0.039931,-0.029789,-0.11661,0.02875,0.182,-0.011701,0.088603
6044,0.044864,-0.047219,-0.1199,0.042233,0.20568,0.012635,0.10702
6045,0.046837,-0.06728,-0.10773,0.060321,0.19549,0.02283,0.10702
6046,0.04322,-0.087669,-0.089643,0.079724,0.16128,0.017568,0.09255
6047,0.033683,-0.10674,-0.074844,0.097483,0.11754,0.0001381,0.068214
6048,0.01691,-0.12253,-0.066293,0.10702,0.076106,-0.025514,0.040589
6049,-0.0024928,-0.13536,-0.067937,0.10406,0.043549,-0.049192,0.018555
6050,-0.019923,-0.14127,-0.082408,0.08663,0.024474,-0.060373,0.0080309
6051,-0.031104,-0.14029,-0.10378,0.056374,0.01132,-0.056756,0.010004
6052,-0.033735,-0.13042,-0.13338,0.018884,-0.0057815,-0.045246,0.021186
6053,-0.028473,-0.11727,-0.16134,-0.015319,-0.034064,-0.033078,0.039931
6054,-0.018607,-0.10082,-0.17613,-0.037682,-0.066951,-0.021567,0.060321
6055,-0.0090702,-0.08175,-0.17153,-0.041628,-0.088327,-0.0090702,0.07216
6056,-0.0038083,-0.060045,-0.15147,-0.02946,-0.087998,0.0021113,0.074791
6057,-0.0028217,-0.036037,-0.12352,-0.0090702,-0.074844,0.0073732,0.067556
6058,-0.004466,-0.011372,-0.098193,0.011977,-0.063004,0.0014536,0.054072
6059,-0.0051238,0.0080309,-0.088327,0.023159,-0.062018,-0.01795,0.0373
6060,-0.0061104,0.014937,-0.094247,0.01987,-0.074186,-0.046232,0.026776
6061,-0.0041372,0.01132,-0.10641,0.0090175,-0.094247,-0.072213,0.026447
6062,0.002769,0.002769,-0.11135,-0.00019077,-0.10905,-0.087669,0.027763
6063,0.010333,-0.0018351,-0.10378,0.0001381,-0.10411,-0.089972,0.020857
6064,0.018226,0.002769,-0.085039,0.011648,-0.081092,-0.085367,0.010004
6065,0.024145,0.014937,-0.05544,0.02579,-0.046232,-0.082736,-0.0018351
6066,0.027105,0.030065,-0.014661,0.035985,-0.016305,-0.079448,-0.016634
6067,0.027434,0.04322,0.033683,0.041575,-0.0041372,-0.065307,-0.034064
6068,0.026776,0.050784,0.08663,0.042562,-0.0047949,-0.037682,-0.041957
6069,0.028092,0.054401,0.13793,0.038616,-0.0057815,-0.0051238,-0.03242
6070,0.034669,0.055388,0.18726,0.033683,0.0011247,0.023488,-0.0064392
6071,0.044535,0.055717,0.24054,0.030065,0.02283,0.04322,0.026119
6072,0.055717,0.056374,0.29579,0.032696,0.050455,0.051441,0.049139
6073,0.06361,0.058019,0.33657,0.040918,0.069529,0.041575,0.050784
6074,0.063938,0.058019,0.34578,0.048482,0.064596,0.016253,0.028092
6075,0.048153,0.05473,0.31486,0.050455,0.030394,-0.018607,-0.010057
6076,0.01987,0.04618,0.25238,0.043549,-0.020581,-0.053138,-0.053796
6077,-0.014003,0.034669,0.17148,0.029407,-0.070568,-0.077146,-0.089314
6078,-0.041628,0.024803,0.090905,0.014937,-0.10444,-0.080106,-0.098522
6079,-0.057085,0.015924,0.02579,-0.0008485,-0.11431,-0.0584,-0.077146
6080,-0.057743,0.0096753,-0.013674,-0.020252,-0.095233,-0.013345,-0.034722
6081,-0.048205,0.0040845,-0.032091,-0.037353,-0.051823,0.043877,0.011977
6082,-0.033735,-0.00051963,-0.033735,-0.044588,0.0034268,0.09551,0.045851
6083,-0.021896,-0.0051238,-0.023869,-0.037024,0.063281,0.13234,0.064925
6084,-0.014332,-0.0087413,-0.0097279,-0.015319,0.12905,0.15142,0.072489
6085,-0.011372,-0.0084125,0.00046697,0.011977,0.20338,0.15635,0.071831
6086,-0.0097279,0.0021113,0.0083598,0.034669,0.26553,0.14944,0.066898
6087,-0.0047949,0.018884,0.01132,0.043549,0.28461,0.13037,0.056046
6088,0.00079584,0.0373,0.0050711,0.035985,0.2458,0.097154,0.04322
6089,0.0047422,0.046837,-0.0087413,0.013293,0.16194,0.053743,0.031709
6090,0.0057288,0.044206,-0.0265,-0.016634,0.061636,0.0070443,0.025461
6091,0.0034268,0.032367,-0.038997,-0.042286,-0.018607,-0.029131,0.024145
6092,0.0001381,0.019541,-0.043272,-0.05544,-0.050507,-0.043601,0.031709
6093,-0.002164,0.010333,-0.040641,-0.051823,-0.034064,-0.037353,0.047166
6094,-0.0015062,0.0073732,-0.038339,-0.033078,0.0093464,-0.024198,0.065912
6095,0.002769,0.011648,-0.038339,-0.010715,0.049797,-0.013017,0.080711
6096,0.011977,0.017568,-0.042944,0.0090175,0.065912,-0.0087413,0.081368
6097,0.021186,0.021186,-0.053138,0.025132,0.050126,-0.004466,0.062623
6098,0.029736,0.01987,-0.069582,0.0373,0.014608,0.00079584,0.034011
6099,0.038616,0.018226,-0.085039,0.054401,-0.025185,0.0063866,0.0080309
6100,0.04881,0.022501,-0.095233,0.088275,-0.052481,0.0073732,-0.0090702
6101,0.057361,0.033354,-0.09918,0.14155,-0.059716,0.0090175,-0.014332
6102,0.062623,0.046508,-0.10378,0.20305,-0.045903,0.01987,-0.0077547
6103,0.061307,0.056046,-0.11102,0.24679,-0.019594,0.043877,0.012306
6104,0.053086,0.060979,-0.11529,0.25106,0.0021113,0.071173,0.04322
6105,0.042233,0.057361,-0.11661,0.20864,0.01132,0.089261,0.076106
6106,0.031709,0.047166,-0.11694,0.12478,0.013951,0.090248,0.099127
6107,0.024474,0.036642,-0.12352,0.010004,0.022172,0.077093,0.1057
6108,0.023817,0.028421,-0.13832,-0.10806,0.039602,0.055059,0.099456
6109,0.026447,0.025461,-0.1564,-0.19817,0.064925,0.02875,0.088275
6110,0.029736,0.028421,-0.17416,-0.23994,0.084657,0.0017824,0.077422
6111,0.031052,0.032367,-0.1883,-0.23632,0.083013,-0.022554,0.067556
6112,0.02875,0.032367,-0.19981,-0.21067,0.052099,-0.042615,0.059334
6113,0.023817,0.02875,-0.21264,-0.18238,-0.0008485,-0.059716,0.054401
6114,0.017568,0.021514,-0.22283,-0.16166,-0.057085,-0.070897,0.049797
6115,0.014608,0.014608,-0.22185,-0.14785,-0.096878,-0.07024,0.043877
6116,0.013293,0.017239,-0.20376,-0.137,-0.11102,-0.057085,0.03434
6117,0.0096753,0.02875,-0.16495,-0.12319,-0.10609,-0.03538,0.029407
6118,0.0011247,0.045522,-0.1074,-0.099509,-0.091287,-0.015976,0.029407
6119,-0.013674,0.058676,-0.030775,-0.06728,-0.07287,-0.0064392,0.026776
6120,-0.030775,0.060321,0.056703,-0.033406,-0.055769,-0.0054526,0.019541
6121,-0.038668,0.052757,0.15306,-0.0008485,-0.038997,-0.0031506,0.017239
6122,-0.035708,0.049468,0.24712,0.02579,-0.0265,0.0030979,0.01691
6123,-0.02354,0.057032,0.33328,0.042891,-0.020581,0.015266,0.01691
6124,-0.0074258,0.073804,0.40859,0.051441,-0.02354,0.027105,0.015924
6125,0.0060577,0.09255,0.45989,0.051113,-0.042615,0.031052,0.011977
6126,0.01691,0.10538,0.47075,0.038944,-0.07583,0.018555,0.011648
6127,0.025132,0.10932,0.43852,0.018226,-0.10937,-0.0093991,0.017568
6128,0.026776,0.10011,0.37176,-0.0061104,-0.12878,-0.043601,0.025132
6129,0.020857,0.079066,0.28099,-0.028144,-0.1199,-0.072213,0.030065
6130,0.011977,0.050784,0.18167,-0.04097,-0.071226,-0.079777,0.030394
6131,0.0067154,0.023817,0.088932,-0.033078,0.014279,-0.063662,0.031052
6132,0.0070443,0.0011247,0.015266,0.0014536,0.11327,-0.028802,0.038287
6133,0.0096753,-0.015648,-0.036695,0.048482,0.19351,0.011648,0.053743
6134,0.014937,-0.0265,-0.069253,0.088603,0.231,0.046837,0.074133
6135,0.020857,-0.02946,-0.087012,0.10965,0.22278,0.071502,0.090577
6136,0.025132,-0.02354,-0.092603,0.10965,0.17904,0.085972,0.097483
6137,0.026119,-0.01203,-0.088327,0.099127,0.11787,0.091563,0.091563
6138,0.02579,-0.0041372,-0.074844,0.082355,0.061636,0.095181,0.077422
6139,0.021514,-0.0041372,-0.056756,0.061307,0.02875,0.10505,0.055717
6140,0.011977,-0.0084125,-0.039655,0.040589,0.022501,0.12577,0.030065
6141,0.0017824,-0.012359,-0.029789,0.025461,0.038944,0.14977,0.0054
6142,0.0021113,-0.011043,-0.026829,0.026119,0.06065,0.15865,-0.007097
6143,0.015924,-0.0047949,-0.028144,0.044535,0.070845,0.13366,-0.0034794
6144,0.04026,0.0073732,-0.032749,0.080382,0.069529,0.074133,0.0060577
6145,0.065912,0.024474,-0.035708,0.12544,0.068543,-0.0038083,0.018884
6146,0.084328,0.040589,-0.036695,0.16654,0.080382,-0.065635,0.0373
