,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
10637,-0.038011,-0.87761,-0.63655,0.062952,0.14944,0.017239,-0.0057815
10638,-0.082736,-0.78651,-0.677,0.08367,0.11952,0.014608,-0.010386
10639,-0.14029,-0.66976,-0.68424,0.089261,0.061636,0.0090175,-0.007097
10640,-0.1883,-0.54249,-0.64773,0.079724,-0.01499,-0.0008485,-0.0011774
10641,-0.2054,-0.41785,-0.57374,0.061636,-0.093918,-0.013674,0.0050711
10642,-0.18501,-0.30538,-0.48889,0.045851,-0.16364,-0.019594,0.013293
10643,-0.13075,-0.21099,-0.41719,0.038944,-0.21428,-0.011701,0.024803
10644,-0.058071,-0.13207,-0.35438,0.039931,-0.24585,0.0021113,0.035985
10645,0.010991,-0.062676,-0.26986,0.04322,-0.26131,0.0090175,0.047495
10646,0.05473,0.0070443,-0.13141,0.046837,-0.26427,0.0054,0.057361
10647,0.067227,0.077751,0.067885,0.051113,-0.25572,-0.013017,0.062952
10648,0.05769,0.14714,0.30204,0.06065,-0.23566,-0.037024,0.063281
10649,0.047824,0.20601,0.51383,0.072818,-0.20475,-0.05281,0.05473
10650,0.049797,0.24745,0.6457,0.084328,-0.16857,-0.050836,0.039931
10651,0.064925,0.26685,0.66445,0.088603,-0.12878,-0.033406,0.024803
10652,0.081368,0.26652,0.5819,0.088603,-0.081092,-0.010386,0.01691
10653,0.08663,0.25041,0.43918,0.091563,-0.031762,0.0096753,0.020199
10654,0.080053,0.22706,0.28592,0.098469,0.011977,0.019212,0.029407
10655,0.07216,0.20371,0.15668,0.10307,0.066898,0.01132,0.033354
10656,0.080053,0.18628,0.062294,0.10735,0.18003,-0.0067681,0.026776
10657,0.10932,0.1774,-0.0074258,0.11064,0.37538,-0.020909,0.01132
10658,0.14912,0.17345,-0.064978,0.11097,0.61742,-0.023869,-0.0038083
10659,0.18233,0.17115,-0.12352,0.08663,0.81244,-0.011701,-0.010386
10660,0.19351,0.1695,-0.1906,-0.016634,0.85421,0.01132,-0.0064392
10661,0.18003,0.16227,-0.2646,-0.25309,0.68714,0.037958,0.00079584
10662,0.14648,0.14616,-0.3307,-0.59347,0.34084,0.056046,0.0047422
10663,0.099127,0.12017,-0.37707,-0.90754,-0.082408,0.05473,-0.0008485
10664,0.045193,0.092879,-0.39944,-1.0384,-0.44877,0.032367,-0.020909
10665,-0.0028217,0.073147,-0.39746,-0.90425,-0.66483,-0.0028217,-0.051494
10666,-0.034722,0.068543,-0.37839,-0.54841,-0.69838,-0.039326,-0.086354
10667,-0.044588,0.074791,-0.35043,-0.12516,-0.56913,-0.060702,-0.10905
10668,-0.029131,0.086959,-0.31656,0.20173,-0.33399,-0.055112,-0.10411
10669,0.010662,0.10274,-0.27611,0.34479,-0.066293,-0.019594,-0.076817
10670,0.05769,0.11952,-0.23171,0.32144,0.15832,0.033683,-0.044588
10671,0.091234,0.13267,-0.18863,0.21555,0.27639,0.077751,-0.01795
10672,0.097812,0.13432,-0.15344,0.12905,0.27014,0.087946,0.00046697
10673,0.073147,0.11919,-0.12483,0.12577,0.17575,0.06065,0.0037556
10674,0.028092,0.093536,-0.1028,0.2093,0.059992,0.0090175,-0.0064392
10675,-0.015976,0.0692,-0.084381,0.33131,-0.017292,-0.045903,-0.027487
10676,-0.039326,0.053743,-0.067609,0.42931,-0.04097,-0.085367,-0.053467
10677,-0.033735,0.048482,-0.047219,0.46318,-0.019265,-0.096549,-0.070897
10678,-0.0077547,0.048482,-0.025514,0.42931,0.032696,-0.083723,-0.072542
10679,0.024474,0.050784,-0.0087413,0.34611,0.09255,-0.057743,-0.061689
10680,0.050455,0.05769,-0.0015062,0.24613,0.13399,-0.033735,-0.050507
10681,0.065254,0.080053,-0.0011774,0.16326,0.13563,-0.02354,-0.044588
10682,0.078409,0.12675,-0.00051963,0.11327,0.090248,-0.026171,-0.045903
10683,0.098141,0.19417,0.0090175,0.096167,0.0034268,-0.032749,-0.047877
10684,0.12741,0.26488,0.031052,0.096167,-0.10576,-0.03538,-0.04393
10685,0.15865,0.3175,0.062623,0.098141,-0.21395,-0.02946,-0.031762
10686,0.18102,0.3392,0.096167,0.090248,-0.28992,-0.016305,-0.014661
10687,0.18562,0.32933,0.12313,0.071831,-0.309,0.0017824,0.0030979
10688,0.1774,0.30105,0.1307,0.040918,-0.26592,0.019212,0.022172
10689,0.16095,0.26948,0.11064,-0.00051963,-0.18304,0.031709,0.036314
10690,0.14747,0.24778,0.067227,-0.048205,-0.088327,0.0373,0.036314
10691,0.14385,0.23857,0.023817,-0.090629,-0.0011774,0.039273,0.030065
10692,0.1376,0.21916,0.00079584,-0.11661,0.077422,0.038616,0.031709
10693,0.10998,0.14944,0.0063866,-0.12056,0.15668,0.043549,0.04881
10694,0.042891,-0.002164,0.024474,-0.10609,0.2412,0.057032,0.076435
10695,-0.063333,-0.22875,0.025132,-0.07583,0.32506,0.072818,0.090905
10696,-0.19159,-0.47244,-0.015648,-0.039984,0.38853,0.084328,0.083013
10697,-0.31229,-0.66023,-0.10543,-0.0051238,0.41517,0.084986,0.060321
10698,-0.39976,-0.73685,-0.22777,0.022172,0.39609,0.073476,0.043877
10699,-0.43956,-0.6941,-0.35603,0.036314,0.3369,0.054401,0.04618
10700,-0.43956,-0.56354,-0.46488,0.036971,0.256,0.036971,0.063938
10701,-0.40371,-0.39352,-0.53361,0.038287,0.17312,0.026776,0.088932
10702,-0.33728,-0.22415,-0.54545,0.047166,0.096496,0.025461,0.1182
10703,-0.24322,-0.080434,-0.49415,0.06065,0.02875,0.027105,0.1455
10704,-0.13437,0.028421,-0.38924,0.064267,-0.030118,0.025461,0.16589
10705,-0.031433,0.10472,-0.25177,0.05177,-0.080434,0.01691,0.16918
10706,0.052099,0.15898,-0.11168,0.026776,-0.12483,0.0057288,0.15339
10707,0.11195,0.19088,0.0093464,-0.002164,-0.1689,-0.0077547,0.12708
10708,0.1501,0.20173,0.098141,-0.023869,-0.21461,-0.021567,0.10176
10709,0.16885,0.19088,0.15175,-0.031762,-0.25539,-0.03242,0.085644
10710,0.17378,0.16326,0.17674,-0.03242,-0.28335,-0.039984,0.07512
10711,0.17181,0.12642,0.17904,-0.037024,-0.29782,-0.040641,0.060321
10712,0.1695,0.084657,0.17378,-0.049521,-0.30078,-0.034064,0.043549
10713,0.16622,0.038287,0.16293,-0.065635,-0.29716,-0.027487,0.030065
10714,0.15569,-0.015319,0.14813,-0.076488,-0.28927,-0.024527,0.024474
10715,0.13267,-0.073199,0.13201,-0.076817,-0.2771,-0.027487,0.023817
10716,0.098141,-0.12944,0.11524,-0.064978,-0.26296,-0.036366,0.02283
10717,0.054401,-0.18041,0.10044,-0.042615,-0.24421,-0.047877,0.02283
10718,0.0063866,-0.22415,0.087288,-0.013017,-0.22119,-0.05544,0.024145
10719,-0.041957,-0.25506,0.080382,0.018226,-0.1962,-0.056427,0.028421
10720,-0.0903,-0.2692,0.084328,0.047495,-0.17087,-0.051494,0.035985
10721,-0.13338,-0.26657,0.099785,0.074462,-0.14884,-0.041628,0.045193
10722,-0.16956,-0.24618,0.1205,0.099127,-0.13009,-0.032091,0.048153
10723,-0.19685,-0.21823,0.13695,0.11458,-0.11628,-0.019923,0.041904
10724,-0.21823,-0.19324,0.13432,0.11853,-0.10576,-0.0054526,0.030723
10725,-0.22744,-0.17844,0.10965,0.10899,-0.0903,0.01132,0.022501
10726,-0.21593,-0.16726,0.069529,0.089919,-0.059058,0.027434,0.021186
10727,-0.17219,-0.14621,0.032038,0.064267,-0.013017,0.038944,0.026119
10728,-0.1005,-0.097864,0.012635,0.029736,0.032367,0.042562,0.033025
10729,-0.01795,-0.017292,0.021186,-0.0097279,0.068871,0.038287,0.042891
10730,0.052099,0.071173,0.054072,-0.042615,0.098469,0.032038,0.050784
10731,0.098469,0.13333,0.10044,-0.056098,0.1307,0.026776,0.047824
10732,0.11689,0.14681,0.13892,-0.048534,0.18003,0.024474,0.033683
10733,0.11524,0.11524,0.15175,-0.035051,0.26192,0.023488,0.016581
10734,0.10011,0.056046,0.13563,-0.029789,0.36485,0.019212,-0.0011774
10735,0.081697,-0.004466,0.10472,-0.038668,0.44608,0.016581,-0.018607
10736,0.06624,-0.04393,0.079395,-0.051165,0.46318,0.017897,-0.036037
10737,0.061307,-0.048534,0.075778,-0.05544,0.40432,0.025461,-0.054125
10738,0.070187,-0.016963,0.092221,-0.045903,0.29316,0.038616,-0.070897
10739,0.086959,0.039273,0.11689,-0.026829,0.16326,0.052428,-0.083394
10740,0.10209,0.097483,0.13464,-0.0057815,0.039931,0.061307,-0.083394
10741,0.10866,0.14056,0.13629,0.010662,-0.063662,0.059005,-0.071555
10742,0.10505,0.16095,0.11623,0.019212,-0.13733,0.048482,-0.046561
10743,0.098141,0.16128,0.076764,0.019541,-0.16956,0.039931,-0.015976
10744,0.1011,0.15734,0.027105,0.0090175,-0.15279,0.041575,0.0086887
10745,0.11261,0.16326,-0.020581,-0.010386,-0.09918,0.049139,0.01987
10746,0.12116,0.18595,-0.056427,-0.030118,-0.023869,0.058348,0.016581
10747,0.11754,0.22114,-0.068266,-0.044588,0.068543,0.062952,0.0047422
10748,0.10143,0.25994,-0.049521,-0.045574,0.17871,0.064925,-0.0067681
10749,0.075778,0.29119,-0.0008485,-0.025185,0.29908,0.0692,-0.014003
10750,0.048482,0.31092,0.062623,0.0086887,0.41912,0.081368,-0.019594
10751,0.022172,0.3175,0.12281,0.043877,0.51646,0.099456,-0.028473
10752,-0.002164,0.31421,0.16753,0.070845,0.55954,0.11853,-0.045574
10753,-0.024856,0.29776,0.18792,0.086959,0.52534,0.13201,-0.07024
10754,-0.049192,0.25994,0.18595,0.091892,0.4178,0.1353,-0.095891
10755,-0.079777,0.20469,0.17115,0.087288,0.24975,0.12544,-0.11398
10756,-0.12121,0.1432,0.15076,0.077422,0.051113,0.10274,-0.11858
10757,-0.17054,0.084328,0.133,0.069529,-0.13042,0.073147,-0.10707
10758,-0.2156,0.029078,0.12248,0.064267,-0.23796,0.049139,-0.08471
10759,-0.24585,-0.030447,0.11656,0.058019,-0.25046,0.035656,-0.057085
10760,-0.25802,-0.099838,0.11228,0.048482,-0.19093,0.031709,-0.03242
10761,-0.2498,-0.18501,0.10834,0.036642,-0.11332,0.029736,-0.022225
10762,-0.22218,-0.27414,0.10702,0.023817,-0.067609,0.026447,-0.025185
10763,-0.17515,-0.34024,0.10899,0.012306,-0.077146,0.021186,-0.027816
10764,-0.11497,-0.35899,0.11853,0.00046697,-0.13437,0.011648,-0.021567
10765,-0.053138,-0.33103,0.14024,-0.013345,-0.21132,-0.002164,-0.010057
10766,-0.0015062,-0.2748,0.16786,-0.032091,-0.2771,-0.015319,0.002769
10767,0.032367,-0.21297,0.1922,-0.054125,-0.31031,-0.024527,0.013293
10768,0.048482,-0.16693,0.20601,-0.074186,-0.30439,-0.031762,0.019541
10769,0.045522,-0.15509,0.20305,-0.089972,-0.26,-0.039984,0.015595
10770,0.026776,-0.18929,0.1843,-0.099838,-0.16627,-0.051823,0.0021113
10771,-0.0038083,-0.26394,0.15175,-0.10707,-0.022883,-0.064978,-0.015648
10772,-0.038997,-0.34715,0.11195,-0.11168,0.14418,-0.07287,-0.028144
10773,-0.066293,-0.39023,0.072489,-0.11628,0.28329,-0.07287,-0.031433
10774,-0.071226,-0.3626,0.043549,-0.11924,0.34446,-0.065964,-0.028144
10775,-0.048205,-0.26032,0.030394,-0.12319,0.31026,-0.057085,-0.022883
10776,-0.0015062,-0.11365,0.028421,-0.12812,0.20272,-0.047219,-0.018278
10777,0.052757,0.039931,0.034669,-0.1245,0.065912,-0.033406,-0.0074258
10778,0.095839,0.16819,0.040589,-0.099838,-0.054783,-0.019923,0.013951
10779,0.11754,0.25369,0.037629,-0.053796,-0.11957,-0.011372,0.047495
10780,0.1182,0.29546,0.015924,0.0083598,-0.099838,-0.0077547,0.086301
10781,0.10866,0.30335,-0.029789,0.06624,-0.0008485,-0.0080836,0.11458
10782,0.10044,0.29053,-0.091945,0.10472,0.13596,-0.010386,0.12544
10783,0.10176,0.26948,-0.15476,0.11458,0.25205,-0.017292,0.12017
10784,0.11097,0.25698,-0.19981,0.098798,0.30204,-0.031433,0.10472
10785,0.11787,0.26849,-0.2202,0.071831,0.27112,-0.051165,0.090577
10786,0.1159,0.30138,-0.21395,0.050455,0.17838,-0.069253,0.088932
10787,0.10603,0.33821,-0.18337,0.039273,0.057032,-0.081421,0.096825
10788,0.088275,0.36419,-0.137,0.034669,-0.057743,-0.08471,0.10176
10789,0.06624,0.36979,-0.088656,0.033354,-0.13799,-0.079777,0.098141
10790,0.036314,0.354,-0.050179,0.036971,-0.17548,-0.069253,0.085644
10791,-0.0018351,0.32309,-0.028802,0.04881,-0.17877,-0.056098,0.064596
10792,-0.051165,0.28691,-0.021567,0.06361,-0.17054,-0.047877,0.044864
10793,-0.098851,0.25304,-0.016963,0.078737,-0.16462,-0.042944,0.0373
10794,-0.12549,0.21851,-0.0041372,0.088275,-0.16101,-0.039326,0.044864
10795,-0.12549,0.17214,0.015595,0.093865,-0.15476,-0.03538,0.056046
10796,-0.10181,0.10439,0.027763,0.096167,-0.14095,-0.03242,0.062294
10797,-0.061031,0.013622,0.024474,0.1011,-0.12023,-0.027158,0.06361
10798,-0.011043,-0.097207,0.0037556,0.10866,-0.10017,-0.021567,0.061307
10799,0.035985,-0.22086,-0.033078,0.11853,-0.088327,-0.010057,0.058348
10800,0.070187,-0.35208,-0.074844,0.12642,-0.085696,0.0070443,0.053415
10801,0.084986,-0.47705,-0.11036,0.1284,-0.094905,0.024145,0.051113
10802,0.087946,-0.56814,-0.13733,0.12182,-0.11102,0.037629,0.057032
10803,0.096825,-0.59149,-0.15772,0.10274,-0.12911,0.045851,0.073804
10804,0.12215,-0.53657,-0.1666,0.073804,-0.14621,0.050784,0.092879
10805,0.15569,-0.43134,-0.16298,0.037958,-0.16035,0.053415,0.10538
10806,0.17641,-0.32248,-0.15048,0.0037556,-0.17186,0.05473,0.099456
10807,0.16852,-0.24454,-0.13108,-0.022883,-0.18304,0.058676,0.077751
10808,0.13432,-0.19948,-0.10872,-0.03242,-0.19751,0.064925,0.05177
10809,0.085644,-0.15805,-0.082408,-0.027487,-0.21527,0.068543,0.035656
10810,0.042562,-0.094247,-0.049192,-0.0093991,-0.23204,0.065912,0.036971
10811,0.017239,0.0050711,-0.01203,0.012635,-0.24257,0.059663,0.053415
10812,0.0086887,0.13169,0.021186,0.034998,-0.23994,0.052099,0.079724
10813,0.014608,0.27211,0.050126,0.06361,-0.20113,0.047166,0.10209
10814,0.027763,0.40464,0.081697,0.10209,-0.10115,0.041575,0.099456
10815,0.041247,0.5089,0.12017,0.1353,0.052428,0.037629,0.072818
10816,0.054401,0.56809,0.1524,0.13563,0.20009,0.033683,0.039273
10817,0.065583,0.57631,0.16523,0.09551,0.28592,0.027434,0.0096753
10818,0.073476,0.53488,0.15701,0.035656,0.28494,0.014937,-0.0051238
10819,0.075778,0.44904,0.13399,-0.012359,0.22114,-0.0008485,-0.012688
10820,0.064267,0.32506,0.10077,-0.024527,0.13991,-0.01499,-0.019923
10821,0.04322,0.18069,0.062952,0.0017824,0.079395,-0.022554,-0.035051
10822,0.016253,0.039273,0.028421,0.058676,0.062623,-0.012359,-0.050836
10823,-0.0067681,-0.075501,-0.00051963,0.13037,0.090248,0.014608,-0.053138
10824,-0.013345,-0.15246,-0.028144,0.1922,0.13464,0.048482,-0.037353
10825,-0.0041372,-0.19817,-0.057743,0.20963,0.14648,0.071502,-0.010386
10826,0.0090175,-0.23632,-0.089643,0.15799,0.088603,0.07216,0.016253
10827,0.013293,-0.30012,-0.11661,0.049797,-0.03242,0.051113,0.032696
10828,-0.0057815,-0.40733,-0.13174,-0.069911,-0.16824,0.02283,0.029078
10829,-0.047877,-0.54381,-0.13108,-0.15607,-0.26526,0.00079584,0.013951
10830,-0.098522,-0.66352,-0.11727,-0.18304,-0.29518,-0.0093991,-0.0028217
10831,-0.13667,-0.71548,-0.099509,-0.15903,-0.26098,-0.0097279,-0.018936
10832,-0.15575,-0.67371,-0.086025,-0.10839,-0.18765,-0.0054526,-0.041628
10833,-0.16627,-0.54151,-0.074844,-0.060702,-0.10444,0.0011247,-0.07024
10834,-0.18205,-0.35635,-0.059716,-0.02946,-0.037682,0.0093464,-0.10082
10835,-0.20113,-0.1643,-0.034393,-0.014003,-0.002164,0.013293,-0.11562
10836,-0.21231,-0.0011774,0.0001381,-0.0074258,0.0054,0.0083598,-0.11003
10837,-0.20442,0.11261,0.039602,-0.007097,-0.0034794,-0.0024928,-0.090958
10838,-0.17285,0.18069,0.079066,-0.010057,-0.01499,-0.010386,-0.070897
10839,-0.1222,0.21916,0.11393,-0.014332,-0.020581,-0.011043,-0.063662
10840,-0.063333,0.2458,0.14155,-0.025842,-0.020581,-0.0041372,-0.065635
10841,-0.0031506,0.27211,0.15536,-0.045903,-0.011043,0.0080309,-0.070568
10842,0.056703,0.30072,0.14813,-0.071884,0.0096753,0.022501,-0.067937
10843,0.11524,0.31914,0.10866,-0.097864,0.04026,0.036314,-0.053467
10844,0.15799,0.31256,0.020528,-0.11168,0.073804,0.049139,-0.03242
10845,0.17246,0.2731,-0.11727,-0.1051,0.10669,0.056703,-0.016634
10846,0.15471,0.20436,-0.28499,-0.074844,0.13169,0.053415,-0.014332
10847,0.10439,0.12215,-0.4435,-0.030447,0.14879,0.036314,-0.021567
10848,0.031709,0.046837,-0.55663,0.018884,0.1649,0.014608,-0.032749
10849,-0.046232,-0.0028217,-0.59939,0.068214,0.18661,-0.0041372,-0.040641
10850,-0.11529,-0.0041372,-0.56749,0.10965,0.21028,-0.016634,-0.043601
10851,-0.16331,0.05473,-0.47047,0.1376,0.22739,-0.024527,-0.042286
10852,-0.186,0.16128,-0.32676,0.14879,0.23035,-0.026829,-0.040641
10853,-0.18238,0.29579,-0.16002,0.14056,0.21719,-0.022225,-0.032749
10854,-0.14884,0.4395,0.022172,0.10899,0.18957,-0.01203,-0.011701
10855,-0.088656,0.57204,0.22673,0.063281,0.15306,-0.0018351,0.017568
10856,-0.022225,0.67432,0.45726,0.024803,0.11228,0.0030979,0.045522
10857,0.033025,0.7322,0.69438,0.011648,0.074462,0.0034268,0.069529
10858,0.068871,0.73779,0.90189,0.026447,0.042562,0.002769,0.08959
10859,0.088275,0.68254,1.0364,0.059663,0.020199,0.0014536,0.10768
10860,0.10538,0.56974,1.0647,0.09255,0.0077021,0.002769,0.12149
10861,0.12905,0.41089,0.98148,0.11294,-0.00019077,0.0070443,0.13103
10862,0.15832,0.22771,0.80619,0.11524,-0.010057,0.0083598,0.13399
10863,0.1843,0.041904,0.58059,0.10505,-0.025514,0.0054,0.12248
10864,0.19022,-0.13503,0.34644,0.084986,-0.051823,-0.0041372,0.1034
10865,0.17214,-0.30374,0.13464,0.052099,-0.090629,-0.022554,0.080711
10866,0.13793,-0.47244,-0.038339,0.0096753,-0.13338,-0.041628,0.056703
10867,0.10274,-0.63885,-0.16265,-0.031433,-0.16495,-0.054454,0.033354
10868,0.082026,-0.77073,-0.23796,-0.065964,-0.17186,-0.053138,0.014608
10869,0.074133,-0.82663,-0.27052,-0.083723,-0.15213,-0.039984,-0.002164
10870,0.068871,-0.77862,-0.27085,-0.08175,-0.11135,-0.019594,-0.01499
10871,0.055388,-0.628,-0.25243,-0.063991,-0.063333,0.0021113,-0.016963
10872,0.034669,-0.40963,-0.2202,-0.037024,-0.019265,0.018226,-0.0074258
10873,0.014279,-0.17712,-0.18304,-0.010715,0.013951,0.029736,0.0070443
10874,0.002769,0.01987,-0.14983,0.0073732,0.037958,0.040589,0.017568
10875,0.0063866,0.15569,-0.13042,0.015924,0.052757,0.054072,0.018884
10876,0.021186,0.22574,-0.12384,0.019212,0.061307,0.0692,0.013293
10877,0.037958,0.24317,-0.12516,0.021843,0.069529,0.077422,0.0054
10878,0.048153,0.22541,-0.12549,0.027105,0.08959,0.076435,0.0044134
10879,0.052099,0.19253,-0.12121,0.03434,0.11952,0.072489,0.010004
10880,0.05177,0.16523,-0.11168,0.043549,0.14813,0.067227,0.01691
10881,0.054401,0.15701,-0.098522,0.057361,0.16391,0.058348,0.018884
10882,0.062294,0.16095,-0.082079,0.076764,0.15931,0.044535,0.014608
10883,0.069529,0.16391,-0.069582,0.095181,0.13497,0.026447,0.0070443
10884,0.07216,0.15273,-0.066951,0.10702,0.097812,0.010662,0.0040845
10885,0.06361,0.12346,-0.068266,0.10406,0.060321,-0.0028217,0.011648
10886,0.048153,0.07512,-0.075173,0.084657,0.031052,-0.014332,0.034011
10887,0.029736,0.018555,-0.087341,0.05473,0.0093464,-0.021238,0.064267
10888,0.010662,-0.029789,-0.10148,0.02579,-0.0077547,-0.019594,0.087617
10889,-0.0024928,-0.045903,-0.11168,0.0060577,-0.019265,-0.0090702,0.10077
10890,-0.002164,-0.018278,-0.11036,-0.0008485,-0.024198,0.010662,0.10176
10891,0.013293,0.038616,-0.10477,0.0037556,-0.023211,0.032367,0.092879
10892,0.031709,0.081039,-0.1097,0.0063866,-0.021238,0.043877,0.084328
10893,0.035327,0.058676,-0.14029,-0.0077547,-0.021896,0.039931,0.081697
10894,0.011977,-0.05281,-0.20376,-0.043601,-0.02946,0.024474,0.076435
10895,-0.036695,-0.22875,-0.29025,-0.092274,-0.040641,0.0060577,0.05473
10896,-0.095562,-0.39812,-0.37576,-0.13174,-0.054454,-0.0097279,0.019212
10897,-0.14062,-0.4833,-0.43134,-0.13667,-0.063991,-0.021896,-0.015648
10898,-0.14983,-0.4514,-0.44153,-0.0903,-0.061031,-0.031104,-0.037682
10899,-0.1176,-0.32018,-0.40733,-0.0031506,-0.044259,-0.038011,-0.044588
10900,-0.056756,-0.14358,-0.34715,0.089261,-0.020909,-0.040313,-0.039984
10901,0.012306,0.018884,-0.28071,0.15569,-0.0051238,-0.039655,-0.031104
10902,0.0692,0.12774,-0.21099,0.17806,0.0040845,-0.033406,-0.022554
10903,0.098469,0.17937,-0.12352,0.15865,0.0063866,-0.022554,-0.016305
10904,0.10274,0.1945,0.0057288,0.1113,0.0073732,-0.0064392,-0.014332
10905,0.09551,0.1991,0.19187,0.051113,0.0060577,0.0077021,-0.011701
10906,0.090248,0.20831,0.41912,-0.0028217,0.0057288,0.012964,-0.0087413
10907,0.089919,0.22475,0.64077,-0.033406,0.012635,0.0083598,-0.011043
10908,0.092879,0.24153,0.78975,-0.030118,0.027105,-0.0028217,-0.02354
10909,0.088932,0.25731,0.82395,0.0037556,0.046837,-0.016634,-0.045574
10910,0.078737,0.27178,0.74864,0.04881,0.070516,-0.025514,-0.070568
10911,0.066898,0.28625,0.59835,0.088932,0.098141,-0.023869,-0.092603
10912,0.052428,0.29908,0.40793,0.11294,0.12873,-0.0097279,-0.10181
10913,0.029078,0.30763,0.19943,0.11754,0.15076,0.0080309,-0.097207
10914,-0.0084125,0.30664,-0.0097279,0.1057,0.1501,0.018884,-0.084381
10915,-0.053467,0.29151,-0.20771,0.076764,0.11228,0.015924,-0.067937
10916,-0.088985,0.26521,-0.37477,0.035656,0.040918,0.00079584,-0.060373
10917,-0.10477,0.22936,-0.48889,-0.016963,-0.041628,-0.019923,-0.059716
10918,-0.093918,0.18332,-0.53789,-0.068924,-0.10609,-0.037024,-0.053467
10919,-0.058071,0.12938,-0.52835,-0.10937,-0.13371,-0.044588,-0.037682
10920,-0.011372,0.075778,-0.48659,-0.12976,-0.11497,-0.03538,-0.016305
10921,0.035985,0.033354,-0.44383,-0.13437,-0.056756,-0.013017,0.0037556
10922,0.076435,0.0090175,-0.41588,-0.12976,0.020199,0.012306,0.017239
10923,0.10143,-0.011043,-0.37806,-0.12648,0.092221,0.027434,0.021514
10924,0.10044,-0.062018,-0.28565,-0.12582,0.13859,0.029407,0.022501
10925,0.06624,-0.16824,-0.11102,-0.12516,0.15142,0.018555,0.015924
10926,0.013293,-0.32051,0.11491,-0.11595,0.14056,0.0017824,0.0044134
10927,-0.039326,-0.46916,0.31717,-0.088327,0.11754,-0.010386,-0.0057815
10928,-0.074515,-0.55499,0.41912,-0.039984,0.092221,-0.018278,-0.0074258
10929,-0.089643,-0.54743,0.37669,0.01691,0.066569,-0.023211,-0.0018351
10930,-0.085367,-0.45501,0.2093,0.067227,0.037958,-0.025185,0.0047422
10931,-0.06728,-0.3136,0.0024402,0.098469,0.002769,-0.025185,0.012306
10932,-0.045903,-0.16495,-0.1347,0.10702,-0.037353,-0.026171,0.018555
10933,-0.028802,-0.040641,-0.11661,0.099785,-0.07879,-0.027487,0.026776
10934,-0.020252,0.045522,0.061965,0.082355,-0.11266,-0.027487,0.036642
10935,-0.019265,0.09551,0.3244,0.063938,-0.13404,-0.022554,0.043877
10936,-0.027487,0.12116,0.56546,0.049797,-0.14851,-0.018607,0.04322
10937,-0.038668,0.13793,0.70918,0.03434,-0.1689,-0.015319,0.032038
10938,-0.045903,0.15931,0.73055,0.0090175,-0.19817,-0.01203,0.013622
10939,-0.048205,0.19055,0.65294,-0.021238,-0.22579,-0.015648,-0.0074258
10940,-0.046232,0.22837,0.52271,-0.042286,-0.23138,-0.018936,-0.024198
10941,-0.042944,0.26126,0.38557,-0.049521,-0.20244,-0.013017,-0.02946
10942,-0.036366,0.28823,0.27014,-0.048863,-0.14456,0.0050711,-0.013345
10943,-0.027158,0.31026,0.18891,-0.046232,-0.07024,0.039931,0.017897
10944,-0.01795,0.32506,0.14155,-0.039984,0.026776,0.085315,0.054072
10945,-0.0051238,0.3198,0.11952,-0.023211,0.17444,0.12774,0.085972
10946,0.012964,0.28395,0.10307,0.0057288,0.36683,0.15471,0.10998
10947,0.027763,0.21423,0.07216,0.042562,0.55066,0.15734,0.12577
10948,0.032696,0.11689,0.013622,0.068543,0.66182,0.13859,0.14089
10949,0.026776,0.010991,-0.069582,0.047166,0.66577,0.11557,0.15602
10950,0.018555,-0.080763,-0.16298,-0.051823,0.5602,0.10307,0.16128
10951,0.014279,-0.14358,-0.24849,-0.21067,0.36584,0.098798,0.15471
10952,0.015595,-0.18403,-0.31064,-0.33202,0.13136,0.08663,0.14385
