,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
1532,0.038287,0.1205,-0.092603,-0.034722,0.019541,-0.025842,0.077093
1533,0.043549,0.20601,-0.065307,0.025132,0.14155,0.024803,0.074791
1534,0.051441,0.30598,-0.035051,0.076435,0.21588,0.070516,0.067885
1535,0.061307,0.3859,-0.0061104,0.1034,0.2264,0.10143,0.059663
1536,0.072818,0.42734,0.021514,0.10274,0.182,0.10834,0.058676
1537,0.086959,0.42438,0.050784,0.083013,0.10702,0.094852,0.064925
1538,0.10274,0.38294,0.084328,0.052099,0.03434,0.071502,0.06624
1539,0.11327,0.31782,0.12215,0.018884,-0.015319,0.042891,0.063281
1540,0.10965,0.24482,0.16063,-0.013345,-0.033078,0.016253,0.059334
1541,0.093208,0.17312,0.18628,-0.041299,-0.026829,-0.007097,0.054072
1542,0.064596,0.10669,0.18989,-0.060702,-0.011372,-0.024856,0.045193
1543,0.029407,0.044535,0.16885,-0.06728,-0.004466,-0.037024,0.036642
1544,-0.0038083,-0.011701,0.12412,-0.06136,-0.010386,-0.042944,0.027105
1545,-0.028802,-0.060373,0.061965,-0.047877,-0.028473,-0.043272,0.018555
1546,-0.039326,-0.10313,-0.0084125,-0.03242,-0.054454,-0.034393,0.014937
1547,-0.038997,-0.13667,-0.081092,-0.015976,-0.086354,-0.020252,0.015595
1548,-0.034722,-0.1689,-0.14226,-0.0015062,-0.11694,-0.0067681,0.01987
1549,-0.033078,-0.2031,-0.18797,0.0060577,-0.14095,-0.002164,0.024145
1550,-0.033406,-0.235,-0.21626,0.0034268,-0.15114,-0.004466,0.028092
1551,-0.032749,-0.25704,-0.23171,-0.0038083,-0.1393,-0.010715,0.037629
1552,-0.0265,-0.26296,-0.23796,-0.0093991,-0.10937,-0.010057,0.051441
1553,-0.017621,-0.2521,-0.24224,-0.010386,-0.069582,-0.00051963,0.061965
1554,-0.0077547,-0.23303,-0.24224,-0.0080836,-0.036695,0.015595,0.061965
1555,-0.0008485,-0.20836,-0.23895,-0.0054526,-0.025185,0.028421,0.057361
1556,-0.00019077,-0.1814,-0.23237,-0.0051238,-0.039326,0.026776,0.052099
1557,-0.010386,-0.15377,-0.2281,0.0001381,-0.070897,0.0014536,0.042891
1558,-0.026829,-0.12878,-0.22579,0.014279,-0.10806,-0.038997,0.023817
1559,-0.044588,-0.10444,-0.22382,0.042891,-0.13667,-0.077803,-0.0011774
1560,-0.057743,-0.083065,-0.2202,0.088603,-0.14621,-0.10477,-0.020909
1561,-0.060702,-0.061031,-0.20935,0.14451,-0.13503,-0.11036,-0.027487
1562,-0.054125,-0.037353,-0.1883,0.19845,-0.11168,-0.09918,-0.015648
1563,-0.04393,-0.013674,-0.16035,0.22475,-0.079777,-0.076159,0.0073732
1564,-0.033406,0.011648,-0.13108,0.20338,-0.051494,-0.041628,0.028092
1565,-0.022883,0.039602,-0.1074,0.13267,-0.041299,-0.0034794,0.042891
1566,-0.012688,0.071173,-0.089643,0.034998,-0.056098,0.033354,0.051441
1567,-0.0008485,0.10209,-0.076817,-0.06136,-0.088985,0.06624,0.059663
1568,0.0086887,0.12511,-0.069582,-0.13009,-0.11233,0.099127,0.068214
1569,0.014279,0.13793,-0.069253,-0.15805,-0.097536,0.13366,0.080053
1570,0.017239,0.14056,-0.07879,-0.14555,-0.025842,0.16819,0.099127
1571,0.021186,0.13464,-0.098193,-0.10148,0.095839,0.19943,0.12741
1572,0.023488,0.11721,-0.12121,-0.040313,0.23561,0.22574,0.15569
1573,0.016581,0.091234,-0.14456,0.023488,0.3494,0.24449,0.17411
1574,0.0024402,0.063281,-0.16397,0.077422,0.40596,0.25271,0.17345
1575,-0.012688,0.043877,-0.17252,0.11491,0.40037,0.24679,0.15043
1576,-0.021238,0.035656,-0.16726,0.13136,0.3494,0.22212,0.11721
1577,-0.021896,0.03434,-0.15246,0.1353,0.27836,0.18299,0.090577
1578,-0.016634,0.036971,-0.13503,0.13234,0.20798,0.13826,0.07216
1579,-0.0084125,0.038944,-0.11891,0.12281,0.14616,0.098141,0.049468
1580,0.0054,0.036971,-0.10806,0.10209,0.085315,0.067885,0.019541
1581,0.01987,0.03434,-0.10082,0.072489,0.023488,0.047495,-0.0077547
1582,0.034998,0.032038,-0.093589,0.039931,-0.038339,0.032038,-0.021567
1583,0.040589,0.02579,-0.085039,0.011977,-0.087669,0.024145,-0.024527
1584,0.035985,0.012306,-0.075501,-0.011701,-0.11332,0.024803,-0.030775
1585,0.024145,-0.0024928,-0.064978,-0.034393,-0.11431,0.029736,-0.045246
1586,0.0080309,-0.010057,-0.049521,-0.054783,-0.091287,0.033354,-0.0584
1587,-0.0080836,-0.0067681,-0.028802,-0.064978,-0.050179,0.034011,-0.059387
1588,-0.016634,0.002769,0.0044134,-0.062676,-0.0057815,0.032696,-0.053796
1589,-0.015648,0.015595,0.052099,-0.047877,0.026776,0.029407,-0.047219
1590,-0.010057,0.026447,0.11787,-0.026171,0.036971,0.023159,-0.049521
1591,-0.0034794,0.036314,0.19088,-0.0031506,0.023488,0.012306,-0.0584
1592,0.0014536,0.048482,0.25402,0.010004,-0.0067681,-0.0015062,-0.071884
1593,0.0044134,0.061965,0.29151,0.0080309,-0.044588,-0.015976,-0.089643
1594,0.0037556,0.074462,0.29743,-0.0067681,-0.079119,-0.024856,-0.10543
1595,0.0047422,0.07808,0.26751,-0.027487,-0.10773,-0.027487,-0.11201
1596,0.0054,0.070187,0.20897,-0.043601,-0.12089,-0.022883,-0.10543
1597,0.0086887,0.053415,0.14089,-0.048205,-0.10313,-0.010386,-0.088656
1598,0.015595,0.038287,0.080382,-0.031433,-0.047219,0.010004,-0.067937
1599,0.02283,0.030723,0.039602,0.0073732,0.03434,0.034998,-0.047219
1600,0.026447,0.032038,0.022501,0.056374,0.11195,0.059992,-0.031762
1601,0.026447,0.036971,0.023488,0.098469,0.16063,0.077093,-0.025185
1602,0.025132,0.040589,0.03434,0.1205,0.16622,0.080382,-0.023869
1603,0.026776,0.0373,0.047166,0.12313,0.13629,0.070187,-0.024198
1604,0.029078,0.02875,0.060321,0.11064,0.092879,0.049139,-0.024198
1605,0.036314,0.017568,0.07216,0.089919,0.058019,0.024474,-0.019923
1606,0.04881,0.0090175,0.079066,0.066898,0.037958,-0.0024928,-0.014332
1607,0.061636,0.0024402,0.077422,0.04618,0.027434,-0.031762,-0.012359
1608,0.071502,-0.00051963,0.065583,0.035656,0.017239,-0.055112,-0.011372
1609,0.076764,-0.00019077,0.054072,0.042891,0.011648,-0.065964,-0.010386
1610,0.075778,0.0030979,0.05177,0.064596,0.01691,-0.063662,-0.011372
1611,0.070845,0.0077021,0.06065,0.091563,0.033025,-0.050836,-0.010715
1612,0.059334,0.0096753,0.071173,0.11228,0.05177,-0.041299,-0.004466
1613,0.045193,0.010004,0.077422,0.12116,0.06361,-0.043601,0.0030979
1614,0.030723,0.010004,0.074791,0.11458,0.059992,-0.06136,0.0057288
1615,0.019212,0.011648,0.068214,0.094523,0.035327,-0.09326,0.0080309
1616,0.011648,0.014279,0.058019,0.06361,-0.0034794,-0.12878,0.019541
1617,0.010991,0.017568,0.052428,0.031052,-0.040641,-0.1564,0.045522
1618,0.015924,0.02283,0.055717,0.010662,-0.057743,-0.16758,0.081368
1619,0.027105,0.028421,0.067556,0.012306,-0.043601,-0.15739,0.11524
1620,0.040918,0.032038,0.083342,0.036971,-0.0015062,-0.13108,0.13826
1621,0.05177,0.030394,0.09255,0.071502,0.052757,-0.10477,0.14254
1622,0.05769,0.021186,0.078409,0.10077,0.090577,-0.098522,0.12544
1623,0.059334,0.0021113,0.034998,0.1182,0.10307,-0.12089,0.094194
1624,0.053415,-0.025842,-0.036037,0.12215,0.091892,-0.15706,0.062623
1625,0.040918,-0.055112,-0.1176,0.11458,0.065583,-0.1837,0.043877
1626,0.026776,-0.077475,-0.18929,0.10143,0.039273,-0.18469,0.039602
1627,0.014608,-0.088985,-0.23007,0.087288,0.022501,-0.15575,0.048153
1628,0.0037556,-0.088327,-0.22941,0.072818,0.023817,-0.10115,0.063281
1629,-0.0008485,-0.07287,-0.19258,0.059005,0.034998,-0.03538,0.075778
1630,0.0024402,-0.04985,-0.13864,0.044206,0.042562,0.026776,0.076764
1631,0.011977,-0.025185,-0.087341,0.024145,0.033354,0.068543,0.067227
1632,0.02579,-0.0038083,-0.047548,0.0040845,0.0067154,0.077751,0.050126
1633,0.039602,0.012306,-0.014003,-0.0090702,-0.031762,0.059005,0.032696
1634,0.045851,0.029078,0.021186,-0.010715,-0.06728,0.029736,0.016253
1635,0.047495,0.045851,0.061636,0.0021113,-0.081421,0.01132,0.0001381
1636,0.049139,0.062623,0.10735,0.027105,-0.062676,0.012306,-0.012688
1637,0.052099,0.078737,0.15734,0.056046,-0.0087413,0.032696,-0.01795
1638,0.058019,0.094523,0.20963,0.080382,0.058676,0.064596,-0.01499
1639,0.062623,0.10834,0.26225,0.092879,0.11195,0.098141,-0.0034794
1640,0.061307,0.1159,0.3175,0.090905,0.13004,0.12774,0.012635
1641,0.054401,0.12248,0.37702,0.077422,0.10406,0.14846,0.028092
1642,0.04322,0.13004,0.4395,0.056703,0.049468,0.15799,0.038616
1643,0.031381,0.14221,0.49771,0.034011,-0.0093991,0.14879,0.046837
1644,0.018555,0.15668,0.54606,0.010991,-0.049192,0.12577,0.061307
1645,0.0044134,0.16457,0.56743,-0.013345,-0.059716,0.10406,0.080053
1646,-0.010057,0.15799,0.53488,-0.040641,-0.042286,0.097483,0.096825
1647,-0.020252,0.1353,0.43391,-0.072542,0.00046697,0.11294,0.10307
1648,-0.019594,0.097154,0.27441,-0.10707,0.060321,0.14977,0.10538
1649,-0.0077547,0.053415,0.08959,-0.13996,0.12379,0.20042,0.11162
1650,0.013622,0.015924,-0.081092,-0.15969,0.17542,0.26257,0.12544
1651,0.035656,-0.010386,-0.21001,-0.16101,0.21226,0.33229,0.14352
1652,0.05473,-0.024527,-0.28696,-0.14292,0.23363,0.40004,0.15701
1653,0.065254,-0.029789,-0.32347,-0.11201,0.23528,0.45134,0.16293
1654,0.066898,-0.034393,-0.33991,-0.071884,0.21555,0.47436,0.16326
1655,0.062952,-0.041628,-0.34682,-0.033078,0.17542,0.46614,0.15898
1656,0.056046,-0.052152,-0.35109,-0.0024928,0.11623,0.42898,0.14944
1657,0.049797,-0.063662,-0.35405,0.014608,0.046837,0.35827,0.13169
1658,0.04322,-0.07879,-0.34484,0.014937,-0.024527,0.25172,0.10307
1659,0.035656,-0.092603,-0.31952,0.0047422,-0.083723,0.11985,0.068543
1660,0.023488,-0.1005,-0.27348,-0.0011774,-0.11266,-0.014003,0.0373
1661,0.012635,-0.098193,-0.21626,0.0077021,-0.10773,-0.11924,0.017568
1662,0.0070443,-0.087669,-0.15706,0.031052,-0.078461,-0.1837,0.013622
1663,0.0057288,-0.069911,-0.10641,0.060321,-0.047219,-0.21428,0.014279
1664,0.0030979,-0.04985,-0.068266,0.079066,-0.035708,-0.22514,0.011977
1665,-0.0038083,-0.034064,-0.041957,0.081368,-0.046561,-0.22941,0.00079584
1666,-0.011372,-0.02354,-0.026171,0.072489,-0.07024,-0.22875,-0.018278
1667,-0.011372,-0.015976,-0.020909,0.065254,-0.089314,-0.22546,-0.032749
1668,-0.0031506,-0.007097,-0.028473,0.066569,-0.091945,-0.21691,-0.038668
1669,0.0083598,0.0040845,-0.044588,0.073147,-0.078132,-0.20179,-0.039984
1670,0.016581,0.014937,-0.062347,0.083013,-0.057743,-0.17712,-0.041628
1671,0.01691,0.020199,-0.070568,0.090577,-0.050179,-0.14719,-0.045903
1672,0.010004,0.020199,-0.062018,0.096496,-0.064978,-0.11858,-0.054783
1673,0.002769,0.018555,-0.034064,0.1011,-0.091945,-0.091945,-0.062018
1674,0.0040845,0.021186,0.013293,0.10603,-0.11003,-0.067937,-0.064649
1675,0.015924,0.030723,0.074133,0.10603,-0.1005,-0.044259,-0.058729
1676,0.035327,0.04618,0.13826,0.099127,-0.059058,-0.019265,-0.041957
1677,0.057032,0.062294,0.19351,0.085315,-0.0034794,0.0050711,-0.02354
1678,0.072818,0.070845,0.22903,0.068214,0.044864,0.020857,-0.012359
1679,0.075778,0.065912,0.2412,0.047824,0.072818,0.025461,-0.011043
1680,0.066898,0.04881,0.23758,0.01987,0.077751,0.014937,-0.019594
1681,0.052757,0.030394,0.23331,-0.019265,0.065912,-0.0031506,-0.036366
1682,0.038616,0.020528,0.23626,-0.063662,0.046837,-0.021238,-0.05544
1683,0.030394,0.023817,0.25665,-0.097864,0.029407,-0.033406,-0.068595
1684,0.027434,0.037958,0.29645,-0.10674,0.020528,-0.039326,-0.073199
1685,0.025132,0.05769,0.34611,-0.085696,0.021843,-0.037353,-0.068924
1686,0.018555,0.074791,0.38952,-0.035708,0.025132,-0.029131,-0.06136
1687,0.0070443,0.084657,0.40826,0.031709,0.026776,-0.017621,-0.057743
1688,-0.010715,0.084328,0.39741,0.1034,0.030394,0.0001381,-0.056427
1689,-0.030775,0.078409,0.36189,0.17082,0.038616,0.022501,-0.056756
1690,-0.047548,0.072818,0.30697,0.21752,0.045522,0.038287,-0.060045
1691,-0.057743,0.074462,0.24087,0.23166,0.039602,0.0373,-0.062676
1692,-0.059716,0.083013,0.17115,0.20601,0.017897,0.017239,-0.0584
1693,-0.057743,0.092879,0.10472,0.14977,-0.01203,-0.0090702,-0.041628
1694,-0.056756,0.10143,0.047824,0.078737,-0.039984,-0.025842,-0.015976
1695,-0.059716,0.10538,0.0014536,0.014279,-0.056756,-0.027487,0.0077021
1696,-0.065635,0.10505,-0.036366,-0.027816,-0.059716,-0.020252,0.025132
1697,-0.07024,0.1011,-0.063991,-0.039984,-0.051823,-0.0077547,0.040918
1698,-0.065964,0.096167,-0.078461,-0.026171,-0.031762,0.0044134,0.058348
1699,-0.055769,0.088932,-0.083723,-0.00019077,0.0014536,0.017568,0.079066
1700,-0.04097,0.078737,-0.086025,0.019212,0.039602,0.033354,0.099127
1701,-0.02354,0.068871,-0.089972,0.013293,0.075449,0.053415,0.11853
1702,-0.0038083,0.062952,-0.098522,-0.012359,0.10274,0.078409,0.13399
1703,0.014279,0.056703,-0.11069,-0.039326,0.1159,0.10439,0.14385
1704,0.025461,0.046508,-0.12286,-0.050507,0.1113,0.12083,0.14385
1705,0.029407,0.034011,-0.13207,-0.04097,0.088275,0.12248,0.13497
1706,0.033025,0.030065,-0.14292,-0.017292,0.053086,0.10702,0.12248
1707,0.036971,0.042233,-0.15936,0.0050711,0.014937,0.075778,0.11195
1708,0.039602,0.06624,-0.18732,0.013951,-0.021238,0.036642,0.10603
1709,0.038616,0.08663,-0.22119,0.0073732,-0.04985,0.0011247,0.10538
1710,0.033025,0.088932,-0.24783,-0.0054526,-0.067609,-0.022883,0.097483
1711,0.02283,0.065254,-0.25901,-0.010386,-0.068924,-0.037024,0.077422
1712,0.012306,0.024803,-0.25572,0.0001381,-0.05281,-0.040313,0.048482
1713,0.0054,-0.025842,-0.24322,0.020857,-0.026829,-0.036695,0.027434
1714,0.00079584,-0.073857,-0.22711,0.039931,-0.00019077,-0.031104,0.026776
1715,0.00046697,-0.11299,-0.21034,0.052428,0.022172,-0.026171,0.052099
1716,0.0014536,-0.13766,-0.18666,0.055059,0.038616,-0.021896,0.088603
1717,0.0034268,-0.14917,-0.15607,0.05473,0.045193,-0.018278,0.11557
1718,0.0073732,-0.1518,-0.12121,0.048153,0.039602,-0.016634,0.12017
1719,0.011977,-0.14752,-0.091945,0.035985,0.023817,-0.01203,0.11195
1720,0.016253,-0.13963,-0.073857,0.021186,0.0063866,-0.0008485,0.099127
1721,0.023159,-0.12417,-0.06728,0.012306,-0.0054526,0.010333,0.087946
1722,0.031709,-0.096878,-0.069582,0.010662,-0.014661,0.013951,0.077093
1723,0.037629,-0.06136,-0.077475,0.014608,-0.020252,0.0086887,0.064596
1724,0.038944,-0.027487,-0.083065,0.021843,-0.024856,-0.0034794,0.051441
1725,0.0373,-0.004466,-0.086354,0.029407,-0.033078,-0.016634,0.039273
1726,0.035327,0.00079584,-0.090958,0.034011,-0.04097,-0.0265,0.030394
1727,0.034669,-0.0064392,-0.10115,0.032696,-0.041957,-0.026171,0.029078
1728,0.03434,-0.015976,-0.11562,0.023159,-0.036695,-0.01499,0.03434
1729,0.031381,-0.019265,-0.13503,0.0011247,-0.022554,-0.0015062,0.044206
1730,0.023817,-0.014003,-0.15706,-0.025842,-0.00019077,0.0090175,0.058676
1731,0.012635,-0.0031506,-0.17581,-0.045246,0.026119,0.011648,0.073476
1732,0.0014536,0.0057288,-0.18534,-0.049521,0.048482,0.0070443,0.081697
1733,-0.0064392,0.0093464,-0.17909,-0.036366,0.058348,0.0011247,0.080053
1734,-0.0077547,0.010004,-0.15542,-0.0090702,0.053086,0.0034268,0.070845
1735,-0.00019077,0.010991,-0.11299,0.018555,0.039273,0.015595,0.058019
1736,0.013951,0.018226,-0.04985,0.041247,0.023817,0.03434,0.046837
1737,0.028421,0.034011,0.030723,0.058348,0.0086887,0.049468,0.039931
1738,0.034011,0.05473,0.11064,0.071831,-0.00051963,0.052757,0.026119
1739,0.027105,0.075449,0.1672,0.085972,0.0030979,0.042233,0.00079584
1740,0.010333,0.091892,0.18562,0.10176,0.023488,0.024474,-0.029789
1741,-0.0084125,0.10242,0.16983,0.11426,0.054401,0.0054,-0.056098
1742,-0.022554,0.10636,0.13629,0.11524,0.085644,-0.0031506,-0.067609
1743,-0.030118,0.10011,0.10406,0.10669,0.10307,-0.0041372,-0.059716
1744,-0.030775,0.084657,0.086301,0.092879,0.099456,-0.0015062,-0.038997
1745,-0.027158,0.064925,0.085315,0.07512,0.078409,0.0014536,-0.019265
1746,-0.021238,0.042233,0.093208,0.060979,0.048153,0.0017824,-0.0084125
1747,-0.013674,0.01987,0.097812,0.058019,0.020528,-0.0024928,-0.0084125
1748,-0.0057815,-0.002164,0.092221,0.064267,-0.0018351,-0.013345,-0.022883
1749,0.0017824,-0.021238,0.074133,0.072489,-0.020252,-0.025514,-0.049521
1750,0.0080309,-0.038339,0.050455,0.070187,-0.038011,-0.028144,-0.077475
1751,0.012635,-0.051823,0.026776,0.053415,-0.051823,-0.020581,-0.092603
1752,0.015266,-0.062676,0.0080309,0.024474,-0.049192,-0.0011774,-0.088327
1753,0.018555,-0.069582,-0.0024928,-0.0051238,-0.024198,0.029078,-0.068266
1754,0.026776,-0.067609,-0.0074258,-0.027816,0.020528,0.060979,-0.041957
1755,0.038287,-0.051165,-0.0097279,-0.038668,0.069858,0.08959,-0.019594
1756,0.048153,-0.025514,-0.012359,-0.041957,0.10932,0.1034,-0.0097279
1757,0.054072,0.0021113,-0.017292,-0.04689,0.12938,0.095839,-0.018278
1758,0.057032,0.031381,-0.02354,-0.054454,0.12905,0.070516,-0.038997
1759,0.061307,0.057032,-0.025185,-0.058071,0.11261,0.036314,-0.0584
1760,0.066898,0.07808,-0.01499,-0.050507,0.083342,0.0017824,-0.06728
1761,0.073476,0.094523,0.011648,-0.03538,0.05177,-0.027158,-0.065307
1762,0.079066,0.11327,0.052099,-0.016963,0.024474,-0.049192,-0.053467
1763,0.083013,0.13596,0.10209,0.00079584,0.0040845,-0.066951,-0.037353
1764,0.084657,0.15635,0.15207,0.020199,-0.01203,-0.079777,-0.019923
1765,0.084657,0.1695,0.19614,0.0373,-0.020909,-0.083065,-0.0047949
1766,0.081368,0.17411,0.23199,0.043877,-0.027816,-0.074515,0.011977
1767,0.071173,0.17279,0.26323,0.038944,-0.032091,-0.055112,0.025132
1768,0.057032,0.17181,0.28625,0.027105,-0.030775,-0.030447,0.030065
1769,0.044535,0.17246,0.29612,0.013293,-0.023211,-0.01203,0.024145
1770,0.038616,0.17411,0.28888,-0.0008485,-0.01499,-0.0090702,0.011648
1771,0.036971,0.17279,0.26488,-0.012688,-0.016305,-0.019265,0.0011247
1772,0.035985,0.16293,0.22147,-0.024198,-0.032749,-0.035708,-0.0034794
1773,0.031709,0.14352,0.16457,-0.038011,-0.069582,-0.053138,-0.0038083
1774,0.026447,0.12017,0.098798,-0.053467,-0.11924,-0.06432,-0.002164
1775,0.02283,0.096496,0.034998,-0.065635,-0.16462,-0.06728,-0.0047949
1776,0.026447,0.077093,-0.017292,-0.066951,-0.1837,-0.061689,-0.011043
1777,0.036314,0.065583,-0.04689,-0.047219,-0.15838,-0.044917,-0.014003
1778,0.044864,0.064267,-0.048534,0.0017824,-0.084381,-0.010057,-0.011701
1779,0.04881,0.067227,-0.020252,0.081368,0.030394,0.046508,-0.0061104
1780,0.045851,0.070187,0.026447,0.1774,0.16622,0.11952,0.0044134
1781,0.035985,0.073804,0.078737,0.26159,0.28954,0.1968,0.01987
1782,0.024145,0.079724,0.12544,0.30993,0.36913,0.26521,0.039273
1783,0.015924,0.087617,0.16687,0.30993,0.38623,0.31717,0.061636
1784,0.015924,0.099127,0.20831,0.26685,0.34117,0.34874,0.080382
1785,0.02283,0.11064,0.25567,0.20042,0.256,0.36058,0.085644
1786,0.034998,0.11919,0.31125,0.13333,0.16523,0.3517,0.073476
1787,0.045522,0.12248,0.36814,0.079066,0.097483,0.32144,0.055388
1788,0.046837,0.11952,0.41484,0.043877,0.067227,0.27737,0.045522
1789,0.038616,0.11393,0.44016,0.024803,0.065583,0.23265,0.050784
1790,0.026447,0.10669,0.43457,0.01691,0.074133,0.19812,0.071831
1791,0.013951,0.096825,0.39313,0.014608,0.077751,0.1751,0.098798
1792,0.0070443,0.083999,0.31914,0.015595,0.067227,0.15701,0.12149
1793,0.0037556,0.065912,0.22475,0.017239,0.033354,0.13103,0.13037
1794,0.0024402,0.042233,0.12741,0.019212,-0.020252,0.088275,0.12379
1795,0.0014536,0.019541,0.047495,0.016581,-0.078461,0.032367,0.10209
1796,0.0040845,0.0044134,-0.0093991,0.013293,-0.12384,-0.026171,0.071173
1797,0.010004,-0.004466,-0.044917,0.016581,-0.14391,-0.07879,0.041247
1798,0.013951,-0.013345,-0.063991,0.025461,-0.137,-0.1199,0.021186
1799,0.013622,-0.027487,-0.070897,0.034011,-0.11135,-0.14884,0.015266
1800,0.0047422,-0.047548,-0.073199,0.039931,-0.083065,-0.16462,0.017568
1801,-0.011372,-0.071555,-0.078132,0.041904,-0.067937,-0.16462,0.021843
1802,-0.034064,-0.095562,-0.089972,0.036971,-0.063004,-0.14752,0.025461
1803,-0.054125,-0.11299,-0.10937,0.02283,-0.051494,-0.11661,0.032038
1804,-0.063662,-0.12253,-0.12648,0.0090175,-0.01795,-0.08471,0.042562
1805,-0.063991,-0.12352,-0.13799,0.0054,0.043877,-0.063662,0.051441
1806,-0.059058,-0.12056,-0.14522,0.01691,0.12083,-0.057414,0.056046
1807,-0.058071,-0.12089,-0.1518,0.038287,0.18365,-0.063004,0.056374
1808,-0.063991,-0.12845,-0.16101,0.055388,0.20897,-0.071555,0.056046
1809,-0.076488,-0.13832,-0.16923,0.054401,0.18891,-0.068924,0.059334
1810,-0.091616,-0.14785,-0.1735,0.031052,0.13169,-0.052152,0.073147
1811,-0.1005,-0.15279,-0.17219,-0.0074258,0.049468,-0.030118,0.091234
1812,-0.098522,-0.15213,-0.1643,-0.042286,-0.038668,-0.013017,0.10702
1813,-0.087998,-0.14391,-0.15279,-0.06432,-0.11661,-0.0074258,0.11656
1814,-0.074186,-0.13371,-0.14489,-0.071884,-0.16857,-0.01203,0.1159
1815,-0.057085,-0.11924,-0.14423,-0.067609,-0.18271,-0.023869,0.10636
1816,-0.039326,-0.09918,-0.14226,-0.04985,-0.15081,-0.038011,0.095181
1817,-0.016963,-0.070897,-0.1347,-0.020581,-0.07879,-0.053138,0.08959
1818,0.0086887,-0.038997,-0.12352,0.010991,0.013951,-0.067937,0.080382
1819,0.031709,-0.007097,-0.1097,0.038944,0.10307,-0.076817,0.063938
1820,0.052757,0.019212,-0.093589,0.060979,0.16589,-0.077146,0.042891
1821,0.067556,0.039602,-0.076488,0.075778,0.18858,-0.069253,0.026447
1822,0.073147,0.05177,-0.060045,0.07808,0.16983,-0.050836,0.017239
1823,0.068871,0.059663,-0.053138,0.062952,0.11787,-0.022554,0.015924
1824,0.059663,0.062294,-0.057743,0.036642,0.054401,0.010004,0.019541
1825,0.052099,0.064596,-0.067609,0.011648,0.0047422,0.045193,0.028092
1826,0.047166,0.067227,-0.07583,0.0017824,-0.0097279,0.085644,0.038944
1827,0.045851,0.07216,-0.077475,0.0050711,0.010991,0.12971,0.044206
1828,0.042891,0.078409,-0.075173,0.0090175,0.056703,0.17345,0.038287
1829,0.036971,0.08367,-0.071884,0.002769,0.11656,0.21555,0.022501
1830,0.032367,0.084657,-0.073857,-0.015319,0.18233,0.25337,0.0030979
1831,0.035656,0.079724,-0.080106,-0.037353,0.2458,0.28559,-0.015976
1832,0.047166,0.069529,-0.087012,-0.057743,0.28395,0.30993,-0.032749
1833,0.062294,0.058676,-0.095562,-0.074844,0.2731,0.32374,-0.04985
1834,0.072489,0.054401,-0.10181,-0.089314,0.207,0.32901,-0.063004
1835,0.072818,0.060979,-0.099509,-0.09622,0.11064,0.33328,-0.062347
1836,0.066898,0.070187,-0.085696,-0.091945,0.018555,0.34117,-0.051823
1837,0.059663,0.07512,-0.064649,-0.079119,-0.044259,0.34709,-0.045903
1838,0.054401,0.067885,-0.046232,-0.062676,-0.070568,0.34512,-0.05544
1839,0.047824,0.048153,-0.03538,-0.048205,-0.063004,0.32966,-0.070897
1840,0.041247,0.024474,-0.027816,-0.039655,-0.033735,0.29776,-0.07287
1841,0.033354,0.0047422,-0.018936,-0.035708,0.002769,0.25074,-0.056427
1842,0.022501,-0.012359,-0.00019077,-0.030775,0.026119,0.18924,-0.03242
1843,0.013293,-0.028802,0.023488,-0.016634,0.027763,0.11393,-0.0054526
1844,0.010333,-0.041628,0.048153,0.0060577,0.002769,0.02875,0.01987
1845,0.016253,-0.044917,0.068871,0.035656,-0.04097,-0.05544,0.036971
1846,0.031381,-0.036366,0.081368,0.067556,-0.087012,-0.13338,0.038287
1847,0.048482,-0.021567,0.085972,0.090905,-0.12417,-0.20244,0.027763
1848,0.059992,-0.013017,0.079724,0.10274,-0.15114,-0.26,0.010333
