,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
12606,-0.059387,0.039931,-0.0265,-0.059387,-0.020581,0.16589,0.037629
12607,-0.036695,0.031709,-0.022883,-0.071884,-0.038997,0.17246,0.041247
12608,-0.0051238,0.025132,-0.011043,-0.067937,-0.046232,0.14681,0.044206
12609,0.026447,0.025132,0.0073732,-0.047877,-0.042944,0.10505,0.044206
12610,0.053743,0.030723,0.023159,-0.020252,-0.03242,0.062294,0.042562
12611,0.069529,0.037629,0.033354,0.0090175,-0.017621,0.030065,0.04322
12612,0.07216,0.037629,0.036971,0.033354,-0.0031506,0.011648,0.042562
12613,0.071173,0.029407,0.036314,0.045851,0.0060577,0.0057288,0.038287
12614,0.07216,0.014279,0.032696,0.041904,0.0080309,0.0063866,0.028092
12615,0.073147,-0.004466,0.024474,0.026447,0.0070443,0.0090175,0.017239
12616,0.071831,-0.020909,0.0093464,0.0060577,0.0047422,0.012306,0.0096753
12617,0.067227,-0.029131,-0.0097279,-0.0093991,-0.00019077,0.016581,0.0054
12618,0.061636,-0.027158,-0.026829,-0.018936,-0.0074258,0.014608,0.0021113
12619,0.055717,-0.020252,-0.031762,-0.021896,-0.015319,0.002769,-0.0038083
12620,0.050455,-0.0090702,-0.022883,-0.019265,-0.018607,-0.018936,-0.012688
12621,0.04618,0.0030979,-0.0067681,-0.011043,-0.012688,-0.044917,-0.032091
12622,0.039602,0.015924,0.0093464,0.0014536,0.0057288,-0.063333,-0.062676
12623,0.030723,0.026447,0.021514,0.018884,0.035656,-0.068266,-0.09622
12624,0.017239,0.03434,0.031709,0.033025,0.065912,-0.063004,-0.11891
12625,0.0011247,0.041247,0.043549,0.039602,0.090577,-0.052152,-0.11661
12626,-0.014661,0.04618,0.054072,0.034011,0.10538,-0.045246,-0.089314
12627,-0.02946,0.051113,0.060979,0.01691,0.10899,-0.051165,-0.057743
12628,-0.043272,0.055717,0.065912,-0.0054526,0.1034,-0.069582,-0.039655
12629,-0.05544,0.057361,0.068871,-0.028144,0.089919,-0.091945,-0.032091
12630,-0.063004,0.054072,0.074133,-0.051823,0.0692,-0.10806,-0.024856
12631,-0.063004,0.049797,0.080382,-0.069253,0.046837,-0.1074,-0.0038083
12632,-0.061689,0.046508,0.085644,-0.07583,0.024803,-0.095891,0.032038
12633,-0.066293,0.041247,0.085644,-0.071226,0.00046697,-0.089314,0.070187
12634,-0.080434,0.03434,0.080711,-0.0584,-0.027487,-0.10576,0.10011
12635,-0.10017,0.033025,0.071502,-0.04097,-0.057414,-0.14391,0.11689
12636,-0.11628,0.04322,0.060321,-0.022225,-0.083723,-0.18732,0.1205
12637,-0.12352,0.070516,0.047495,-0.0034794,-0.096549,-0.21395,0.11623
12638,-0.11793,0.11261,0.034669,0.014608,-0.094247,-0.20771,0.11195
12639,-0.1005,0.16326,0.01987,0.029078,-0.08471,-0.1735,0.11195
12640,-0.07583,0.20272,0.0067154,0.039602,-0.074515,-0.12911,0.11426
12641,-0.052152,0.21226,-0.0054526,0.045851,-0.069253,-0.088985,0.11327
12642,-0.038997,0.18759,-0.010057,0.045193,-0.063004,-0.060702,0.10702
12643,-0.045246,0.13497,-0.010715,0.0373,-0.044259,-0.040313,0.099785
12644,-0.068595,0.068871,-0.014332,0.021514,-0.0097279,-0.020909,0.091563
12645,-0.10115,0.0011247,-0.024527,0.002769,0.036971,0.0047422,0.078409
12646,-0.13075,-0.063004,-0.041299,-0.013345,0.084657,0.034998,0.058019
12647,-0.15279,-0.12121,-0.061031,-0.024198,0.12346,0.061307,0.031709
12648,-0.16462,-0.17548,-0.079777,-0.024856,0.15043,0.075778,0.0001381
12649,-0.16002,-0.22086,-0.089314,-0.0084125,0.17411,0.08367,-0.032749
12650,-0.13897,-0.25473,-0.086025,0.025461,0.20173,0.1057,-0.065964
12651,-0.1028,-0.27545,-0.068924,0.069858,0.2264,0.15668,-0.08471
12652,-0.0584,-0.27808,-0.042286,0.11261,0.23528,0.2389,-0.080763
12653,-0.014332,-0.25572,-0.011372,0.14418,0.22015,0.33591,-0.055112
12654,0.023817,-0.20606,0.014937,0.15701,0.17806,0.40136,-0.021567
12655,0.053086,-0.14127,0.027434,0.15142,0.11228,0.40333,0.0090175
12656,0.068214,-0.077803,0.023817,0.13432,0.034011,0.32933,0.035656
12657,0.072489,-0.02946,0.01132,0.11458,-0.042286,0.19877,0.056046
12658,0.067556,-0.0034794,-0.0038083,0.097483,-0.1051,0.04881,0.062952
12659,0.060979,0.0034268,-0.016634,0.083013,-0.14818,-0.079119,0.06361
12660,0.05473,0.00079584,-0.022883,0.072489,-0.1735,-0.1564,0.06624
12661,0.050126,-0.0087413,-0.024527,0.067227,-0.17909,-0.17613,0.069858
12662,0.046508,-0.014003,-0.022883,0.068543,-0.16758,-0.14917,0.07216
12663,0.045522,-0.0087413,-0.016634,0.068871,-0.14555,-0.092603,0.077093
12664,0.050455,0.0044134,-0.0057815,0.060979,-0.12154,-0.023869,0.081368
12665,0.067227,0.018884,0.0077021,0.04881,-0.093918,0.044535,0.083999
12666,0.094194,0.02579,0.020857,0.042562,-0.060702,0.099127,0.083342
12667,0.12248,0.016581,0.029736,0.044864,-0.018607,0.1353,0.076435
12668,0.14089,-0.018278,0.032367,0.054072,0.029407,0.14254,0.055717
12669,0.14024,-0.074844,0.029736,0.065912,0.077093,0.12248,0.015924
12670,0.12083,-0.14095,0.024803,0.074791,0.11623,0.088603,-0.031762
12671,0.084657,-0.20146,0.019212,0.077093,0.1432,0.053743,-0.069253
12672,0.041904,-0.24454,0.010662,0.071502,0.15076,0.021514,-0.086683
12673,0.0034268,-0.26197,-0.0054526,0.06065,0.13662,-0.0067681,-0.087998
12674,-0.027158,-0.25638,-0.028473,0.046508,0.10636,-0.03538,-0.087998
12675,-0.045246,-0.235,-0.056427,0.034669,0.070845,-0.070568,-0.091616
12676,-0.050836,-0.20836,-0.081421,0.023817,0.034998,-0.10674,-0.10411
12677,-0.043601,-0.17909,-0.09326,0.014608,0.00079584,-0.13568,-0.1199
12678,-0.024527,-0.14588,-0.091616,0.00079584,-0.032749,-0.1495,-0.12976
12679,-0.002164,-0.10839,-0.080106,-0.016963,-0.065635,-0.15015,-0.12516
12680,0.013622,-0.073199,-0.066622,-0.035708,-0.096549,-0.14292,-0.10937
12681,0.017239,-0.044917,-0.050836,-0.050836,-0.12121,-0.13864,-0.09622
12682,0.0090175,-0.0265,-0.034722,-0.059716,-0.13174,-0.13963,-0.088656
12683,-0.0084125,-0.012359,-0.024527,-0.059716,-0.13141,-0.14292,-0.081092
12684,-0.027487,0.0047422,-0.023211,-0.055112,-0.12911,-0.14456,-0.071226
12685,-0.03538,0.031052,-0.028473,-0.051165,-0.13009,-0.14358,-0.063662
12686,-0.028144,0.069858,-0.032091,-0.052152,-0.1324,-0.13667,-0.059716
12687,-0.004466,0.11853,-0.028473,-0.053138,-0.12779,-0.12253,-0.052152
12688,0.027434,0.1649,-0.021567,-0.052481,-0.11497,-0.10477,-0.039326
12689,0.056046,0.19877,-0.015648,-0.045903,-0.10082,-0.088656,-0.022554
12690,0.073147,0.21226,-0.014661,-0.030775,-0.089314,-0.077475,-0.0064392
12691,0.076435,0.20831,-0.018607,-0.015976,-0.081421,-0.07024,0.012306
12692,0.068871,0.1968,-0.020909,-0.012688,-0.075501,-0.064978,0.040589
12693,0.057032,0.18167,-0.022883,-0.02946,-0.068924,-0.060373,0.075778
12694,0.048153,0.16556,-0.02354,-0.063333,-0.061031,-0.056756,0.10932
12695,0.047824,0.1501,-0.022225,-0.099838,-0.048205,-0.053796,0.1307
12696,0.055388,0.13563,-0.018607,-0.12944,-0.024527,-0.055769,0.13497
12697,0.067885,0.12675,-0.014332,-0.14654,0.0080309,-0.063333,0.11985
12698,0.076435,0.12511,-0.012688,-0.14818,0.041904,-0.066951,0.091892
12699,0.069529,0.12511,-0.014661,-0.12812,0.06624,-0.061031,0.059992
12700,0.038944,0.11886,-0.021896,-0.077475,0.072818,-0.047219,0.034669
12701,-0.0074258,0.10274,-0.032749,0.00079584,0.061307,-0.036366,0.017568
12702,-0.051494,0.076106,-0.044917,0.088603,0.03434,-0.031433,0.0096753
12703,-0.074186,0.050126,-0.05544,0.15767,0.0047422,-0.030447,0.012306
12704,-0.065635,0.033025,-0.0584,0.18167,-0.017292,-0.026171,0.019541
12705,-0.034722,0.02875,-0.04689,0.15701,-0.023869,-0.016305,0.026119
12706,-0.0011774,0.0373,-0.016634,0.099456,-0.016634,-0.002164,0.035327
12707,0.011977,0.050455,0.029736,0.033025,0.00046697,0.012635,0.043877
12708,0.0014536,0.059663,0.085972,-0.023211,0.014279,0.025461,0.046508
12709,-0.024527,0.064925,0.14122,-0.057085,0.019541,0.029078,0.039273
12710,-0.055112,0.063938,0.19022,-0.070568,0.01691,0.028421,0.021843
12711,-0.082079,0.059334,0.23626,-0.066293,0.010662,0.02579,0.0030979
12712,-0.09622,0.050455,0.28296,-0.053467,-0.00051963,0.022501,-0.0061104
12713,-0.095233,0.042562,0.33032,-0.041299,-0.013674,0.018884,-0.0038083
12714,-0.082079,0.039931,0.37603,-0.029789,-0.025514,0.013951,0.0047422
12715,-0.062018,0.043877,0.41089,-0.021238,-0.035051,0.00079584,0.0093464
12716,-0.041957,0.056703,0.41747,-0.019265,-0.039326,-0.019265,0.0070443
12717,-0.025842,0.072818,0.38689,-0.023869,-0.038011,-0.038668,-0.00019077
12718,-0.012688,0.09255,0.32177,-0.031762,-0.033406,-0.050179,-0.0074258
12719,0.00079584,0.11294,0.2389,-0.038339,-0.027816,-0.048205,-0.010386
12720,0.017239,0.13399,0.15602,-0.036037,-0.021896,-0.032091,-0.0057815
12721,0.039931,0.14681,0.087288,-0.013345,-0.011043,-0.011372,0.0001381
12722,0.07216,0.14944,0.0373,0.030723,0.0090175,0.0054,0.0040845
12723,0.11393,0.14484,0.0093464,0.094194,0.042233,0.017239,0.0060577
12724,0.16063,0.14352,-0.0011774,0.16654,0.089919,0.030723,0.0077021
12725,0.20404,0.15306,0.0011247,0.23626,0.14747,0.054401,0.012964
12726,0.23462,0.17575,0.0090175,0.2925,0.20732,0.085644,0.028421
12727,0.24317,0.19812,0.015924,0.32309,0.25337,0.11557,0.055059
12728,0.22377,0.19943,0.016581,0.29875,0.25304,0.133,0.081697
12729,0.18069,0.17148,0.0080309,0.19121,0.18036,0.12774,0.092221
12730,0.12774,0.11491,-0.010386,0.015924,0.048482,0.10242,0.075778
12731,0.083013,0.050455,-0.037682,-0.17153,-0.096878,0.071173,0.044864
12732,0.06065,-0.0011774,-0.065964,-0.30341,-0.20738,0.049468,0.017568
12733,0.056374,-0.024527,-0.088327,-0.33794,-0.24783,0.044535,0.0054
12734,0.057032,-0.024527,-0.09622,-0.27611,-0.21757,0.052428,0.01132
12735,0.044535,-0.01499,-0.09326,-0.1564,-0.1416,0.065912,0.028421
12736,0.012635,-0.011701,-0.08471,-0.029789,-0.058071,0.076764,0.044535
12737,-0.033735,-0.024527,-0.076159,0.061636,0.0034268,0.082026,0.052099
12738,-0.084052,-0.047877,-0.071555,0.097812,0.033354,0.079724,0.050455
12739,-0.12483,-0.068266,-0.070897,0.090577,0.038944,0.064267,0.044864
12740,-0.14621,-0.078132,-0.074844,0.06624,0.03434,0.036971,0.039602
12741,-0.14391,-0.079777,-0.08471,0.050126,0.026119,0.0060577,0.03434
12742,-0.12286,-0.072213,-0.096549,0.047166,0.020199,-0.019265,0.024803
12743,-0.090629,-0.035051,-0.10214,0.050126,0.019541,-0.034393,0.011977
12744,-0.058071,0.054072,-0.10082,0.04881,0.026119,-0.042615,0.0001381
12745,-0.030775,0.18628,-0.094247,0.040589,0.032696,-0.044259,-0.0064392
12746,-0.0087413,0.32276,-0.086354,0.027763,0.038287,-0.047548,-0.0031506
12747,0.010662,0.4224,-0.07879,0.01691,0.042891,-0.053138,0.011648
12748,0.028421,0.45628,-0.074186,0.011648,0.041575,-0.062676,0.032696
12749,0.048482,0.42109,-0.075173,0.013951,0.029078,-0.068266,0.055717
12750,0.0692,0.33953,-0.080106,0.01987,0.0050711,-0.069253,0.075449
12751,0.085972,0.23594,-0.085367,0.021186,-0.021238,-0.06432,0.08663
12752,0.094194,0.13169,-0.091616,0.012635,-0.038339,-0.05544,0.089919
12753,0.093536,0.036971,-0.097864,-0.0041372,-0.042615,-0.042944,0.093536
12754,0.08663,-0.047548,-0.10115,-0.025842,-0.03538,-0.027158,0.1011
12755,0.080053,-0.12812,-0.098851,-0.048863,-0.01795,-0.0061104,0.11097
12756,0.076435,-0.21067,-0.091287,-0.073857,0.0047422,0.017568,0.11623
12757,0.07512,-0.29551,-0.078461,-0.1051,0.026447,0.037958,0.11228
12758,0.072489,-0.37576,-0.063004,-0.14555,0.040918,0.050126,0.10373
12759,0.065912,-0.44548,-0.044588,-0.17285,0.042891,0.053086,0.097483
12760,0.049139,-0.50204,-0.026171,-0.15114,0.030065,0.046508,0.091892
12761,0.024474,-0.53789,-0.01203,-0.061689,0.0067154,0.03434,0.081039
12762,-0.0084125,-0.54512,-0.0097279,0.074791,-0.018278,0.027105,0.06065
12763,-0.041299,-0.51092,-0.020909,0.20996,-0.029789,0.030065,0.040589
12764,-0.069582,-0.43462,-0.045246,0.29711,-0.020252,0.045851,0.023817
12765,-0.090629,-0.33399,-0.073528,0.31388,0.0060577,0.072489,0.0047422
12766,-0.1028,-0.2327,-0.096878,0.26981,0.037958,0.10242,-0.019594
12767,-0.10313,-0.14423,-0.10905,0.19746,0.068871,0.13432,-0.044588
12768,-0.10017,-0.07287,-0.10773,0.1307,0.098469,0.16819,-0.067937
12769,-0.1051,-0.024198,-0.097207,0.086959,0.12675,0.2093,-0.082736
12770,-0.11924,0.0001381,-0.082079,0.071173,0.14616,0.26159,-0.089972
12771,-0.13601,0.0057288,-0.066622,0.07512,0.15405,0.31717,-0.094905
12772,-0.14621,0.0054,-0.045903,0.086301,0.14648,0.36222,-0.098193
12773,-0.14588,0.013622,-0.022225,0.088932,0.12577,0.37735,-0.094576
12774,-0.13601,0.033354,0.00046697,0.080053,0.098798,0.3517,-0.083394
12775,-0.11727,0.053086,0.021514,0.062294,0.074791,0.29447,-0.070897
12776,-0.097207,0.05769,0.041247,0.040589,0.06065,0.22311,-0.063991
12777,-0.079448,0.040918,0.05769,0.015924,0.055717,0.15602,-0.062018
12778,-0.07024,0.010662,0.071173,-0.0090702,0.05473,0.10176,-0.057743
12779,-0.068924,-0.02354,0.076435,-0.03242,0.057032,0.062952,-0.04985
12780,-0.074515,-0.048205,0.068871,-0.053138,0.060979,0.033025,-0.041957
12781,-0.083394,-0.06432,0.057032,-0.068924,0.068871,0.0083598,-0.031104
12782,-0.086025,-0.071884,0.052099,-0.077475,0.078737,-0.015976,-0.015648
12783,-0.079448,-0.077475,0.058676,-0.078461,0.084986,-0.037682,0.0067154
12784,-0.065307,-0.089643,0.071502,-0.075173,0.073804,-0.06136,0.032038
12785,-0.052481,-0.11398,0.079066,-0.071884,0.028421,-0.095891,0.054401
12786,-0.044917,-0.15048,0.072818,-0.068266,-0.05281,-0.1495,0.065254
12787,-0.046561,-0.18732,0.052099,-0.059058,-0.15015,-0.22283,0.061965
12788,-0.052481,-0.20902,0.021843,-0.04393,-0.235,-0.29749,0.05177
12789,-0.052481,-0.20146,-0.0067681,-0.026171,-0.27808,-0.35438,0.040589
12790,-0.041957,-0.16528,-0.025842,-0.0090702,-0.26296,-0.38003,0.03434
12791,-0.020252,-0.10839,-0.027816,0.0054,-0.19652,-0.37082,0.038287
12792,0.0070443,-0.054454,-0.021567,0.0080309,-0.10641,-0.33333,0.053415
12793,0.031381,-0.01499,-0.014332,-0.0024928,-0.026829,-0.27611,0.068871
12794,0.049139,0.0050711,-0.013017,-0.021567,0.020857,-0.21067,0.073147
12795,0.056046,0.0096753,-0.016963,-0.044917,0.03434,-0.14325,0.058676
12796,0.050455,0.0063866,-0.021238,-0.065964,0.030065,-0.07583,0.034011
12797,0.039602,0.0017824,-0.021238,-0.077146,0.02579,-0.0064392,0.0077021
12798,0.030723,-0.0034794,-0.017621,-0.073528,0.030723,0.061965,-0.013017
12799,0.024803,-0.0077547,-0.011372,-0.054783,0.046508,0.12807,-0.033406
12800,0.017239,-0.0097279,-0.0011774,-0.030775,0.0692,0.18726,-0.066622
12801,0.0047422,-0.0041372,0.012635,-0.007097,0.088932,0.23363,-0.11332
12802,-0.0080836,0.0077021,0.028092,0.012306,0.10472,0.27145,-0.15476
12803,-0.014661,0.018884,0.039602,0.027763,0.12182,0.31223,-0.17318
12804,-0.011043,0.029407,0.04026,0.038944,0.1376,0.36025,-0.16331
12805,-0.0024928,0.036314,0.034998,0.043877,0.14352,0.40004,-0.13404
12806,0.0014536,0.042562,0.029407,0.041904,0.13333,0.41221,-0.10378
12807,0.0014536,0.050784,0.023817,0.030065,0.1034,0.38162,-0.08175
12808,-0.0011774,0.065912,0.014937,0.012964,0.05769,0.31223,-0.067609
12809,-0.0034794,0.085644,0.0054,-0.0064392,0.0047422,0.22212,-0.06136
12810,-0.0011774,0.10044,-0.0057815,-0.027487,-0.046561,0.12642,-0.061031
12811,0.0086887,0.10373,-0.014332,-0.042944,-0.088656,0.041904,-0.061689
12812,0.022501,0.091563,-0.018936,-0.048863,-0.11595,-0.022225,-0.058729
12813,0.033354,0.064596,-0.021238,-0.043601,-0.12352,-0.06432,-0.051823
12814,0.034669,0.030394,-0.025514,-0.031433,-0.11661,-0.084052,-0.038668
12815,0.025132,0.00046697,-0.032091,-0.014661,-0.1051,-0.089643,-0.018278
12816,0.010662,-0.014003,-0.038668,-0.00051963,-0.095562,-0.080763,0.0054
12817,-0.0024928,-0.015648,-0.040641,0.0086887,-0.093589,-0.06432,0.024474
12818,-0.0084125,-0.0061104,-0.037353,0.013293,-0.09622,-0.051494,0.037958
12819,-0.0093991,0.010333,-0.031762,0.015924,-0.10378,-0.050836,0.047495
12820,-0.0047949,0.036642,-0.025514,0.020528,-0.11069,-0.066293,0.053743
12821,0.0011247,0.07216,-0.017621,0.024474,-0.11727,-0.095562,0.05769
12822,0.0054,0.11097,-0.0080836,0.027434,-0.12154,-0.13174,0.058019
12823,0.010662,0.14813,0.0017824,0.028092,-0.12384,-0.16726,0.054401
12824,0.017568,0.18003,0.0093464,0.027105,-0.12319,-0.19652,0.051441
12825,0.02579,0.20436,0.013951,0.026119,-0.11891,-0.21494,0.057032
12826,0.035327,0.21883,0.013622,0.026776,-0.11299,-0.22185,0.0692
12827,0.042562,0.22706,0.015266,0.029736,-0.1028,-0.22185,0.074133
12828,0.045851,0.23232,0.020528,0.038944,-0.087341,-0.21823,0.061965
12829,0.045522,0.23199,0.026447,0.053415,-0.071884,-0.21724,0.036971
12830,0.042891,0.2264,0.029407,0.065254,-0.059716,-0.22218,0.012635
12831,0.045193,0.22114,0.027434,0.071831,-0.04985,-0.22908,0.00046697
12832,0.050126,0.22344,0.018226,0.070187,-0.04097,-0.22645,0.00046697
12833,0.052428,0.23298,0.0037556,0.062294,-0.034064,-0.21165,0.0073732
12834,0.051113,0.24153,-0.014003,0.054401,-0.024856,-0.18501,0.016581
12835,0.047824,0.24383,-0.028473,0.044206,-0.0084125,-0.15509,0.020857
12836,0.04322,0.23429,-0.037024,0.030394,0.011648,-0.12582,0.015924
12837,0.038287,0.21259,-0.042615,0.012306,0.034669,-0.099509,-0.0031506
12838,0.034669,0.18365,-0.04689,-0.0008485,0.064925,-0.08175,-0.033735
12839,0.04026,0.1501,-0.050179,0.00046697,0.10307,-0.070568,-0.066951
12840,0.055388,0.1205,-0.049192,0.016253,0.14254,-0.056427,-0.09326
12841,0.079066,0.10801,-0.044588,0.039273,0.18003,-0.029131,-0.11233
12842,0.10702,0.11557,-0.037682,0.057032,0.20535,0.0080309,-0.12121
12843,0.13037,0.13892,-0.02946,0.058348,0.21324,0.047166,-0.1097
12844,0.14188,0.16227,-0.020252,0.039931,0.20042,0.077751,-0.07583
12845,0.13991,0.16983,-0.013345,0.0030979,0.17049,0.08959,-0.032091
12846,0.12642,0.14879,-0.0080836,-0.043601,0.12609,0.076435,0.0037556
12847,0.10702,0.10307,-0.0054526,-0.085696,0.074133,0.0373,0.013293
12848,0.088275,0.044864,-0.0015062,-0.10806,0.023488,-0.024527,-0.0028217
12849,0.071831,-0.0097279,0.002769,-0.10115,-0.01499,-0.093918,-0.02946
12850,0.051441,-0.047219,0.0086887,-0.061689,-0.028144,-0.15377,-0.050179
12851,0.024145,-0.05544,0.013622,0.0001381,-0.016634,-0.18896,-0.054454
12852,-0.0038083,-0.045246,0.01691,0.063281,0.0093464,-0.19554,-0.043272
12853,-0.027816,-0.035051,0.018884,0.11097,0.031709,-0.17252,-0.030447
12854,-0.046232,-0.04689,0.018226,0.13136,0.04026,-0.12944,-0.021896
12855,-0.056098,-0.085039,0.018555,0.11623,0.031709,-0.080763,-0.014003
12856,-0.056427,-0.14522,0.021843,0.071831,0.0080309,-0.042286,-0.002164
12857,-0.047219,-0.21001,0.02579,0.017239,-0.014003,-0.019594,0.01691
12858,-0.032091,-0.26131,0.027763,-0.028144,-0.01795,-0.0080836,0.038944
12859,-0.018278,-0.28039,0.030723,-0.060702,0.002769,0.0030979,0.058676
12860,-0.0057815,-0.26032,0.037629,-0.083723,0.035985,0.023817,0.078737
12861,0.0090175,-0.21001,0.048153,-0.10247,0.064925,0.055717,0.098469
12862,0.028092,-0.1541,0.056374,-0.10872,0.079395,0.09255,0.1159
12863,0.047824,-0.11727,0.059334,-0.083723,0.071502,0.12215,0.12577
12864,0.057032,-0.11793,0.059005,-0.023869,0.032367,0.13826,0.12905
12865,0.047824,-0.16101,0.061307,0.053743,-0.03242,0.14517,0.12741
12866,0.020528,-0.23138,0.067227,0.12149,-0.10444,0.15339,0.12774
12867,-0.012688,-0.30604,0.07512,0.15372,-0.15969,0.17246,0.13201
12868,-0.039655,-0.36425,0.079066,0.14517,-0.18337,0.20568,0.13826
12869,-0.056756,-0.38628,0.078737,0.10669,-0.16462,0.26159,0.14385
12870,-0.061689,-0.37017,0.073476,0.056703,-0.11168,0.33591,0.14221
12871,-0.057743,-0.31985,0.069529,0.010991,-0.04689,0.4178,0.13037
12872,-0.043272,-0.2498,0.068543,-0.026171,0.0086887,0.4964,0.11393
12873,-0.021567,-0.17482,0.068871,-0.052152,0.038944,0.55888,0.096167
12874,0.0030979,-0.1074,0.070187,-0.068924,0.041247,0.58026,0.079724
12875,0.026119,-0.050507,0.071502,-0.078132,0.019212,0.54704,0.067885
12876,0.045522,0.002769,0.073147,-0.080106,-0.015648,0.46549,0.062952
12877,0.062294,0.059334,0.077093,-0.080763,-0.05544,0.354,0.064596
12878,0.072489,0.11228,0.075778,-0.086354,-0.093589,0.23495,0.070187
12879,0.071173,0.14583,0.07216,-0.094576,-0.1222,0.11754,0.073804
12880,0.054401,0.15043,0.066898,-0.093918,-0.13075,0.0080309,0.071831
12881,0.022172,0.12741,0.059005,-0.076817,-0.11003,-0.090629,0.056703
12882,-0.021896,0.095839,0.052428,-0.04689,-0.064649,-0.17613,0.027105
12883,-0.068924,0.07512,0.045851,-0.013017,-0.0031506,-0.24388,-0.011701
12884,-0.1074,0.070187,0.035327,0.017897,0.057032,-0.28861,-0.047548
12885,-0.13042,0.077422,0.021186,0.039931,0.1011,-0.31557,-0.083394
12886,-0.13503,0.094194,0.0057288,0.056046,0.11557,-0.33103,-0.11398
12887,-0.13042,0.11327,-0.0061104,0.060321,0.094852,-0.3386,-0.13338
12888,-0.12713,0.12346,-0.013345,0.053415,0.05177,-0.33892,-0.13305
12889,-0.13174,0.12182,-0.017621,0.035985,-0.0024928,-0.33004,-0.11661
12890,-0.13371,0.11261,-0.021896,0.0073732,-0.053138,-0.31426,-0.092931
12891,-0.12648,0.10538,-0.030447,-0.030118,-0.091616,-0.29255,-0.074186
12892,-0.1051,0.10603,-0.039984,-0.070568,-0.11201,-0.26164,-0.060045
12893,-0.07583,0.1113,-0.047219,-0.10872,-0.11168,-0.22316,-0.045574
12894,-0.04393,0.11919,-0.04985,-0.14193,-0.095233,-0.17416,-0.028802
12895,-0.01795,0.12905,-0.047219,-0.16265,-0.068924,-0.11135,-0.013017
12896,0.0047422,0.13497,-0.039655,-0.15377,-0.045246,-0.039655,-0.002164
12897,0.019212,0.13464,-0.029789,-0.098851,-0.02946,0.032696,0.0050711
12898,0.025461,0.12708,-0.024198,0.0011247,-0.024198,0.095839,0.014608
12899,0.026776,0.11689,-0.028473,0.11656,-0.019265,0.14287,0.036314
12900,0.025461,0.11261,-0.037682,0.20963,-0.0057815,0.16654,0.067556
12901,0.02579,0.1205,-0.044917,0.25665,0.013622,0.16885,0.098798
12902,0.029078,0.13366,-0.050179,0.256,0.034011,0.15405,0.12248
12903,0.037629,0.14056,-0.050836,0.21818,0.049797,0.13234,0.13728
12904,0.049139,0.13563,-0.048863,0.16128,0.060979,0.10636,0.13826
12905,0.060979,0.11919,-0.042615,0.10538,0.063281,0.075449,0.12675
12906,0.0692,0.097812,-0.032091,0.064267,0.056374,0.042233,0.10801
12907,0.073147,0.078737,-0.020252,0.041904,0.042562,0.0093464,0.090248
12908,0.069529,0.068214,-0.014661,0.03434,0.020857,-0.021896,0.079724
12909,0.062952,0.064925,-0.01499,0.035656,-0.007097,-0.053138,0.073804
12910,0.056703,0.067556,-0.019265,0.042891,-0.039984,-0.080106,0.06065
12911,0.052099,0.073476,-0.02354,0.049139,-0.071884,-0.098193,0.0373
12912,0.04881,0.07808,-0.025514,0.050455,-0.093589,-0.10937,0.015595
12913,0.045522,0.078409,-0.026829,0.049139,-0.1028,-0.11365,0.00046697
