,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
7608,-0.23237,-0.095562,0.05177,0.16622,0.40333,0.30039,-1.3535
7609,-0.26131,-0.10411,0.047166,0.19647,0.4691,0.37603,-1.5643
7610,-0.29025,-0.11266,0.029736,0.21193,0.49837,0.40892,-1.7402
7611,-0.3136,-0.1245,0.0011247,0.19549,0.49804,0.3836,-1.8438
7612,-0.3238,-0.14127,-0.033078,0.15109,0.48522,0.31717,-1.8382
7613,-0.32018,-0.15575,-0.066293,0.090248,0.46647,0.25337,-1.7198
7614,-0.30998,-0.16101,-0.091616,0.016581,0.42767,0.23429,-1.5268
7615,-0.30143,-0.15279,-0.11036,-0.054783,0.35696,0.2708,-1.3232
7616,-0.30176,-0.13799,-0.12483,-0.1005,0.25698,0.33591,-1.1571
7617,-0.3067,-0.12483,-0.13437,-0.10641,0.15142,0.40037,-1.0391
7618,-0.30801,-0.11529,-0.13568,-0.081421,0.066569,0.45562,-0.94634
7619,-0.29453,-0.10674,-0.12713,-0.043272,0.018555,0.50988,-0.84834
7620,-0.2623,-0.095891,-0.10477,-0.0051238,0.0093464,0.57566,-0.72436
7621,-0.21198,-0.08175,-0.06728,0.037958,0.031381,0.64932,-0.5688
7622,-0.15048,-0.063333,-0.018936,0.10044,0.068214,0.71049,-0.3945
7623,-0.083723,-0.04393,0.028421,0.19318,0.10406,0.73384,-0.21823
7624,-0.022883,-0.023869,0.06065,0.30401,0.12577,0.70556,-0.059058
7625,0.024803,-0.0051238,0.075449,0.40464,0.13201,0.62564,0.071173
7626,0.060321,0.012635,0.079395,0.47042,0.12873,0.51153,0.17279
7627,0.090577,0.028421,0.082684,0.48719,0.11952,0.38228,0.24909
7628,0.11853,0.041904,0.091234,0.45661,0.097812,0.25271,0.29941
7629,0.15043,0.056703,0.10274,0.39017,0.060979,0.13169,0.32276
7630,0.17838,0.077751,0.1159,0.31618,0.0096753,0.021843,0.32999
7631,0.20075,0.10373,0.13596,0.26455,-0.039326,-0.072213,0.33821
7632,0.21193,0.13169,0.16359,0.25337,-0.071884,-0.14489,0.36091
7633,0.21324,0.15964,0.18891,0.28132,-0.074186,-0.18995,0.40037
7634,0.20798,0.18529,0.20469,0.33394,-0.049192,-0.20935,0.44181
7635,0.20042,0.20371,0.20502,0.37702,-0.012688,-0.21198,0.47371
7636,0.1945,0.21193,0.18759,0.37636,0.010662,-0.21099,0.49081
7637,0.1922,0.20667,0.15372,0.30434,-0.010715,-0.21626,0.49278
7638,0.19055,0.19187,0.10866,0.16391,-0.082736,-0.22777,0.48653
7639,0.18957,0.17345,0.064925,-0.0024928,-0.18567,-0.24322,0.48193
7640,0.18957,0.15865,0.034011,-0.14391,-0.2794,-0.25441,0.49212
7641,0.19417,0.14813,0.021186,-0.22546,-0.32873,-0.25309,0.51317
7642,0.19976,0.13826,0.025132,-0.24585,-0.31985,-0.23171,0.52698
7643,0.20075,0.1205,0.034998,-0.22678,-0.26592,-0.19455,0.52698
7644,0.18989,0.092879,0.037629,-0.19817,-0.19554,-0.1541,0.51251
7645,0.16983,0.059663,0.027763,-0.17975,-0.1324,-0.1245,0.49278
7646,0.14352,0.030065,0.0090175,-0.17844,-0.0903,-0.11201,0.47371
7647,0.11524,0.010004,-0.013017,-0.19028,-0.073199,-0.10937,0.46022
7648,0.088603,-0.0015062,-0.028473,-0.20508,-0.077146,-0.10641,0.45989
7649,0.063281,-0.0054526,-0.033735,-0.20771,-0.091945,-0.094905,0.47141
7650,0.040918,-0.007097,-0.033078,-0.19916,-0.10707,-0.073857,0.49048
7651,0.023159,-0.010057,-0.034393,-0.18436,-0.11825,-0.050507,0.51087
7652,0.016581,-0.012688,-0.037024,-0.17909,-0.12384,-0.029789,0.52797
7653,0.027763,-0.016634,-0.040313,-0.19093,-0.12352,-0.013674,0.53323
7654,0.052099,-0.016963,-0.040641,-0.21593,-0.11661,-0.0018351,0.526
7655,0.077093,-0.0097279,-0.041299,-0.23928,-0.10839,0.0040845,0.50692
7656,0.094852,-0.0015062,-0.040313,-0.24684,-0.1005,0.0070443,0.48259
7657,0.10143,0.0024402,-0.037682,-0.23599,-0.089972,0.01132,0.45957
7658,0.097812,-0.0031506,-0.034722,-0.21297,-0.080106,0.023488,0.43983
7659,0.087617,-0.013017,-0.034722,-0.186,-0.073199,0.039931,0.4224
7660,0.071831,-0.023211,-0.041628,-0.16068,-0.075501,0.051441,0.40201
7661,0.056046,-0.025514,-0.054783,-0.14325,-0.087669,0.047166,0.37735
7662,0.043549,-0.018607,-0.070568,-0.13404,-0.1051,0.02579,0.34907
7663,0.035656,-0.0080836,-0.080434,-0.13075,-0.12089,-0.0038083,0.31782
7664,0.031052,-0.0038083,-0.084052,-0.12911,-0.12976,-0.032749,0.29513
7665,0.027763,-0.010715,-0.083394,-0.12615,-0.12779,-0.057743,0.28428
7666,0.024145,-0.021896,-0.080106,-0.12023,-0.11365,-0.078461,0.27803
7667,0.021186,-0.02946,-0.074186,-0.11036,-0.095562,-0.089314,0.26718
7668,0.018555,-0.030447,-0.066951,-0.094905,-0.077803,-0.089643,0.24547
7669,0.017568,-0.025185,-0.059058,-0.077803,-0.068924,-0.083723,0.21489
7670,0.016581,-0.017621,-0.058071,-0.06432,-0.06728,-0.075173,0.1843
7671,0.013622,-0.015319,-0.064978,-0.058729,-0.064978,-0.068595,0.15701
7672,0.0011247,-0.020909,-0.075173,-0.063662,-0.055769,-0.063991,0.13793
7673,-0.019594,-0.03242,-0.08471,-0.076159,-0.039655,-0.063662,0.12971
7674,-0.045246,-0.042944,-0.089314,-0.092274,-0.022225,-0.063004,0.1284
7675,-0.065635,-0.050836,-0.087012,-0.10411,-0.0064392,-0.060373,0.11985
7676,-0.07583,-0.054783,-0.079119,-0.11332,0.0057288,-0.054125,0.10044
7677,-0.071226,-0.060045,-0.070897,-0.12615,0.014608,-0.049521,0.074462
7678,-0.059058,-0.065635,-0.059716,-0.14818,0.021514,-0.047877,0.047824
7679,-0.047548,-0.073528,-0.045903,-0.17548,0.02579,-0.05281,0.02283
7680,-0.042286,-0.080763,-0.033735,-0.2031,0.026447,-0.065307,0.0011247
7681,-0.044917,-0.082736,-0.027816,-0.22744,0.025461,-0.082079,-0.019265
7682,-0.053467,-0.079777,-0.030447,-0.24487,0.023159,-0.10181,-0.027816
7683,-0.0584,-0.075173,-0.039984,-0.25375,0.023817,-0.11628,-0.019923
7684,-0.053467,-0.068595,-0.053138,-0.25375,0.024803,-0.11727,-0.0018351
7685,-0.039326,-0.060373,-0.066622,-0.24553,0.018555,-0.10247,0.017239
7686,-0.016963,-0.049521,-0.074186,-0.2281,-0.0015062,-0.076159,0.038287
7687,0.0067154,-0.036037,-0.074515,-0.19981,-0.034393,-0.043601,0.061965
7688,0.02579,-0.026171,-0.063333,-0.15805,-0.06728,-0.0077547,0.083342
7689,0.034669,-0.020581,-0.045903,-0.10641,-0.091616,0.025461,0.10044
7690,0.031052,-0.019594,-0.027487,-0.049521,-0.10346,0.049139,0.11327
7691,0.018555,-0.02354,-0.015976,0.015595,-0.10773,0.053086,0.12412
7692,0.0067154,-0.026829,-0.01203,0.097812,-0.10346,0.04322,0.13695
7693,0.0044134,-0.019594,-0.0084125,0.20272,-0.0903,0.033025,0.15306
7694,0.017239,0.0014536,0.0017824,0.3198,-0.068266,0.030723,0.16391
7695,0.037629,0.030065,0.022501,0.4349,-0.040641,0.04881,0.15964
7696,0.051441,0.050784,0.048482,0.5306,-0.0084125,0.080382,0.1376
7697,0.05177,0.055388,0.072489,0.59177,0.024474,0.10505,0.090905
7698,0.036642,0.047824,0.091563,0.60591,0.051441,0.10406,0.017897
7699,0.0093464,0.038616,0.10242,0.57039,0.066898,0.076106,-0.078132
7700,-0.021238,0.032367,0.10899,0.49936,0.072489,0.042562,-0.17778
7701,-0.042944,0.03434,0.11853,0.41977,0.077093,0.032696,-0.25046
7702,-0.04985,0.044206,0.13497,0.35795,0.085644,0.060979,-0.284
7703,-0.045574,0.059005,0.16063,0.32999,0.10406,0.1113,-0.29025
7704,-0.034393,0.067556,0.18825,0.32966,0.1307,0.14879,-0.30308
7705,-0.0265,0.062623,0.20568,0.33164,0.15602,0.12938,-0.36392
7706,-0.029789,0.046508,0.20996,0.31223,0.16885,0.022172,-0.49415
7707,-0.047548,0.027434,0.20206,0.26192,0.1626,-0.16035,-0.67733
7708,-0.071226,0.013951,0.18397,0.18825,0.14484,-0.36951,-0.86215
7709,-0.090629,0.0083598,0.15832,0.10965,0.12741,-0.54447,-0.99633
7710,-0.10115,0.0070443,0.13004,0.041247,0.1205,-0.63754,-1.0443
7711,-0.10543,0.002769,0.10176,-0.01203,0.12215,-0.62931,-1.0013
7712,-0.10806,-0.0097279,0.072489,-0.054783,0.12017,-0.52769,-0.88649
7713,-0.11497,-0.029789,0.039602,-0.094247,0.10669,-0.37609,-0.73357
7714,-0.13174,-0.055112,0.0060577,-0.137,0.081697,-0.22415,-0.57768
7715,-0.15772,-0.080434,-0.027158,-0.186,0.048482,-0.11661,-0.45008
7716,-0.18765,-0.10148,-0.057414,-0.23665,0.0093464,-0.076817,-0.36786
7717,-0.21001,-0.10937,-0.085367,-0.27512,-0.028144,-0.094247,-0.31755
7718,-0.21461,-0.10313,-0.11135,-0.29124,-0.057085,-0.13667,-0.27644
7719,-0.19718,-0.086025,-0.12713,-0.28302,-0.070897,-0.1666,-0.23402
7720,-0.16627,-0.068266,-0.12286,-0.26,-0.06432,-0.16101,-0.1883
7721,-0.13075,-0.055769,-0.10148,-0.23632,-0.041628,-0.12023,-0.14292
7722,-0.098851,-0.051494,-0.073199,-0.22481,-0.016634,-0.063004,-0.11266
7723,-0.071555,-0.050179,-0.047548,-0.22678,0.0030979,-0.011372,-0.10872
7724,-0.051823,-0.046232,-0.024527,-0.23928,0.010991,0.021186,-0.13272
7725,-0.037353,-0.037682,-0.0057815,-0.25737,0.0077021,0.029078,-0.16791
7726,-0.026829,-0.02354,0.0073732,-0.26822,-0.0034794,0.023817,-0.19817
7727,-0.016634,-0.0090702,0.012635,-0.26197,-0.017621,0.017239,-0.2133
7728,-0.0031506,0.0001381,0.012964,-0.23402,-0.028144,0.023159,-0.21034
7729,0.018226,0.002769,0.0090175,-0.18863,-0.03242,0.033354,-0.19389
7730,0.041904,0.002769,0.0024402,-0.13667,-0.031762,0.039273,-0.17909
7731,0.058348,0.0073732,-0.0057815,-0.091287,-0.027816,0.035985,-0.17022
7732,0.061965,0.015266,-0.01795,-0.062347,-0.019265,0.02579,-0.16594
7733,0.048482,0.021843,-0.034064,-0.054125,-0.011043,0.013293,-0.1643
7734,0.025461,0.023159,-0.051823,-0.060702,-0.0054526,-0.0011774,-0.16397
7735,0.0047422,0.01987,-0.065635,-0.069253,-0.0051238,-0.014332,-0.15706
7736,-0.0011774,0.01691,-0.07287,-0.07583,-0.007097,-0.021896,-0.13305
7737,0.0083598,0.018226,-0.074515,-0.082736,-0.0090702,-0.020252,-0.088327
7738,0.030065,0.023159,-0.074844,-0.091616,-0.012359,-0.0090702,-0.024527
7739,0.047824,0.029736,-0.077803,-0.10082,-0.020252,0.015924,0.053415
7740,0.052757,0.035985,-0.084052,-0.10411,-0.030118,0.052099,0.13563
7741,0.040918,0.042233,-0.085696,-0.089643,-0.039326,0.090577,0.20568
7742,0.017568,0.049139,-0.083723,-0.055769,-0.039655,0.11886,0.24909
7743,-0.0051238,0.054401,-0.079777,-0.010715,-0.031433,0.12938,0.26159
7744,-0.020252,0.050784,-0.079777,0.026776,-0.020581,0.12675,0.24843
7745,-0.024856,0.038616,-0.083394,0.045193,-0.012688,0.12544,0.22245
7746,-0.018936,0.027105,-0.086683,0.04026,-0.0054526,0.13432,0.19976
7747,-0.0093991,0.022172,-0.089643,0.02283,0.0014536,0.15536,0.18989
7748,-0.0018351,0.01987,-0.088327,0.0073732,0.0054,0.18529,0.19417
7749,0.0034268,0.017568,-0.083394,0.0014536,0.0070443,0.21292,0.20502
7750,0.0057288,0.015924,-0.073857,0.010333,0.0090175,0.22739,0.21292
7751,0.0067154,0.014279,-0.061031,0.03434,0.012964,0.22377,0.2139
7752,0.010333,0.013951,-0.050507,0.068543,0.020199,0.20305,0.20831
7753,0.014937,0.012964,-0.043601,0.1113,0.028092,0.17378,0.19779
7754,0.017568,0.011648,-0.03538,0.15964,0.030394,0.14484,0.18661
7755,0.018884,0.011977,-0.021238,0.20765,0.026776,0.12346,0.18562
7756,0.018884,0.015266,0.00079584,0.25304,0.019212,0.11097,0.19943
7757,0.017568,0.022501,0.028421,0.29382,0.013293,0.10274,0.21982
7758,0.01691,0.035656,0.052757,0.32013,0.012964,0.099127,0.23594
7759,0.018884,0.051441,0.070845,0.32144,0.018555,0.10209,0.25008
7760,0.024145,0.06624,0.079724,0.28625,0.028421,0.10899,0.25994
7761,0.033354,0.077093,0.082355,0.21456,0.040589,0.1182,0.26751
7762,0.04618,0.080382,0.078737,0.11557,0.053086,0.12774,0.27047
7763,0.055388,0.076764,0.071831,0.012964,0.06361,0.13629,0.26488
7764,0.055717,0.065912,0.062294,-0.067937,0.067556,0.14287,0.24547
7765,0.047495,0.052757,0.052428,-0.11529,0.065583,0.15306,0.22048
7766,0.037629,0.043877,0.043877,-0.13667,0.058348,0.16457,0.19943
7767,0.032038,0.04026,0.040918,-0.15114,0.050455,0.182,0.19417
7768,0.036971,0.038944,0.041575,-0.17087,0.044206,0.21883,0.20831
7769,0.051441,0.040918,0.043549,-0.19159,0.038944,0.27704,0.24416
7770,0.070516,0.046508,0.04322,-0.1985,0.031381,0.33525,0.29743
7771,0.092221,0.056046,0.04026,-0.18304,0.020528,0.36354,0.35268
7772,0.11261,0.065254,0.037958,-0.14325,0.0077021,0.33953,0.39313
7773,0.12511,0.072818,0.0373,-0.080763,-0.0038083,0.25665,0.40563
7774,0.1284,0.076435,0.036971,-0.0061104,-0.010386,0.12478,0.38458
7775,0.12544,0.074133,0.035985,0.073476,-0.012359,-0.021567,0.33986
7776,0.12281,0.067227,0.030723,0.15273,-0.013345,-0.14095,0.28625
7777,0.12182,0.059334,0.023488,0.23725,-0.010715,-0.21264,0.23955
7778,0.11952,0.049139,0.017239,0.33756,-0.0018351,-0.24125,0.20667
7779,0.11426,0.041247,0.017239,0.45529,0.016253,-0.23665,0.18759
7780,0.11228,0.039602,0.02579,0.58092,0.049139,-0.1985,0.17345
7781,0.11557,0.047824,0.040589,0.69076,0.098141,-0.11858,0.15701
7782,0.12511,0.067885,0.059334,0.76311,0.15668,0.0034268,0.14056
7783,0.14221,0.093536,0.077093,0.78449,0.20831,0.1478,0.13464
7784,0.1649,0.11557,0.093865,0.76114,0.23725,0.26882,0.14846
7785,0.18496,0.12412,0.10669,0.70687,0.23626,0.32835,0.1774
7786,0.19022,0.11919,0.11754,0.64044,0.21653,0.31815,0.21851
7787,0.17608,0.10702,0.12741,0.575,0.20272,0.26784,0.26586
7788,0.14879,0.093865,0.1376,0.51514,0.21423,0.22377,0.3119
7789,0.12182,0.085644,0.14254,0.44378,0.23331,0.21127,0.34249
7790,0.10307,0.078737,0.13169,0.30763,0.20535,0.23232,0.3369
7791,0.089261,0.072489,0.098798,0.06624,0.082355,0.27277,0.28362
7792,0.072489,0.060321,0.050455,-0.24322,-0.12417,0.32078,0.1843
7793,0.04881,0.045193,-0.0015062,-0.51881,-0.33695,0.36518,0.051113
7794,0.023817,0.031381,-0.038668,-0.66582,-0.46751,0.39149,-0.092603
7795,0.0001381,0.019541,-0.045574,-0.64938,-0.47376,0.38952,-0.22875
7796,-0.025514,0.014279,-0.025185,-0.50106,-0.37148,0.3586,-0.35438
7797,-0.053796,0.012964,0.0083598,-0.2942,-0.21165,0.3073,-0.46422
7798,-0.076159,0.012306,0.041904,-0.099509,-0.054783,0.24449,-0.54019
7799,-0.087669,0.0060577,0.066569,0.031709,0.060979,0.16457,-0.58459
7800,-0.091616,-0.010057,0.07512,0.083342,0.12083,0.045851,-0.62208
7801,-0.096878,-0.038011,0.058676,0.064267,0.13399,-0.12319,-0.67667
7802,-0.11299,-0.07879,0.013951,-0.0011774,0.11985,-0.32873,-0.75494
7803,-0.14193,-0.1268,-0.053138,-0.092274,0.093208,-0.52704,-0.8411
7804,-0.17844,-0.17778,-0.12648,-0.19291,0.061636,-0.66187,-0.90491
7805,-0.21165,-0.22086,-0.18534,-0.2942,0.028092,-0.68818,-0.91938
7806,-0.23467,-0.2475,-0.22152,-0.38595,-0.0080836,-0.59478,-0.86314
7807,-0.24322,-0.25704,-0.23237,-0.45666,-0.044259,-0.40141,-0.74179
7808,-0.24092,-0.25046,-0.22546,-0.50007,-0.070568,-0.15147,-0.57702
7809,-0.23073,-0.23336,-0.20672,-0.50237,-0.083065,0.10603,-0.39483
7810,-0.2179,-0.2156,-0.18008,-0.44975,-0.079777,0.31322,-0.22875
7811,-0.20639,-0.20606,-0.15147,-0.33531,-0.057414,0.42832,-0.09918
7812,-0.2008,-0.20836,-0.1222,-0.18337,-0.019594,0.43227,-0.0080836
7813,-0.19751,-0.21527,-0.10313,-0.062018,0.015595,0.34183,0.05473
7814,-0.19225,-0.22185,-0.10082,-0.052152,0.01987,0.19285,0.10044
7815,-0.18008,-0.22514,-0.11497,-0.18008,-0.018936,0.02875,0.13169
7816,-0.15903,-0.22185,-0.13568,-0.39582,-0.087012,-0.1199,0.15076
7817,-0.12878,-0.21231,-0.14851,-0.60333,-0.15476,-0.235,0.16194
7818,-0.094576,-0.19784,-0.13963,-0.72534,-0.19652,-0.3136,0.17049
7819,-0.061031,-0.17712,-0.11069,-0.73093,-0.20212,-0.3603,0.17707
7820,-0.033735,-0.14983,-0.073528,-0.62964,-0.18008,-0.39056,0.17773
7821,-0.015976,-0.11924,-0.041299,-0.45501,-0.1518,-0.42048,0.17148
7822,0.0014536,-0.088327,-0.025842,-0.25704,-0.12845,-0.44942,0.15997
7823,0.028092,-0.056098,-0.027158,-0.085696,-0.11135,-0.4685,0.15767
7824,0.062952,-0.013345,-0.033406,0.025461,-0.091945,-0.4685,0.18003
7825,0.098798,0.045851,-0.034064,0.071502,-0.06136,-0.44942,0.22739
7826,0.1284,0.12248,-0.017621,0.080053,-0.015319,-0.41588,0.28527
7827,0.14846,0.20601,0.014937,0.089919,0.038287,-0.36852,0.34117
7828,0.1603,0.27935,0.056703,0.13037,0.083013,-0.3011,0.39083
7829,0.16786,0.32901,0.095839,0.20535,0.11097,-0.20869,0.42964
7830,0.17937,0.35466,0.13201,0.30335,0.12544,-0.091945,0.46055
7831,0.19647,0.36255,0.16227,0.41616,0.13793,0.042233,0.4941
7832,0.21883,0.35762,0.18726,0.53257,0.15602,0.18595,0.54507
7833,0.24021,0.34282,0.20634,0.61874,0.17279,0.32736,0.60887
7834,0.25106,0.32276,0.2139,0.62762,0.15767,0.44345,0.66379
7835,0.24778,0.29974,0.20436,0.52896,0.087617,0.51317,0.68385
7836,0.2287,0.27474,0.17838,0.3517,-0.022883,0.53356,0.65787
7837,0.19384,0.24745,0.14221,0.17214,-0.13338,0.51153,0.59539
7838,0.15536,0.21982,0.10406,0.062952,-0.20343,0.45003,0.51679
7839,0.12445,0.19746,0.076435,0.061965,-0.21363,0.34874,0.43622
7840,0.10538,0.18134,0.063281,0.15273,-0.16561,0.21127,0.354
7841,0.095839,0.17049,0.066898,0.28592,-0.080106,0.054072,0.26159
7842,0.086959,0.16227,0.077093,0.40793,0.014608,-0.1005,0.15339
7843,0.069529,0.1501,0.085972,0.47732,0.091892,-0.23007,0.024803
7844,0.04026,0.12445,0.089261,0.47963,0.14287,-0.32084,-0.1199
7845,-0.0011774,0.084328,0.081368,0.4303,0.16654,-0.38299,-0.27578
7846,-0.049192,0.037629,0.058676,0.35038,0.1649,-0.43364,-0.43265
7847,-0.094905,-0.0038083,0.026119,0.26323,0.14056,-0.48165,-0.58327
7848,-0.13437,-0.038339,-0.014661,0.1797,0.099456,-0.52671,-0.7135
7849,-0.16528,-0.066951,-0.055769,0.098798,0.045851,-0.56946,-0.79901
7850,-0.18929,-0.09326,-0.089314,0.020857,-0.007097,-0.60728,-0.81249
7851,-0.20409,-0.11102,-0.1051,-0.047877,-0.042615,-0.62274,-0.74639
7852,-0.20606,-0.11628,-0.10115,-0.1028,-0.051823,-0.59709,-0.61254
7853,-0.19521,-0.10937,-0.083394,-0.13864,-0.038997,-0.53065,-0.44975
7854,-0.17383,-0.095562,-0.06136,-0.15772,-0.023869,-0.44416,-0.30242
7855,-0.14423,-0.076817,-0.043272,-0.1712,-0.022554,-0.3649,-0.20146
7856,-0.11562,-0.057743,-0.029789,-0.19521,-0.037353,-0.30867,-0.15706
7857,-0.091945,-0.044917,-0.018278,-0.23106,-0.05544,-0.27216,-0.1564
7858,-0.076159,-0.036366,-0.0051238,-0.27085,-0.06728,-0.24191,-0.17383
7859,-0.067609,-0.031104,0.0096753,-0.30374,-0.07024,-0.20968,-0.18436
7860,-0.063004,-0.027158,0.018555,-0.32676,-0.07024,-0.17679,-0.17942
7861,-0.059058,-0.020252,0.021514,-0.34156,-0.07287,-0.15048,-0.16265
7862,-0.05281,-0.012688,0.018884,-0.34879,-0.07287,-0.12286,-0.14029
7863,-0.042286,-0.0087413,0.013951,-0.35109,-0.062018,-0.084381,-0.11135
7864,-0.033078,-0.0057815,0.010004,-0.34715,-0.04393,-0.03242,-0.077146
7865,-0.027487,-0.0031506,0.013622,-0.33399,-0.032091,0.030065,-0.046232
7866,-0.027158,-0.00019077,0.021843,-0.31097,-0.033735,0.10538,-0.026829
7867,-0.029789,0.0001381,0.030065,-0.27578,-0.04689,0.19812,-0.020581
7868,-0.03242,-0.004466,0.036642,-0.21593,-0.062676,0.30664,-0.027158
7869,-0.03538,-0.012359,0.040918,-0.1222,-0.073528,0.41616,-0.038997
7870,-0.040641,-0.020581,0.039931,0.0054,-0.074844,0.50035,-0.045574
7871,-0.048534,-0.027487,0.032696,0.15339,-0.063004,0.53882,-0.038011
7872,-0.054783,-0.033078,0.024145,0.2948,-0.034064,0.52698,-0.0090702
7873,-0.055769,-0.037353,0.019212,0.39116,0.014937,0.47272,0.032696
7874,-0.052481,-0.041957,0.021843,0.42536,0.07512,0.39346,0.068214
7875,-0.044917,-0.045903,0.028421,0.39642,0.13333,0.3073,0.081039
7876,-0.037682,-0.04689,0.037629,0.31322,0.1751,0.2264,0.071502
7877,-0.028802,-0.045574,0.053086,0.18134,0.19417,0.15931,0.054401
7878,-0.016963,-0.038997,0.072489,0.010004,0.18562,0.10998,0.047495
7879,-0.00051963,-0.030775,0.088932,-0.15279,0.13629,0.07512,0.052757
7880,0.018555,-0.024527,0.089919,-0.21132,0.036971,0.048482,0.069529
7881,0.036642,-0.023869,0.071502,-0.076817,-0.091945,0.033354,0.1034
7882,0.055388,-0.027158,0.042233,0.24087,-0.20672,0.031709,0.16095
7883,0.075449,-0.032091,0.014937,0.62301,-0.26296,0.04322,0.24087
7884,0.09551,-0.035708,0.0001381,0.90683,-0.24881,0.068543,0.32637
7885,0.1159,-0.034722,-0.0015062,0.9874,-0.18732,0.096496,0.38623
7886,0.133,-0.026171,0.0077021,0.85256,-0.1097,0.11031,0.39741
7887,0.1432,-0.0090702,0.018884,0.57664,-0.04097,0.1034,0.35696
7888,0.14155,0.013293,0.028092,0.27244,0.002769,0.076106,0.28461
7889,0.12774,0.032038,0.034011,0.025132,0.015266,0.032696,0.20732
7890,0.10538,0.038616,0.031709,-0.13174,0.0034268,-0.01795,0.13991
7891,0.078409,0.033025,0.020199,-0.20442,-0.020581,-0.065307,0.08959
7892,0.051441,0.022172,0.00079584,-0.21659,-0.041299,-0.10313,0.059005
7893,0.026776,0.012635,-0.019594,-0.20244,-0.053138,-0.12812,0.042891
7894,0.0086887,0.0086887,-0.034064,-0.18929,-0.04985,-0.13272,0.04026
7895,-0.0034794,0.012964,-0.041299,-0.18962,-0.035051,-0.11595,0.049468
7896,-0.0077547,0.01987,-0.040313,-0.20508,-0.01499,-0.085367,0.065912
7897,-0.0061104,0.019541,-0.037682,-0.23171,0.002769,-0.053467,0.078737
7898,-0.0061104,0.0083598,-0.038339,-0.26296,0.012635,-0.035051,0.07216
7899,-0.014332,-0.011043,-0.043272,-0.29091,0.014937,-0.038668,0.0373
7900,-0.038339,-0.029789,-0.048863,-0.3113,0.0080309,-0.063004,-0.021896
7901,-0.074186,-0.045574,-0.054783,-0.32084,-0.00051963,-0.099509,-0.094247
7902,-0.11003,-0.059716,-0.06432,-0.32018,-0.0067681,-0.14325,-0.1689
7903,-0.13799,-0.074515,-0.08175,-0.31492,-0.0077547,-0.186,-0.23007
7904,-0.15443,-0.087341,-0.10477,-0.30867,0.0001381,-0.21922,-0.26131
7905,-0.15903,-0.094576,-0.12648,-0.30176,0.018226,-0.23632,-0.2498
7906,-0.15575,-0.095891,-0.13766,-0.28927,0.040918,-0.22875,-0.19685
7907,-0.14358,-0.092931,-0.13766,-0.26624,0.063938,-0.19093,-0.12154
7908,-0.1222,-0.083723,-0.13174,-0.23007,0.085644,-0.1324,-0.045574
7909,-0.089643,-0.067937,-0.12516,-0.17909,0.10472,-0.065964,0.022172
7910,-0.044917,-0.051494,-0.12023,-0.11233,0.11656,-0.0047949,0.084657
7911,0.002769,-0.038339,-0.11727,-0.036366,0.11985,0.044864,0.14221
7912,0.042891,-0.028802,-0.11562,0.0373,0.11754,0.079066,0.19088
7913,0.071831,-0.024198,-0.11102,0.10044,0.11458,0.10307,0.23692
7914,0.087288,-0.018936,-0.1005,0.1455,0.11491,0.12313,0.27869
7915,0.088275,-0.015976,-0.085696,0.1626,0.11491,0.13333,0.31092
7916,0.078409,-0.024527,-0.072542,0.13695,0.10538,0.12938,0.32309
7917,0.058348,-0.046232,-0.069253,0.054072,0.074791,0.10866,0.30434
7918,0.035656,-0.074186,-0.075501,-0.077475,0.020199,0.076764,0.25698
7919,0.016253,-0.097536,-0.088327,-0.21856,-0.040641,0.046508,0.19713
7920,0.0054,-0.10839,-0.09918,-0.32708,-0.083394,0.032367,0.14122
7921,0.002769,-0.10444,-0.10313,-0.38135,-0.086025,0.04026,0.10373
7922,0.0067154,-0.090629,-0.09918,-0.38233,-0.042944,0.071502,0.08959
7923,0.014937,-0.074515,-0.087669,-0.34484,0.035656,0.11952,0.091563
7924,0.023159,-0.062347,-0.068595,-0.28565,0.1159,0.16918,0.096167
7925,0.030065,-0.054783,-0.04689,-0.20968,0.15668,0.20436,0.091892
7926,0.036314,-0.048534,-0.030447,-0.10313,0.14024,0.21456,0.072818
7927,0.039931,-0.036366,-0.020909,0.045851,0.080382,0.19812,0.034669
7928,0.034669,-0.020909,-0.019265,0.22015,0.0050711,0.16326,-0.019923
7929,0.018884,-0.0041372,-0.025842,0.37834,-0.061689,0.12346,-0.079448
7930,-0.0008485,0.010004,-0.038668,0.47239,-0.11102,0.092221,-0.13042
7931,-0.015976,0.016253,-0.051823,0.47831,-0.14391,0.077422,-0.15542
7932,-0.022554,0.018884,-0.063333,0.41484,-0.16101,0.07808,-0.14062
7933,-0.022883,0.014937,-0.068924,0.32703,-0.16265,0.085644,-0.082408
7934,-0.020909,0.0083598,-0.063991,0.2583,-0.14818,0.087617,-0.0024928
7935,-0.015648,0.0060577,-0.049521,0.23265,-0.12286,0.070187,0.076764
