,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
2738,-0.0041372,0.032696,-0.020252,0.025132,-0.020252,-0.0054526,0.034011
2739,-0.0074258,0.035985,-0.021567,0.023159,-0.012359,-0.013674,0.034669
2740,-0.01203,0.038287,-0.017621,0.024803,-0.0038083,-0.015648,0.024145
2741,-0.014332,0.039931,-0.0090702,0.031709,0.0034268,-0.0093991,0.0001381
2742,-0.01203,0.041575,-0.0024928,0.038616,0.0067154,0.00079584,-0.028473
2743,-0.0038083,0.044206,0.00079584,0.042562,0.0037556,0.010662,-0.047219
2744,0.0080309,0.04618,-0.00051963,0.04026,-0.0008485,0.017897,-0.04985
2745,0.020528,0.04322,-0.0064392,0.032696,-0.0064392,0.018555,-0.040641
2746,0.029736,0.035985,-0.015319,0.023488,-0.0087413,0.012635,-0.027816
2747,0.036314,0.029736,-0.025842,0.019541,-0.0090702,0.002769,-0.012359
2748,0.041247,0.028421,-0.040313,0.023159,-0.0090702,-0.0057815,0.0067154
2749,0.044206,0.027763,-0.052481,0.030394,-0.0084125,-0.0067681,0.023488
2750,0.044206,0.025461,-0.057414,0.038287,-0.0041372,-0.0015062,0.037958
2751,0.038616,0.022172,-0.056427,0.04618,0.0057288,0.0037556,0.052099
2752,0.030394,0.018884,-0.054783,0.049139,0.017568,0.0037556,0.06361
2753,0.023817,0.017239,-0.05544,0.044535,0.026447,-0.0015062,0.068543
2754,0.020528,0.018555,-0.053138,0.033025,0.029078,-0.0093991,0.062952
2755,0.021514,0.023817,-0.043601,0.019212,0.024145,-0.01499,0.054072
2756,0.019541,0.028092,-0.027816,0.0080309,0.013622,-0.015319,0.05177
2757,0.011977,0.030723,-0.012688,0.0021113,0.0030979,-0.0080836,0.062294
2758,0.0014536,0.028421,-0.0061104,0.0021113,-0.0047949,0.0014536,0.080053
2759,-0.0077547,0.024803,-0.0061104,0.0050711,-0.0077547,0.012306,0.093536
2760,-0.011701,0.020199,-0.0084125,0.0063866,-0.007097,0.020528,0.085315
2761,-0.011701,0.013622,-0.007097,0.0047422,-0.00051963,0.021843,0.060321
2762,-0.0077547,0.0057288,-0.004466,0.0040845,0.0073732,0.018555,0.026776
2763,0.0021113,-0.0018351,-0.0024928,0.0080309,0.014937,0.017239,-0.0008485
2764,0.014608,-0.0064392,-0.002164,0.014937,0.017239,0.016253,-0.019265
2765,0.026776,-0.0064392,-0.002164,0.024474,0.014937,0.012635,-0.027158
2766,0.030394,-0.0031506,-0.00051963,0.030394,0.010333,0.0067154,-0.022554
2767,0.026119,-0.00019077,0.0037556,0.030723,0.0044134,0.00079584,-0.0090702
2768,0.018555,0.0017824,0.010991,0.027763,0.0030979,-0.0031506,0.0090175
2769,0.012635,0.0063866,0.018884,0.023817,0.0077021,-0.0034794,0.02579
2770,0.0090175,0.011977,0.024803,0.020199,0.013293,0.00079584,0.033683
2771,0.0063866,0.014937,0.026776,0.018226,0.016253,0.0086887,0.030065
2772,0.0030979,0.014279,0.029078,0.018226,0.015595,0.015595,0.021186
2773,-0.0011774,0.010662,0.034998,0.021186,0.013293,0.019541,0.010991
2774,-0.0064392,0.0080309,0.043877,0.023817,0.010333,0.024474,0.002769
2775,-0.011701,0.0047422,0.050126,0.021186,0.0054,0.033025,-0.00051963
2776,-0.017621,0.0034268,0.053743,0.012964,0.0011247,0.04026,0.0017824
2777,-0.027487,0.00046697,0.055059,0.0030979,0.0021113,0.045851,0.002769
2778,-0.036037,-0.004466,0.056046,-0.0054526,0.0060577,0.049139,0.0001381
2779,-0.039326,-0.011043,0.057032,-0.011701,0.0063866,0.053415,-0.002164
2780,-0.035708,-0.015976,0.058348,-0.017292,0.002769,0.059005,-0.00019077
2781,-0.026829,-0.015976,0.06065,-0.021238,0.0001381,0.061636,0.0037556
2782,-0.017292,-0.013674,0.062294,-0.020581,-0.0008485,0.055388,0.0080309
2783,-0.013345,-0.0090702,0.062623,-0.011701,0.0017824,0.041247,0.0077021
2784,-0.012359,-0.0047949,0.061307,0.0014536,0.0034268,0.024474,-0.0034794
2785,-0.010386,-0.0034794,0.059005,0.011977,-0.00019077,0.0093464,-0.019923
2786,-0.0054526,-0.0024928,0.059992,0.017239,-0.0093991,0.002769,-0.035051
2787,0.0014536,0.002769,0.062294,0.017897,-0.01795,0.0047422,-0.043272
2788,0.0067154,0.012635,0.066569,0.013293,-0.021896,0.010004,-0.04393
2789,0.012306,0.022501,0.068871,0.0077021,-0.017621,0.013622,-0.037024
2790,0.02283,0.029736,0.068871,0.0047422,-0.0074258,0.014937,-0.023869
2791,0.035656,0.035656,0.066569,0.0047422,0.0034268,0.012635,-0.011043
2792,0.04322,0.039602,0.063938,0.0080309,0.012635,0.0073732,0.00079584
2793,0.045522,0.042233,0.062294,0.0073732,0.022501,-0.00051963,0.0057288
2794,0.042233,0.040918,0.064267,0.0044134,0.030065,-0.010386,0.0044134
2795,0.034998,0.032696,0.071173,0.0021113,0.029736,-0.019594,0.0040845
2796,0.026776,0.020199,0.080711,0.002769,0.020528,-0.020909,0.011977
2797,0.017239,0.0086887,0.090248,0.0024402,0.0024402,-0.015319,0.029407
2798,0.0070443,0.002769,0.092879,0.002769,-0.01795,-0.0077547,0.042233
2799,0.00046697,-0.0024928,0.084328,0.0057288,-0.033078,-0.0047949,0.042891
2800,0.0021113,-0.0054526,0.065254,0.013293,-0.037682,-0.0051238,0.034011
2801,0.0086887,-0.0097279,0.044864,0.020857,-0.032091,-0.0061104,0.027763
2802,0.016581,-0.013345,0.030394,0.024145,-0.020252,-0.0067681,0.030065
2803,0.024803,-0.01795,0.022172,0.01987,-0.0057815,-0.0064392,0.033025
2804,0.027763,-0.020909,0.021843,0.012635,0.0054,-0.0067681,0.030065
2805,0.025132,-0.021238,0.025132,0.0063866,0.0080309,-0.0067681,0.018226
2806,0.017897,-0.01795,0.030065,0.0070443,0.0040845,-0.0054526,0.0070443
2807,0.0080309,-0.012688,0.032367,0.010991,0.0014536,-0.0051238,0.0057288
2808,0.0001381,-0.0051238,0.029407,0.017568,0.0030979,-0.0064392,0.011977
2809,-0.0038083,0.0024402,0.019212,0.024803,0.012964,-0.0067681,0.024803
2810,-0.0008485,0.0093464,0.0030979,0.032038,0.023488,-0.0064392,0.036971
2811,0.0057288,0.012964,-0.011043,0.0373,0.02875,-0.0074258,0.041904
2812,0.012964,0.013951,-0.018278,0.038287,0.027763,-0.011372,0.0373
2813,0.014937,0.012635,-0.019265,0.034669,0.021514,-0.014661,0.027105
2814,0.010333,0.0060577,-0.016305,0.029407,0.014608,-0.014332,0.022501
2815,0.002769,-0.0018351,-0.011701,0.029407,0.010991,-0.0057815,0.029736
2816,-0.0018351,-0.0054526,-0.0097279,0.032038,0.012635,0.010004,0.044206
2817,-0.0011774,-0.0051238,-0.012688,0.03434,0.019212,0.021843,0.056046
2818,0.0047422,-0.002164,-0.021238,0.03434,0.028092,0.027434,0.059334
2819,0.013622,0.0021113,-0.030447,0.034011,0.039273,0.029078,0.06065
2820,0.022501,0.0093464,-0.035051,0.033354,0.050784,0.028092,0.067227
2821,0.030723,0.015924,-0.034064,0.033025,0.059005,0.024474,0.071173
2822,0.037958,0.017897,-0.032749,0.029736,0.06065,0.024474,0.062952
2823,0.043877,0.015595,-0.032091,0.020199,0.055388,0.029078,0.046837
2824,0.044864,0.011977,-0.030775,0.0083598,0.046508,0.032038,0.035985
2825,0.04026,0.0096753,-0.028144,0.0017824,0.039931,0.031709,0.031381
2826,0.033354,0.010991,-0.024527,0.0054,0.039602,0.028421,0.029407
2827,0.025461,0.016581,-0.018278,0.012306,0.041247,0.027434,0.032367
2828,0.018884,0.024474,-0.013345,0.015266,0.040918,0.032367,0.038944
2829,0.016253,0.035656,-0.011701,0.011648,0.038616,0.040589,0.040918
2830,0.016253,0.047824,-0.015319,0.0070443,0.035985,0.044206,0.035985
2831,0.014937,0.057361,-0.018936,0.0070443,0.03434,0.039931,0.027763
2832,0.015266,0.055388,-0.020252,0.0086887,0.030065,0.034669,0.016581
2833,0.014937,0.044864,-0.020581,0.010333,0.024145,0.029736,0.0017824
2834,0.015595,0.029078,-0.020909,0.013293,0.01987,0.025132,-0.010715
2835,0.015924,0.014937,-0.018278,0.020199,0.015924,0.023159,-0.01499
2836,0.014279,0.0050711,-0.013345,0.026776,0.011977,0.025132,-0.0087413
2837,0.0096753,0.0047422,-0.0077547,0.033354,0.0073732,0.029407,-0.0028217
2838,0.0073732,0.010662,-0.0034794,0.036642,0.0011247,0.034669,-0.0074258
2839,0.0090175,0.019212,0.0011247,0.037958,-0.0057815,0.039602,-0.02354
2840,0.013622,0.027105,0.0054,0.035985,-0.013674,0.039931,-0.042286
2841,0.017897,0.033354,0.0080309,0.032696,-0.020581,0.034011,-0.054454
2842,0.019212,0.037629,0.01132,0.032038,-0.025842,0.024145,-0.055112
2843,0.018226,0.04026,0.014279,0.036971,-0.029131,0.013293,-0.050179
2844,0.014937,0.04322,0.019212,0.043877,-0.027158,0.0040845,-0.04393
2845,0.011977,0.04618,0.023159,0.048482,-0.016634,-0.00051963,-0.035051
2846,0.010991,0.046508,0.025132,0.044535,-0.0041372,-0.0024928,-0.023869
2847,0.016253,0.045522,0.027763,0.03434,0.0040845,-0.0018351,-0.016634
2848,0.025132,0.042233,0.030394,0.024145,0.0080309,0.002769,-0.022883
2849,0.02875,0.036971,0.032038,0.016253,0.0073732,0.013622,-0.04393
2850,0.020199,0.032367,0.033683,0.013622,0.0017824,0.02875,-0.066622
2851,0.0040845,0.027105,0.038287,0.013293,-0.0054526,0.042233,-0.077146
2852,-0.013674,0.020857,0.044864,0.018884,-0.0093991,0.048482,-0.074186
2853,-0.024856,0.012964,0.047824,0.027105,-0.0057815,0.04881,-0.065307
2854,-0.026829,0.0047422,0.042891,0.033354,-0.00051963,0.039273,-0.057085
2855,-0.022883,0.002769,0.033354,0.034669,0.0011247,0.023817,-0.05281
2856,-0.013017,0.0070443,0.02579,0.032038,-0.0011774,0.01132,-0.050836
2857,-0.0028217,0.015595,0.021186,0.028092,-0.0077547,0.0050711,-0.044259
2858,-0.00051963,0.024474,0.01691,0.02579,-0.011701,0.0047422,-0.033078
2859,-0.0034794,0.030065,0.014279,0.021186,-0.010715,0.0047422,-0.02354
2860,-0.0087413,0.032696,0.0096753,0.017239,-0.0077547,0.0017824,-0.018278
2861,-0.011701,0.033683,0.0060577,0.015595,-0.0028217,-0.0031506,-0.016305
2862,-0.011372,0.036642,0.0054,0.014608,0.00079584,-0.0047949,-0.01499
2863,-0.0080836,0.042891,0.012306,0.012635,0.0034268,-0.0018351,-0.015319
2864,-0.002164,0.049468,0.024803,0.0073732,0.0021113,0.0014536,-0.020252
2865,0.0073732,0.050126,0.035656,0.0017824,-0.0008485,0.0060577,-0.021896
2866,0.016253,0.040918,0.042562,0.00079584,-0.0024928,0.015595,-0.014332
2867,0.023488,0.030065,0.04322,0.0050711,0.0014536,0.024145,0.00046697
2868,0.024474,0.020199,0.039273,0.014937,0.0093464,0.027763,0.016253
2869,0.019212,0.013622,0.029736,0.02579,0.017568,0.029407,0.02875
2870,0.014608,0.012306,0.019212,0.031709,0.021843,0.028092,0.043549
2871,0.011648,0.016253,0.013293,0.03434,0.02283,0.022501,0.063281
2872,0.0096753,0.020857,0.010991,0.035656,0.020528,0.013293,0.076106
2873,0.0086887,0.022501,0.013293,0.03434,0.01987,0.002769,0.077751
2874,0.0080309,0.023159,0.014937,0.032696,0.022172,-0.002164,0.069529
2875,0.0080309,0.022172,0.01691,0.030065,0.02579,0.0011247,0.059334
2876,0.0077021,0.020528,0.018884,0.026447,0.029736,0.010662,0.054401
2877,0.0093464,0.015924,0.019212,0.022172,0.029736,0.022172,0.05473
2878,0.015266,0.011648,0.015595,0.017568,0.024474,0.030723,0.058019
2879,0.024145,0.010662,0.010991,0.011648,0.020199,0.032696,0.059334
2880,0.031381,0.015266,0.0040845,0.010004,0.02283,0.027763,0.063281
2881,0.034011,0.023817,-0.0057815,0.018555,0.032038,0.01987,0.07512
2882,0.034669,0.030723,-0.017621,0.032696,0.041904,0.013951,0.092221
2883,0.033354,0.035656,-0.032749,0.044206,0.050126,0.014608,0.10998
2884,0.029078,0.037958,-0.049521,0.045851,0.054401,0.020528,0.12215
2885,0.024474,0.034998,-0.063991,0.040918,0.056374,0.025132,0.1284
2886,0.020857,0.028421,-0.070897,0.036971,0.053415,0.028092,0.13201
2887,0.022501,0.024803,-0.066622,0.035327,0.04618,0.028421,0.1353
2888,0.031052,0.027434,-0.053467,0.036642,0.034998,0.027105,0.1376
2889,0.038616,0.033354,-0.04097,0.039931,0.029736,0.024145,0.1353
2890,0.039931,0.037629,-0.035051,0.04618,0.032038,0.024145,0.12544
2891,0.032696,0.039602,-0.034722,0.055059,0.036971,0.026776,0.1159
2892,0.024803,0.034011,-0.034722,0.06624,0.036971,0.035327,0.11426
2893,0.021514,0.023488,-0.034722,0.078737,0.028421,0.048153,0.11853
2894,0.020857,0.012635,-0.037024,0.087617,0.015595,0.051441,0.12017
2895,0.01987,0.0080309,-0.04097,0.088603,0.002769,0.039602,0.12083
2896,0.017239,0.0077021,-0.045246,0.080711,-0.0034794,0.017239,0.12544
2897,0.016253,0.0070443,-0.047548,0.067556,-0.0047949,-0.0031506,0.13234
2898,0.018555,0.0044134,-0.047219,0.053415,-0.0041372,-0.015648,0.13366
2899,0.018226,0.0054,-0.045574,0.042562,-0.0077547,-0.016634,0.12708
2900,0.014937,0.013622,-0.044917,0.034669,-0.013017,-0.0090702,0.11656
2901,0.0080309,0.023159,-0.048205,0.029736,-0.01499,0.0011247,0.10472
2902,0.0014536,0.027763,-0.050507,0.023159,-0.011372,0.0086887,0.094194
2903,0.0001381,0.020199,-0.04689,0.015924,-0.0041372,0.012306,0.083013
2904,0.0047422,0.0044134,-0.036366,0.010333,0.00079584,0.014608,0.073804
2905,0.0093464,-0.014332,-0.025185,0.0083598,-0.0011774,0.01691,0.069858
2906,0.010333,-0.025185,-0.016963,0.0070443,-0.0051238,0.020528,0.070516
2907,0.011648,-0.022225,-0.016963,0.0047422,-0.010386,0.024145,0.071831
2908,0.013622,-0.0080836,-0.020909,0.0024402,-0.013674,0.027105,0.070187
2909,0.018555,0.0080309,-0.027158,0.0024402,-0.013017,0.029078,0.06065
2910,0.021186,0.016581,-0.034064,0.0060577,-0.0061104,0.028421,0.039931
2911,0.022172,0.017239,-0.038668,0.014937,0.0017824,0.026119,0.016253
2912,0.024474,0.012635,-0.039984,0.02579,0.0044134,0.02283,0.002769
2913,0.030065,0.0083598,-0.036695,0.034669,-0.00019077,0.015924,0.0057288
2914,0.033683,0.0060577,-0.027158,0.037958,-0.0084125,0.0073732,0.023159
2915,0.032038,0.0047422,-0.015976,0.038616,-0.015976,-0.0011774,0.047166
2916,0.02579,0.0067154,-0.010386,0.038944,-0.023211,-0.0064392,0.068543
2917,0.017568,0.0086887,-0.012688,0.038944,-0.025842,-0.011701,0.07808
2918,0.013951,0.01132,-0.020581,0.040918,-0.023211,-0.015648,0.071831
2919,0.015595,0.011977,-0.030775,0.042233,-0.018607,-0.020909,0.053086
2920,0.021843,0.0083598,-0.038339,0.039602,-0.015976,-0.022883,0.027105
2921,0.023159,0.0024402,-0.038668,0.028421,-0.013345,-0.021896,0.0063866
2922,0.01691,0.00079584,-0.031762,0.013622,-0.0051238,-0.021896,-0.0054526
2923,0.01132,0.0034268,-0.022883,0.00079584,0.010662,-0.024527,-0.0064392
2924,0.014608,0.0080309,-0.016305,-0.0080836,0.028421,-0.034064,-0.00051963
2925,0.026119,0.012635,-0.011043,-0.011372,0.040918,-0.044917,0.0017824
2926,0.037958,0.01987,-0.0064392,-0.010715,0.045193,-0.049192,-0.0041372
2927,0.041904,0.030394,-0.002164,-0.007097,0.041247,-0.041299,-0.014332
2928,0.036314,0.037629,0.00079584,-0.0034794,0.032696,-0.024527,-0.020909
2929,0.026447,0.035327,0.0034268,-0.0018351,0.024474,-0.010386,-0.018278
2930,0.016253,0.024474,0.0060577,-0.0018351,0.017568,-0.0077547,-0.011043
2931,0.0096753,0.01132,0.011977,-0.0028217,0.01132,-0.016305,-0.0031506
2932,0.0054,0.0014536,0.018884,-0.0057815,0.0070443,-0.028144,0.0017824
2933,0.0050711,-0.0061104,0.025461,-0.011701,0.0054,-0.036366,-0.00051963
2934,0.0077021,-0.0087413,0.034669,-0.016634,0.0083598,-0.037024,-0.0084125
2935,0.01132,-0.0041372,0.044535,-0.019265,0.0093464,-0.031433,-0.019923
2936,0.014937,0.0060577,0.052428,-0.018278,0.002769,-0.021567,-0.033078
2937,0.014279,0.015924,0.059334,-0.011701,-0.0067681,-0.011372,-0.041628
2938,0.0093464,0.022501,0.065254,-0.0018351,-0.016634,-0.0031506,-0.044259
2939,0.0021113,0.024803,0.0692,0.0090175,-0.020581,0.00079584,-0.037353
2940,-0.0024928,0.024474,0.071502,0.018884,-0.015648,0.0080309,-0.024856
2941,-0.0018351,0.020199,0.071502,0.023817,-0.0011774,0.02283,-0.018278
2942,0.0030979,0.01132,0.069858,0.025461,0.011977,0.042562,-0.026171
2943,0.0080309,-0.0024928,0.067227,0.025132,0.020857,0.060979,-0.048205
2944,0.012635,-0.016634,0.064925,0.022501,0.022501,0.072818,-0.067937
2945,0.016581,-0.02354,0.065583,0.021514,0.015924,0.077093,-0.075173
2946,0.016581,-0.019265,0.071173,0.021514,0.0050711,0.074133,-0.068924
2947,0.012306,-0.0041372,0.076764,0.021186,-0.0064392,0.066569,-0.052481
2948,0.0070443,0.014608,0.07808,0.024145,-0.015648,0.059334,-0.03242
2949,0.002769,0.02579,0.074133,0.023817,-0.017621,0.055717,-0.014003
2950,-0.0011774,0.025132,0.067885,0.017568,-0.010715,0.053743,0.0011247
2951,-0.0038083,0.017897,0.06361,0.0080309,0.002769,0.049797,0.0093464
2952,-0.0077547,0.0093464,0.061307,-0.0011774,0.016581,0.042891,0.013951
2953,-0.013345,0.0014536,0.057361,-0.0067681,0.026776,0.033354,0.017568
2954,-0.018936,-0.0051238,0.053086,-0.007097,0.033354,0.024474,0.023817
2955,-0.022883,-0.0051238,0.048153,-0.0024928,0.035327,0.019541,0.028421
2956,-0.020909,0.0011247,0.042562,0.0077021,0.030723,0.017239,0.030723
2957,-0.015319,0.01132,0.034998,0.018884,0.022172,0.016253,0.032038
2958,-0.0080836,0.018555,0.029407,0.027434,0.011977,0.015266,0.032367
2959,-0.002164,0.019212,0.025461,0.031381,0.0030979,0.014937,0.029078
2960,0.002769,0.012964,0.019541,0.028092,-0.00019077,0.015266,0.023159
2961,0.0040845,0.0070443,0.011648,0.020857,0.0021113,0.013951,0.020857
2962,0.0034268,0.002769,0.0050711,0.013293,0.0073732,0.012964,0.023159
2963,0.0021113,0.0024402,0.0011247,0.0073732,0.010004,0.012964,0.026119
2964,0.0011247,0.0054,0.0030979,0.0044134,0.014279,0.011977,0.028421
2965,0.0001381,0.01132,0.010991,0.010004,0.018884,0.013293,0.027763
2966,-0.0018351,0.021843,0.017897,0.023817,0.023488,0.013293,0.018555
2967,-0.0074258,0.034998,0.022172,0.042891,0.028421,0.010662,0.0073732
2968,-0.01203,0.045193,0.021514,0.062623,0.029736,0.0063866,0.0017824
2969,-0.01203,0.053743,0.014937,0.076106,0.027434,0.0063866,0.0017824
2970,-0.004466,0.057032,0.0021113,0.081039,0.024474,0.011977,0.0030979
2971,0.0067154,0.056703,-0.01203,0.078737,0.021843,0.01987,0.0047422
2972,0.014279,0.053415,-0.019923,0.073147,0.018884,0.026776,0.0070443
2973,0.016581,0.047495,-0.020252,0.06624,0.012306,0.029078,0.015266
2974,0.014608,0.039602,-0.015648,0.056374,0.0057288,0.027763,0.02875
2975,0.013293,0.030394,-0.0084125,0.045193,0.0034268,0.021514,0.042562
2976,0.013622,0.025132,-0.00051963,0.039931,0.0047422,0.010991,0.050784
2977,0.013951,0.022172,0.0057288,0.042562,0.0063866,0.0001381,0.049468
2978,0.011648,0.022172,0.012306,0.047495,0.0077021,-0.004466,0.04026
2979,0.0086887,0.023817,0.012306,0.047824,0.0080309,-0.0034794,0.024803
2980,0.0054,0.027105,0.0093464,0.041247,0.0057288,-0.0034794,0.0070443
2981,0.0040845,0.026776,0.0044134,0.030394,0.00079584,-0.0074258,-0.0087413
2982,0.0037556,0.024803,-0.0008485,0.017568,-0.0051238,-0.012359,-0.019594
2983,0.0057288,0.025132,-0.0038083,0.01132,-0.010386,-0.01795,-0.025514
2984,0.010662,0.02875,-0.0038083,0.012306,-0.011701,-0.027816,-0.024856
2985,0.013293,0.033683,-0.0034794,0.014279,-0.0090702,-0.038011,-0.021567
2986,0.013622,0.036642,-0.0038083,0.013293,-0.0028217,-0.04393,-0.019265
2987,0.010991,0.036314,-0.0047949,0.0093464,0.0017824,-0.043601,-0.015648
2988,0.0057288,0.03434,-0.0034794,0.0080309,0.002769,-0.038668,-0.0041372
2989,0.0014536,0.030723,0.0034268,0.013622,-0.0018351,-0.030775,0.010662
2990,-0.00051963,0.02579,0.010333,0.02579,-0.0084125,-0.024856,0.017897
2991,0.0017824,0.022501,0.014279,0.040589,-0.014332,-0.019923,0.01132
2992,0.0054,0.01987,0.013951,0.052428,-0.014332,-0.012688,0.0001381
2993,0.0086887,0.018884,0.0077021,0.055388,-0.0057815,-0.0057815,-0.0084125
2994,0.0083598,0.016581,-0.0024928,0.050784,0.0096753,0.00079584,-0.0093991
2995,0.0067154,0.011977,-0.013674,0.041247,0.022501,0.0060577,-0.0061104
2996,0.0047422,0.0063866,-0.02354,0.030394,0.028421,0.0047422,-0.0034794
2997,0.0030979,0.0030979,-0.030118,0.021514,0.030723,-0.0041372,0.0011247
2998,0.0024402,0.0040845,-0.031762,0.019541,0.031052,-0.013345,0.0024402
2999,0.002769,0.011648,-0.027816,0.02283,0.030065,-0.01795,0.0011247
3000,0.0017824,0.021186,-0.018278,0.027434,0.02875,-0.013017,0.002769
3001,0.0044134,0.027105,-0.0077547,0.02875,0.027434,-0.0038083,0.0073732
3002,0.012306,0.029078,0.0011247,0.024474,0.026776,0.0060577,0.015266
3003,0.016581,0.028092,0.0057288,0.017897,0.031709,0.015595,0.028421
3004,0.014937,0.027763,0.0040845,0.0093464,0.036642,0.022172,0.038944
3005,0.0096753,0.029078,0.0001381,0.0014536,0.044535,0.024145,0.044535
3006,0.0070443,0.025461,0.00046697,-0.0054526,0.047824,0.022501,0.043549
3007,0.0080309,0.018884,0.0086887,-0.010715,0.04618,0.021186,0.034011
3008,0.010662,0.0080309,0.024474,-0.01499,0.039931,0.022501,0.012306
3009,0.013622,-0.0047949,0.042233,-0.017621,0.033025,0.027763,-0.014332
3010,0.012635,-0.015648,0.059992,-0.017621,0.026447,0.034669,-0.030447
3011,0.010662,-0.020252,0.071831,-0.016305,0.019212,0.04026,-0.02946
3012,0.0070443,-0.019265,0.073804,-0.016305,0.013293,0.041247,-0.011701
3013,0.0014536,-0.010386,0.064925,-0.014332,0.01132,0.042562,0.0044134
3014,-0.0038083,-0.0015062,0.053086,-0.012359,0.013951,0.042562,0.0034268
3015,-0.010057,0.0024402,0.043549,-0.011701,0.018555,0.037958,-0.0097279
3016,-0.014003,0.0014536,0.038944,-0.012688,0.020199,0.027763,-0.022883
3017,-0.01203,0.0021113,0.042233,-0.015319,0.022172,0.018555,-0.025842
3018,-0.0074258,0.0057288,0.056046,-0.019594,0.022501,0.015595,-0.019594
3019,0.0014536,0.012306,0.072489,-0.022554,0.023488,0.014279,-0.016305
3020,0.011977,0.020528,0.087946,-0.022554,0.024145,0.014937,-0.015976
3021,0.019541,0.028092,0.09551,-0.022883,0.023159,0.015266,-0.018278
3022,0.02283,0.034998,0.093865,-0.022225,0.018884,0.013951,-0.022554
3023,0.020199,0.041575,0.087617,-0.020581,0.012306,0.013293,-0.028144
3024,0.011648,0.047495,0.07808,-0.021238,0.0070443,0.015924,-0.027487
3025,0.002769,0.050784,0.064596,-0.02354,0.002769,0.018226,-0.017621
3026,-0.0041372,0.048482,0.051441,-0.026171,0.0014536,0.017897,-0.0008485
3027,-0.0077547,0.040918,0.043877,-0.02946,0.0001381,0.014937,0.019541
3028,-0.0038083,0.032696,0.042562,-0.029789,-0.00019077,0.0080309,0.038944
3029,0.0037556,0.028092,0.043877,-0.028802,0.0001381,0.0014536,0.055388
3030,0.0070443,0.030394,0.042891,-0.024527,0.00079584,0.0014536,0.064596
3031,0.0057288,0.031381,0.039931,-0.018607,-0.004466,0.010333,0.066898
3032,0.0044134,0.027763,0.03434,-0.011372,-0.015976,0.027105,0.065912
3033,0.0090175,0.019541,0.026447,-0.0074258,-0.027158,0.04618,0.06361
