,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
10213,-0.030447,-0.013017,-0.066293,0.014279,0.030723,-0.018607,0.041575
10214,-0.023211,-0.010057,-0.067609,0.01132,0.038287,-0.013674,0.045193
10215,-0.016305,-0.0074258,-0.063991,0.0080309,0.039931,-0.0057815,0.045522
10216,-0.010715,-0.0067681,-0.054454,0.0040845,0.03434,0.0001381,0.040918
10217,-0.004466,-0.010386,-0.04393,0.0030979,0.024803,0.0024402,0.029736
10218,0.0021113,-0.013674,-0.037024,0.0083598,0.014608,0.002769,0.017239
10219,0.0054,-0.015976,-0.038011,0.015595,0.0083598,0.0021113,0.013951
10220,0.0054,-0.018936,-0.04393,0.018226,0.0050711,0.0011247,0.02283
10221,0.0037556,-0.020252,-0.050507,0.01691,0.0011247,-0.002164,0.031709
10222,0.0021113,-0.021896,-0.04985,0.014608,-0.0054526,-0.0074258,0.03434
10223,0.00046697,-0.025514,-0.042615,0.012306,-0.012359,-0.01499,0.030394
10224,-0.0008485,-0.028802,-0.034393,0.014279,-0.015976,-0.019265,0.023159
10225,-0.0038083,-0.032091,-0.026829,0.01691,-0.01203,-0.020581,0.016253
10226,-0.0074258,-0.031433,-0.020252,0.019212,-0.0047949,-0.020252,0.0054
10227,-0.014003,-0.026829,-0.015976,0.019541,0.0044134,-0.018936,-0.0084125
10228,-0.020252,-0.021896,-0.0087413,0.017239,0.012635,-0.021567,-0.020909
10229,-0.023211,-0.018278,-0.00019077,0.012306,0.018884,-0.028802,-0.028802
10230,-0.023211,-0.016305,0.0086887,0.0050711,0.019212,-0.038011,-0.029131
10231,-0.019265,-0.01203,0.013293,-0.0008485,0.018555,-0.043601,-0.024198
10232,-0.015648,-0.0047949,0.013951,-0.0031506,0.020199,-0.039984,-0.016963
10233,-0.013674,0.0040845,0.012964,-0.00051963,0.024803,-0.031433,-0.011043
10234,-0.016305,0.013951,0.012635,0.0047422,0.029736,-0.025842,-0.0087413
10235,-0.013674,0.022172,0.016253,0.0096753,0.029736,-0.022225,-0.010386
10236,-0.0038083,0.028092,0.022501,0.0083598,0.027434,-0.018607,-0.011043
10237,0.0077021,0.02875,0.030394,-0.0015062,0.024145,-0.019265,-0.010057
10238,0.01132,0.023488,0.0373,-0.013674,0.018884,-0.025514,-0.014661
10239,0.0080309,0.013951,0.040918,-0.019923,0.011977,-0.02946,-0.023869
10240,0.0034268,0.0057288,0.042562,-0.015976,0.0054,-0.028144,-0.03538
10241,0.0034268,0.0001381,0.040918,-0.0054526,0.0021113,-0.022225,-0.047548
10242,0.0054,-0.0034794,0.039931,0.0037556,0.0054,-0.01795,-0.058729
10243,0.0014536,-0.0061104,0.041575,0.0063866,0.0090175,-0.015976,-0.067609
10244,-0.010057,-0.0057815,0.046508,0.0040845,0.01132,-0.015319,-0.073199
10245,-0.019923,-0.0008485,0.053086,0.0014536,0.011648,-0.010057,-0.072542
10246,-0.022883,0.0073732,0.058019,0.002769,0.011648,-0.0018351,-0.065307
10247,-0.014332,0.013951,0.057361,0.0050711,0.013293,0.0050711,-0.054783
10248,0.0011247,0.014608,0.050455,0.0070443,0.018884,0.01132,-0.043601
10249,0.016253,0.010662,0.041904,0.0096753,0.025461,0.016253,-0.037682
10250,0.02579,0.0057288,0.039931,0.013951,0.030065,0.016581,-0.035051
10251,0.02875,0.0034268,0.044206,0.013951,0.028421,0.011648,-0.03242
10252,0.026776,0.0021113,0.046837,0.010004,0.02283,0.0047422,-0.026829
10253,0.020857,0.0017824,0.045193,0.002769,0.018226,0.00046697,-0.016305
10254,0.014608,0.0047422,0.038944,-0.0038083,0.015595,0.002769,-0.004466
10255,0.0086887,0.013293,0.029736,-0.0084125,0.0093464,0.0086887,0.0090175
10256,0.0060577,0.027434,0.020857,-0.0093991,-0.0008485,0.013622,0.023159
10257,0.0073732,0.041904,0.015924,-0.0067681,-0.011372,0.014937,0.035327
10258,0.010333,0.05473,0.015595,-0.0031506,-0.020252,0.012306,0.043549
10259,0.012635,0.062952,0.019541,-0.00019077,-0.023211,0.0067154,0.045851
10260,0.014937,0.06361,0.027763,0.0017824,-0.0265,-0.0008485,0.039931
10261,0.016581,0.05473,0.035656,0.0037556,-0.033406,-0.0031506,0.030065
10262,0.01987,0.044535,0.040918,0.0054,-0.042615,0.0001381,0.022501
10263,0.023817,0.037958,0.042233,0.0044134,-0.048205,0.0054,0.021186
10264,0.027434,0.034998,0.043877,0.0057288,-0.050836,0.010004,0.022501
10265,0.031052,0.036971,0.044535,0.010004,-0.047548,0.01132,0.024474
10266,0.031709,0.038616,0.041904,0.016581,-0.041957,0.0073732,0.027105
10267,0.031709,0.034998,0.036642,0.022172,-0.034393,-0.0024928,0.030723
10268,0.03434,0.02579,0.026776,0.026776,-0.027816,-0.010057,0.037958
10269,0.036642,0.015266,0.013622,0.030394,-0.021567,-0.0090702,0.046508
10270,0.035656,0.0060577,-0.0024928,0.032367,-0.015319,-0.0011774,0.05177
10271,0.031381,0.0037556,-0.015319,0.031709,-0.011701,0.013951,0.05177
10272,0.024145,0.0080309,-0.023211,0.033025,-0.012359,0.029078,0.051441
10273,0.018884,0.012635,-0.030775,0.036314,-0.016963,0.040589,0.051441
10274,0.018555,0.018555,-0.04097,0.041247,-0.022883,0.044206,0.053415
10275,0.018884,0.027434,-0.049521,0.044864,-0.030447,0.043549,0.06065
10276,0.017897,0.036971,-0.053796,0.047824,-0.040313,0.042891,0.075449
10277,0.013622,0.04322,-0.055112,0.04881,-0.04393,0.038287,0.090905
10278,0.0086887,0.044535,-0.053467,0.05177,-0.038011,0.031381,0.097812
10279,0.0047422,0.038944,-0.046561,0.051113,-0.027816,0.024145,0.09255
10280,0.0063866,0.032367,-0.03538,0.050784,-0.018936,0.019541,0.079066
10281,0.010333,0.028421,-0.024856,0.051113,-0.014332,0.016581,0.068214
10282,0.018555,0.028092,-0.021896,0.051113,-0.012359,0.013951,0.065912
10283,0.026119,0.029407,-0.029789,0.048153,-0.011043,0.017568,0.0692
10284,0.028421,0.027763,-0.044259,0.039602,-0.0067681,0.024803,0.071831
10285,0.028421,0.025132,-0.056098,0.02875,-0.0031506,0.031052,0.069858
10286,0.031381,0.01987,-0.058071,0.020528,-0.0047949,0.030065,0.066569
10287,0.037629,0.011977,-0.05281,0.018226,-0.010057,0.022501,0.061965
10288,0.039602,0.0034268,-0.042944,0.021186,-0.018936,0.010662,0.06361
10289,0.034998,-0.002164,-0.035051,0.029736,-0.025842,-0.004466,0.068543
10290,0.026119,-0.0061104,-0.030447,0.044864,-0.024198,-0.013674,0.077422
10291,0.013951,-0.010386,-0.029789,0.061965,-0.014661,-0.016963,0.085644
10292,0.0017824,-0.01499,-0.03242,0.074133,-0.0018351,-0.014661,0.090905
10293,-0.0084125,-0.016963,-0.034722,0.077422,0.010662,-0.010057,0.084986
10294,-0.016634,-0.01499,-0.035051,0.070845,0.017568,-0.0024928,0.070516
10295,-0.020581,-0.0077547,-0.034064,0.058019,0.020199,0.0057288,0.057361
10296,-0.018607,0.0044134,-0.033078,0.043877,0.017568,0.013951,0.051113
10297,-0.013345,0.017897,-0.030447,0.034011,0.015266,0.023159,0.051441
10298,-0.013674,0.027105,-0.024198,0.029078,0.015924,0.026776,0.05473
10299,-0.023869,0.030723,-0.017621,0.027105,0.019212,0.020528,0.056703
10300,-0.039655,0.028092,-0.014003,0.024145,0.023817,0.0063866,0.058019
10301,-0.055769,0.022501,-0.013345,0.018884,0.026447,-0.010057,0.053743
10302,-0.06432,0.013293,-0.014332,0.0080309,0.024803,-0.018936,0.044864
10303,-0.062347,0.0044134,-0.013017,-0.0047949,0.019541,-0.015648,0.033683
10304,-0.055112,-0.0047949,-0.010057,-0.012688,0.015924,-0.0067681,0.025132
10305,-0.047548,-0.0093991,-0.0031506,-0.011372,0.014608,0.00079584,0.018884
10306,-0.045903,-0.01203,0.0050711,-0.0018351,0.013622,0.0047422,0.0096753
10307,-0.045246,-0.011372,0.013622,0.012635,0.010991,0.002769,-0.010715
10308,-0.044588,-0.0074258,0.018226,0.027763,0.0093464,-0.0024928,-0.038668
10309,-0.041628,-0.00051963,0.015266,0.04026,0.0086887,-0.0061104,-0.063333
10310,-0.037682,0.0060577,0.0090175,0.047166,0.0083598,-0.002164,-0.077475
10311,-0.039326,0.010004,0.0034268,0.047824,0.0096753,0.01132,-0.079777
10312,-0.045903,0.010004,0.0030979,0.043877,0.015595,0.027105,-0.074515
10313,-0.050507,0.0060577,0.0083598,0.037629,0.024145,0.035985,-0.067609
10314,-0.05281,-0.0008485,0.014937,0.030394,0.030394,0.033683,-0.062347
10315,-0.051494,-0.0087413,0.017239,0.023817,0.027105,0.021514,-0.059058
10316,-0.043601,-0.014332,0.017568,0.017239,0.017897,0.0047422,-0.05281
10317,-0.03242,-0.01795,0.015595,0.01132,0.011977,-0.011372,-0.044259
10318,-0.023211,-0.021896,0.014937,0.0054,0.012635,-0.02354,-0.037024
10319,-0.018936,-0.025514,0.019541,0.0011247,0.019212,-0.027487,-0.034722
10320,-0.018607,-0.028473,0.031709,-0.0024928,0.026119,-0.021896,-0.038339
10321,-0.017621,-0.026829,0.043549,-0.0084125,0.028421,-0.01203,-0.047219
10322,-0.013345,-0.020252,0.051441,-0.016634,0.026447,-0.00019077,-0.059716
10323,-0.0064392,-0.010386,0.052428,-0.02354,0.022172,0.0080309,-0.073199
10324,-0.00051963,-0.00019077,0.047495,-0.029131,0.020199,0.010662,-0.080434
10325,0.0030979,0.0073732,0.045193,-0.029131,0.020199,0.0083598,-0.080763
10326,0.002769,0.012306,0.048153,-0.024856,0.019212,0.002769,-0.076817
10327,-0.00019077,0.01691,0.053086,-0.022225,0.013951,-0.0038083,-0.071226
10328,-0.0067681,0.019541,0.052428,-0.022225,0.0040845,-0.013017,-0.062018
10329,-0.012359,0.019541,0.044864,-0.022225,-0.0077547,-0.020252,-0.048205
10330,-0.014661,0.016581,0.034011,-0.020581,-0.018936,-0.023211,-0.034393
10331,-0.0097279,0.011977,0.021514,-0.021896,-0.026171,-0.022883,-0.023869
10332,0.0037556,0.010991,0.010991,-0.0265,-0.029131,-0.019923,-0.021238
10333,0.017568,0.018555,0.0067154,-0.032091,-0.025514,-0.018278,-0.022883
10334,0.026447,0.031381,0.0096753,-0.035708,-0.018936,-0.017292,-0.020909
10335,0.028092,0.039931,0.01987,-0.036366,-0.014003,-0.01795,-0.011701
10336,0.023817,0.039931,0.035327,-0.03242,-0.011701,-0.020909,0.0011247
10337,0.014279,0.034011,0.052099,-0.025185,-0.007097,-0.023869,0.013622
10338,0.0060577,0.026776,0.06065,-0.017621,-0.004466,-0.022554,0.02283
10339,-0.0015062,0.019212,0.058348,-0.012688,-0.0051238,-0.014661,0.027105
10340,-0.0067681,0.014937,0.050126,-0.010386,-0.010386,-0.0015062,0.018884
10341,-0.011372,0.013293,0.042233,-0.013017,-0.015976,0.010004,-0.0028217
10342,-0.014661,0.011977,0.035327,-0.018936,-0.018607,0.013622,-0.026171
10343,-0.013674,0.014608,0.028092,-0.024527,-0.018278,0.0086887,-0.034393
10344,-0.0090702,0.016581,0.020857,-0.025185,-0.019923,0.00079584,-0.027487
10345,0.0017824,0.019212,0.016253,-0.019923,-0.022225,-0.0028217,-0.015648
10346,0.019212,0.020857,0.014608,-0.0093991,-0.023211,0.00046697,-0.0054526
10347,0.03434,0.020857,0.012306,0.0030979,-0.023211,0.0093464,0.0011247
10348,0.041904,0.022501,0.0070443,0.010662,-0.021238,0.017239,0.0063866
10349,0.043877,0.021843,-0.002164,0.012306,-0.018936,0.017239,0.0070443
10350,0.044535,0.018555,-0.011701,0.010004,-0.012688,0.0096753,-0.00051963
10351,0.045851,0.012964,-0.020252,0.0047422,-0.0090702,-0.0038083,-0.013345
10352,0.04618,0.0073732,-0.0265,-0.0015062,-0.0074258,-0.015319,-0.024198
10353,0.042562,0.0054,-0.028802,-0.0090702,-0.0084125,-0.019923,-0.029789
10354,0.037629,0.0040845,-0.0265,-0.018607,-0.013017,-0.019594,-0.030447
10355,0.032696,0.0047422,-0.021896,-0.027816,-0.018936,-0.015976,-0.027487
10356,0.032696,0.0086887,-0.018607,-0.02946,-0.023869,-0.014003,-0.020252
10357,0.033683,0.014937,-0.019265,-0.023211,-0.0265,-0.017621,-0.010057
10358,0.033683,0.01987,-0.024527,-0.0087413,-0.027487,-0.021896,0.0001381
10359,0.028092,0.021843,-0.031104,0.010333,-0.028144,-0.021238,0.012964
10360,0.015924,0.018555,-0.036366,0.029407,-0.026171,-0.017292,0.026776
10361,0.0037556,0.011977,-0.038339,0.040918,-0.022554,-0.014332,0.038287
10362,-0.0024928,0.0050711,-0.036695,0.044206,-0.018278,-0.014661,0.044206
10363,-0.0015062,0.0011247,-0.03242,0.044206,-0.012688,-0.015976,0.044535
10364,0.002769,0.0011247,-0.025842,0.042233,-0.0093991,-0.015648,0.041575
10365,0.0096753,0.0024402,-0.016963,0.036642,-0.0087413,-0.0097279,0.038287
10366,0.015595,0.0040845,-0.010057,0.029407,-0.0093991,0.0001381,0.034669
10367,0.020199,0.0024402,-0.0074258,0.024145,-0.0061104,0.0086887,0.032696
10368,0.026447,-0.0024928,-0.014003,0.020528,0.00046697,0.012306,0.034998
10369,0.032696,-0.010057,-0.026171,0.014608,0.0077021,0.010333,0.035985
10370,0.033354,-0.016305,-0.037024,0.010004,0.013622,0.0063866,0.031381
10371,0.025461,-0.018278,-0.043601,0.0057288,0.013293,0.0001381,0.020857
10372,0.016253,-0.018278,-0.04689,0.002769,0.0040845,-0.0087413,0.01132
10373,0.010333,-0.017292,-0.053138,-0.0008485,-0.011372,-0.017621,0.0054
10374,0.0057288,-0.015648,-0.060045,-0.0051238,-0.027487,-0.023211,0.0017824
10375,0.0001381,-0.014332,-0.065964,-0.0054526,-0.03538,-0.023211,-0.0008485
10376,-0.0041372,-0.011372,-0.071884,-0.0015062,-0.035708,-0.019923,0.0057288
10377,-0.0051238,-0.007097,-0.078461,0.0060577,-0.030118,-0.013017,0.020199
10378,-0.0031506,-0.0028217,-0.084381,0.015266,-0.021567,-0.0067681,0.035985
10379,-0.00051963,-0.0024928,-0.087341,0.020528,-0.014003,-0.004466,0.047824
10380,0.0017824,-0.0064392,-0.085039,0.023159,-0.0090702,-0.0057815,0.051441
10381,0.002769,-0.012359,-0.078132,0.024474,-0.0084125,-0.011372,0.050126
10382,0.00046697,-0.015976,-0.064978,0.023488,-0.014661,-0.022225,0.04322
10383,-0.0047949,-0.01499,-0.048863,0.017897,-0.021896,-0.031762,0.031052
10384,-0.0054526,-0.007097,-0.031433,0.012306,-0.027158,-0.033735,0.018555
10385,-0.00019077,0.0050711,-0.015319,0.0063866,-0.027816,-0.024856,0.011977
10386,0.0040845,0.013293,-0.0015062,0.0011247,-0.024527,-0.0097279,0.012306
10387,0.0080309,0.01691,0.0073732,-0.0011774,-0.016963,0.0057288,0.014608
10388,0.012306,0.017239,0.0093464,-0.0054526,-0.0061104,0.015924,0.01132
10389,0.014608,0.017897,0.0070443,-0.01203,0.002769,0.01987,0.002769
10390,0.01132,0.017568,0.0021113,-0.01795,0.0047422,0.020857,-0.0077547
10391,0.0034268,0.011977,-0.0051238,-0.021567,0.00046697,0.021514,-0.018607
10392,-0.0074258,0.0034268,-0.0097279,-0.020581,-0.0047949,0.023488,-0.027487
10393,-0.017292,-0.002164,-0.010057,-0.015648,-0.0034794,0.025132,-0.036695
10394,-0.0265,-0.0034794,-0.0031506,-0.012688,0.0047422,0.025461,-0.04393
10395,-0.03538,0.00046697,0.0083598,-0.012359,0.014937,0.02283,-0.045903
10396,-0.041628,0.0050711,0.01987,-0.014661,0.02283,0.017897,-0.046232
10397,-0.039326,0.0073732,0.026119,-0.020252,0.031709,0.010333,-0.047877
10398,-0.029789,0.0077021,0.026119,-0.031104,0.038616,-0.00051963,-0.049192
10399,-0.016963,0.0070443,0.021514,-0.037682,0.041575,-0.010715,-0.048534
10400,-0.0051238,0.0060577,0.018555,-0.038997,0.038616,-0.014661,-0.04689
10401,0.00079584,0.0030979,0.019212,-0.031433,0.033683,-0.011043,-0.045246
10402,-0.0008485,-0.0028217,0.024474,-0.020252,0.028421,-0.0054526,-0.041299
10403,-0.0084125,-0.0084125,0.033354,-0.0097279,0.023817,0.00079584,-0.029789
10404,-0.016634,-0.012359,0.043549,-0.0051238,0.020528,0.011977,-0.016963
10405,-0.018278,-0.011701,0.051441,-0.0067681,0.014279,0.030394,-0.0074258
10406,-0.014332,-0.0054526,0.051441,-0.0077547,0.0083598,0.04881,-0.0024928
10407,-0.0077547,-0.00019077,0.047495,-0.007097,0.0054,0.057032,-0.0008485
10408,-0.0038083,0.0017824,0.042562,-0.0047949,0.0083598,0.053415,0.0011247
10409,-0.0041372,0.0030979,0.041575,0.00046697,0.01132,0.041575,0.0054
10410,-0.0074258,0.0050711,0.041904,0.0060577,0.010662,0.030065,0.013951
10411,-0.013017,0.0060577,0.043549,0.014608,0.0047422,0.027763,0.028421
10412,-0.01795,0.0054,0.041904,0.020199,-0.007097,0.032367,0.04618
10413,-0.018936,0.00046697,0.04026,0.019212,-0.018936,0.033683,0.060979
10414,-0.016634,-0.0090702,0.038287,0.010333,-0.028802,0.027105,0.067885
10415,-0.010057,-0.019265,0.037629,-0.00051963,-0.032749,0.015266,0.065912
10416,-0.0064392,-0.025842,0.033354,-0.0041372,-0.028144,0.00079584,0.056703
10417,-0.0074258,-0.027816,0.029078,-0.0011774,-0.01499,-0.013017,0.040918
10418,-0.011372,-0.025514,0.031381,0.0044134,0.0021113,-0.021896,0.025132
10419,-0.012359,-0.021567,0.041904,0.0070443,0.017239,-0.025514,0.01691
10420,-0.0074258,-0.014661,0.052757,0.0047422,0.026119,-0.027816,0.021186
10421,-0.00019077,-0.0084125,0.054072,0.0001381,0.027434,-0.027158,0.033354
10422,0.0034268,-0.0015062,0.04322,-0.0024928,0.020857,-0.022883,0.04618
10423,0.0054,0.0024402,0.026447,-0.0031506,0.01132,-0.014332,0.053743
10424,0.0050711,0.0044134,0.01132,-0.0018351,0.0001381,-0.0041372,0.059005
10425,0.0014536,0.0040845,0.00079584,0.0021113,-0.0077547,0.0047422,0.062952
10426,-0.0038083,0.0047422,-0.0034794,0.0093464,-0.010057,0.013622,0.062623
10427,-0.010057,0.0096753,-0.0034794,0.019212,-0.011372,0.023817,0.057361
10428,-0.01499,0.013951,-0.0015062,0.02875,-0.013017,0.032038,0.044535
10429,-0.014661,0.015266,-0.0011774,0.033683,-0.012688,0.031709,0.032696
10430,-0.0097279,0.013293,-0.0038083,0.031709,-0.0090702,0.01987,0.032038
10431,-0.0061104,0.0090175,-0.010715,0.025132,-0.0031506,0.0044134,0.045522
10432,-0.0064392,0.0047422,-0.018278,0.017897,0.0011247,-0.0064392,0.06624
10433,-0.0054526,-0.00051963,-0.027816,0.012635,0.0017824,-0.010715,0.084986
10434,0.0001381,-0.0024928,-0.037682,0.010991,0.0030979,-0.013345,0.096496
10435,0.010662,-0.0038083,-0.045903,0.012306,0.0073732,-0.017292,0.095181
10436,0.021843,-0.004466,-0.050836,0.015924,0.010991,-0.021238,0.084328
10437,0.026447,-0.0057815,-0.054783,0.020857,0.010991,-0.0265,0.071502
10438,0.02579,-0.007097,-0.056098,0.024803,0.0040845,-0.033078,0.057361
10439,0.024474,-0.0080836,-0.050179,0.025132,-0.0077547,-0.035051,0.044864
10440,0.02579,-0.0087413,-0.037024,0.026119,-0.022554,-0.02946,0.036314
10441,0.026447,-0.0097279,-0.019594,0.027434,-0.032749,-0.018278,0.033025
10442,0.023159,-0.0084125,-0.0061104,0.030065,-0.034064,-0.010057,0.032038
10443,0.020199,-0.007097,-0.0054526,0.033354,-0.025185,-0.0064392,0.03434
10444,0.018884,-0.0047949,-0.015648,0.04026,-0.011043,-0.0034794,0.042891
10445,0.021514,-0.0008485,-0.027487,0.047166,0.0014536,0.00079584,0.056046
10446,0.023159,0.0011247,-0.032749,0.051441,0.010333,0.0067154,0.062952
10447,0.024474,0.00079584,-0.031762,0.051441,0.013293,0.013293,0.06065
10448,0.024803,-0.0041372,-0.028802,0.048153,0.010662,0.018555,0.055717
10449,0.020857,-0.007097,-0.025842,0.041904,0.0090175,0.022501,0.051441
10450,0.0080309,-0.0041372,-0.022225,0.032367,0.01132,0.023817,0.051441
10451,-0.0090702,0.002769,-0.01499,0.025461,0.019541,0.020857,0.059334
10452,-0.022883,0.0040845,-0.0038083,0.02579,0.02875,0.01987,0.074791
10453,-0.025842,-0.00019077,0.0080309,0.029407,0.035327,0.022172,0.088932
10454,-0.020252,-0.0064392,0.019541,0.029736,0.036971,0.02579,0.093865
10455,-0.013345,-0.0093991,0.02875,0.02579,0.035327,0.026776,0.084328
10456,-0.01203,-0.0093991,0.031052,0.022501,0.029078,0.020199,0.064925
10457,-0.016305,-0.0031506,0.026776,0.021514,0.022501,0.010662,0.044206
10458,-0.02354,0.0070443,0.016581,0.022172,0.016581,0.0037556,0.028092
10459,-0.029131,0.016253,0.0067154,0.022172,0.012635,0.00046697,0.016253
10460,-0.031433,0.024474,-0.00019077,0.020857,0.010333,0.00079584,0.0001381
10461,-0.034064,0.02579,-0.00019077,0.018555,0.01132,0.0034268,-0.022225
10462,-0.038339,0.021514,0.0054,0.01691,0.013293,0.0030979,-0.045903
10463,-0.039984,0.018884,0.011648,0.015595,0.011977,0.0017824,-0.060702
10464,-0.038668,0.018884,0.013293,0.015924,0.0073732,0.0021113,-0.06136
10465,-0.031762,0.018884,0.0090175,0.012635,0.0050711,0.0021113,-0.052152
10466,-0.022225,0.014608,0.0014536,0.0054,0.0057288,0.00079584,-0.037024
10467,-0.01203,0.0057288,-0.0041372,-0.0031506,0.0073732,-0.0038083,-0.021567
10468,-0.0077547,-0.00051963,-0.007097,-0.0093991,0.0063866,-0.011372,-0.015648
10469,-0.0087413,-0.002164,-0.0084125,-0.013674,0.0047422,-0.017292,-0.024527
10470,-0.012688,0.002769,-0.0077547,-0.01499,0.0054,-0.019923,-0.042615
10471,-0.015976,0.015266,-0.007097,-0.013674,0.0077021,-0.020252,-0.061031
10472,-0.015319,0.030723,-0.0054526,-0.010057,0.0093464,-0.021567,-0.06728
10473,-0.0097279,0.041575,-0.0028217,-0.0080836,0.0060577,-0.021896,-0.059716
10474,-0.00051963,0.045193,-0.0008485,-0.010386,-0.0047949,-0.019923,-0.044259
10475,0.011977,0.041575,-0.0018351,-0.015976,-0.01499,-0.016634,-0.029789
10476,0.024803,0.03434,-0.0034794,-0.020909,-0.018936,-0.015648,-0.019265
10477,0.031709,0.026119,-0.0018351,-0.023211,-0.016963,-0.019594,-0.015976
10478,0.03434,0.018226,-0.0008485,-0.027487,-0.0087413,-0.027816,-0.019923
10479,0.032038,0.014608,-0.0024928,-0.031104,0.0034268,-0.03538,-0.027487
10480,0.022501,0.014937,-0.0024928,-0.03242,0.011977,-0.038339,-0.030775
10481,0.0096753,0.016253,0.002769,-0.028473,0.014937,-0.036037,-0.028802
10482,0.0001381,0.014937,0.013622,-0.023211,0.0093464,-0.030118,-0.028473
10483,-0.002164,0.010004,0.025461,-0.020252,-0.002164,-0.024527,-0.031433
10484,0.0037556,0.0024402,0.035656,-0.024527,-0.012359,-0.018607,-0.031104
10485,0.013622,-0.0024928,0.040918,-0.032091,-0.013017,-0.010715,-0.028144
10486,0.018555,-0.00019077,0.040918,-0.040313,-0.007097,-0.0031506,-0.025514
10487,0.013622,0.0063866,0.036971,-0.044588,-0.0008485,0.0017824,-0.024527
10488,0.0047422,0.012635,0.029078,-0.042944,0.0014536,0.0034268,-0.025514
10489,-0.00019077,0.012635,0.018555,-0.037682,0.0017824,-0.0015062,-0.028473
10490,0.002769,0.0077021,0.0090175,-0.030775,-0.0015062,-0.0097279,-0.030118
10491,0.0093464,-0.0008485,0.0011247,-0.028802,-0.0061104,-0.012688,-0.025185
10492,0.017897,-0.010386,-0.004466,-0.029789,-0.0061104,-0.004466,-0.015648
10493,0.024145,-0.014332,-0.0051238,-0.03242,0.002769,0.0083598,-0.0080836
10494,0.024145,-0.011372,-0.0024928,-0.034064,0.016253,0.017897,-0.0067681
10495,0.017568,-0.004466,-0.0031506,-0.032091,0.032696,0.022172,-0.0090702
10496,0.0083598,0.0050711,-0.0051238,-0.027158,0.044864,0.022501,-0.011372
10497,-0.0008485,0.015266,-0.0064392,-0.022883,0.049468,0.022501,-0.0084125
10498,-0.0054526,0.022501,-0.0077547,-0.022554,0.048482,0.023159,-0.0087413
10499,-0.0061104,0.025132,-0.0080836,-0.018278,0.040589,0.024474,-0.016634
10500,-0.0051238,0.02283,-0.0093991,-0.0051238,0.030394,0.024803,-0.027816
10501,-0.0024928,0.015266,-0.012688,0.01691,0.018555,0.024145,-0.035051
10502,0.0040845,0.0040845,-0.016305,0.038616,0.010333,0.021843,-0.034064
10503,0.016581,-0.0051238,-0.021896,0.053743,0.0037556,0.017239,-0.029131
