,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
2353,0.010991,0.12083,0.044206,0.13333,0.34479,0.21193,0.02875
2354,0.027763,0.12281,0.053743,0.13826,0.30598,0.2708,0.048482
2355,0.043877,0.11327,0.05473,0.12544,0.22278,0.31158,0.052757
2356,0.057361,0.099456,0.046837,0.093536,0.12149,0.34479,0.049139
2357,0.062952,0.088275,0.033683,0.049797,0.024474,0.37834,0.040589
2358,0.057032,0.082355,0.01987,0.0057288,-0.048863,0.41221,0.036642
2359,0.044864,0.081697,0.010991,-0.027816,-0.091945,0.44674,0.045522
2360,0.033354,0.083999,0.0083598,-0.048205,-0.11036,0.47568,0.061307
2361,0.024803,0.084328,0.0070443,-0.059058,-0.11529,0.4862,0.073804
2362,0.01987,0.077751,0.0001381,-0.06728,-0.11694,0.46187,0.071831
2363,0.01132,0.062952,-0.014003,-0.076488,-0.12056,0.40234,0.054072
2364,-0.0047949,0.039602,-0.025514,-0.089314,-0.11858,0.32703,0.027434
2365,-0.024198,0.019212,-0.028802,-0.10214,-0.10806,0.26093,0.0030979
2366,-0.032749,0.01132,-0.022554,-0.10905,-0.089314,0.21719,-0.010386
2367,-0.025842,0.022501,-0.0051238,-0.10378,-0.063333,0.19318,-0.012688
2368,-0.0051238,0.053415,0.017897,-0.089972,-0.040641,0.17937,-0.011701
2369,0.020528,0.091234,0.038616,-0.074844,-0.032091,0.16391,-0.010386
2370,0.04322,0.12017,0.051113,-0.066293,-0.043272,0.13201,-0.0018351
2371,0.055717,0.12905,0.051113,-0.067609,-0.070568,0.073804,0.017568
2372,0.049468,0.10834,0.034998,-0.076159,-0.10806,-0.013674,0.039931
2373,0.022501,0.055059,0.0014536,-0.089972,-0.15213,-0.12023,0.055388
2374,-0.019265,-0.018936,-0.045903,-0.10641,-0.19521,-0.22974,0.056046
2375,-0.060045,-0.088656,-0.090629,-0.11233,-0.23007,-0.32445,0.046508
2376,-0.081092,-0.13042,-0.11266,-0.10148,-0.24257,-0.39187,0.036642
2377,-0.069253,-0.13733,-0.10444,-0.077146,-0.22777,-0.41654,0.037958
2378,-0.030118,-0.12648,-0.08471,-0.054454,-0.19652,-0.39648,0.05177
2379,0.0096753,-0.12319,-0.077803,-0.050179,-0.17022,-0.34517,0.071502
2380,0.024803,-0.13897,-0.097864,-0.069582,-0.16101,-0.2794,0.084657
2381,0.0067154,-0.17482,-0.13667,-0.10444,-0.16726,-0.20968,0.082026
2382,-0.037024,-0.22185,-0.17613,-0.14029,-0.18107,-0.13996,0.067556
2383,-0.087998,-0.26,-0.2008,-0.16232,-0.19093,-0.071226,0.059005
2384,-0.12582,-0.27743,-0.20508,-0.16726,-0.19258,-0.0093991,0.065912
2385,-0.13733,-0.26822,-0.18732,-0.15509,-0.18469,0.033354,0.085644
2386,-0.11825,-0.23402,-0.1518,-0.12976,-0.1666,0.050455,0.10965
2387,-0.075501,-0.17712,-0.10576,-0.095891,-0.13963,0.044864,0.13169
2388,-0.021896,-0.10773,-0.060373,-0.057743,-0.10444,0.022501,0.14583
2389,0.027763,-0.036366,-0.024856,-0.014332,-0.060045,-0.010715,0.14944
2390,0.06361,0.025461,-0.004466,0.032367,-0.011372,-0.048205,0.1432
2391,0.081039,0.066898,0.0001381,0.073147,0.0373,-0.081421,0.13464
2392,0.077093,0.08663,-0.007097,0.10077,0.075778,-0.10839,0.12971
2393,0.057032,0.088932,-0.021896,0.10834,0.097483,-0.13338,0.12412
2394,0.033683,0.083013,-0.038668,0.10044,0.10176,-0.16265,0.11097
2395,0.015595,0.080711,-0.047219,0.083999,0.095839,-0.18666,0.090248
2396,0.0073732,0.087946,-0.038011,0.065912,0.08663,-0.19521,0.064267
2397,0.0067154,0.10834,-0.010057,0.054401,0.081368,-0.1814,0.038616
2398,0.0073732,0.13136,0.025132,0.055059,0.079395,-0.14489,0.017568
2399,0.010004,0.14977,0.057032,0.071502,0.081697,-0.091287,0.0030979
2400,0.011648,0.15767,0.078737,0.094523,0.083999,-0.029131,-0.0038083
2401,0.014937,0.15799,0.088932,0.11623,0.086959,0.038944,-0.0024928
2402,0.018884,0.15701,0.091563,0.13629,0.09255,0.1057,0.0050711
2403,0.028092,0.15865,0.091892,0.16095,0.10472,0.16293,0.019212
2404,0.042891,0.16194,0.098141,0.19384,0.11853,0.20864,0.033025
2405,0.062294,0.16556,0.10998,0.23035,0.13464,0.23955,0.036314
2406,0.07808,0.16556,0.12379,0.26882,0.16194,0.25501,0.024474
2407,0.083999,0.16194,0.13432,0.30105,0.20206,0.25863,-0.0028217
2408,0.076764,0.15503,0.13333,0.30894,0.23396,0.25106,-0.041299
2409,0.057032,0.14352,0.11754,0.256,0.21851,0.22443,-0.084381
2410,0.030065,0.12544,0.083999,0.1205,0.1307,0.17608,-0.1245
2411,0.0024402,0.10176,0.039931,-0.07879,-0.015648,0.11426,-0.15246
2412,-0.021896,0.074462,-0.0051238,-0.284,-0.17186,0.060321,-0.16068
2413,-0.039984,0.045851,-0.037024,-0.42805,-0.27907,0.025461,-0.15213
2414,-0.055769,0.024474,-0.049192,-0.4731,-0.30275,0.010333,-0.13404
2415,-0.065635,0.01691,-0.045903,-0.42311,-0.23862,0.010662,-0.11135
2416,-0.069911,0.022501,-0.034722,-0.30801,-0.11168,0.015924,-0.086683
2417,-0.068266,0.030723,-0.022883,-0.17219,0.032367,0.017897,-0.065964
2418,-0.062347,0.035327,-0.015319,-0.054125,0.15635,0.014279,-0.051823
2419,-0.054125,0.036642,-0.015648,0.023159,0.23758,0.010004,-0.041299
2420,-0.048534,0.03434,-0.021567,0.050126,0.26882,0.017897,-0.027816
2421,-0.049192,0.030394,-0.031104,0.033354,0.25633,0.04618,-0.017621
2422,-0.053138,0.026119,-0.044259,-0.011372,0.21259,0.09255,-0.017292
2423,-0.05544,0.022501,-0.053467,-0.064978,0.15602,0.14813,-0.025842
2424,-0.053467,0.021514,-0.052481,-0.11102,0.10472,0.20305,-0.028473
2425,-0.048534,0.025461,-0.03538,-0.14226,0.070516,0.24646,-0.019265
2426,-0.038997,0.036314,-0.00051963,-0.15279,0.057361,0.27803,0.0014536
2427,-0.023211,0.05177,0.047495,-0.13536,0.058019,0.29382,0.031381
2428,-0.0084125,0.068871,0.1057,-0.06728,0.062623,0.30072,0.061965
2429,0.0014536,0.083342,0.17641,0.06624,0.07216,0.30829,0.079066
2430,0.0057288,0.091234,0.25304,0.24778,0.090248,0.32144,0.083342
2431,0.0044134,0.089919,0.32144,0.42306,0.11294,0.34512,0.07808
2432,-0.0031506,0.084328,0.36058,0.53915,0.13728,0.38557,0.076106
2433,-0.0097279,0.081039,0.36255,0.56711,0.14714,0.42767,0.088275
2434,-0.0061104,0.080382,0.32374,0.50922,0.1353,0.45332,0.11261
2435,0.0073732,0.081039,0.25074,0.39511,0.1034,0.44806,0.1376
2436,0.026447,0.081368,0.16063,0.26257,0.064267,0.40201,0.1455
2437,0.043877,0.083342,0.077751,0.14616,0.032038,0.31782,0.13366
2438,0.049797,0.085644,0.023817,0.064925,0.018884,0.2093,0.10801
2439,0.045851,0.090577,-0.004466,0.025461,0.027105,0.092221,0.077751
2440,0.037958,0.097154,-0.016305,0.018884,0.050126,-0.017292,0.050784
2441,0.033354,0.10472,-0.024856,0.030394,0.072818,-0.11036,0.025461
2442,0.033683,0.10932,-0.037353,0.044864,0.080711,-0.17581,-0.0064392
2443,0.036971,0.10505,-0.048863,0.052428,0.074462,-0.20014,-0.037353
2444,0.04322,0.091234,-0.060373,0.052428,0.061965,-0.17877,-0.061689
2445,0.050784,0.072818,-0.067937,0.048153,0.04618,-0.11825,-0.075173
2446,0.056046,0.054401,-0.071226,0.038616,0.031709,-0.036366,-0.082408
2447,0.058348,0.040589,-0.07287,0.021843,0.023817,0.046837,-0.083394
2448,0.055388,0.029736,-0.075501,-0.00051963,0.02579,0.1159,-0.074515
2449,0.047824,0.017897,-0.080763,-0.026171,0.033354,0.15931,-0.051494
2450,0.040918,0.0047422,-0.086683,-0.048205,0.042891,0.17082,-0.016634
2451,0.0373,-0.010715,-0.091945,-0.065307,0.043549,0.15701,0.017897
2452,0.044864,-0.027487,-0.094576,-0.077475,0.028092,0.13004,0.040918
2453,0.058019,-0.047219,-0.098193,-0.085367,0.0017824,0.098141,0.054072
2454,0.068543,-0.065635,-0.099838,-0.087341,-0.020581,0.069529,0.063938
2455,0.072818,-0.07879,-0.098851,-0.081421,-0.023869,0.053743,0.070187
2456,0.072818,-0.089643,-0.095562,-0.066293,0.0021113,0.065583,0.075778
2457,0.065583,-0.10017,-0.091945,-0.035708,0.055388,0.12248,0.081697
2458,0.054401,-0.11036,-0.088327,0.010662,0.12544,0.22311,0.090905
2459,0.044864,-0.11661,-0.084052,0.061636,0.19187,0.33493,0.099456
2460,0.039602,-0.1176,-0.085039,0.10472,0.22903,0.41188,0.10143
2461,0.032696,-0.11168,-0.087012,0.12379,0.21851,0.41451,0.09551
2462,0.022172,-0.092274,-0.086354,0.11853,0.15931,0.32769,0.07808
2463,0.0060577,-0.053796,-0.082408,0.094852,0.071831,0.17115,0.055388
2464,-0.01203,-0.0024928,-0.074844,0.065912,-0.018278,-0.012359,0.032696
2465,-0.027487,0.048482,-0.063991,0.046837,-0.095233,-0.17646,0.012306
2466,-0.033078,0.083013,-0.053138,0.040918,-0.1564,-0.29124,0.0024402
2467,-0.027487,0.093536,-0.046561,0.040589,-0.20442,-0.34978,0.0047422
2468,-0.013345,0.073147,-0.045246,0.042562,-0.23961,-0.3603,0.016581
2469,0.0011247,0.029078,-0.04985,0.049797,-0.25769,-0.34616,0.029078
2470,0.0057288,-0.025514,-0.06136,0.063938,-0.24881,-0.32445,0.039931
2471,0.0034268,-0.075501,-0.076159,0.081368,-0.21461,-0.30604,0.046837
2472,0.0030979,-0.12023,-0.085367,0.094852,-0.17153,-0.29683,0.04322
2473,0.0086887,-0.16232,-0.082079,0.093865,-0.13963,-0.29617,0.032367
2474,0.016253,-0.20146,-0.07024,0.070845,-0.12976,-0.30176,0.01691
2475,0.017568,-0.23698,-0.056756,0.027763,-0.14555,-0.309,-0.0051238
2476,0.0040845,-0.26888,-0.048863,-0.029131,-0.18074,-0.31393,-0.031762
2477,-0.020581,-0.29814,-0.053138,-0.089314,-0.21724,-0.31229,-0.057085
2478,-0.049521,-0.31985,-0.070568,-0.14029,-0.22941,-0.29913,-0.076817
2479,-0.079777,-0.3284,-0.099509,-0.17548,-0.20771,-0.27151,-0.086025
2480,-0.11299,-0.31952,-0.1324,-0.19093,-0.15903,-0.23862,-0.093589
2481,-0.13897,-0.29354,-0.15673,-0.18962,-0.096878,-0.21132,-0.1074
2482,-0.14818,-0.24717,-0.16265,-0.17548,-0.034393,-0.19028,-0.12549
2483,-0.12976,-0.186,-0.14062,-0.15114,0.016581,-0.16726,-0.14259
2484,-0.090629,-0.11628,-0.091287,-0.12089,0.05769,-0.13766,-0.15246
2485,-0.040641,-0.047877,-0.024856,-0.080434,0.099456,-0.093589,-0.15311
2486,0.0083598,0.010004,0.042233,-0.032091,0.14648,-0.036037,-0.14719
2487,0.044864,0.055388,0.099127,0.017239,0.18957,0.029078,-0.13338
2488,0.05769,0.086959,0.13333,0.055388,0.21324,0.08367,-0.11299
2489,0.047166,0.10307,0.14352,0.072489,0.20897,0.11656,-0.088656
2490,0.02283,0.10834,0.1353,0.069858,0.17477,0.12149,-0.063991
2491,0.002769,0.10932,0.11656,0.056046,0.11886,0.10176,-0.039655
2492,-0.0015062,0.11064,0.097812,0.040589,0.056374,0.063281,-0.026171
2493,0.012964,0.11393,0.08663,0.027105,0.0024402,0.017568,-0.027158
2494,0.035656,0.12116,0.088932,0.015595,-0.040641,-0.028802,-0.040313
2495,0.053415,0.13004,0.099456,0.0050711,-0.075173,-0.085039,-0.057743
2496,0.058019,0.1376,0.10768,-0.0057815,-0.10905,-0.16068,-0.074844
2497,0.049797,0.13563,0.1034,-0.014661,-0.14687,-0.25704,-0.09622
2498,0.032367,0.12116,0.087946,-0.019594,-0.18732,-0.36655,-0.11891
2499,0.0083598,0.10242,0.071173,-0.023869,-0.22349,-0.47968,-0.13799
2500,-0.016305,0.087617,0.061307,-0.027487,-0.24585,-0.57604,-0.15344
2501,-0.032749,0.088275,0.062294,-0.030775,-0.25145,-0.6349,-0.16495
2502,-0.034722,0.10702,0.074791,-0.028473,-0.23632,-0.64773,-0.15969
2503,-0.019923,0.14221,0.092879,-0.01795,-0.20573,-0.61649,-0.13174
2504,0.0083598,0.18332,0.10965,-0.0011774,-0.16923,-0.5471,-0.077803
2505,0.042233,0.21982,0.12017,0.014937,-0.13207,-0.45896,-0.014332
2506,0.07216,0.24383,0.12445,0.025132,-0.095562,-0.36786,0.04026
2507,0.087946,0.24975,0.12083,0.023817,-0.059058,-0.28992,0.077422
2508,0.081039,0.23396,0.10801,0.0093464,-0.013017,-0.22316,0.097154
2509,0.052428,0.19614,0.084657,-0.011043,0.042562,-0.1587,0.10143
2510,0.012964,0.14681,0.051113,-0.031433,0.10011,-0.088985,0.10274
2511,-0.020909,0.097483,0.012964,-0.047877,0.14616,-0.015319,0.10307
2512,-0.044259,0.055717,-0.018278,-0.0584,0.16424,0.058348,0.10011
2513,-0.054783,0.026447,-0.034722,-0.065964,0.15339,0.12873,0.093536
2514,-0.055769,0.002769,-0.034722,-0.073199,0.11656,0.19121,0.091234
2515,-0.049192,-0.021896,-0.030775,-0.083723,0.069858,0.24186,0.09255
2516,-0.039326,-0.051494,-0.033078,-0.098193,0.031709,0.27836,0.096167
2517,-0.026829,-0.079119,-0.047219,-0.1097,0.012306,0.30368,0.092879
2518,-0.016963,-0.09918,-0.068924,-0.11365,0.012635,0.32177,0.079395
2519,-0.010386,-0.11135,-0.091945,-0.10674,0.029407,0.34183,0.067885
2520,-0.0054526,-0.11891,-0.10872,-0.089643,0.054401,0.36222,0.069858
2521,-0.00019077,-0.12056,-0.11727,-0.066951,0.07512,0.37439,0.087946
2522,0.0070443,-0.11562,-0.11201,-0.044588,0.080053,0.36321,0.11294
2523,0.011648,-0.1074,-0.095891,-0.027487,0.066569,0.32374,0.13267
2524,0.013951,-0.10082,-0.074844,-0.017292,0.039931,0.26488,0.13464
2525,0.012306,-0.10115,-0.059387,-0.016634,0.012306,0.20502,0.11294
2526,0.0037556,-0.11135,-0.056427,-0.021567,-0.011372,0.16391,0.076106
2527,-0.011043,-0.1245,-0.065635,-0.021567,-0.028144,0.14747,0.035656
2528,-0.026829,-0.13108,-0.079119,-0.014332,-0.038011,0.14747,-0.0011774
2529,-0.037682,-0.12319,-0.086683,-0.0024928,-0.037682,0.14879,-0.027816
2530,-0.039655,-0.10247,-0.082079,0.012306,-0.030775,0.13728,-0.047219
2531,-0.03242,-0.070897,-0.063991,0.032367,-0.014003,0.10801,-0.061689
2532,-0.014332,-0.031433,-0.030775,0.058348,0.011648,0.076764,-0.065635
2533,0.0073732,0.013293,0.014608,0.08663,0.047495,0.057361,-0.051165
2534,0.026447,0.055059,0.063281,0.11623,0.089261,0.049797,-0.019265
2535,0.04026,0.090905,0.10044,0.1432,0.12971,0.043549,0.020857
2536,0.049139,0.1159,0.11853,0.15931,0.15536,0.023159,0.055717
2537,0.049797,0.12544,0.11458,0.16063,0.15471,-0.020909,0.074462
2538,0.040918,0.12281,0.094523,0.15471,0.12971,-0.083394,0.080382
2539,0.026776,0.10932,0.068871,0.15175,0.090577,-0.15246,0.085315
2540,0.012635,0.087288,0.047495,0.1603,0.053415,-0.21231,0.099456
2541,0.00079584,0.062294,0.032367,0.17608,0.029736,-0.24618,0.11754
2542,-0.010057,0.046837,0.030723,0.1968,0.032038,-0.24717,0.13037
2543,-0.020252,0.048153,0.038616,0.22015,0.063281,-0.2156,0.13563
2544,-0.021567,0.068214,0.050455,0.24514,0.12544,-0.14489,0.1307
2545,-0.010057,0.096167,0.060979,0.26685,0.21357,-0.028473,0.11853
2546,0.0077021,0.12116,0.066898,0.27014,0.3096,0.1205,0.096496
2547,0.023159,0.1353,0.06624,0.24416,0.38261,0.27672,0.066569
2548,0.030723,0.13859,0.058348,0.18726,0.4053,0.41977,0.035985
2549,0.032038,0.1284,0.045193,0.1057,0.35992,0.52435,0.01132
2550,0.026447,0.10505,0.030394,0.011648,0.24942,0.56842,0.002769
2551,0.017897,0.077422,0.017568,-0.079448,0.097154,0.54145,0.0083598
2552,0.012306,0.052757,0.0054,-0.16166,-0.062676,0.45463,0.020528
2553,0.0080309,0.036971,-0.0074258,-0.22579,-0.19587,0.33986,0.032367
2554,0.0040845,0.031709,-0.01795,-0.26164,-0.28302,0.23363,0.038287
2555,0.0001381,0.033354,-0.020909,-0.2692,-0.31853,0.15865,0.030723
2556,-0.0008485,0.031709,-0.019265,-0.25243,-0.31261,0.12017,0.0050711
2557,-0.0018351,0.024474,-0.015648,-0.21889,-0.27743,0.11491,-0.03538
2558,-0.0015062,0.014279,-0.010386,-0.17515,-0.22086,0.12938,-0.078132
2559,0.0044134,0.0057288,-0.0031506,-0.12812,-0.15015,0.15372,-0.10641
2560,0.015924,0.002769,0.0073732,-0.082408,-0.073528,0.17871,-0.11168
2561,0.029078,0.0063866,0.016253,-0.038011,-0.0018351,0.20173,-0.10346
2562,0.042562,0.013951,0.022172,-0.0034794,0.055717,0.21686,-0.086025
2563,0.052757,0.020857,0.026447,0.019212,0.088932,0.22147,-0.071555
2564,0.055388,0.025132,0.027105,0.032038,0.093536,0.21028,-0.063991
2565,0.047824,0.024474,0.024803,0.039602,0.068214,0.18595,-0.059716
2566,0.03434,0.015595,0.022501,0.041575,0.017897,0.15372,-0.056427
2567,0.018884,0.0040845,0.020528,0.039273,-0.044588,0.11524,-0.048534
2568,0.0086887,-0.0008485,0.022172,0.029078,-0.10214,0.075778,-0.033406
2569,0.0017824,0.0014536,0.027763,0.010662,-0.14259,0.044535,-0.013017
2570,-0.0051238,0.0096753,0.038287,-0.0051238,-0.16002,0.026119,0.0073732
2571,-0.0093991,0.020857,0.049468,-0.010057,-0.1518,0.02283,0.020857
2572,-0.012359,0.029078,0.056374,-0.0038083,-0.12417,0.033354,0.027105
2573,-0.014332,0.031709,0.055059,0.0057288,-0.086354,0.054401,0.028421
2574,-0.014661,0.027763,0.050126,0.012964,-0.050836,0.074133,0.030723
2575,-0.012688,0.023488,0.047824,0.016253,-0.024527,0.076764,0.042233
2576,-0.0038083,0.026119,0.052099,0.021843,-0.0064392,0.05769,0.065912
2577,0.013951,0.042233,0.062294,0.031381,0.012306,0.023159,0.094852
2578,0.039931,0.065254,0.071502,0.041904,0.031709,-0.01795,0.1205
2579,0.064925,0.079395,0.070516,0.044206,0.043877,-0.059058,0.13596
2580,0.073147,0.070516,0.050455,0.029407,0.045851,-0.095233,0.13267
2581,0.05473,0.037958,0.010991,-0.0028217,0.044535,-0.1222,0.10801
2582,0.015924,-0.0097279,-0.034722,-0.040313,0.050455,-0.13766,0.068214
2583,-0.027158,-0.053138,-0.07024,-0.067937,0.070845,-0.14029,0.026119
2584,-0.0584,-0.073528,-0.085039,-0.077146,0.09255,-0.13141,-0.0041372
2585,-0.070568,-0.064978,-0.07583,-0.070897,0.098141,-0.12056,-0.019265
2586,-0.069253,-0.037353,-0.05281,-0.053138,0.081368,-0.11694,-0.024198
2587,-0.057743,-0.0008485,-0.023211,-0.02946,0.053415,-0.12483,-0.026829
2588,-0.042286,0.036314,0.0060577,0.0024402,0.028092,-0.14752,-0.026829
2589,-0.028144,0.0692,0.027434,0.041247,0.015595,-0.17975,-0.020909
2590,-0.018607,0.089919,0.037629,0.079066,0.014279,-0.21231,-0.0084125
2591,-0.010386,0.096167,0.03434,0.10505,0.018555,-0.23566,0.0060577
2592,-0.0008485,0.093208,0.024474,0.11491,0.021843,-0.2475,0.013622
2593,0.010004,0.084657,0.010991,0.10899,0.01987,-0.24881,0.012635
2594,0.020199,0.071502,0.00046697,0.093536,0.0096753,-0.24388,0.0096753
2595,0.025132,0.053086,-0.0074258,0.07216,-0.01203,-0.23336,0.012635
2596,0.015595,0.025461,-0.01795,0.04322,-0.047219,-0.22415,0.022172
2597,-0.010057,-0.01203,-0.035708,0.0054,-0.095891,-0.22053,0.029736
2598,-0.048205,-0.060373,-0.06136,-0.035051,-0.15147,-0.22053,0.030394
2599,-0.091616,-0.11365,-0.095562,-0.070568,-0.20113,-0.21987,0.020857
2600,-0.13042,-0.16397,-0.13272,-0.091287,-0.23402,-0.21626,-0.0015062
2601,-0.15015,-0.2008,-0.16561,-0.092603,-0.23994,-0.2133,-0.028802
2602,-0.13864,-0.21198,-0.18238,-0.073199,-0.22218,-0.2156,-0.053467
2603,-0.098851,-0.19718,-0.18008,-0.040313,-0.1883,-0.22218,-0.062018
2604,-0.046561,-0.16199,-0.16101,0.0024402,-0.14522,-0.22448,-0.047548
2605,0.002769,-0.11727,-0.12746,0.045851,-0.1005,-0.21659,-0.01499
2606,0.038287,-0.074186,-0.081092,0.08663,-0.063662,-0.19554,0.021843
2607,0.060321,-0.043272,-0.030118,0.12379,-0.043601,-0.16068,0.053415
2608,0.071831,-0.024856,0.013293,0.15175,-0.038668,-0.11233,0.072818
2609,0.072818,-0.01499,0.039273,0.16885,-0.043601,-0.057414,0.083999
2610,0.064925,-0.016634,0.049139,0.16852,-0.051494,-0.0015062,0.094852
2611,0.057361,-0.025185,0.045851,0.15109,-0.055112,0.047824,0.10834
2612,0.057032,-0.033078,0.034011,0.12445,-0.044917,0.086959,0.12379
2613,0.062952,-0.043272,0.023159,0.10044,-0.01203,0.11261,0.1353
2614,0.070845,-0.052481,0.020857,0.088603,0.043877,0.13234,0.14714
2615,0.073804,-0.058071,0.026776,0.089261,0.11557,0.14648,0.16293
2616,0.071502,-0.060373,0.036314,0.093865,0.18332,0.15339,0.17707
2617,0.065912,-0.061689,0.036971,0.094523,0.22903,0.15767,0.1843
2618,0.054401,-0.066622,0.021514,0.087288,0.24745,0.16095,0.18299
2619,0.036642,-0.07583,-0.010386,0.068543,0.23758,0.16556,0.16786
2620,0.01987,-0.087341,-0.044917,0.040918,0.20732,0.17082,0.13728
2621,0.011648,-0.091945,-0.07024,0.01691,0.16589,0.18167,0.098798
2622,0.020199,-0.080106,-0.075501,0.0024402,0.12445,0.19779,0.067556
2623,0.041575,-0.048205,-0.060045,-0.0034794,0.089919,0.22212,0.051113
2624,0.063938,0.0030979,-0.035051,-0.0074258,0.0692,0.25961,0.050784
2625,0.078737,0.061636,-0.0093991,-0.014003,0.061965,0.30335,0.059992
2626,0.083999,0.1136,0.010662,-0.021567,0.060321,0.33493,0.066569
2627,0.083013,0.14944,0.023817,-0.025514,0.061307,0.33887,0.063281
2628,0.07808,0.16622,0.030065,-0.024527,0.061636,0.3119,0.044864
2629,0.068214,0.1626,0.028421,-0.018936,0.059005,0.25797,0.016253
2630,0.052428,0.14221,0.022501,-0.010386,0.04881,0.18299,-0.0074258
2631,0.029736,0.10702,0.014608,-0.002164,0.031709,0.098798,-0.016634
2632,0.0040845,0.06065,0.0044134,0.0017824,0.0070443,0.020857,-0.0090702
2633,-0.019594,0.010004,-0.0090702,-0.0028217,-0.025842,-0.039326,0.0093464
2634,-0.033406,-0.033406,-0.025514,-0.018278,-0.058729,-0.075501,0.02875
2635,-0.035051,-0.064978,-0.04097,-0.04393,-0.086025,-0.090629,0.039273
2636,-0.02946,-0.082736,-0.050507,-0.073199,-0.10576,-0.0903,0.037629
2637,-0.021238,-0.086354,-0.04985,-0.093589,-0.11891,-0.080106,0.028092
2638,-0.01499,-0.073528,-0.043601,-0.095233,-0.12352,-0.064649,0.014937
2639,-0.0074258,-0.048205,-0.033406,-0.076817,-0.12154,-0.050179,-0.00019077
2640,0.0014536,-0.019923,-0.017621,-0.046232,-0.11365,-0.044259,-0.020252
2641,0.010991,0.00046697,0.0044134,-0.016305,-0.1051,-0.051165,-0.045574
2642,0.016253,0.0083598,0.027763,0.00046697,-0.10444,-0.078461,-0.071555
2643,0.0096753,0.0044134,0.045851,0.00046697,-0.11233,-0.12023,-0.096549
2644,-0.007097,0.002769,0.053743,-0.013345,-0.12384,-0.16035,-0.11825
2645,-0.020252,0.013622,0.055717,-0.02946,-0.12713,-0.18107,-0.12944
2646,-0.019265,0.038944,0.057032,-0.036037,-0.11266,-0.17482,-0.12187
2647,0.002769,0.068871,0.063281,-0.025514,-0.079777,-0.14719,-0.098522
2648,0.0373,0.09551,0.076435,-0.0054526,-0.035051,-0.11135,-0.074844
2649,0.071502,0.10702,0.092221,0.015924,0.011977,-0.089643,-0.063333
2650,0.088275,0.099785,0.1057,0.031709,0.048482,-0.093918,-0.064649
2651,0.087617,0.077093,0.11031,0.035656,0.067885,-0.12516,-0.068595
2652,0.073804,0.048482,0.10834,0.028092,0.070187,-0.17482,-0.06728
2653,0.056374,0.024145,0.10307,0.021186,0.066898,-0.22744,-0.057743
2654,0.045851,0.01132,0.099785,0.030394,0.072489,-0.2794,-0.04393
2655,0.044206,0.015595,0.098798,0.063938,0.088275,-0.32939,-0.033406
2656,0.048482,0.035327,0.099127,0.1136,0.10439,-0.38233,-0.028473
2657,0.047495,0.061965,0.098141,0.16391,0.11195,-0.43791,-0.030775
2658,0.036642,0.083999,0.094194,0.20272,0.10801,-0.48823,-0.047219
2659,0.013293,0.094194,0.088275,0.22574,0.096496,-0.51881,-0.076488
2660,-0.019265,0.093536,0.077422,0.22936,0.083999,-0.51257,-0.11299
2661,-0.04985,0.085644,0.06065,0.19812,0.064267,-0.46751,-0.14851
2662,-0.07024,0.076435,0.0373,0.11557,0.027434,-0.38102,-0.16989
2663,-0.077146,0.067227,0.0077021,-0.016634,-0.031433,-0.25046,-0.1666
2664,-0.072213,0.05769,-0.022883,-0.1666,-0.09918,-0.081421,-0.13996
2665,-0.059716,0.048482,-0.045903,-0.28663,-0.15377,0.10307,-0.1005
2666,-0.041628,0.04026,-0.055769,-0.34123,-0.17416,0.26882,-0.057743
2667,-0.024527,0.035656,-0.051823,-0.32314,-0.15575,0.3836,-0.020581
2668,-0.013674,0.031709,-0.041299,-0.25276,-0.11003,0.42832,0.010991
2669,-0.012359,0.02875,-0.030775,-0.16594,-0.0584,0.40892,0.040918
2670,-0.016305,0.02579,-0.025185,-0.095891,-0.016305,0.35531,0.067885
2671,-0.020909,0.025132,-0.025185,-0.058071,0.010662,0.30862,0.084657
2672,-0.026171,0.02579,-0.024527,-0.055112,0.028092,0.30171,0.090248
2673,-0.028802,0.025461,-0.019923,-0.074186,0.043877,0.33887,0.084657
2674,-0.0265,0.020857,-0.011372,-0.096878,0.065254,0.40629,0.075778
2675,-0.023869,0.010004,-0.004466,-0.10543,0.091892,0.47864,0.068543
