,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
10878,0.015266,-0.049521,-0.086025,-0.073857,0.0034268,-0.010386,0.01691
10879,0.018884,-0.025514,-0.072213,-0.040313,0.050455,-0.10082,0.093536
10880,0.027763,0.0060577,-0.056427,-0.01203,0.10669,-0.26098,0.1353
10881,0.036314,0.030065,-0.043601,0.012635,0.15701,-0.4879,0.13925
10882,0.0373,0.039273,-0.033406,0.038287,0.17016,-0.75034,0.11754
10883,0.021843,0.032696,-0.025842,0.065583,0.12642,-0.99699,0.083999
10884,-0.0084125,0.015266,-0.021896,0.08959,0.02875,-1.1693,0.053086
10885,-0.039326,-0.0057815,-0.025514,0.10538,-0.098851,-1.2022,0.04026
10886,-0.059058,-0.017621,-0.033078,0.11228,-0.22218,-1.0572,0.050784
10887,-0.065635,-0.016305,-0.041299,0.11294,-0.30965,-0.7579,0.087946
10888,-0.067609,-0.0074258,-0.049521,0.10636,-0.34123,-0.38727,0.15273
10889,-0.066293,0.0014536,-0.059058,0.093208,-0.31229,-0.05544,0.22706
10890,-0.063991,0.0047422,-0.07024,0.078737,-0.22744,0.15997,0.28132
10891,-0.056756,0.0021113,-0.078461,0.070187,-0.10247,0.2777,0.30105
10892,-0.043272,-0.0038083,-0.07583,0.080053,0.040918,0.39445,0.29941
10893,-0.023211,-0.0031506,-0.062347,0.10965,0.18397,0.61446,0.29842
10894,0.00079584,0.0054,-0.045246,0.14616,0.32111,0.98312,0.31059
10895,0.025132,0.016581,-0.029789,0.17542,0.44937,1.4491,0.32736
10896,0.04618,0.024803,-0.013345,0.18792,0.56842,1.9135,0.33657
10897,0.060979,0.032367,0.0077021,0.18759,0.67267,2.3091,0.33591
10898,0.068871,0.041575,0.032038,0.18463,0.75357,2.5942,0.33065
10899,0.0692,0.052099,0.054401,0.18332,0.78416,2.7163,0.31782
10900,0.062294,0.059334,0.067556,0.182,0.73943,2.6278,0.29151
10901,0.050784,0.058676,0.065583,0.17378,0.62005,2.3282,0.23988
10902,0.0373,0.04881,0.055059,0.15602,0.45463,1.8671,0.16556
10903,0.026447,0.035656,0.041904,0.13859,0.29415,1.3373,0.085644
10904,0.029078,0.026447,0.031381,0.12905,0.18167,0.83217,0.017239
10905,0.050126,0.026119,0.024145,0.13234,0.14484,0.41155,-0.024527
10906,0.081039,0.034669,0.020199,0.1455,0.17575,0.098798,-0.037682
10907,0.10834,0.049139,0.019541,0.15964,0.2435,-0.11168,-0.032091
10908,0.12313,0.06361,0.023488,0.15668,0.30697,-0.24158,-0.021896
10909,0.12412,0.072489,0.031052,0.12478,0.33788,-0.31985,-0.011701
10910,0.11656,0.077751,0.040589,0.060979,0.32835,-0.36227,0.002769
10911,0.1034,0.081039,0.047824,-0.049192,0.27112,-0.38201,0.023817
10912,0.084986,0.084657,0.051441,-0.18896,0.1501,-0.40141,0.047166
10913,0.060979,0.08663,0.047824,-0.29223,-0.036366,-0.44416,0.066898
10914,0.033354,0.080053,0.038944,-0.27808,-0.25441,-0.51585,0.084986
10915,0.0040845,0.063938,0.024145,-0.12286,-0.43726,-0.59741,0.10538
10916,-0.019923,0.041904,0.011977,0.11886,-0.52243,-0.65036,0.12807
10917,-0.03242,0.017568,0.0073732,0.35137,-0.48428,-0.64017,0.15471
10918,-0.02946,0.0011247,0.010333,0.49903,-0.34156,-0.55039,0.18365
10919,-0.015976,-0.0051238,0.019212,0.54573,-0.14095,-0.3899,0.21028
10920,0.0014536,-0.0034794,0.031709,0.52271,0.064596,-0.19028,0.23331
10921,0.013622,0.00079584,0.047495,0.47009,0.23561,0.0090175,0.25337
10922,0.013951,0.0030979,0.062294,0.40037,0.32901,0.15931,0.26257
10923,-0.0015062,-0.0011774,0.065583,0.28888,0.29612,0.21357,0.24712
10924,-0.031433,-0.015648,0.051113,0.11261,0.10834,0.1501,0.19647
10925,-0.066622,-0.038339,0.021843,-0.10609,-0.20639,-0.011701,0.11426
10926,-0.09622,-0.061031,-0.0080836,-0.30242,-0.54808,-0.21659,0.017239
10927,-0.11299,-0.069911,-0.020252,-0.40897,-0.79704,-0.40667,-0.081421
10928,-0.11661,-0.0584,-0.0080836,-0.39154,-0.87958,-0.54019,-0.17087
10929,-0.11102,-0.034064,0.016581,-0.26427,-0.78224,-0.59939,-0.24651
10930,-0.10576,-0.0077547,0.042233,-0.078461,-0.55269,-0.58196,-0.3113
10931,-0.10477,0.010662,0.061636,0.098798,-0.26427,-0.51322,-0.35537
10932,-0.10872,0.019212,0.073476,0.21423,0.014279,-0.4435,-0.36556
10933,-0.11168,0.017568,0.076764,0.24317,0.22245,-0.40634,-0.33761
10934,-0.1097,0.0096753,0.070516,0.19121,0.32835,-0.39911,-0.28861
10935,-0.098193,0.00079584,0.052757,0.082026,0.32901,-0.38661,-0.24059
10936,-0.078461,-0.004466,0.029407,-0.04985,0.24514,-0.33432,-0.19981
10937,-0.057085,-0.0061104,0.0060577,-0.16923,0.12017,-0.23106,-0.16265
10938,-0.041299,-0.0038083,-0.012359,-0.25506,-0.0024928,-0.096878,-0.1245
10939,-0.035051,-0.0057815,-0.027816,-0.30374,-0.095562,0.030065,-0.095233
10940,-0.03538,-0.0097279,-0.044588,-0.32018,-0.14095,0.11064,-0.089972
10941,-0.042286,-0.017621,-0.061689,-0.31459,-0.14325,0.12083,-0.11299
10942,-0.052481,-0.024527,-0.073857,-0.29091,-0.11233,0.060979,-0.14489
10943,-0.065307,-0.027816,-0.078461,-0.25802,-0.06136,-0.069911,-0.16791
10944,-0.072542,-0.023869,-0.074844,-0.22711,-0.0067681,-0.28631,-0.16791
10945,-0.068595,-0.016963,-0.065964,-0.20376,0.031052,-0.59084,-0.1416
10946,-0.052152,-0.01203,-0.053467,-0.18501,0.032696,-0.95292,-0.10641
10947,-0.033406,-0.010057,-0.033078,-0.15575,-0.01203,-1.3166,-0.083065
10948,-0.019923,-0.0084125,-0.0064392,-0.10609,-0.095233,-1.6166,-0.077146
10949,-0.014661,-0.0061104,0.026447,-0.042615,-0.18962,-1.7863,-0.085367
10950,-0.024198,0.00079584,0.05473,0.014279,-0.2669,-1.7892,-0.10411
10951,-0.044588,0.0096753,0.074133,0.058348,-0.31097,-1.6337,-0.12944
10952,-0.063333,0.01691,0.079066,0.10505,-0.32248,-1.364,-0.16397
10953,-0.062018,0.017568,0.066898,0.17115,-0.30867,-1.0443,-0.19981
10954,-0.036695,0.013293,0.042233,0.25435,-0.26394,-0.72765,-0.22086
10955,0.0083598,0.0080309,0.015266,0.33032,-0.18534,-0.43561,-0.21099
10956,0.05473,0.0014536,-0.0047949,0.37143,-0.084052,-0.12944,-0.16528
10957,0.08663,-0.0067681,-0.017621,0.35795,0.023488,0.26784,-0.092274
10958,0.097483,-0.017621,-0.033735,0.28954,0.12445,0.80948,-0.0087413
10959,0.093536,-0.028802,-0.055112,0.18759,0.21456,1.4449,0.066569
10960,0.087288,-0.038339,-0.080763,0.079066,0.29316,1.9977,0.12116
10961,0.090577,-0.039984,-0.095891,-0.011043,0.35597,2.2598,0.1524
10962,0.10866,-0.0265,-0.085367,-0.059387,0.39642,2.123,0.15602
10963,0.13958,0.0034268,-0.051823,-0.061031,0.40563,1.6412,0.14385
10964,0.17246,0.04026,-0.0051238,-0.025842,0.38491,0.99365,0.12905
10965,0.1922,0.070187,0.039273,0.027434,0.34808,0.37801,0.10702
10966,0.18595,0.085315,0.068543,0.077422,0.31717,-0.063004,0.062952
10967,0.15503,0.084328,0.079724,0.11261,0.31256,-0.27545,-0.0054526
10968,0.1113,0.073147,0.076764,0.13103,0.33525,-0.27973,-0.079777
10969,0.066898,0.055388,0.067227,0.13432,0.36189,-0.15015,-0.13075
10970,0.033025,0.034011,0.052757,0.12281,0.36189,0.010991,-0.12944
10971,0.015924,0.014937,0.0373,0.098469,0.3198,0.13497,-0.06432
10972,0.015595,0.0034268,0.029736,0.069529,0.24547,0.20272,0.054072
10973,0.028421,0.0021113,0.031709,0.045522,0.16293,0.23462,0.20239
10974,0.052099,0.0063866,0.039931,0.036314,0.089261,0.26389,0.34808
10975,0.076435,0.016581,0.051113,0.045851,0.038944,0.31223,0.45759
10976,0.088603,0.030723,0.061307,0.070187,0.01691,0.3688,0.51547
10977,0.085315,0.045522,0.067885,0.096825,0.020528,0.39445,0.51449
10978,0.065912,0.055388,0.063938,0.11557,0.034011,0.35795,0.47042
10979,0.040589,0.059005,0.050455,0.11919,0.039931,0.24745,0.39807
10980,0.022172,0.056703,0.034011,0.11327,0.027434,0.08367,0.31519
10981,0.017568,0.055717,0.021514,0.10439,-0.0061104,-0.093589,0.23626
10982,0.026776,0.056703,0.019212,0.09255,-0.062676,-0.2475,0.17641
10983,0.044864,0.05769,0.020857,0.064925,-0.14588,-0.36655,0.14484
10984,0.065254,0.051113,0.018555,0.018226,-0.25539,-0.46061,0.13793
10985,0.078409,0.0373,0.0086887,-0.036695,-0.36984,-0.54743,0.14846
10986,0.079724,0.017239,-0.010715,-0.085367,-0.45436,-0.63458,0.16622
10987,0.068871,-0.002164,-0.037353,-0.11628,-0.48132,-0.69871,0.17279
10988,0.048153,-0.015976,-0.060702,-0.1268,-0.44087,-0.70134,0.15602
10989,0.029078,-0.021238,-0.07024,-0.11464,-0.34715,-0.62438,0.1159
10990,0.015595,-0.019594,-0.062347,-0.084381,-0.23138,-0.47902,0.059005
10991,0.011977,-0.015976,-0.040313,-0.045903,-0.12615,-0.30965,0.0001381
10992,0.01987,-0.0097279,-0.011372,-0.0084125,-0.052152,-0.1587,-0.044259
10993,0.03434,-0.0015062,0.012964,0.018226,-0.015648,-0.050836,-0.056098
10994,0.047166,0.0080309,0.025461,0.024145,-0.010057,0.013293,-0.029789
10995,0.052428,0.01691,0.02283,0.0073732,-0.022883,0.04881,0.019212
10996,0.047824,0.017897,0.013622,-0.022554,-0.04097,0.068871,0.060979
10997,0.033025,0.010004,0.0037556,-0.04985,-0.057085,0.079066,0.074791
10998,0.0090175,0.00079584,0.0011247,-0.065964,-0.067937,0.076435,0.049468
10999,-0.020252,-0.0031506,0.0040845,-0.068595,-0.077475,0.058676,-0.015976
11000,-0.054125,0.0011247,0.014608,-0.062018,-0.085696,0.03434,-0.11102
11001,-0.089972,0.0057288,0.026447,-0.055112,-0.092603,0.020199,-0.21461
11002,-0.12023,0.0044134,0.036314,-0.05281,-0.097864,0.025461,-0.29617
11003,-0.13766,-0.0057815,0.042891,-0.056098,-0.10148,0.050455,-0.33892
11004,-0.14226,-0.021896,0.042233,-0.064649,-0.10674,0.081368,-0.33827
11005,-0.1393,-0.035708,0.035327,-0.073857,-0.11661,0.10768,-0.30341
11006,-0.13272,-0.041628,0.025461,-0.084052,-0.12944,0.11787,-0.25276
11007,-0.12615,-0.038997,0.015924,-0.092274,-0.14325,0.11064,-0.20376
11008,-0.1176,-0.033735,0.010991,-0.098851,-0.15772,0.08959,-0.16232
11009,-0.1051,-0.028473,0.01132,-0.10444,-0.1712,0.068543,-0.12582
11010,-0.08471,-0.020909,0.018884,-0.10806,-0.18304,0.055717,-0.091287
11011,-0.062676,-0.011043,0.028092,-0.10576,-0.18436,0.049468,-0.055112
11012,-0.044588,0.0024402,0.039931,-0.09622,-0.16758,0.048153,-0.014332
11013,-0.027816,0.017568,0.052428,-0.080763,-0.12648,0.047166,0.018884
11014,-0.013345,0.033025,0.061636,-0.063004,-0.063333,0.044864,0.034998
11015,0.00079584,0.046837,0.064596,-0.045246,0.0083598,0.042562,0.03434
11016,0.012964,0.053086,0.061307,-0.031762,0.070516,0.040918,0.019541
11017,0.022501,0.04881,0.056046,-0.025185,0.11721,0.040918,-0.0061104
11018,0.027763,0.03434,0.05177,-0.028473,0.13958,0.039602,-0.039655
11019,0.032696,0.015595,0.04618,-0.045903,0.13234,0.029407,-0.077475
11020,0.04322,-0.00051963,0.039273,-0.073528,0.092879,0.0014536,-0.10378
11021,0.059334,-0.01203,0.032367,-0.10444,0.031709,-0.045246,-0.10674
11022,0.076106,-0.017621,0.025461,-0.13305,-0.033406,-0.097207,-0.082736
11023,0.08367,-0.016634,0.01987,-0.15772,-0.0903,-0.13601,-0.037682
11024,0.075778,-0.0051238,0.013951,-0.16923,-0.13141,-0.15114,0.0067154
11025,0.055717,0.011977,0.0073732,-0.15279,-0.15476,-0.14621,0.029736
11026,0.034998,0.027763,0.00046697,-0.10707,-0.16791,-0.13897,0.030723
11027,0.019212,0.036971,-0.0041372,-0.036037,-0.16989,-0.13601,0.022501
11028,0.012635,0.040918,-0.0038083,0.038287,-0.14917,-0.11891,0.013622
11029,0.0090175,0.044206,-0.0024928,0.10077,-0.08471,-0.057414,0.0057288
11030,0.0090175,0.046508,-0.0011774,0.14188,0.028421,0.055059,-0.0024928
11031,0.010662,0.044206,0.0001381,0.15339,0.16391,0.18891,-0.010386
11032,0.012306,0.033354,0.00046697,0.14385,0.27474,0.28823,-0.015648
11033,0.01132,0.015924,-0.0057815,0.12182,0.32506,0.30171,-0.0090702
11034,0.0080309,-0.002164,-0.016634,0.092879,0.30401,0.21489,0.015924
11035,-0.00051963,-0.015976,-0.028144,0.065583,0.22475,0.056046,0.044206
11036,-0.010386,-0.018936,-0.035051,0.04322,0.11721,-0.14226,0.059334
11037,-0.020909,-0.013017,-0.039655,0.024474,0.0070443,-0.36129,0.050126
11038,-0.02946,-0.0061104,-0.04689,0.0070443,-0.085696,-0.58525,0.020857
11039,-0.035051,-0.002164,-0.060373,-0.0097279,-0.14621,-0.79506,-0.01203
11040,-0.038339,-0.0038083,-0.083065,-0.027158,-0.16397,-0.96575,-0.026171
11041,-0.037682,-0.0061104,-0.10872,-0.042286,-0.14127,-1.0624,-0.011701
11042,-0.032749,-0.0064392,-0.12812,-0.053138,-0.09622,-1.0437,0.027763
11043,-0.024856,-0.0061104,-0.13305,-0.054454,-0.053467,-0.87202,0.083342
11044,-0.016305,-0.00019077,-0.12023,-0.043601,-0.017292,-0.54184,0.13991
11045,-0.0057815,0.013293,-0.094576,-0.024198,0.021843,-0.073857,0.18365
11046,0.0090175,0.030065,-0.064649,0.00046697,0.080382,0.48357,0.20568
11047,0.033354,0.04322,-0.039326,0.029407,0.17575,1.0742,0.21324
11048,0.065254,0.052428,-0.01795,0.061965,0.30862,1.6599,0.21555
11049,0.097812,0.059992,-0.00019077,0.090905,0.44838,2.2062,0.22311
11050,0.11524,0.062952,0.013622,0.10899,0.53981,2.6307,0.23528
11051,0.10834,0.058676,0.018555,0.10932,0.5408,2.8221,0.23857
11052,0.079395,0.04618,0.0090175,0.090905,0.44411,2.7133,0.22541
11053,0.04026,0.032038,-0.010057,0.057361,0.29415,2.3427,0.19812
11054,0.010004,0.021186,-0.029789,0.020857,0.15109,1.8227,0.17016
11055,-0.0047949,0.016253,-0.046232,-0.0047949,0.063938,1.2794,0.14616
11056,-0.0061104,0.015266,-0.060045,-0.015648,0.052099,0.79896,0.1284
11057,-0.00019077,0.014937,-0.072213,-0.013017,0.098798,0.41221,0.11458
11058,0.0034268,0.016581,-0.082079,0.00046697,0.16819,0.10965,0.10735
11059,0.0021113,0.022501,-0.084052,0.019212,0.23002,-0.1245,0.11031
11060,-0.0057815,0.034998,-0.075501,0.039273,0.26323,-0.32117,0.12478
11061,-0.020909,0.049797,-0.060045,0.057361,0.24975,-0.51618,0.13958
11062,-0.037682,0.062952,-0.036037,0.070845,0.18167,-0.7283,0.14616
11063,-0.047877,0.0692,-0.011372,0.083013,0.071831,-0.93582,0.13958
11064,-0.04985,0.071502,0.011977,0.10044,-0.051823,-1.1029,0.11985
11065,-0.04097,0.070187,0.029078,0.12313,-0.16364,-1.2061,0.096825
11066,-0.021896,0.064267,0.042233,0.14616,-0.24783,-1.2469,0.076764
11067,0.0011247,0.055717,0.050455,0.15602,-0.29749,-1.2272,0.064925
11068,0.019212,0.048153,0.054072,0.14517,-0.30078,-1.1318,0.058348
11069,0.024145,0.040918,0.050455,0.11886,-0.24947,-0.94536,0.047495
11070,0.016253,0.034011,0.038287,0.083999,-0.16101,-0.67667,0.022172
11071,-0.002164,0.025461,0.017568,0.047166,-0.073199,-0.37937,-0.022225
11072,-0.024856,0.013622,-0.0067681,0.014279,-0.020581,-0.13272,-0.078132
11073,-0.043272,-0.0015062,-0.0265,-0.010386,-0.0084125,-0.0011774,-0.12911
11074,-0.049192,-0.013674,-0.036695,-0.025514,-0.020909,0.0077021,-0.16298
11075,-0.040641,-0.015976,-0.037353,-0.030118,-0.039326,-0.048205,-0.16627
11076,-0.021567,-0.0090702,-0.034393,-0.028473,-0.053138,-0.083394,-0.14325
11077,-0.0018351,-0.00051963,-0.026829,-0.024527,-0.068595,-0.043272,-0.10937
11078,0.014937,0.002769,-0.012359,-0.019923,-0.087341,0.04881,-0.07583
11079,0.025461,0.00046697,0.0086887,-0.019923,-0.10641,0.12346,-0.053138
11080,0.033354,0.0001381,0.032696,-0.01499,-0.1051,0.13201,-0.039984
11081,0.043877,0.0086887,0.05769,-0.0015062,-0.056098,0.084986,-0.02946
11082,0.06065,0.027105,0.081697,0.019212,0.055717,0.026776,-0.01795
11083,0.079395,0.050455,0.10242,0.041247,0.20338,-0.016305,-0.004466
11084,0.089919,0.070187,0.1136,0.056703,0.33821,-0.048205,0.002769
11085,0.088275,0.077751,0.11327,0.06065,0.43161,-0.084052,-0.0057815
11086,0.070187,0.070516,0.10242,0.042891,0.48555,-0.1245,-0.022554
11087,0.041575,0.05473,0.087946,-0.010386,0.50955,-0.15246,-0.036366
11088,0.010662,0.038616,0.07512,-0.1176,0.49475,-0.15443,-0.037682
11089,-0.011372,0.02579,0.067556,-0.26098,0.41451,-0.13568,-0.03242
11090,-0.026829,0.015924,0.067556,-0.36918,0.24876,-0.12417,-0.039326
11091,-0.04393,0.010004,0.069858,-0.35438,0.018884,-0.13371,-0.066293
11092,-0.066951,0.0044134,0.070845,-0.18534,-0.21593,-0.17383,-0.11464
11093,-0.0903,-0.0018351,0.070187,0.07512,-0.39417,-0.26263,-0.17548
11094,-0.10346,-0.0077547,0.070845,0.31256,-0.4833,-0.42377,-0.22875
11095,-0.10674,-0.017292,0.073147,0.44082,-0.48955,-0.66812,-0.25243
11096,-0.10641,-0.032749,0.070187,0.4395,-0.44646,-0.9789,-0.24421
11097,-0.10378,-0.052152,0.055388,0.35071,-0.39286,-1.3038,-0.21494
11098,-0.096549,-0.065635,0.031709,0.23857,-0.35076,-1.5676,-0.18666
11099,-0.080763,-0.070897,0.0090175,0.15471,-0.32281,-1.7156,-0.17153
11100,-0.055769,-0.065635,-0.0061104,0.11689,-0.28729,-1.7297,-0.16989
11101,-0.024527,-0.048534,-0.010715,0.11656,-0.2156,-1.6208,-0.1735
11102,0.0067154,-0.028144,-0.0077547,0.12971,-0.091945,-1.4107,-0.16627
11103,0.03434,-0.0087413,-0.0047949,0.13464,0.070516,-1.119,-0.14719
11104,0.050126,0.0011247,-0.0084125,0.10801,0.22541,-0.76316,-0.137
11105,0.052757,0.00046697,-0.019923,0.040589,0.33065,-0.34221,-0.14325
11106,0.04881,-0.010386,-0.032749,-0.052481,0.35959,0.17181,-0.15048
11107,0.043877,-0.026171,-0.039655,-0.14456,0.30927,0.79665,-0.137
11108,0.042891,-0.037353,-0.033735,-0.20968,0.20042,1.4962,-0.092603
11109,0.046508,-0.038997,-0.015319,-0.22777,0.072818,2.1677,-0.0265
11110,0.055388,-0.028802,0.01132,-0.19258,-0.036695,2.6646,0.042891
11111,0.064596,-0.011701,0.036642,-0.10905,-0.10707,2.8695,0.098469
11112,0.068871,0.002769,0.051113,0.0050711,-0.13996,2.7606,0.12708
11113,0.064596,0.0080309,0.049139,0.11524,-0.14785,2.4305,0.12905
11114,0.053415,0.0073732,0.029407,0.19154,-0.15015,2.0388,0.11754
11115,0.039273,0.0047422,-0.0011774,0.21653,-0.15377,1.7073,0.10669
11116,0.029078,0.0014536,-0.030447,0.1922,-0.14423,1.4797,0.10636
11117,0.025132,-0.004466,-0.05544,0.1376,-0.10477,1.3409,0.11656
11118,0.023159,-0.0067681,-0.071884,0.080053,-0.038668,1.2331,0.14024
11119,0.023159,-0.0051238,-0.079777,0.036314,0.024803,1.092,0.17181
11120,0.024803,-0.0011774,-0.084381,0.0086887,0.051441,0.8746,0.20469
11121,0.023817,0.00079584,-0.089972,-0.0084125,0.024145,0.58486,0.231
11122,0.019541,-0.0015062,-0.094905,-0.024856,-0.038997,0.25698,0.24153
11123,0.018226,-0.0038083,-0.094576,-0.034722,-0.089972,-0.051165,0.23561
11124,0.025132,0.0014536,-0.084052,-0.025185,-0.073199,-0.28137,0.22508
11125,0.041904,0.013622,-0.060373,0.016581,0.029078,-0.41292,0.21555
11126,0.066569,0.030723,-0.020909,0.087617,0.18562,-0.47606,0.20338
11127,0.091563,0.051441,0.027763,0.17115,0.33164,-0.53065,0.18036
11128,0.10274,0.0692,0.068543,0.23791,0.40563,-0.62175,0.14484
11129,0.096825,0.077422,0.088275,0.26521,0.37636,-0.75955,0.097812
11130,0.077422,0.071831,0.084657,0.24514,0.25402,-0.92168,0.050784
11131,0.052428,0.059992,0.063281,0.18759,0.081039,-1.073,0.013951
11132,0.030394,0.04881,0.034998,0.11458,-0.087341,-1.1933,-0.0067681
11133,0.018226,0.04322,0.013622,0.052099,-0.20409,-1.2782,-0.015319
11134,0.013951,0.042891,0.0073732,0.018226,-0.25243,-1.3065,-0.011372
11135,0.016581,0.042562,0.01691,0.014279,-0.23763,-1.2311,0.0011247
11136,0.024145,0.038287,0.032367,0.031381,-0.18436,-1.0272,0.017897
11137,0.030723,0.029407,0.044864,0.053415,-0.12352,-0.74771,0.02579
11138,0.029736,0.017568,0.04881,0.065583,-0.072542,-0.50106,0.015924
11139,0.015595,0.0044134,0.041247,0.058019,-0.029131,-0.37148,-0.0054526
11140,-0.0097279,-0.01203,0.021514,0.030723,0.012635,-0.3705,-0.024527
11141,-0.037024,-0.026829,-0.002164,-0.010386,0.045522,-0.46587,-0.0265
11142,-0.059387,-0.035708,-0.020581,-0.056756,0.05177,-0.61978,-0.012359
11143,-0.074844,-0.035708,-0.027487,-0.09622,0.014608,-0.79769,0.0044134
11144,-0.085696,-0.030447,-0.028473,-0.12253,-0.061689,-0.96476,0.0060577
11145,-0.09326,-0.031104,-0.032091,-0.13404,-0.15476,-1.0848,-0.020581
11146,-0.10017,-0.041957,-0.038668,-0.13667,-0.23796,-1.1213,-0.064978
11147,-0.11003,-0.062018,-0.045574,-0.13503,-0.29124,-1.0401,-0.098193
11148,-0.11825,-0.080763,-0.04985,-0.13601,-0.30637,-0.82433,-0.1028
11149,-0.1199,-0.091945,-0.04985,-0.13634,-0.28762,-0.49974,-0.083723
11150,-0.11201,-0.092274,-0.045903,-0.12911,-0.24914,-0.13667,-0.063004
11151,-0.097207,-0.081092,-0.039326,-0.11233,-0.20639,0.1843,-0.06136
11152,-0.077803,-0.057414,-0.031762,-0.089314,-0.17219,0.39905,-0.078132
11153,-0.054783,-0.029131,-0.022225,-0.067937,-0.15213,0.49377,-0.09622
11154,-0.030775,-0.002164,-0.014003,-0.054125,-0.14391,0.51218,-0.1074
11155,-0.0057815,0.018884,-0.0077547,-0.047877,-0.14456,0.51613,-0.11464
11156,0.020528,0.033683,-0.0061104,-0.048534,-0.14358,0.53882,-0.11529
11157,0.049139,0.047166,-0.0087413,-0.052481,-0.13042,0.57796,-0.096549
11158,0.081039,0.065254,-0.010386,-0.057414,-0.099838,0.61841,-0.04393
11159,0.10998,0.084657,-0.0054526,-0.058729,-0.053467,0.64242,0.037629
11160,0.12313,0.092221,0.002769,-0.05281,0.0080309,0.63617,0.1136
11161,0.10998,0.079066,0.010004,-0.041628,0.077422,0.57533,0.14813
11162,0.07216,0.051113,0.015924,-0.032749,0.14056,0.43655,0.12609
11163,0.026447,0.019541,0.023817,-0.027158,0.18595,0.23002,0.06624
11164,-0.015976,-0.0051238,0.037629,-0.020909,0.21719,0.0047422,-0.00051963
11165,-0.045246,-0.015319,0.055059,-0.016963,0.26521,-0.16462,-0.044588
11166,-0.053467,-0.012359,0.071173,-0.012359,0.36123,-0.21001,-0.049521
11167,-0.043601,0.00046697,0.082026,-0.0084125,0.50298,-0.10773,-0.024198
11168,-0.032091,0.017897,0.084328,-0.011043,0.64472,0.10209,0.010004
11169,-0.029131,0.034011,0.081697,-0.031762,0.72299,0.35564,0.034011
11170,-0.041957,0.041904,0.075778,-0.098522,0.69306,0.59802,0.04026
11171,-0.065964,0.036971,0.06361,-0.22744,0.53685,0.7835,0.025132
11172,-0.098522,0.021843,0.04026,-0.38168,0.2708,0.87953,-0.0054526
11173,-0.12944,0.0011247,0.0073732,-0.47409,-0.048863,0.87361,-0.034064
11174,-0.14917,-0.020581,-0.023869,-0.42344,-0.34517,0.77035,-0.045903
11175,-0.1495,-0.03242,-0.043272,-0.22481,-0.54776,0.58322,-0.038997
11176,-0.1324,-0.031104,-0.042286,0.044864,-0.6109,0.34315,-0.0265
11177,-0.10247,-0.018278,-0.01795,0.2902,-0.52737,0.098798,-0.018936
11178,-0.070568,-0.00019077,0.020857,0.44214,-0.32676,-0.097536,-0.018607
11179,-0.046232,0.017897,0.060979,0.48982,-0.068924,-0.19685,-0.028144
11180,-0.031104,0.033683,0.094194,0.46549,0.18397,-0.15542,-0.042944
11181,-0.015648,0.046837,0.11721,0.41616,0.38754,0.032367,-0.05544
11182,0.011648,0.059334,0.13136,0.36485,0.51745,0.30862,-0.052481
11183,0.055717,0.069529,0.13103,0.29908,0.54277,0.55033,-0.030447
11184,0.11031,0.072818,0.11393,0.18365,0.42767,0.62729,-0.0018351
11185,0.15602,0.06624,0.081368,0.0054,0.16194,0.48423,0.014608
11186,0.18397,0.049468,0.0373,-0.20146,-0.19291,0.18365,0.015924
11187,0.19417,0.02875,-0.0084125,-0.36951,-0.51783,-0.13667,0.012306
11188,0.18825,0.012306,-0.048534,-0.44153,-0.7135,-0.3455,0.013951
11189,0.17345,-0.0024928,-0.074186,-0.40963,-0.73883,-0.39352,0.023159
11190,0.15109,-0.011043,-0.082408,-0.31163,-0.62372,-0.32215,0.025461
11191,0.12182,-0.012688,-0.077475,-0.19817,-0.44252,-0.21856,0.014937
11192,0.092221,-0.012688,-0.064978,-0.1051,-0.26789,-0.14785,-0.0031506
11193,0.070845,-0.013017,-0.050507,-0.041299,-0.13963,-0.12286,-0.0097279
11194,0.055388,-0.01203,-0.042286,-0.0054526,-0.065964,-0.12319,0.0017824
