,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
3500,-0.019594,0.015266,-0.047219,-0.024527,-0.055769,0.074791,0.079395
3501,-0.027487,0.0080309,-0.045903,-0.022883,-0.077146,0.025461,0.072489
3502,-0.031433,0.0024402,-0.041628,-0.018278,-0.098522,-0.028144,0.069529
3503,-0.030775,-0.0047949,-0.036037,-0.016305,-0.12615,-0.070568,0.067556
3504,-0.024856,-0.016963,-0.033735,-0.01499,-0.14818,-0.094576,0.065254
3505,-0.013674,-0.032749,-0.034722,-0.0067681,-0.15344,-0.098851,0.060979
3506,-0.0028217,-0.045903,-0.03242,0.014608,-0.13305,-0.0903,0.052099
3507,0.0044134,-0.047877,-0.024527,0.046508,-0.080434,-0.071555,0.043549
3508,0.013293,-0.039326,-0.0074258,0.084657,0.0073732,-0.04097,0.039273
3509,0.02579,-0.025514,0.01691,0.12609,0.1136,0.0067154,0.050784
3510,0.036314,-0.011372,0.037629,0.16161,0.20897,0.074791,0.083013
3511,0.037629,-0.0024928,0.046508,0.18233,0.2708,0.15306,0.12478
3512,0.030723,0.0001381,0.046837,0.18595,0.28296,0.21423,0.15799
3513,0.017568,-0.0057815,0.044206,0.17641,0.2481,0.23758,0.16523
3514,0.0014536,-0.021567,0.041247,0.15536,0.18266,0.2116,0.1478
3515,-0.016305,-0.04097,0.038287,0.12511,0.10834,0.15142,0.11689
3516,-0.02946,-0.053796,0.037958,0.08663,0.04026,0.083342,0.084657
3517,-0.035708,-0.05281,0.041575,0.046837,-0.012688,0.033354,0.054072
3518,-0.031433,-0.036037,0.048482,0.013622,-0.049521,0.012306,0.02579
3519,-0.018278,-0.0087413,0.055388,-0.0074258,-0.066622,0.015924,0.010333
3520,-0.0047949,0.022172,0.057361,-0.014661,-0.060045,0.030723,0.0090175
3521,0.0011247,0.048482,0.059005,-0.0084125,-0.030447,0.04618,0.011977
3522,-0.00051963,0.068871,0.063938,0.0030979,0.017568,0.057361,0.0067154
3523,-0.007097,0.08663,0.072489,0.01691,0.077422,0.069858,-0.0051238
3524,-0.014003,0.10603,0.082684,0.032038,0.13958,0.086959,-0.0077547
3525,-0.016963,0.12642,0.090577,0.04322,0.1843,0.10669,0.0030979
3526,-0.0097279,0.14089,0.092879,0.049797,0.19614,0.12313,0.023159
3527,0.0037556,0.14385,0.089261,0.047495,0.17378,0.13169,0.03434
3528,0.015595,0.13333,0.08367,0.036314,0.12511,0.12708,0.030394
3529,0.023488,0.11491,0.080053,0.01691,0.061965,0.10669,0.010991
3530,0.025132,0.094523,0.07808,-0.0057815,-0.0028217,0.068871,-0.014003
3531,0.02283,0.078737,0.075449,-0.024198,-0.0584,0.015266,-0.031104
3532,0.015266,0.073147,0.069858,-0.039326,-0.10773,-0.048863,-0.034722
3533,0.0090175,0.073804,0.061965,-0.048205,-0.14687,-0.10905,-0.029131
3534,0.0040845,0.076435,0.057361,-0.042286,-0.16364,-0.1518,-0.025514
3535,0.00079584,0.073804,0.058019,-0.016963,-0.14062,-0.15936,-0.022554
3536,-0.0034794,0.064596,0.064596,0.022501,-0.077146,-0.11595,-0.013674
3537,-0.010386,0.050784,0.073804,0.061965,0.014608,-0.029789,0.0037556
3538,-0.018278,0.036314,0.077422,0.090248,0.11327,0.070516,0.031052
3539,-0.020252,0.024145,0.073476,0.10768,0.19845,0.1524,0.062623
3540,-0.016963,0.015266,0.059992,0.11787,0.25304,0.19253,0.088603
3541,-0.0077547,0.0060577,0.036642,0.11689,0.26027,0.18266,0.10077
3542,0.0021113,-0.0087413,0.0060577,0.10274,0.21423,0.13169,0.10373
3543,0.0096753,-0.031104,-0.026829,0.069529,0.12511,0.059992,0.10176
3544,0.014608,-0.056098,-0.060373,0.021514,0.018555,-0.0034794,0.094194
3545,0.01987,-0.07583,-0.088985,-0.028144,-0.06728,-0.037353,0.082026
3546,0.027763,-0.087012,-0.1097,-0.057743,-0.10773,-0.037682,0.065254
3547,0.035985,-0.086354,-0.1199,-0.054783,-0.10576,-0.019594,0.046508
3548,0.041575,-0.071555,-0.11924,-0.019594,-0.077803,-0.00019077,0.029078
3549,0.04026,-0.049192,-0.10707,0.027105,-0.041628,0.00079584,0.012306
3550,0.031381,-0.027487,-0.087341,0.064267,-0.016634,-0.024527,-0.0067681
3551,0.018884,-0.012688,-0.069253,0.080382,-0.01795,-0.069582,-0.020581
3552,0.0080309,-0.0008485,-0.05544,0.076764,-0.04393,-0.11562,-0.026171
3553,-0.00051963,0.01132,-0.048863,0.059992,-0.079777,-0.14555,-0.028473
3554,-0.0011774,0.026119,-0.041957,0.035985,-0.10806,-0.15015,-0.030447
3555,0.0024402,0.041575,-0.029131,0.012306,-0.11694,-0.13042,-0.030775
3556,0.0096753,0.050126,-0.011043,0.00079584,-0.10609,-0.098193,-0.027487
3557,0.021843,0.054401,0.01132,0.0021113,-0.083065,-0.06728,-0.01795
3558,0.035985,0.059334,0.036642,0.012306,-0.049192,-0.039655,-0.0008485
3559,0.052428,0.064596,0.057032,0.025461,-0.0064392,-0.016305,0.025461
3560,0.062952,0.063938,0.074462,0.035656,0.033683,0.0014536,0.051113
3561,0.065912,0.05473,0.093536,0.039931,0.057032,0.014608,0.065254
3562,0.057032,0.039602,0.11754,0.039602,0.055388,0.020199,0.06624
3563,0.044864,0.025132,0.15503,0.03434,0.033025,0.013622,0.05769
3564,0.031381,0.018884,0.20667,0.023817,-0.0011774,-0.011372,0.047495
3565,0.016581,0.019541,0.26093,0.012635,-0.033406,-0.050836,0.044535
3566,0.002769,0.025461,0.29908,0.0073732,-0.051494,-0.094576,0.051113
3567,-0.0034794,0.034998,0.305,0.0096753,-0.051165,-0.12944,0.060321
3568,-0.0024928,0.040918,0.2708,0.018884,-0.04097,-0.14621,0.062952
3569,0.0017824,0.04026,0.20272,0.026119,-0.038668,-0.14621,0.054401
3570,0.0054,0.030723,0.11985,0.021843,-0.049521,-0.13832,0.040589
3571,0.0037556,0.016253,0.043549,0.0054,-0.068266,-0.12845,0.027434
3572,-0.0038083,0.0047422,-0.011701,-0.012359,-0.081092,-0.11793,0.018884
3573,-0.015648,0.0037556,-0.042615,-0.021567,-0.078461,-0.10674,0.012635
3574,-0.024198,0.014937,-0.050507,-0.01795,-0.061689,-0.094576,0.0047422
3575,-0.026829,0.033025,-0.042286,-0.0008485,-0.033735,-0.079448,-0.0077547
3576,-0.021567,0.052428,-0.023869,0.023488,-0.0047949,-0.061689,-0.014661
3577,-0.013017,0.064596,-0.0008485,0.045851,0.016581,-0.040641,-0.012359
3578,-0.0057815,0.065912,0.023817,0.058019,0.023159,-0.018278,-0.0054526
3579,0.0001381,0.055717,0.050455,0.056374,0.012306,-0.0011774,0.0050711
3580,0.0063866,0.044535,0.081368,0.04618,-0.013674,0.0044134,0.020199
3581,0.018226,0.041904,0.11754,0.035327,-0.047548,-0.0028217,0.04026
3582,0.031052,0.04618,0.15142,0.026119,-0.078132,-0.018278,0.055717
3583,0.041247,0.056046,0.16786,0.015595,-0.098193,-0.036366,0.061636
3584,0.051113,0.064596,0.16095,0.0044134,-0.10148,-0.047877,0.056374
3585,0.059005,0.063938,0.13464,-0.0038083,-0.085696,-0.047877,0.044864
3586,0.065583,0.05177,0.09551,-0.0064392,-0.056756,-0.036366,0.033025
3587,0.064925,0.031381,0.051113,-0.004466,-0.025842,-0.021238,0.030394
3588,0.056703,0.0070443,0.0096753,0.0014536,-0.0054526,-0.01203,0.036314
3589,0.036314,-0.017292,-0.02354,0.013951,-0.0038083,-0.010386,0.046837
3590,0.010333,-0.036695,-0.047219,0.031709,-0.014003,-0.015319,0.05473
3591,-0.011043,-0.044588,-0.059058,0.047495,-0.024527,-0.022225,0.055717
3592,-0.018278,-0.03538,-0.063991,0.05769,-0.028473,-0.032091,0.053086
3593,-0.010386,-0.0064392,-0.068924,0.063938,-0.031762,-0.041957,0.04881
3594,0.0077021,0.0373,-0.079448,0.063281,-0.038668,-0.045574,0.045851
3595,0.030394,0.083999,-0.10082,0.056374,-0.045903,-0.038668,0.053086
3596,0.052757,0.12149,-0.12911,0.045522,-0.046561,-0.027158,0.062623
3597,0.067227,0.13728,-0.15903,0.036314,-0.03242,-0.021238,0.062294
3598,0.071173,0.12971,-0.17942,0.027763,-0.0011774,-0.021896,0.048153
3599,0.064596,0.10702,-0.18995,0.01132,0.04026,-0.022883,0.033354
3600,0.053086,0.079724,-0.18962,-0.019923,0.079066,-0.015319,0.025132
3601,0.041575,0.054072,-0.18173,-0.068595,0.10373,-0.0018351,0.022172
3602,0.036642,0.034669,-0.16693,-0.12154,0.10735,0.010004,0.019541
3603,0.037629,0.018555,-0.14851,-0.15969,0.089919,0.019212,0.015266
3604,0.038944,0.0083598,-0.12878,-0.17252,0.063281,0.026776,0.015266
3605,0.037629,0.0060577,-0.11003,-0.15772,0.041904,0.032367,0.023159
3606,0.032038,0.010004,-0.0903,-0.12582,0.032696,0.0373,0.032038
3607,0.027434,0.01691,-0.068266,-0.093918,0.030394,0.044206,0.038616
3608,0.023488,0.02283,-0.046561,-0.073528,0.029407,0.061307,0.041247
3609,0.018555,0.027763,-0.027487,-0.066622,0.032038,0.086959,0.040589
3610,0.012306,0.031709,-0.015976,-0.061689,0.038616,0.11064,0.033354
3611,0.0037556,0.033683,-0.013674,-0.050179,0.053086,0.12478,0.020528
3612,-0.004466,0.031052,-0.023211,-0.031762,0.074133,0.12609,0.0063866
3613,-0.010057,0.024803,-0.038997,-0.0064392,0.098141,0.11886,-0.0087413
3614,-0.0087413,0.012964,-0.050836,0.023159,0.11721,0.10636,-0.017621
3615,-0.00019077,-0.0011774,-0.050836,0.048153,0.12708,0.092221,-0.016634
3616,0.011977,-0.013674,-0.040641,0.064267,0.12281,0.081039,-0.0051238
3617,0.021843,-0.020252,-0.021896,0.075449,0.10505,0.076106,0.016253
3618,0.026447,-0.01795,0.0034268,0.085972,0.079066,0.075778,0.039931
3619,0.023817,-0.0077547,0.028421,0.096496,0.050126,0.076106,0.057032
3620,0.017568,0.0060577,0.045193,0.1011,0.02579,0.077093,0.059005
3621,0.0093464,0.017568,0.047824,0.092221,0.010991,0.075778,0.042562
3622,0.00046697,0.023817,0.037629,0.065254,0.0047422,0.071502,0.01691
3623,-0.0028217,0.02283,0.015924,0.026776,0.0021113,0.067227,-0.0057815
3624,-0.0011774,0.014608,-0.0051238,-0.011043,0.0040845,0.070516,-0.014003
3625,0.0067154,-0.00051963,-0.020252,-0.031104,0.0077021,0.084986,-0.0084125
3626,0.013622,-0.019923,-0.0265,-0.030775,0.0073732,0.10176,0.0030979
3627,0.017568,-0.039326,-0.026171,-0.01499,0.0047422,0.11228,0.014608
3628,0.014937,-0.052481,-0.02354,0.0047422,0.0024402,0.1136,0.021514
3629,0.0060577,-0.05281,-0.022554,0.020199,-0.0024928,0.10472,0.02283
3630,-0.0084125,-0.041957,-0.024856,0.027763,-0.018278,0.081697,0.014608
3631,-0.025514,-0.031104,-0.028802,0.023488,-0.046561,0.041904,-0.004466
3632,-0.038997,-0.024198,-0.035051,0.010333,-0.080434,-0.0084125,-0.0265
3633,-0.04097,-0.02354,-0.039326,-0.0034794,-0.10641,-0.054783,-0.045246
3634,-0.029789,-0.025842,-0.040641,-0.016305,-0.11628,-0.085696,-0.054783
3635,-0.0090702,-0.024856,-0.036366,-0.028144,-0.10937,-0.091287,-0.047219
3636,0.014279,-0.016963,-0.02946,-0.034722,-0.087669,-0.064978,-0.024527
3637,0.031052,-0.0051238,-0.018278,-0.030775,-0.05281,-0.011043,0.0011247
3638,0.037958,0.0080309,-0.0051238,-0.014003,-0.0093991,0.058019,0.019541
3639,0.034669,0.01987,0.0073732,0.013293,0.040918,0.12281,0.034011
3640,0.024803,0.02579,0.013622,0.04618,0.096167,0.16293,0.050784
3641,0.013622,0.027763,0.012964,0.073476,0.14221,0.1672,0.068543
3642,0.0040845,0.02875,0.0073732,0.08663,0.15635,0.13958,0.073804
3643,-0.0031506,0.033354,0.0014536,0.077093,0.12741,0.084657,0.059334
3644,-0.0031506,0.042562,-0.0047949,0.048482,0.059334,0.014608,0.036642
3645,0.0047422,0.054072,-0.010715,0.018226,-0.021238,-0.048534,0.020857
3646,0.01987,0.061965,-0.0057815,0.01132,-0.083723,-0.086683,0.011648
3647,0.036314,0.064596,0.012306,0.038616,-0.11102,-0.095891,0.0083598
3648,0.048153,0.062294,0.040918,0.089261,-0.096878,-0.078132,0.013951
3649,0.052757,0.059334,0.070845,0.14155,-0.051823,-0.038997,0.029736
3650,0.049468,0.059005,0.097483,0.17641,0.017897,0.013293,0.049797
3651,0.041575,0.058019,0.11919,0.19351,0.10866,0.072818,0.067885
3652,0.035656,0.051441,0.13662,0.19943,0.20371,0.12675,0.07512
3653,0.034669,0.039273,0.15043,0.19549,0.27178,0.16654,0.072818
3654,0.035327,0.024474,0.15898,0.1774,0.28,0.1922,0.065583
3655,0.033025,0.010333,0.15931,0.14517,0.22508,0.20634,0.055388
3656,0.027763,-0.0015062,0.15273,0.1057,0.12938,0.21259,0.038616
3657,0.02283,-0.011372,0.13991,0.070187,0.021843,0.20963,0.020528
3658,0.016253,-0.020252,0.12313,0.044864,-0.064649,0.19943,0.0030979
3659,0.010004,-0.031433,0.10505,0.035327,-0.10641,0.18069,-0.0074258
3660,0.0044134,-0.041957,0.088275,0.041247,-0.095562,0.14977,-0.012359
3661,-0.0008485,-0.048205,0.076435,0.061307,-0.044588,0.10899,-0.010057
3662,-0.0041372,-0.050507,0.071173,0.087617,0.015595,0.064596,-0.0047949
3663,-0.007097,-0.05544,0.071502,0.11458,0.055717,0.024474,0.0001381
3664,-0.007097,-0.067609,0.071502,0.13333,0.065912,-0.0034794,0.0054
3665,-0.0084125,-0.079119,0.065583,0.13958,0.052428,-0.015976,0.0067154
3666,-0.01203,-0.083065,0.055388,0.13234,0.030065,-0.013017,0.0017824
3667,-0.019594,-0.077146,0.040918,0.11195,0.012306,-0.0093991,-0.0041372
3668,-0.026171,-0.059716,0.026776,0.086301,0.0014536,-0.011043,-0.0084125
3669,-0.030447,-0.034064,0.018555,0.062952,-0.0028217,-0.01795,-0.010715
3670,-0.033406,-0.010386,0.017239,0.046508,-0.0047949,-0.026829,-0.01203
3671,-0.037024,0.010991,0.017239,0.035656,-0.0054526,-0.027487,-0.014332
3672,-0.040641,0.030723,0.016253,0.027763,-0.004466,-0.013017,-0.019923
3673,-0.042615,0.050126,0.016253,0.020857,0.0011247,0.010991,-0.024856
3674,-0.046561,0.068871,0.019541,0.013293,0.015595,0.033683,-0.024198
3675,-0.051165,0.082355,0.021843,0.0001381,0.032367,0.043549,-0.015648
3676,-0.052481,0.08959,0.017568,-0.020252,0.042891,0.042233,-0.0074258
3677,-0.04689,0.08959,0.0080309,-0.043272,0.041904,0.036971,-0.0084125
3678,-0.03242,0.088275,-0.00019077,-0.06432,0.033354,0.036971,-0.019265
3679,-0.018278,0.088603,0.00079584,-0.074186,0.023159,0.042891,-0.028473
3680,-0.0031506,0.08959,0.013622,-0.07287,0.015924,0.050784,-0.032749
3681,0.0083598,0.08663,0.031052,-0.059716,0.014608,0.056046,-0.034393
3682,0.013951,0.078737,0.045193,-0.038997,0.020528,0.052428,-0.033078
3683,0.013622,0.067885,0.050455,-0.021896,0.031381,0.041247,-0.029789
3684,0.013622,0.05473,0.047824,-0.01499,0.041904,0.027763,-0.024856
3685,0.015266,0.042891,0.037629,-0.016634,0.049139,0.018884,-0.022225
3686,0.01691,0.033354,0.021843,-0.021567,0.052099,0.020199,-0.023869
3687,0.015266,0.025461,0.0054,-0.024527,0.051441,0.026447,-0.028802
3688,0.010333,0.018555,-0.0087413,-0.022554,0.043549,0.028092,-0.034064
3689,0.0054,0.013622,-0.016963,-0.019265,0.02875,0.014937,-0.038668
3690,0.0024402,0.01132,-0.021567,-0.016963,0.0086887,-0.014661,-0.046232
3691,0.002769,0.015924,-0.029131,-0.017621,-0.0080836,-0.04689,-0.054454
3692,0.0083598,0.022501,-0.041957,-0.022554,-0.01795,-0.069253,-0.059387
3693,0.018226,0.02875,-0.061689,-0.03242,-0.0265,-0.079119,-0.057743
3694,0.029078,0.027763,-0.081421,-0.044917,-0.042615,-0.085039,-0.04985
3695,0.033025,0.017239,-0.095233,-0.060373,-0.074186,-0.09326,-0.041299
3696,0.031709,0.0014536,-0.10017,-0.075501,-0.12056,-0.1074,-0.038339
3697,0.030394,-0.0077547,-0.097864,-0.086354,-0.16824,-0.12056,-0.039984
3698,0.037629,-0.0038083,-0.091287,-0.084381,-0.19652,-0.13075,-0.046232
3699,0.05177,0.012635,-0.081421,-0.063004,-0.19093,-0.13634,-0.048205
3700,0.070187,0.038287,-0.066622,-0.018278,-0.14785,-0.13536,-0.033735
3701,0.08663,0.063281,-0.040641,0.045522,-0.077475,-0.13075,-0.0041372
3702,0.09551,0.080711,-0.0031506,0.1182,0.0086887,-0.12056,0.032367
3703,0.091563,0.087946,0.042891,0.18463,0.10636,-0.098851,0.064596
3704,0.076764,0.086301,0.087617,0.231,0.21028,-0.065635,0.091234
3705,0.058019,0.079724,0.12577,0.24482,0.30467,-0.0265,0.11294
3706,0.038616,0.067556,0.15207,0.22179,0.36189,0.0080309,0.12412
3707,0.02283,0.049468,0.16687,0.1649,0.35926,0.032038,0.11787
3708,0.010991,0.033683,0.16523,0.085644,0.2902,0.045193,0.093536
3709,0.0063866,0.023817,0.1455,-0.0008485,0.17181,0.051441,0.057032
3710,0.012306,0.019212,0.1136,-0.073857,0.04322,0.060321,0.024145
3711,0.024474,0.015266,0.079395,-0.11924,-0.050507,0.066898,0.0070443
3712,0.034998,0.0083598,0.055717,-0.13009,-0.087669,0.065254,0.0060577
3713,0.037629,0.0001381,0.045193,-0.11398,-0.076488,0.053415,0.01132
3714,0.030394,-0.0015062,0.044206,-0.083065,-0.044259,0.032367,0.017568
3715,0.014937,0.0070443,0.047495,-0.047877,-0.014661,0.0054,0.024474
3716,-0.0031506,0.020528,0.054072,-0.019923,-0.0087413,-0.022554,0.031381
3717,-0.01795,0.034011,0.058676,-0.0084125,-0.027816,-0.045574,0.039931
3718,-0.024198,0.042891,0.056046,-0.013674,-0.065307,-0.056756,0.048153
3719,-0.018278,0.042891,0.040918,-0.027487,-0.10773,-0.056427,0.052099
3720,-0.0047949,0.036971,0.01987,-0.036695,-0.13996,-0.051165,0.048482
3721,0.010004,0.030065,0.0021113,-0.033078,-0.15311,-0.047877,0.043549
3722,0.020528,0.028092,-0.0028217,-0.016963,-0.14621,-0.046561,0.042562
3723,0.026776,0.027763,0.0060577,0.0050711,-0.12352,-0.044588,0.049468
3724,0.031381,0.026447,0.018555,0.022172,-0.093589,-0.036366,0.060321
3725,0.035327,0.025132,0.028421,0.026119,-0.064649,-0.027816,0.072489
3726,0.03434,0.026447,0.03434,0.017239,-0.041957,-0.0265,0.083013
3727,0.027434,0.02875,0.0373,0.0073732,-0.0265,-0.030118,0.086301
3728,0.019212,0.032367,0.036642,0.0086887,-0.011372,-0.033406,0.086959
3729,0.012635,0.034998,0.03434,0.025461,0.011977,-0.035708,0.090577
3730,0.010662,0.036642,0.031709,0.053743,0.037958,-0.038339,0.094523
3731,0.014608,0.038616,0.027434,0.081039,0.050784,-0.042944,0.094523
3732,0.018555,0.038616,0.016581,0.094523,0.044864,-0.044917,0.085644
3733,0.021843,0.035985,-0.0051238,0.091892,0.022501,-0.047219,0.071173
3734,0.021514,0.030723,-0.039326,0.077422,-0.0077547,-0.052152,0.053415
3735,0.017239,0.02579,-0.080763,0.05473,-0.037024,-0.054454,0.039931
3736,0.015595,0.023488,-0.11793,0.028092,-0.058729,-0.051165,0.037629
3737,0.021514,0.021186,-0.13996,0.0096753,-0.07024,-0.044588,0.046837
3738,0.030723,0.021514,-0.14193,-0.00019077,-0.068266,-0.037024,0.060979
3739,0.043549,0.022172,-0.12516,-0.0031506,-0.057743,-0.028144,0.068543
3740,0.055388,0.021514,-0.095233,0.0011247,-0.046561,-0.01795,0.064267
3741,0.061307,0.019541,-0.058729,0.002769,-0.043601,-0.0090702,0.052099
3742,0.054401,0.020199,-0.023211,0.00079584,-0.048534,-0.0077547,0.041904
3743,0.039931,0.021514,0.0037556,-0.0051238,-0.047548,-0.010715,0.038616
3744,0.024145,0.020199,0.022501,-0.0097279,-0.03242,-0.013674,0.038944
3745,0.01132,0.017568,0.033025,-0.0064392,-0.0047949,-0.010715,0.038287
3746,0.0024402,0.015924,0.042562,0.0047422,0.02283,0.0050711,0.038616
3747,-0.0024928,0.015266,0.053743,0.018555,0.04322,0.030723,0.044864
3748,-0.0031506,0.017897,0.071502,0.029736,0.05177,0.059663,0.053415
3749,-0.00051963,0.01987,0.094852,0.035985,0.044206,0.080382,0.060979
3750,0.0037556,0.019212,0.12511,0.0373,0.025132,0.084986,0.062952
3751,0.0086887,0.015595,0.15799,0.032038,0.0063866,0.067885,0.059992
3752,0.015595,0.0090175,0.19614,0.02579,-0.007097,0.038944,0.050455
3753,0.020199,0.0044134,0.23331,0.018884,-0.014332,0.014937,0.039273
3754,0.02283,0.0034268,0.25896,0.010333,-0.016634,0.0047422,0.036314
3755,0.026119,0.0030979,0.25929,0.0001381,-0.015319,0.012635,0.04322
3756,0.028092,-0.0018351,0.23133,-0.0080836,-0.0067681,0.032367,0.04881
3757,0.028092,-0.0097279,0.18365,-0.014003,0.010004,0.059992,0.045193
3758,0.026447,-0.015648,0.13004,-0.017621,0.025461,0.090248,0.030723
3759,0.02579,-0.015319,0.082026,-0.020581,0.03434,0.11853,0.012306
3760,0.027763,-0.0090702,0.042562,-0.025514,0.0373,0.13399,-0.0018351
3761,0.032038,-0.0034794,0.010662,-0.028802,0.034669,0.12971,-0.0093991
3762,0.032367,-0.0054526,-0.017621,-0.026829,0.030723,0.11097,-0.011372
3763,0.029078,-0.015648,-0.04097,-0.016634,0.032038,0.08959,-0.013674
3764,0.020199,-0.023869,-0.05544,-0.0011774,0.044535,0.070845,-0.019594
3765,0.011648,-0.025185,-0.057743,0.018555,0.07512,0.056046,-0.030447
3766,0.0040845,-0.025185,-0.053138,0.037958,0.11787,0.050455,-0.039984
3767,-0.0064392,-0.024527,-0.045574,0.049468,0.15799,0.052757,-0.044588
3768,-0.018278,-0.024527,-0.039326,0.047824,0.17444,0.058348,-0.043272
3769,-0.02946,-0.027158,-0.040641,0.033683,0.15175,0.059005,-0.038011
3770,-0.041628,-0.031104,-0.050836,0.0077021,0.090905,0.047495,-0.038339
3771,-0.056427,-0.036037,-0.068266,-0.022554,0.013622,0.028092,-0.047877
3772,-0.064649,-0.038668,-0.085039,-0.043272,-0.051494,0.0037556,-0.056756
3773,-0.062676,-0.03538,-0.092274,-0.045574,-0.087669,-0.02354,-0.057743
3774,-0.050836,-0.027158,-0.089643,-0.028802,-0.095562,-0.050179,-0.050179
3775,-0.03242,-0.018278,-0.077475,-0.0024928,-0.079777,-0.078132,-0.037353
3776,-0.010386,-0.0090702,-0.058729,0.026776,-0.051165,-0.10313,-0.023211
3777,0.0070443,0.002769,-0.036366,0.053743,-0.018607,-0.12089,-0.010057
3778,0.017568,0.015924,-0.018278,0.071173,0.0083598,-0.12549,0.0021113
3779,0.023488,0.024474,-0.0084125,0.075449,0.024145,-0.11168,0.017897
3780,0.028421,0.026447,-0.0077547,0.069858,0.033025,-0.080763,0.030723
3781,0.032696,0.024145,-0.012688,0.060979,0.039931,-0.041299,0.038944
3782,0.0373,0.02283,-0.019594,0.052757,0.045193,-0.0077547,0.050126
3783,0.04026,0.022172,-0.029789,0.043877,0.046837,0.0093464,0.067227
3784,0.041575,0.020528,-0.042615,0.038616,0.044864,0.017568,0.085315
3785,0.043549,0.016253,-0.050836,0.035327,0.043549,0.027105,0.098798
3786,0.043549,0.0096753,-0.052481,0.028421,0.042891,0.040918,0.10373
3787,0.035656,0.0044134,-0.052152,0.015924,0.044206,0.052099,0.097812
3788,0.021843,0.0057288,-0.055769,0.0024402,0.049468,0.060321,0.084657
3789,0.0077021,0.013622,-0.061031,-0.010057,0.058348,0.062294,0.073147
3790,-0.0031506,0.023159,-0.065307,-0.019594,0.068214,0.058348,0.068871
3791,-0.0087413,0.02875,-0.060702,-0.023211,0.081368,0.052099,0.067885
3792,-0.0057815,0.033683,-0.047219,-0.017621,0.10209,0.052757,0.061965
3793,0.0021113,0.036971,-0.032091,-0.00051963,0.13333,0.068871,0.047495
3794,0.0063866,0.038287,-0.020909,0.025461,0.1751,0.10307,0.031709
3795,0.0047422,0.035985,-0.017292,0.055059,0.22147,0.15405,0.024803
3796,0.002769,0.03434,-0.016634,0.079066,0.256,0.20601,0.033025
3797,0.0040845,0.034998,-0.018278,0.091892,0.26192,0.2412,0.045193
3798,0.0067154,0.037958,-0.017621,0.090577,0.23528,0.25139,0.054072
3799,0.0060577,0.044206,-0.016634,0.080053,0.18792,0.23857,0.05473
3800,0.0017824,0.050126,-0.017621,0.067556,0.13596,0.20765,0.046508
3801,-0.00019077,0.050784,-0.020581,0.057032,0.091892,0.16293,0.031709
3802,0.0017824,0.045522,-0.021896,0.050784,0.056374,0.11228,0.014937
3803,0.0063866,0.035985,-0.019594,0.052099,0.027434,0.063281,-0.0031506
3804,0.0083598,0.025132,-0.013017,0.060979,0.0044134,0.029078,-0.018278
3805,0.0044134,0.015924,-0.002164,0.07512,-0.0097279,0.020199,-0.026829
3806,0.002769,0.010333,0.01132,0.088932,-0.016634,0.033683,-0.027158
3807,0.0014536,0.0073732,0.020857,0.096496,-0.02354,0.056703,-0.017621
3808,-0.0034794,0.0077021,0.02283,0.093536,-0.035708,0.073476,-0.004466
3809,-0.01203,0.0090175,0.018884,0.080382,-0.053467,0.076435,0.00079584
3810,-0.018936,0.0070443,0.010991,0.06065,-0.065307,0.064925,-0.0057815
