,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
11052,-0.10115,-0.033735,-0.12713,-0.15607,-0.033735,-0.018607,-0.056427
11053,-0.10707,-0.027816,-0.12779,-0.15706,-0.050836,-0.032749,-0.063662
11054,-0.093918,-0.018607,-0.1222,-0.15344,-0.053138,-0.033406,-0.044588
11055,-0.067609,-0.0084125,-0.11201,-0.14752,-0.038339,-0.025514,-0.010386
11056,-0.036366,0.0024402,-0.096878,-0.14358,-0.010057,-0.019594,0.021843
11057,-0.011701,0.012306,-0.078132,-0.14193,0.021843,-0.020581,0.042891
11058,0.0067154,0.023817,-0.055112,-0.13733,0.046837,-0.023869,0.054401
11059,0.022501,0.033354,-0.0265,-0.12121,0.060321,-0.021567,0.060321
11060,0.034669,0.038616,-0.0018351,-0.089972,0.064267,-0.010715,0.071831
11061,0.042891,0.03434,0.010662,-0.04689,0.059005,0.0073732,0.092879
11062,0.050784,0.021514,0.0070443,-0.0034794,0.048153,0.026119,0.12017
11063,0.062294,0.0047422,-0.002164,0.034011,0.035327,0.0373,0.14352
11064,0.076435,-0.0097279,-0.011372,0.064596,0.026119,0.038944,0.15701
11065,0.093865,-0.013674,-0.010386,0.10011,0.02579,0.035656,0.15832
11066,0.10801,-0.0077547,0.0040845,0.14714,0.035656,0.031709,0.14418
11067,0.11327,0.0014536,0.023159,0.20765,0.050126,0.034011,0.11294
11068,0.1034,0.0070443,0.035656,0.27606,0.064267,0.038616,0.069529
11069,0.08367,0.0057288,0.044535,0.3346,0.07216,0.043549,0.022172
11070,0.066569,0.00079584,0.053743,0.36748,0.0692,0.047824,-0.01795
11071,0.059005,-0.0074258,0.064267,0.36847,0.055717,0.044206,-0.04985
11072,0.05769,-0.013674,0.077093,0.34052,0.035985,0.025461,-0.076488
11073,0.053415,-0.022554,0.088603,0.29809,0.017897,-0.0077547,-0.1028
11074,0.039602,-0.036695,0.094852,0.25435,0.0040845,-0.045903,-0.12648
11075,0.016253,-0.054125,0.094523,0.21127,-0.0057815,-0.080434,-0.1495
11076,-0.013674,-0.07024,0.083999,0.16391,-0.012688,-0.097536,-0.16528
11077,-0.040313,-0.083723,0.064925,0.10866,-0.016963,-0.095891,-0.16462
11078,-0.055769,-0.098193,0.041575,0.052757,-0.016963,-0.07879,-0.1393
11079,-0.062018,-0.11201,0.022501,0.0050711,-0.010715,-0.053138,-0.094905
11080,-0.057085,-0.1176,0.011977,-0.032091,-0.0018351,-0.024856,-0.038339
11081,-0.045574,-0.10806,0.0080309,-0.059716,0.0057288,0.0067154,0.016253
11082,-0.024198,-0.084052,0.0070443,-0.078461,0.01132,0.039273,0.057032
11083,0.0044134,-0.050836,0.0063866,-0.095562,0.0093464,0.068214,0.084657
11084,0.03434,-0.019265,0.0054,-0.11431,-0.00051963,0.085644,0.10176
11085,0.056374,0.0047422,0.0014536,-0.13371,-0.016963,0.081368,0.10932
11086,0.067556,0.020199,-0.0054526,-0.14917,-0.036695,0.052099,0.11623
11087,0.071173,0.028421,-0.012359,-0.15706,-0.061689,-0.00051963,0.12609
11088,0.07216,0.029407,-0.017292,-0.15706,-0.089643,-0.071884,0.14616
11089,0.07512,0.029078,-0.013345,-0.15114,-0.12286,-0.15706,0.18957
11090,0.081368,0.03434,-0.00051963,-0.13963,-0.15772,-0.24783,0.26027
11091,0.089919,0.04618,0.015924,-0.12713,-0.1883,-0.33268,0.34084
11092,0.094852,0.058676,0.02579,-0.11793,-0.20803,-0.4024,0.40991
11093,0.089261,0.068543,0.023817,-0.11628,-0.21724,-0.44844,0.44707
11094,0.073147,0.072489,0.016253,-0.12352,-0.2133,-0.46587,0.44148
11095,0.053415,0.071502,0.0093464,-0.13141,-0.19389,-0.45534,0.4007
11096,0.034011,0.067556,0.0070443,-0.12878,-0.15673,-0.41917,0.35005
11097,0.019541,0.058676,0.0073732,-0.11069,-0.10214,-0.35668,0.3073
11098,0.011977,0.049139,0.010991,-0.081092,-0.038997,-0.27085,0.27935
11099,0.013293,0.04322,0.018226,-0.050507,0.021843,-0.17087,0.26159
11100,0.018555,0.044864,0.030723,-0.024856,0.079066,-0.063333,0.25008
11101,0.023817,0.052428,0.047495,-0.0011774,0.1376,0.059992,0.24153
11102,0.021843,0.061965,0.063938,0.032367,0.20173,0.21061,0.2139
11103,0.0080309,0.068871,0.079066,0.077422,0.27244,0.37702,0.13596
11104,-0.025842,0.068543,0.085644,0.133,0.34216,0.53422,-0.019594
11105,-0.081421,0.06361,0.089261,0.19154,0.39708,0.66017,-0.25769
11106,-0.14785,0.055717,0.094523,0.24317,0.4201,0.73318,-0.54841
11107,-0.20738,0.047824,0.1034,0.27968,0.40333,0.73779,-0.82729
11108,-0.24816,0.040918,0.11393,0.29908,0.34676,0.67465,-1.0325
11109,-0.26986,0.0373,0.12346,0.29053,0.25402,0.56974,-1.1322
11110,-0.27512,0.038616,0.12675,0.24942,0.13958,0.45595,-1.1164
11111,-0.26328,0.044864,0.12215,0.19516,0.027763,0.35762,-0.99633
11112,-0.23467,0.056703,0.1113,0.1524,-0.058071,0.27672,-0.80559
11113,-0.19126,0.073804,0.099785,0.14221,-0.10378,0.20009,-0.58196
11114,-0.14193,0.093536,0.092879,0.17246,-0.11069,0.11524,-0.3649
11115,-0.095562,0.10965,0.094523,0.23922,-0.09622,0.02875,-0.1837
11116,-0.053796,0.12346,0.1057,0.32637,-0.073199,-0.048863,-0.050836
11117,-0.017621,0.13333,0.12873,0.41681,-0.052481,-0.10214,0.042562
11118,0.010662,0.14056,0.15832,0.48916,-0.04393,-0.11332,0.10965
11119,0.027763,0.13892,0.18365,0.52863,-0.051494,-0.076159,0.15799
11120,0.034998,0.12873,0.19483,0.5306,-0.069911,0.0014536,0.19516
11121,0.035656,0.1136,0.19022,0.49706,-0.089972,0.10373,0.21555
11122,0.032696,0.098141,0.16457,0.43194,-0.10346,0.21193,0.20404
11123,0.031052,0.088603,0.12313,0.34545,-0.10017,0.31717,0.15405
11124,0.029736,0.085644,0.077093,0.25074,-0.071555,0.42273,0.085315
11125,0.028092,0.087617,0.038616,0.15536,-0.021238,0.53225,0.021514
11126,0.026119,0.086301,0.012306,0.061307,0.038287,0.63255,-0.02354
11127,0.026447,0.077751,-0.0041372,-0.03538,0.087288,0.68254,-0.060702
11128,0.029736,0.06624,-0.014332,-0.13832,0.11787,0.64274,-0.11069
11129,0.037629,0.059005,-0.021896,-0.24125,0.12905,0.51054,-0.17186
11130,0.04881,0.056374,-0.032091,-0.33103,0.12609,0.32572,-0.22941
11131,0.055059,0.053415,-0.046232,-0.39417,0.1136,0.14944,-0.25605
11132,0.050126,0.044864,-0.062676,-0.42279,0.092221,0.024803,-0.23895
11133,0.042562,0.032696,-0.082079,-0.42048,0.061307,-0.03538,-0.18732
11134,0.035327,0.021843,-0.098193,-0.39253,0.024474,-0.047219,-0.11694
11135,0.032696,0.014608,-0.10411,-0.33596,-0.014003,-0.039655,-0.037682
11136,0.036971,0.0090175,-0.099838,-0.24947,-0.040641,-0.040641,0.044535
11137,0.047166,0.0030979,-0.087341,-0.13108,-0.049521,-0.063333,0.11919
11138,0.059992,-0.0031506,-0.070897,0.016581,-0.042286,-0.10148,0.17575
11139,0.073476,-0.010386,-0.055112,0.17641,-0.026171,-0.15114,0.21818
11140,0.082026,-0.018607,-0.044259,0.32407,-0.012359,-0.21395,0.24778
11141,0.082026,-0.026171,-0.041957,0.43063,-0.014003,-0.29091,0.2629
11142,0.072489,-0.029131,-0.047219,0.4816,-0.03538,-0.37609,0.26225
11143,0.058348,-0.028802,-0.056756,0.47568,-0.068266,-0.46258,0.25994
11144,0.04881,-0.026171,-0.067937,0.41813,-0.10247,-0.52013,0.27474
11145,0.046837,-0.021238,-0.078461,0.32243,-0.12845,-0.51881,0.32243
11146,0.053086,-0.013017,-0.088656,0.20436,-0.1393,-0.44712,0.39511
11147,0.061636,-0.0061104,-0.098851,0.082026,-0.13963,-0.32248,0.47009
11148,0.070187,-0.0034794,-0.1097,-0.028473,-0.13799,-0.16791,0.53192
11149,0.075449,-0.0064392,-0.12023,-0.11529,-0.13634,0.0014536,0.57138
11150,0.079066,-0.01203,-0.12582,-0.17022,-0.13141,0.16589,0.57993
11151,0.081368,-0.014661,-0.1222,-0.19587,-0.12352,0.29119,0.55855
11152,0.081039,-0.011372,-0.11069,-0.20113,-0.11201,0.33887,0.50988
11153,0.079395,-0.0054526,-0.095562,-0.20047,-0.10082,0.28494,0.43293
11154,0.077422,0.0001381,-0.078132,-0.19883,-0.089972,0.12708,0.33591
11155,0.076764,0.0057288,-0.060045,-0.19126,-0.079448,-0.10872,0.22179
11156,0.07808,0.014279,-0.042615,-0.17087,-0.061689,-0.37905,0.10044
11157,0.082355,0.02283,-0.029131,-0.14095,-0.036037,-0.63556,-0.010057
11158,0.086301,0.031052,-0.022883,-0.11299,-0.0087413,-0.82795,-0.087669
11159,0.091234,0.036642,-0.017621,-0.097207,0.014279,-0.92825,-0.1176
11160,0.095181,0.039931,-0.0097279,-0.10115,0.033683,-0.93187,-0.10477
11161,0.090905,0.040589,-0.0015062,-0.1245,0.052099,-0.85722,-0.079448
11162,0.078409,0.037958,0.0050711,-0.15903,0.065254,-0.72271,-0.07583
11163,0.058019,0.033354,0.0044134,-0.19948,0.070845,-0.54414,-0.10839
11164,0.036642,0.027105,-0.0018351,-0.23928,0.073147,-0.33892,-0.16265
11165,0.016581,0.021843,-0.012359,-0.28137,0.07808,-0.1176,-0.20573
11166,-0.002164,0.017568,-0.02354,-0.32643,0.085644,0.093865,-0.21922
11167,-0.017621,0.015595,-0.033735,-0.3705,0.088932,0.24514,-0.21034
11168,-0.028802,0.010991,-0.041628,-0.40733,0.083342,0.30072,-0.20672
11169,-0.037682,0.00046697,-0.048534,-0.43002,0.064596,0.25994,-0.22218
11170,-0.046561,-0.017621,-0.058729,-0.43101,0.038616,0.15372,-0.25539
11171,-0.055112,-0.036695,-0.072213,-0.40832,0.013622,0.018884,-0.28302
11172,-0.062347,-0.054125,-0.088985,-0.36655,-0.0064392,-0.11332,-0.2817
11173,-0.069582,-0.065964,-0.10609,-0.31393,-0.027487,-0.22908,-0.24947
11174,-0.07879,-0.07287,-0.12056,-0.26,-0.051494,-0.33399,-0.20508
11175,-0.089972,-0.07879,-0.12812,-0.20968,-0.076159,-0.43923,-0.17285
11176,-0.097536,-0.083065,-0.1222,-0.16101,-0.09622,-0.5494,-0.16166
11177,-0.098522,-0.084052,-0.10017,-0.11694,-0.10839,-0.64905,-0.15015
11178,-0.092931,-0.079777,-0.063991,-0.080763,-0.11102,-0.71449,-0.11233
11179,-0.080106,-0.072213,-0.021896,-0.053138,-0.10214,-0.72732,-0.040313
11180,-0.062018,-0.063333,0.014608,-0.031762,-0.083065,-0.68818,0.049797
11181,-0.040313,-0.048863,0.038287,-0.01795,-0.062347,-0.60991,0.12873
11182,-0.019923,-0.036695,0.051441,-0.012688,-0.04985,-0.50698,0.16687
11183,-0.0018351,-0.028473,0.05769,-0.019265,-0.048863,-0.39549,0.16227
11184,0.010662,-0.020581,0.059005,-0.037353,-0.053138,-0.28927,0.13464
11185,0.018226,-0.013345,0.058676,-0.061689,-0.05544,-0.2031,0.10538
11186,0.020857,-0.010057,0.057032,-0.085039,-0.053467,-0.13272,0.087946
11187,0.019541,-0.0084125,0.056374,-0.099838,-0.048863,-0.057085,0.083342
11188,0.013293,-0.0041372,0.061307,-0.093589,-0.038011,0.044535,0.086301
11189,0.0054,-0.00051963,0.074462,-0.057085,-0.021896,0.18069,0.096167
11190,-0.0041372,0.00079584,0.091563,0.010662,-0.0051238,0.34676,0.10472
11191,-0.01203,-0.00019077,0.10538,0.096496,0.0090175,0.52567,0.10307
11192,-0.020252,0.0011247,0.10834,0.18693,0.022172,0.69372,0.096496
11193,-0.028144,0.0057288,0.1034,0.26981,0.0373,0.81935,0.095181
11194,-0.032749,0.0086887,0.091234,0.33558,0.05473,0.88545,0.10307
11195,-0.03242,0.002769,0.07808,0.38228,0.071831,0.88709,0.11656
11196,-0.028144,-0.011372,0.067227,0.41583,0.083013,0.82691,0.13234
11197,-0.025185,-0.025514,0.062623,0.44444,0.084328,0.7197,0.15503
11198,-0.024856,-0.032091,0.06361,0.47141,0.080382,0.5921,0.18134
11199,-0.022225,-0.030118,0.069858,0.4941,0.073804,0.46746,0.19779
11200,-0.014332,-0.021567,0.077751,0.50495,0.071173,0.35762,0.19516
11201,-0.0028217,-0.010057,0.087288,0.49475,0.068871,0.25435,0.18036
11202,0.0093464,-0.00019077,0.094194,0.46055,0.063281,0.14714,0.16194
11203,0.017568,0.0034268,0.093865,0.41122,0.058348,0.030065,0.1455
11204,0.021514,-0.002164,0.087946,0.35827,0.055388,-0.089643,0.13497
11205,0.02283,-0.015319,0.081368,0.30566,0.049797,-0.19817,0.13136
11206,0.019541,-0.029789,0.077093,0.25074,0.036642,-0.28269,0.13366
11207,0.016581,-0.039326,0.07512,0.18957,0.016253,-0.33629,0.13925
11208,0.014937,-0.039655,0.069529,0.12478,-0.0084125,-0.3557,0.15043
11209,0.011977,-0.030775,0.055717,0.058019,-0.028802,-0.33695,0.17181
11210,0.012306,-0.019594,0.029736,-0.0084125,-0.041628,-0.27644,0.20502
11211,0.017897,-0.0097279,-0.002164,-0.077146,-0.044917,-0.18008,0.24745
11212,0.030394,-0.0031506,-0.034064,-0.15147,-0.042615,-0.066293,0.29415
11213,0.042233,0.0017824,-0.06432,-0.22152,-0.037024,0.04322,0.33525
11214,0.050126,0.0060577,-0.087998,-0.27677,-0.027487,0.13728,0.3563
11215,0.048482,0.010333,-0.10378,-0.31853,-0.020252,0.22739,0.35531
11216,0.038616,0.010662,-0.11233,-0.35175,-0.018278,0.33854,0.34413
11217,0.023817,0.0083598,-0.11299,-0.37609,-0.027487,0.48357,0.33197
11218,0.0093464,0.0001381,-0.10773,-0.38891,-0.042615,0.65886,0.31519
11219,0.00079584,-0.011043,-0.098522,-0.38398,-0.053796,0.84763,0.30171
11220,0.0017824,-0.018607,-0.087341,-0.35767,-0.051165,1.0163,0.30072
11221,0.014608,-0.019265,-0.074515,-0.31426,-0.031762,1.1245,0.31355
11222,0.038616,-0.014332,-0.057085,-0.2623,0.0037556,1.1403,0.3267
11223,0.065912,-0.0024928,-0.036037,-0.21001,0.046508,1.0594,0.32276
11224,0.085644,0.014608,-0.014332,-0.16232,0.086301,0.89827,0.28954
11225,0.094194,0.035656,0.0050711,-0.1245,0.11689,0.67497,0.21324
11226,0.094523,0.059005,0.021514,-0.10872,0.13991,0.41879,0.095181
11227,0.089261,0.080382,0.035985,-0.12187,0.15898,0.15898,-0.046561
11228,0.078409,0.093536,0.051441,-0.15575,0.18266,-0.075501,-0.18107
11229,0.065583,0.096496,0.068543,-0.19126,0.21489,-0.26065,-0.2771
11230,0.05473,0.089919,0.086301,-0.20014,0.2435,-0.38661,-0.31952
11231,0.047824,0.084328,0.10143,-0.15903,0.2412,-0.46883,-0.32182
11232,0.038944,0.079724,0.11228,-0.06432,0.18496,-0.53559,-0.31492
11233,0.022501,0.076764,0.11952,0.06065,0.081039,-0.60958,-0.33103
11234,-0.0028217,0.071173,0.11787,0.18463,-0.040641,-0.69772,-0.39352
11235,-0.034064,0.059663,0.10307,0.28198,-0.14095,-0.78881,-0.49974
11236,-0.074844,0.038616,0.077093,0.33854,-0.19587,-0.86643,-0.63129
11237,-0.12483,0.0093464,0.048482,0.3563,-0.20277,-0.90885,-0.75165
11238,-0.17975,-0.02354,0.026776,0.34709,-0.1712,-0.89734,-0.8342
11239,-0.22842,-0.054783,0.012635,0.3221,-0.12286,-0.82302,-0.86149
11240,-0.25934,-0.081092,0.0034268,0.28625,-0.080106,-0.69213,-0.83387
11241,-0.26756,-0.097864,-0.0031506,0.23922,-0.053138,-0.52079,-0.77303
11242,-0.25506,-0.10247,-0.0057815,0.1797,-0.04393,-0.3261,-0.70134
11243,-0.23007,-0.090958,-0.0064392,0.10735,-0.04689,-0.12056,-0.63063
11244,-0.19948,-0.070897,-0.0061104,0.029078,-0.05281,0.089261,-0.56683
11245,-0.1689,-0.051165,-0.004466,-0.042286,-0.052481,0.28724,-0.51257
11246,-0.14423,-0.037353,-0.0077547,-0.098193,-0.047877,0.44707,-0.47475
11247,-0.13009,-0.030447,-0.020909,-0.12976,-0.041628,0.55527,-0.45666
11248,-0.1199,-0.030775,-0.037024,-0.12713,-0.033406,0.61413,-0.44778
11249,-0.10905,-0.031433,-0.048205,-0.085367,-0.016305,0.63748,-0.43199
11250,-0.092274,-0.027816,-0.048534,-0.013674,0.0057288,0.624,-0.40305
11251,-0.070897,-0.019923,-0.038997,0.064596,0.018884,0.55132,-0.37082
11252,-0.047219,-0.0097279,-0.021896,0.12708,0.013951,0.40991,-0.34682
11253,-0.021238,0.0037556,0.0014536,0.16654,-0.011043,0.22508,-0.33235
11254,0.0047422,0.017897,0.024145,0.18661,-0.045246,0.044864,-0.3159
11255,0.028421,0.030065,0.045851,0.19549,-0.075173,-0.086354,-0.28729
11256,0.041904,0.032696,0.069529,0.20535,-0.092603,-0.15279,-0.23928
11257,0.041904,0.025461,0.092221,0.23067,-0.095233,-0.16561,-0.18041
11258,0.032696,0.014279,0.11064,0.27343,-0.083723,-0.14358,-0.11825
11259,0.023817,0.002769,0.1182,0.30894,-0.062018,-0.10839,-0.058729
11260,0.020199,-0.004466,0.11491,0.30533,-0.034064,-0.071226,0.0001381
11261,0.022501,-0.0077547,0.098141,0.24021,-0.0064392,-0.037353,0.056703
11262,0.025132,-0.0067681,0.0692,0.1159,0.012306,-0.015319,0.1113
11263,0.031052,-0.00051963,0.032038,-0.04689,0.017568,-0.0077547,0.16457
11264,0.039931,0.0096753,-0.0077547,-0.21659,0.0090175,-0.012688,0.21686
11265,0.051441,0.020199,-0.041299,-0.36655,-0.010057,-0.024198,0.26882
11266,0.063938,0.027105,-0.063333,-0.47771,-0.038997,-0.032091,0.31881
11267,0.075449,0.026447,-0.073199,-0.54545,-0.070568,-0.0265,0.36255
11268,0.082684,0.020199,-0.072542,-0.56683,-0.094576,-0.004466,0.39346
11269,0.088603,0.013622,-0.065964,-0.54348,-0.10148,0.018226,0.40662
11270,0.089261,0.010662,-0.060045,-0.48165,-0.093589,0.026119,0.40004
11271,0.081039,0.010004,-0.056427,-0.38957,-0.07583,0.013622,0.3859
11272,0.065583,0.0090175,-0.056098,-0.27151,-0.054125,-0.007097,0.3757
11273,0.048153,0.0073732,-0.061031,-0.1324,-0.032091,-0.021238,0.3711
11274,0.031709,0.0054,-0.065964,0.021514,-0.010386,-0.025514,0.3711
11275,0.018555,0.002769,-0.073857,0.182,0.0093464,-0.022225,0.37176
11276,0.0090175,-0.0011774,-0.088656,0.33558,0.028421,-0.019594,0.37176
11277,0.0017824,-0.0077547,-0.10477,0.46746,0.044535,-0.020252,0.36683
11278,-0.004466,-0.013017,-0.11464,0.56842,0.059005,-0.021567,0.3563
11279,-0.0090702,-0.014003,-0.11464,0.63321,0.069529,-0.016963,0.34249
11280,-0.014332,-0.011372,-0.10444,0.66544,0.080711,-0.0054526,0.33098
11281,-0.016963,-0.007097,-0.087998,0.68681,0.099785,0.0090175,0.32276
11282,-0.012688,-0.0015062,-0.065635,0.71148,0.13399,0.026119,0.3198
11283,-0.0008485,0.0047422,-0.043601,0.72332,0.17477,0.042562,0.31717
11284,0.011648,0.0077021,-0.030775,0.6753,0.19253,0.046837,0.29974
11285,0.01987,0.0017824,-0.033406,0.52172,0.15339,0.033025,0.26521
11286,0.015266,-0.011372,-0.04985,0.27014,0.057361,0.0083598,0.22278
11287,0.0030979,-0.025514,-0.074844,-0.015648,-0.06136,-0.014661,0.18529
11288,-0.0077547,-0.035051,-0.098851,-0.25506,-0.15509,-0.030775,0.16095
11289,-0.012688,-0.036366,-0.10937,-0.39089,-0.19554,-0.036366,0.1478
11290,-0.012359,-0.026829,-0.10477,-0.41851,-0.1814,-0.038668,0.14287
11291,-0.0097279,-0.0087413,-0.087669,-0.3728,-0.13799,-0.045903,0.14616
11292,-0.0034794,0.015924,-0.065635,-0.30045,-0.086025,-0.059058,0.15602
11293,0.010333,0.049468,-0.043601,-0.23599,-0.042286,-0.071555,0.16589
11294,0.028421,0.094194,-0.024527,-0.19587,-0.013345,-0.076817,0.17115
11295,0.044535,0.14056,-0.010057,-0.18436,0.0001381,-0.075173,0.17477
11296,0.053743,0.17246,-0.0077547,-0.18995,0.0063866,-0.069911,0.18069
11297,0.05769,0.17904,-0.013345,-0.19751,0.010991,-0.060373,0.19088
11298,0.057361,0.15931,-0.023211,-0.19291,0.021186,-0.047548,0.20239
11299,0.051113,0.12642,-0.031433,-0.17153,0.036314,-0.034064,0.20963
11300,0.041904,0.093865,-0.037024,-0.1324,0.050455,-0.027487,0.207
11301,0.036314,0.066898,-0.04097,-0.083723,0.062294,-0.031762,0.19285
11302,0.034669,0.044206,-0.047548,-0.038668,0.068871,-0.048863,0.16654
11303,0.034011,0.027763,-0.056756,-0.002164,0.071502,-0.069582,0.12873
11304,0.031052,0.016253,-0.066951,0.023817,0.068871,-0.085367,0.086959
11305,0.026119,0.0090175,-0.077475,0.0373,0.063938,-0.087669,0.051441
11306,0.021514,-0.0008485,-0.087669,0.046508,0.058348,-0.075501,0.032696
11307,0.017897,-0.014661,-0.093918,0.052099,0.05473,-0.056427,0.021843
11308,0.01987,-0.032749,-0.093589,0.057361,0.052757,-0.038997,0.0017824
11309,0.030065,-0.044917,-0.080763,0.061636,0.053086,-0.029131,-0.025842
11310,0.044535,-0.047219,-0.052481,0.060979,0.056046,-0.028473,-0.04985
11311,0.056374,-0.039326,-0.01499,0.05177,0.05769,-0.034393,-0.062018
11312,0.060979,-0.025514,0.019541,0.035985,0.055717,-0.048205,-0.066951
11313,0.062294,-0.012688,0.040918,0.016581,0.049797,-0.067937,-0.072542
11314,0.066898,-0.0031506,0.050455,-0.002164,0.043549,-0.08471,-0.075173
11315,0.082026,0.0030979,0.052428,-0.019923,0.036642,-0.095891,-0.068266
11316,0.10373,0.0080309,0.050126,-0.03538,0.030394,-0.10181,-0.060045
11317,0.12511,0.0086887,0.047495,-0.051494,0.024803,-0.10313,-0.06432
11318,0.13366,0.0093464,0.041575,-0.068924,0.021514,-0.097864,-0.084381
11319,0.12741,0.013951,0.034669,-0.090629,0.018555,-0.083394,-0.10378
11320,0.10998,0.018555,0.029736,-0.11694,0.012635,-0.062676,-0.11233
11321,0.088603,0.019541,0.024145,-0.14687,0.0047422,-0.042286,-0.10444
11322,0.069529,0.019212,0.017568,-0.17877,-0.007097,-0.030447,-0.082736
11323,0.054401,0.019212,0.0080309,-0.20836,-0.023869,-0.033406,-0.056098
11324,0.04322,0.021843,-0.0011774,-0.23369,-0.04393,-0.057743,-0.036037
11325,0.034998,0.026447,-0.0093991,-0.24881,-0.063662,-0.096549,-0.027816
11326,0.026447,0.028092,-0.017621,-0.25638,-0.08175,-0.13338,-0.018936
11327,0.018226,0.030723,-0.023211,-0.25704,-0.10214,-0.1564,0.014937
11328,0.010333,0.035985,-0.025185,-0.25408,-0.12417,-0.16824,0.093865
11329,0.002769,0.04322,-0.021896,-0.25079,-0.14818,-0.17646,0.21357
11330,-0.0038083,0.05177,-0.014003,-0.24684,-0.17022,-0.18534,0.34315
11331,-0.0090702,0.05769,-0.0031506,-0.24618,-0.18896,-0.18929,0.45398
11332,-0.012359,0.059334,0.0086887,-0.24454,-0.20212,-0.17581,0.52567
11333,-0.012688,0.055059,0.016581,-0.23763,-0.2054,-0.1324,0.55231
11334,-0.013674,0.047495,0.014937,-0.22218,-0.19159,-0.058071,0.53553
11335,-0.021567,0.04026,0.0060577,-0.19784,-0.16101,0.035985,0.48324
11336,-0.033735,0.034011,-0.0024928,-0.16989,-0.12352,0.1307,0.39938
11337,-0.045246,0.026776,-0.0084125,-0.14127,-0.088985,0.20864,0.28658
11338,-0.054454,0.015266,-0.010057,-0.11135,-0.060045,0.26981,0.1524
11339,-0.061031,-0.00019077,-0.0077547,-0.082079,-0.031762,0.32703,0.010004
11340,-0.069253,-0.018936,-0.004466,-0.054125,0.0017824,0.39938,-0.13207
11341,-0.081421,-0.035708,0.00046697,-0.030118,0.042233,0.48522,-0.26427
11342,-0.095562,-0.051494,0.0090175,-0.0087413,0.08959,0.55724,-0.38891
11343,-0.11036,-0.066622,0.020857,0.0096753,0.14089,0.56711,-0.51355
11344,-0.12648,-0.080106,0.032038,0.023817,0.19483,0.47502,-0.64938
11345,-0.14062,-0.089643,0.039602,0.033025,0.24317,0.2879,-0.79013
11346,-0.15509,-0.096878,0.044864,0.04322,0.28165,0.051441,-0.91872
11347,-0.17449,-0.10082,0.047495,0.06065,0.30566,-0.17383,-1.0174
11348,-0.19784,-0.1051,0.049139,0.091563,0.31454,-0.33037,-1.0628
11349,-0.21922,-0.1074,0.054072,0.14089,0.30697,-0.38201,-1.0299
11350,-0.22777,-0.10543,0.06065,0.20502,0.28033,-0.32577,-0.91313
11351,-0.22152,-0.098522,0.062952,0.27343,0.23561,-0.19718,-0.72765
11352,-0.2031,-0.092274,0.058019,0.34315,0.17707,-0.053138,-0.51026
11353,-0.17548,-0.085696,0.051441,0.41352,0.11294,0.053743,-0.30078
11354,-0.14062,-0.077803,0.049468,0.49147,0.056046,0.10242,-0.12089
11355,-0.10346,-0.063333,0.059005,0.57664,0.018226,0.10373,0.022172
11356,-0.064649,-0.038011,0.080053,0.66149,-0.0031506,0.082026,0.12544
11357,-0.027158,-0.004466,0.1113,0.73812,-0.012688,0.05473,0.18463
11358,0.0093464,0.033354,0.14813,0.80027,-0.015648,0.029407,0.20305
11359,0.039273,0.0692,0.18266,0.84401,-0.018278,0.0030979,0.18299
11360,0.055388,0.094194,0.20601,0.8667,-0.021567,-0.028802,0.13366
11361,0.05769,0.10307,0.21324,0.86309,-0.02354,-0.06728,0.078409
11362,0.053415,0.10274,0.20305,0.82691,-0.024856,-0.10937,0.043549
11363,0.052428,0.099785,0.18167,0.75127,-0.027487,-0.16199,0.040918
11364,0.060979,0.098469,0.15471,0.63814,-0.036695,-0.24059,0.062294
11365,0.07216,0.095839,0.13136,0.4987,-0.054125,-0.3557,0.071831
11366,0.074791,0.08959,0.11031,0.34676,-0.078461,-0.50434,0.029078
11367,0.061965,0.079724,0.086959,0.19417,-0.1005,-0.65694,-0.07024
11368,0.038287,0.067227,0.06065,0.053086,-0.11069,-0.77138,-0.19093
11369,0.017239,0.056374,0.034669,-0.064649,-0.10707,-0.81414,-0.27315
