,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
1571,-0.027816,0.087617,0.24613,0.35827,0.29776,-0.43298,-0.77632
1572,-0.035051,0.11031,0.26784,0.45496,0.28855,-0.74179,-0.95917
1573,-0.029131,0.14089,0.27737,0.51942,0.28757,-0.93845,-1.0621
1574,-0.00019077,0.18463,0.27474,0.56217,0.29349,-0.96871,-1.0266
1575,0.046837,0.23594,0.26225,0.59933,0.29316,-0.84538,-0.84998
1576,0.09255,0.2777,0.23988,0.63748,0.26257,-0.62603,-0.58623
1577,0.11623,0.29151,0.20798,0.66445,0.18463,-0.38727,-0.3159
1578,0.11228,0.27244,0.17049,0.6536,0.065254,-0.19093,-0.10181
1579,0.092221,0.23331,0.13399,0.5796,-0.069582,-0.063991,0.048153
1580,0.068871,0.18989,0.1034,0.44641,-0.18337,-0.00051963,0.14944
1581,0.049797,0.15964,0.092879,0.27902,-0.25375,0.012964,0.22015
1582,0.04026,0.15043,0.10176,0.11853,-0.27348,-0.0093991,0.26488
1583,0.04322,0.15701,0.12577,-0.0011774,-0.25506,-0.055769,0.28494
1584,0.049468,0.16391,0.15306,-0.063004,-0.22053,-0.10839,0.28527
1585,0.058676,0.1603,0.16753,-0.073857,-0.18896,-0.15542,0.27441
1586,0.071173,0.1478,0.15799,-0.062018,-0.16824,-0.18633,0.26422
1587,0.085972,0.12741,0.12215,-0.059058,-0.15443,-0.19751,0.25665
1588,0.09255,0.10143,0.068214,-0.08175,-0.13996,-0.19356,0.24416
1589,0.085972,0.063281,0.011977,-0.12976,-0.12319,-0.16758,0.22212
1590,0.067556,0.017239,-0.033078,-0.18567,-0.10444,-0.10543,0.20404
1591,0.046508,-0.027487,-0.060373,-0.23599,-0.089972,0.0044134,0.20502
1592,0.027763,-0.062018,-0.068266,-0.27677,-0.084052,0.15734,0.23692
1593,0.020528,-0.078461,-0.064649,-0.31064,-0.088985,0.32966,0.29316
1594,0.022501,-0.07879,-0.059058,-0.33991,-0.097207,0.48588,0.35137
1595,0.031709,-0.071884,-0.054783,-0.36194,-0.097207,0.59341,0.39116
1596,0.042562,-0.066622,-0.050179,-0.36359,-0.075173,0.63617,0.41122
1597,0.052757,-0.065964,-0.047548,-0.32939,-0.028144,0.61676,0.41879
1598,0.059663,-0.067937,-0.051823,-0.24947,0.039273,0.55757,0.42207
1599,0.060979,-0.071555,-0.063991,-0.12944,0.12215,0.49706,0.42142
1600,0.059992,-0.076159,-0.07879,0.0077021,0.22048,0.47141,0.4201
1601,0.059663,-0.080434,-0.08471,0.13201,0.32703,0.50265,0.42405
1602,0.06361,-0.084381,-0.076817,0.20469,0.4178,0.58125,0.43227
1603,0.071502,-0.088985,-0.061031,0.16885,0.43589,0.67136,0.43885
1604,0.076435,-0.098522,-0.055112,-0.0064392,0.32078,0.7174,0.43918
1605,0.073147,-0.11431,-0.071884,-0.28565,0.069529,0.6901,0.43194
1606,0.062952,-0.137,-0.10839,-0.55927,-0.24092,0.58684,0.42273
1607,0.050784,-0.15838,-0.14884,-0.72863,-0.50106,0.43227,0.41352
1608,0.042891,-0.16989,-0.17712,-0.751,-0.63589,0.25764,0.40859
1609,0.041247,-0.16758,-0.18501,-0.64444,-0.63096,0.092879,0.40662
1610,0.044864,-0.15246,-0.17416,-0.46817,-0.52539,-0.039655,0.40859
1611,0.04881,-0.1324,-0.15213,-0.28137,-0.38464,-0.13371,0.4178
1612,0.04881,-0.11464,-0.12648,-0.12352,-0.26,-0.19389,0.42931
1613,0.047824,-0.10641,-0.10477,-0.0057815,-0.17581,-0.23106,0.43622
1614,0.047166,-0.10477,-0.087012,0.079724,-0.1324,-0.25145,0.43852
1615,0.052757,-0.10411,-0.073199,0.1501,-0.11891,-0.24947,0.44444
1616,0.062623,-0.097207,-0.058729,0.21916,-0.11595,-0.2179,0.46318
1617,0.072489,-0.083394,-0.045574,0.29711,-0.10247,-0.16068,0.49443
1618,0.07808,-0.065635,-0.037353,0.37373,-0.071884,-0.091616,0.52402
1619,0.074133,-0.050507,-0.033406,0.43227,-0.033078,-0.033406,0.53422
1620,0.064925,-0.038668,-0.033735,0.45628,-0.0015062,-0.007097,0.51284
1621,0.056703,-0.032091,-0.039326,0.44608,0.013622,-0.013674,0.45759
1622,0.049797,-0.031104,-0.047877,0.41385,0.010333,-0.027487,0.39116
1623,0.04026,-0.034064,-0.058071,0.36781,-0.0064392,-0.018936,0.33493
1624,0.030065,-0.036037,-0.064649,0.30533,-0.027816,0.02283,0.29382
1625,0.019212,-0.035051,-0.063991,0.22377,-0.043272,0.092221,0.26718
1626,0.0083598,-0.030118,-0.053467,0.12905,-0.044588,0.17115,0.24909
1627,-0.0034794,-0.020252,-0.034722,0.039931,-0.030447,0.24153,0.23857
1628,-0.012359,-0.0074258,-0.010386,-0.022225,-0.0057815,0.29119,0.22903
1629,-0.011701,0.0024402,0.018555,-0.045246,0.019212,0.31223,0.21522
1630,-0.0024928,0.0090175,0.044864,-0.03538,0.039273,0.30204,0.18891
1631,0.011648,0.014608,0.059663,-0.012688,0.05177,0.25797,0.14385
1632,0.02283,0.023159,0.05769,0.0080309,0.058348,0.17904,0.080053
1633,0.024803,0.036642,0.039602,0.017897,0.059663,0.079724,0.0014536
1634,0.018555,0.052757,0.014608,0.019212,0.05177,-0.019594,-0.082736
1635,0.0037556,0.067885,-0.010057,0.027763,0.037958,-0.10346,-0.15081
1636,-0.014661,0.07808,-0.029789,0.059334,0.024474,-0.16298,-0.18337
1637,-0.030118,0.081368,-0.040313,0.11754,0.019541,-0.19159,-0.1735
1638,-0.03538,0.080711,-0.042615,0.18496,0.02283,-0.19126,-0.12878
1639,-0.028802,0.07808,-0.038339,0.2412,0.033683,-0.17054,-0.067609
1640,-0.0097279,0.073147,-0.027487,0.27343,0.054401,-0.14095,-0.011043
1641,0.012306,0.063281,-0.014003,0.28625,0.090577,-0.11562,0.022501
1642,0.028421,0.052428,-0.0008485,0.28198,0.13991,-0.10707,0.036971
1643,0.038944,0.050784,0.01132,0.24284,0.17016,-0.12779,0.045851
1644,0.041904,0.05769,0.016253,0.13464,0.14254,-0.18633,0.063938
1645,0.040589,0.071502,0.0050711,-0.052481,0.040918,-0.27447,0.086301
1646,0.040918,0.090577,-0.022225,-0.27973,-0.1074,-0.37378,0.10932
1647,0.045522,0.10801,-0.053796,-0.47836,-0.24914,-0.46587,0.12609
1648,0.045193,0.11426,-0.080763,-0.58952,-0.33268,-0.53657,0.12609
1649,0.036642,0.10143,-0.098851,-0.58788,-0.3409,-0.57012,0.11393
1650,0.020528,0.071831,-0.10543,-0.48987,-0.28631,-0.56124,0.094852
1651,0.0014536,0.033354,-0.10247,-0.34254,-0.19916,-0.52638,0.072489
1652,-0.013674,0.0001381,-0.091945,-0.19028,-0.11069,-0.47475,0.050126
1653,-0.019594,-0.020581,-0.082736,-0.066293,-0.039984,-0.41062,0.029736
1654,-0.014332,-0.030118,-0.077146,0.0083598,0.013622,-0.32445,0.014937
1655,-0.0034794,-0.033078,-0.070897,0.026447,0.061965,-0.20705,0.010004
1656,0.0067154,-0.024856,-0.062018,-0.0011774,0.11097,-0.061031,0.012306
1657,0.0093464,-0.0067681,-0.048205,-0.05281,0.15372,0.10209,0.0083598
1658,0.0014536,0.013622,-0.029789,-0.099509,0.18693,0.26093,-0.022225
1659,-0.013017,0.029736,-0.0090702,-0.11957,0.20963,0.39511,-0.082408
1660,-0.032091,0.038616,0.0073732,-0.10839,0.22278,0.49278,-0.15279
1661,-0.053138,0.040918,0.016581,-0.083065,0.23002,0.55823,-0.21428
1662,-0.074844,0.035985,0.023817,-0.071555,0.23429,0.59933,-0.25802
1663,-0.093589,0.026119,0.035327,-0.09326,0.23462,0.62433,-0.28335
1664,-0.10411,0.017568,0.055717,-0.14983,0.23298,0.63748,-0.28861
1665,-0.10411,0.014608,0.087617,-0.21823,0.23298,0.64077,-0.27315
1666,-0.090958,0.020857,0.12544,-0.26888,0.24482,0.63452,-0.23369
1667,-0.068595,0.03434,0.15997,-0.27545,0.27441,0.62137,-0.17712
1668,-0.038997,0.05177,0.18167,-0.22974,0.32144,0.59835,-0.12319
1669,-0.004466,0.068871,0.18825,-0.14062,0.36288,0.54935,-0.1097
1670,0.023488,0.083999,0.18397,-0.033078,0.3757,0.44806,-0.16528
1671,0.035656,0.09551,0.17016,0.073147,0.34808,0.27836,-0.29551
1672,0.033025,0.097154,0.15076,0.16819,0.2879,0.053086,-0.46587
1673,0.020857,0.092221,0.13004,0.25074,0.21193,-0.17942,-0.62175
1674,0.0057288,0.080711,0.11393,0.31881,0.13958,-0.36523,-0.71548
1675,-0.007097,0.064925,0.10472,0.37176,0.080053,-0.47179,-0.72337
1676,-0.015976,0.053086,0.10044,0.40925,0.029407,-0.50007,-0.6497
1677,-0.024527,0.049468,0.10143,0.43128,-0.014661,-0.47277,-0.52835
1678,-0.030118,0.052757,0.10242,0.43095,-0.050179,-0.42739,-0.40272
1679,-0.031104,0.055717,0.098469,0.41024,-0.073857,-0.38825,-0.30406
1680,-0.028144,0.052099,0.08959,0.37242,-0.082079,-0.36129,-0.23369
1681,-0.022225,0.041247,0.077751,0.32276,-0.072542,-0.34254,-0.1735
1682,-0.01499,0.028092,0.066569,0.25304,-0.054783,-0.32281,-0.11168
1683,-0.011701,0.016581,0.056046,0.15701,-0.04393,-0.29157,-0.043601
1684,-0.014661,0.002769,0.049468,0.044535,-0.050507,-0.2327,0.016253
1685,-0.022225,-0.014661,0.04618,-0.056098,-0.066293,-0.12878,0.047166
1686,-0.027158,-0.036695,0.044206,-0.1245,-0.077146,0.019541,0.049139
1687,-0.025514,-0.056098,0.041904,-0.15246,-0.076159,0.17016,0.032367
1688,-0.018607,-0.067937,0.035656,-0.15048,-0.058071,0.27704,-0.00051963
1689,-0.0061104,-0.069582,0.027105,-0.13141,-0.027158,0.31881,-0.048205
1690,0.0050711,-0.062676,0.019212,-0.10017,0.0070443,0.30335,-0.11628
1691,0.0073732,-0.054125,0.010333,-0.062347,0.034998,0.25369,-0.2054
1692,-0.0034794,-0.051823,-0.00051963,-0.040313,0.044864,0.18957,-0.30242
1693,-0.027158,-0.060045,-0.014003,-0.065307,0.025461,0.11787,-0.38661
1694,-0.057414,-0.070897,-0.031433,-0.1393,-0.022225,0.041247,-0.42673
1695,-0.087012,-0.073857,-0.050179,-0.22349,-0.076817,-0.037682,-0.4024
1696,-0.10609,-0.067937,-0.066951,-0.26394,-0.11003,-0.10905,-0.33004
1697,-0.10905,-0.053467,-0.075501,-0.22875,-0.10674,-0.16002,-0.23928
1698,-0.093918,-0.037024,-0.069253,-0.12352,-0.074844,-0.17942,-0.15575
1699,-0.067609,-0.025514,-0.053138,0.0080309,-0.034064,-0.1643,-0.0903
1700,-0.037682,-0.021896,-0.036366,0.12083,0.0024402,-0.12483,-0.037024
1701,-0.0093991,-0.024527,-0.027487,0.17707,0.028421,-0.079119,0.019541
1702,0.015924,-0.025185,-0.02946,0.15734,0.036971,-0.039326,0.085644
1703,0.031709,-0.021896,-0.042944,0.056703,0.019541,-0.018607,0.15668
1704,0.036314,-0.01499,-0.062347,-0.10444,-0.028144,-0.020909,0.22015
1705,0.032367,-0.0064392,-0.07583,-0.28894,-0.094905,-0.040313,0.26553
1706,0.024474,0.0014536,-0.079448,-0.45238,-0.15509,-0.070897,0.27968
1707,0.010662,0.0086887,-0.07287,-0.55663,-0.18995,-0.10115,0.26488
1708,-0.0084125,0.013622,-0.057414,-0.59643,-0.18633,-0.12023,0.23429
1709,-0.030447,0.015595,-0.03242,-0.59215,-0.14983,-0.12582,0.20108
1710,-0.050836,0.017568,0.002769,-0.56025,-0.094247,-0.12253,0.17674
1711,-0.063662,0.021843,0.04322,-0.49086,-0.036695,-0.11891,0.1626
1712,-0.065964,0.026447,0.082684,-0.36721,0.011977,-0.1245,0.15372
1713,-0.055769,0.031381,0.11458,-0.19192,0.047166,-0.14029,0.1501
1714,-0.034722,0.04026,0.13793,-0.0087413,0.080382,-0.15607,0.15273
1715,-0.004466,0.05177,0.15997,0.12675,0.12544,-0.1587,0.16063
1716,0.034011,0.067556,0.18233,0.17378,0.18858,-0.14456,0.17246
1717,0.070516,0.085972,0.20042,0.13234,0.26192,-0.1176,0.18562
1718,0.098141,0.1057,0.20272,0.057361,0.3221,-0.078461,0.19154
1719,0.11557,0.12017,0.18595,0.027763,0.34808,-0.029789,0.18562
1720,0.12215,0.12511,0.15405,0.088932,0.32539,0.017897,0.17674
1721,0.11689,0.12182,0.11656,0.22673,0.25041,0.062952,0.18069
1722,0.10011,0.11031,0.079724,0.40859,0.12281,0.11261,0.20009
1723,0.073147,0.091563,0.047166,0.64242,-0.041299,0.16983,0.22081
1724,0.038287,0.065583,0.021186,0.96109,-0.20836,0.22804,0.23659
1725,0.0034268,0.038944,0.0063866,1.3554,-0.33498,0.27704,0.25172
1726,-0.021238,0.019541,0.0017824,1.75,-0.39056,0.31223,0.2708
1727,-0.031762,0.0083598,0.0080309,2.0463,-0.37017,0.33164,0.29809
1728,-0.023869,0.0080309,0.024803,2.1878,-0.28992,0.34775,0.33591
1729,-0.0011774,0.016581,0.048482,2.1697,-0.17877,0.3734,0.38787
1730,0.030723,0.030394,0.0692,2.0233,-0.071555,0.41616,0.45069
1731,0.062623,0.044864,0.081368,1.7925,0.0050711,0.46351,0.50594
1732,0.088603,0.057032,0.080382,1.5103,0.04026,0.4964,0.52863
1733,0.1057,0.066898,0.071502,1.2058,0.036314,0.49771,0.51482
1734,0.11458,0.071173,0.054401,0.90222,0.0017824,0.45562,0.48785
1735,0.12248,0.066569,0.030065,0.6115,-0.052481,0.35992,0.47765
1736,0.13004,0.055717,-0.0028217,0.33131,-0.11628,0.2139,0.49377
1737,0.13201,0.043877,-0.042615,0.0692,-0.18008,0.033354,0.53027
1738,0.12379,0.031709,-0.083065,-0.16462,-0.23402,-0.16397,0.56119
1739,0.10505,0.013951,-0.11891,-0.35635,-0.26526,-0.35668,0.55855
1740,0.076764,-0.011372,-0.14884,-0.50007,-0.26328,-0.5198,0.5135
1741,0.045851,-0.037024,-0.17022,-0.60695,-0.23237,-0.6349,0.43983
1742,0.020199,-0.060702,-0.1814,-0.70035,-0.18534,-0.69805,0.35137
1743,-0.0011774,-0.079777,-0.18238,-0.81019,-0.13864,-0.71482,0.23922
1744,-0.025514,-0.094576,-0.17087,-0.95391,-0.092274,-0.6918,0.09255
1745,-0.059058,-0.1028,-0.14719,-1.119,-0.045903,-0.63129,-0.087669
1746,-0.096549,-0.10477,-0.11497,-1.2644,0.00079584,-0.54611,-0.30209
1747,-0.13042,-0.10346,-0.079119,-1.3374,0.040918,-0.47014,-0.55203
1748,-0.15936,-0.1028,-0.046561,-1.3094,0.068214,-0.41917,-0.8171
1749,-0.18271,-0.10609,-0.023211,-1.1913,0.083999,-0.37214,-1.0463
1750,-0.19784,-0.10937,-0.010057,-1.0207,0.093208,-0.29025,-1.1927
1751,-0.20343,-0.10609,-0.0018351,-0.8342,0.1057,-0.14259,-1.2354
1752,-0.19948,-0.094576,0.010991,-0.66023,0.12577,0.055717,-1.1917
1753,-0.18995,-0.073199,0.033025,-0.50369,0.14912,0.24613,-1.1032
1754,-0.17416,-0.047548,0.059992,-0.35931,0.16819,0.36189,-1.0016
1755,-0.15147,-0.021238,0.083342,-0.21922,0.1797,0.37242,-0.89997
1756,-0.12615,-0.00051963,0.096825,-0.07879,0.18233,0.30138,-0.79671
1757,-0.10444,0.017239,0.095839,0.058348,0.17871,0.19483,-0.68785
1758,-0.085039,0.033683,0.086301,0.18759,0.16786,0.090577,-0.579
1759,-0.061689,0.04881,0.076106,0.30993,0.15306,0.019541,-0.4731
1760,-0.034064,0.061307,0.076435,0.42142,0.13432,-0.0015062,-0.36885
1761,-0.0057815,0.069858,0.08959,0.50791,0.11426,0.017568,-0.27381
1762,0.013951,0.073147,0.10735,0.5454,0.096496,0.051113,-0.20508
1763,0.021514,0.071173,0.12149,0.51778,0.07808,0.065583,-0.18304
1764,0.023817,0.06624,0.12083,0.42997,0.056046,0.046508,-0.20573
1765,0.025461,0.064925,0.1057,0.30566,0.032696,0.00079584,-0.24684
1766,0.033683,0.071173,0.083342,0.18266,0.014937,-0.044588,-0.2623
1767,0.04881,0.083999,0.066898,0.092221,0.0060577,-0.06728,-0.22678
1768,0.068871,0.095181,0.061307,0.049139,0.0047422,-0.056756,-0.13305
1769,0.088603,0.1057,0.063938,0.047166,0.0030979,-0.019594,-0.0008485
1770,0.1034,0.11327,0.067556,0.060979,-0.0034794,0.025132,0.13169
1771,0.11458,0.11853,0.068214,0.061307,-0.01499,0.061636,0.23396
1772,0.12544,0.12248,0.058019,0.029736,-0.025842,0.087617,0.29447
1773,0.13333,0.12445,0.038616,-0.025185,-0.031104,0.10768,0.31651
1774,0.13497,0.12017,0.014937,-0.087341,-0.032091,0.12412,0.3119
1775,0.12642,0.10702,-0.013674,-0.14654,-0.030118,0.14418,0.28888
1776,0.1113,0.083013,-0.045903,-0.1962,-0.029789,0.17444,0.26356
1777,0.091234,0.050784,-0.079119,-0.2373,-0.030118,0.21883,0.24383
1778,0.066569,0.018884,-0.10641,-0.26493,-0.028473,0.2731,0.22673
1779,0.044206,-0.0054526,-0.12648,-0.2817,-0.021896,0.32473,0.21686
1780,0.030723,-0.020909,-0.14226,-0.28663,-0.016634,0.35104,0.21193
1781,0.027763,-0.028144,-0.15575,-0.28367,-0.015976,0.32703,0.21259
1782,0.030723,-0.037024,-0.16956,-0.28104,-0.022225,0.24514,0.22179
1783,0.034011,-0.048534,-0.18436,-0.28532,-0.040641,0.1205,0.23232
1784,0.031052,-0.061031,-0.19916,-0.29683,-0.070897,-0.017621,0.23331
1785,0.020199,-0.073199,-0.21001,-0.31393,-0.10148,-0.14292,0.22475
1786,0.0063866,-0.083065,-0.21428,-0.33136,-0.12187,-0.23665,0.22245
1787,-0.0061104,-0.088656,-0.21165,-0.34451,-0.12713,-0.2919,0.23462
1788,-0.012688,-0.085696,-0.2008,-0.34978,-0.11694,-0.30571,0.25961
1789,-0.012688,-0.075501,-0.18436,-0.34649,-0.098851,-0.28203,0.29151
1790,-0.0031506,-0.062018,-0.16561,-0.34057,-0.082736,-0.22974,0.31947
1791,0.012635,-0.047548,-0.15081,-0.33827,-0.066622,-0.15673,0.33065
1792,0.031709,-0.036366,-0.14029,-0.34188,-0.053467,-0.071226,0.32703
1793,0.046837,-0.031433,-0.13338,-0.34978,-0.044917,0.013293,0.32473
1794,0.052099,-0.028144,-0.12944,-0.35964,-0.038997,0.087288,0.33591
1795,0.047495,-0.0265,-0.1245,-0.36589,-0.024527,0.15306,0.36288
1796,0.036314,-0.027487,-0.11595,-0.36951,0.0057288,0.21489,0.39412
1797,0.023159,-0.028473,-0.10082,-0.36951,0.049468,0.27639,0.4201
1798,0.011977,-0.026171,-0.080434,-0.36293,0.10373,0.33394,0.43885
1799,0.0096753,-0.018278,-0.054454,-0.33728,0.16359,0.37899,0.4474
1800,0.017568,-0.0018351,-0.022554,-0.27775,0.23002,0.40169,0.4497
1801,0.031709,0.021186,0.014608,-0.18436,0.30105,0.39412,0.45332
1802,0.044864,0.051441,0.054401,-0.079448,0.36847,0.35268,0.46187
1803,0.054072,0.088603,0.09255,-0.013674,0.40925,0.28757,0.47173
1804,0.057032,0.12511,0.12544,-0.047219,0.38985,0.21094,0.47963
1805,0.056046,0.1524,0.14648,-0.18271,0.27968,0.13793,0.4816
1806,0.05177,0.15832,0.15043,-0.33531,0.073476,0.077751,0.46845
1807,0.046508,0.14089,0.13432,-0.37313,-0.18633,0.032367,0.43095
1808,0.037629,0.10176,0.098798,-0.22119,-0.41818,0.0080309,0.36913
1809,0.025132,0.053415,0.053743,0.076435,-0.55269,0.00079584,0.31158
1810,0.0083598,0.010662,0.011977,0.3859,-0.56518,-0.0061104,0.27639
1811,-0.0041372,-0.017621,-0.021567,0.5727,-0.47804,-0.033735,0.2583
1812,-0.0051238,-0.032091,-0.044917,0.57927,-0.34287,-0.086025,0.24383
1813,0.0096753,-0.036037,-0.056756,0.43063,-0.20606,-0.14489,0.22673
1814,0.035656,-0.034722,-0.054783,0.20338,-0.094576,-0.1883,0.20535
1815,0.058348,-0.029789,-0.038997,-0.020581,-0.016963,-0.20244,0.1751
1816,0.070845,-0.019594,-0.019923,-0.19751,0.02875,-0.20442,0.12215
1817,0.072489,-0.0047949,-0.0067681,-0.31689,0.054072,-0.20705,0.034998
1818,0.065583,0.010662,-0.0015062,-0.39253,0.068871,-0.21001,-0.076159
1819,0.050784,0.018226,-0.0034794,-0.44022,0.080382,-0.19455,-0.18403
1820,0.030723,0.013951,-0.0090702,-0.46455,0.094194,-0.14884,-0.26624
1821,0.0096753,-0.0038083,-0.016963,-0.45896,0.10998,-0.083065,-0.32741
1822,-0.0093991,-0.030775,-0.027487,-0.41391,0.1353,-0.014661,-0.39187
1823,-0.030118,-0.057414,-0.037353,-0.32413,0.17838,0.041575,-0.47935
1824,-0.053467,-0.07583,-0.040641,-0.19324,0.24284,0.082026,-0.59413
1825,-0.07879,-0.083394,-0.036366,-0.039984,0.31125,0.11162,-0.71087
1826,-0.10346,-0.083394,-0.023211,0.099785,0.3494,0.14254,-0.78881
1827,-0.11858,-0.078461,-0.010386,0.20239,0.32966,0.17904,-0.79342
1828,-0.12089,-0.071884,-0.0047949,0.27244,0.25369,0.22081,-0.72041
1829,-0.11299,-0.066951,-0.0018351,0.33657,0.14583,0.25698,-0.59149
1830,-0.10247,-0.06728,0.0024402,0.41714,0.043549,0.27639,-0.44219
1831,-0.089314,-0.068924,0.011648,0.51745,-0.023869,0.27704,-0.29288
1832,-0.072213,-0.066293,0.025461,0.61972,-0.051494,0.26849,-0.15344
1833,-0.048534,-0.057414,0.044206,0.69865,-0.04985,0.26323,-0.029789
1834,-0.020252,-0.044588,0.061965,0.73417,-0.044588,0.26619,0.079066
1835,0.0030979,-0.034393,0.07216,0.722,-0.050179,0.26948,0.17707
1836,0.015924,-0.030775,0.073147,0.66642,-0.072213,0.2629,0.256
1837,0.011648,-0.034722,0.063938,0.57993,-0.1051,0.23363,0.29546
1838,-0.011701,-0.042944,0.045851,0.47634,-0.13799,0.1774,0.28329
1839,-0.048863,-0.053467,0.02283,0.3688,-0.16693,0.10274,0.22541
1840,-0.089314,-0.063333,-0.0008485,0.26521,-0.18863,0.028421,0.14813
1841,-0.11924,-0.067937,-0.021567,0.1774,-0.20014,-0.024527,0.081697
1842,-0.12286,-0.065307,-0.033406,0.11491,-0.20179,-0.047877,0.045193
1843,-0.10082,-0.057414,-0.032091,0.083013,-0.19455,-0.050507,0.031052
1844,-0.06432,-0.044259,-0.015976,0.080382,-0.17942,-0.045574,0.019212
1845,-0.026171,-0.024198,0.0083598,0.099785,-0.16035,-0.045246,-0.0084125
1846,0.00079584,-0.002164,0.033025,0.12445,-0.14193,-0.054783,-0.053467
1847,0.011977,0.013622,0.05177,0.13958,-0.1268,-0.073199,-0.11168
1848,0.0093464,0.020857,0.06361,0.13991,-0.11135,-0.1074,-0.17449
1849,-0.0028217,0.020857,0.071173,0.12577,-0.091945,-0.16561,-0.23961
1850,-0.017292,0.020199,0.075449,0.10274,-0.064649,-0.25704,-0.30637
1851,-0.025185,0.023159,0.081697,0.079724,-0.02354,-0.36885,-0.35767
1852,-0.020581,0.027763,0.08959,0.069858,0.034669,-0.4685,-0.36721
1853,-0.0064392,0.029407,0.098141,0.07512,0.099456,-0.53131,-0.32051
1854,0.012306,0.027434,0.098798,0.08663,0.15175,-0.56354,-0.24092
1855,0.02875,0.022172,0.084986,0.08663,0.17378,-0.58853,-0.17712
1856,0.035985,0.015266,0.060321,0.059992,0.15964,-0.6178,-0.1643
1857,0.033025,0.010004,0.030065,0.0086887,0.1182,-0.64247,-0.19258
1858,0.021514,0.0060577,-0.0015062,-0.050836,0.057032,-0.64313,-0.21955
1859,0.0070443,0.00079584,-0.034064,-0.099509,-0.016634,-0.60564,-0.20935
1860,-0.0067681,-0.0084125,-0.063333,-0.13009,-0.091945,-0.52868,-0.15246
1861,-0.016305,-0.021896,-0.088656,-0.1416,-0.1518,-0.42114,-0.073199
1862,-0.019923,-0.03242,-0.10773,-0.13996,-0.1814,-0.2965,0.0073732
1863,-0.020909,-0.034064,-0.11694,-0.12648,-0.17548,-0.1712,0.081368
1864,-0.016305,-0.027487,-0.11398,-0.10082,-0.13799,-0.055112,0.16128
1865,-0.0024928,-0.013017,-0.099509,-0.06136,-0.087341,0.052757,0.26159
1866,0.023159,-0.00051963,-0.079119,-0.012688,-0.041299,0.15635,0.38689
1867,0.05769,0.011977,-0.057414,0.041247,-0.017292,0.2458,0.51876
1868,0.094194,0.029078,-0.038668,0.092221,-0.018278,0.2925,0.63091
1869,0.12577,0.05473,-0.022554,0.12346,-0.035708,0.26784,0.70391
1870,0.14912,0.088275,-0.0077547,0.12774,-0.054125,0.17641,0.73022
1871,0.15799,0.12182,0.0086887,0.094194,-0.064649,0.041904,0.72365
1872,0.15602,0.14681,0.027763,0.016581,-0.066622,-0.10444,0.69536
1873,0.14385,0.15734,0.050455,-0.089643,-0.056756,-0.23862,0.65886
1874,0.12905,0.15503,0.076764,-0.18304,-0.031433,-0.34254,0.62663
1875,0.11853,0.14616,0.10044,-0.21955,0.010991,-0.40667,0.6069
1876,0.11853,0.14254,0.11524,-0.17613,0.079724,-0.43002,0.60131
1877,0.12905,0.14747,0.12577,-0.063333,0.18496,-0.41423,0.59933
1878,0.14912,0.15734,0.13464,0.075449,0.32078,-0.36523,0.57664
1879,0.16918,0.16457,0.13826,0.17312,0.43589,-0.309,0.4816
1880,0.17082,0.16095,0.12609,0.1524,0.45003,-0.29124,0.25731
1881,0.14056,0.13925,0.089261,-0.011043,0.31322,-0.32741,-0.10806
1882,0.079066,0.10373,0.031052,-0.24026,0.058676,-0.37872,-0.54447
1883,-0.0034794,0.062623,-0.02946,-0.40799,-0.20475,-0.36162,-0.93483
1884,-0.087669,0.026447,-0.077475,-0.43166,-0.36852,-0.2054,-1.1792
1885,-0.15607,0.0057288,-0.10247,-0.3136,-0.38793,0.092221,-1.2509
1886,-0.19948,0.0044134,-0.11003,-0.12089,-0.28729,0.45266,-1.191
1887,-0.21889,0.01691,-0.10674,0.067885,-0.13075,0.75686,-1.0818
1888,-0.22119,0.034011,-0.09622,0.20173,0.019212,0.90781,-0.99797
1889,-0.21297,0.043549,-0.076488,0.27244,0.12642,0.86703,-0.96936
1890,-0.20244,0.040589,-0.048205,0.29875,0.18332,0.673,-0.97791
1891,-0.1906,0.026776,-0.012359,0.28395,0.20469,0.41517,-0.98252
1892,-0.1735,0.014279,0.025132,0.22739,0.20371,0.18365,-0.94568
1893,-0.14687,0.015924,0.058676,0.13629,0.19022,0.030065,-0.84834
1894,-0.11299,0.038287,0.082684,0.031709,0.1695,-0.035051,-0.69969
1895,-0.07287,0.074133,0.097812,-0.074515,0.13925,-0.039326,-0.51849
1896,-0.031433,0.11031,0.10307,-0.17844,0.088932,-0.017292,-0.32544
1897,0.0090175,0.13103,0.099127,-0.2623,0.027763,0.014608,-0.14654
1898,0.043877,0.12873,0.09551,-0.30571,-0.028473,0.052757,0.00079584
1899,0.0692,0.10307,0.096825,-0.30472,-0.062347,0.098141,0.11228
1900,0.085315,0.06361,0.1011,-0.27578,-0.069253,0.14846,0.19253
1901,0.095181,0.020528,0.10439,-0.24125,-0.054125,0.19845,0.24317
1902,0.099456,-0.015648,0.10834,-0.21264,-0.024856,0.2458,0.27507
1903,0.10044,-0.034064,0.11524,-0.18666,0.01132,0.28527,0.30204
1904,0.10077,-0.032091,0.13004,-0.15344,0.051441,0.3119,0.32901
1905,0.10538,-0.013345,0.15898,-0.1051,0.093208,0.31914,0.3438
