,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
11303,0.2014,0.13497,0.09255,0.084657,-0.092931,-0.031433,-0.053467
11304,0.19647,0.23035,0.11261,0.080711,-0.11168,-0.038997,-0.076488
11305,0.18496,0.34084,0.12905,0.083342,-0.12615,-0.042286,-0.089314
11306,0.182,0.44806,0.14846,0.091892,-0.11727,-0.037353,-0.086025
11307,0.18693,0.53356,0.16918,0.10274,-0.076159,-0.027816,-0.067937
11308,0.18957,0.58552,0.18332,0.11426,-0.011043,-0.022883,-0.048863
11309,0.17575,0.59966,0.18792,0.12609,0.057361,-0.02354,-0.040641
11310,0.14813,0.57697,0.17575,0.12938,0.10866,-0.025514,-0.042944
11311,0.11952,0.52271,0.13103,0.12215,0.14089,-0.022225,-0.05281
11312,0.10702,0.4474,0.050784,0.1057,0.15767,-0.0084125,-0.060702
11313,0.11491,0.36025,-0.053467,0.067227,0.14714,0.010004,-0.056756
11314,0.12708,0.26817,-0.1689,-0.012359,0.080711,0.019212,-0.048205
11315,0.13169,0.17575,-0.27808,-0.13042,-0.038668,0.0080309,-0.043272
11316,0.11754,0.087288,-0.36721,-0.25046,-0.16956,-0.017621,-0.04393
11317,0.084328,0.0030979,-0.43002,-0.3261,-0.26131,-0.040641,-0.048534
11318,0.037629,-0.075501,-0.45962,-0.34221,-0.28335,-0.050507,-0.057743
11319,-0.016634,-0.16101,-0.45403,-0.31031,-0.23336,-0.043272,-0.063333
11320,-0.065635,-0.26,-0.40536,-0.25243,-0.13733,-0.020909,-0.07024
11321,-0.097536,-0.36523,-0.28927,-0.18666,-0.030118,0.0080309,-0.077475
11322,-0.1051,-0.44449,-0.084381,-0.12648,0.059005,0.031052,-0.078461
11323,-0.091945,-0.47212,0.21292,-0.077146,0.11853,0.047166,-0.068266
11324,-0.062676,-0.44416,0.56743,-0.036037,0.14451,0.056046,-0.04689
11325,-0.022225,-0.38398,0.90387,-0.00051963,0.13793,0.057361,-0.021238
11326,0.013293,-0.3307,1.1364,0.025461,0.1034,0.04881,-0.0011774
11327,0.035656,-0.31229,1.1998,0.032038,0.049797,0.030065,0.0034268
11328,0.027105,-0.34123,1.0729,0.014608,-0.014661,0.0021113,-0.0093991
11329,-0.024856,-0.39911,0.79929,-0.020252,-0.077475,-0.028473,-0.032091
11330,-0.11168,-0.46422,0.46877,-0.055112,-0.12615,-0.055112,-0.053467
11331,-0.20803,-0.51585,0.16622,-0.076488,-0.15246,-0.07583,-0.062676
11332,-0.27874,-0.53723,-0.060702,-0.079777,-0.14917,-0.082736,-0.057414
11333,-0.30012,-0.51388,-0.20639,-0.065635,-0.11168,-0.075501,-0.040313
11334,-0.26986,-0.43956,-0.2919,-0.033735,-0.04689,-0.054783,-0.01499
11335,-0.20508,-0.32117,-0.34287,0.015924,0.033025,-0.024527,0.017239
11336,-0.1347,-0.17318,-0.37181,0.082684,0.11985,0.0073732,0.052757
11337,-0.086683,-0.020252,-0.38102,0.15668,0.21127,0.031381,0.08663
11338,-0.070897,0.11491,-0.36721,0.21686,0.30007,0.048482,0.11097
11339,-0.08471,0.21653,-0.3307,0.23758,0.35893,0.062294,0.11097
11340,-0.12187,0.27112,-0.2794,0.18069,0.33295,0.067556,0.084328
11341,-0.17219,0.26849,-0.22448,0.035656,0.18858,0.050126,0.040918
11342,-0.21691,0.22114,-0.17416,-0.14621,-0.032749,0.0057288,-0.00019077
11343,-0.23073,0.15865,-0.12878,-0.28302,-0.22185,-0.048205,-0.027816
11344,-0.20442,0.10834,-0.081421,-0.32084,-0.2771,-0.082736,-0.030118
11345,-0.14423,0.082684,-0.034722,-0.25177,-0.17745,-0.082736,-0.013345
11346,-0.065307,0.080711,0.012306,-0.11562,0.018555,-0.051494,0.014608
11347,0.012635,0.097483,0.055059,0.029078,0.2162,-0.0057815,0.043549
11348,0.073476,0.11524,0.085972,0.12642,0.34052,0.033025,0.068214
11349,0.10998,0.11623,0.095181,0.13958,0.35236,0.05177,0.081697
11350,0.1205,0.089261,0.07512,0.073476,0.25665,0.04881,0.074462
11351,0.11228,0.032696,0.033025,-0.034064,0.10242,0.031709,0.050784
11352,0.094194,-0.035708,-0.013017,-0.12483,-0.052152,0.010662,0.021186
11353,0.074791,-0.095233,-0.04689,-0.16035,-0.16166,-0.0074258,0.0040845
11354,0.06065,-0.12352,-0.063991,-0.13437,-0.20771,-0.022883,0.0011247
11355,0.052099,-0.11562,-0.063004,-0.063991,-0.1985,-0.040313,0.0040845
11356,0.055059,-0.07879,-0.051165,0.019541,-0.16101,-0.056756,0.011977
11357,0.074462,-0.027158,-0.034393,0.084657,-0.1245,-0.06432,0.026447
11358,0.1113,0.021186,-0.019923,0.12149,-0.1051,-0.058071,0.041904
11359,0.15701,0.061965,-0.0087413,0.1376,-0.10214,-0.044259,0.050784
11360,0.19845,0.091234,-0.0028217,0.14451,-0.1051,-0.031762,0.04881
11361,0.22147,0.10735,-0.0057815,0.14846,-0.10378,-0.027816,0.036971
11362,0.21028,0.10801,-0.025185,0.14616,-0.097207,-0.029789,0.020528
11363,0.1603,0.096167,-0.062676,0.13234,-0.092274,-0.035708,0.0077021
11364,0.087288,0.081368,-0.1097,0.11162,-0.098851,-0.043272,0.0050711
11365,0.018226,0.073147,-0.14687,0.091234,-0.1222,-0.045903,0.010662
11366,-0.025514,0.082355,-0.15772,0.079724,-0.15673,-0.035708,0.018226
11367,-0.037682,0.10768,-0.13963,0.077751,-0.19126,-0.01203,0.023159
11368,-0.022225,0.14813,-0.1074,0.083342,-0.21165,0.019212,0.030065
11369,0.014279,0.19285,-0.083065,0.087617,-0.21067,0.05177,0.044535
11370,0.065254,0.23725,-0.086354,0.084986,-0.18929,0.081697,0.065254
11371,0.12116,0.2777,-0.11497,0.069858,-0.15015,0.10834,0.091563
11372,0.16654,0.31256,-0.15114,0.055059,-0.08471,0.13267,0.11261
11373,0.18496,0.33493,-0.17482,0.053743,0.012964,0.16063,0.11787
11374,0.1695,0.3415,-0.17844,0.0692,0.13596,0.18858,0.10801
11375,0.12478,0.33197,-0.16035,0.098469,0.26257,0.20798,0.085972
11376,0.06624,0.29908,-0.12779,0.12642,0.35992,0.21324,0.054401
11377,0.013951,0.24153,-0.089314,0.1478,0.40399,0.20173,0.020199
11378,-0.01795,0.17312,-0.049521,0.15964,0.38952,0.17641,-0.0067681
11379,-0.02354,0.10702,-0.0084125,0.15635,0.32374,0.14155,-0.025185
11380,-0.0084125,0.061307,0.032038,0.12971,0.2264,0.10242,-0.037353
11381,0.019212,0.044206,0.064925,0.08663,0.11491,0.062623,-0.04393
11382,0.052099,0.048482,0.084657,0.038287,0.010991,0.028092,-0.037353
11383,0.079395,0.051441,0.088275,-0.0028217,-0.062347,0.0047422,-0.019265
11384,0.087946,0.0373,0.081368,-0.026171,-0.096878,-0.0057815,0.0040845
11385,0.070516,0.0077021,0.069529,-0.032091,-0.098193,-0.0064392,0.024145
11386,0.031381,-0.02946,0.057032,-0.025185,-0.074844,-0.0034794,0.030065
11387,-0.028802,-0.066951,0.034998,-0.013345,-0.037682,0.0011247,0.019212
11388,-0.10411,-0.093918,-0.0097279,0.0001381,0.0034268,0.0073732,-0.0034794
11389,-0.17318,-0.1051,-0.082408,0.01132,0.0373,0.010991,-0.031104
11390,-0.20705,-0.098851,-0.17482,0.014608,0.054072,0.011977,-0.057085
11391,-0.19389,-0.077803,-0.26164,0.010333,0.052099,0.010333,-0.070897
11392,-0.14325,-0.045574,-0.31459,0.00079584,0.043877,0.0054,-0.066622
11393,-0.073857,-0.010057,-0.31623,-0.0057815,0.030394,-0.0034794,-0.052481
11394,-0.0018351,0.020857,-0.2669,-0.0074258,0.017568,-0.01499,-0.042286
11395,0.06065,0.034669,-0.18567,-0.0074258,0.0073732,-0.024527,-0.041957
11396,0.10603,0.029736,-0.098193,-0.004466,0.0024402,-0.026171,-0.045574
11397,0.12938,0.012635,-0.024527,0.0044134,0.0014536,-0.019923,-0.044588
11398,0.12905,-0.010386,0.036971,0.018226,0.00046697,-0.0061104,-0.037682
11399,0.10834,-0.030775,0.10505,0.034998,0.0001381,0.012306,-0.025185
11400,0.079066,-0.040641,0.19253,0.053415,0.002769,0.027105,-0.013345
11401,0.058019,-0.037353,0.28428,0.073476,0.0086887,0.037629,-0.0093991
11402,0.049797,-0.02354,0.35104,0.092221,0.017568,0.04322,-0.012359
11403,0.053086,-0.002164,0.37011,0.10538,0.030723,0.04618,-0.014003
11404,0.06361,0.027105,0.34019,0.11162,0.048153,0.047495,-0.0090702
11405,0.076764,0.065254,0.28362,0.1113,0.061636,0.047824,0.0021113
11406,0.088932,0.10866,0.23199,0.10636,0.06361,0.045522,0.018226
11407,0.094194,0.14846,0.21851,0.096167,0.052757,0.035985,0.036971
11408,0.087288,0.17707,0.26849,0.077751,0.030394,0.021843,0.050455
11409,0.059334,0.18957,0.38623,0.050126,0.0054,0.0044134,0.05177
11410,0.0050711,0.18595,0.54441,0.020199,-0.019923,-0.012688,0.030394
11411,-0.073199,0.16786,0.68944,-0.0064392,-0.042615,-0.026171,-0.0028217
11412,-0.15936,0.13169,0.76344,-0.02354,-0.062018,-0.037353,-0.027158
11413,-0.22579,0.076435,0.73318,-0.032091,-0.074844,-0.048534,-0.035051
11414,-0.25112,0.0077021,0.61117,-0.034064,-0.079777,-0.059058,-0.027158
11415,-0.22875,-0.058071,0.44148,-0.035708,-0.07879,-0.060702,-0.0074258
11416,-0.17581,-0.10773,0.27112,-0.03538,-0.07287,-0.04689,0.017239
11417,-0.12253,-0.13404,0.13234,-0.031762,-0.064649,-0.025842,0.046508
11418,-0.10148,-0.13996,0.034669,-0.02946,-0.057414,-0.011701,0.074791
11419,-0.12056,-0.12878,-0.029789,-0.029789,-0.05544,-0.01203,0.093865
11420,-0.16594,-0.1097,-0.076488,-0.031104,-0.061031,-0.0265,0.10143
11421,-0.21034,-0.092274,-0.12549,-0.030447,-0.077146,-0.050507,0.099456
11422,-0.22711,-0.082079,-0.19488,-0.032749,-0.098522,-0.068924,0.097812
11423,-0.19981,-0.078132,-0.29321,-0.04097,-0.11793,-0.073528,0.10307
11424,-0.13075,-0.08175,-0.41588,-0.054125,-0.13075,-0.062347,0.11524
11425,-0.037024,-0.086025,-0.53986,-0.067609,-0.13667,-0.041628,0.12774
11426,0.057032,-0.07879,-0.64247,-0.072542,-0.13897,-0.01795,0.12609
11427,0.1353,-0.056098,-0.6964,-0.061689,-0.13733,0.00046697,0.10998
11428,0.19713,-0.019265,-0.67963,-0.031762,-0.1268,0.0096753,0.097483
11429,0.24284,0.027105,-0.58426,0.01132,-0.10543,0.010004,0.096167
11430,0.26389,0.07512,-0.41555,0.054072,-0.071884,0.0030979,0.098141
11431,0.25369,0.11557,-0.19028,0.083342,-0.025842,-0.0090702,0.094852
11432,0.21949,0.14352,0.064267,0.098798,0.026119,-0.023869,0.085644
11433,0.1751,0.15898,0.30105,0.099785,0.075449,-0.036366,0.075449
11434,0.12905,0.16194,0.46483,0.083013,0.1113,-0.047219,0.065254
11435,0.088932,0.1478,0.51876,0.041575,0.12873,-0.057743,0.05769
11436,0.05769,0.12116,0.46022,-0.020581,0.12248,-0.064649,0.046837
11437,0.034669,0.083999,0.3267,-0.08175,0.09551,-0.062347,0.028421
11438,0.014937,0.039273,0.1751,-0.11233,0.056703,-0.052481,0.0086887
11439,-0.004466,-0.0038083,0.049468,-0.095562,0.015924,-0.040313,-0.0018351
11440,-0.02354,-0.037353,-0.030775,-0.045246,-0.0265,-0.033406,-0.0051238
11441,-0.039326,-0.062347,-0.072213,0.010991,-0.072213,-0.034393,-0.0031506
11442,-0.042615,-0.081092,-0.085039,0.04322,-0.11793,-0.036366,-0.0018351
11443,-0.032091,-0.094905,-0.082408,0.044206,-0.16002,-0.030447,0.00046697
11444,-0.013017,-0.098851,-0.076817,0.012306,-0.19389,-0.01499,0.0090175
11445,0.0060577,-0.092274,-0.073199,-0.042944,-0.20738,0.0054,0.01987
11446,0.018555,-0.077475,-0.071884,-0.10674,-0.20343,0.025461,0.036971
11447,0.018884,-0.063004,-0.075501,-0.15246,-0.19455,0.042891,0.055388
11448,0.0070443,-0.055112,-0.08471,-0.14621,-0.19455,0.051113,0.067227
11449,-0.014661,-0.0584,-0.10214,-0.075173,-0.20869,0.048482,0.067556
11450,-0.045574,-0.071555,-0.12779,0.033025,-0.22777,0.038287,0.059005
11451,-0.082736,-0.09326,-0.15377,0.13432,-0.235,0.031052,0.040589
11452,-0.12023,-0.11891,-0.16726,0.19253,-0.20803,0.029078,0.015595
11453,-0.15048,-0.13634,-0.16495,0.18825,-0.13799,0.029078,-0.010386
11454,-0.16758,-0.13404,-0.14983,0.12774,-0.024198,0.031052,-0.031433
11455,-0.16627,-0.10773,-0.12911,0.036642,0.12478,0.032367,-0.038668
11456,-0.14785,-0.063991,-0.10839,-0.055112,0.29546,0.037629,-0.025514
11457,-0.11233,-0.011043,-0.09326,-0.13338,0.47535,0.050784,0.0014536
11458,-0.057743,0.04618,-0.083394,-0.20771,0.65294,0.077093,0.025461
11459,0.0096753,0.10768,-0.073199,-0.30374,0.79896,0.11426,0.034998
11460,0.08367,0.1672,-0.055112,-0.42213,0.85092,0.15438,0.025461
11461,0.15668,0.21357,-0.0265,-0.49547,0.76179,0.17477,-0.0011774
11462,0.2162,0.24021,0.0063866,-0.4116,0.53948,0.15865,-0.037353
11463,0.24876,0.2389,0.038287,-0.11628,0.25435,0.10307,-0.073528
11464,0.24613,0.21522,0.062623,0.31421,-0.0041372,0.028092,-0.096549
11465,0.21094,0.17871,0.07808,0.71477,-0.16857,-0.043272,-0.10674
11466,0.1603,0.13662,0.081368,0.94103,-0.21922,-0.087669,-0.10872
11467,0.11952,0.099785,0.077422,0.93938,-0.17778,-0.096549,-0.11003
11468,0.1057,0.077093,0.067556,0.75982,-0.088985,-0.079448,-0.11036
11469,0.11162,0.061307,0.056374,0.50429,0.0001381,-0.056427,-0.11036
11470,0.11491,0.036971,0.043549,0.26652,0.057032,-0.041299,-0.11036
11471,0.093865,0.0001381,0.029736,0.10242,0.073476,-0.035051,-0.10773
11472,0.043877,-0.039984,0.018555,0.019541,0.056046,-0.030447,-0.097536
11473,-0.02354,-0.077803,0.010662,-0.0047949,0.022501,-0.025842,-0.084052
11474,-0.088656,-0.11365,0.002769,-0.0057815,-0.012359,-0.020252,-0.074186
11475,-0.13141,-0.14555,-0.0093991,-0.0074258,-0.034393,-0.015319,-0.071226
11476,-0.14358,-0.18041,-0.023211,-0.018278,-0.037353,-0.0090702,-0.070897
11477,-0.13042,-0.21955,-0.037024,-0.03538,-0.025514,-0.0041372,-0.066622
11478,-0.11003,-0.25671,-0.042615,-0.050179,-0.010057,0.0037556,-0.060045
11479,-0.095891,-0.28137,-0.032749,-0.057085,0.00079584,0.0096753,-0.053796
11480,-0.089643,-0.29025,-0.010386,-0.055769,0.0063866,0.014937,-0.042944
11481,-0.087341,-0.28663,0.0096753,-0.047877,0.0057288,0.020199,-0.028473
11482,-0.084052,-0.2748,0.012635,-0.038011,-0.00019077,0.020857,-0.016634
11483,-0.077803,-0.25342,-0.0031506,-0.031433,-0.013674,0.011648,-0.016305
11484,-0.069911,-0.21165,-0.020581,-0.034393,-0.03538,-0.0084125,-0.021896
11485,-0.060702,-0.13174,-0.017621,-0.045903,-0.062347,-0.032091,-0.027158
11486,-0.04985,-0.011701,0.018884,-0.058729,-0.08471,-0.054783,-0.025514
11487,-0.032749,0.13234,0.084657,-0.067937,-0.096549,-0.070897,-0.018607
11488,-0.0097279,0.26619,0.1626,-0.069253,-0.098193,-0.07583,-0.01203
11489,0.013622,0.35499,0.23133,-0.058729,-0.089972,-0.069253,-0.0038083
11490,0.035656,0.38162,0.26882,-0.038997,-0.073528,-0.056098,0.0034268
11491,0.057032,0.34907,0.26126,-0.014003,-0.055769,-0.04097,0.0073732
11492,0.07808,0.27376,0.21818,0.0080309,-0.034393,-0.025842,0.0060577
11493,0.10242,0.1797,0.15438,0.021514,-0.013345,-0.011372,0.0030979
11494,0.133,0.08367,0.073147,0.019541,0.002769,0.0017824,0.0034268
11495,0.16687,-0.012688,-0.02946,-0.0087413,0.010004,0.011977,0.0077021
11496,0.19121,-0.11201,-0.14983,-0.066622,0.0057288,0.021186,0.010333
11497,0.19417,-0.20672,-0.26657,-0.13864,-0.010386,0.026776,0.0086887
11498,0.17049,-0.28499,-0.35537,-0.19916,-0.031433,0.026447,0.0017824
11499,0.12313,-0.33465,-0.40141,-0.23402,-0.051823,0.025132,-0.004466
11500,0.061636,-0.34353,-0.40601,-0.24224,-0.06728,0.032367,-0.007097
11501,0.0070443,-0.30538,-0.38168,-0.22711,-0.077803,0.048153,-0.007097
11502,-0.027487,-0.22185,-0.3409,-0.19488,-0.080434,0.061965,-0.0024928
11503,-0.038339,-0.10378,-0.29091,-0.15607,-0.07583,0.068214,0.010004
11504,-0.028144,0.032696,-0.2327,-0.11924,-0.070897,0.064267,0.029736
11505,-0.0028217,0.16523,-0.1643,-0.088656,-0.066293,0.057361,0.053086
11506,0.029736,0.26817,-0.0903,-0.063004,-0.054454,0.053415,0.076435
11507,0.063938,0.31651,-0.017292,-0.042944,-0.033735,0.055388,0.093208
11508,0.087288,0.29415,0.045522,-0.027816,-0.0077547,0.059334,0.10439
11509,0.083013,0.20864,0.081039,-0.017292,0.015266,0.061636,0.11294
11510,0.04026,0.079724,0.085972,-0.012688,0.027434,0.058348,0.11985
11511,-0.035051,-0.065964,0.064267,-0.0087413,0.027434,0.049797,0.12017
11512,-0.11924,-0.21132,0.018555,-0.0028217,0.021514,0.04026,0.10899
11513,-0.17975,-0.34649,-0.049192,0.0047422,0.017239,0.035327,0.092221
11514,-0.19718,-0.46685,-0.13009,0.014279,0.023159,0.035985,0.080053
11515,-0.17054,-0.5665,-0.20639,0.024803,0.041575,0.036642,0.074462
11516,-0.11497,-0.6303,-0.25737,0.040589,0.065912,0.038616,0.070845
11517,-0.05544,-0.63819,-0.27151,0.056046,0.087288,0.042562,0.070516
11518,-0.019265,-0.58557,-0.25802,0.062623,0.10011,0.044206,0.075778
11519,-0.020909,-0.49283,-0.235,0.058348,0.10242,0.043877,0.088275
11520,-0.045903,-0.38628,-0.21691,0.047166,0.094852,0.041247,0.10242
11521,-0.07024,-0.28598,-0.20672,0.0373,0.079395,0.039931,0.11031
11522,-0.077803,-0.21067,-0.19389,0.037958,0.061636,0.034998,0.10768
11523,-0.069911,-0.15903,-0.15509,0.050455,0.052757,0.025132,0.10011
11524,-0.058071,-0.12286,-0.060373,0.076435,0.058348,0.013622,0.091563
11525,-0.052481,-0.08471,0.11787,0.10866,0.072818,0.0057288,0.087946
11526,-0.057085,-0.022883,0.36617,0.13497,0.084328,0.0021113,0.087288
11527,-0.062018,0.069858,0.62236,0.14484,0.086959,0.0021113,0.085644
11528,-0.053467,0.18299,0.80948,0.13201,0.070845,0.0057288,0.084657
11529,-0.026829,0.29579,0.87986,0.088603,0.034669,0.010004,0.08959
11530,0.013293,0.39544,0.82823,0.01691,-0.016963,0.012306,0.10143
11531,0.05473,0.47634,0.68352,-0.066951,-0.07024,0.010004,0.11195
11532,0.080382,0.53586,0.4964,-0.13042,-0.11431,0.0047422,0.11754
11533,0.08367,0.58355,0.31454,-0.14456,-0.13963,0.0017824,0.11623
11534,0.06361,0.61972,0.17016,-0.10839,-0.14719,0.0037556,0.10998
11535,0.023159,0.63485,0.063938,-0.050507,-0.14489,0.0054,0.10143
11536,-0.026829,0.61479,-0.020252,-0.011043,-0.13832,0.0030979,0.089261
11537,-0.070568,0.5602,-0.092603,-0.011701,-0.12713,-0.0061104,0.07216
11538,-0.085696,0.49081,-0.1518,-0.048205,-0.10576,-0.016305,0.049468
11539,-0.058729,0.42701,-0.19488,-0.099509,-0.068266,-0.013345,0.025132
11540,-0.0018351,0.3859,-0.22218,-0.1416,-0.02354,0.0047422,0.0080309
11541,0.049797,0.3711,-0.23237,-0.15443,0.016581,0.029078,0.0024402
11542,0.0692,0.37044,-0.2179,-0.13667,0.04322,0.049468,0.0050711
11543,0.05177,0.37011,-0.16693,-0.1005,0.057032,0.06624,0.010662
11544,0.011648,0.35301,-0.078461,-0.063662,0.064925,0.080053,0.015595
11545,-0.021896,0.31322,0.028092,-0.036037,0.074462,0.090905,0.020857
11546,-0.020909,0.25304,0.12642,-0.010386,0.08663,0.097812,0.023817
11547,0.024145,0.1774,0.20075,0.02283,0.099127,0.097154,0.014608
11548,0.096825,0.093536,0.24712,0.059005,0.10899,0.080382,-0.0054526
11549,0.16786,0.014608,0.26619,0.086959,0.11393,0.051441,-0.028802
11550,0.21094,-0.047219,0.26159,0.099127,0.11557,0.018884,-0.046561
11551,0.21883,-0.082736,0.23199,0.097483,0.1182,-0.0041372,-0.053138
11552,0.207,-0.091945,0.182,0.083342,0.12248,-0.01499,-0.042615
11553,0.2014,-0.077475,0.12281,0.063281,0.12971,-0.016305,-0.019923
11554,0.2162,-0.048863,0.068871,0.04026,0.13695,-0.011372,-0.0051238
11555,0.24416,-0.020581,0.029407,0.023488,0.13793,-0.0064392,-0.010057
11556,0.27112,-0.0015062,0.0093464,0.017239,0.12905,-0.0038083,-0.032091
11557,0.27507,0.0070443,0.0086887,0.020199,0.099127,-0.0051238,-0.060045
11558,0.2458,0.0070443,0.018226,0.02875,0.047495,-0.011701,-0.074515
11559,0.19318,0.0080309,0.030394,0.038287,-0.019265,-0.019594,-0.069253
11560,0.13859,0.01691,0.04026,0.047166,-0.091945,-0.024856,-0.049192
11561,0.099127,0.038944,0.052428,0.055388,-0.16035,-0.020252,-0.021567
11562,0.069529,0.071502,0.067885,0.058676,-0.21461,-0.0038083,0.0024402
11563,0.048482,0.10603,0.087288,0.057361,-0.24553,0.020528,0.014279
11564,0.023488,0.1353,0.10801,0.056046,-0.23961,0.041575,0.0096753
11565,-0.013674,0.15076,0.12281,0.054401,-0.19422,0.054072,-0.010057
11566,-0.063991,0.15273,0.12741,0.051441,-0.12582,0.052428,-0.035051
11567,-0.11497,0.1432,0.12017,0.046837,-0.061031,0.037958,-0.054783
11568,-0.15706,0.12313,0.10044,0.038287,-0.019594,0.014937,-0.066622
11569,-0.1837,0.095839,0.071502,0.028092,-0.011372,-0.0097279,-0.069253
11570,-0.20113,0.065254,0.035327,0.022172,-0.026171,-0.026829,-0.063333
11571,-0.22218,0.03434,-0.01499,0.023159,-0.046232,-0.033735,-0.053467
11572,-0.25112,0.0073732,-0.087998,0.031381,-0.0584,-0.033078,-0.047219
11573,-0.27907,-0.015976,-0.17942,0.046508,-0.057085,-0.03242,-0.045246
11574,-0.29486,-0.038011,-0.27085,0.063938,-0.043601,-0.037024,-0.047219
11575,-0.28959,-0.053796,-0.34123,0.080711,-0.016963,-0.042944,-0.046561
11576,-0.25967,-0.057743,-0.37477,0.096167,0.023488,-0.044259,-0.037682
11577,-0.21231,-0.047219,-0.36194,0.11656,0.070187,-0.035051,-0.021567
11578,-0.15607,-0.025842,-0.30538,0.14517,0.11393,-0.020581,-0.0031506
11579,-0.10247,-0.0077547,-0.21889,0.17806,0.15109,-0.0034794,0.010333
11580,-0.060373,-0.007097,-0.12516,0.20765,0.17444,0.0086887,0.013622
11581,-0.030118,-0.027487,-0.040641,0.22574,0.18299,0.014937,0.010662
11582,-0.0097279,-0.057085,0.041575,0.2241,0.1797,0.012635,0.014279
11583,0.0070443,-0.073528,0.14747,0.1991,0.16753,0.0060577,0.030394
11584,0.025461,-0.064649,0.29908,0.15799,0.14912,0.0017824,0.054072
11585,0.053415,-0.03242,0.47897,0.11787,0.1205,-0.0011774,0.073147
11586,0.086301,0.013293,0.63189,0.092221,0.082684,-0.0064392,0.075449
11587,0.10636,0.061307,0.69207,0.079066,0.041247,-0.016634,0.057032
11588,0.10439,0.093865,0.61874,0.069858,0.0034268,-0.030775,0.030394
11589,0.079395,0.093536,0.42339,0.055059,-0.025842,-0.045246,0.010333
11590,0.044864,0.056374,0.17148,0.04026,-0.045574,-0.052152,0.0001381
11591,0.01987,-0.0024928,-0.057085,0.035327,-0.056756,-0.051823,-0.0008485
11592,0.01691,-0.054454,-0.2054,0.047495,-0.057743,-0.044259,0.0050711
11593,0.035327,-0.080763,-0.26032,0.069858,-0.050836,-0.032749,0.018555
11594,0.058019,-0.080763,-0.24125,0.093208,-0.039984,-0.022225,0.035656
11595,0.070187,-0.066622,-0.18534,0.11031,-0.033735,-0.014003,0.051441
11596,0.065912,-0.053138,-0.12615,0.11952,-0.033406,-0.010386,0.065912
11597,0.053086,-0.051823,-0.080763,0.11919,-0.031433,-0.0061104,0.075449
11598,0.042233,-0.062018,-0.05544,0.10439,-0.028473,0.0014536,0.076764
11599,0.039931,-0.081421,-0.057085,0.072818,-0.025514,0.012306,0.0692
11600,0.044535,-0.10346,-0.088985,0.020528,-0.022883,0.021186,0.060979
11601,0.044535,-0.12056,-0.14983,-0.050507,-0.016305,0.023817,0.054401
11602,0.036971,-0.12812,-0.23467,-0.13272,-0.002164,0.018555,0.04881
11603,0.027434,-0.1222,-0.3386,-0.20508,0.026119,0.010004,0.043549
11604,0.033025,-0.10115,-0.44877,-0.24224,0.070845,0.0080309,0.037958
11605,0.059663,-0.07287,-0.55006,-0.23237,0.12511,0.019212,0.04026
11606,0.1011,-0.049521,-0.6303,-0.18173,0.17674,0.037958,0.055717
11607,0.13662,-0.036695,-0.68259,-0.10773,0.20831,0.052099,0.078409
11608,0.14912,-0.038339,-0.70594,-0.033735,0.2116,0.053415,0.096167
11609,0.13169,-0.049192,-0.68621,0.023488,0.18858,0.039273,0.10176
11610,0.09255,-0.057743,-0.59939,0.06361,0.15701,0.014937,0.092221
11611,0.048153,-0.054783,-0.41588,0.096167,0.12971,-0.011372,0.072489
11612,0.017568,-0.036037,-0.13503,0.12905,0.11261,-0.02946,0.058676
11613,0.011648,-0.0008485,0.21522,0.16095,0.10702,-0.031104,0.056046
11614,0.024803,0.049468,0.57829,0.18628,0.11064,-0.013017,0.064596
