,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
8845,-0.072542,-0.021238,-0.011701,-0.062676,-0.16101,-0.21231,-0.018936
8846,-0.072213,-0.022883,-0.016963,-0.071226,-0.16298,-0.24322,0.014608
8847,-0.062347,-0.017292,-0.010386,-0.075501,-0.15805,-0.26296,0.054401
8848,-0.041957,-0.0074258,0.0060577,-0.076488,-0.15048,-0.2623,0.091892
8849,-0.019923,-0.0015062,0.022501,-0.075173,-0.14489,-0.23566,0.11886
8850,-0.0047949,-0.0038083,0.029736,-0.075173,-0.14785,-0.18929,0.13432
8851,-0.00051963,-0.011043,0.027105,-0.075501,-0.15838,-0.14621,0.13234
8852,-0.0041372,-0.016634,0.01987,-0.078132,-0.17581,-0.13568,0.10899
8853,-0.0084125,-0.018607,0.017897,-0.081421,-0.19389,-0.17745,0.068871
8854,-0.0080836,-0.019594,0.022172,-0.083065,-0.2054,-0.25868,0.026119
8855,-0.0011774,-0.021896,0.027434,-0.081092,-0.20869,-0.34682,-0.0051238
8856,0.012635,-0.020909,0.031709,-0.07583,-0.20146,-0.40799,-0.016634
8857,0.026447,-0.014003,0.03434,-0.065964,-0.18205,-0.42246,-0.0097279
8858,0.034669,-0.0061104,0.035656,-0.050836,-0.15575,-0.38529,0.0070443
8859,0.035656,-0.0018351,0.033025,-0.031433,-0.13108,-0.3136,0.020199
8860,0.032696,-0.0028217,0.029078,-0.0090702,-0.11497,-0.23434,0.027105
8861,0.025461,-0.0034794,0.027434,0.010662,-0.10477,-0.16989,0.025132
8862,0.014608,0.0014536,0.02579,0.020528,-0.097864,-0.12713,0.016253
8863,0.0014536,0.012635,0.026776,0.022172,-0.089972,-0.1074,0.0021113
8864,-0.012688,0.024474,0.030394,0.017239,-0.083065,-0.10609,-0.011372
8865,-0.02354,0.028421,0.035656,0.0086887,-0.075501,-0.11299,-0.019265
8866,-0.02946,0.023159,0.034998,-0.0011774,-0.064978,-0.11562,-0.017621
8867,-0.030118,0.010662,0.024145,-0.0097279,-0.051823,-0.10082,-0.0093991
8868,-0.0265,0.0001381,0.0044134,-0.016634,-0.040641,-0.062018,0.0017824
8869,-0.020909,-0.0031506,-0.013674,-0.019265,-0.032749,-0.0057815,0.0086887
8870,-0.016634,-0.0018351,-0.024527,-0.014332,-0.019923,0.049468,0.0060577
8871,-0.01499,0.0014536,-0.026829,-0.0011774,0.00046697,0.085315,-0.012688
8872,-0.01795,0.0037556,-0.025185,0.014937,0.031709,0.090248,-0.045246
8873,-0.02354,0.0080309,-0.024527,0.033354,0.075778,0.072818,-0.084381
8874,-0.030447,0.012306,-0.028144,0.053415,0.12807,0.065583,-0.12352
8875,-0.034722,0.018226,-0.032091,0.07512,0.18496,0.10011,-0.15344
8876,-0.030118,0.027763,-0.034064,0.095839,0.23791,0.18759,-0.16331
8877,-0.016963,0.037629,-0.036366,0.11162,0.27211,0.30796,-0.15246
8878,0.00046697,0.043549,-0.036695,0.11491,0.27836,0.41616,-0.12187
8879,0.015924,0.041904,-0.034393,0.10636,0.25534,0.4622,-0.080106
8880,0.026119,0.034998,-0.034064,0.091234,0.20798,0.41977,-0.036366
8881,0.029736,0.02579,-0.038668,0.073804,0.15175,0.30862,0.00046697
8882,0.027105,0.01691,-0.044588,0.056046,0.096496,0.17707,0.029407
8883,0.019541,0.013951,-0.046232,0.036642,0.052757,0.071502,0.051113
8884,0.012306,0.017568,-0.04097,0.018884,0.022172,0.018555,0.06624
8885,0.010991,0.025461,-0.032091,0.0030979,0.0021113,0.017239,0.079066
8886,0.01691,0.032696,-0.024856,-0.01203,-0.01499,0.054401,0.095181
8887,0.02579,0.036971,-0.020909,-0.023211,-0.030118,0.10669,0.11458
8888,0.033683,0.04026,-0.019594,-0.027158,-0.041299,0.15372,0.14221
8889,0.0373,0.041247,-0.017292,-0.0265,-0.048534,0.17871,0.1774
8890,0.039602,0.039273,-0.015976,-0.02354,-0.050507,0.17181,0.20765
8891,0.041247,0.033683,-0.018607,-0.018278,-0.051494,0.13432,0.22081
8892,0.042233,0.028092,-0.026171,-0.004466,-0.052152,0.080382,0.21588
8893,0.041247,0.025132,-0.035708,0.017239,-0.056098,0.029078,0.20535
8894,0.040918,0.021843,-0.046561,0.041904,-0.061031,-0.0074258,0.19647
8895,0.041247,0.01691,-0.055112,0.059992,-0.065307,-0.018936,0.18858
8896,0.038944,0.0060577,-0.059387,0.070187,-0.068266,-0.0080836,0.17838
8897,0.032367,-0.004466,-0.058071,0.071173,-0.069253,0.010662,0.16424
8898,0.026776,-0.011701,-0.050507,0.068543,-0.066622,0.018884,0.15701
8899,0.027763,-0.013674,-0.038011,0.064267,-0.062347,0.0017824,0.15832
8900,0.04026,-0.011701,-0.023869,0.064596,-0.059058,-0.048205,0.15964
8901,0.061307,-0.007097,-0.011372,0.07216,-0.060373,-0.12352,0.15076
8902,0.083342,-0.00019077,0.0024402,0.080711,-0.066622,-0.21198,0.12577
8903,0.096496,0.0057288,0.017568,0.084986,-0.079448,-0.30176,0.085644
8904,0.093536,0.0096753,0.032038,0.083013,-0.10313,-0.38924,0.029736
8905,0.07808,0.013293,0.039273,0.072818,-0.13864,-0.47573,-0.034393
8906,0.055059,0.01987,0.039602,0.055059,-0.18403,-0.56288,-0.09326
8907,0.032367,0.027105,0.0373,0.030723,-0.22645,-0.64115,-0.12648
8908,0.017568,0.030065,0.038616,0.0054,-0.25572,-0.6964,-0.12516
8909,0.010991,0.025461,0.044206,-0.020581,-0.26197,-0.71087,-0.099838
8910,0.011648,0.011648,0.049468,-0.042286,-0.24651,-0.68654,-0.070897
8911,0.013293,-0.0064392,0.049139,-0.056098,-0.21099,-0.63195,-0.052481
8912,0.015595,-0.022883,0.046837,-0.061031,-0.16199,-0.56387,-0.054783
8913,0.016253,-0.032749,0.044206,-0.056098,-0.11135,-0.49711,-0.07583
8914,0.010991,-0.031433,0.042233,-0.041628,-0.065635,-0.4389,-0.10247
8915,0.0017824,-0.025185,0.034998,-0.021896,-0.024856,-0.38661,-0.11891
8916,-0.0077547,-0.017621,0.023159,-0.0024928,0.010004,-0.33136,-0.11201
8917,-0.014661,-0.014332,0.0083598,0.0086887,0.031052,-0.26427,-0.090629
8918,-0.018278,-0.014661,-0.0054526,0.0090175,0.03434,-0.186,-0.074844
8919,-0.021238,-0.01499,-0.01499,-0.00051963,0.022501,-0.10214,-0.079777
8920,-0.026171,-0.016963,-0.016305,-0.013345,0.00046697,-0.019265,-0.10148
8921,-0.033735,-0.017621,-0.010057,-0.024198,-0.019265,0.054072,-0.12352
8922,-0.040641,-0.015319,0.0034268,-0.029789,-0.028802,0.11524,-0.13404
8923,-0.04689,-0.012359,0.017897,-0.034722,-0.028144,0.15438,-0.13141
8924,-0.052152,-0.015976,0.031381,-0.040641,-0.024527,0.16556,-0.12483
8925,-0.054783,-0.024198,0.039602,-0.045246,-0.019265,0.15109,-0.11924
8926,-0.055112,-0.03538,0.042562,-0.044917,-0.014332,0.12346,-0.11365
8927,-0.056427,-0.044588,0.042891,-0.038668,-0.007097,0.093208,-0.10181
8928,-0.058729,-0.049192,0.047166,-0.029789,0.0070443,0.0692,-0.077803
8929,-0.057743,-0.049521,0.056046,-0.019923,0.033025,0.057032,-0.043272
8930,-0.054125,-0.042286,0.067227,-0.0080836,0.074791,0.068543,-0.0090702
8931,-0.045903,-0.025842,0.076764,0.0067154,0.12313,0.10669,0.014279
8932,-0.041299,-0.0034794,0.081697,0.024474,0.16753,0.16622,0.022172
8933,-0.038997,0.018555,0.079395,0.040589,0.1991,0.23561,0.024145
8934,-0.034393,0.032696,0.073147,0.05177,0.22114,0.31158,0.030723
8935,-0.024198,0.038287,0.068214,0.056046,0.23594,0.39083,0.042891
8936,-0.010057,0.036642,0.062952,0.057032,0.24284,0.46845,0.05177
8937,0.0040845,0.032696,0.058019,0.057032,0.2412,0.54672,0.055388
8938,0.017897,0.028421,0.049468,0.059663,0.23232,0.62926,0.061965
8939,0.029407,0.025132,0.038944,0.062952,0.2162,0.71378,0.07512
8940,0.038944,0.019212,0.029078,0.059992,0.1945,0.79041,0.087288
8941,0.044864,0.014937,0.021843,0.053743,0.17016,0.84664,0.092879
8942,0.046837,0.015595,0.018226,0.048153,0.14287,0.87295,0.093536
8943,0.042233,0.020528,0.017239,0.044206,0.1159,0.87394,0.085644
8944,0.032367,0.023159,0.013622,0.034998,0.091563,0.86407,0.062952
8945,0.017568,0.018226,0.010991,0.01987,0.074791,0.8519,0.027105
8946,0.0044134,0.0083598,0.011648,0.0001381,0.072489,0.83711,-0.0057815
8947,-0.0047949,-0.00051963,0.013293,-0.018278,0.089261,0.81869,-0.018278
8948,-0.011372,-0.0041372,0.011977,-0.030118,0.12544,0.79402,-0.004466
8949,-0.014661,0.0001381,0.0096753,-0.031433,0.16753,0.75259,0.029407
8950,-0.014003,0.0096753,0.0054,-0.025842,0.2014,0.6855,0.0692
8951,-0.0051238,0.020528,0.00079584,-0.012688,0.21785,0.59243,0.098141
8952,0.011648,0.032038,0.00046697,0.010991,0.21456,0.48094,0.10077
8953,0.033354,0.039931,0.0063866,0.039931,0.19746,0.36683,0.081039
8954,0.05473,0.043549,0.012635,0.065583,0.17016,0.25731,0.051441
8955,0.065912,0.043877,0.016253,0.07808,0.13793,0.15273,0.027434
8956,0.065583,0.042891,0.01691,0.076764,0.10932,0.054401,0.014279
8957,0.058348,0.041904,0.012635,0.065254,0.088932,-0.034722,0.010004
8958,0.050784,0.038616,0.0011247,0.050784,0.073476,-0.11233,0.014608
8959,0.044535,0.035985,-0.015648,0.040589,0.058019,-0.17581,0.021186
8960,0.039273,0.035327,-0.031762,0.035985,0.034669,-0.23138,0.033025
8961,0.033683,0.039602,-0.038011,0.036314,0.0030979,-0.28663,0.047495
8962,0.032367,0.045193,-0.034393,0.036971,-0.036366,-0.34747,0.06065
8963,0.033025,0.047824,-0.026829,0.03434,-0.08175,-0.41719,0.068871
8964,0.034011,0.044535,-0.018607,0.02875,-0.12483,-0.49119,0.065912
8965,0.030723,0.036314,-0.0097279,0.019541,-0.15903,-0.55959,0.055388
8966,0.024474,0.026447,-0.0038083,0.0054,-0.1814,-0.60432,0.042891
8967,0.01691,0.017897,-0.0061104,-0.007097,-0.18699,-0.61353,0.031381
8968,0.011648,0.013622,-0.016963,-0.013017,-0.17877,-0.58294,0.025132
8969,0.011648,0.011977,-0.033078,-0.013017,-0.1643,-0.52079,0.02875
8970,0.013622,0.011648,-0.051823,-0.0074258,-0.1495,-0.44054,0.038944
8971,0.017568,0.0083598,-0.067937,-0.002164,-0.13733,-0.34813,0.046508
8972,0.020528,0.002769,-0.078461,-0.004466,-0.12648,-0.2521,0.044535
8973,0.024145,-0.0051238,-0.084052,-0.014661,-0.11628,-0.16791,0.036971
8974,0.023817,-0.013017,-0.088327,-0.02946,-0.10905,-0.10806,0.02283
8975,0.019212,-0.021567,-0.0903,-0.046561,-0.10378,-0.075173,0.0073732
8976,0.010991,-0.025842,-0.085696,-0.058729,-0.099838,-0.063991,0.0024402
8977,0.00079584,-0.022225,-0.075501,-0.062347,-0.093918,-0.066293,0.013951
8978,-0.0074258,-0.012359,-0.061031,-0.05544,-0.082736,-0.072213,0.036971
8979,-0.0093991,-0.0024928,-0.047219,-0.042615,-0.068595,-0.074515,0.059663
8980,-0.011372,-0.0024928,-0.039984,-0.031762,-0.058729,-0.073528,0.068871
8981,-0.014661,-0.007097,-0.040641,-0.025842,-0.061031,-0.069582,0.052757
8982,-0.025514,-0.013345,-0.045574,-0.025842,-0.076159,-0.06136,0.0080309
8983,-0.04097,-0.016305,-0.04985,-0.024856,-0.089314,-0.055112,-0.056756
8984,-0.054125,-0.013674,-0.051823,-0.018936,-0.076159,-0.048863,-0.11891
8985,-0.059387,-0.0061104,-0.052481,-0.0018351,-0.024527,-0.027816,-0.1541
8986,-0.057414,0.0024402,-0.048863,0.022172,0.056703,0.0070443,-0.15673
8987,-0.051823,0.0077021,-0.037682,0.046837,0.13991,0.03434,-0.13766
8988,-0.044588,0.013951,-0.024856,0.064925,0.19187,0.02579,-0.1074
8989,-0.039326,0.01987,-0.016305,0.071831,0.1922,-0.043272,-0.071884
8990,-0.035708,0.023159,-0.011372,0.068543,0.14517,-0.16561,-0.033078
8991,-0.032749,0.021843,-0.0064392,0.059334,0.0692,-0.31064,0.0014536
8992,-0.024856,0.015266,-0.0038083,0.048153,-0.0067681,-0.43726,0.027105
8993,-0.013017,0.0073732,-0.0041372,0.032038,-0.062676,-0.51487,0.038944
8994,0.00079584,0.0001381,-0.0074258,0.012635,-0.089314,-0.53789,0.036642
8995,0.010991,-0.0034794,-0.013674,-0.011701,-0.089643,-0.52539,0.030394
8996,0.01691,-0.0018351,-0.020252,-0.037353,-0.074515,-0.50369,0.027763
8997,0.01987,0.0090175,-0.022225,-0.059058,-0.056427,-0.49842,0.031709
8998,0.023488,0.026776,-0.013345,-0.073528,-0.038997,-0.5198,0.043549
8999,0.028092,0.04618,0.0057288,-0.077146,-0.018278,-0.55992,0.059005
9000,0.036314,0.060979,0.033025,-0.065635,0.012306,-0.60202,0.074462
9001,0.048153,0.0692,0.059992,-0.035051,0.042233,-0.6326,0.085315
9002,0.058019,0.069858,0.081039,0.019541,0.055388,-0.65464,0.087946
9003,0.061636,0.061965,0.09255,0.088275,0.038287,-0.67305,0.07808
9004,0.058348,0.050126,0.093865,0.15405,-0.0047949,-0.68391,0.053086
9005,0.044206,0.039931,0.086959,0.19318,-0.059387,-0.67108,0.013622
9006,0.021186,0.034998,0.073476,0.19845,-0.10773,-0.61945,-0.03242
9007,-0.0041372,0.030723,0.06065,0.17312,-0.13634,-0.51684,-0.066951
9008,-0.022883,0.027763,0.049468,0.13103,-0.1393,-0.36227,-0.077146
9009,-0.030775,0.027434,0.04026,0.088932,-0.1176,-0.16495,-0.063662
9010,-0.031762,0.027105,0.038616,0.062294,-0.079119,0.049468,-0.035708
9011,-0.02946,0.02283,0.046508,0.055059,-0.033078,0.25633,-0.0034794
9012,-0.023869,0.013622,0.059334,0.061307,0.013293,0.43687,0.020199
9013,-0.016963,0.0057288,0.069529,0.067227,0.063281,0.58256,0.031052
9014,-0.011043,-0.00051963,0.073804,0.062952,0.11853,0.69635,0.022172
9015,-0.01499,-0.0041372,0.072489,0.047495,0.17214,0.79238,-0.010715
9016,-0.028473,-0.0051238,0.070187,0.026119,0.21061,0.88019,-0.061031
9017,-0.04393,-0.0031506,0.071173,0.0070443,0.22311,0.9532,-0.11201
9018,-0.054454,0.0017824,0.077751,-0.0051238,0.20765,0.98707,-0.14226
9019,-0.054783,0.0086887,0.082355,-0.0093991,0.17279,0.96569,-0.14456
9020,-0.045574,0.013293,0.079724,-0.0080836,0.12708,0.89137,-0.12483
9021,-0.03242,0.013951,0.066898,-0.0074258,0.080382,0.78153,-0.094247
9022,-0.018278,0.0086887,0.052428,-0.0084125,0.041247,0.66708,-0.065307
9023,-0.0074258,-0.00051963,0.038944,-0.0084125,0.0080309,0.56743,-0.041299
9024,0.0017824,-0.004466,0.029736,-0.0087413,-0.021238,0.48226,-0.025514
9025,0.0086887,-0.0057815,0.024803,-0.0090702,-0.050179,0.39609,-0.019594
9026,0.013293,-0.0051238,0.024474,-0.012359,-0.077146,0.3027,-0.021238
9027,0.014937,-0.004466,0.026119,-0.019265,-0.096549,0.20601,-0.019923
9028,0.016581,-0.0024928,0.024803,-0.026171,-0.1051,0.11426,-0.011372
9029,0.017239,0.00079584,0.015595,-0.030775,-0.099838,0.036971,0.0060577
9030,0.020857,0.0050711,0.00046697,-0.030118,-0.08471,-0.028802,0.027763
9031,0.027105,0.0073732,-0.015976,-0.023869,-0.065307,-0.086683,0.04618
9032,0.032038,0.013622,-0.027158,-0.013674,-0.047877,-0.13437,0.053086
9033,0.032038,0.020857,-0.034393,-0.0008485,-0.037353,-0.16923,0.047824
9034,0.031381,0.030394,-0.037024,0.011648,-0.03538,-0.186,0.033025
9035,0.030723,0.038944,-0.036037,0.024145,-0.039326,-0.1837,0.015924
9036,0.031052,0.04322,-0.03242,0.03434,-0.045574,-0.16035,0.0030979
9037,0.030723,0.039602,-0.02946,0.0373,-0.051823,-0.11924,-0.002164
9038,0.033025,0.028421,-0.029789,0.028421,-0.052481,-0.066622,0.0083598
9039,0.035656,0.013622,-0.033735,0.0047422,-0.047548,-0.0090702,0.035327
9040,0.036314,0.0001381,-0.04097,-0.02354,-0.040313,0.047495,0.074462
9041,0.03434,-0.010386,-0.048205,-0.047219,-0.035708,0.097812,0.10439
9042,0.030723,-0.018278,-0.056756,-0.062676,-0.03538,0.14155,0.11228
9043,0.02875,-0.021238,-0.066293,-0.07024,-0.035051,0.1843,0.10998
9044,0.030723,-0.018278,-0.07583,-0.072213,-0.029131,0.23232,0.11195
9045,0.032367,-0.010057,-0.08175,-0.069253,-0.015648,0.28329,0.12313
9046,0.027763,0.00079584,-0.080763,-0.061689,0.0040845,0.31881,0.13629
9047,0.016253,0.01132,-0.072213,-0.049192,0.025461,0.32243,0.14089
9048,0.0011247,0.017239,-0.059058,-0.034393,0.038944,0.28888,0.1353
9049,-0.0090702,0.018226,-0.047219,-0.016963,0.039602,0.22607,0.12379
9050,-0.011701,0.013951,-0.038339,0.0001381,0.027763,0.15471,0.1159
9051,-0.010057,0.0083598,-0.033406,0.012964,0.014937,0.087288,0.11656
9052,0.0001381,0.0070443,-0.0265,0.021186,0.010004,0.029078,0.12116
9053,0.017897,0.012306,-0.017292,0.028421,0.015266,-0.022883,0.12017
9054,0.036314,0.022172,-0.0061104,0.034011,0.025132,-0.072213,0.11261
9055,0.050126,0.02875,-0.0018351,0.032696,0.029078,-0.12713,0.10044
9056,0.05473,0.026119,-0.0057815,0.02579,0.020528,-0.19291,0.085315
9057,0.046508,0.015595,-0.016963,0.013622,-0.002164,-0.26953,0.067556
9058,0.030394,0.0011247,-0.031433,-0.0015062,-0.026171,-0.34715,0.043549
9059,0.012964,-0.011701,-0.047219,-0.017292,-0.041628,-0.40536,0.022172
9060,-0.0034794,-0.020252,-0.06136,-0.028802,-0.039984,-0.42969,0.0073732
9061,-0.015976,-0.023869,-0.068924,-0.038339,-0.022554,-0.41325,-0.0018351
9062,-0.023869,-0.021896,-0.068595,-0.043272,0.0093464,-0.36096,-0.0077547
9063,-0.028473,-0.014661,-0.059387,-0.041628,0.047495,-0.27151,-0.01203
9064,-0.0265,-0.0041372,-0.044259,-0.030775,0.084657,-0.14127,-0.015319
9065,-0.018607,0.0067154,-0.025185,-0.011372,0.11458,0.023159,-0.010715
9066,-0.007097,0.017568,-0.0080836,0.013622,0.1376,0.18989,0.00046697
9067,0.0057288,0.031709,0.0050711,0.037958,0.15142,0.31454,0.010991
9068,0.020857,0.050784,0.01691,0.055388,0.15405,0.354,0.01691
9069,0.03434,0.0692,0.028421,0.064925,0.14188,0.29382,0.018226
9070,0.04618,0.079724,0.035656,0.069529,0.11261,0.15142,0.015595
9071,0.051113,0.079395,0.040589,0.068214,0.070187,-0.030118,0.0073732
9072,0.049139,0.070516,0.046508,0.061965,0.020528,-0.20343,-0.0087413
9073,0.042562,0.060321,0.054401,0.052428,-0.025842,-0.3386,-0.032749
9074,0.035327,0.052099,0.060979,0.040589,-0.063333,-0.42147,-0.055112
9075,0.027763,0.046837,0.059663,0.02579,-0.089643,-0.44712,-0.065307
9076,0.021843,0.041247,0.052428,0.010991,-0.10674,-0.42311,-0.058729
9077,0.017897,0.032696,0.042562,0.0037556,-0.12121,-0.36129,-0.037024
9078,0.011977,0.017897,0.03434,0.0021113,-0.12944,-0.27874,-0.0067681
9079,0.0060577,0.0017824,0.030394,0.0063866,-0.12812,-0.18962,0.023159
9080,0.0014536,-0.01499,0.031381,0.013622,-0.11299,-0.10872,0.043877
9081,0.0011247,-0.030775,0.039602,0.024145,-0.08471,-0.04393,0.051441
9082,0.0024402,-0.04097,0.050455,0.035327,-0.048205,0.0054,0.045851
9083,0.0073732,-0.044917,0.058019,0.04322,-0.011043,0.042562,0.030723
9084,0.010662,-0.044588,0.057032,0.048482,0.018226,0.074462,0.015924
9085,0.010004,-0.041628,0.049797,0.052099,0.031709,0.096825,0.0060577
9086,0.0060577,-0.037682,0.041247,0.049468,0.028421,0.10274,-0.0008485
9087,-0.00051963,-0.034064,0.036314,0.038944,0.013622,0.084986,-0.0087413
9088,-0.0074258,-0.037682,0.034669,0.024145,-0.0057815,0.049797,-0.019923
9089,-0.01795,-0.047548,0.036642,0.0093464,-0.022554,0.018226,-0.028473
9090,-0.028802,-0.062347,0.039931,-0.0015062,-0.029789,0.0040845,-0.031433
9091,-0.04097,-0.079119,0.042233,-0.0054526,-0.025842,0.0093464,-0.032749
9092,-0.051823,-0.095233,0.044864,-0.0008485,-0.014661,0.023817,-0.040313
9093,-0.0584,-0.1028,0.049797,0.010333,-0.0015062,0.03434,-0.046561
9094,-0.059716,-0.098851,0.053743,0.027763,0.010991,0.033683,-0.047219
9095,-0.054125,-0.082736,0.05769,0.042562,0.015924,0.012306,-0.04393
9096,-0.039984,-0.059058,0.055717,0.045193,0.012306,-0.034722,-0.042286
9097,-0.018278,-0.034064,0.050455,0.031709,-0.0008485,-0.1005,-0.04393
9098,0.0040845,-0.014003,0.04322,0.0057288,-0.025514,-0.1735,-0.048534
9099,0.015924,0.0001381,0.035656,-0.022883,-0.06136,-0.24816,-0.054125
9100,0.012306,0.0093464,0.029407,-0.047219,-0.097536,-0.31788,-0.064978
9101,-0.00051963,0.014608,0.026776,-0.0584,-0.1245,-0.37411,-0.083723
9102,-0.014003,0.016253,0.028092,-0.058071,-0.13733,-0.40766,-0.1051
9103,-0.025842,0.018555,0.026776,-0.051165,-0.13667,-0.41687,-0.1176
9104,-0.033078,0.023817,0.020528,-0.04393,-0.12615,-0.39878,-0.11135
9105,-0.03538,0.031052,0.0096753,-0.037682,-0.1097,-0.35635,-0.088656
9106,-0.030447,0.041575,-0.0018351,-0.03242,-0.09326,-0.29157,-0.063991
9107,-0.020581,0.050455,-0.010386,-0.02946,-0.076817,-0.20968,-0.050507
9108,-0.013345,0.053415,-0.016305,-0.02946,-0.062676,-0.11924,-0.052152
9109,-0.014003,0.044535,-0.017621,-0.034064,-0.048863,-0.024856,-0.065964
9110,-0.024856,0.024474,-0.016634,-0.042944,-0.039984,0.066898,-0.086025
9111,-0.042286,0.0040845,-0.020252,-0.054454,-0.034064,0.14977,-0.10247
9112,-0.058071,-0.0097279,-0.031104,-0.06136,-0.024856,0.21324,-0.10707
9113,-0.068266,-0.020909,-0.043601,-0.059058,-0.015319,0.25172,-0.1005
9114,-0.070897,-0.027487,-0.049192,-0.046232,-0.0080836,0.26586,-0.086354
9115,-0.06432,-0.027487,-0.044917,-0.029131,-0.0061104,0.26159,-0.062676
9116,-0.051823,-0.016963,-0.034064,-0.010057,0.00046697,0.25139,-0.024856
9117,-0.034393,0.0024402,-0.024856,0.010991,0.020528,0.24843,0.019541
9118,-0.016963,0.022501,-0.021238,0.033683,0.050784,0.25106,0.061965
9119,-0.0015062,0.033354,-0.024527,0.050784,0.084986,0.25304,0.090905
9120,0.0077021,0.03434,-0.030118,0.058676,0.1136,0.24942,0.10768
9121,0.0086887,0.030723,-0.034064,0.060979,0.13432,0.24613,0.12445
9122,0.0070443,0.029407,-0.031762,0.061307,0.14418,0.25106,0.1376
9123,0.0063866,0.030723,-0.028802,0.06065,0.14056,0.27112,0.13892
9124,0.010662,0.036642,-0.028802,0.058348,0.12609,0.29678,0.12248
9125,0.020199,0.051113,-0.033735,0.052757,0.10209,0.31158,0.097483
9126,0.029407,0.070187,-0.039326,0.047824,0.069529,0.29711,0.072818
9127,0.035656,0.087617,-0.04097,0.04618,0.038616,0.25501,0.05473
9128,0.034998,0.094852,-0.041628,0.047495,0.022501,0.20338,0.050784
9129,0.028092,0.08663,-0.045246,0.049468,0.023817,0.15997,0.063281
9130,0.01691,0.071831,-0.051165,0.047495,0.036971,0.13892,0.087288
9131,0.0073732,0.061965,-0.056098,0.042891,0.050126,0.14418,0.11261
9132,0.0017824,0.06065,-0.057414,0.035327,0.056703,0.17246,0.13267
9133,0.0040845,0.065912,-0.053138,0.032696,0.051441,0.21423,0.14352
9134,0.0090175,0.072818,-0.045574,0.036314,0.040918,0.25764,0.14714
9135,0.013951,0.078409,-0.036366,0.04618,0.038944,0.29842,0.15142
9136,0.016253,0.079066,-0.026829,0.058348,0.053415,0.33657,0.16128
9137,0.020528,0.073476,-0.016305,0.0692,0.080382,0.36485,0.17246
9138,0.024474,0.066569,-0.007097,0.073147,0.11064,0.37505,0.17871
9139,0.025461,0.059663,-0.0064392,0.071173,0.13793,0.36156,0.17542
9140,0.022172,0.05473,-0.016634,0.064596,0.15471,0.32407,0.15799
9141,0.016253,0.048482,-0.032091,0.053086,0.15865,0.27211,0.1307
9142,0.012964,0.039602,-0.044588,0.039602,0.15372,0.21752,0.09551
9143,0.015266,0.034669,-0.046561,0.029407,0.14681,0.17477,0.052757
9144,0.020199,0.032367,-0.041628,0.024803,0.13728,0.14912,0.00046697
9145,0.022172,0.032038,-0.035708,0.027434,0.12478,0.13662,-0.056756
9146,0.015266,0.033683,-0.035708,0.032038,0.10735,0.13432,-0.10444
9147,0.0001381,0.034998,-0.038339,0.035985,0.08959,0.13366,-0.13042
9148,-0.020909,0.035327,-0.039326,0.032038,0.078409,0.12346,-0.14029
9149,-0.043272,0.029078,-0.040313,0.018884,0.079395,0.099456,-0.14654
9150,-0.060045,0.013293,-0.044259,-0.0028217,0.08959,0.062623,-0.15542
9151,-0.068266,-0.004466,-0.048534,-0.026171,0.1011,0.01132,-0.16462
9152,-0.065964,-0.020252,-0.051165,-0.04393,0.10176,-0.058729,-0.16528
9153,-0.053467,-0.028802,-0.04689,-0.050836,0.082355,-0.14884,-0.15246
9154,-0.026171,-0.032749,-0.034722,-0.044917,0.041904,-0.25802,-0.13174
9155,0.0037556,-0.034393,-0.020909,-0.031762,-0.010386,-0.37444,-0.11135
9156,0.022172,-0.036366,-0.010386,-0.018936,-0.062018,-0.48198,-0.097864
