,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
4925,-0.070568,-0.050836,-0.074844,-0.028144,-0.063662,-0.1005,0.043877
4926,-0.076817,-0.037682,-0.06432,-0.012359,-0.03242,-0.023211,0.049139
4927,-0.077475,-0.027816,-0.057743,0.0047422,-0.0031506,0.059334,0.052099
4928,-0.068924,-0.01795,-0.054125,0.018884,0.027763,0.15438,0.05473
4929,-0.053467,-0.007097,-0.047877,0.026447,0.058676,0.25665,0.055388
4930,-0.03538,0.0001381,-0.036695,0.029407,0.084657,0.34841,0.058019
4931,-0.021896,0.0057288,-0.022225,0.028092,0.097812,0.41188,0.064925
4932,-0.012688,0.010004,-0.012359,0.021514,0.09255,0.43786,0.077751
4933,-0.0074258,0.010333,-0.0093991,0.013622,0.064267,0.42767,0.090577
4934,-0.0041372,0.0070443,-0.011043,0.010991,0.021186,0.38458,0.093536
4935,0.0014536,0.0024402,-0.011701,0.017897,-0.023211,0.31585,0.080382
4936,0.012635,-0.0024928,-0.0090702,0.038616,-0.046561,0.22903,0.061636
4937,0.030065,-0.0054526,-0.0015062,0.07216,-0.039655,0.14616,0.046837
4938,0.046837,-0.0057815,0.0093464,0.11195,-0.0041372,0.084986,0.041247
4939,0.06065,0.0001381,0.019541,0.1455,0.043877,0.049468,0.040918
4940,0.07216,0.010004,0.02875,0.15865,0.086301,0.030723,0.038944
4941,0.081368,0.020528,0.034998,0.14747,0.1113,0.017897,0.035656
4942,0.084986,0.033354,0.039602,0.1205,0.10998,0.0044134,0.027105
4943,0.080382,0.047824,0.039602,0.088275,0.085644,-0.01203,0.0080309
4944,0.068543,0.062294,0.034669,0.057361,0.044206,-0.034064,-0.018607
4945,0.054401,0.072489,0.027763,0.030394,-0.0008485,-0.059387,-0.037353
4946,0.040589,0.072489,0.02283,0.0083598,-0.037024,-0.083723,-0.042944
4947,0.030394,0.064596,0.019541,-0.007097,-0.056756,-0.093918,-0.042286
4948,0.026776,0.054401,0.019541,-0.015319,-0.051165,-0.078461,-0.045246
4949,0.026447,0.05177,0.021843,-0.015976,-0.021238,-0.037353,-0.054783
4950,0.022172,0.057361,0.029078,-0.012688,0.021186,0.027105,-0.072213
4951,0.010333,0.065912,0.037629,-0.0080836,0.057032,0.11228,-0.094905
4952,-0.0051238,0.075778,0.048153,-0.0057815,0.073147,0.20173,-0.1097
4953,-0.019594,0.10406,0.061965,-0.0015062,0.068543,0.26718,-0.10905
4954,-0.031762,0.17246,0.077093,0.0050711,0.050455,0.28888,-0.098522
4955,-0.036366,0.28099,0.091234,0.010991,0.023488,0.25567,-0.087012
4956,-0.02946,0.4053,0.10011,0.013951,-0.0064392,0.17904,-0.077475
4957,-0.013674,0.50988,0.1011,0.01691,-0.0265,0.08367,-0.071884
4958,0.0037556,0.56086,0.097154,0.020857,-0.030447,-0.0064392,-0.06728
4959,0.015595,0.5431,0.092879,0.025461,-0.016963,-0.071884,-0.063004
4960,0.023159,0.46121,0.084657,0.031709,0.0021113,-0.11562,-0.062347
4961,0.024145,0.33558,0.071502,0.037629,0.01691,-0.14818,-0.061689
4962,0.018884,0.19187,0.053086,0.038944,0.017897,-0.17811,-0.067609
4963,0.0093464,0.050126,0.031052,0.032696,0.0060577,-0.21034,-0.081421
4964,0.0014536,-0.075501,0.0070443,0.021186,-0.016634,-0.24224,-0.099838
4965,-0.0018351,-0.17844,-0.015976,0.0096753,-0.044259,-0.2692,-0.11266
4966,0.0024402,-0.25473,-0.031762,0.0014536,-0.072213,-0.28861,-0.11529
4967,0.013622,-0.30637,-0.037682,0.0011247,-0.096549,-0.29716,-0.1074
4968,0.034998,-0.34254,-0.03538,0.0083598,-0.11233,-0.2919,-0.091945
4969,0.059334,-0.37937,-0.031762,0.01987,-0.11924,-0.27447,-0.077146
4970,0.078409,-0.4218,-0.035051,0.030394,-0.12352,-0.24914,-0.064649
4971,0.085972,-0.46981,-0.048534,0.029078,-0.12582,-0.21889,-0.056098
4972,0.079724,-0.51783,-0.07024,0.013293,-0.12516,-0.17877,-0.047219
4973,0.064267,-0.55269,-0.097207,-0.013674,-0.11825,-0.12582,-0.039326
4974,0.043877,-0.56223,-0.12352,-0.042615,-0.10017,-0.05281,-0.034064
4975,0.027763,-0.53592,-0.14325,-0.062018,-0.069253,0.034998,-0.032749
4976,0.023817,-0.4731,-0.15213,-0.068266,-0.030447,0.12544,-0.032091
4977,0.031709,-0.38562,-0.14983,-0.062676,0.0021113,0.19877,-0.036037
4978,0.046837,-0.29453,-0.137,-0.052152,0.01987,0.23594,-0.046561
4979,0.060979,-0.21823,-0.11299,-0.045574,0.020528,0.22278,-0.063333
4980,0.061965,-0.1666,-0.07879,-0.044588,0.0073732,0.16391,-0.085696
4981,0.041575,-0.13503,-0.036695,-0.048534,-0.011043,0.076764,-0.11168
4982,0.0030979,-0.11003,0.020199,-0.059058,-0.030775,-0.0080836,-0.12845
4983,-0.041957,-0.077146,0.10209,-0.072213,-0.047219,-0.069253,-0.12878
4984,-0.081421,-0.032749,0.2116,-0.08175,-0.053467,-0.098193,-0.11299
4985,-0.10214,0.019541,0.32901,-0.081092,-0.044917,-0.10313,-0.085696
4986,-0.098522,0.069529,0.42602,-0.071555,-0.01795,-0.09622,-0.056427
4987,-0.074186,0.10406,0.47535,-0.052481,0.020528,-0.083065,-0.029789
4988,-0.044259,0.1182,0.46318,-0.028144,0.058019,-0.065964,-0.002164
4989,-0.025514,0.11228,0.39905,-0.007097,0.082026,-0.048863,0.022172
4990,-0.024198,0.09551,0.30467,0.00079584,0.086959,-0.033406,0.044864
4991,-0.039984,0.074462,0.20305,-0.0041372,0.072818,-0.01795,0.059992
4992,-0.06728,0.056703,0.10899,-0.023211,0.043549,-0.007097,0.070187
4993,-0.097207,0.047824,0.030723,-0.049521,0.0083598,-0.002164,0.07808
4994,-0.11924,0.053086,-0.027816,-0.07024,-0.023211,0.0030979,0.086301
4995,-0.1268,0.066569,-0.064978,-0.074844,-0.043601,0.015266,0.091234
4996,-0.11694,0.084328,-0.083065,-0.063662,-0.051823,0.031709,0.090248
4997,-0.093918,0.098141,-0.089643,-0.041957,-0.048205,0.04618,0.092879
4998,-0.06728,0.10735,-0.093918,-0.01795,-0.038997,0.054401,0.10143
4999,-0.038011,0.11458,-0.097207,0.00046697,-0.028802,0.056703,0.1113
5000,-0.011372,0.12346,-0.097864,0.010662,-0.027158,0.057361,0.12083
5001,0.012306,0.13728,-0.091616,0.014279,-0.02946,0.058676,0.13037
5002,0.033354,0.15207,-0.082736,0.018555,-0.02946,0.06065,0.13728
5003,0.04881,0.1649,-0.074186,0.026447,-0.022883,0.061636,0.13892
5004,0.05473,0.16589,-0.069253,0.039931,-0.011701,0.056046,0.13695
5005,0.04881,0.15175,-0.067937,0.059663,0.0021113,0.044206,0.13432
5006,0.034669,0.12741,-0.071555,0.079395,0.016253,0.025461,0.13432
5007,0.021843,0.10274,-0.079777,0.092221,0.026119,0.0011247,0.13728
5008,0.016581,0.088275,-0.087341,0.092879,0.030065,-0.024856,0.1455
5009,0.01987,0.085644,-0.091287,0.081039,0.029407,-0.047877,0.15569
5010,0.031052,0.092221,-0.090958,0.062623,0.025132,-0.065635,0.16391
5011,0.048153,0.10735,-0.083723,0.04322,0.017897,-0.080434,0.16556
5012,0.071502,0.1307,-0.073199,0.030065,0.014937,-0.091945,0.15767
5013,0.096825,0.15865,-0.061689,0.028092,0.022501,-0.097536,0.14385
5014,0.11689,0.18529,-0.05281,0.038287,0.03434,-0.085367,0.13366
5015,0.1284,0.20075,-0.050836,0.058019,0.040589,-0.047877,0.13004
5016,0.12675,0.19877,-0.055769,0.075449,0.0373,0.012306,0.13136
5017,0.1136,0.18299,-0.060373,0.082026,0.029407,0.083342,0.13432
5018,0.092221,0.15964,-0.063333,0.076764,0.022501,0.14648,0.133
5019,0.070516,0.13366,-0.067937,0.068871,0.016581,0.18825,0.12346
5020,0.055388,0.1057,-0.077475,0.065912,0.010333,0.20272,0.10603
5021,0.04618,0.080053,-0.087669,0.064925,0.0037556,0.18595,0.087946
5022,0.044864,0.058676,-0.095562,0.062952,-0.0057815,0.14385,0.0692
5023,0.047166,0.042562,-0.097536,0.055388,-0.014332,0.090248,0.049797
5024,0.04881,0.029407,-0.095891,0.048482,-0.017621,0.041575,0.032038
5025,0.049797,0.017239,-0.089643,0.042233,-0.01499,0.0073732,0.01691
5026,0.048153,0.0077021,-0.080106,0.035985,-0.012359,-0.011043,0.00046697
5027,0.041575,0.0011247,-0.074186,0.026447,-0.0087413,-0.017621,-0.020252
5028,0.027434,-0.0031506,-0.069582,0.012306,-0.0051238,-0.021567,-0.039655
5029,0.0040845,-0.010386,-0.061689,-0.0057815,-0.0051238,-0.028473,-0.054125
5030,-0.023211,-0.027816,-0.054783,-0.027487,-0.0057815,-0.043272,-0.067937
5031,-0.048534,-0.05281,-0.04985,-0.056098,-0.0047949,-0.06136,-0.075501
5032,-0.071555,-0.074844,-0.04393,-0.091287,-0.0024928,-0.073857,-0.07024
5033,-0.089314,-0.083065,-0.034393,-0.13141,-0.0028217,-0.073857,-0.051494
5034,-0.099509,-0.076817,-0.02354,-0.16331,-0.0087413,-0.062347,-0.019594
5035,-0.10082,-0.055112,-0.010386,-0.1689,-0.020581,-0.046561,0.010991
5036,-0.10115,-0.013017,0.0017824,-0.12648,-0.03242,-0.03242,0.031381
5037,-0.1028,0.05473,0.0093464,-0.030118,-0.041299,-0.021238,0.038944
5038,-0.10543,0.13925,0.011977,0.094523,-0.046561,-0.014332,0.027763
5039,-0.10905,0.22015,0.012306,0.20634,-0.047548,-0.011701,-0.0067681
5040,-0.11464,0.27672,0.011977,0.26784,-0.040641,-0.010057,-0.05544
5041,-0.11628,0.29151,0.010004,0.26619,-0.029789,-0.0031506,-0.097536
5042,-0.11003,0.26784,0.0093464,0.21259,-0.015319,0.01132,-0.1199
5043,-0.088656,0.21916,0.011977,0.13103,0.0014536,0.035327,-0.11595
5044,-0.048205,0.16556,0.02579,0.044864,0.0096753,0.065912,-0.091287
5045,0.010991,0.12774,0.050126,-0.025842,0.0040845,0.10307,-0.057414
5046,0.08367,0.11985,0.083342,-0.068924,-0.0064392,0.13662,-0.026171
5047,0.15569,0.14221,0.12281,-0.079448,-0.0080836,0.16161,-0.0024928
5048,0.21357,0.18036,0.15536,-0.063004,0.0040845,0.17279,0.010991
5049,0.25008,0.21094,0.17378,-0.030447,0.030065,0.16753,0.017239
5050,0.26356,0.20963,0.1774,0.00079584,0.067556,0.14813,0.018555
5051,0.25501,0.16326,0.17181,0.018884,0.10439,0.11656,0.0096753
5052,0.22574,0.079066,0.1603,0.018226,0.12511,0.078737,-0.0074258
5053,0.18595,-0.024198,0.14254,0.0073732,0.12149,0.040589,-0.027816
5054,0.15076,-0.12154,0.11853,-0.0064392,0.095839,0.002769,-0.046232
5055,0.12478,-0.19324,0.092879,-0.016305,0.057032,-0.038339,-0.06432
5056,0.10472,-0.23763,0.070845,-0.018936,0.017897,-0.082736,-0.085696
5057,0.091892,-0.25737,0.053415,-0.015648,-0.01203,-0.12878,-0.10609
5058,0.083342,-0.25671,0.040589,-0.0097279,-0.031104,-0.17153,-0.11628
5059,0.075449,-0.23599,0.030394,-0.0041372,-0.038668,-0.20244,-0.11464
5060,0.061307,-0.19948,0.020199,0.0024402,-0.038011,-0.21626,-0.10411
5061,0.034998,-0.16035,0.013293,0.012635,-0.033406,-0.21198,-0.086025
5062,0.0001381,-0.12713,0.0080309,0.02579,-0.025185,-0.19225,-0.062018
5063,-0.036695,-0.098851,-0.0018351,0.035656,-0.014003,-0.15969,-0.041299
5064,-0.071884,-0.077146,-0.021567,0.0373,0.0034268,-0.11825,-0.022883
5065,-0.099509,-0.062018,-0.043601,0.032367,0.030723,-0.070897,-0.0047949
5066,-0.11891,-0.049521,-0.06136,0.02579,0.065583,-0.020581,0.014608
5067,-0.12944,-0.044588,-0.07287,0.020528,0.096496,0.032367,0.031709
5068,-0.13207,-0.053796,-0.077803,0.017897,0.11524,0.083342,0.046837
5069,-0.13338,-0.078132,-0.073199,0.019541,0.12609,0.12938,0.059663
5070,-0.13897,-0.11102,-0.06136,0.025132,0.1307,0.17148,0.066898
5071,-0.1518,-0.14292,-0.038011,0.035327,0.133,0.21851,0.066569
5072,-0.17186,-0.16232,-0.01203,0.047495,0.133,0.27244,0.063938
5073,-0.19192,-0.15377,0.01132,0.054072,0.13201,0.32901,0.069529
5074,-0.19817,-0.10313,0.029736,0.052099,0.13103,0.38294,0.087288
5075,-0.18501,-0.01499,0.042891,0.039602,0.12905,0.43326,0.11162
5076,-0.16068,0.087617,0.052099,0.024803,0.12577,0.4793,0.1353
5077,-0.1324,0.17641,0.059992,0.013951,0.12511,0.51876,0.1478
5078,-0.10313,0.23495,0.068543,0.012635,0.12675,0.54343,0.14583
5079,-0.075501,0.25797,0.074133,0.018226,0.13234,0.55,0.13563
5080,-0.052152,0.24416,0.073804,0.027434,0.13366,0.52633,0.12149
5081,-0.036037,0.20305,0.062952,0.03434,0.12346,0.46253,0.10209
5082,-0.02354,0.14484,0.044206,0.042233,0.098798,0.35466,0.075449
5083,-0.012688,0.088275,0.026119,0.050784,0.063281,0.21818,0.048153
5084,-0.0034794,0.043877,0.013951,0.054401,0.023488,0.077093,0.027763
5085,0.0093464,0.011648,0.0086887,0.050126,-0.010715,-0.044588,0.018555
5086,0.02875,-0.01499,0.010004,0.044535,-0.034064,-0.13897,0.021514
5087,0.049468,-0.037353,0.016253,0.040918,-0.044588,-0.20836,0.036971
5088,0.066569,-0.058071,0.025132,0.041575,-0.044259,-0.25934,0.059005
5089,0.076435,-0.087341,0.031052,0.045522,-0.036366,-0.29946,0.074462
5090,0.076435,-0.13108,0.030394,0.052099,-0.025514,-0.3284,0.073147
5091,0.070845,-0.18271,0.018884,0.061636,-0.010715,-0.34517,0.06065
5092,0.06361,-0.2327,-0.0015062,0.07216,0.0030979,-0.3478,0.044864
5093,0.058676,-0.27512,-0.026829,0.079066,0.010991,-0.33662,0.034669
5094,0.056374,-0.3136,-0.052152,0.076435,0.0073732,-0.31229,0.032367
5095,0.057361,-0.35241,-0.072542,0.061636,-0.011043,-0.27578,0.039273
5096,0.06361,-0.38891,-0.087669,0.035656,-0.045574,-0.22744,0.057032
5097,0.073804,-0.42081,-0.097207,0.0001381,-0.088985,-0.16331,0.084986
5098,0.084657,-0.43594,-0.097207,-0.033735,-0.12713,-0.077803,0.11853
5099,0.092221,-0.42213,-0.089972,-0.052152,-0.14062,0.026447,0.14648
5100,0.094194,-0.36786,-0.07583,-0.049192,-0.12286,0.13728,0.16326
5101,0.087946,-0.27775,-0.059387,-0.026829,-0.077803,0.23857,0.16753
5102,0.077422,-0.16298,-0.042286,0.0080309,-0.024198,0.31223,0.15602
5103,0.068543,-0.045246,-0.024527,0.04026,0.021514,0.35531,0.12609
5104,0.063938,0.053086,-0.0090702,0.06065,0.043877,0.36551,0.083342
5105,0.064267,0.11754,0.0037556,0.064267,0.038287,0.33821,0.037958
5106,0.065912,0.1478,0.0083598,0.053415,0.011977,0.27277,-0.0034794
5107,0.063281,0.15635,0.0001381,0.032367,-0.024198,0.1774,-0.037353
5108,0.054072,0.15175,-0.016634,0.011977,-0.056098,0.071173,-0.067937
5109,0.034998,0.14451,-0.033078,-0.0051238,-0.074186,-0.022225,-0.094247
5110,0.012306,0.14155,-0.04097,-0.016305,-0.068266,-0.086354,-0.11365
5111,-0.004466,0.14747,-0.037682,-0.018278,-0.038997,-0.11891,-0.12352
5112,-0.010715,0.15865,-0.024856,-0.012359,0.00046697,-0.13075,-0.1324
5113,-0.0093991,0.17082,-0.0061104,-0.00051963,0.031052,-0.13601,-0.13996
5114,-0.0057815,0.18102,0.015595,0.0093464,0.043549,-0.14456,-0.1416
5115,-0.0051238,0.18825,0.032367,0.011977,0.0373,-0.15903,-0.1324
5116,-0.007097,0.19285,0.042233,0.010333,0.021186,-0.1814,-0.11365
5117,-0.0090702,0.19483,0.046837,0.0090175,0.0030979,-0.20705,-0.091945
5118,-0.0097279,0.19549,0.050126,0.0063866,-0.018607,-0.2281,-0.074844
5119,-0.012688,0.19318,0.053743,0.0030979,-0.044259,-0.24355,-0.06728
5120,-0.01795,0.18693,0.060979,-0.0034794,-0.070568,-0.2521,-0.064978
5121,-0.0265,0.17838,0.069529,-0.012688,-0.088327,-0.25506,-0.066622
5122,-0.039326,0.16852,0.077422,-0.020581,-0.092931,-0.25375,-0.067937
5123,-0.058071,0.15734,0.083342,-0.027158,-0.087669,-0.24585,-0.068266
5124,-0.081092,0.14616,0.082684,-0.029131,-0.079777,-0.23303,-0.071884
5125,-0.10247,0.13629,0.079066,-0.028473,-0.073528,-0.21987,-0.08175
5126,-0.11332,0.12774,0.071173,-0.032091,-0.069911,-0.20606,-0.094247
5127,-0.11529,0.12215,0.060321,-0.040313,-0.064649,-0.18797,-0.10247
5128,-0.11102,0.11754,0.050455,-0.048205,-0.059716,-0.16364,-0.10017
5129,-0.1028,0.11458,0.043549,-0.054783,-0.056427,-0.13634,-0.07879
5130,-0.09622,0.11097,0.039931,-0.062676,-0.05544,-0.11398,-0.039326
5131,-0.087669,0.10735,0.036314,-0.076817,-0.060045,-0.10444,0.00079584
5132,-0.072542,0.10505,0.032038,-0.093918,-0.068595,-0.11036,0.030394
5133,-0.053467,0.10209,0.024803,-0.10839,-0.080434,-0.1347,0.047495
5134,-0.039655,0.090905,0.017897,-0.11661,-0.091945,-0.17318,0.057361
5135,-0.035051,0.071502,0.013951,-0.11332,-0.1005,-0.21626,0.065912
5136,-0.034722,0.052757,0.013622,-0.098851,-0.10346,-0.24881,0.070516
5137,-0.03242,0.039931,0.013293,-0.073528,-0.099838,-0.26197,0.068543
5138,-0.020252,0.036642,0.0080309,-0.042944,-0.091616,-0.2521,0.064267
5139,-0.0011774,0.039273,-0.0008485,-0.016305,-0.082408,-0.22974,0.064267
5140,0.017897,0.04322,-0.012359,0.0011247,-0.076817,-0.20475,0.068543
5141,0.033683,0.045851,-0.027158,0.0050711,-0.073199,-0.1837,0.081368
5142,0.045522,0.046837,-0.039326,-0.00019077,-0.068266,-0.16594,0.098141
5143,0.051113,0.042891,-0.043272,-0.0087413,-0.060373,-0.14884,0.10603
5144,0.052428,0.03434,-0.042615,-0.014003,-0.050507,-0.13108,0.10538
5145,0.050126,0.022501,-0.04097,-0.013017,-0.040641,-0.11661,0.094523
5146,0.049139,0.012306,-0.041628,-0.0051238,-0.034722,-0.10247,0.075778
5147,0.053415,0.0044134,-0.042286,0.0030979,-0.034064,-0.082408,0.052428
5148,0.067227,-0.0018351,-0.042944,0.0073732,-0.031433,-0.057743,0.031709
5149,0.086301,-0.004466,-0.042615,0.0070443,-0.017292,-0.027487,0.01987
5150,0.10242,-0.0054526,-0.041299,0.0083598,0.011977,0.010991,0.021186
5151,0.10636,-0.0051238,-0.037353,0.013293,0.053086,0.0692,0.031052
5152,0.10176,-0.0047949,-0.032749,0.017897,0.10143,0.15602,0.043549
5153,0.096496,-0.0041372,-0.025842,0.023817,0.15372,0.26784,0.056046
5154,0.09255,-0.0024928,-0.021567,0.033025,0.20436,0.39116,0.062623
5155,0.091892,0.002769,-0.016634,0.053743,0.25698,0.50232,0.06065
5156,0.096825,0.0086887,-0.010057,0.084328,0.30533,0.5773,0.056374
5157,0.10044,0.012964,-0.0015062,0.11491,0.33821,0.60197,0.053086
5158,0.1011,0.01132,0.0077021,0.13267,0.33953,0.57796,0.046508
5159,0.094852,0.0090175,0.011977,0.12642,0.30434,0.52106,0.034998
5160,0.079066,0.011977,0.0090175,0.1011,0.23988,0.44444,0.012306
5161,0.059005,0.017897,0.0011247,0.063938,0.16194,0.36814,-0.017621
5162,0.042891,0.019212,-0.0077547,0.031381,0.090248,0.30434,-0.042286
5163,0.036971,0.017897,-0.012688,0.013951,0.038287,0.25961,-0.057414
5164,0.039931,0.017897,-0.01203,0.014937,0.010004,0.22541,-0.055769
5165,0.045851,0.02283,-0.0064392,0.027434,-0.0028217,0.19483,-0.039655
5166,0.049139,0.027434,-0.00019077,0.045522,-0.0080836,0.16095,-0.021896
5167,0.052099,0.028421,-0.00051963,0.060979,-0.014003,0.11689,-0.007097
5168,0.05473,0.027763,-0.0061104,0.071173,-0.022883,0.055717,0.0037556
5169,0.056374,0.02875,-0.012688,0.076764,-0.034393,-0.022554,0.0070443
5170,0.055388,0.029078,-0.019923,0.077751,-0.04689,-0.1051,0.0014536
5171,0.048153,0.026776,-0.022554,0.081039,-0.057085,-0.17613,-0.011043
5172,0.033354,0.021186,-0.022225,0.085315,-0.06136,-0.2179,-0.022883
5173,0.014608,0.017897,-0.022554,0.090577,-0.059058,-0.21856,-0.025842
5174,-0.002164,0.015595,-0.023211,0.09551,-0.051823,-0.17811,-0.016305
5175,-0.015319,0.012964,-0.020252,0.096825,-0.040313,-0.11233,0.002769
5176,-0.022554,0.0086887,-0.014003,0.090577,-0.025842,-0.031433,0.030394
5177,-0.0265,0.002769,-0.0041372,0.076435,-0.014332,0.056046,0.061965
5178,-0.026171,-0.0054526,0.0096753,0.058676,-0.0090702,0.13596,0.08959
5179,-0.023211,-0.012688,0.024474,0.048482,-0.007097,0.18825,0.10011
5180,-0.021238,-0.016963,0.036971,0.04322,-0.002164,0.20469,0.090577
5181,-0.020252,-0.016963,0.040918,0.043877,0.0060577,0.19483,0.064925
5182,-0.017621,-0.012359,0.034998,0.042891,0.014937,0.16819,0.03434
5183,-0.018278,-0.0054526,0.028421,0.031709,0.01987,0.13991,0.0093464
5184,-0.021896,0.0044134,0.024474,0.0047422,0.015924,0.11524,-0.0015062
5185,-0.024198,0.020857,0.028421,-0.028473,0.002769,0.090577,-0.0041372
5186,-0.026171,0.043877,0.038616,-0.059058,-0.013017,0.056374,-0.0077547
5187,-0.028473,0.070187,0.051113,-0.078132,-0.028144,0.0073732,-0.020581
5188,-0.032749,0.091563,0.061965,-0.07879,-0.043601,-0.059716,-0.038011
5189,-0.042944,0.10636,0.070516,-0.066293,-0.062347,-0.13832,-0.056098
5190,-0.056756,0.11393,0.076435,-0.051165,-0.088985,-0.21987,-0.066293
5191,-0.070897,0.12017,0.082355,-0.041628,-0.11529,-0.29518,-0.060373
5192,-0.078132,0.12116,0.085315,-0.035708,-0.13009,-0.35109,-0.041299
5193,-0.076817,0.11458,0.083999,-0.027816,-0.12582,-0.37181,-0.0097279
5194,-0.071226,0.10274,0.078737,-0.013345,-0.093918,-0.34583,0.025132
5195,-0.065964,0.084657,0.07512,0.01132,-0.035051,-0.2669,0.053415
5196,-0.059058,0.062952,0.077422,0.037629,0.037958,-0.14588,0.071831
5197,-0.045574,0.048482,0.083013,0.061307,0.10439,-0.007097,0.079724
5198,-0.023211,0.04618,0.084657,0.073476,0.14385,0.11689,0.081039
5199,0.0057288,0.060321,0.083013,0.067556,0.14352,0.20108,0.082355
5200,0.038944,0.097483,0.076764,0.044206,0.10866,0.23265,0.086959
5201,0.067556,0.15405,0.06624,0.012306,0.055388,0.21555,0.087946
5202,0.084328,0.20436,0.05177,-0.015319,-0.0015062,0.16687,0.077751
5203,0.08367,0.21982,0.029736,-0.026171,-0.048534,0.10932,0.057361
5204,0.062294,0.18266,-0.0008485,-0.016305,-0.083065,0.061965,0.033683
5205,0.018555,0.092221,-0.037353,0.0050711,-0.10378,0.031381,0.019541
5206,-0.041628,-0.037682,-0.080106,0.024803,-0.10773,0.019212,0.015924
5207,-0.10773,-0.18205,-0.12417,0.032696,-0.098522,0.028092,0.017239
5208,-0.16462,-0.31525,-0.16298,0.026776,-0.077803,0.062623,0.015266
5209,-0.20409,-0.41818,-0.18469,0.012964,-0.044917,0.12478,0.0077021
5210,-0.2202,-0.47573,-0.1814,-0.0015062,-0.0018351,0.20535,-0.0087413
5211,-0.21363,-0.48067,-0.15476,-0.014332,0.046508,0.29349,-0.032749
5212,-0.18797,-0.44383,-0.11431,-0.029789,0.093208,0.36913,-0.059058
5213,-0.15443,-0.38891,-0.074844,-0.056427,0.12478,0.40859,-0.084052
5214,-0.11957,-0.34287,-0.047219,-0.096878,0.13201,0.39412,-0.11003
5215,-0.093589,-0.32248,-0.030775,-0.13897,0.11787,0.32276,-0.13634
5216,-0.07879,-0.32708,-0.021238,-0.16397,0.091892,0.20667,-0.15969
5217,-0.069582,-0.3455,-0.014332,-0.16166,0.064596,0.073476,-0.17416
5218,-0.061689,-0.36556,-0.0047949,-0.13503,0.036642,-0.046561,-0.17219
5219,-0.047548,-0.3774,0.0057288,-0.095562,0.010333,-0.12713,-0.15279
5220,-0.028144,-0.37872,0.014608,-0.054125,-0.012359,-0.16495,-0.12056
5221,-0.010386,-0.37411,0.018226,-0.021896,-0.028144,-0.17811,-0.089972
5222,-0.0011774,-0.36885,0.01132,0.0001381,-0.036037,-0.18666,-0.073528
5223,0.0017824,-0.36129,-0.0031506,0.012635,-0.041957,-0.20277,-0.069582
5224,0.010004,-0.34353,-0.018278,0.023159,-0.048205,-0.22579,-0.07024
5225,0.032367,-0.30735,-0.028144,0.031709,-0.050836,-0.25079,-0.064649
5226,0.067227,-0.25145,-0.028144,0.042233,-0.050179,-0.27611,-0.045903
5227,0.10044,-0.18041,-0.014661,0.058348,-0.046232,-0.30439,-0.016305
5228,0.12741,-0.10576,0.0060577,0.073804,-0.038339,-0.33531,0.018555
5229,0.14616,-0.032749,0.026119,0.087288,-0.025514,-0.36918,0.057361
5230,0.15997,0.034669,0.043877,0.092221,-0.011701,-0.39154,0.094852
5231,0.16852,0.10044,0.055717,0.094523,-0.0018351,-0.38628,0.12511
5232,0.17312,0.16654,0.06065,0.099127,-0.0008485,-0.35076,0.14484
5233,0.17641,0.22673,0.054072,0.10373,-0.0097279,-0.29288,0.15668
5234,0.17838,0.27376,0.04026,0.10077,-0.027816,-0.22119,0.16556
5235,0.17542,0.29612,0.01987,0.087288,-0.045903,-0.14456,0.17115
5236,0.1649,0.2948,0.0001381,0.06624,-0.058729,-0.071884,0.17246
5237,0.14254,0.2777,-0.016305,0.051113,-0.056756,-0.0034794,0.1672
5238,0.10834,0.2583,-0.027487,0.049468,-0.039655,0.062294,0.15306
5239,0.067556,0.24942,-0.037353,0.061307,-0.012359,0.12577,0.13662
