,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
10751,-0.1051,-0.036695,0.01132,0.11623,0.19647,-0.53065,-0.38365
10752,-0.11694,-0.032749,0.0086887,0.038287,0.2014,-0.39154,-0.40766
10753,-0.1416,-0.038011,-0.0080836,-0.074844,0.182,-0.24388,-0.48099
10754,-0.17416,-0.05281,-0.037353,-0.17778,0.14188,-0.079448,-0.59445
10755,-0.20738,-0.071555,-0.070897,-0.22382,0.09551,0.11458,-0.71054
10756,-0.23237,-0.087012,-0.096878,-0.19291,0.059005,0.34117,-0.78816
10757,-0.24191,-0.091945,-0.11102,-0.10641,0.037629,0.58289,-0.79868
10758,-0.2327,-0.087341,-0.11398,-0.004466,0.033025,0.81935,-0.73258
10759,-0.20705,-0.076488,-0.10806,0.076764,0.039931,1.0351,-0.59774
10760,-0.1689,-0.062018,-0.10017,0.11952,0.050126,1.21,-0.41917
10761,-0.12352,-0.044917,-0.094905,0.12544,0.05473,1.3337,-0.23073
10762,-0.07583,-0.027158,-0.0903,0.10209,0.053415,1.3876,-0.0584
10763,-0.034393,-0.011372,-0.088327,0.06065,0.045522,1.3564,0.082684
10764,-0.0031506,-0.0018351,-0.0903,0.0070443,0.032038,1.2344,0.1751
10765,0.019212,0.0024402,-0.091287,-0.051494,0.018884,1.0374,0.21127
10766,0.035985,0.00079584,-0.085367,-0.10247,0.016581,0.80027,0.20469
10767,0.049139,0.00046697,-0.069911,-0.14292,0.037958,0.56908,0.18134
10768,0.061636,0.0034268,-0.04689,-0.17022,0.081697,0.38064,0.16852
10769,0.073476,0.012635,-0.021896,-0.18534,0.1353,0.25041,0.18036
10770,0.080711,0.026119,-0.0008485,-0.19126,0.17641,0.16622,0.20897
10771,0.083342,0.041904,0.017239,-0.18501,0.18792,0.10801,0.23166
10772,0.080711,0.05473,0.035985,-0.16528,0.16753,0.064267,0.23725
10773,0.077751,0.06624,0.056703,-0.12845,0.12741,0.038287,0.22936
10774,0.076106,0.074791,0.069529,-0.073199,0.082026,0.036314,0.21982
10775,0.078409,0.076764,0.073804,-0.0015062,0.046837,0.055717,0.21653
10776,0.076106,0.071502,0.068214,0.0692,0.027763,0.078737,0.21324
10777,0.062623,0.062952,0.056703,0.1159,0.017239,0.081697,0.19812
10778,0.037958,0.053415,0.041575,0.12609,0.0044134,0.054401,0.15964
10779,0.0054,0.04322,0.027105,0.10209,-0.025842,0.0067154,0.097483
10780,-0.026829,0.036314,0.014937,0.055717,-0.077146,-0.045574,0.032367
10781,-0.050179,0.034669,0.0086887,0.0060577,-0.13371,-0.094247,-0.0064392
10782,-0.061689,0.039602,0.0073732,-0.034722,-0.18041,-0.13799,0.0067154
10783,-0.059716,0.044535,0.0044134,-0.062347,-0.20672,-0.17712,0.075778
10784,-0.047219,0.046508,-0.002164,-0.084381,-0.21165,-0.21264,0.17542
10785,-0.032749,0.041575,-0.014003,-0.11398,-0.20179,-0.25145,0.26652
10786,-0.025842,0.026119,-0.033735,-0.16101,-0.18732,-0.30209,0.31059
10787,-0.031104,0.00046697,-0.060373,-0.22152,-0.17548,-0.3626,0.28954
10788,-0.043272,-0.029131,-0.090629,-0.2817,-0.17285,-0.43298,0.20535
10789,-0.051823,-0.045903,-0.11924,-0.3307,-0.17877,-0.50566,0.073476
10790,-0.050507,-0.044259,-0.13864,-0.36852,-0.18863,-0.5711,-0.083723
10791,-0.039655,-0.02354,-0.14127,-0.40667,-0.19784,-0.61846,-0.22777
10792,-0.025842,0.0077021,-0.12483,-0.44844,-0.20343,-0.62339,-0.32149
10793,-0.0097279,0.038616,-0.092603,-0.49251,-0.19817,-0.5665,-0.34517
10794,0.011977,0.06624,-0.056756,-0.52506,-0.17745,-0.44548,-0.29518
10795,0.039273,0.087288,-0.028144,-0.53526,-0.13568,-0.27381,-0.19028
10796,0.068543,0.10176,-0.011372,-0.52309,-0.075501,-0.089314,-0.077146
10797,0.094523,0.10932,-0.0054526,-0.50204,-0.010715,0.052099,-0.0074258
10798,0.1113,0.10932,-0.013345,-0.48691,0.042891,0.10472,0.0014536
10799,0.1159,0.10406,-0.031104,-0.48264,0.083999,0.062952,-0.024856
10800,0.10899,0.097483,-0.04393,-0.48494,0.11656,-0.031104,-0.052152
10801,0.094194,0.08959,-0.04393,-0.48395,0.14418,-0.12023,-0.064649
10802,0.077422,0.085315,-0.033735,-0.46685,0.16095,-0.16232,-0.066951
10803,0.062623,0.083342,-0.019265,-0.4343,0.15898,-0.15048,-0.073199
10804,0.05473,0.082026,-0.0061104,-0.3968,0.13234,-0.10806,-0.086025
10805,0.05473,0.079395,0.0037556,-0.35931,0.084328,-0.066293,-0.096878
10806,0.062952,0.075778,0.01132,-0.3159,0.025132,-0.043601,-0.089643
10807,0.07512,0.070516,0.020528,-0.26065,-0.030118,-0.029789,-0.042615
10808,0.090905,0.066569,0.030723,-0.19356,-0.065635,-0.013017,0.049139
10809,0.10472,0.061965,0.039602,-0.12089,-0.077475,0.002769,0.16293
10810,0.11458,0.05473,0.04322,-0.045246,-0.070897,0.011977,0.26915
10811,0.12182,0.044864,0.04026,0.031052,-0.055769,0.013622,0.34808
10812,0.12609,0.032367,0.033025,0.11426,-0.042286,0.013293,0.39149
10813,0.1284,0.018884,0.024145,0.20469,-0.036366,0.014608,0.40333
10814,0.12412,0.0083598,0.015595,0.29875,-0.034064,0.0063866,0.39379
10815,0.11557,0.00079584,0.010662,0.38952,-0.029789,-0.022554,0.36485
10816,0.10505,-0.0015062,0.013951,0.4668,-0.018936,-0.076159,0.32243
10817,0.092879,-0.0011774,0.027763,0.51745,-0.004466,-0.14226,0.26718
10818,0.080382,0.0011247,0.050784,0.53455,0.010991,-0.20968,0.19088
10819,0.069858,0.0011247,0.07808,0.52238,0.023488,-0.27019,0.089919
10820,0.059663,0.0017824,0.1057,0.4941,0.029407,-0.30801,-0.011701
10821,0.05473,0.0034268,0.12873,0.47042,0.030723,-0.30965,-0.064978
10822,0.059334,0.0096753,0.14583,0.46943,0.030065,-0.27052,-0.036366
10823,0.073476,0.018884,0.15635,0.49344,0.033025,-0.20343,0.070516
10824,0.09551,0.029407,0.15701,0.52961,0.041247,-0.12648,0.23002
10825,0.11952,0.039602,0.15109,0.55592,0.053743,-0.052152,0.39445
10826,0.1376,0.048482,0.14254,0.5477,0.068543,0.0060577,0.5158
10827,0.14089,0.053415,0.1307,0.49739,0.077751,0.033683,0.56217
10828,0.12609,0.04881,0.11261,0.42503,0.070516,0.028092,0.52731
10829,0.093208,0.032696,0.093865,0.36058,0.045193,-0.0038083,0.42931
10830,0.053086,0.012635,0.075778,0.32966,0.010662,-0.045246,0.31585
10831,0.021186,-0.0031506,0.058676,0.34019,-0.015648,-0.080106,0.23659
10832,0.0060577,-0.011043,0.040918,0.37899,-0.025842,-0.096549,0.22081
10833,0.0093464,-0.011701,0.02283,0.42043,-0.020581,-0.097207,0.25929
10834,0.023159,-0.010386,0.0090175,0.44641,-0.0047949,-0.085696,0.31914
10835,0.040918,-0.0054526,0.0060577,0.44411,0.021514,-0.065307,0.3586
10836,0.053743,0.0030979,0.015595,0.40859,0.05177,-0.041628,0.33229
10837,0.053086,0.0073732,0.031052,0.33328,0.078409,-0.016963,0.20798
10838,0.031052,0.0060577,0.041904,0.22311,0.091234,0.011977,-0.015976
10839,-0.0090702,0.0024402,0.041904,0.093536,0.089919,0.058348,-0.29518
10840,-0.059058,-0.0028217,0.030065,-0.033078,0.084986,0.13267,-0.55762
10841,-0.10378,-0.01203,0.0083598,-0.13272,0.082684,0.22969,-0.7408
10842,-0.13437,-0.0265,-0.015976,-0.19422,0.080382,0.32966,-0.81414
10843,-0.14456,-0.042944,-0.037024,-0.21231,0.072818,0.41418,-0.78059
10844,-0.13996,-0.060045,-0.050179,-0.19422,0.058676,0.47239,-0.67601
10845,-0.12648,-0.067609,-0.057414,-0.16364,0.0373,0.49179,-0.55762
10846,-0.11497,-0.064649,-0.061689,-0.14752,0.012635,0.46384,-0.4708
10847,-0.10773,-0.056098,-0.06136,-0.16166,-0.0097279,0.38426,-0.43035
10848,-0.10247,-0.047219,-0.057085,-0.21198,-0.019923,0.26586,-0.41489
10849,-0.099838,-0.043272,-0.050507,-0.2988,-0.011372,0.13859,-0.38595
10850,-0.098522,-0.043601,-0.043601,-0.40207,0.012306,0.039273,-0.31393
10851,-0.0903,-0.043601,-0.038339,-0.48757,0.04026,-0.0054526,-0.20738
10852,-0.076817,-0.039984,-0.030775,-0.52868,0.059663,0.010333,-0.08471
10853,-0.06432,-0.034064,-0.019594,-0.51553,0.066898,0.071502,0.038287
10854,-0.056427,-0.0265,-0.0064392,-0.45337,0.060979,0.1478,0.14451
10855,-0.053467,-0.019265,0.0014536,-0.35964,0.041904,0.20996,0.21851
10856,-0.051823,-0.015319,0.0011247,-0.25441,0.012306,0.24416,0.25698
10857,-0.049521,-0.014332,-0.0097279,-0.1518,-0.023211,0.24482,0.26586
10858,-0.046561,-0.014661,-0.029789,-0.063662,-0.060373,0.22081,0.25534
10859,-0.04689,-0.017292,-0.051494,0.0047422,-0.094905,0.18365,0.24383
10860,-0.051823,-0.02354,-0.066622,0.055388,-0.11924,0.14648,0.23791
10861,-0.060702,-0.031104,-0.073199,0.089261,-0.1268,0.10998,0.23922
10862,-0.068924,-0.03242,-0.073199,0.10505,-0.11694,0.069529,0.24449
10863,-0.072213,-0.024856,-0.070568,0.10077,-0.10115,0.022172,0.25139
10864,-0.069911,-0.01499,-0.067609,0.07808,-0.089314,-0.025514,0.25369
10865,-0.062676,-0.011701,-0.067609,0.041247,-0.086354,-0.065307,0.24449
10866,-0.053138,-0.015319,-0.07024,-0.0024928,-0.0903,-0.087669,0.21785
10867,-0.047877,-0.019265,-0.077475,-0.043601,-0.095562,-0.087998,0.18069
10868,-0.045903,-0.021896,-0.086683,-0.073857,-0.098522,-0.072213,0.15043
10869,-0.045246,-0.025185,-0.090629,-0.091945,-0.097864,-0.052481,0.13629
10870,-0.043272,-0.028473,-0.086354,-0.10148,-0.097207,-0.035051,0.1353
10871,-0.033735,-0.026171,-0.075173,-0.1028,-0.097207,-0.022883,0.13859
10872,-0.01499,-0.016963,-0.065307,-0.098851,-0.095233,-0.019265,0.13497
10873,0.013293,-0.0018351,-0.057743,-0.092603,-0.094576,-0.019923,0.12609
10874,0.043877,0.014279,-0.053796,-0.083065,-0.095233,-0.019594,0.11294
10875,0.064596,0.028092,-0.052152,-0.070897,-0.094247,-0.015319,0.09551
10876,0.067556,0.039602,-0.050507,-0.058729,-0.092931,-0.0077547,0.077751
10877,0.059334,0.047166,-0.044588,-0.048534,-0.091945,-0.0054526,0.060321
10878,0.049468,0.052099,-0.036037,-0.041628,-0.087998,-0.011043,0.041247
10879,0.042891,0.056374,-0.029131,-0.038011,-0.080434,-0.020581,0.024474
10880,0.042233,0.058676,-0.030775,-0.037353,-0.074515,-0.029789,0.0096753
10881,0.045851,0.057361,-0.032091,-0.045903,-0.068924,-0.038011,-0.0011774
10882,0.050126,0.050784,-0.027158,-0.059387,-0.063004,-0.036695,-0.0041372
10883,0.048153,0.0373,-0.019923,-0.074186,-0.054783,-0.026829,-0.0015062
10884,0.035985,0.019541,-0.016634,-0.081421,-0.044917,-0.012688,0.0044134
10885,0.015924,-0.0008485,-0.017292,-0.076817,-0.039326,-0.0024928,0.0080309
10886,-0.0034794,-0.018607,-0.017292,-0.060045,-0.039655,-0.0093991,0.0073732
10887,-0.019594,-0.029789,-0.015319,-0.028144,-0.04393,-0.038339,0.0017824
10888,-0.028473,-0.031433,-0.010057,0.015266,-0.045246,-0.081092,-0.013017
10889,-0.028473,-0.023211,-0.0015062,0.059992,-0.04097,-0.12746,-0.033406
10890,-0.021896,-0.012359,0.013622,0.09551,-0.037682,-0.1735,-0.051165
10891,-0.014003,-0.002164,0.030065,0.11393,-0.042286,-0.21955,-0.0584
10892,-0.010057,0.0011247,0.042562,0.11491,-0.057414,-0.26394,-0.051823
10893,-0.0097279,-0.0047949,0.051441,0.10011,-0.077146,-0.29814,-0.030775
10894,-0.011372,-0.01203,0.058348,0.073804,-0.088656,-0.31327,-0.002164
10895,-0.0087413,-0.016963,0.062294,0.042562,-0.088327,-0.30965,0.026447
10896,-0.00019077,-0.017621,0.062623,0.010991,-0.07583,-0.29453,0.054072
10897,0.015266,-0.020581,0.05769,-0.024198,-0.055112,-0.2771,0.085315
10898,0.035985,-0.024527,0.052757,-0.064649,-0.028802,-0.26526,0.11919
10899,0.058019,-0.025842,0.056046,-0.10346,0.0030979,-0.26197,0.15602
10900,0.076106,-0.018278,0.064596,-0.12944,0.035656,-0.26197,0.18496
10901,0.086301,-0.0034794,0.076106,-0.13996,0.06065,-0.25671,0.19285
10902,0.085315,0.013622,0.085972,-0.12878,0.071173,-0.23303,0.17181
10903,0.07216,0.019212,0.089919,-0.08471,0.065254,-0.18337,0.12248
10904,0.052757,0.0090175,0.081368,-0.0028217,0.050126,-0.1051,0.066569
10905,0.030394,-0.015976,0.055388,0.10636,0.030394,-0.0028217,0.020528
10906,0.0090175,-0.046561,0.020528,0.23265,0.012964,0.1057,-0.0097279
10907,-0.011043,-0.07287,-0.0097279,0.3563,0.0047422,0.20667,-0.028802
10908,-0.029131,-0.088656,-0.025842,0.45496,0.0057288,0.28954,-0.045903
10909,-0.040313,-0.093589,-0.028144,0.5112,0.0086887,0.34216,-0.064978
10910,-0.043601,-0.082408,-0.019923,0.52402,0.0096753,0.35795,-0.086025
10911,-0.037682,-0.04985,-0.0038083,0.50035,0.010004,0.33723,-0.10378
10912,-0.025185,-0.0028217,0.017897,0.45003,0.010004,0.28132,-0.1097
10913,-0.0090702,0.045851,0.038287,0.38557,0.014937,0.2014,-0.10477
10914,0.0083598,0.080711,0.050126,0.3119,0.029407,0.12215,-0.095891
10915,0.02579,0.097154,0.052757,0.23298,0.051113,0.070845,-0.088327
10916,0.038944,0.094523,0.047166,0.15602,0.071831,0.06624,-0.090629
10917,0.044535,0.082026,0.036971,0.079724,0.085644,0.10538,-0.10576
10918,0.036314,0.068214,0.029736,-0.0008485,0.093865,0.18003,-0.13009
10919,0.017897,0.059663,0.026447,-0.092603,0.10274,0.2777,-0.15279
10920,0.0030979,0.058676,0.024145,-0.19916,0.11491,0.39346,-0.16101
10921,-0.0031506,0.065254,0.018884,-0.31229,0.13169,0.51909,-0.15377
10922,-0.00051963,0.077422,0.011648,-0.41391,0.14714,0.63123,-0.13799
10923,0.0073732,0.09551,0.0050711,-0.4856,0.16194,0.68912,-0.1222
10924,0.015924,0.11294,0.00046697,-0.52145,0.17411,0.66544,-0.11069
10925,0.023817,0.12379,-0.002164,-0.52539,0.18102,0.55823,-0.097864
10926,0.032696,0.12511,-0.0008485,-0.50599,0.17707,0.39807,-0.075501
10927,0.041575,0.11656,0.0034268,-0.47244,0.16063,0.23363,-0.042944
10928,0.047824,0.1011,0.0047422,-0.43166,0.1353,0.10077,-0.0090702
10929,0.045851,0.085315,0.002769,-0.38365,0.1034,0.017568,0.014608
10930,0.036314,0.069858,-0.0038083,-0.32478,0.067885,-0.015319,0.018884
10931,0.01987,0.055059,-0.0097279,-0.24783,0.029736,-0.007097,0.0080309
10932,-0.002164,0.042233,-0.011043,-0.15311,-0.0067681,0.033025,-0.012359
10933,-0.027487,0.033354,-0.0038083,-0.039984,-0.036695,0.08663,-0.0265
10934,-0.047219,0.03434,0.0096753,0.093208,-0.060373,0.13563,-0.026171
10935,-0.054454,0.04618,0.027763,0.24087,-0.07287,0.16095,-0.011701
10936,-0.04689,0.06361,0.044864,0.38919,-0.071226,0.15372,0.0096753
10937,-0.031104,0.081039,0.055388,0.52106,-0.054783,0.11491,0.032038
10938,-0.011701,0.094194,0.061636,0.6263,-0.030118,0.058348,0.049797
10939,0.010004,0.10373,0.069529,0.69372,-0.0015062,-0.0041372,0.062623
10940,0.029407,0.10669,0.082355,0.71312,0.026776,-0.065964,0.075778
10941,0.041247,0.10143,0.098798,0.68517,0.053743,-0.11825,0.090248
10942,0.042891,0.092221,0.1136,0.62795,0.082684,-0.15344,0.10636
10943,0.04026,0.08367,0.12281,0.56875,0.11426,-0.17219,0.13596
10944,0.036971,0.076435,0.12017,0.53685,0.14221,-0.17613,0.18529
10945,0.031052,0.067227,0.10735,0.53784,0.15799,-0.17548,0.23331
10946,0.017568,0.054401,0.083999,0.55329,0.15142,-0.17877,0.24876
10947,0.0001381,0.039273,0.053743,0.54836,0.11919,-0.19126,0.21785
10948,-0.011043,0.025461,0.020199,0.49673,0.061965,-0.21067,0.16457
10949,-0.016963,0.011648,-0.01203,0.39313,-0.0074258,-0.23204,0.11689
10950,-0.018278,-0.00019077,-0.04097,0.2606,-0.078132,-0.25243,0.088932
10951,-0.020581,-0.0084125,-0.063004,0.12807,-0.13601,-0.27216,0.079066
10952,-0.026171,-0.013345,-0.073857,0.025132,-0.17318,-0.29157,0.076764
10953,-0.036037,-0.016634,-0.076159,-0.032749,-0.1814,-0.30933,0.067556
10954,-0.045903,-0.020252,-0.071555,-0.046561,-0.1564,-0.32051,0.04618
10955,-0.046561,-0.023211,-0.056098,-0.031433,-0.10313,-0.31459,0.015924
10956,-0.036037,-0.024856,-0.030447,-0.0041372,-0.028473,-0.2817,-0.0097279
10957,-0.019265,-0.021238,-0.00051963,0.026119,0.057361,-0.22974,-0.030775
10958,-0.0031506,-0.014661,0.02579,0.041904,0.13793,-0.18534,-0.07024
10959,0.0034268,-0.011043,0.0373,0.030723,0.1968,-0.18107,-0.16101
10960,-0.0090702,-0.020581,0.029078,-0.010057,0.22245,-0.23138,-0.31327
10961,-0.042286,-0.04097,0.0034268,-0.074844,0.21686,-0.32117,-0.50007
10962,-0.088656,-0.066622,-0.023211,-0.14785,0.1945,-0.41095,-0.67174
10963,-0.13207,-0.089972,-0.035708,-0.21626,0.16622,-0.46554,-0.78355
10964,-0.16397,-0.10905,-0.03242,-0.27808,0.13596,-0.46685,-0.82992
10965,-0.18666,-0.12286,-0.021567,-0.33596,0.10143,-0.42114,-0.82104
10966,-0.20179,-0.13042,-0.013345,-0.39779,0.063938,-0.34715,-0.77961
10967,-0.20738,-0.12976,-0.012359,-0.46916,0.026776,-0.26427,-0.7214
10968,-0.20343,-0.12187,-0.020252,-0.54512,-0.011701,-0.19948,-0.65891
10969,-0.19455,-0.11529,-0.038997,-0.61287,-0.057085,-0.17416,-0.60169
10970,-0.186,-0.11727,-0.065635,-0.65825,-0.098522,-0.18929,-0.55203
10971,-0.18008,-0.12845,-0.094247,-0.66681,-0.12253,-0.22053,-0.50862
10972,-0.17745,-0.14325,-0.11233,-0.6257,-0.12319,-0.23402,-0.46389
10973,-0.17679,-0.15213,-0.11332,-0.53657,-0.10378,-0.21001,-0.41226
10974,-0.17449,-0.15377,-0.099838,-0.40864,-0.073199,-0.1518,-0.35307
10975,-0.16693,-0.14917,-0.078132,-0.26559,-0.047877,-0.082408,-0.28631
10976,-0.14983,-0.13536,-0.054783,-0.12845,-0.039326,-0.021238,-0.21231
10977,-0.11694,-0.11529,-0.037353,-0.0054526,-0.04393,0.027105,-0.12976
10978,-0.072213,-0.089972,-0.026829,0.11162,-0.048205,0.057032,-0.039655
10979,-0.020909,-0.064978,-0.01795,0.23298,-0.04393,0.073804,0.052428
10980,0.026119,-0.039984,-0.0064392,0.35334,-0.030118,0.084657,0.14418
10981,0.061307,-0.014332,0.0070443,0.45496,-0.013017,0.092221,0.22804
10982,0.07808,0.0014536,0.013951,0.5089,-0.002164,0.09551,0.29711
10983,0.071502,-0.00019077,0.0024402,0.49969,-0.0074258,0.089261,0.34052
10984,0.047166,-0.016963,-0.030118,0.43128,-0.027487,0.076435,0.35466
10985,0.017568,-0.037353,-0.068924,0.33262,-0.050507,0.06361,0.34117
10986,-0.00051963,-0.052152,-0.097207,0.23133,-0.060702,0.059005,0.31486
10987,-0.0031506,-0.056756,-0.1051,0.14681,-0.052481,0.067227,0.28592
10988,0.0070443,-0.051494,-0.091945,0.076764,-0.032091,0.084328,0.26521
10989,0.023817,-0.040313,-0.068266,0.012306,-0.014661,0.097154,0.25929
10990,0.044864,-0.025842,-0.044588,-0.05544,-0.011701,0.099127,0.2629
10991,0.061636,-0.011372,-0.02946,-0.12648,-0.029131,0.091563,0.2629
10992,0.07216,0.00079584,-0.025185,-0.19258,-0.059387,0.079395,0.25567
10993,0.077422,0.0096753,-0.028144,-0.23665,-0.094247,0.062294,0.2481
10994,0.078409,0.018884,-0.033078,-0.25079,-0.12319,0.046508,0.25074
10995,0.07512,0.026447,-0.036037,-0.2373,-0.13963,0.039602,0.25567
10996,0.069858,0.029736,-0.041957,-0.21165,-0.14095,0.047495,0.25501
10997,0.063938,0.029736,-0.05281,-0.19159,-0.12779,0.065254,0.24416
10998,0.059992,0.027105,-0.067937,-0.18929,-0.1051,0.081697,0.23199
10999,0.064596,0.018884,-0.085039,-0.22119,-0.084052,0.088932,0.22969
11000,0.071173,0.0057288,-0.097864,-0.30045,-0.069911,0.087288,0.24613
11001,0.07808,-0.0061104,-0.10115,-0.42903,-0.060045,0.082026,0.27836
11002,0.08367,-0.012359,-0.089314,-0.58886,-0.049192,0.076106,0.31289
11003,0.088603,-0.010386,-0.067609,-0.74047,-0.037682,0.067885,0.33821
11004,0.092221,-0.00019077,-0.039655,-0.82762,-0.025514,0.05769,0.34972
11005,0.094194,0.015266,-0.016305,-0.8092,-0.011043,0.044864,0.34676
11006,0.096825,0.031709,-0.0008485,-0.67141,0.0011247,0.031052,0.33591
11007,0.094852,0.045522,0.0063866,-0.4264,0.0080309,0.01987,0.32473
11008,0.089261,0.053743,0.011648,-0.10937,0.0021113,0.013293,0.31881
11009,0.083013,0.056374,0.019212,0.21028,-0.016963,0.010991,0.32045
11010,0.077093,0.054072,0.024474,0.45661,-0.044917,0.011977,0.33065
11011,0.072489,0.051441,0.024803,0.57697,-0.071884,0.018884,0.35005
11012,0.0692,0.052428,0.022172,0.56809,-0.088985,0.030065,0.36715
11013,0.067227,0.059005,0.019541,0.46845,-0.093918,0.041247,0.37702
11014,0.067227,0.065912,0.022172,0.3438,-0.087341,0.045851,0.3813
11015,0.068543,0.06624,0.030723,0.24514,-0.073528,0.051441,0.38064
11016,0.071173,0.059334,0.039931,0.20173,-0.053796,0.065583,0.36847
11017,0.072489,0.051441,0.045851,0.21094,-0.026829,0.092879,0.34512
11018,0.073804,0.044206,0.042562,0.24909,-0.00019077,0.12873,0.31059
11019,0.074462,0.04322,0.031709,0.28625,0.019212,0.16523,0.26192
11020,0.072818,0.046508,0.01691,0.29908,0.027763,0.19516,0.20042
11021,0.068543,0.05177,0.0044134,0.28428,0.024474,0.21752,0.12905
11022,0.06065,0.057032,-0.0064392,0.24876,0.0093464,0.23396,0.06065
11023,0.053086,0.063938,-0.018607,0.20963,-0.013017,0.24646,0.0093464
11024,0.04618,0.073804,-0.033406,0.18595,-0.026171,0.25863,-0.013017
11025,0.040589,0.085644,-0.046561,0.182,-0.022554,0.27376,-0.0093991
11026,0.037958,0.094852,-0.053138,0.18529,-0.0054526,0.28494,0.0054
11027,0.035985,0.096825,-0.050836,0.1797,0.013293,0.27737,0.015266
11028,0.029078,0.087288,-0.039655,0.15536,0.022501,0.23396,0.0077021
11029,0.017568,0.067556,-0.027487,0.10834,0.015266,0.13695,-0.023211
11030,0.0021113,0.042562,-0.024527,0.047166,-0.0093991,-0.014003,-0.068266
11031,-0.014661,0.015595,-0.02946,-0.020581,-0.045574,-0.19093,-0.10872
11032,-0.028802,-0.0057815,-0.035708,-0.085367,-0.081421,-0.34419,-0.12648
11033,-0.039655,-0.01499,-0.038997,-0.14095,-0.10181,-0.43134,-0.11464
11034,-0.04097,-0.013674,-0.038997,-0.18501,-0.10444,-0.44054,-0.075173
11035,-0.02946,-0.007097,-0.039655,-0.2133,-0.094905,-0.39253,-0.025514
11036,-0.0097279,-0.0018351,-0.039326,-0.22185,-0.08471,-0.32511,0.0090175
11037,0.011648,0.0017824,-0.036366,-0.2031,-0.075173,-0.26986,0.0093464
11038,0.02283,0.0050711,-0.033406,-0.15838,-0.063004,-0.23434,-0.022225
11039,0.023159,0.0070443,-0.02946,-0.094576,-0.039326,-0.20968,-0.066951
11040,0.017239,0.0060577,-0.024198,-0.019265,0.0001381,-0.1837,-0.090629
11041,0.014608,0.00046697,-0.018936,0.057361,0.053415,-0.15114,-0.071226
11042,0.019212,-0.0087413,-0.015319,0.12083,0.10768,-0.099838,-0.020581
11043,0.031709,-0.018936,-0.011372,0.15109,0.15043,-0.027816,0.018555
11044,0.043549,-0.025514,-0.007097,0.14188,0.17082,0.066569,-0.00019077
11045,0.049139,-0.028473,0.0001381,0.1011,0.16786,0.17674,-0.080434
11046,0.044206,-0.024856,0.010004,0.044206,0.14944,0.27935,-0.18633
11047,0.029078,-0.018278,0.021186,-0.017621,0.12149,0.35433,-0.27677
11048,0.0096753,-0.011701,0.031381,-0.078461,0.088275,0.38426,-0.32117
11049,-0.0093991,-0.0087413,0.039931,-0.13601,0.051441,0.36847,-0.31229
11050,-0.026829,-0.0093991,0.048153,-0.18699,0.013951,0.32572,-0.25967
11051,-0.04097,-0.014003,0.054401,-0.22842,-0.020252,0.28329,-0.17844
11052,-0.048534,-0.019265,0.059663,-0.26164,-0.042944,0.26948,-0.078132
11053,-0.04985,-0.022225,0.061965,-0.29025,-0.055112,0.28855,0.029736
11054,-0.045246,-0.016963,0.060979,-0.3136,-0.06136,0.32736,0.12807
11055,-0.035051,0.0001381,0.061307,-0.32972,-0.060045,0.36189,0.20108
11056,-0.021896,0.020528,0.0692,-0.32676,-0.04985,0.38195,0.23824
11057,-0.0047949,0.041904,0.080382,-0.28992,-0.034064,0.38919,0.22837
11058,0.0086887,0.058019,0.095839,-0.20935,-0.014003,0.39609,0.16194
11059,0.010662,0.065254,0.11787,-0.086683,0.0077021,0.40596,0.041904
11060,-0.0015062,0.066569,0.14352,0.064267,0.029078,0.41418,-0.11233
11061,-0.019594,0.062952,0.16391,0.20798,0.049797,0.40958,-0.27151
11062,-0.02946,0.057361,0.17279,0.29908,0.065254,0.38064,-0.40634
11063,-0.026171,0.052757,0.17312,0.305,0.077751,0.32407,-0.50007
11064,-0.016634,0.05473,0.17049,0.22508,0.089261,0.24778,-0.55137
11065,-0.0090702,0.059992,0.16523,0.084328,0.10834,0.16556,-0.57209
11066,-0.0077547,0.061965,0.15471,-0.073528,0.13201,0.084986,-0.57933
