,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
10916,-0.070568,-0.27578,0.01132,-0.077475,0.10242,-0.068266,-0.065307
10917,-0.055112,-0.25112,-0.0038083,-0.080763,0.088275,-0.10773,-0.043601
10918,-0.036037,-0.21363,-0.016963,-0.082736,0.06624,-0.14917,-0.013017
10919,-0.018936,-0.16824,-0.026829,-0.088656,0.031052,-0.19192,0.013951
10920,-0.007097,-0.12549,-0.031762,-0.097207,-0.010386,-0.23434,0.031709
10921,-0.0028217,-0.093918,-0.027816,-0.099838,-0.054125,-0.27315,0.039602
10922,-0.010057,-0.078132,-0.018936,-0.086683,-0.087341,-0.30341,0.037958
10923,-0.028802,-0.073199,-0.0064392,-0.056756,-0.098851,-0.32084,0.023159
10924,-0.053138,-0.071555,0.0060577,-0.010057,-0.086354,-0.32117,-0.002164
10925,-0.071226,-0.060045,0.015924,0.046837,-0.056098,-0.30143,-0.02946
10926,-0.074186,-0.033735,0.023817,0.10077,-0.020252,-0.25704,-0.048863
10927,-0.059716,0.0047422,0.030394,0.13103,0.0086887,-0.19916,-0.054125
10928,-0.032749,0.050126,0.032038,0.1284,0.018884,-0.13963,-0.045246
10929,-0.0031506,0.087617,0.029078,0.093536,0.0067154,-0.087669,-0.030775
10930,0.023159,0.10965,0.027434,0.038944,-0.024856,-0.059387,-0.021238
10931,0.045193,0.11754,0.02875,-0.015648,-0.063662,-0.063333,-0.019594
10932,0.062294,0.11656,0.034669,-0.062347,-0.093589,-0.083065,-0.024198
10933,0.07512,0.11557,0.04026,-0.097207,-0.095562,-0.086025,-0.028473
10934,0.081039,0.11393,0.048482,-0.11727,-0.060373,-0.039655,-0.026829
10935,0.07512,0.11097,0.057032,-0.12023,0.0034268,0.068871,-0.019594
10936,0.059005,0.10274,0.065583,-0.10214,0.075778,0.22475,-0.015976
10937,0.039273,0.087288,0.07216,-0.070568,0.13662,0.39379,-0.020252
10938,0.021186,0.064925,0.073804,-0.035708,0.17214,0.53652,-0.038339
10939,0.0047422,0.044864,0.073804,-0.0034794,0.18759,0.63255,-0.063333
10940,-0.0097279,0.034011,0.074133,0.023488,0.19647,0.68056,-0.081421
10941,-0.022883,0.035656,0.078737,0.04618,0.20963,0.69109,-0.086025
10942,-0.027158,0.045522,0.094852,0.060321,0.23067,0.67103,-0.08175
10943,-0.022883,0.05473,0.11656,0.061636,0.24482,0.62564,-0.073528
10944,-0.010386,0.061636,0.13662,0.050455,0.23035,0.55362,-0.066951
10945,0.0030979,0.072818,0.15109,0.027763,0.18299,0.45726,-0.063333
10946,0.013293,0.090248,0.15569,-0.00019077,0.10998,0.34841,-0.060045
10947,0.016253,0.1057,0.15471,-0.024198,0.033683,0.24547,-0.052152
10948,0.015266,0.11228,0.15076,-0.037024,-0.023869,0.16293,-0.037024
10949,0.0093464,0.10406,0.14681,-0.037024,-0.052481,0.10932,-0.014003
10950,-0.00019077,0.082355,0.14155,-0.0265,-0.05281,0.085315,0.014608
10951,-0.014332,0.054401,0.12873,-0.011372,-0.037024,0.076764,0.040589
10952,-0.032091,0.029736,0.10932,0.00046697,-0.018278,0.070845,0.054401
10953,-0.04689,0.01132,0.087946,0.0017824,-0.0054526,0.054401,0.055059
10954,-0.053138,0.00079584,0.067227,-0.0077547,-0.004466,0.023488,0.045193
10955,-0.049521,-0.0028217,0.051113,-0.02354,-0.013017,-0.01795,0.031381
10956,-0.038668,0.0034268,0.035656,-0.04097,-0.028473,-0.058071,0.02283
10957,-0.020252,0.012306,0.019541,-0.05544,-0.049521,-0.088985,0.029078
10958,0.0030979,0.013622,-0.0054526,-0.06728,-0.07287,-0.10411,0.046837
10959,0.021186,-0.0024928,-0.038668,-0.074186,-0.094576,-0.10773,0.066898
10960,0.024474,-0.04393,-0.076159,-0.081092,-0.11069,-0.10444,0.074462
10961,0.010004,-0.1097,-0.11529,-0.083065,-0.1176,-0.1051,0.065912
10962,-0.01795,-0.1837,-0.14917,-0.080106,-0.11003,-0.11266,0.043877
10963,-0.04985,-0.2475,-0.16693,-0.066622,-0.090629,-0.12779,0.024145
10964,-0.07583,-0.28499,-0.16528,-0.039984,-0.070568,-0.14423,0.012635
10965,-0.089643,-0.28861,-0.14851,-0.011701,-0.0584,-0.15575,0.0073732
10966,-0.091287,-0.25441,-0.1245,0.0080309,-0.057743,-0.15673,0.0044134
10967,-0.082079,-0.186,-0.10444,0.018884,-0.062018,-0.15114,0.0073732
10968,-0.066293,-0.099838,-0.091945,0.022501,-0.063004,-0.14358,0.014937
10969,-0.048534,-0.016305,-0.086683,0.02579,-0.05544,-0.1393,0.023159
10970,-0.032091,0.04618,-0.088656,0.030065,-0.041628,-0.13864,0.028421
10971,-0.015319,0.080711,-0.091945,0.032696,-0.034064,-0.13963,0.029407
10972,0.00079584,0.09255,-0.090958,0.030065,-0.040313,-0.14489,0.030394
10973,0.016253,0.090577,-0.085039,0.024474,-0.060702,-0.1495,0.034011
10974,0.032367,0.087617,-0.07583,0.018884,-0.090958,-0.15147,0.045522
10975,0.047495,0.088603,-0.066951,0.015595,-0.11858,-0.14884,0.06624
10976,0.059992,0.09551,-0.063333,0.014279,-0.13371,-0.14358,0.086301
10977,0.069529,0.10373,-0.062018,0.012964,-0.13536,-0.13568,0.099127
10978,0.076435,0.10866,-0.061689,0.01132,-0.12483,-0.12746,0.10636
10979,0.078409,0.10801,-0.059387,0.01132,-0.1051,-0.11924,0.11327
10980,0.077422,0.10209,-0.052481,0.01691,-0.085367,-0.11299,0.11985
10981,0.077093,0.094194,-0.037682,0.024803,-0.068595,-0.10839,0.12149
10982,0.077751,0.086959,-0.017621,0.032038,-0.055112,-0.098522,0.11623
10983,0.080053,0.079395,-0.00019077,0.0373,-0.044588,-0.08471,0.10702
10984,0.081368,0.074791,0.0086887,0.042562,-0.038668,-0.07287,0.097154
10985,0.081039,0.073147,0.010991,0.052428,-0.037353,-0.064649,0.084657
10986,0.074791,0.07512,0.015266,0.073476,-0.037682,-0.059058,0.064267
10987,0.06361,0.078737,0.020199,0.1034,-0.040641,-0.057414,0.0373
10988,0.047824,0.077422,0.026776,0.12905,-0.045903,-0.055769,0.0090175
10989,0.03434,0.070516,0.032038,0.13695,-0.04689,-0.051165,-0.016305
10990,0.023159,0.062952,0.036971,0.12248,-0.042944,-0.040641,-0.034393
10991,0.016253,0.056374,0.0373,0.090905,-0.039326,-0.031104,-0.052152
10992,0.015266,0.055388,0.031381,0.056046,-0.041299,-0.024527,-0.07287
10993,0.018884,0.06065,0.020528,0.026119,-0.046232,-0.021896,-0.089643
10994,0.025461,0.066569,0.010991,0.0024402,-0.049521,-0.022883,-0.091287
10995,0.029407,0.066569,0.0073732,-0.013017,-0.045903,-0.024856,-0.082408
10996,0.033683,0.057032,0.0077021,-0.016963,-0.031762,-0.024198,-0.069253
10997,0.037629,0.04322,0.0096753,-0.0084125,-0.0064392,-0.017621,-0.056756
10998,0.039602,0.033025,0.015266,0.0083598,0.025132,-0.0087413,-0.049192
10999,0.036971,0.029078,0.026119,0.026119,0.05473,-0.0038083,-0.04985
11000,0.031381,0.029078,0.039931,0.037629,0.072489,-0.0057815,-0.058729
11001,0.02579,0.031709,0.050784,0.038944,0.072489,-0.018607,-0.071555
11002,0.022501,0.032696,0.058676,0.032696,0.058676,-0.042944,-0.080106
11003,0.020528,0.030723,0.065583,0.022172,0.034669,-0.073528,-0.08471
11004,0.015266,0.02579,0.069858,0.011648,0.0050711,-0.10378,-0.082079
11005,0.0070443,0.016253,0.073147,0.0070443,-0.023211,-0.12615,-0.073528
11006,0.0011247,0.002769,0.073147,0.0077021,-0.039984,-0.13601,-0.068924
11007,-0.00051963,-0.0090702,0.069858,0.010662,-0.041957,-0.12878,-0.07024
11008,0.00046697,-0.0087413,0.065583,0.013951,-0.032749,-0.10576,-0.073199
11009,0.0050711,0.0017824,0.061636,0.018884,-0.016634,-0.075501,-0.073528
11010,0.010991,0.01691,0.056046,0.022501,-0.0047949,-0.04689,-0.070568
11011,0.019541,0.029078,0.048482,0.024145,-0.00051963,-0.020909,-0.06432
11012,0.030065,0.030394,0.043877,0.022172,-0.0031506,0.002769,-0.052152
11013,0.038287,0.02579,0.047166,0.016581,-0.007097,0.023488,-0.034064
11014,0.047824,0.023817,0.059663,0.0070443,-0.0084125,0.04026,-0.01499
11015,0.056703,0.02875,0.078737,-0.0054526,-0.0077547,0.054401,0.00079584
11016,0.059992,0.039602,0.097154,-0.014332,-0.0061104,0.066898,0.010991
11017,0.054401,0.053743,0.11195,-0.015976,-0.0008485,0.074133,0.013622
11018,0.044206,0.065583,0.1182,-0.0087413,0.010991,0.075449,0.0086887
11019,0.035656,0.070187,0.11458,0.0040845,0.030394,0.072818,0.0044134
11020,0.028092,0.065912,0.10176,0.020528,0.053086,0.070187,0.0024402
11021,0.020528,0.058019,0.083013,0.035327,0.082026,0.073804,0.0040845
11022,0.013622,0.049139,0.067885,0.045851,0.10932,0.090905,0.0073732
11023,0.0096753,0.039273,0.061307,0.051113,0.13169,0.11721,0.012964
11024,0.0086887,0.031709,0.062952,0.04881,0.15043,0.14352,0.020857
11025,0.0073732,0.026119,0.070187,0.038287,0.16523,0.1626,0.023159
11026,0.002769,0.022172,0.075778,0.014608,0.17345,0.16852,0.015595
11027,-0.0038083,0.019541,0.076764,-0.023211,0.17279,0.15997,0.0060577
11028,-0.013674,0.016253,0.073147,-0.067609,0.15898,0.1376,-0.0038083
11029,-0.02354,0.012635,0.0692,-0.1074,0.13201,0.094194,-0.0077547
11030,-0.030775,0.0057288,0.064925,-0.13141,0.096825,0.027434,-0.0018351
11031,-0.034064,-0.0018351,0.058676,-0.13536,0.05769,-0.04393,0.014937
11032,-0.03242,-0.0064392,0.05177,-0.12154,0.018555,-0.10313,0.032367
11033,-0.027816,-0.011043,0.043549,-0.097207,-0.016305,-0.1393,0.036314
11034,-0.023211,-0.014003,0.033025,-0.065635,-0.041628,-0.13963,0.025132
11035,-0.023211,-0.019923,0.015924,-0.032749,-0.053467,-0.090958,0.0040845
11036,-0.031433,-0.029131,-0.010715,-0.0011774,-0.04985,0.0090175,-0.015648
11037,-0.044917,-0.042286,-0.042286,0.026447,-0.031762,0.14221,-0.032091
11038,-0.055769,-0.054125,-0.071555,0.045851,-0.0057815,0.26882,-0.047877
11039,-0.0584,-0.063991,-0.089643,0.06065,0.021186,0.34084,-0.066293
11040,-0.054454,-0.069911,-0.094247,0.070187,0.046508,0.32933,-0.074186
11041,-0.051494,-0.071555,-0.087341,0.076106,0.07216,0.24251,-0.06432
11042,-0.052481,-0.06432,-0.072213,0.075778,0.098141,0.10998,-0.048205
11043,-0.054125,-0.040313,-0.055112,0.070516,0.11393,-0.027816,-0.037353
11044,-0.055769,0.0044134,-0.043272,0.063281,0.10866,-0.14325,-0.036037
11045,-0.054783,0.062623,-0.039326,0.058019,0.080053,-0.22744,-0.041957
11046,-0.052152,0.12182,-0.042944,0.053743,0.036314,-0.28302,-0.038011
11047,-0.053138,0.16852,-0.049192,0.050455,-0.0080836,-0.31492,-0.023211
11048,-0.058071,0.19779,-0.057085,0.050126,-0.039326,-0.32445,-0.0061104
11049,-0.064649,0.207,-0.065307,0.050126,-0.049521,-0.30933,0.0073732
11050,-0.068595,0.20042,-0.065964,0.053743,-0.042286,-0.26526,0.018555
11051,-0.067937,0.18397,-0.058071,0.058019,-0.028144,-0.19093,0.032696
11052,-0.060045,0.16128,-0.048863,0.06065,-0.01795,-0.092931,0.05473
11053,-0.046561,0.13267,-0.044259,0.052428,-0.020909,0.016253,0.084328
11054,-0.026829,0.097483,-0.04689,0.025461,-0.037024,0.12708,0.12017
11055,0.00079584,0.062294,-0.051823,-0.017292,-0.06432,0.23232,0.15668
11056,0.030065,0.033683,-0.051165,-0.0584,-0.091287,0.31684,0.18397
11057,0.057032,0.012306,-0.04097,-0.078132,-0.11003,0.35992,0.19121
11058,0.077751,-0.010715,-0.021567,-0.063333,-0.11266,0.35236,0.18562
11059,0.087288,-0.040313,0.00046697,-0.0077547,-0.095891,0.30171,0.17707
11060,0.087288,-0.074844,0.01691,0.083342,-0.069582,0.22903,0.17148
11061,0.081368,-0.10641,0.020199,0.18825,-0.039984,0.15503,0.1672
11062,0.074791,-0.12417,0.010662,0.26948,-0.01795,0.10044,0.1626
11063,0.072818,-0.12352,-0.0067681,0.29776,-0.011701,0.073476,0.15109
11064,0.077093,-0.11299,-0.027487,0.26784,-0.021238,0.068871,0.13596
11065,0.081697,-0.10543,-0.044259,0.19877,-0.039984,0.075449,0.12511
11066,0.080053,-0.11168,-0.058729,0.11689,-0.058071,0.082355,0.11985
11067,0.071173,-0.13799,-0.070568,0.042233,-0.067937,0.084328,0.11524
11068,0.05769,-0.17844,-0.082736,-0.0087413,-0.060045,0.081039,0.10406
11069,0.045193,-0.22218,-0.089314,-0.032091,-0.034393,0.074133,0.08959
11070,0.037629,-0.26493,-0.084052,-0.028144,0.0030979,0.061307,0.07808
11071,0.035656,-0.29617,-0.070568,-0.0074258,0.043549,0.047166,0.063938
11072,0.035327,-0.30933,-0.04985,0.016253,0.079395,0.030065,0.036971
11073,0.035985,-0.29782,-0.028473,0.034998,0.10505,0.013293,0.0017824
11074,0.037958,-0.26032,-0.012688,0.044864,0.11524,0.00079584,-0.031433
11075,0.042562,-0.20705,-0.002164,0.042562,0.1113,-0.0034794,-0.054125
11076,0.047824,-0.1564,0.0034268,0.025132,0.098798,-0.0051238,-0.061031
11077,0.050784,-0.12121,0.0060577,-0.0051238,0.076764,-0.0024928,-0.057085
11078,0.04881,-0.10707,0.0060577,-0.043272,0.045522,0.0030979,-0.052152
11079,0.042233,-0.10905,0.0037556,-0.077803,0.0093464,0.0090175,-0.044259
11080,0.031709,-0.11595,0.0021113,-0.10148,-0.025185,0.0090175,-0.028802
11081,0.018555,-0.12253,0.00046697,-0.11102,-0.051823,-0.0024928,-0.015648
11082,0.002769,-0.12417,-0.0024928,-0.10806,-0.063991,-0.022883,-0.014661
11083,-0.015319,-0.1199,-0.0067681,-0.09622,-0.066951,-0.048205,-0.028802
11084,-0.037353,-0.10674,-0.01203,-0.082079,-0.062018,-0.075501,-0.057085
11085,-0.063662,-0.087998,-0.016305,-0.064978,-0.047219,-0.10214,-0.09326
11086,-0.091945,-0.071226,-0.017621,-0.042615,-0.029789,-0.12713,-0.12845
11087,-0.12286,-0.054125,-0.014332,-0.0097279,-0.012688,-0.14687,-0.15279
11088,-0.15706,-0.020581,-0.0087413,0.02875,0.0021113,-0.16364,-0.15575
11089,-0.18929,0.04618,-0.0024928,0.064596,0.010662,-0.17679,-0.13832
11090,-0.20935,0.13826,0.0001381,0.089261,0.010662,-0.18501,-0.10872
11091,-0.20968,0.23331,-0.00051963,0.10176,0.0034268,-0.18797,-0.077146
11092,-0.19291,0.30894,0.0011247,0.10274,-0.0041372,-0.18896,-0.056098
11093,-0.16561,0.35137,0.0073732,0.098141,-0.007097,-0.18962,-0.048863
11094,-0.13503,0.354,0.018226,0.095181,-0.0008485,-0.19028,-0.051494
11095,-0.10477,0.32341,0.032696,0.097483,0.015595,-0.18929,-0.049521
11096,-0.078132,0.27244,0.049797,0.10373,0.036642,-0.18534,-0.038668
11097,-0.053138,0.20963,0.069858,0.11491,0.058019,-0.17745,-0.019923
11098,-0.027816,0.14517,0.084328,0.13267,0.079724,-0.16857,0.00046697
11099,-0.0057815,0.089261,0.092221,0.15405,0.10274,-0.16134,0.013293
11100,0.010004,0.043877,0.093865,0.17312,0.12412,-0.15476,0.014608
11101,0.019212,0.0034268,0.096167,0.17806,0.13662,-0.14489,0.0070443
11102,0.026447,-0.038339,0.10505,0.16227,0.13662,-0.11595,-0.0038083
11103,0.030723,-0.082408,0.11853,0.12445,0.12938,-0.052481,-0.0041372
11104,0.031052,-0.12779,0.13004,0.061307,0.12083,0.046837,0.0090175
11105,0.02875,-0.16791,0.12938,-0.030775,0.10505,0.17016,0.029736
11106,0.027434,-0.19521,0.10866,-0.14423,0.072489,0.30763,0.049139
11107,0.030723,-0.20343,0.075449,-0.25079,0.031709,0.4543,0.061965
11108,0.036971,-0.19291,0.039273,-0.31525,0.0037556,0.59933,0.065912
11109,0.044864,-0.16331,0.013622,-0.31755,0.002769,0.71312,0.068543
11110,0.052757,-0.11661,0.0021113,-0.26789,0.022501,0.76015,0.080711
11111,0.057032,-0.062676,-0.0024928,-0.2008,0.030394,0.7197,0.096496
11112,0.056374,-0.014332,-0.013017,-0.14884,-0.0031506,0.59374,0.10274
11113,0.053415,0.01691,-0.037024,-0.12483,-0.079777,0.40958,0.094194
11114,0.049139,0.032038,-0.071884,-0.12089,-0.17383,0.21259,0.074462
11115,0.045851,0.04026,-0.1051,-0.1176,-0.24783,0.046508,0.055059
11116,0.049139,0.048482,-0.12845,-0.10378,-0.27414,-0.062018,0.042891
11117,0.054401,0.063281,-0.13667,-0.080434,-0.24816,-0.11562,0.041247
11118,0.059992,0.084328,-0.13075,-0.052481,-0.18633,-0.13371,0.045851
11119,0.061965,0.10834,-0.11529,-0.026171,-0.11168,-0.1393,0.051113
11120,0.061307,0.12905,-0.097536,-0.0054526,-0.045574,-0.14489,0.051113
11121,0.059663,0.14287,-0.083394,0.010004,0.00079584,-0.15476,0.04881
11122,0.056046,0.15076,-0.076488,0.01691,0.024145,-0.1735,0.049139
11123,0.047166,0.14747,-0.076159,0.014937,0.029407,-0.20573,0.051441
11124,0.03434,0.13366,-0.083065,0.0080309,0.019541,-0.24849,0.048153
11125,0.02283,0.1159,-0.092274,-0.0031506,0.0021113,-0.2942,0.041575
11126,0.01987,0.1034,-0.10378,-0.010715,-0.014661,-0.33662,0.040918
11127,0.027105,0.10077,-0.11562,-0.014332,-0.024527,-0.37017,0.048482
11128,0.041904,0.1057,-0.12384,-0.016305,-0.029789,-0.39286,0.066898
11129,0.062294,0.1113,-0.12319,-0.022554,-0.033406,-0.40075,0.087946
11130,0.077093,0.11261,-0.11562,-0.04393,-0.039984,-0.39121,0.10209
11131,0.082684,0.11689,-0.10346,-0.083065,-0.048205,-0.36162,0.10077
11132,0.081697,0.13432,-0.086025,-0.12056,-0.054125,-0.30801,0.088603
11133,0.081039,0.16654,-0.060702,-0.12056,-0.051494,-0.22908,0.074133
11134,0.079066,0.21094,-0.023211,-0.06136,-0.040313,-0.1245,0.059005
11135,0.073476,0.26093,0.035327,0.051113,-0.018278,0.0080309,0.049468
11136,0.063281,0.30302,0.12215,0.18266,0.014608,0.16622,0.050455
11137,0.05473,0.32868,0.22673,0.28855,0.056374,0.34446,0.059663
11138,0.05177,0.33657,0.32736,0.3415,0.096496,0.51547,0.068214
11139,0.056703,0.33197,0.39511,0.33591,0.12478,0.64242,0.071173
11140,0.068214,0.32045,0.41089,0.28428,0.1353,0.69536,0.071173
11141,0.083013,0.30171,0.37505,0.20864,0.12873,0.65919,0.069529
11142,0.093536,0.27376,0.30368,0.13267,0.1159,0.54507,0.070845
11143,0.096167,0.23955,0.22081,0.072489,0.10373,0.38886,0.079066
11144,0.092879,0.2014,0.14977,0.031709,0.096825,0.23495,0.089919
11145,0.084657,0.1603,0.10768,0.0080309,0.097154,0.11754,0.099127
11146,0.074462,0.11787,0.093865,0.0001381,0.098798,0.047166,0.1011
11147,0.067227,0.075778,0.097154,0.0070443,0.092221,0.010004,0.09255
11148,0.06361,0.03434,0.1034,0.01987,0.07512,-0.010715,0.068214
11149,0.062294,-0.010386,0.10143,0.029078,0.053415,-0.025185,0.036314
11150,0.056374,-0.056756,0.088932,0.033025,0.033683,-0.036366,0.0060577
11151,0.046837,-0.10181,0.065912,0.031381,0.016581,-0.050179,-0.014661
11152,0.033354,-0.13799,0.03434,0.02875,0.0060577,-0.076159,-0.023869
11153,0.019541,-0.16035,-0.0028217,0.029407,-0.00051963,-0.11332,-0.027158
11154,0.0037556,-0.16923,-0.042944,0.035656,-0.0028217,-0.15213,-0.027816
11155,-0.010715,-0.16397,-0.07879,0.045522,-0.0038083,-0.18337,-0.029789
11156,-0.025185,-0.14456,-0.10609,0.053415,-0.0061104,-0.19948,-0.033078
11157,-0.038011,-0.11529,-0.12352,0.051113,-0.011701,-0.19488,-0.039655
11158,-0.046232,-0.085039,-0.13503,0.040589,-0.020581,-0.17449,-0.048205
11159,-0.049192,-0.06136,-0.14226,0.027105,-0.03242,-0.14621,-0.048534
11160,-0.046232,-0.056098,-0.14917,0.017897,-0.046561,-0.12023,-0.037024
11161,-0.041628,-0.075173,-0.16068,0.012964,-0.059058,-0.097207,-0.018936
11162,-0.040641,-0.11365,-0.17975,0.0054,-0.07024,-0.07583,-0.0031506
11163,-0.046561,-0.15838,-0.19948,-0.0093991,-0.07879,-0.055112,0.002769
11164,-0.056427,-0.1962,-0.21034,-0.02946,-0.077146,-0.036695,-0.0061104
11165,-0.066293,-0.21593,-0.20639,-0.045246,-0.065307,-0.019923,-0.025514
11166,-0.069911,-0.21527,-0.1883,-0.055769,-0.041628,-0.0067681,-0.047219
11167,-0.066293,-0.19685,-0.16758,-0.061031,-0.011701,-0.0051238,-0.070568
11168,-0.061031,-0.16594,-0.14621,-0.06728,0.016253,-0.014332,-0.089643
11169,-0.057085,-0.12746,-0.12483,-0.073528,0.032367,-0.030118,-0.099509
11170,-0.054454,-0.083394,-0.10115,-0.078461,0.036314,-0.042615,-0.098193
11171,-0.04985,-0.036366,-0.073199,-0.079448,0.032038,-0.045903,-0.090958
11172,-0.036366,0.0044134,-0.044917,-0.077146,0.027105,-0.041957,-0.077475
11173,-0.018278,0.031709,-0.018607,-0.07024,0.021514,-0.036366,-0.061689
11174,-0.00051963,0.038616,0.0014536,-0.05544,0.019541,-0.035051,-0.054125
11175,0.011648,0.030723,0.013293,-0.034722,0.023159,-0.035708,-0.061031
11176,0.013293,0.012635,0.020199,-0.015976,0.031709,-0.041957,-0.071555
11177,0.0040845,-0.004466,0.021186,-0.0041372,0.044206,-0.049192,-0.083394
11178,-0.0080836,-0.014003,0.018884,-0.0018351,0.053743,-0.056756,-0.094905
11179,-0.019265,-0.010386,0.017897,-0.0028217,0.056046,-0.06728,-0.10214
11180,-0.023869,0.002769,0.022172,-0.0034794,0.04881,-0.077803,-0.10247
11181,-0.02354,0.019541,0.030394,-0.0061104,0.03434,-0.087341,-0.1005
11182,-0.023211,0.028092,0.035656,-0.012359,0.017568,-0.09918,-0.097864
11183,-0.025514,0.020857,0.032696,-0.020581,0.0060577,-0.11266,-0.09326
11184,-0.028802,-0.0024928,0.028092,-0.027158,0.0021113,-0.12187,-0.081421
11185,-0.029789,-0.037682,0.024474,-0.031104,0.0047422,-0.12023,-0.065307
11186,-0.028802,-0.072542,0.024145,-0.030118,0.0093464,-0.11135,-0.052152
11187,-0.031104,-0.09326,0.025461,-0.025842,0.0083598,-0.10839,-0.041299
11188,-0.037353,-0.095562,0.029078,-0.019594,-0.0067681,-0.11365,-0.030775
11189,-0.049192,-0.083394,0.032696,-0.010715,-0.037024,-0.1268,-0.024527
11190,-0.062676,-0.06136,0.032696,-0.00019077,-0.07287,-0.14292,-0.025842
11191,-0.069911,-0.036366,0.029407,0.014937,-0.1028,-0.15673,-0.022225
11192,-0.064978,-0.012359,0.026776,0.04026,-0.1199,-0.16364,-0.0067681
11193,-0.048205,0.010004,0.028092,0.070845,-0.12615,-0.15805,0.011648
11194,-0.025514,0.027763,0.033683,0.09551,-0.12549,-0.13536,0.021186
11195,-0.002164,0.038287,0.040918,0.10538,-0.12286,-0.098193,0.018884
11196,0.018555,0.040589,0.04322,0.094523,-0.12187,-0.056427,0.018226
11197,0.036642,0.038287,0.044864,0.063281,-0.12319,-0.019594,0.025461
11198,0.047495,0.035327,0.045193,0.021843,-0.12253,0.0060577,0.036314
11199,0.051441,0.039273,0.045522,-0.015648,-0.11727,0.023817,0.048153
11200,0.052428,0.051441,0.045851,-0.041628,-0.10477,0.032367,0.052757
11201,0.052428,0.068871,0.046837,-0.055112,-0.083723,0.033683,0.048153
11202,0.051441,0.080711,0.047166,-0.056098,-0.055112,0.024474,0.042233
11203,0.044535,0.076435,0.046508,-0.057085,-0.017292,0.012635,0.035656
11204,0.026447,0.052757,0.041247,-0.06728,0.037958,0.0030979,0.031052
11205,-0.0011774,0.014937,0.032696,-0.086354,0.11721,-0.002164,0.031381
11206,-0.030447,-0.02354,0.026447,-0.10674,0.21226,-0.002164,0.041904
11207,-0.054783,-0.050836,0.032367,-0.1199,0.30763,-0.00051963,0.065912
11208,-0.067609,-0.058071,0.050455,-0.13207,0.38064,0.002769,0.099127
11209,-0.069582,-0.047548,0.071173,-0.16693,0.40596,0.0080309,0.12741
11210,-0.057085,-0.025185,0.084328,-0.235,0.36452,0.020528,0.13793
11211,-0.037024,-0.0024928,0.084328,-0.29716,0.25139,0.037958,0.12741
11212,-0.019923,0.01132,0.070516,-0.26065,0.08959,0.052099,0.1034
11213,-0.016963,0.01132,0.043877,-0.069911,-0.085367,0.04881,0.07808
11214,-0.028144,-0.0024928,0.0063866,0.22739,-0.24816,0.01987,0.05473
11215,-0.041957,-0.021896,-0.038339,0.49443,-0.38135,-0.023869,0.031709
11216,-0.048863,-0.037682,-0.082408,0.6115,-0.46948,-0.061689,0.011977
11217,-0.041628,-0.042944,-0.11497,0.54869,-0.49152,-0.074844,0.00079584
11218,-0.027158,-0.038997,-0.1324,0.36025,-0.44416,-0.060045,-0.0031506
11219,-0.012359,-0.032749,-0.13174,0.14254,-0.34188,-0.029789,0.0001381
11220,-0.0051238,-0.025842,-0.11727,-0.020581,-0.21757,0.0044134,0.0086887
11221,-0.0038083,-0.016963,-0.095233,-0.094905,-0.10378,0.03434,0.013951
