,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
11236,-0.031762,-0.01499,-0.034064,0.50791,-0.089643,-1.2588,-0.013674
11237,0.0044134,0.00046697,-0.03538,0.38162,0.0060577,-1.2068,-0.037682
11238,0.051441,0.019212,-0.042615,0.13793,0.023817,-1.0881,-0.04689
11239,0.093865,0.032367,-0.053138,-0.12878,-0.048205,-0.88484,-0.039655
11240,0.11787,0.03434,-0.0584,-0.29223,-0.18797,-0.57998,-0.032091
11241,0.11064,0.018555,-0.057085,-0.2669,-0.35109,-0.19554,-0.041957
11242,0.074791,-0.011372,-0.050836,-0.06728,-0.49152,0.22015,-0.078461
11243,0.024474,-0.045246,-0.045574,0.20864,-0.56518,0.62038,-0.12286
11244,-0.018936,-0.070568,-0.044917,0.44246,-0.54776,0.96964,-0.13897
11245,-0.039984,-0.074186,-0.046232,0.56382,-0.44745,1.2225,-0.10839
11246,-0.034064,-0.054454,-0.04393,0.56349,-0.30406,1.3153,-0.037024
11247,-0.0090702,-0.019594,-0.03538,0.47371,-0.17318,1.1946,0.04026
11248,0.016581,0.017239,-0.027487,0.33887,-0.10017,0.85651,0.089919
11249,0.028092,0.039602,-0.0265,0.20436,-0.10181,0.37406,0.10373
11250,0.020199,0.043877,-0.035708,0.095181,-0.15443,-0.11727,0.088603
11251,0.0047422,0.037629,-0.047219,0.022172,-0.19948,-0.45765,0.062294
11252,-0.0028217,0.033683,-0.05281,-0.011043,-0.17186,-0.53723,0.0373
11253,0.0040845,0.033683,-0.042944,-0.0024928,-0.040641,-0.358,0.023817
11254,0.025132,0.035985,-0.01499,0.036642,0.16359,-0.031104,0.025461
11255,0.049468,0.041904,0.020857,0.086959,0.37044,0.28264,0.038287
11256,0.071173,0.050784,0.055059,0.12741,0.50725,0.48094,0.058019
11257,0.086301,0.058676,0.081697,0.14583,0.53751,0.56513,0.070516
11258,0.09551,0.063938,0.098798,0.14221,0.47272,0.58289,0.073147
11259,0.10373,0.064596,0.10603,0.12346,0.35696,0.57598,0.065583
11260,0.11327,0.060979,0.10702,0.09551,0.24613,0.55494,0.043549
11261,0.11985,0.051441,0.11031,0.061965,0.17049,0.51679,0.0057288
11262,0.11162,0.036642,0.11689,0.023817,0.12248,0.44148,-0.04689
11263,0.087288,0.021514,0.12313,-0.020581,0.073804,0.29974,-0.10806
11264,0.048482,0.0054,0.12149,-0.068266,-0.0054526,0.060979,-0.16331
11265,0.0057288,-0.0077547,0.10899,-0.10806,-0.12615,-0.27315,-0.20409
11266,-0.0265,-0.016963,0.08959,-0.12944,-0.2623,-0.65266,-0.22711
11267,-0.036366,-0.014003,0.077093,-0.12483,-0.36852,-1.0022,-0.22744
11268,-0.02354,0.0067154,0.079395,-0.095562,-0.40733,-1.2614,-0.20442
11269,0.0040845,0.035985,0.090248,-0.059716,-0.37576,-1.4146,-0.16397
11270,0.033683,0.063281,0.10044,-0.033406,-0.30571,-1.486,-0.11398
11271,0.050784,0.075778,0.10406,-0.031104,-0.24125,-1.51,-0.060702
11272,0.050784,0.072489,0.099456,-0.053796,-0.21264,-1.5077,-0.016634
11273,0.037629,0.059992,0.088932,-0.087998,-0.21987,-1.4725,0.013293
11274,0.020199,0.049797,0.078737,-0.11266,-0.23369,-1.3854,0.032367
11275,0.0063866,0.047166,0.074791,-0.11497,-0.20836,-1.2203,0.040918
11276,0.00079584,0.052099,0.078737,-0.096549,-0.11727,-0.95358,0.040589
11277,0.002769,0.060979,0.088275,-0.068266,0.021186,-0.56486,0.030723
11278,0.0060577,0.0692,0.097483,-0.041957,0.16687,-0.062347,0.0090175
11279,0.0086887,0.074133,0.1034,-0.024856,0.28264,0.50758,-0.0090702
11280,0.014608,0.074462,0.10636,-0.016305,0.35893,1.0713,-0.0087413
11281,0.020857,0.067556,0.10538,-0.010715,0.40399,1.5504,0.0077021
11282,0.02875,0.055388,0.1011,-0.0057815,0.42405,1.8589,0.027763
11283,0.033683,0.043549,0.092221,-0.0038083,0.4201,1.9355,0.034998
11284,0.029078,0.035656,0.074462,-0.0061104,0.38557,1.7714,0.024803
11285,0.013622,0.026776,0.050126,-0.010057,0.32276,1.4274,-0.0015062
11286,-0.010386,0.010662,0.026119,-0.015976,0.2458,1.0042,-0.038011
11287,-0.037353,-0.010386,0.011977,-0.016634,0.1774,0.60887,-0.072542
11288,-0.063333,-0.032091,0.0093464,-0.01203,0.12741,0.30302,-0.086025
11289,-0.084052,-0.043601,0.014937,-0.0061104,0.084986,0.083342,-0.063004
11290,-0.094247,-0.043272,0.021186,-0.0011774,0.033025,-0.095562,-0.0097279
11291,-0.093918,-0.036366,0.021186,-0.004466,-0.02946,-0.26493,0.051441
11292,-0.085696,-0.028802,0.013293,-0.014332,-0.086025,-0.41423,0.09551
11293,-0.076817,-0.022883,0.0024402,-0.029789,-0.12648,-0.50763,0.1159
11294,-0.069582,-0.020581,-0.010386,-0.048863,-0.14983,-0.51881,0.12412
11295,-0.063004,-0.018607,-0.022225,-0.065964,-0.16068,-0.44186,0.13136
11296,-0.053796,-0.01499,-0.03242,-0.07583,-0.1587,-0.2965,0.14089
11297,-0.041628,-0.011701,-0.041628,-0.07583,-0.1393,-0.11168,0.14747
11298,-0.027158,-0.0080836,-0.047219,-0.06728,-0.10017,0.075449,0.15109
11299,-0.0074258,-0.0061104,-0.04985,-0.053467,-0.044259,0.22903,0.14912
11300,0.018884,-0.0038083,-0.04689,-0.037024,0.020199,0.32901,0.14155
11301,0.048482,-0.0024928,-0.038339,-0.020581,0.083342,0.37932,0.13136
11302,0.075778,0.0001381,-0.026829,-0.0034794,0.13464,0.40662,0.12511
11303,0.09551,0.0040845,-0.01795,0.010004,0.16227,0.44608,0.12281
11304,0.098469,0.0080309,-0.018936,0.017568,0.16161,0.51843,0.12379
11305,0.081368,0.010004,-0.030447,0.014608,0.13366,0.5944,0.12379
11306,0.049468,0.0096753,-0.046561,0.0034268,0.085644,0.62663,0.11195
11307,0.012635,0.0070443,-0.064649,-0.010715,0.032038,0.58585,0.087617
11308,-0.019265,0.0044134,-0.079448,-0.0265,-0.010715,0.46845,0.059334
11309,-0.036037,0.0037556,-0.088985,-0.037353,-0.034722,0.29842,0.034669
11310,-0.036366,0.0054,-0.090629,-0.036366,-0.038011,0.11524,0.014608
11311,-0.027816,0.0080309,-0.083065,-0.014661,-0.026171,-0.041957,0.0063866
11312,-0.023211,0.0050711,-0.070897,0.02579,-0.0028217,-0.13733,0.014937
11313,-0.028144,0.00079584,-0.061689,0.074462,0.034011,-0.15246,0.041904
11314,-0.042615,-0.0054526,-0.056756,0.1205,0.082355,-0.095233,0.082026
11315,-0.057414,-0.007097,-0.054125,0.15503,0.13728,0.0017824,0.12511
11316,-0.069253,-0.0067681,-0.051823,0.16753,0.18562,0.098798,0.15536
11317,-0.075173,-0.0061104,-0.050507,0.14648,0.1945,0.16523,0.15865
11318,-0.074186,-0.007097,-0.053796,0.082026,0.13464,0.18529,0.1432
11319,-0.068595,-0.0097279,-0.063662,-0.014003,0.0057288,0.16359,0.12544
11320,-0.063004,-0.015319,-0.078461,-0.11562,-0.1518,0.1136,0.12313
11321,-0.061031,-0.023211,-0.089972,-0.1906,-0.28071,0.042233,0.13399
11322,-0.062676,-0.03242,-0.094247,-0.21856,-0.33794,-0.050179,0.14484
11323,-0.063662,-0.039326,-0.088327,-0.19883,-0.31689,-0.15542,0.14681
11324,-0.064649,-0.036695,-0.074844,-0.14555,-0.23961,-0.25901,0.13596
11325,-0.065307,-0.023211,-0.059387,-0.086025,-0.13897,-0.34583,0.1136
11326,-0.06136,-0.0067681,-0.044588,-0.038668,-0.041299,-0.40305,0.082026
11327,-0.052152,0.0073732,-0.032749,-0.010715,0.039602,-0.4241,0.046508
11328,-0.037024,0.01691,-0.022883,-0.0061104,0.092879,-0.40766,0.018884
11329,-0.025842,0.021514,-0.014661,-0.022883,0.10077,-0.36523,-0.0051238
11330,-0.028144,0.020528,-0.011372,-0.056098,0.053086,-0.32314,-0.04689
11331,-0.047219,0.01132,-0.017621,-0.092931,-0.037024,-0.28992,-0.11201
11332,-0.075173,-0.0057815,-0.034722,-0.12121,-0.14062,-0.24849,-0.18666
11333,-0.099509,-0.020909,-0.050179,-0.12976,-0.22251,-0.16791,-0.25079
11334,-0.10905,-0.02946,-0.055112,-0.1176,-0.26131,-0.04097,-0.2919
11335,-0.098851,-0.030447,-0.045246,-0.086025,-0.2521,0.11195,-0.30505
11336,-0.072213,-0.02354,-0.022554,-0.044259,-0.2054,0.25764,-0.28598
11337,-0.040313,-0.010715,0.0080309,-0.0031506,-0.13667,0.36551,-0.23665
11338,-0.011372,0.0054,0.035985,0.031709,-0.064649,0.41648,-0.17285
11339,0.0096753,0.022501,0.051441,0.051113,-0.011372,0.4132,-0.11661
11340,0.023159,0.034998,0.053086,0.056703,0.012964,0.36913,-0.082736
11341,0.029407,0.042233,0.04618,0.05177,0.011648,0.29974,-0.072542
11342,0.027763,0.045522,0.0373,0.047166,0.0040845,0.21193,-0.08175
11343,0.018884,0.04618,0.033354,0.052099,0.0093464,0.11327,-0.097207
11344,0.0057288,0.040918,0.0373,0.065912,0.031381,0.0040845,-0.11299
11345,-0.0034794,0.029736,0.047166,0.082355,0.065254,-0.11825,-0.12944
11346,-0.0038083,0.015595,0.06065,0.097154,0.093208,-0.26098,-0.14325
11347,0.0040845,0.0040845,0.072818,0.10669,0.10044,-0.42377,-0.1495
11348,0.015924,-0.0047949,0.080053,0.11064,0.088603,-0.59972,-0.14423
11349,0.02283,-0.010057,0.080053,0.11228,0.074462,-0.77007,-0.12582
11350,0.025132,-0.0084125,0.080382,0.12182,0.070516,-0.91609,-0.10082
11351,0.027434,0.002769,0.088603,0.1478,0.079395,-1.0131,-0.075173
11352,0.039931,0.025461,0.10373,0.18891,0.098141,-1.0355,-0.041628
11353,0.064596,0.055717,0.12313,0.23166,0.12149,-0.97857,0.0030979
11354,0.098141,0.081697,0.13728,0.25797,0.13432,-0.86149,0.050784
11355,0.12708,0.093865,0.13958,0.23626,0.10505,-0.71909,0.084328
11356,0.13859,0.088932,0.12544,0.14385,-0.010386,-0.57078,0.09551
11357,0.12642,0.072489,0.092879,-0.0051238,-0.21757,-0.41029,0.085972
11358,0.096825,0.050126,0.052099,-0.15838,-0.45205,-0.22579,0.066898
11359,0.064925,0.02875,0.016581,-0.25605,-0.61747,-0.036366,0.04618
11360,0.041247,0.015266,-0.0024928,-0.26986,-0.64576,0.11294,0.02283
11361,0.023817,0.0063866,-0.0054526,-0.21099,-0.53263,0.19417,-0.010715
11362,0.0030979,-0.0024928,-0.002164,-0.11825,-0.32544,0.22936,-0.053138
11363,-0.020909,-0.014332,-0.00019077,-0.031762,-0.092931,0.27573,-0.0903
11364,-0.041957,-0.027816,-0.0041372,0.024145,0.10965,0.38097,-0.10444
11365,-0.054454,-0.037024,-0.010386,0.050784,0.26751,0.53751,-0.085039
11366,-0.058071,-0.039326,-0.014332,0.060321,0.3905,0.70293,-0.041957
11367,-0.051165,-0.035708,-0.015648,0.06361,0.49278,0.8302,0.0077021
11368,-0.036366,-0.031762,-0.01795,0.069529,0.56842,0.894,0.054401
11369,-0.015976,-0.0265,-0.021896,0.081368,0.59933,0.88742,0.092879
11370,0.0034268,-0.016634,-0.021896,0.09255,0.57138,0.80488,0.11952
11371,0.020199,-0.007097,-0.01795,0.096825,0.48949,0.64603,0.13432
11372,0.032696,-0.004466,-0.015319,0.09255,0.37932,0.42898,0.13629
11373,0.040589,-0.010386,-0.022225,0.085972,0.26225,0.19187,0.13333
11374,0.038616,-0.017621,-0.040313,0.081697,0.16457,-0.0041372,0.13201
11375,0.026447,-0.019265,-0.059716,0.076106,0.10044,-0.098193,0.14188
11376,0.012635,-0.0097279,-0.073199,0.068214,0.076435,-0.068924,0.16391
11377,0.0073732,0.0063866,-0.077146,0.063281,0.080382,0.046837,0.19022
11378,0.017239,0.023159,-0.07024,0.067556,0.09255,0.17444,0.20831
11379,0.038616,0.035327,-0.053467,0.080382,0.095181,0.25468,0.20305
11380,0.061636,0.038944,-0.033735,0.085644,0.079395,0.27112,0.16885
11381,0.075449,0.036642,-0.017292,0.068871,0.047166,0.25008,0.1136
11382,0.077422,0.034669,-0.010715,0.030394,0.011648,0.23133,0.058019
11383,0.073804,0.036314,-0.014332,-0.014332,-0.016634,0.23955,0.020857
11384,0.065583,0.038287,-0.028802,-0.040641,-0.044917,0.27277,0.0011247
11385,0.058348,0.033683,-0.048205,-0.028144,-0.081421,0.31914,-0.013017
11386,0.053086,0.020528,-0.06432,0.017897,-0.12976,0.37176,-0.027487
11387,0.052428,0.0057288,-0.074186,0.082026,-0.18863,0.40925,-0.043272
11388,0.055388,-0.0034794,-0.073528,0.14352,-0.25671,0.39445,-0.054125
11389,0.059334,-0.0047949,-0.063004,0.182,-0.32281,0.29283,-0.061689
11390,0.06065,0.0017824,-0.044588,0.18957,-0.36885,0.10636,-0.07024
11391,0.057032,0.015266,-0.028473,0.17312,-0.37444,-0.12286,-0.082736
11392,0.045193,0.030394,-0.022883,0.14418,-0.33596,-0.34024,-0.10641
11393,0.024145,0.034669,-0.029131,0.11458,-0.26,-0.50369,-0.14358
11394,-0.0034794,0.029407,-0.041628,0.090577,-0.16726,-0.5938,-0.18205
11395,-0.028802,0.023159,-0.051823,0.07216,-0.082408,-0.61715,-0.19916
11396,-0.045574,0.01987,-0.058729,0.057032,-0.030775,-0.61879,-0.17909
11397,-0.048205,0.021514,-0.062347,0.041904,-0.0265,-0.63951,-0.11595
11398,-0.036366,0.027105,-0.061031,0.028421,-0.050507,-0.68621,-0.022554
11399,-0.013017,0.031709,-0.055769,0.018884,-0.042286,-0.72797,0.073804
11400,0.017568,0.029407,-0.051494,0.01691,0.050455,-0.70002,0.14681
11401,0.05177,0.023817,-0.046561,0.022172,0.22443,-0.53394,0.19055
11402,0.084328,0.021186,-0.038668,0.033025,0.41484,-0.21527,0.20831
11403,0.1113,0.028421,-0.027816,0.043877,0.54343,0.19812,0.21127
11404,0.12741,0.04026,-0.01203,0.056374,0.57237,0.58454,0.20502
11405,0.1307,0.048482,0.0054,0.070516,0.51942,0.81902,0.18365
11406,0.12478,0.052757,0.024474,0.096167,0.4395,0.83513,0.14648
11407,0.11787,0.054401,0.04881,0.13497,0.3882,0.64801,0.096496
11408,0.11985,0.059992,0.076435,0.17871,0.38426,0.33953,0.037629
11409,0.13136,0.070187,0.098798,0.21292,0.40201,-0.0008485,-0.013345
11410,0.14484,0.082355,0.11393,0.22311,0.40136,-0.31557,-0.04097
11411,0.15043,0.096825,0.11919,0.20305,0.34775,-0.56124,-0.041299
11412,0.14089,0.10768,0.11689,0.15635,0.23626,-0.69542,-0.015319
11413,0.11754,0.10702,0.10636,0.094194,0.085972,-0.68621,0.026119
11414,0.085972,0.092879,0.083999,0.028092,-0.068595,-0.53756,0.06361
11415,0.052757,0.065912,0.054072,-0.027816,-0.19916,-0.29321,0.082684
11416,0.025461,0.03434,0.026776,-0.070897,-0.28992,-0.025185,0.078737
11417,0.0063866,0.0054,0.0086887,-0.10115,-0.34024,0.19022,0.05177
11418,-0.0051238,-0.016634,0.0024402,-0.12056,-0.3557,0.30237,0.015266
11419,-0.0084125,-0.030775,0.0057288,-0.1324,-0.34386,0.3096,-0.007097
11420,-0.0067681,-0.033406,0.016253,-0.13371,-0.30604,0.26948,0.0060577
11421,0.0011247,-0.022883,0.035327,-0.11957,-0.24421,0.2606,0.055388
11422,0.012306,-0.0028217,0.059334,-0.092274,-0.15772,0.34348,0.12379
11423,0.02579,0.019212,0.081368,-0.062018,-0.051823,0.52337,0.18661
11424,0.038616,0.034998,0.10011,-0.038668,0.059334,0.74469,0.22179
11425,0.047166,0.040918,0.11195,-0.0265,0.14451,0.90847,0.21752
11426,0.047824,0.035656,0.1159,-0.0265,0.1774,0.92524,0.17115
11427,0.039602,0.022501,0.10965,-0.036037,0.1524,0.76607,0.088932
11428,0.021186,0.0086887,0.096496,-0.051494,0.087946,0.4816,-0.0093991
11429,-0.0024928,-0.0024928,0.079066,-0.06728,0.010662,0.16194,-0.09918
11430,-0.024198,-0.011701,0.065912,-0.078132,-0.053796,-0.11003,-0.16232
11431,-0.037682,-0.018278,0.06065,-0.083394,-0.09326,-0.29157,-0.18995
11432,-0.04393,-0.024856,0.065254,-0.086354,-0.10214,-0.37214,-0.18074
11433,-0.048205,-0.027158,0.077422,-0.088327,-0.083065,-0.35603,-0.1393
11434,-0.047219,-0.021238,0.090248,-0.086025,-0.051494,-0.26328,-0.087012
11435,-0.042944,-0.0064392,0.094523,-0.07879,-0.024198,-0.11431,-0.044259
11436,-0.039326,0.011977,0.088275,-0.069911,-0.0051238,0.071173,-0.014003
11437,-0.044259,0.02579,0.072818,-0.065635,0.0086887,0.26126,0.0073732
11438,-0.054125,0.029078,0.056046,-0.065964,0.01691,0.42471,0.025132
11439,-0.061031,0.023159,0.042562,-0.067609,0.015924,0.53323,0.043877
11440,-0.066293,0.012306,0.029078,-0.06432,0.0030979,0.5648,0.065583
11441,-0.069582,-0.00051963,0.016253,-0.055769,-0.023211,0.51843,0.079395
11442,-0.072542,-0.011372,0.0021113,-0.045246,-0.057085,0.41155,0.075449
11443,-0.07583,-0.01499,-0.0093991,-0.036037,-0.092603,0.26948,0.055059
11444,-0.080763,-0.0093991,-0.016305,-0.029789,-0.13009,0.11261,0.033683
11445,-0.086025,-0.0015062,-0.017292,-0.026171,-0.16594,-0.034393,0.020199
11446,-0.090629,0.0014536,-0.019594,-0.024198,-0.19554,-0.14588,0.010333
11447,-0.089643,-0.0031506,-0.02354,-0.020581,-0.20771,-0.20968,-0.0047949
11448,-0.083065,-0.012688,-0.022554,-0.013674,-0.19356,-0.22152,-0.019923
11449,-0.071555,-0.021896,-0.019594,-0.0074258,-0.1541,-0.19883,-0.024856
11450,-0.059716,-0.025842,-0.020909,-0.0051238,-0.1051,-0.17219,-0.014332
11451,-0.054454,-0.025842,-0.031104,-0.0077547,-0.068266,-0.16857,0.0067154
11452,-0.056756,-0.023211,-0.045903,-0.014003,-0.051165,-0.19784,0.033683
11453,-0.063662,-0.019594,-0.059058,-0.024198,-0.05281,-0.24947,0.060979
11454,-0.075173,-0.01499,-0.066622,-0.034064,-0.065307,-0.29288,0.087946
11455,-0.086683,-0.0084125,-0.067609,-0.039655,-0.079777,-0.29913,0.11064
11456,-0.091945,-0.0028217,-0.065964,-0.037682,-0.085039,-0.2452,0.12478
11457,-0.087998,0.0034268,-0.057743,-0.022225,-0.083394,-0.14095,0.13958
11458,-0.079777,0.0093464,-0.041628,0.0021113,-0.079777,-0.021896,0.16457
11459,-0.067609,0.014608,-0.02354,0.027763,-0.089314,0.055388,0.19187
11460,-0.054783,0.021186,-0.0090702,0.045193,-0.12417,0.02579,0.20272
11461,-0.042615,0.027763,-0.0034794,0.046508,-0.19225,-0.13766,0.1843
11462,-0.035051,0.028421,-0.0051238,0.030723,-0.28104,-0.39352,0.13629
11463,-0.03242,0.021186,-0.016963,0.0044134,-0.35931,-0.65135,0.068871
11464,-0.033078,0.0083598,-0.04097,-0.021896,-0.39713,-0.8365,0.002769
11465,-0.031104,-0.002164,-0.067937,-0.036695,-0.39154,-0.92431,-0.041628
11466,-0.025842,-0.0034794,-0.088327,-0.034064,-0.35076,-0.9447,-0.06432
11467,-0.015648,0.0047422,-0.095891,-0.015648,-0.29223,-0.9595,-0.068924
11468,-0.00019077,0.015924,-0.087012,0.012635,-0.23073,-1.0266,-0.068595
11469,0.013622,0.023817,-0.064978,0.044864,-0.16824,-1.145,-0.074844
11470,0.017897,0.026447,-0.036695,0.075778,-0.10641,-1.2538,-0.089972
11471,0.0093464,0.027105,-0.016305,0.096496,-0.04985,-1.2808,-0.10641
11472,-0.010386,0.024474,-0.011043,0.10044,-0.0008485,-1.1838,-0.11858
11473,-0.034064,0.017239,-0.01795,0.092221,0.036314,-0.96344,-0.12154
11474,-0.059058,0.0080309,-0.027158,0.074462,0.06065,-0.65924,-0.10937
11475,-0.078461,-0.0024928,-0.031433,0.053743,0.072818,-0.32445,-0.086025
11476,-0.091287,-0.011372,-0.030447,0.033354,0.077093,0.0070443,-0.065635
11477,-0.09918,-0.016963,-0.026171,0.018226,0.083013,0.33229,-0.051165
11478,-0.10313,-0.018936,-0.015976,0.013293,0.098798,0.64044,-0.038997
11479,-0.097864,-0.015648,-0.004466,0.022501,0.13103,0.89466,-0.032091
11480,-0.083065,-0.011043,0.0044134,0.038944,0.17608,1.0555,-0.031104
11481,-0.063991,-0.0051238,0.0034268,0.05177,0.21653,1.0946,-0.027487
11482,-0.041299,-0.00019077,-0.011043,0.049468,0.22771,1.0025,-0.02354
11483,-0.020252,0.002769,-0.032749,0.026119,0.1991,0.79435,-0.019923
11484,-0.0034794,0.0047422,-0.055112,-0.011701,0.14254,0.53817,-0.014003
11485,0.011648,0.0086887,-0.072542,-0.048205,0.092879,0.32835,-0.0054526
11486,0.031052,0.013622,-0.080763,-0.066951,0.085972,0.23298,0.0011247
11487,0.059334,0.021186,-0.077803,-0.063333,0.13826,0.26093,0.0063866
11488,0.090577,0.032367,-0.068266,-0.042286,0.23922,0.36584,0.014279
11489,0.11623,0.04618,-0.054783,-0.017621,0.3517,0.4816,0.029078
11490,0.13793,0.058019,-0.039326,0.0047422,0.43622,0.55033,0.049468
11491,0.16227,0.06361,-0.019265,0.023488,0.47436,0.53882,0.059663
11492,0.18792,0.061965,0.0037556,0.038287,0.46483,0.46121,0.04026
11493,0.207,0.052428,0.027763,0.04618,0.41681,0.3757,-0.013017
11494,0.20864,0.033683,0.041575,0.042562,0.34611,0.32243,-0.080106
11495,0.19154,0.015595,0.04881,0.029407,0.26323,0.30533,-0.12779
11496,0.16359,0.0080309,0.057361,0.017239,0.16786,0.29579,-0.13075
11497,0.12905,0.015924,0.072489,0.014279,0.061965,0.25271,-0.092603
11498,0.092879,0.034998,0.090905,0.023159,-0.044588,0.15175,-0.029789
11499,0.060321,0.05473,0.10899,0.038616,-0.14522,-0.007097,0.031381
11500,0.033683,0.066898,0.12017,0.05177,-0.22546,-0.1906,0.06065
11501,0.010333,0.068871,0.12215,0.054072,-0.27611,-0.34123,0.047495
11502,-0.0067681,0.062623,0.11458,0.044864,-0.28466,-0.40437,0.0070443
11503,-0.015319,0.053415,0.10373,0.033025,-0.23928,-0.35438,-0.032749
11504,-0.01203,0.043877,0.097812,0.026119,-0.13404,-0.19652,-0.049192
11505,0.00046697,0.037958,0.1034,0.029078,0.0070443,0.029736,-0.03242
11506,0.018226,0.033354,0.11721,0.036642,0.13234,0.25271,0.014608
11507,0.035327,0.029736,0.12379,0.0373,0.19614,0.40004,0.073147
11508,0.050126,0.022501,0.11524,0.026447,0.18233,0.44181,0.11886
11509,0.059334,0.012306,0.092221,0.0057288,0.10702,0.39642,0.14024
11510,0.064925,0.0017824,0.068543,-0.016634,0.0057288,0.30434,0.14024
11511,0.071173,-0.0047949,0.05177,-0.03538,-0.079119,0.19055,0.12708
11512,0.077751,0.0001381,0.04322,-0.044588,-0.1245,0.0692,0.10603
11513,0.079395,0.010991,0.037629,-0.049521,-0.13042,-0.052152,0.077093
11514,0.068214,0.021186,0.033025,-0.050179,-0.11003,-0.16791,0.039931
11515,0.044206,0.024145,0.030065,-0.045246,-0.078461,-0.27315,-0.0008485
11516,0.014937,0.021186,0.030394,-0.036366,-0.046232,-0.35504,-0.038011
11517,-0.011372,0.016253,0.033683,-0.023211,-0.012688,-0.39779,-0.070897
11518,-0.029789,0.010991,0.033354,-0.011043,0.021514,-0.39746,-0.096549
11519,-0.036695,0.0060577,0.027105,0.00046697,0.054401,-0.36721,-0.11891
11520,-0.034064,0.0001381,0.018884,0.010991,0.092221,-0.32347,-0.13897
11521,-0.026171,-0.0031506,0.013293,0.017568,0.13596,-0.28302,-0.15213
11522,-0.013674,-0.0015062,0.015266,0.018555,0.17542,-0.24618,-0.1541
11523,-0.0041372,0.00079584,0.020857,0.015595,0.19483,-0.20113,-0.14522
11524,-0.00019077,0.0017824,0.02579,0.013951,0.18726,-0.12582,-0.11628
11525,0.0017824,-0.0034794,0.031381,0.018555,0.15997,-0.011372,-0.064649
11526,0.0037556,-0.0061104,0.035985,0.033354,0.12544,0.13432,-0.0041372
11527,0.0073732,-0.004466,0.04322,0.06065,0.096825,0.27606,0.045193
11528,0.0083598,0.0021113,0.05177,0.093208,0.085644,0.37176,0.07216
11529,0.0063866,0.0080309,0.056703,0.12083,0.092879,0.39511,0.085644
11530,0.0057288,0.010333,0.053743,0.13497,0.10735,0.35466,0.096825
11531,0.01132,0.010662,0.045193,0.12807,0.11261,0.28855,0.1136
11532,0.017568,0.012306,0.034011,0.10406,0.098469,0.23824,0.12905
11533,0.018226,0.01691,0.022501,0.075449,0.0692,0.22278,0.13695
11534,0.014937,0.021186,0.012635,0.053086,0.034998,0.23594,0.14385
11535,0.013951,0.02283,0.0034268,0.038944,0.0050711,0.24613,0.15175
11536,0.022172,0.020199,-0.0057815,0.031381,-0.013017,0.22443,0.17345
11537,0.036642,0.016253,-0.016305,0.027763,-0.015648,0.16359,0.20864
11538,0.047495,0.010004,-0.028144,0.020857,-0.0067681,0.082026,0.24284
11539,0.049797,0.0040845,-0.042944,0.0067154,0.0073732,0.0086887,0.25929
11540,0.039931,-0.0031506,-0.060702,-0.01499,0.015595,-0.04097,0.24679
11541,0.022501,-0.0090702,-0.079448,-0.038011,0.01132,-0.07024,0.20371
11542,-0.0008485,-0.013674,-0.094576,-0.059058,-0.004466,-0.095233,0.13892
11543,-0.023211,-0.016305,-0.10411,-0.071884,-0.026171,-0.1268,0.075449
11544,-0.041957,-0.020581,-0.10905,-0.073199,-0.050179,-0.17318,0.030065
11545,-0.056098,-0.027158,-0.11299,-0.054783,-0.082408,-0.23336,0.0073732
11546,-0.066293,-0.037353,-0.11595,-0.014661,-0.12483,-0.30275,-0.007097
11547,-0.076817,-0.050836,-0.11694,0.038944,-0.17745,-0.36754,-0.0265
11548,-0.0903,-0.061689,-0.11464,0.088603,-0.22842,-0.41522,-0.053796
