,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
3458,0.24942,-0.42476,-0.28828,0.11623,-0.35274,0.13464,0.11656
3459,0.15898,-0.60202,-0.18205,0.14418,-0.33366,0.15668,0.10143
3460,0.050126,-0.69673,-0.0064392,0.15898,-0.29584,0.16391,0.080382
3461,-0.047219,-0.72173,0.16457,0.14714,-0.21987,0.15898,0.062294
3462,-0.10839,-0.68917,0.25534,0.10044,-0.1051,0.14254,0.053415
3463,-0.11266,-0.6007,0.23232,0.030394,0.017897,0.11787,0.053415
3464,-0.059058,-0.44778,0.11721,-0.037024,0.12708,0.098798,0.055388
3465,0.036971,-0.23303,-0.034064,-0.07024,0.23133,0.10176,0.056703
3466,0.15109,0.017897,-0.15377,-0.054454,0.35367,0.1307,0.062294
3467,0.25731,0.25698,-0.19685,0.0014536,0.48456,0.17477,0.074133
3468,0.32703,0.42964,-0.15246,0.067885,0.58322,0.21423,0.094194
3469,0.33723,0.48489,-0.028144,0.11787,0.61545,0.23791,0.12083
3470,0.27441,0.40136,0.16786,0.13826,0.57467,0.24416,0.14583
3471,0.15569,0.21522,0.44246,0.13497,0.48653,0.23791,0.15964
3472,0.021186,0.0001381,0.77561,0.11886,0.38689,0.22475,0.16128
3473,-0.085696,-0.16791,1.094,0.095839,0.30171,0.21226,0.15569
3474,-0.14259,-0.25112,1.2988,0.073476,0.24876,0.20404,0.15043
3475,-0.15575,-0.26197,1.3169,0.056046,0.24514,0.19318,0.14385
3476,-0.14719,-0.24421,1.1433,0.049139,0.3027,0.17641,0.133
3477,-0.14292,-0.24059,0.84697,0.049139,0.39478,0.15405,0.11426
3478,-0.16134,-0.27677,0.52402,0.047824,0.46581,0.13201,0.091892
3479,-0.20672,-0.34649,0.25304,0.040589,0.46779,0.11097,0.068543
3480,-0.27052,-0.41752,0.069858,0.032696,0.38853,0.091892,0.046508
3481,-0.33268,-0.45567,-0.029131,0.029078,0.25337,0.073804,0.029736
3482,-0.37214,-0.4389,-0.066622,0.032038,0.10669,0.056046,0.020199
3483,-0.37148,-0.35931,-0.069582,0.039931,-0.014332,0.041247,0.021843
3484,-0.32314,-0.23138,-0.061031,0.051441,-0.094247,0.034011,0.030394
3485,-0.23533,-0.084052,-0.052481,0.059334,-0.14193,0.032367,0.032696
3486,-0.12779,0.051441,-0.053138,0.056703,-0.17186,0.031709,0.02283
3487,-0.028144,0.15207,-0.062018,0.041575,-0.19291,0.02875,0.0096753
3488,0.040589,0.20963,-0.073199,0.016581,-0.21395,0.021514,0.0040845
3489,0.07216,0.23528,-0.078132,-0.0080836,-0.23632,0.0067154,0.0047422
3490,0.078737,0.24416,-0.069911,-0.025514,-0.2498,-0.012359,-0.00051963
3491,0.082355,0.2458,-0.056427,-0.034393,-0.24289,-0.034064,-0.014003
3492,0.09551,0.2458,-0.044588,-0.03242,-0.21363,-0.057085,-0.024856
3493,0.11721,0.24745,-0.036695,-0.015976,-0.16923,-0.080106,-0.031433
3494,0.13662,0.24876,-0.024198,0.0096753,-0.1222,-0.10181,-0.031104
3495,0.14418,0.24547,-0.0077547,0.035985,-0.086683,-0.1245,-0.023869
3496,0.13728,0.23659,0.0054,0.052099,-0.070897,-0.14325,-0.010386
3497,0.11853,0.22344,0.0073732,0.054072,-0.069582,-0.1564,-0.0015062
3498,0.094523,0.20667,-0.0015062,0.048153,-0.074515,-0.15575,-0.007097
3499,0.076106,0.18924,-0.013674,0.036314,-0.077803,-0.13832,-0.020252
3500,0.06361,0.17016,-0.021896,0.02283,-0.080434,-0.10411,-0.034064
3501,0.050784,0.14484,-0.02354,0.0093464,-0.083065,-0.060373,-0.043601
3502,0.033025,0.1034,-0.023211,-0.0041372,-0.087341,-0.013017,-0.046232
3503,0.0037556,0.043549,-0.027487,-0.014661,-0.097864,0.036642,-0.042615
3504,-0.038668,-0.031433,-0.037682,-0.021238,-0.11431,0.08367,-0.043601
3505,-0.086354,-0.11497,-0.052481,-0.018278,-0.13272,0.12083,-0.055112
3506,-0.12878,-0.18995,-0.069582,-0.0093991,-0.14752,0.13629,-0.076159
3507,-0.16265,-0.23632,-0.084381,-0.0008485,-0.15805,0.11985,-0.095233
3508,-0.18896,-0.24224,-0.093589,0.0011247,-0.16726,0.076106,-0.1028
3509,-0.2008,-0.20705,-0.09326,-0.002164,-0.17285,0.022501,-0.10017
3510,-0.19258,-0.14358,-0.085367,-0.0067681,-0.1735,-0.025842,-0.098522
3511,-0.16134,-0.070568,-0.077146,-0.015648,-0.16923,-0.062018,-0.10214
3512,-0.11036,-0.0054526,-0.07024,-0.027487,-0.16298,-0.087341,-0.10806
3513,-0.044588,0.039931,-0.062676,-0.037682,-0.15739,-0.10773,-0.10905
3514,0.021186,0.065254,-0.054125,-0.043272,-0.1564,-0.12779,-0.10411
3515,0.074133,0.079395,-0.048534,-0.043272,-0.15903,-0.1495,-0.09622
3516,0.1034,0.088275,-0.047548,-0.035708,-0.1587,-0.16824,-0.086683
3517,0.10472,0.092221,-0.047219,-0.019923,-0.14621,-0.18304,-0.066622
3518,0.087288,0.08959,-0.047877,0.0017824,-0.11957,-0.19028,-0.037353
3519,0.064267,0.085315,-0.048534,0.029078,-0.079119,-0.1837,-0.0047949
3520,0.043549,0.084657,-0.045246,0.057032,-0.032091,-0.17054,0.025132
3521,0.02875,0.090577,-0.038339,0.084328,0.014279,-0.16199,0.043877
3522,0.022501,0.10143,-0.031104,0.11261,0.056703,-0.1643,0.049468
3523,0.02283,0.11261,-0.024527,0.13991,0.087617,-0.17515,0.044864
3524,0.025461,0.11952,-0.01795,0.16161,0.11327,-0.18732,0.03434
3525,0.029078,0.12116,-0.015319,0.17641,0.1432,-0.19159,0.02579
3526,0.032696,0.11557,-0.021567,0.1797,0.17542,-0.18896,0.027434
3527,0.036971,0.10538,-0.034064,0.15997,0.19384,-0.19028,0.039931
3528,0.042233,0.094852,-0.052152,0.10077,0.17411,-0.20508,0.051441
3529,0.047495,0.08367,-0.07879,-0.0061104,0.10209,-0.22711,0.049139
3530,0.051113,0.071173,-0.11069,-0.14062,-0.0061104,-0.24553,0.032367
3531,0.053743,0.059992,-0.14029,-0.25375,-0.10905,-0.23895,0.0037556
3532,0.052099,0.049139,-0.15772,-0.30439,-0.16857,-0.18699,-0.021238
3533,0.045522,0.04026,-0.15344,-0.28104,-0.17022,-0.075173,-0.020581
3534,0.03434,0.036642,-0.13108,-0.19652,-0.13009,0.099127,0.0096753
3535,0.024145,0.039273,-0.092603,-0.080106,-0.079777,0.32013,0.053415
3536,0.016253,0.047824,-0.047548,0.030723,-0.053796,0.54803,0.092221
3537,0.0093464,0.058019,-0.0034794,0.10801,-0.073528,0.73318,0.11162
3538,0.002769,0.070187,0.033025,0.13695,-0.13733,0.83546,0.10768
3539,-0.0018351,0.086959,0.060321,0.12182,-0.22777,0.83743,0.085972
3540,-0.0034794,0.10965,0.067885,0.084328,-0.29683,0.75555,0.065254
3541,-0.0008485,0.13662,0.042891,0.050126,-0.2942,0.62893,0.053743
3542,0.0077021,0.1603,-0.017621,0.033354,-0.20376,0.48982,0.058676
3543,0.020528,0.17411,-0.094905,0.032038,-0.062347,0.36584,0.071173
3544,0.028421,0.19088,-0.1643,0.030723,0.080711,0.26915,0.080053
3545,0.021186,0.23922,-0.20836,0.020857,0.1774,0.20272,0.084657
3546,-0.0011774,0.32605,-0.22546,0.01132,0.20831,0.16095,0.085315
3547,-0.033406,0.43095,-0.22514,0.02579,0.17345,0.13234,0.085644
3548,-0.067937,0.52074,-0.22612,0.082355,0.098469,0.10636,0.089261
3549,-0.092931,0.58026,-0.25671,0.17246,0.021843,0.070845,0.091892
3550,-0.099509,0.61709,-0.33892,0.26389,-0.020581,0.028092,0.088275
3551,-0.090629,0.64307,-0.46916,0.32999,-0.0064392,-0.002164,0.082684
3552,-0.075173,0.65656,-0.59445,0.36485,0.08663,-0.0024928,0.080053
3553,-0.057414,0.6457,-0.63885,0.37998,0.26948,0.027434,0.078409
3554,-0.02946,0.5819,-0.57341,0.37735,0.52205,0.070516,0.081697
3555,0.026119,0.45628,-0.43824,0.34874,0.77922,0.1011,0.092879
3556,0.11787,0.2925,-0.32117,0.29053,0.97424,0.091563,0.10932
3557,0.23035,0.14089,-0.28696,0.21324,1.0772,0.028092,0.12017
3558,0.33427,0.047495,-0.34419,0.12149,1.0805,-0.073528,0.11754
3559,0.40201,0.020857,-0.43857,-0.0028217,0.96438,-0.18929,0.095839
3560,0.42701,0.027434,-0.49481,-0.18074,0.7072,-0.29847,0.060979
3561,0.41879,0.013622,-0.45666,-0.38595,0.3415,-0.38497,0.026776
3562,0.39281,-0.057085,-0.30604,-0.54348,-0.025842,-0.43824,0.0034268
3563,0.3586,-0.17219,-0.06432,-0.58853,-0.27282,-0.46061,-0.0061104
3564,0.32177,-0.29979,0.20634,-0.5152,-0.34978,-0.46126,-0.0034794
3565,0.28559,-0.41719,0.44674,-0.37411,-0.29782,-0.44745,0.0024402
3566,0.23857,-0.52704,0.65097,-0.22941,-0.20475,-0.43002,0.01132
3567,0.15799,-0.65727,0.85618,-0.13207,-0.14719,-0.41358,0.02283
3568,0.03434,-0.83486,1.0667,-0.093589,-0.15575,-0.39845,0.03434
3569,-0.12023,-1.0864,1.2245,-0.10181,-0.22579,-0.38497,0.032038
3570,-0.28039,-1.4084,1.237,-0.14127,-0.3307,-0.38036,0.0077021
3571,-0.41687,-1.7626,1.0571,-0.20179,-0.44712,-0.3899,-0.027816
3572,-0.5129,-2.0714,0.722,-0.26986,-0.56091,-0.41292,-0.059058
3573,-0.55565,-2.2388,0.33164,-0.32478,-0.65924,-0.44022,-0.072542
3574,-0.53855,-2.1872,0.0017824,-0.3409,-0.73093,-0.45962,-0.070568
3575,-0.46916,-1.9076,-0.1883,-0.29453,-0.7602,-0.45863,-0.059716
3576,-0.36951,-1.4699,-0.22152,-0.17219,-0.73488,-0.43134,-0.049521
3577,-0.26197,-0.9789,-0.1268,0.02875,-0.63359,-0.38036,-0.04689
3578,-0.1666,-0.53033,0.039602,0.28527,-0.44449,-0.30637,-0.050179
3579,-0.09622,-0.186,0.20732,0.53915,-0.18271,-0.20935,-0.052481
3580,-0.046232,0.040589,0.32144,0.73088,0.11031,-0.095891,-0.048534
3581,-0.013017,0.1672,0.36025,0.81672,0.3813,0.018884,-0.044259
3582,0.01132,0.23363,0.33032,0.77988,0.58355,0.11787,-0.044259
3583,0.031709,0.28099,0.25665,0.63025,0.68747,0.18759,-0.046232
3584,0.052757,0.33394,0.17444,0.40103,0.6832,0.23133,-0.042286
3585,0.076435,0.40366,0.11097,0.1501,0.58454,0.25764,-0.027487
3586,0.099785,0.48588,0.080711,-0.056098,0.41977,0.27639,-0.012359
3587,0.12182,0.57171,0.086301,-0.16364,0.2287,0.29119,-0.0041372
3588,0.14254,0.65491,0.11228,-0.15048,0.04881,0.30138,-0.0061104
3589,0.16326,0.7322,0.13859,-0.041628,-0.092603,0.30368,-0.015319
3590,0.18266,0.79271,0.14912,0.10702,-0.19093,0.29447,-0.025514
3591,0.19285,0.83217,0.13892,0.23626,-0.24717,0.27211,-0.03538
3592,0.19285,0.84927,0.11195,0.30763,-0.26953,0.24613,-0.041628
3593,0.18693,0.85256,0.086959,0.31454,-0.25769,0.23002,-0.042615
3594,0.17838,0.85421,0.081368,0.27935,-0.20573,0.23035,-0.040313
3595,0.16852,0.86539,0.10538,0.23725,-0.11299,0.24186,-0.033078
3596,0.16128,0.88512,0.15076,0.19877,-0.0067681,0.25172,-0.023869
3597,0.15799,0.90419,0.19779,0.14681,0.058676,0.24778,-0.01795
3598,0.15503,0.91176,0.22739,0.059334,0.041575,0.22739,-0.019923
3599,0.14648,0.89827,0.23133,-0.059716,-0.04985,0.19417,-0.02946
3600,0.12642,0.84631,0.20996,-0.17811,-0.16989,0.1478,-0.045246
3601,0.088275,0.73187,0.16918,-0.25572,-0.27019,0.09255,-0.062676
3602,0.032696,0.53981,0.11195,-0.26855,-0.31853,0.035327,-0.07287
3603,-0.033735,0.28954,0.044864,-0.22645,-0.30801,-0.014332,-0.070897
3604,-0.098193,0.036314,-0.018936,-0.15805,-0.2498,-0.052152,-0.06136
3605,-0.14095,-0.15213,-0.061689,-0.089314,-0.16298,-0.073528,-0.055769
3606,-0.14851,-0.2373,-0.075501,-0.034722,-0.065964,-0.074515,-0.050179
3607,-0.12516,-0.2281,-0.070897,0.0001381,0.024145,-0.065635,-0.040641
3608,-0.091945,-0.17153,-0.06728,0.013293,0.096167,-0.056098,-0.021567
3609,-0.07287,-0.12089,-0.090629,0.015924,0.14188,-0.053467,0.0001381
3610,-0.079448,-0.095233,-0.1495,0.014937,0.15964,-0.057743,0.014937
3611,-0.10444,-0.074186,-0.23073,0.0001381,0.15668,-0.065307,0.019212
3612,-0.12976,-0.021896,-0.30374,-0.033406,0.1455,-0.071884,0.014279
3613,-0.13601,0.083013,-0.34451,-0.089643,0.13432,-0.069911,0.0070443
3614,-0.11595,0.24646,-0.34188,-0.1541,0.12248,-0.060373,0.0014536
3615,-0.068924,0.46779,-0.29946,-0.21264,0.1057,-0.051494,-0.0057815
3616,0.002769,0.71904,-0.24158,-0.24618,0.081039,-0.045903,-0.015319
3617,0.090905,0.9624,-0.19587,-0.24651,0.053415,-0.045574,-0.024198
3618,0.18628,1.1499,-0.17383,-0.21593,0.028092,-0.047548,-0.021896
3619,0.27014,1.2488,-0.1735,-0.16594,0.010004,-0.053138,-0.0077547
3620,0.32243,1.2301,-0.18107,-0.11562,0.0014536,-0.061689,0.0080309
3621,0.33197,1.0808,-0.18469,-0.077803,-0.00051963,-0.07024,0.010662
3622,0.30105,0.81244,-0.17449,-0.054454,0.0014536,-0.075173,-0.00051963
3623,0.2412,0.4645,-0.15213,-0.036366,0.0070443,-0.076159,-0.015976
3624,0.16687,0.092879,-0.12944,-0.016634,0.01691,-0.072213,-0.017292
3625,0.086301,-0.26,-0.1176,0.0063866,0.026447,-0.059716,0.0017824
3626,0.0057288,-0.59084,-0.13009,0.029736,0.035985,-0.037353,0.027105
3627,-0.082079,-0.92957,-0.16627,0.046508,0.044864,-0.013674,0.045522
3628,-0.18107,-1.2821,-0.21494,0.05177,0.053086,-0.0008485,0.045193
3629,-0.2919,-1.5949,-0.25769,0.050455,0.064925,-0.0024928,0.027105
3630,-0.39385,-1.7879,-0.28203,0.050455,0.075449,-0.015319,0.0070443
3631,-0.4662,-1.8063,-0.28828,0.052428,0.078409,-0.030447,0.0011247
3632,-0.49218,-1.6429,-0.29288,0.054072,0.072818,-0.038997,0.012306
3633,-0.46718,-1.3387,-0.30406,0.056703,0.064596,-0.039655,0.04026
3634,-0.39779,-0.95752,-0.32051,0.055059,0.056046,-0.031762,0.076764
3635,-0.29551,-0.56486,-0.33728,0.046837,0.04881,-0.018936,0.11228
3636,-0.17844,-0.21264,-0.33794,0.030065,0.041904,-0.0084125,0.14089
3637,-0.067609,0.072818,-0.30998,0.0080309,0.041247,-0.002164,0.15799
3638,0.023159,0.28033,-0.25835,-0.011372,0.052757,0.0034268,0.16556
3639,0.085315,0.41385,-0.19718,-0.021238,0.076106,0.013951,0.16786
3640,0.12379,0.48555,-0.14062,-0.017292,0.1034,0.032367,0.1672
3641,0.14451,0.50955,-0.087341,0.0040845,0.12215,0.050455,0.16786
3642,0.15175,0.49245,-0.04097,0.042562,0.12346,0.058676,0.16852
3643,0.1432,0.44246,-0.011372,0.086301,0.10538,0.057032,0.16523
3644,0.11919,0.36814,-0.00051963,0.12281,0.074462,0.047495,0.15471
3645,0.080053,0.27376,-0.0061104,0.1432,0.042233,0.036971,0.13859
3646,0.02875,0.1603,-0.024856,0.14188,0.01691,0.029078,0.11689
3647,-0.022883,0.021843,-0.051165,0.11458,-0.0011774,0.027434,0.095181
3648,-0.063333,-0.13864,-0.082736,0.065254,-0.01203,0.034669,0.082684
3649,-0.086354,-0.30702,-0.11858,0.0057288,-0.018607,0.049468,0.073476
3650,-0.091945,-0.456,-0.16199,-0.045903,-0.019594,0.066569,0.057361
3651,-0.079119,-0.54973,-0.20869,-0.076488,-0.018607,0.082026,0.034998
3652,-0.048534,-0.56387,-0.23698,-0.076817,-0.015976,0.094852,0.018555
3653,-0.0064392,-0.49053,-0.22283,-0.053138,-0.0077547,0.10505,0.012306
3654,0.036642,-0.34747,-0.15114,-0.020252,0.0034268,0.11064,0.013622
3655,0.07216,-0.1735,-0.023211,0.0040845,0.012306,0.11261,0.015924
3656,0.095181,-0.0061104,0.1353,0.01691,0.020528,0.11228,0.01132
3657,0.10636,0.13136,0.27507,0.017239,0.027105,0.11294,0.0011247
3658,0.11162,0.22443,0.34808,0.010333,0.026447,0.11491,-0.0080836
3659,0.1159,0.26817,0.3438,-0.0038083,0.0093464,0.11393,-0.01203
3660,0.11261,0.26356,0.29086,-0.023211,-0.021896,0.10636,-0.010715
3661,0.09255,0.22377,0.22936,-0.042944,-0.058729,0.092221,-0.002164
3662,0.055059,0.16326,0.16523,-0.062347,-0.089972,0.076106,0.00079584
3663,0.002769,0.098141,0.070187,-0.072542,-0.11365,0.060321,-0.019265
3664,-0.04985,0.04322,-0.066293,-0.074186,-0.13141,0.051441,-0.057414
3665,-0.088327,0.0073732,-0.22349,-0.067937,-0.14259,0.053415,-0.092603
3666,-0.10477,-0.011372,-0.37181,-0.056098,-0.14325,0.06624,-0.11398
3667,-0.10411,-0.021567,-0.49678,-0.045246,-0.13601,0.084986,-0.11628
3668,-0.088985,-0.034722,-0.60958,-0.044259,-0.1245,0.10307,-0.099509
3669,-0.062018,-0.049192,-0.71811,-0.062018,-0.11595,0.1159,-0.074186
3670,-0.022883,-0.053467,-0.79638,-0.088985,-0.11398,0.12149,-0.044259
3671,0.024803,-0.039655,-0.80329,-0.11727,-0.11497,0.12346,-0.011701
3672,0.071831,0.0030979,-0.68226,-0.13141,-0.11431,0.12544,0.015924
3673,0.11162,0.077751,-0.36392,-0.11924,-0.10641,0.12774,0.031709
3674,0.13366,0.17575,0.15931,-0.086354,-0.091945,0.12478,0.033354
3675,0.12346,0.27244,0.75653,-0.05544,-0.06432,0.11393,0.018884
3676,0.079066,0.34249,1.2301,-0.047877,-0.002164,0.088275,-0.0080836
3677,0.0073732,0.37439,1.4501,-0.062347,0.10768,0.04881,-0.038011
3678,-0.075173,0.37209,1.4425,-0.079777,0.24449,0.0060577,-0.066293
3679,-0.15246,0.35663,1.3593,-0.075501,0.35696,-0.031104,-0.086354
3680,-0.20573,0.34907,1.3416,-0.031433,0.40103,-0.059387,-0.089643
3681,-0.21922,0.35367,1.4113,0.048482,0.3517,-0.081092,-0.074515
3682,-0.19554,0.35827,1.4869,0.13826,0.22837,-0.10313,-0.048534
3683,-0.15081,0.34479,1.4666,0.19713,0.068543,-0.12713,-0.025514
3684,-0.10609,0.29743,1.2919,0.20535,-0.091287,-0.14983,-0.0087413
3685,-0.068595,0.21588,0.98542,0.17082,-0.22349,-0.16561,0.0050711
3686,-0.038668,0.11754,0.62301,0.12083,-0.31261,-0.1666,0.01987
3687,-0.0097279,0.035656,0.29086,0.083999,-0.35964,-0.15443,0.0373
3688,0.015266,-0.0028217,0.052428,0.07216,-0.37148,-0.13733,0.055388
3689,0.028092,-0.0015062,-0.081092,0.083342,-0.35635,-0.12121,0.07216
3690,0.032696,0.01691,-0.13799,0.10505,-0.32643,-0.11233,0.082355
3691,0.04618,0.031709,-0.15048,0.12116,-0.28663,-0.10609,0.086959
3692,0.085644,0.040589,-0.14588,0.12478,-0.21955,-0.095891,0.091563
3693,0.15734,0.056046,-0.13667,0.12281,-0.089314,-0.077475,0.1011
3694,0.24317,0.086959,-0.1245,0.12675,0.11162,-0.049521,0.11754
3695,0.31486,0.1284,-0.11431,0.13399,0.3392,-0.023211,0.13464
3696,0.34874,0.16983,-0.11003,0.1376,0.51843,-0.007097,0.14385
3697,0.33657,0.20634,-0.11299,0.1376,0.59144,-0.0038083,0.13563
3698,0.2902,0.23232,-0.12286,0.1353,0.5477,-0.0074258,0.10998
3699,0.23265,0.24383,-0.13601,0.13366,0.42109,-0.018278,0.078737
3700,0.18595,0.2389,-0.14555,0.13432,0.26817,-0.036366,0.049797
3701,0.15964,0.21588,-0.15048,0.13497,0.13991,-0.05281,0.024145
3702,0.15109,0.18726,-0.15213,0.1353,0.067556,-0.058071,0.0086887
3703,0.14056,0.1797,-0.14851,0.13728,0.057361,-0.041957,0.0086887
3704,0.11853,0.20897,-0.14095,0.14418,0.098798,0.0040845,0.021186
3705,0.091234,0.27441,-0.13536,0.15767,0.18628,0.079724,0.035656
3706,0.073147,0.35795,-0.13108,0.17082,0.31158,0.17345,0.047824
3707,0.063938,0.41254,-0.12483,0.17838,0.44246,0.26093,0.056703
3708,0.049139,0.38162,-0.11727,0.17444,0.52961,0.31651,0.05769
3709,0.011977,0.23988,-0.11266,0.15438,0.53882,0.3198,0.053743
3710,-0.047548,0.019541,-0.10905,0.12675,0.4645,0.27507,0.048153
3711,-0.11464,-0.20836,-0.1028,0.10011,0.33098,0.20173,0.043877
3712,-0.16002,-0.3728,-0.095233,0.079724,0.182,0.12511,0.043549
3713,-0.15805,-0.44811,-0.088656,0.063938,0.053086,0.062294,0.048153
3714,-0.1097,-0.45534,-0.089314,0.049797,-0.039984,0.015924,0.052428
3715,-0.039984,-0.43791,-0.099509,0.031381,-0.096549,-0.015319,0.054401
3716,0.020857,-0.43035,-0.11266,0.0044134,-0.12746,-0.03538,0.056046
3717,0.057361,-0.44811,-0.12154,-0.031762,-0.14489,-0.04393,0.057361
3718,0.065254,-0.49119,-0.1268,-0.067937,-0.15015,-0.045574,0.056703
3719,0.056046,-0.53855,-0.12911,-0.089972,-0.14917,-0.041628,0.047495
3720,0.045193,-0.54973,-0.13437,-0.087669,-0.1495,-0.025185,0.035656
3721,0.038287,-0.49448,-0.15081,-0.062347,-0.15344,0.0001381,0.023159
3722,0.037958,-0.37642,-0.18863,-0.030447,-0.16298,0.02579,0.011977
3723,0.038944,-0.2281,-0.25046,-0.0028217,-0.17778,0.046837,0.0034268
3724,0.039602,-0.090958,-0.32741,0.010333,-0.19521,0.060321,0.0030979
3725,0.04026,0.0057288,-0.40207,0.0024402,-0.21099,0.07216,0.016253
3726,0.04618,0.056703,-0.45304,-0.025842,-0.21757,0.082355,0.040918
3727,0.056703,0.078737,-0.46652,-0.065307,-0.20047,0.096825,0.063938
3728,0.073804,0.1136,-0.4366,-0.10346,-0.15213,0.11787,0.069858
3729,0.090577,0.19549,-0.37411,-0.13272,-0.074186,0.14714,0.055717
3730,0.099456,0.32901,-0.29518,-0.14127,0.01987,0.18233,0.031381
3731,0.096496,0.48949,-0.21757,-0.12089,0.10965,0.22212,0.0090175
3732,0.076764,0.64307,-0.15805,-0.088985,0.17444,0.26586,-0.0028217
3733,0.031052,0.75423,-0.11858,-0.087998,0.19351,0.31125,-0.0024928
3734,-0.037353,0.80981,-0.097207,-0.15706,0.14912,0.34709,0.0047422
3735,-0.1176,0.81145,-0.085039,-0.28335,0.026776,0.35959,0.0086887
3736,-0.20475,0.76837,-0.07583,-0.38793,-0.16397,0.33197,-0.0024928
3737,-0.2919,0.67892,-0.065307,-0.37148,-0.38036,0.25074,-0.03242
3738,-0.36392,0.54014,-0.052152,-0.19356,-0.56321,0.12445,-0.068595
3739,-0.39187,0.36485,-0.039984,0.085972,-0.66121,-0.022225,-0.096878
3740,-0.35372,0.17904,-0.029131,0.35071,-0.65924,-0.15575,-0.10247
3741,-0.24487,0.0063866,-0.022554,0.50528,-0.5711,-0.25539,-0.083723
3742,-0.083723,-0.14752,-0.019265,0.51909,-0.43857,-0.31229,-0.0584
3743,0.092221,-0.29025,-0.024856,0.42503,-0.30406,-0.33498,-0.045246
3744,0.231,-0.4514,-0.043601,0.28658,-0.20442,-0.33399,-0.051165
3745,0.28625,-0.66516,-0.082079,0.15207,-0.15509,-0.32873,-0.066951
3746,0.24251,-0.94141,-0.1393,0.041904,-0.14654,-0.33662,-0.085367
3747,0.12017,-1.2528,-0.20639,-0.050507,-0.16101,-0.36556,-0.11299
3748,-0.031433,-1.535,-0.27118,-0.13042,-0.17877,-0.40634,-0.14489
3749,-0.15509,-1.7067,-0.31261,-0.19192,-0.18995,-0.44383,-0.16791
3750,-0.21034,-1.7142,-0.31722,-0.22382,-0.18501,-0.45765,-0.17613
3751,-0.18863,-1.5551,-0.284,-0.21922,-0.16101,-0.43101,-0.17318
3752,-0.11562,-1.2785,-0.22777,-0.18271,-0.11398,-0.35307,-0.16232
3753,-0.026171,-0.95851,-0.16166,-0.12944,-0.048205,-0.21955,-0.14489
3754,0.046837,-0.65628,-0.095562,-0.072542,0.028421,-0.045903,-0.1199
3755,0.087617,-0.40371,-0.036366,-0.024198,0.096825,0.13169,-0.09326
3756,0.093536,-0.20935,0.014279,0.0086887,0.14221,0.26915,-0.071884
3757,0.072489,-0.066951,0.058348,0.024145,0.15536,0.33788,-0.053796
3758,0.041247,0.037629,0.098798,0.023159,0.14122,0.3346,-0.035708
3759,0.015924,0.1205,0.13037,0.0090175,0.11228,0.27803,-0.018607
3760,0.0040845,0.18463,0.14912,-0.014003,0.084986,0.20601,-0.0028217
3761,-0.00019077,0.22969,0.15471,-0.040641,0.071173,0.15043,0.011977
3762,-0.0067681,0.25435,0.15142,-0.063662,0.078737,0.1284,0.025461
3763,-0.020581,0.26521,0.14583,-0.072542,0.10538,0.14287,0.040589
3764,-0.035708,0.26586,0.14221,-0.065964,0.1353,0.18167,0.054072
3765,-0.042286,0.26159,0.14122,-0.050836,0.15142,0.22936,0.055717
3766,-0.035708,0.256,0.13793,-0.040313,0.14122,0.2754,0.045193
3767,-0.018278,0.25172,0.13004,-0.044917,0.10932,0.30894,0.030723
3768,0.0060577,0.24843,0.12116,-0.0584,0.069858,0.32703,0.021514
3769,0.033354,0.24646,0.1136,-0.070897,0.036314,0.31914,0.016253
3770,0.059663,0.24745,0.11064,-0.073857,0.011977,0.27836,0.010991
3771,0.083342,0.25271,0.10735,-0.064978,-0.0064392,0.20436,0.0067154
3772,0.10702,0.26422,0.097483,-0.045246,-0.0265,0.11195,0.010004
3773,0.14155,0.28,0.075778,-0.019265,-0.051494,0.017897,0.024474
3774,0.18957,0.29053,0.042891,0.0057288,-0.072213,-0.060373,0.045851
3775,0.23199,0.28527,-0.0028217,0.023817,-0.081092,-0.12023,0.060979
3776,0.24186,0.25929,-0.060045,0.033025,-0.079119,-0.16364,0.065254
3777,0.20864,0.21686,-0.1176,0.031052,-0.074186,-0.19981,0.063938
3778,0.14944,0.1774,-0.1564,0.020199,-0.065635,-0.23829,0.059992
3779,0.097812,0.15832,-0.16857,0.0044134,-0.055112,-0.28631,0.06065
3780,0.076435,0.16391,-0.15081,-0.0080836,-0.045903,-0.33728,0.071173
3781,0.083013,0.18036,-0.11562,-0.014661,-0.049192,-0.38398,0.090905
3782,0.09255,0.19351,-0.087012,-0.013674,-0.074186,-0.42377,0.11031
3783,0.076435,0.19121,-0.070897,-0.0061104,-0.11529,-0.45173,0.12083
3784,0.019212,0.17707,-0.048863,0.0060577,-0.15772,-0.46291,0.12182
3785,-0.070568,0.15701,0.0017824,0.018226,-0.19192,-0.45534,0.11458
3786,-0.16561,0.13925,0.079066,0.02875,-0.2133,-0.43265,0.10538
3787,-0.2327,0.13004,0.15043,0.032696,-0.21527,-0.40141,0.1011
3788,-0.25802,0.13662,0.1751,0.023488,-0.19422,-0.36852,0.10143
3789,-0.24454,0.16819,0.13629,-0.0031506,-0.14983,-0.33465,0.10274
3790,-0.2133,0.22344,0.051113,-0.035708,-0.0903,-0.29683,0.1011
3791,-0.18271,0.29283,-0.030447,-0.061031,-0.028144,-0.25737,0.095839
