,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
2081,-0.016634,-0.0087413,-0.0018351,0.15898,-0.16134,-0.25177,0.04618
2082,-0.010715,-0.020252,-0.027487,0.11557,-0.14259,-0.41785,-0.030447
2083,0.0063866,-0.027158,-0.054454,0.073476,-0.089643,-0.47409,-0.081421
2084,0.030394,-0.02946,-0.075501,0.0373,-0.012359,-0.49514,-0.095233
2085,0.053743,-0.025514,-0.094576,0.0054,0.059334,-0.54841,-0.07879
2086,0.066569,-0.026171,-0.11529,-0.028144,0.092879,-0.65201,-0.049192
2087,0.07216,-0.034064,-0.13897,-0.06728,0.074791,-0.76514,-0.020581
2088,0.072489,-0.046561,-0.16101,-0.10115,0.019212,-0.80657,0.0073732
2089,0.071173,-0.054454,-0.17416,-0.12352,-0.042286,-0.71054,0.039931
2090,0.071502,-0.050836,-0.17219,-0.13141,-0.084381,-0.49283,0.078409
2091,0.07216,-0.037353,-0.15706,-0.12648,-0.10444,-0.25276,0.1182
2092,0.069858,-0.022554,-0.13404,-0.10872,-0.11529,-0.1074,0.1603
2093,0.064925,-0.0041372,-0.10346,-0.073199,-0.12516,-0.11957,0.19845
2094,0.059334,0.015266,-0.06432,-0.018607,-0.12286,-0.24651,0.22212
2095,0.05177,0.035985,-0.022225,0.052099,-0.090629,-0.37313,0.21489
2096,0.039931,0.05473,0.016253,0.12675,-0.028144,-0.40305,0.17871
2097,0.023159,0.0692,0.049797,0.1922,0.049468,-0.31327,0.12774
2098,0.0047422,0.079066,0.079395,0.23758,0.12609,-0.14851,0.078409
2099,-0.011043,0.082355,0.10242,0.25271,0.19121,0.018555,0.037958
2100,-0.022883,0.075449,0.11721,0.23429,0.22837,0.12905,-0.00019077
2101,-0.030775,0.059005,0.11886,0.18628,0.21785,0.15668,-0.033078
2102,-0.039984,0.036314,0.10702,0.11787,0.14583,0.1011,-0.053138
2103,-0.051494,0.014608,0.090577,0.03434,0.0077021,-0.010386,-0.057743
2104,-0.070568,-0.002164,0.075449,-0.057085,-0.17581,-0.1347,-0.05281
2105,-0.098522,-0.016305,0.061307,-0.14259,-0.36194,-0.22546,-0.050179
2106,-0.1324,-0.031104,0.045193,-0.20573,-0.50928,-0.26065,-0.061689
2107,-0.16265,-0.046232,0.027105,-0.23303,-0.59774,-0.2498,-0.085367
2108,-0.18008,-0.060045,0.011977,-0.22251,-0.62504,-0.2156,-0.11431
2109,-0.17877,-0.067937,0.0047422,-0.18469,-0.59709,-0.17515,-0.13601
2110,-0.1587,-0.066293,0.0054,-0.13634,-0.5221,-0.12417,-0.13568
2111,-0.12812,-0.056427,0.0093464,-0.086683,-0.41588,-0.070897,-0.11069
2112,-0.0903,-0.042286,0.014937,-0.044259,-0.30341,-0.056098,-0.074186
2113,-0.051823,-0.028802,0.023159,-0.011701,-0.20935,-0.12582,-0.042286
2114,-0.018607,-0.015319,0.039602,0.016253,-0.14555,-0.29255,-0.025185
2115,0.010662,0.0001381,0.064267,0.047824,-0.1097,-0.52638,-0.019923
2116,0.035656,0.017239,0.10077,0.084328,-0.096878,-0.77467,-0.011372
2117,0.056703,0.032038,0.13892,0.11228,-0.10905,-1.0049,0.011977
2118,0.073804,0.038616,0.16589,0.11524,-0.15311,-1.2091,0.036971
2119,0.084986,0.038287,0.17082,0.087946,-0.2281,-1.366,0.04322
2120,0.082684,0.035327,0.15438,0.036314,-0.31755,-1.4377,0.023159
2121,0.069529,0.035985,0.12149,-0.02354,-0.38168,-1.3762,-0.020252
2122,0.050126,0.042233,0.086301,-0.076817,-0.36754,-1.1506,-0.077146
2123,0.032038,0.050784,0.058019,-0.10937,-0.24651,-0.79572,-0.13766
2124,0.017568,0.056046,0.041575,-0.11299,-0.037682,-0.41226,-0.18271
2125,0.0093464,0.053415,0.035327,-0.091945,0.18299,-0.11135,-0.1985
2126,0.0021113,0.041904,0.035985,-0.063662,0.33591,0.041904,-0.1883
2127,-0.007097,0.026119,0.038944,-0.043601,0.3984,0.073476,-0.15673
2128,-0.016305,0.011977,0.051441,-0.03242,0.4155,0.069529,-0.10937
2129,-0.022554,0.0080309,0.076435,-0.021896,0.45924,0.10242,-0.056098
2130,-0.020581,0.01691,0.10801,0.0017824,0.57894,0.17773,-0.010057
2131,-0.0090702,0.034998,0.13497,0.041247,0.7539,0.24514,0.011648
2132,0.010991,0.056374,0.14714,0.082026,0.90748,0.24613,0.0021113
2133,0.033025,0.074462,0.13892,0.10176,0.95385,0.16523,-0.02946
2134,0.052428,0.080053,0.11261,0.097154,0.85223,0.038616,-0.060373
2135,0.063281,0.072489,0.074462,0.091563,0.61676,-0.069582,-0.080763
2136,0.062952,0.051113,0.036314,0.11426,0.31782,-0.10378,-0.090629
2137,0.050126,0.018884,0.0034268,0.16523,0.04026,-0.031104,-0.08471
2138,0.027763,-0.012688,-0.02354,0.21456,-0.13996,0.14056,-0.055112
2139,0.0021113,-0.034064,-0.048534,0.23067,-0.19028,0.34907,-0.0061104
2140,-0.022225,-0.042286,-0.07287,0.19845,-0.1324,0.51646,0.045522
2141,-0.04097,-0.041299,-0.095233,0.13464,-0.014661,0.60032,0.090905
2142,-0.051823,-0.032749,-0.10313,0.068871,0.10044,0.59999,0.12083
2143,-0.054454,-0.017621,-0.092931,0.027763,0.17016,0.52435,0.12281
2144,-0.05281,-0.0008485,-0.073528,0.014279,0.17707,0.37965,0.087288
2145,-0.053467,0.01132,-0.060373,0.01987,0.14122,0.18858,0.027105
2146,-0.05544,0.011977,-0.06432,0.030394,0.1057,-0.00019077,-0.036037
2147,-0.055769,-0.0011774,-0.082408,0.039273,0.10242,-0.13634,-0.078461
2148,-0.051494,-0.020252,-0.10477,0.053086,0.1307,-0.18501,-0.091945
2149,-0.047548,-0.035051,-0.12056,0.079395,0.16326,-0.15311,-0.085039
2150,-0.046561,-0.038668,-0.12878,0.12083,0.18726,-0.062018,-0.06432
2151,-0.045903,-0.032091,-0.12779,0.17115,0.2162,0.080053,-0.0265
2152,-0.040641,-0.016963,-0.11628,0.23067,0.28592,0.27211,0.031381
2153,-0.024198,0.0060577,-0.09622,0.30105,0.4178,0.4987,0.10768
2154,0.0040845,0.030394,-0.070568,0.35268,0.5875,0.71477,0.1968
2155,0.041247,0.051441,-0.047548,0.3073,0.72496,0.87295,0.27836
2156,0.080382,0.064267,-0.034722,0.092221,0.76508,0.96076,0.33854
2157,0.11228,0.067556,-0.036366,-0.27414,0.68418,0.97786,0.38524
2158,0.13234,0.06624,-0.041299,-0.65135,0.48423,0.90058,0.42372
2159,0.1353,0.062623,-0.038668,-0.84505,0.1991,0.72661,0.43918
2160,0.1205,0.05177,-0.027158,-0.73126,-0.094576,0.53455,0.40432
2161,0.095181,0.031709,-0.007097,-0.34517,-0.31097,0.43687,0.3119
2162,0.068543,0.013951,0.014279,0.14977,-0.39944,0.49969,0.18233
2163,0.048482,0.0083598,0.033354,0.55592,-0.36622,0.69536,0.05177
2164,0.040589,0.02283,0.049468,0.75752,-0.2669,0.92886,-0.043601
2165,0.04322,0.050784,0.064925,0.73812,-0.17449,1.1055,-0.085039
2166,0.050126,0.080053,0.081368,0.55198,-0.13503,1.1722,-0.080106
2167,0.055717,0.1011,0.088275,0.29316,-0.1643,1.1061,-0.058071
2168,0.057032,0.10702,0.078409,0.052757,-0.24289,0.91209,-0.047877
2169,0.053415,0.10011,0.054401,-0.11365,-0.33399,0.62893,-0.06432
2170,0.042891,0.082026,0.02283,-0.19389,-0.39385,0.31782,-0.10346
2171,0.02579,0.053743,-0.0090702,-0.20869,-0.40108,0.045193,-0.15377
2172,0.0073732,0.024145,-0.033406,-0.1883,-0.35701,-0.14259,-0.1962
2173,-0.0064392,0.0001381,-0.048863,-0.15311,-0.2771,-0.22645,-0.2156
2174,-0.013017,-0.017292,-0.054783,-0.12154,-0.18337,-0.22382,-0.20705
2175,-0.013017,-0.024856,-0.054454,-0.097207,-0.1028,-0.16364,-0.17909
2176,-0.0057815,-0.021238,-0.045246,-0.076817,-0.048863,-0.065964,-0.14423
2177,0.0086887,-0.0087413,-0.025842,-0.056427,-0.028144,0.037958,-0.11464
2178,0.025132,0.0077021,-0.004466,-0.038668,-0.042944,0.10472,-0.094905
2179,0.036971,0.018555,0.010662,-0.029131,-0.087012,0.10274,-0.081421
2180,0.040589,0.021843,0.013951,-0.030447,-0.14029,0.037629,-0.063333
2181,0.041247,0.016253,0.0060577,-0.041957,-0.18304,-0.050836,-0.038668
2182,0.04322,0.0030979,-0.0064392,-0.060373,-0.2031,-0.11891,-0.015976
2183,0.047824,-0.0084125,-0.016634,-0.078461,-0.19389,-0.14193,-0.0038083
2184,0.053743,-0.01203,-0.016305,-0.092274,-0.16265,-0.11628,-0.004466
2185,0.057032,-0.0077547,-0.0047949,-0.099509,-0.12121,-0.068595,-0.012359
2186,0.058019,0.002769,0.015266,-0.099509,-0.080434,-0.027487,-0.014661
2187,0.051113,0.012635,0.039273,-0.091287,-0.043601,-0.016634,-0.0018351
2188,0.038944,0.017897,0.059663,-0.074186,-0.016634,-0.055112,0.026447
2189,0.024474,0.018884,0.071831,-0.048205,-0.0077547,-0.1518,0.059992
2190,0.0086887,0.015924,0.076764,-0.018936,-0.026171,-0.30472,0.084657
2191,-0.0041372,0.010004,0.07512,-0.0015062,-0.065635,-0.48494,0.090905
2192,-0.010715,0.0057288,0.068871,-0.0080836,-0.10872,-0.63359,0.078737
2193,-0.0077547,0.0054,0.05769,-0.040641,-0.13503,-0.68884,0.05473
2194,0.002769,0.0050711,0.04618,-0.08175,-0.13799,-0.62307,0.026776
2195,0.017239,0.0014536,0.032367,-0.11431,-0.1199,-0.45732,0.0030979
2196,0.030394,-0.0054526,0.020857,-0.12713,-0.091287,-0.23796,-0.0087413
2197,0.038616,-0.011043,0.015595,-0.11727,-0.056756,-0.030775,-0.0051238
2198,0.039931,-0.01203,0.017568,-0.087998,-0.0265,0.1011,0.010991
2199,0.036971,-0.0057815,0.026447,-0.04985,-0.011701,0.12478,0.030065
2200,0.031709,0.0040845,0.038616,-0.016634,-0.019594,0.042233,0.040589
2201,0.025132,0.013293,0.04618,0.0077021,-0.051823,-0.11628,0.041904
2202,0.020857,0.020199,0.043877,0.021186,-0.10181,-0.31755,0.032696
2203,0.023817,0.027763,0.035985,0.025461,-0.1643,-0.54611,0.018884
2204,0.033683,0.0373,0.033683,0.016253,-0.22842,-0.78355,0.012306
2205,0.047495,0.049139,0.0373,-0.010386,-0.29025,-0.99271,0.021843
2206,0.057032,0.055059,0.036971,-0.057085,-0.3455,-1.1299,0.050126
2207,0.052428,0.047166,0.028092,-0.11858,-0.38233,-1.1624,0.087946
2208,0.031709,0.02283,0.0093464,-0.18205,-0.38595,-1.0661,0.11491
2209,-0.0051238,-0.014661,-0.019923,-0.23007,-0.34715,-0.82302,0.12017
2210,-0.053138,-0.053138,-0.053796,-0.24684,-0.25638,-0.45107,0.10143
2211,-0.10411,-0.080106,-0.07879,-0.22514,-0.11036,-0.013017,0.070516
2212,-0.14785,-0.092274,-0.087341,-0.16824,0.074133,0.40201,0.039273
2213,-0.17613,-0.092931,-0.081092,-0.099509,0.25764,0.70457,0.021843
2214,-0.18633,-0.085367,-0.070897,-0.048205,0.3882,0.83349,0.011648
2215,-0.18008,-0.076159,-0.07024,-0.037353,0.42405,0.77265,-0.01203
2216,-0.16594,-0.070897,-0.081092,-0.066293,0.37143,0.5648,-0.062676
2217,-0.1564,-0.069253,-0.095891,-0.1074,0.28231,0.30664,-0.12878
2218,-0.15213,-0.064649,-0.10641,-0.13042,0.21785,0.1113,-0.18765
2219,-0.15147,-0.051823,-0.10707,-0.11628,0.20732,0.041575,-0.21527
2220,-0.14719,-0.031104,-0.098193,-0.065635,0.23166,0.097483,-0.19981
2221,-0.13437,-0.0097279,-0.085039,0.0030979,0.24284,0.22541,-0.15147
2222,-0.11661,0.0067154,-0.071226,0.067227,0.20502,0.35499,-0.094247
2223,-0.096549,0.018226,-0.054125,0.11031,0.11952,0.44312,-0.038997
2224,-0.077475,0.028092,-0.038011,0.13366,0.021186,0.51646,0.015266
2225,-0.054454,0.038616,-0.025514,0.1501,-0.040641,0.62367,0.059005
2226,-0.021238,0.049797,-0.014003,0.17937,-0.034722,0.76903,0.082355
2227,0.025132,0.061965,0.0024402,0.22837,0.023159,0.88742,0.094194
2228,0.079066,0.078409,0.029078,0.28691,0.078737,0.89137,0.12642
2229,0.13464,0.098798,0.058019,0.33657,0.076106,0.71181,0.1991
2230,0.18529,0.11656,0.083342,0.36419,-0.014332,0.34216,0.29941
2231,0.21686,0.12708,0.096167,0.36255,-0.17613,-0.1416,0.3813
2232,0.23002,0.1284,0.09551,0.3346,-0.36392,-0.58853,0.40892
2233,0.23331,0.12346,0.087617,0.29382,-0.5198,-0.85196,0.37143
2234,0.24416,0.11557,0.082355,0.25369,-0.59215,-0.88452,0.28264
2235,0.26586,0.11228,0.085972,0.22541,-0.54545,-0.76777,0.17378
2236,0.28987,0.11327,0.098141,0.21357,-0.36754,-0.65562,0.079066
2237,0.3027,0.11853,0.11557,0.21818,-0.06728,-0.6326,0.0070443
2238,0.29283,0.12248,0.13201,0.23067,0.33295,-0.64806,-0.049521
2239,0.256,0.11787,0.13793,0.24021,0.76443,-0.5711,-0.10148
2240,0.2014,0.099785,0.12905,0.24218,1.1314,-0.30702,-0.15607
2241,0.13958,0.071173,0.10373,0.23528,1.3521,0.13267,-0.20738
2242,0.080711,0.035656,0.06624,0.2162,1.3824,0.61183,-0.25605
2243,0.031709,0.0050711,0.025461,0.17904,1.2301,0.93873,-0.30012
2244,-0.0015062,-0.015319,-0.0077547,0.13136,0.95254,0.97293,-0.333
2245,-0.014661,-0.021567,-0.025185,0.085972,0.6263,0.71214,-0.34879
2246,-0.0093991,-0.012359,-0.022883,0.055388,0.32078,0.27178,-0.34024
2247,0.0034268,0.016253,-0.0024928,0.038944,0.072489,-0.18995,-0.30341
2248,0.016581,0.061636,0.027763,0.034998,-0.11069,-0.55269,-0.24059
2249,0.023159,0.10801,0.054072,0.039273,-0.24783,-0.76612,-0.16298
2250,0.011977,0.13826,0.065254,0.041904,-0.3603,-0.84505,-0.087998
2251,-0.020581,0.13925,0.052099,0.029078,-0.46356,-0.83354,-0.028473
2252,-0.063333,0.1136,0.013951,0.00079584,-0.55104,-0.78618,0.0044134
2253,-0.10115,0.069529,-0.038997,-0.028802,-0.61188,-0.74475,0.022172
2254,-0.12516,0.021186,-0.089314,-0.039984,-0.62372,-0.72238,0.035656
2255,-0.13371,-0.020581,-0.12253,-0.011372,-0.56683,-0.69377,0.043877
2256,-0.12582,-0.044917,-0.1324,0.067885,-0.4343,-0.62307,0.052757
2257,-0.1074,-0.051165,-0.11497,0.182,-0.22875,-0.48922,0.064596
2258,-0.083723,-0.040641,-0.074844,0.29875,0.024803,-0.31163,0.081697
2259,-0.061689,-0.01795,-0.020909,0.38031,0.27869,-0.14193,0.10209
2260,-0.045903,0.0054,0.032038,0.37998,0.46549,-0.031433,0.11886
2261,-0.04097,0.013951,0.067227,0.25172,0.50396,-0.0090702,0.12346
2262,-0.047548,0.0030979,0.065912,-0.0034794,0.34084,-0.076159,0.11097
2263,-0.061031,-0.019594,0.030394,-0.31492,0.012635,-0.21461,0.079395
2264,-0.075173,-0.044588,-0.024198,-0.57374,-0.35668,-0.38365,0.036971
2265,-0.08471,-0.059058,-0.070897,-0.70331,-0.62833,-0.53098,-0.0028217
2266,-0.087998,-0.062676,-0.088327,-0.68292,-0.72205,-0.61978,-0.026171
2267,-0.080106,-0.057085,-0.078461,-0.54512,-0.62504,-0.64247,-0.028144
2268,-0.061031,-0.048205,-0.055112,-0.35504,-0.3705,-0.59939,-0.017292
2269,-0.034064,-0.038668,-0.029789,-0.18469,-0.0097279,-0.48132,-0.0074258
2270,-0.0087413,-0.030118,-0.0077547,-0.10543,0.37636,-0.26624,0.0011247
2271,0.011977,-0.019594,0.0063866,-0.1587,0.67333,0.06065,0.016253
2272,0.022501,-0.0087413,0.015595,-0.32413,0.77232,0.47305,0.041904
2273,0.018884,-0.0047949,0.020528,-0.50106,0.62762,0.91406,0.062294
2274,0.00079584,-0.013345,0.020528,-0.55598,0.2948,1.3084,0.061965
2275,-0.025842,-0.031104,0.015924,-0.42344,-0.09326,1.5774,0.048482
2276,-0.05281,-0.048863,0.0080309,-0.15114,-0.40338,1.6708,0.042233
2277,-0.072542,-0.06136,0.00079584,0.14089,-0.5642,1.5757,0.054072
2278,-0.081421,-0.066293,-0.0041372,0.34019,-0.57472,1.3291,0.080053
2279,-0.077146,-0.060702,-0.0024928,0.40399,-0.48067,0.99989,0.11228
2280,-0.064649,-0.046561,0.010004,0.35696,-0.33958,0.65886,0.14583
2281,-0.050507,-0.02946,0.030723,0.25896,-0.19817,0.35729,0.18036
2282,-0.039326,-0.0093991,0.05473,0.16654,-0.091616,0.11261,0.20436
2283,-0.028473,0.01132,0.075449,0.11162,-0.038668,-0.073528,0.20897
2284,-0.01499,0.030065,0.090905,0.10011,-0.040313,-0.21297,0.19647
2285,0.0014536,0.041904,0.10373,0.11623,-0.078132,-0.32117,0.17246
2286,0.01987,0.04322,0.11426,0.1376,-0.1222,-0.39812,0.14418
2287,0.031052,0.032367,0.12017,0.14451,-0.1495,-0.41325,0.1182
2288,0.029736,0.015266,0.11458,0.13037,-0.15673,-0.32478,0.10044
2289,0.01691,-0.0047949,0.096167,0.10307,-0.1564,-0.12286,0.090905
2290,0.0017824,-0.022225,0.071173,0.076106,-0.16298,0.15372,0.087946
2291,-0.002164,-0.031433,0.04881,0.059663,-0.17778,0.41747,0.087288
2292,0.002769,-0.031433,0.034669,0.054072,-0.19784,0.57631,0.085644
2293,0.0067154,-0.028802,0.028421,0.058019,-0.2179,0.58322,0.079724
2294,-0.0018351,-0.027158,0.028092,0.062623,-0.23928,0.45759,0.059663
2295,-0.01499,-0.029789,0.028421,0.06624,-0.25802,0.27178,0.015266
2296,-0.023869,-0.034064,0.033354,0.069529,-0.26624,0.10998,-0.039984
2297,-0.020909,-0.034064,0.037958,0.067556,-0.25276,0.0060577,-0.084381
2298,-0.010386,-0.027158,0.038944,0.061307,-0.2054,-0.066293,-0.095233
2299,0.00079584,-0.013017,0.035327,0.050126,-0.10641,-0.15575,-0.067609
2300,0.0034268,-0.0008485,0.024145,0.032696,0.056374,-0.28795,-0.017292
2301,-0.0038083,0.0024402,0.0054,0.0083598,0.25567,-0.45765,0.038287
2302,-0.021896,-0.002164,-0.019594,-0.018936,0.44049,-0.6303,0.089919
2303,-0.043601,-0.0031506,-0.047219,-0.046232,0.57631,-0.75691,0.13169
2304,-0.060373,0.0050711,-0.063662,-0.07024,0.65195,-0.78947,0.15931
2305,-0.063333,0.021514,-0.064978,-0.083723,0.66445,-0.726,0.16786
2306,-0.051823,0.038944,-0.054454,-0.078461,0.61117,-0.60103,0.15602
2307,-0.036695,0.047495,-0.04393,-0.048205,0.49673,-0.45896,0.12445
2308,-0.028473,0.037629,-0.042615,0.0037556,0.34907,-0.3284,0.076435
2309,-0.032749,0.011648,-0.053467,0.061636,0.20338,-0.21724,0.020199
2310,-0.04097,-0.017621,-0.073199,0.10768,0.094852,-0.13174,-0.024856
2311,-0.042286,-0.038011,-0.089972,0.12971,0.048482,-0.077475,-0.040641
2312,-0.031433,-0.042286,-0.096549,0.12281,0.073804,-0.044588,-0.022225
2313,-0.013345,-0.035708,-0.089643,0.093536,0.14977,0.0037556,0.01132
2314,0.0070443,-0.024198,-0.073857,0.05177,0.23857,0.12642,0.035327
2315,0.02579,-0.012359,-0.056756,0.014608,0.30598,0.3734,0.037958
2316,0.041575,0.0011247,-0.042615,-0.0090702,0.33098,0.74009,0.021843
2317,0.053086,0.015924,-0.033735,-0.0084125,0.31059,1.1393,-0.0034794
2318,0.061307,0.025132,-0.030447,0.016253,0.25172,1.4278,-0.035051
2319,0.06624,0.02579,-0.028802,0.058019,0.17641,1.4909,-0.068924
2320,0.066569,0.018226,-0.02354,0.10538,0.10603,1.31,-0.10378
2321,0.061307,0.0054,-0.016963,0.13826,0.055717,0.97227,-0.13766
2322,0.053086,-0.0074258,-0.014003,0.1353,0.028421,0.60657,-0.16726
2323,0.042891,-0.012359,-0.019265,0.08959,0.013951,0.3175,-0.18205
2324,0.034998,-0.0064392,-0.033406,0.0060577,-0.0011774,0.133,-0.17909
2325,0.032696,0.0044134,-0.050836,-0.095891,-0.028473,-0.0047949,-0.16791
2326,0.038616,0.011977,-0.065964,-0.18469,-0.074515,-0.18337,-0.1643
2327,0.044535,0.010991,-0.077146,-0.22415,-0.13404,-0.44646,-0.17285
2328,0.044206,0.0044134,-0.082079,-0.19916,-0.20343,-0.77106,-0.18633
2329,0.033025,-0.0047949,-0.083065,-0.12384,-0.28631,-1.1118,-0.19192
2330,0.013293,-0.014332,-0.082079,-0.031433,-0.38299,-1.4107,-0.17975
2331,-0.0090702,-0.023869,-0.079119,0.04618,-0.48132,-1.5988,-0.15246
2332,-0.027158,-0.030775,-0.075501,0.094852,-0.55959,-1.6271,-0.10543
2333,-0.036695,-0.032091,-0.073528,0.12215,-0.59873,-1.5021,-0.041628
2334,-0.038339,-0.028802,-0.07287,0.14155,-0.58722,-1.2798,0.027434
2335,-0.035051,-0.027487,-0.070568,0.17246,-0.53098,-1.0226,0.082355
2336,-0.030118,-0.029131,-0.063333,0.21851,-0.43824,-0.76777,0.10998
2337,-0.025514,-0.03242,-0.054454,0.25402,-0.33596,-0.51651,0.11327
2338,-0.021896,-0.034393,-0.050836,0.23791,-0.26822,-0.22086,0.097483
2339,-0.016634,-0.033078,-0.056427,0.14977,-0.25046,0.18858,0.076435
2340,-0.00019077,-0.019265,-0.062676,0.020528,-0.24026,0.72792,0.071173
2341,0.034011,0.0096753,-0.051494,-0.083723,-0.16824,1.3228,0.10209
2342,0.083013,0.050455,-0.011372,-0.10609,0.0047422,1.8444,0.16918
2343,0.13464,0.092879,0.055059,-0.03538,0.2629,2.1733,0.24383
2344,0.17641,0.1284,0.12807,0.08959,0.55033,2.2673,0.30434
2345,0.19614,0.14912,0.18562,0.20667,0.79139,2.1575,0.3392
2346,0.1922,0.15207,0.21292,0.26619,0.91998,1.9082,0.34019
2347,0.17016,0.14221,0.21028,0.25139,0.9111,1.5932,0.30763
2348,0.13793,0.12511,0.18628,0.1843,0.78646,1.265,0.25008
2349,0.10834,0.10932,0.15339,0.097483,0.59045,0.9453,0.18332
2350,0.08663,0.099785,0.12313,0.017239,0.36485,0.6286,0.1113
2351,0.067227,0.090905,0.099456,-0.040641,0.1353,0.30697,0.0373
2352,0.046837,0.080053,0.083999,-0.073528,-0.074515,-0.0087413,-0.028144
2353,0.026447,0.06624,0.079066,-0.087669,-0.23796,-0.284,-0.071884
2354,0.012635,0.047495,0.083999,-0.088327,-0.32347,-0.47672,-0.086354
2355,0.012635,0.029736,0.09255,-0.08471,-0.31557,-0.57571,-0.071555
2356,0.023159,0.018226,0.098798,-0.078132,-0.23796,-0.60498,-0.039655
2357,0.038944,0.013622,0.10044,-0.068595,-0.13536,-0.60827,-0.012688
2358,0.046508,0.012306,0.1011,-0.060045,-0.05544,-0.62142,-0.0074258
2359,0.045193,0.011648,0.10209,-0.05544,-0.015648,-0.64444,-0.025185
2360,0.035327,0.013622,0.10209,-0.052152,-0.0034794,-0.6497,-0.054783
2361,0.013951,0.020199,0.099456,-0.04689,-0.0015062,-0.60728,-0.084381
2362,-0.01203,0.031709,0.093536,-0.044917,0.0017824,-0.50632,-0.11036
2363,-0.037353,0.042562,0.084986,-0.063333,-0.010715,-0.35931,-0.12483
2364,-0.056756,0.043877,0.068871,-0.12121,-0.077475,-0.20836,-0.13601
2365,-0.07024,0.033354,0.038616,-0.21757,-0.21955,-0.10641,-0.15936
2366,-0.084052,0.013622,-0.0051238,-0.31426,-0.41325,-0.10247,-0.19718
2367,-0.099838,-0.010386,-0.04985,-0.36458,-0.59084,-0.20836,-0.23928
2368,-0.11201,-0.029131,-0.082736,-0.34682,-0.6816,-0.37477,-0.27282
2369,-0.11825,-0.031762,-0.094576,-0.27249,-0.66154,-0.54973,-0.28598
2370,-0.11628,-0.018278,-0.084381,-0.17285,-0.55696,-0.72041,-0.27414
2371,-0.10839,0.0037556,-0.058071,-0.082079,-0.41818,-0.90918,-0.24191
2372,-0.094905,0.023817,-0.02946,-0.019265,-0.29518,-1.1489,-0.20277
2373,-0.079777,0.032367,-0.0061104,0.012635,-0.21659,-1.439,-0.16627
2374,-0.071226,0.032038,0.0044134,0.022172,-0.18699,-1.7133,-0.14029
2375,-0.072213,0.026447,-0.0008485,0.017897,-0.186,-1.8714,-0.12615
2376,-0.077146,0.01691,-0.018607,0.0090175,-0.16726,-1.834,-0.11266
2377,-0.078461,0.0047422,-0.042944,0.0050711,-0.084052,-1.586,-0.086683
2378,-0.074186,-0.0054526,-0.062347,0.011648,0.080382,-1.1664,-0.04097
2379,-0.069253,-0.0093991,-0.071226,0.025132,0.31355,-0.62339,0.013951
2380,-0.068595,-0.0080836,-0.072213,0.039931,0.57467,0.0096753,0.057032
2381,-0.069253,-0.002164,-0.069253,0.058019,0.81606,0.68977,0.077422
2382,-0.069582,0.0077021,-0.059716,0.080382,0.9897,1.3607,0.080711
2383,-0.063662,0.01987,-0.04393,0.10209,1.0627,1.9428,0.074791
2384,-0.047219,0.034998,-0.026829,0.11985,1.0367,2.3532,0.062952
2385,-0.020581,0.054401,-0.0067681,0.13464,0.94432,2.5364,0.057032
2386,0.011977,0.077751,0.016581,0.14714,0.81737,2.4699,0.062623
2387,0.040589,0.099127,0.040918,0.15471,0.66017,2.17,0.076435
2388,0.056046,0.1136,0.058019,0.13596,0.45693,1.6695,0.088603
2389,0.056703,0.11294,0.058676,0.076106,0.19877,1.017,0.08367
2390,0.053086,0.097812,0.045193,-0.01203,-0.091287,0.29349,0.06361
2391,0.055388,0.073476,0.020857,-0.1005,-0.35734,-0.36523,0.045522
2392,0.065912,0.049468,-0.007097,-0.15969,-0.53756,-0.80493,0.037958
2393,0.079395,0.033025,-0.027816,-0.17548,-0.58919,-0.95029,0.042891
2394,0.089261,0.027763,-0.038997,-0.14818,-0.5175,-0.83749,0.059334
2395,0.091563,0.036642,-0.036695,-0.092931,-0.37313,-0.58327,0.086301
2396,0.088275,0.052099,-0.024198,-0.031762,-0.21823,-0.31919,0.1205
2397,0.088275,0.06624,-0.0034794,0.016253,-0.10346,-0.13799,0.15536
2398,0.094194,0.073804,0.014937,0.042562,-0.049192,-0.065635,0.18167
2399,0.10406,0.070516,0.022501,0.049468,-0.050507,-0.084052,0.19943
2400,0.10899,0.059005,0.014937,0.043549,-0.084052,-0.14654,0.20798
2401,0.10274,0.04322,-0.002164,0.031052,-0.12089,-0.20475,0.20963
2402,0.084657,0.02283,-0.022554,0.013622,-0.14325,-0.23665,0.20601
2403,0.058019,-0.0028217,-0.041299,-0.0061104,-0.15377,-0.23632,0.20075
2404,0.022501,-0.029789,-0.058729,-0.024527,-0.16989,-0.2202,0.1945
2405,-0.018936,-0.053796,-0.069582,-0.035051,-0.19784,-0.2179,0.18529
2406,-0.058071,-0.069253,-0.069253,-0.029789,-0.21922,-0.24092,0.17312
2407,-0.08471,-0.073199,-0.058729,-0.0054526,-0.20869,-0.27019,0.15536
2408,-0.099509,-0.063004,-0.04097,0.035656,-0.15739,-0.26263,0.14155
2409,-0.1074,-0.040313,-0.018936,0.082684,-0.086354,-0.19685,0.13497
